   1.3984627e+04	   5.1291500e-04	   1.2990891e+04	   2.5674100e-05	   9.5661405e+03	   2.1781921e-06	   8.6289894e+03	   4.8884033e-05	
   1.4139708e+04	   5.1271000e-04	   1.3142259e+04	   2.5505600e-05	   9.7118111e+03	   2.1616516e-06	   8.7496585e+03	   4.8349976e-05	
   1.4301814e+04	   5.1333500e-04	   1.3294280e+04	   2.5346000e-05	   9.8430894e+03	   2.1438599e-06	   8.8716562e+03	   4.8075317e-05	
   1.4460979e+04	   5.1250000e-04	   1.3443149e+04	   2.5190700e-05	   9.9709898e+03	   2.1146240e-06	   8.9944584e+03	   4.8004150e-05	
   1.4619282e+04	   5.1208500e-04	   1.3600232e+04	   2.5009400e-05	   1.0107708e+04	   2.0980835e-06	   9.1202628e+03	   4.7734619e-05	
   1.4783669e+04	   5.1208500e-04	   1.3752032e+04	   2.4806100e-05	   1.0239174e+04	   2.0828247e-06	   9.2606344e+03	   4.7195435e-05	
   1.4944915e+04	   5.1146000e-04	   1.3906230e+04	   2.4587300e-05	   1.0374163e+04	   2.0624695e-06	   9.3864399e+03	   4.6366333e-05	
   1.5109083e+04	   5.1229000e-04	   1.4063136e+04	   2.4339600e-05	   1.0510237e+04	   2.0383301e-06	   9.5127912e+03	   4.5471191e-05	
   1.5273816e+04	   5.1104000e-04	   1.4219650e+04	   2.4121500e-05	   1.0646758e+04	   2.0154419e-06	   9.6543128e+03	   4.4728638e-05	
   1.5438444e+04	   5.1125000e-04	   1.4397576e+04	   2.3915400e-05	   1.0784675e+04	   1.9925537e-06	   9.7875569e+03	   4.4214844e-05	
   1.5608473e+04	   5.1041500e-04	   1.4557580e+04	   2.3737300e-05	   1.0923395e+04	   1.9709167e-06	   9.9195817e+03	   4.3889404e-05	
   1.5772812e+04	   5.1000000e-04	   1.4713159e+04	   2.3582000e-05	   1.1065395e+04	   1.9340515e-06	   1.0051815e+04	   4.3502808e-05	
   1.5942998e+04	   5.1041500e-04	   1.4879133e+04	   2.3430000e-05	   1.1223710e+04	   1.9226074e-06	   1.0181861e+04	   4.2948364e-05	
   1.6113812e+04	   5.1062500e-04	   1.5038416e+04	   2.3302900e-05	   1.1365483e+04	   1.9010010e-06	   1.0319634e+04	   4.2210937e-05	
   1.6280982e+04	   5.1000000e-04	   1.5201649e+04	   2.3175400e-05	   1.1507765e+04	   1.8742981e-06	   1.0457878e+04	   4.1478516e-05	
   1.6457268e+04	   5.1041500e-04	   1.5365874e+04	   2.3055200e-05	   1.1667006e+04	   1.8463135e-06	   1.0606468e+04	   4.1076660e-05	
   1.6627520e+04	   5.1062500e-04	   1.5530320e+04	   2.2948100e-05	   1.1816815e+04	   1.8272400e-06	   1.0745931e+04	   4.0603638e-05	
   1.6800360e+04	   5.1021000e-04	   1.5696128e+04	   2.2836700e-05	   1.1965142e+04	   1.8043518e-06	   1.0881841e+04	   4.0176392e-05	
   1.6976128e+04	   5.1000000e-04	   1.5862583e+04	   2.2739800e-05	   1.2113594e+04	   1.7763672e-06	   1.1023498e+04	   3.9632202e-05	
   1.7151353e+04	   5.1041500e-04	   1.6032651e+04	   2.2644300e-05	   1.2259486e+04	   1.7522278e-06	   1.1164174e+04	   3.9108276e-05	
   1.7350425e+04	   5.1021000e-04	   1.6221876e+04	   2.2550000e-05	   1.2413935e+04	   1.7293396e-06	   1.1303649e+04	   3.8533569e-05	
   1.7529332e+04	   5.1021000e-04	   1.6390994e+04	   2.2462400e-05	   1.2568798e+04	   1.7038879e-06	   1.1450665e+04	   3.7943481e-05	
   1.7703192e+04	   5.1041500e-04	   1.6560404e+04	   2.2373000e-05	   1.2735126e+04	   1.6797485e-06	   1.1598544e+04	   3.7256836e-05	
   1.7888561e+04	   5.1062500e-04	   1.6749640e+04	   2.2286900e-05	   1.2891123e+04	   1.6530457e-06	   1.1755802e+04	   3.6621094e-05	
   1.8066354e+04	   5.1021000e-04	   1.6927320e+04	   2.2200200e-05	   1.3043038e+04	   1.6212463e-06	   1.1905786e+04	   3.6153198e-05	
   1.8248451e+04	   5.1062500e-04	   1.7102914e+04	   2.2104200e-05	   1.3201267e+04	   1.6047058e-06	   1.2050366e+04	   3.5736084e-05	
   1.8431552e+04	   5.1000000e-04	   1.7278335e+04	   2.2024100e-05	   1.3358293e+04	   1.5894470e-06	   1.2201022e+04	   3.5247803e-05	
   1.8614795e+04	   5.1000000e-04	   1.7450423e+04	   2.1945000e-05	   1.3513870e+04	   1.5627441e-06	   1.2351900e+04	   3.4617065e-05	
   1.8799453e+04	   5.0979000e-04	   1.7632276e+04	   2.1861900e-05	   1.3677748e+04	   1.5335083e-06	   1.2500123e+04	   3.4149170e-05	
   1.8984729e+04	   5.0958500e-04	   1.7814283e+04	   2.1789300e-05	   1.3842473e+04	   1.5195313e-06	   1.2656338e+04	   3.3426880e-05	
   1.9173920e+04	   5.1000000e-04	   1.8009398e+04	   2.1720000e-05	   1.4017521e+04	   1.5004578e-06	   1.2813431e+04	   3.2923340e-05	
   1.9384298e+04	   5.0958500e-04	   1.8192054e+04	   2.1652200e-05	   1.4184355e+04	   1.4699402e-06	   1.2981115e+04	   3.2348633e-05	
   1.9572213e+04	   5.1000000e-04	   1.8369620e+04	   2.1585000e-05	   1.4345071e+04	   1.4470520e-06	   1.3140349e+04	   3.1845093e-05	
   1.9760353e+04	   5.1062500e-04	   1.8554244e+04	   2.1512700e-05	   1.4512431e+04	   1.4317932e-06	   1.3294815e+04	   3.1422974e-05	
   1.9970390e+04	   5.0937500e-04	   1.8737144e+04	   2.1445900e-05	   1.4679927e+04	   1.4152527e-06	   1.3454300e+04	   3.0761719e-05	
   2.0167488e+04	   5.0979000e-04	   1.8918048e+04	   2.1380900e-05	   1.4844368e+04	   1.3936462e-06	   1.3614671e+04	   3.0273438e-05	
   2.0362168e+04	   5.0937500e-04	   1.9108275e+04	   2.1319300e-05	   1.5017564e+04	   1.3707581e-06	   1.3772198e+04	   2.9841064e-05	
   2.0556552e+04	   5.0979000e-04	   1.9299150e+04	   2.1266800e-05	   1.5191619e+04	   1.3504028e-06	   1.3938901e+04	   2.9266357e-05	
   2.0747144e+04	   5.1041500e-04	   1.9501625e+04	   2.1221000e-05	   1.5377283e+04	   1.3414917e-06	   1.4105376e+04	   2.9052734e-05	
   2.0948444e+04	   5.0937500e-04	   1.9694257e+04	   2.1179900e-05	   1.5553472e+04	   1.3173523e-06	   1.4283782e+04	   2.8579712e-05	
   2.1149808e+04	   5.0979000e-04	   1.9879513e+04	   2.1136600e-05	   1.5724278e+04	   1.2982788e-06	   1.4452442e+04	   2.7938843e-05	
   2.1365556e+04	   5.1000000e-04	   2.0072108e+04	   2.1092500e-05	   1.5900525e+04	   1.2804565e-06	   1.4800318e+04	   2.7369141e-05	
   2.1567420e+04	   5.0896000e-04	   2.0264535e+04	   2.1053300e-05	   1.6077638e+04	   1.2664795e-06	   1.4999372e+04	   2.6957153e-05	
   2.1763558e+04	   5.0916500e-04	   2.0453145e+04	   2.1014000e-05	   1.6251503e+04	   1.2512207e-06	   1.5167528e+04	   2.6494385e-05	
   2.1967389e+04	   5.0937500e-04	   2.0651469e+04	   2.0973900e-05	   1.6435382e+04	   1.2245178e-06	   1.5340702e+04	   2.6072144e-05	
   2.2169214e+04	   5.0916500e-04	   2.0850442e+04	   2.0937100e-05	   1.6618895e+04	   1.2105408e-06	   1.5515133e+04	   2.5533081e-05	
   2.2368737e+04	   5.1000000e-04	   2.1062324e+04	   2.0898400e-05	   1.6815433e+04	   1.1940002e-06	   1.5686495e+04	   2.5075317e-05	
   2.2578438e+04	   5.0916500e-04	   2.1263052e+04	   2.0865100e-05	   1.7001116e+04	   1.1787415e-06	   1.5864946e+04	   2.4775146e-05	
   2.2788747e+04	   5.0916500e-04	   2.1457333e+04	   2.0837200e-05	   1.7383749e+04	   1.1647644e-06	   1.6041079e+04	   2.4551392e-05	
   2.3011721e+04	   5.0958500e-04	   2.1657484e+04	   2.0811200e-05	   1.7602478e+04	   1.1571350e-06	   1.6218418e+04	   2.4347900e-05	
   2.3223746e+04	   5.0896000e-04	   2.1858297e+04	   2.0772700e-05	   1.7787138e+04	   1.1342468e-06	   1.6413935e+04	   2.3925781e-05	
   2.3427553e+04	   5.0916500e-04	   2.2055118e+04	   2.0697800e-05	   1.7977196e+04	   1.1240540e-06	   1.6600678e+04	   2.3483276e-05	
   2.3639332e+04	   5.0875000e-04	   2.2262946e+04	   2.0611900e-05	   1.8168521e+04	   1.1138916e-06	   1.6783966e+04	   2.3066162e-05	
   2.3850825e+04	   5.1000000e-04	   2.2470026e+04	   2.0538200e-05	   1.8356372e+04	   1.0846558e-06	   1.6968087e+04	   2.2801758e-05	
   2.4058022e+04	   5.0854000e-04	   2.2691441e+04	   2.0469800e-05	   1.8551882e+04	   1.0808411e-06	   1.7148038e+04	   2.2588135e-05	
   2.4275788e+04	   5.0750000e-04	   2.2900286e+04	   2.0421400e-05	   1.8744739e+04	   1.0617676e-06	   1.7338754e+04	   2.2084595e-05	
   2.4494161e+04	   5.0854000e-04	   2.3329622e+04	   2.0387200e-05	   1.8938807e+04	   1.0465088e-06	   1.7525019e+04	   2.1601318e-05	
   2.4726585e+04	   5.0812500e-04	   2.3574439e+04	   2.0362400e-05	   1.9152641e+04	   1.0337830e-06	   1.7711558e+04	   2.1123291e-05	
   2.4946666e+04	   5.0812500e-04	   2.3780786e+04	   2.0345200e-05	   1.9356757e+04	   1.0261536e-06	   1.7919835e+04	   2.0548462e-05	
   2.5159579e+04	   5.0812500e-04	   2.3992845e+04	   2.0336000e-05	   1.9556982e+04	   1.0121765e-06	   1.8115425e+04	   2.0334839e-05	
   2.5378824e+04	   5.0833500e-04	   2.4205995e+04	   2.0335100e-05	   1.9758003e+04	   1.0057983e-06	   1.8309815e+04	   2.0350098e-05	
   2.5598692e+04	   5.0812500e-04	   2.4414963e+04	   2.0338400e-05	   1.9954364e+04	   9.9182129e-07	   1.8503786e+04	   2.0299316e-05	
   2.5814093e+04	   5.0896000e-04	   2.4632126e+04	   2.0340900e-05	   2.0162356e+04	   9.7021484e-07	   1.8694664e+04	   2.0044922e-05	
   2.6041434e+04	   5.0833500e-04	   2.4846025e+04	   2.0339700e-05	   2.0365381e+04	   9.6640015e-07	   1.8894213e+04	   1.9826294e-05	
   2.6267853e+04	   5.0791500e-04	   2.5060951e+04	   2.0337800e-05	   2.0568594e+04	   9.5748901e-07	   1.9091582e+04	   1.9419312e-05	
   2.6509829e+04	   5.0875000e-04	   2.5297404e+04	   2.0337600e-05	   2.0795360e+04	   9.4985962e-07	   1.9288431e+04	   1.9063354e-05	
   2.6737962e+04	   5.0875000e-04	   2.5522762e+04	   2.0342800e-05	   2.1008190e+04	   9.3713379e-07	   1.9506746e+04	   1.8727661e-05	
   2.7206625e+04	   5.0812500e-04	   2.5743496e+04	   2.0350900e-05	   2.1219599e+04	   9.2568970e-07	   1.9714764e+04	   1.8539429e-05	
   2.7473676e+04	   5.0833500e-04	   2.5964786e+04	   2.0358100e-05	   2.1430438e+04	   9.1552734e-07	   1.9918831e+04	   1.8102051e-05	
   2.7698656e+04	   5.0812500e-04	   2.6180638e+04	   2.0363700e-05	   2.1637806e+04	   9.0408325e-07	   2.0124202e+04	   1.7817139e-05	
   2.7929764e+04	   5.0833500e-04	   2.6408947e+04	   2.0369700e-05	   2.1854480e+04	   8.9392090e-07	   2.0323963e+04	   1.7501831e-05	
   2.8161959e+04	   5.0791500e-04	   2.6631483e+04	   2.0376800e-05	   2.2068673e+04	   8.7991333e-07	   2.0536519e+04	   1.7257690e-05	
   2.8389501e+04	   5.0833500e-04	   2.6853911e+04	   2.0384000e-05	   2.2282190e+04	   8.7484741e-07	   2.0743097e+04	   1.7176270e-05	
   2.8625866e+04	   5.0875000e-04	   2.7101753e+04	   2.0390000e-05	   2.2518862e+04	   8.6593628e-07	   2.0949978e+04	   1.7008423e-05	
   2.8858577e+04	   5.0875000e-04	   2.7334015e+04	   2.0394700e-05	   2.2744247e+04	   8.5577393e-07	   2.1182201e+04	   1.6667725e-05	
   2.9092307e+04	   5.0791500e-04	   2.7564399e+04	   2.0399400e-05	   2.2965235e+04	   8.5067749e-07	   2.1397957e+04	   1.6428589e-05	
   2.9349334e+04	   5.0812500e-04	   2.7793841e+04	   2.0404500e-05	   2.3187520e+04	   8.4558105e-07	   2.1615128e+04	   1.6214966e-05	
   2.9594192e+04	   5.0833500e-04	   2.8019194e+04	   2.0408600e-05	   2.3403624e+04	   8.3670044e-07	   2.1829815e+04	   1.5965820e-05	
   2.9833922e+04	   5.0875000e-04	   2.8254335e+04	   2.0410500e-05	   2.3633452e+04	   8.3413696e-07	   2.2041918e+04	   1.5650391e-05	
   3.0074156e+04	   5.0812500e-04	   2.8486462e+04	   2.0407500e-05	   2.3856704e+04	   8.1381226e-07	   2.2264096e+04	   1.5482544e-05	
   3.0308390e+04	   5.0854000e-04	   2.8717542e+04	   2.0398500e-05	   2.4080171e+04	   8.0490112e-07	   2.2487656e+04	   1.5299438e-05	
   3.0556041e+04	   5.0896000e-04	   2.8973317e+04	   2.0383000e-05	   2.4330880e+04	   7.9727173e-07	   2.2727448e+04	   1.5228271e-05	
   3.0797328e+04	   5.0854000e-04	   2.9216544e+04	   2.0365400e-05	   2.4563690e+04	   7.9727173e-07	   2.2952395e+04	   1.4968872e-05	
   3.1038402e+04	   5.0916500e-04	   2.9454698e+04	   2.0346400e-05	   2.4797908e+04	   7.9473877e-07	   2.3170809e+04	   1.4882446e-05	
   3.1306904e+04	   5.0896000e-04	   2.9693925e+04	   2.0329200e-05	   2.5029331e+04	   7.8582764e-07	   2.3397531e+04	   1.4739990e-05	
   3.1558421e+04	   5.0875000e-04	   2.9926193e+04	   2.0312500e-05	   2.5257859e+04	   7.8201294e-07	   2.3623090e+04	   1.4597534e-05	
   3.1807802e+04	   5.0812500e-04	   3.0172881e+04	   2.0288800e-05	   2.5497124e+04	   7.7691650e-07	   2.3845941e+04	   1.4511108e-05	
   3.2056063e+04	   5.0812500e-04	   3.0412190e+04	   2.0260300e-05	   2.5737758e+04	   7.7438354e-07	   2.4105938e+04	   1.4246582e-05	
   3.2299803e+04	   5.0875000e-04	   3.0651415e+04	   2.0228400e-05	   2.5995732e+04	   7.6547241e-07	   2.4336740e+04	   1.3977051e-05	
   3.2554030e+04	   5.0896000e-04	   3.0919435e+04	   2.0198000e-05	   2.6237613e+04	   7.6547241e-07	   2.4564876e+04	   1.3875366e-05	
   3.2804897e+04	   5.0896000e-04	   3.1167974e+04	   2.0173600e-05	   2.6472357e+04	   7.5531006e-07	   2.4802100e+04	   1.3885498e-05	
   3.3054535e+04	   5.0854000e-04	   3.1417686e+04	   2.0149700e-05	   2.6715916e+04	   7.4258423e-07	   2.5031294e+04	   1.3717651e-05	
   3.3330740e+04	   5.0833500e-04	   3.1664094e+04	   2.0125200e-05	   2.6958109e+04	   7.3623657e-07	   2.5268715e+04	   1.3514160e-05	
   3.3593286e+04	   5.0875000e-04	   3.1907109e+04	   2.0097500e-05	   2.7197283e+04	   7.2860718e-07	   2.5508080e+04	   1.3397217e-05	
   3.3850253e+04	   5.0937500e-04	   3.2161213e+04	   2.0055800e-05	   2.7476185e+04	   7.2351074e-07	   2.5738708e+04	   1.3259888e-05	
   3.4108280e+04	   5.0896000e-04	   3.2416437e+04	   2.0001700e-05	   2.7723645e+04	   7.1844482e-07	   2.6012427e+04	   1.3076782e-05	
   3.4358704e+04	   5.0916500e-04	   3.2689684e+04	   1.9934600e-05	   2.7968133e+04	   7.1463013e-07	   2.6255044e+04	   1.2954712e-05	
   3.4624575e+04	   5.0896000e-04	   3.2945542e+04	   1.9861200e-05	   2.8222244e+04	   7.0825195e-07	   2.6494848e+04	   1.2868286e-05	
   3.4882393e+04	   5.0854000e-04	   3.3193538e+04	   1.9733400e-05	   2.8467640e+04	   7.0190430e-07	   2.6743510e+04	   1.2837769e-05	
   3.5140025e+04	   5.0812500e-04	   3.3450523e+04	   1.9673300e-05	   2.8721728e+04	   7.0318604e-07	   2.6983240e+04	   1.2674927e-05	
   3.5428554e+04	   5.0833500e-04	   3.3705746e+04	   1.9642500e-05	   2.8977778e+04	   6.9808960e-07	   2.7233739e+04	   1.2552856e-05	
   3.5696004e+04	   5.0812500e-04	   3.3957475e+04	   1.9621800e-05	   2.9224372e+04	   6.9427490e-07	   2.7482357e+04	   1.2451172e-05	
   3.5964615e+04	   5.0771000e-04	   3.4250630e+04	   1.9610400e-05	   2.9516900e+04	   6.8917847e-07	   2.7725092e+04	   1.2410522e-05	
   3.6229573e+04	   5.0750000e-04	   3.4510392e+04	   1.9605900e-05	   2.9776063e+04	   6.8664551e-07	   2.8013544e+04	   1.2430786e-05	
   3.6490785e+04	   5.0791500e-04	   3.4766720e+04	   1.9606000e-05	   3.0032108e+04	   6.8792725e-07	   2.8264313e+04	   1.2196899e-05	
   3.6763817e+04	   5.0771000e-04	   3.5032806e+04	   1.9610000e-05	   3.0297491e+04	   6.8283081e-07	   2.8516518e+04	   1.2090088e-05	
   3.7037950e+04	   5.0833500e-04	   3.5289454e+04	   1.9618500e-05	   3.0553229e+04	   6.7901611e-07	   2.8777443e+04	   1.1957764e-05	
   3.7331328e+04	   5.0812500e-04	   3.5554870e+04	   1.9634400e-05	   3.0820337e+04	   6.7901611e-07	   2.9027853e+04	   1.1810303e-05	
   3.7605931e+04	   5.0771000e-04	   3.5822008e+04	   1.9653900e-05	   3.1085322e+04	   6.7391968e-07	   2.9288920e+04	   1.1606812e-05	
   3.7872000e+04	   5.0791500e-04	   3.6078973e+04	   1.9674600e-05	   3.1343923e+04	   6.6885376e-07	   2.9565937e+04	   1.1805176e-05	
   3.8147615e+04	   5.0833500e-04	   3.6383416e+04	   1.9696800e-05	   3.1651089e+04	   6.6122437e-07	   2.9841676e+04	   1.1728882e-05	
   3.8421240e+04	   5.0854000e-04	   3.6652788e+04	   1.9717800e-05	   3.1918003e+04	   6.4978027e-07	   3.0105488e+04	   1.1535645e-05	
   3.8691025e+04	   5.0791500e-04	   3.6918602e+04	   1.9743900e-05	   3.2186331e+04	   6.5359497e-07	   3.0368410e+04	   1.1494995e-05	
   3.9005088e+04	   5.0833500e-04	   3.7193781e+04	   1.9772200e-05	   3.2463815e+04	   6.4596558e-07	   3.0632107e+04	   1.1433960e-05	
   3.9283272e+04	   5.0854000e-04	   3.7458645e+04	   1.9803500e-05	   3.2730003e+04	   6.4215088e-07	   3.1030685e+04	   1.1199951e-05	
   3.9557681e+04	   5.0791500e-04	   3.7734959e+04	   1.9837100e-05	   3.3007402e+04	   6.4340210e-07	   3.1505080e+04	   1.1037231e-05	
   3.9842438e+04	   5.0791500e-04	   3.8008753e+04	   1.9866100e-05	   3.3301620e+04	   6.3577271e-07	   3.1809046e+04	   1.1138916e-05	
   4.0116998e+04	   5.0750000e-04	   3.8275642e+04	   1.9893300e-05	   3.3594348e+04	   6.3705444e-07	   3.2086033e+04	   1.1067749e-05	
   4.0400840e+04	   5.0791500e-04	   3.8592259e+04	   1.9922800e-05	   3.3874293e+04	   6.3452148e-07	   3.2359000e+04	   1.0981201e-05	
   4.0686423e+04	   5.0812500e-04	   3.8867044e+04	   1.9946800e-05	   3.4153177e+04	   6.3195801e-07	   3.2639010e+04	   1.0986328e-05	
   4.0961038e+04	   5.0791500e-04	   3.9142967e+04	   1.9965000e-05	   3.4432767e+04	   6.3195801e-07	   3.2914297e+04	   1.1026978e-05	
   4.1286274e+04	   5.0854000e-04	   3.9427973e+04	   1.9975100e-05	   3.4855149e+04	   6.2814331e-07	   3.3196015e+04	   1.1001587e-05	
   4.1573937e+04	   5.0833500e-04	   3.9701063e+04	   1.9981500e-05	   3.5357540e+04	   6.2432861e-07	   3.3489292e+04	   1.0823608e-05	
   4.1857705e+04	   5.0771000e-04	   3.9985333e+04	   1.9986000e-05	   3.5679254e+04	   6.2307739e-07	   3.3789301e+04	   1.0655762e-05	
   4.2151370e+04	   5.0812500e-04	   4.0286480e+04	   1.9989300e-05	   3.5972287e+04	   6.2051392e-07	   3.4080097e+04	   1.0609985e-05	
   4.2433932e+04	   5.0854000e-04	   4.0585742e+04	   1.9992600e-05	   3.6260948e+04	   6.1926270e-07	   3.4362945e+04	   1.0498047e-05	
   4.2728611e+04	   5.0791500e-04	   4.0871603e+04	   1.9997300e-05	   3.6556938e+04	   6.1669922e-07	   3.4645994e+04	   1.0325073e-05	
   4.3020504e+04	   5.0833500e-04	   4.1156058e+04	   2.0003100e-05	   3.6847819e+04	   6.1416626e-07	   3.4937528e+04	   1.0279297e-05	
   4.3304941e+04	   5.0791500e-04	   4.1440917e+04	   2.0010200e-05	   3.7145374e+04	   6.1288452e-07	   3.5226064e+04	   1.0335327e-05	
   4.3642257e+04	   5.0854000e-04	   4.1870660e+04	   2.0016200e-05	   3.7455011e+04	   6.1288452e-07	   3.5518755e+04	   1.0253906e-05	
   4.3934903e+04	   5.0812500e-04	   4.2380882e+04	   2.0021400e-05	   3.7771623e+04	   6.0906982e-07	   3.5826660e+04	   1.0152222e-05	
   4.4228664e+04	   5.0791500e-04	   4.2707093e+04	   2.0026100e-05	   3.8078386e+04	   6.0781860e-07	   3.6138260e+04	   9.9639893e-06	
   4.4531997e+04	   5.0791500e-04	   4.3003872e+04	   2.0029100e-05	   3.8376645e+04	   6.0525513e-07	   3.6442213e+04	   9.9080811e-06	
   4.4822552e+04	   5.0791500e-04	   4.3295903e+04	   2.0028300e-05	   3.8675001e+04	   6.0653687e-07	   3.6737866e+04	   9.8724365e-06	
   4.5124904e+04	   5.0833500e-04	   4.3595020e+04	   2.0022900e-05	   3.8982180e+04	   6.0525513e-07	   3.7032297e+04	   9.9436035e-06	
   4.5445099e+04	   5.0791500e-04	   4.3888652e+04	   2.0013900e-05	   3.9286081e+04	   5.9762573e-07	   3.7336876e+04	   9.9385986e-06	
   4.5763181e+04	   5.0812500e-04	   4.4188697e+04	   2.0001700e-05	   3.9594240e+04	   6.0144043e-07	   3.7637692e+04	   1.0025024e-05	
   4.6066917e+04	   5.0771000e-04	   4.4500579e+04	   1.9989500e-05	   3.9918287e+04	   5.9637451e-07	   3.7941361e+04	   9.9893799e-06	
   4.6369065e+04	   5.0833500e-04	   4.4819124e+04	   1.9969800e-05	   4.0246089e+04	   5.9890747e-07	   3.8262911e+04	   9.9130859e-06	
   4.6671545e+04	   5.0812500e-04	   4.5127415e+04	   1.9922600e-05	   4.0565720e+04	   5.9890747e-07	   3.8586944e+04	   9.8520508e-06	
   4.7127692e+04	   5.0791500e-04	   4.5426836e+04	   1.9849200e-05	   4.0876501e+04	   5.9762573e-07	   3.8905087e+04	   9.6384277e-06	
   4.7668986e+04	   5.0854000e-04	   4.5726040e+04	   1.9749600e-05	   4.1185883e+04	   5.9637451e-07	   3.9235223e+04	   9.7402344e-06	
   4.8014906e+04	   5.0729000e-04	   4.6033765e+04	   1.9646900e-05	   4.1505806e+04	   5.9509277e-07	   3.9558652e+04	   9.6791992e-06	
   4.8329511e+04	   5.0729000e-04	   4.6337882e+04	   1.9559100e-05	   4.1821657e+04	   5.8746338e-07	   3.9879000e+04	   9.5367432e-06	
   4.8638987e+04	   5.0729000e-04	   4.6645936e+04	   1.9467900e-05	   4.2140384e+04	   5.8999634e-07	   4.0194573e+04	   9.5723877e-06	
   4.8955873e+04	   5.0791500e-04	   4.6969523e+04	   1.9408300e-05	   4.2477748e+04	   5.8999634e-07	   4.0544217e+04	   9.6334229e-06	
   4.9266853e+04	   5.0750000e-04	   4.7296499e+04	   1.9366200e-05	   4.2817585e+04	   5.8746338e-07	   4.0864518e+04	   9.5621338e-06	
   4.9584526e+04	   5.0750000e-04	   4.7614978e+04	   1.9335400e-05	   4.3151114e+04	   5.8236694e-07	   4.1182064e+04	   9.4757080e-06	
   4.9914628e+04	   5.0771000e-04	   4.7924314e+04	   1.9315500e-05	   4.3497083e+04	   5.7730103e-07	   4.1506193e+04	   9.4909668e-06	
   5.0251674e+04	   5.0750000e-04	   4.8231942e+04	   1.9299500e-05	   4.3835891e+04	   5.8493042e-07	   4.1825426e+04	   9.4299316e-06	
   5.0577767e+04	   5.0750000e-04	   4.8549723e+04	   1.9288800e-05	   4.4171344e+04	   5.8364868e-07	   4.2150571e+04	   9.3841553e-06	
   5.0894382e+04	   5.0750000e-04	   4.8863136e+04	   1.9283300e-05	   4.4501675e+04	   5.6967163e-07	   4.2510762e+04	   9.3994141e-06	
   5.1210672e+04	   5.0812500e-04	   4.9179078e+04	   1.9281900e-05	   4.4867531e+04	   5.6710815e-07	   4.2846562e+04	   9.4909668e-06	
   5.1535873e+04	   5.0791500e-04	   4.9513146e+04	   1.9283900e-05	   4.5202554e+04	   5.6457520e-07	   4.3174428e+04	   9.3688965e-06	
   5.1857165e+04	   5.0812500e-04	   4.9849300e+04	   1.9287900e-05	   4.5534575e+04	   5.6585693e-07	   4.3507506e+04	   9.1806641e-06	
   5.2182519e+04	   5.0854000e-04	   5.0178865e+04	   1.9295000e-05	   4.5873358e+04	   5.6838989e-07	   4.4151620e+04	   9.2366943e-06	
   5.2524174e+04	   5.0833500e-04	   5.0520360e+04	   1.9303600e-05	   4.6206903e+04	   5.6329346e-07	   4.4593961e+04	   9.1196289e-06	
