  1.3473636e+004	  5.0396000e-004	  1.2525100e+004	  1.9823900e-005	  9.1667343e+003	  4.5904541e-007	  8.2413303e+003	  1.0447144e-005	
  1.3627715e+004	  5.0333500e-004	  1.2674696e+004	  1.9849000e-005	  9.2931446e+003	  4.6029663e-007	  8.3567781e+003	  1.0589600e-005	
  1.3801888e+004	  5.0416500e-004	  1.2822661e+004	  1.9880200e-005	  9.4192261e+003	  4.5776367e-007	  8.4780092e+003	  1.0671021e-005	
  1.3961141e+004	  5.0291500e-004	  1.2968904e+004	  1.9898100e-005	  9.5469244e+003	  4.5523071e-007	  8.5965555e+003	  2.5110840e-005	
  1.4117493e+004	  5.0291500e-004	  1.3122121e+004	  1.9893600e-005	  9.6782592e+003	  4.5648193e-007	  8.7164003e+003	  2.8437256e-005	
  1.4278377e+004	  5.0333500e-004	  1.3271984e+004	  1.9880300e-005	  9.8057786e+003	  4.5266724e-007	  8.8394852e+003	  1.9770264e-005	
  1.4436662e+004	  5.0375000e-004	  1.3422450e+004	  1.9867000e-005	  9.9378230e+003	  4.5776367e-007	  8.9611962e+003	  1.4282227e-005	
  1.4598428e+004	  5.0333500e-004	  1.3576933e+004	  1.9864900e-005	  1.0070915e+004	  4.5394897e-007	  9.0858557e+003	  1.2196899e-005	
  1.4759357e+004	  5.0416500e-004	  1.3729689e+004	  1.9877400e-005	  1.0201868e+004	  4.5266724e-007	  9.2107593e+003	  1.1357666e-005	
  1.4921309e+004	  5.0375000e-004	  1.3885101e+004	  1.9887000e-005	  1.0339271e+004	  4.5648193e-007	  9.3350379e+003	  1.1052490e-005	
  1.5088582e+004	  5.0333500e-004	  1.4039792e+004	  1.9875900e-005	  1.0473524e+004	  4.5523071e-007	  9.4646545e+003	  1.0950684e-005	
  1.5248430e+004	  5.0333500e-004	  1.4196149e+004	  1.9853000e-005	  1.0609141e+004	  4.5648193e-007	  9.5910702e+003	  1.0645508e-005	
  1.5416957e+004	  5.0375000e-004	  1.4356631e+004	  1.9830100e-005	  1.0748317e+004	  4.5776367e-007	  9.7208543e+003	  1.0477661e-005	
  1.5583540e+004	  5.0333500e-004	  1.4512138e+004	  1.9813600e-005	  1.0885832e+004	  4.5141602e-007	  9.8607753e+003	  1.0340332e-005	
  1.5748082e+004	  5.0271000e-004	  1.4672843e+004	  1.9803400e-005	  1.1026570e+004	  4.5523071e-007	  9.9987663e+003	  1.0345459e-005	
  1.5920362e+004	  5.0250000e-004	  1.4834501e+004	  1.9792400e-005	  1.1167475e+004	  4.5394897e-007	  1.0131319e+004	  1.0253906e-005	
  1.6088767e+004	  5.0271000e-004	  1.4993248e+004	  1.9765100e-005	  1.1307570e+004	  4.5394897e-007	  1.0265022e+004	  1.0141968e-005	
  1.6257744e+004	  5.0375000e-004	  1.5159488e+004	  1.9742500e-005	  1.1453572e+004	  4.5523071e-007	  1.0398625e+004	  1.0391235e-005	
  1.6431128e+004	  5.0333500e-004	  1.5321597e+004	  1.9741000e-005	  1.1595861e+004	  4.5141602e-007	  1.0537575e+004	  1.0487915e-005	
  1.6602467e+004	  5.0291500e-004	  1.5485040e+004	  1.9752600e-005	  1.1741834e+004	  4.5266724e-007	  1.0671512e+004	  1.0487915e-005	
  1.6776682e+004	  5.0354000e-004	  1.5652448e+004	  1.9761600e-005	  1.1899088e+004	  4.5394897e-007	  1.0811176e+004	  1.0808350e-005	
  1.6949984e+004	  5.0271000e-004	  1.5817541e+004	  1.9757900e-005	  1.2054052e+004	  4.5141602e-007	  1.0951979e+004	  1.1123657e-005	
  1.7125049e+004	  5.0312500e-004	  1.5986184e+004	  1.9741800e-005	  1.2202798e+004	  4.5013428e-007	  1.1088262e+004	  1.0655762e-005	
  1.7304625e+004	  5.0375000e-004	  1.6154707e+004	  1.9721800e-005	  1.2352726e+004	  4.5013428e-007	  1.1234147e+004	  1.0330200e-005	
  1.7478532e+004	  5.0291500e-004	  1.6321948e+004	  1.9700500e-005	  1.2502435e+004	  4.5266724e-007	  1.1374855e+004	  1.0274292e-005	
  1.7658149e+004	  5.0333500e-004	  1.6495915e+004	  1.9684500e-005	  1.2658025e+004	  4.5266724e-007	  1.1586047e+004	  1.0086060e-005	
  1.7838725e+004	  5.0291500e-004	  1.6665142e+004	  1.9675600e-005	  1.2807895e+004	  4.5394897e-007	  1.1851028e+004	  9.9385986e-006	
  1.8015947e+004	  5.0291500e-004	  1.6838431e+004	  1.9670100e-005	  1.2964064e+004	  4.5394897e-007	  1.2011056e+004	  1.0172485e-005	
  1.8201427e+004	  5.0333500e-004	  1.7024757e+004	  1.9662900e-005	  1.3121395e+004	  4.4760132e-007	  1.2162738e+004	  1.0248779e-005	
  1.8382196e+004	  5.0333500e-004	  1.7208014e+004	  1.9655600e-005	  1.3273572e+004	  4.5013428e-007	  1.2309280e+004	  1.0325073e-005	
  1.8564350e+004	  5.0291500e-004	  1.7383592e+004	  1.9648100e-005	  1.3436357e+004	  4.5266724e-007	  1.2655424e+004	  9.9945068e-006	
  1.8750817e+004	  5.0312500e-004	  1.7560247e+004	  1.9638900e-005	  1.3593257e+004	  4.4885254e-007	  1.2804185e+004	  9.9283447e-006	
  1.8934604e+004	  5.0375000e-004	  1.7736329e+004	  1.9627700e-005	  1.3828556e+004	  4.4760132e-007	  1.2960704e+004	  9.9843750e-006	
  1.9122238e+004	  5.0312500e-004	  1.7919000e+004	  1.9619700e-005	  1.4123458e+004	  4.5013428e-007	  1.3117341e+004	  1.0203003e-005	
  1.9309635e+004	  5.0312500e-004	  1.8094643e+004	  1.9616600e-005	  1.4301384e+004	  4.4631958e-007	  1.3271302e+004	  1.0121704e-005	
  1.9495506e+004	  5.0291500e-004	  1.8277349e+004	  1.9619400e-005	  1.4469913e+004	  4.4760132e-007	  1.3433448e+004	  9.7097168e-006	
  1.9688745e+004	  5.0271000e-004	  1.8461089e+004	  1.9625500e-005	  1.4632624e+004	  4.4885254e-007	  1.3603989e+004	  9.7097168e-006	
  1.9876619e+004	  5.0375000e-004	  1.8638502e+004	  1.9631600e-005	  1.5016551e+004	  4.5013428e-007	  1.3771178e+004	  9.7249756e-006	
  2.0068899e+004	  5.0250000e-004	  1.8827955e+004	  1.9633500e-005	  1.5181378e+004	  4.4760132e-007	  1.3935707e+004	  9.9741211e-006	
  2.0275529e+004	  5.0291500e-004	  1.9010241e+004	  1.9629700e-005	  1.5354690e+004	  4.5013428e-007	  1.4100303e+004	  1.0091187e-005	
  2.0478642e+004	  5.0312500e-004	  1.9283037e+004	  1.9621500e-005	  1.5528021e+004	  4.4760132e-007	  1.4281627e+004	  9.8673096e-006	
  2.0673139e+004	  5.0291500e-004	  1.9623982e+004	  1.9614900e-005	  1.5698285e+004	  4.5013428e-007	  1.4448090e+004	  9.7604980e-006	
  2.0868725e+004	  5.0312500e-004	  1.9829185e+004	  1.9611600e-005	  1.5877488e+004	  4.4760132e-007	  1.4614209e+004	  9.6334229e-006	
  2.1063577e+004	  5.0333500e-004	  2.0023209e+004	  1.9610400e-005	  1.6065844e+004	  4.5013428e-007	  1.4783802e+004	  9.5266113e-006	
  2.1265614e+004	  5.0229000e-004	  2.0210224e+004	  1.9604200e-005	  1.6250378e+004	  4.4760132e-007	  1.4951599e+004	  9.5723877e-006	
  2.1459779e+004	  5.0271000e-004	  2.0650309e+004	  1.9588000e-005	  1.6431861e+004	  4.4631958e-007	  1.5121325e+004	  1.1316895e-005	
  2.1661648e+004	  5.0291500e-004	  2.0838744e+004	  1.9565900e-005	  1.6613304e+004	  4.4378662e-007	  1.5295340e+004	  1.1347412e-005	
  2.1864555e+004	  5.0416500e-004	  2.1036561e+004	  1.9545700e-005	  1.6813060e+004	  4.4760132e-007	  1.5465944e+004	  1.0259033e-005	
  2.2060378e+004	  5.0291500e-004	  2.1234077e+004	  1.9529500e-005	  1.6996327e+004	  4.4122314e-007	  1.5641299e+004	  9.5977783e-006	
  2.2269383e+004	  5.0354000e-004	  2.1427787e+004	  1.9522800e-005	  1.7179105e+004	  4.4760132e-007	  1.5817809e+004	  9.4705811e-006	
  2.2470382e+004	  5.0333500e-004	  2.1631340e+004	  1.9517200e-005	  1.7365593e+004	  4.4503784e-007	  1.5990487e+004	  9.1654053e-006	
  2.2770998e+004	  5.0333500e-004	  2.1844935e+004	  1.9504500e-005	  1.7549997e+004	  4.4122314e-007	  1.6172697e+004	  9.0484619e-006	
  2.3146409e+004	  5.0291500e-004	  2.2053846e+004	  1.9486600e-005	  1.7736410e+004	  4.4885254e-007	  1.6350154e+004	  9.0383301e-006	
  2.3372196e+004	  5.0291500e-004	  2.2258969e+004	  1.9467500e-005	  1.7927422e+004	  4.4631958e-007	  1.6528826e+004	  9.1247559e-006	
  2.3585573e+004	  5.0291500e-004	  2.2463722e+004	  1.9452800e-005	  1.8114580e+004	  4.4378662e-007	  1.6712369e+004	  8.9772949e-006	
  2.3791142e+004	  5.0166500e-004	  2.2688770e+004	  1.9443700e-005	  1.8306838e+004	  4.3869019e-007	  1.6894348e+004	  9.0230713e-006	
  2.4274515e+004	  5.0396000e-004	  2.2894903e+004	  1.9440300e-005	  1.8500250e+004	  4.4378662e-007	  1.7079225e+004	  8.9772949e-006	
  2.4481325e+004	  5.0291500e-004	  2.3100170e+004	  1.9436300e-005	  1.8689354e+004	  4.4378662e-007	  1.7263665e+004	  9.0383301e-006	
  2.4698330e+004	  5.0271000e-004	  2.3309281e+004	  1.9426000e-005	  1.8888784e+004	  4.4122314e-007	  1.7449798e+004	  9.1552734e-006	
  2.4914903e+004	  5.0271000e-004	  2.3515739e+004	  1.9411100e-005	  1.9082900e+004	  4.4122314e-007	  1.7640068e+004	  9.1705322e-006	
  2.5127206e+004	  5.0312500e-004	  2.3724131e+004	  1.9394300e-005	  1.9278235e+004	  4.5013428e-007	  1.7825770e+004	  9.1348877e-006	
  2.5350192e+004	  5.0333500e-004	  2.3937341e+004	  1.9378700e-005	  1.9478782e+004	  4.4250488e-007	  1.8018211e+004	  9.0078125e-006	
  2.5584065e+004	  5.0291500e-004	  2.4145933e+004	  1.9366600e-005	  1.9677509e+004	  4.3997192e-007	  1.8210180e+004	  9.1552734e-006	
  2.5812700e+004	  5.0312500e-004	  2.4359890e+004	  1.9360000e-005	  1.9879288e+004	  4.4250488e-007	  1.8399624e+004	  9.0789795e-006	
  2.6037084e+004	  5.0208500e-004	  2.4574808e+004	  1.9358700e-005	  2.0080479e+004	  4.3869019e-007	  1.8598523e+004	  8.9060059e-006	
  2.6260961e+004	  5.0375000e-004	  2.4784630e+004	  1.9360600e-005	  2.0283405e+004	  4.4250488e-007	  1.8791707e+004	  8.8704834e-006	
  2.6506911e+004	  5.0229000e-004	  2.5005581e+004	  1.9365300e-005	  2.0490727e+004	  4.4378662e-007	  1.8986225e+004	  8.9721680e-006	
  2.6732083e+004	  5.0229000e-004	  2.5220327e+004	  1.9370900e-005	  2.0692961e+004	  4.3997192e-007	  1.9188191e+004	  8.9670410e-006	
  2.6956209e+004	  5.0271000e-004	  2.5436109e+004	  1.9374800e-005	  2.0902422e+004	  4.3997192e-007	  1.9385209e+004	  9.0332031e-006	
  2.7184430e+004	  5.0250000e-004	  2.5657325e+004	  1.9373700e-005	  2.1111255e+004	  4.4250488e-007	  1.9586626e+004	  8.9569092e-006	
  2.7409657e+004	  5.0271000e-004	  2.5876215e+004	  1.9369000e-005	  2.1317231e+004	  4.3740845e-007	  1.9787582e+004	  8.6008301e-006	
  2.7636895e+004	  5.0291500e-004	  2.6098146e+004	  1.9363600e-005	  2.1533373e+004	  4.3997192e-007	  1.9989852e+004	  8.4940186e-006	
  2.7869283e+004	  5.0271000e-004	  2.6319112e+004	  1.9359300e-005	  2.1743192e+004	  4.3869019e-007	  2.0197920e+004	  8.9874268e-006	
  2.8096540e+004	  5.0312500e-004	  2.6541667e+004	  1.9356800e-005	  2.1954349e+004	  4.4122314e-007	  2.0414273e+004	  9.3332520e-006	
  2.8329542e+004	  5.0250000e-004	  2.6768718e+004	  1.9357800e-005	  2.2173476e+004	  4.4122314e-007	  2.0632985e+004	  9.1146240e-006	
  2.8563489e+004	  5.0291500e-004	  2.6989884e+004	  1.9364400e-005	  2.2387122e+004	  4.3997192e-007	  2.0844322e+004	  8.7432861e-006	
  2.8791792e+004	  5.0208500e-004	  2.7218632e+004	  1.9373800e-005	  2.2605424e+004	  4.3740845e-007	  2.1052802e+004	  8.6517334e-006	
  2.9032102e+004	  5.0250000e-004	  2.7446372e+004	  1.9377000e-005	  2.2823115e+004	  4.3869019e-007	  2.1289988e+004	  8.7941895e-006	
  2.9265564e+004	  5.0250000e-004	  2.7670686e+004	  1.9376200e-005	  2.3042118e+004	  4.3740845e-007	  2.1504466e+004	  8.7941895e-006	
  2.9500053e+004	  5.0312500e-004	  2.7905742e+004	  1.9375300e-005	  2.3267281e+004	  4.3615723e-007	  2.1714647e+004	  8.6975098e-006	
  2.9740347e+004	  5.0271000e-004	  2.8133603e+004	  1.9376000e-005	  2.3501287e+004	  4.4250488e-007	  2.1934786e+004	  8.6669922e-006	
  2.9978015e+004	  5.0271000e-004	  2.8362606e+004	  1.9376500e-005	  2.3737719e+004	  4.3869019e-007	  2.2150422e+004	  8.7026367e-006	
  3.0218884e+004	  5.0229000e-004	  2.8599925e+004	  1.9369700e-005	  2.3966059e+004	  4.3869019e-007	  2.2365504e+004	  8.5601807e-006	
  3.0458608e+004	  5.0312500e-004	  2.8830990e+004	  1.9354000e-005	  2.4191198e+004	  4.3740845e-007	  2.2586754e+004	  8.3669434e-006	
  3.0699956e+004	  5.0271000e-004	  2.9066773e+004	  1.9337500e-005	  2.4447201e+004	  4.3740845e-007	  2.2806467e+004	  8.3770752e-006	
  3.0946078e+004	  5.0208500e-004	  2.9301576e+004	  1.9325600e-005	  2.4678574e+004	  4.3740845e-007	  2.3028950e+004	  8.3822021e-006	
  3.1185724e+004	  5.0229000e-004	  2.9537477e+004	  1.9324600e-005	  2.4905199e+004	  4.3615723e-007	  2.3252265e+004	  8.4381104e-006	
  3.1433486e+004	  5.0250000e-004	  2.9779687e+004	  1.9328600e-005	  2.5142445e+004	  4.3869019e-007	  2.3474935e+004	  8.5347900e-006	
  3.1680055e+004	  5.0312500e-004	  3.0031062e+004	  1.9331600e-005	  2.5374722e+004	  4.3615723e-007	  2.3705071e+004	  8.4228516e-006	
  3.1922819e+004	  5.0166500e-004	  3.0284686e+004	  1.9333900e-005	  2.5606292e+004	  4.3740845e-007	  2.3928922e+004	  8.2855225e-006	
  3.2177105e+004	  5.0229000e-004	  3.0529294e+004	  1.9335700e-005	  2.5844386e+004	  4.3615723e-007	  2.4158695e+004	  8.3312988e-006	
  3.2423511e+004	  5.0250000e-004	  3.0770156e+004	  1.9336200e-005	  2.6080713e+004	  4.3740845e-007	  2.4390890e+004	  8.4127197e-006	
  3.2671053e+004	  5.0250000e-004	  3.1043657e+004	  1.9332600e-005	  2.6319905e+004	  4.3997192e-007	  2.4616744e+004	  8.6059570e-006	
  3.2927484e+004	  5.0291500e-004	  3.1290499e+004	  1.9327300e-005	  2.6559876e+004	  4.3234253e-007	  2.4856880e+004	  8.4228516e-006	
  3.3177060e+004	  5.0291500e-004	  3.1531964e+004	  1.9321400e-005	  2.6799041e+004	  4.3615723e-007	  2.5087973e+004	  8.3211670e-006	
  3.3431631e+004	  5.0291500e-004	  3.1784417e+004	  1.9316000e-005	  2.7046107e+004	  4.3740845e-007	  2.5321542e+004	  8.4177246e-006	
  3.3685047e+004	  5.0229000e-004	  3.2031262e+004	  1.9311500e-005	  2.7286314e+004	  4.3615723e-007	  2.5562215e+004	  8.4024658e-006	
  3.3939549e+004	  5.0291500e-004	  3.2277041e+004	  1.9317300e-005	  2.7532759e+004	  4.3359375e-007	  2.5798469e+004	  8.4024658e-006	
  3.4200757e+004	  5.0291500e-004	  3.2529424e+004	  1.9342000e-005	  2.7781687e+004	  4.3740845e-007	  2.6039324e+004	  8.3923340e-006	
  3.4471741e+004	  5.0271000e-004	  3.2779612e+004	  1.9371200e-005	  2.8023704e+004	  4.3615723e-007	  2.6279473e+004	  8.5601807e-006	
  3.4745040e+004	  5.0271000e-004	  3.3032514e+004	  1.9381700e-005	  2.8280907e+004	  4.3615723e-007	  2.6520937e+004	  8.4584961e-006	
  3.5008521e+004	  5.0187500e-004	  3.3285919e+004	  1.9376200e-005	  2.8528307e+004	  4.3615723e-007	  2.6769281e+004	  8.1533203e-006	
  3.5267867e+004	  5.0229000e-004	  3.3538156e+004	  1.9365000e-005	  2.8778247e+004	  4.3615723e-007	  2.7009663e+004	  8.1380615e-006	
  3.5562240e+004	  5.0250000e-004	  3.3798399e+004	  1.9354400e-005	  2.9035670e+004	  4.3740845e-007	  2.7258105e+004	  8.0465088e-006	
  3.5827815e+004	  5.0271000e-004	  3.4051101e+004	  1.9342200e-005	  2.9288253e+004	  4.3359375e-007	  2.7509068e+004	  8.0972900e-006	
  3.6087508e+004	  5.0187500e-004	  3.4310046e+004	  1.9328500e-005	  2.9545637e+004	  4.3359375e-007	  2.7751967e+004	  8.3974609e-006	
  3.6358917e+004	  5.0271000e-004	  3.4571273e+004	  1.9316000e-005	  2.9802152e+004	  4.3615723e-007	  2.8010207e+004	  8.3923340e-006	
  3.6624199e+004	  5.0208500e-004	  3.4824938e+004	  1.9301700e-005	  3.0059957e+004	  4.3234253e-007	  2.8260436e+004	  8.2753906e-006	
  3.6888239e+004	  5.0229000e-004	  3.5094187e+004	  1.9287300e-005	  3.0324989e+004	  4.3487549e-007	  2.8511990e+004	  8.4329834e-006	
  3.7159275e+004	  5.0208500e-004	  3.5352856e+004	  1.9272800e-005	  3.0581409e+004	  4.3359375e-007	  2.8770709e+004	  8.4686279e-006	
  3.7427856e+004	  5.0187500e-004	  3.5613865e+004	  1.9259800e-005	  3.0846312e+004	  4.3106079e-007	  2.9024511e+004	  8.5500488e-006	
  3.7699252e+004	  5.0271000e-004	  3.5882362e+004	  1.9251700e-005	  3.1113784e+004	  4.3487549e-007	  2.9285542e+004	  9.2010498e-006	
  3.7971089e+004	  5.0229000e-004	  3.6145491e+004	  1.9251500e-005	  3.1372549e+004	  4.3106079e-007	  2.9542175e+004	  9.3740234e-006	
  3.8241577e+004	  5.0271000e-004	  3.6413301e+004	  1.9255600e-005	  3.1647537e+004	  4.3359375e-007	  2.9802531e+004	  8.8958740e-006	
  3.8520550e+004	  5.0291500e-004	  3.6679886e+004	  1.9258100e-005	  3.1913877e+004	  4.3359375e-007	  3.0095540e+004	  8.7484131e-006	
  3.8791342e+004	  5.0229000e-004	  3.6947494e+004	  1.9258900e-005	  3.2181515e+004	  4.3234253e-007	  3.0364918e+004	  8.7484131e-006	
  3.9068726e+004	  5.0187500e-004	  3.7222274e+004	  1.9260700e-005	  3.2456655e+004	  4.3487549e-007	  3.0627426e+004	  8.6212158e-006	
  3.9348456e+004	  5.0229000e-004	  3.7487812e+004	  1.9268000e-005	  3.2726452e+004	  4.2977905e-007	  3.0896774e+004	  8.5092773e-006	
  3.9619993e+004	  5.0187500e-004	  3.7761813e+004	  1.9276300e-005	  3.3003814e+004	  4.3359375e-007	  3.1163960e+004	  8.4584961e-006	
  3.9908111e+004	  5.0208500e-004	  3.8038142e+004	  1.9280300e-005	  3.3276387e+004	  4.2977905e-007	  3.1435023e+004	  8.5144043e-006	
  4.0184810e+004	  5.0166500e-004	  3.8305166e+004	  1.9278400e-005	  3.3552798e+004	  4.3740845e-007	  3.1705110e+004	  8.4890137e-006	
  4.0463917e+004	  5.0250000e-004	  3.8588600e+004	  1.9270000e-005	  3.3863739e+004	  4.3234253e-007	  3.1976684e+004	  8.3872070e-006	
  4.0750931e+004	  5.0250000e-004	  3.8862799e+004	  1.9258600e-005	  3.4149474e+004	  4.3234253e-007	  3.2255263e+004	  8.4228516e-006	
  4.1032110e+004	  5.0229000e-004	  3.9138016e+004	  1.9247100e-005	  3.4427805e+004	  4.2977905e-007	  3.2526016e+004	  8.4381104e-006	
  4.1318193e+004	  5.0291500e-004	  3.9420623e+004	  1.9238200e-005	  3.4713270e+004	  4.3487549e-007	  3.2806261e+004	  8.4635010e-006	
  4.1602870e+004	  5.0208500e-004	  3.9697422e+004	  1.9232700e-005	  3.4996326e+004	  4.3234253e-007	  3.3085001e+004	  8.6568604e-006	
  4.1888543e+004	  5.0333500e-004	  3.9981658e+004	  1.9229700e-005	  3.5283372e+004	  4.3234253e-007	  3.3360764e+004	  8.6669922e-006	
  4.2181772e+004	  5.0271000e-004	  4.0260668e+004	  1.9228400e-005	  3.5569267e+004	  4.3106079e-007	  3.3648647e+004	  8.5906982e-006	
  4.2465043e+004	  5.0187500e-004	  4.0543287e+004	  1.9225200e-005	  3.5856618e+004	  4.3106079e-007	  3.3929893e+004	  8.5500488e-006	
  4.2757244e+004	  5.0208500e-004	  4.0860832e+004	  1.9215600e-005	  3.6151261e+004	  4.2724609e-007	  3.4211274e+004	  8.6923828e-006	
  4.3051830e+004	  5.0208500e-004	  4.1152283e+004	  1.9201800e-005	  3.6437510e+004	  4.2977905e-007	  3.4501303e+004	  8.8958740e-006	
  4.3336401e+004	  5.0229000e-004	  4.1435864e+004	  1.9189400e-005	  3.6733677e+004	  4.3106079e-007	  3.4787481e+004	  8.8907471e-006	
  4.3638360e+004	  5.0229000e-004	  4.1726388e+004	  1.9178300e-005	  3.7028133e+004	  4.3234253e-007	  3.5075937e+004	  8.9010010e-006	
  4.3930382e+004	  5.0229000e-004	  4.2014138e+004	  1.9170500e-005	  3.7319329e+004	  4.3106079e-007	  3.5366487e+004	  8.7839355e-006	
  4.4223395e+004	  5.0250000e-004	  4.2305621e+004	  1.9170000e-005	  3.7623202e+004	  4.3106079e-007	  3.5656630e+004	  8.7026367e-006	
  4.4524176e+004	  5.0333500e-004	  4.2595613e+004	  1.9174100e-005	  3.7919950e+004	  4.3106079e-007	  3.5954809e+004	  8.7991943e-006	
  4.4818678e+004	  5.0208500e-004	  4.2886764e+004	  1.9181500e-005	  3.8216725e+004	  4.3234253e-007	  3.6245949e+004	  8.8704834e-006	
  4.5120995e+004	  5.0229000e-004	  4.3184973e+004	  1.9190000e-005	  3.8522500e+004	  4.2724609e-007	  3.6544505e+004	  8.6618652e-006	
  4.5417658e+004	  5.0312500e-004	  4.3474370e+004	  1.9200900e-005	  3.8824096e+004	  4.2977905e-007	  3.6844720e+004	  8.6873779e-006	
  4.5718062e+004	  5.0250000e-004	  4.3773468e+004	  1.9209600e-005	  3.9127974e+004	  4.3234253e-007	  3.7138243e+004	  8.9721680e-006	
  4.6055475e+004	  5.0208500e-004	  4.4070515e+004	  1.9209900e-005	  3.9433940e+004	  4.3359375e-007	  3.7446124e+004	  9.1654053e-006	
  4.6365056e+004	  5.0208500e-004	  4.4363957e+004	  1.9202100e-005	  3.9739359e+004	  4.3359375e-007	  3.7746053e+004	  8.9874268e-006	
  4.6666180e+004	  5.0208500e-004	  4.4669842e+004	  1.9189200e-005	  4.0053115e+004	  4.3359375e-007	  3.8047650e+004	  8.7890625e-006	
  4.6974580e+004	  5.0229000e-004	  4.4968232e+004	  1.9174200e-005	  4.0359347e+004	  4.3234253e-007	  3.8357446e+004	  8.6517334e-006	
  4.7279938e+004	  5.0271000e-004	  4.5266332e+004	  1.9157500e-005	  4.0673260e+004	  4.2852783e-007	  3.8661963e+004	  8.5703125e-006	
  4.7589159e+004	  5.0271000e-004	  4.5573144e+004	  1.9144100e-005	  4.0988795e+004	  4.2852783e-007	  3.8972901e+004	  8.6873779e-006	
  4.7896704e+004	  5.0250000e-004	  4.5875440e+004	  1.9132900e-005	  4.1297181e+004	  4.3359375e-007	  3.9283285e+004	  8.8297119e-006	
  4.8205381e+004	  5.0271000e-004	  4.6179703e+004	  1.9124000e-005	  4.1620529e+004	  4.3234253e-007	  3.9590897e+004	  8.8754883e-006	
  4.8521441e+004	  5.0208500e-004	  4.6485732e+004	  1.9113400e-005	  4.1935405e+004	  4.3234253e-007	  3.9912121e+004	  8.9162598e-006	
  4.8828068e+004	  5.0271000e-004	  4.6790893e+004	  1.9099800e-005	  4.2251915e+004	  4.3359375e-007	  4.0220765e+004	  8.9010010e-006	
  4.9144875e+004	  5.0271000e-004	  4.7104055e+004	  1.9088900e-005	  4.2576908e+004	  4.3234253e-007	  4.0540860e+004	  8.8552246e-006	
  4.9459412e+004	  5.0271000e-004	  4.7409388e+004	  1.9082700e-005	  4.2896243e+004	  4.2724609e-007	  4.0880313e+004	  8.8399658e-006	
  4.9770037e+004	  5.0229000e-004	  4.7722054e+004	  1.9082800e-005	  4.3222191e+004	  4.3487549e-007	  4.1216563e+004	  8.6669922e-006	
  5.0093736e+004	  5.0187500e-004	  4.8036007e+004	  1.9085300e-005	  4.3547438e+004	  4.2724609e-007	  4.1540221e+004	  8.7026367e-006	
  5.0409405e+004	  5.0312500e-004	  4.8342532e+004	  1.9088700e-005	  4.3869662e+004	  4.2724609e-007	  4.1860263e+004	  8.7484131e-006	
  5.0724674e+004	  5.0208500e-004	  4.8663597e+004	  1.9092900e-005	  4.4206020e+004	  4.3359375e-007	  4.2184079e+004	  8.7331543e-006	
  5.1049058e+004	  5.0208500e-004	  4.8975927e+004	  1.9096800e-005	  4.4529087e+004	  4.3106079e-007	  4.2516084e+004	  8.8806152e-006	
