  9.0612998e+006	  5.0979000e-004	  1.0188471e+007	  2.3627500e-005	  1.9205299e+007	  4.2724609e-007	  2.2701720e+007	  1.1464478e-005	
  9.0671097e+006	  5.0937500e-004	  1.0195376e+007	  2.3633800e-005	  1.9219049e+007	  4.2214966e-007	  2.2720141e+007	  1.1189819e-005	
  9.0726374e+006	  5.0896000e-004	  1.0202557e+007	  2.3636200e-005	  1.9233671e+007	  4.2977905e-007	  2.2737115e+007	  1.1337280e-005	
  9.0783409e+006	  5.0896000e-004	  1.0209364e+007	  2.3633900e-005	  1.9248167e+007	  4.2596436e-007	  2.2754543e+007	  1.1734009e-005	
  9.0845274e+006	  5.0854000e-004	  1.0215947e+007	  2.3628400e-005	  1.9261850e+007	  4.2977905e-007	  2.2772619e+007	  1.2390137e-005	
  9.0906694e+006	  5.0875000e-004	  1.0222375e+007	  2.3619600e-005	  1.9275659e+007	  4.2724609e-007	  2.2789581e+007	  1.2222290e-005	
  9.0962412e+006	  5.0958500e-004	  1.0229509e+007	  2.3606200e-005	  1.9289199e+007	  4.2724609e-007	  2.2808275e+007	  1.1815430e-005	
  9.1017538e+006	  5.0875000e-004	  1.0236099e+007	  2.3589200e-005	  1.9303235e+007	  4.2214966e-007	  2.2827086e+007	  1.1540771e-005	
  9.1078774e+006	  5.0875000e-004	  1.0242446e+007	  2.3570500e-005	  1.9317000e+007	  4.2977905e-007	  2.2844224e+007	  1.1718750e-005	
  9.1135786e+006	  5.0896000e-004	  1.0248923e+007	  2.3553000e-005	  1.9332122e+007	  4.2214966e-007	  2.2860542e+007	  1.1632324e-005	
  9.1190608e+006	  5.0896000e-004	  1.0255811e+007	  2.3539700e-005	  1.9346054e+007	  4.2471313e-007	  2.2879198e+007	  1.1138916e-005	
  9.1250278e+006	  5.0896000e-004	  1.0262639e+007	  2.3528500e-005	  1.9360360e+007	  4.2852783e-007	  2.2896541e+007	  1.0823608e-005	
  9.1312333e+006	  5.0854000e-004	  1.0269083e+007	  2.3519300e-005	  1.9375196e+007	  4.2214966e-007	  2.2913297e+007	  1.0925293e-005	
  9.1371160e+006	  5.0937500e-004	  1.0275586e+007	  2.3513200e-005	  1.9389119e+007	  4.2724609e-007	  2.2930961e+007	  1.1545776e-005	
  9.1428039e+006	  5.0896000e-004	  1.0281962e+007	  2.3507700e-005	  1.9404462e+007	  4.2471313e-007	  2.2949728e+007	  1.1454224e-005	
  9.1483581e+006	  5.0854000e-004	  1.0288571e+007	  2.3500600e-005	  1.9419900e+007	  4.2214966e-007	  2.2968046e+007	  1.1260986e-005	
  9.1545226e+006	  5.0916500e-004	  1.0295052e+007	  2.3489000e-005	  1.9433966e+007	  4.3106079e-007	  2.2985250e+007	  1.1225342e-005	
  9.1602165e+006	  5.0896000e-004	  1.0302171e+007	  2.3473100e-005	  1.9447358e+007	  4.2471313e-007	  2.3001595e+007	  1.1093140e-005	
  9.1657008e+006	  5.0896000e-004	  1.0308729e+007	  2.3457100e-005	  1.9462668e+007	  4.2596436e-007	  2.3020735e+007	  1.0686279e-005	
  9.1712974e+006	  5.0916500e-004	  1.0315463e+007	  2.3443300e-005	  1.9476901e+007	  4.1708374e-007	  2.3037840e+007	  1.0386108e-005	
  9.1772483e+006	  5.0875000e-004	  1.0322445e+007	  2.3431500e-005	  1.9490652e+007	  4.2089844e-007	  2.3054634e+007	  1.0381104e-005	
  9.1831473e+006	  5.0875000e-004	  1.0328997e+007	  2.3424900e-005	  1.9505147e+007	  4.2724609e-007	  2.3071534e+007	  1.0320068e-005	
  9.1887150e+006	  5.0854000e-004	  1.0336217e+007	  2.3424600e-005	  1.9520547e+007	  4.2977905e-007	  2.3089389e+007	  1.0426880e-005	
  9.1943332e+006	  5.0875000e-004	  1.0343482e+007	  2.3429300e-005	  1.9535577e+007	  4.2852783e-007	  2.3107213e+007	  1.0965942e-005	
  9.1998416e+006	  5.0896000e-004	  1.0350099e+007	  2.3433900e-005	  1.9549694e+007	  4.3106079e-007	  2.3124745e+007	  1.1622070e-005	
  9.2055510e+006	  5.0896000e-004	  1.0356399e+007	  2.3438200e-005	  1.9563105e+007	  4.2724609e-007	  2.3141414e+007	  1.1438965e-005	
  9.2111496e+006	  5.0937500e-004	  1.0363602e+007	  2.3445100e-005	  1.9578809e+007	  4.2977905e-007	  2.3160134e+007	  1.0808350e-005	
  9.2172993e+006	  5.0916500e-004	  1.0370296e+007	  2.3456000e-005	  1.9592844e+007	  4.2471313e-007	  2.3177579e+007	  1.0899902e-005	
  9.2229648e+006	  5.0833500e-004	  1.0376763e+007	  2.3473700e-005	  1.9606623e+007	  4.2977905e-007	  2.3194197e+007	  1.0899902e-005	
  9.2287816e+006	  5.0875000e-004	  1.0383580e+007	  2.3483100e-005	  1.9620487e+007	  4.3106079e-007	  2.3213206e+007	  1.1118530e-005	
  9.2348133e+006	  5.0916500e-004	  1.0390822e+007	  2.3477100e-005	  1.9635136e+007	  4.2596436e-007	  2.3234430e+007	  1.0716797e-005	
  9.2404727e+006	  5.0875000e-004	  1.0397889e+007	  2.3468400e-005	  1.9649759e+007	  4.2724609e-007	  2.3251564e+007	  1.0823608e-005	
  9.2467094e+006	  5.0896000e-004	  1.0404527e+007	  2.3461600e-005	  1.9664141e+007	  4.2724609e-007	  2.3268331e+007	  1.0864258e-005	
  9.2529838e+006	  5.0833500e-004	  1.0410832e+007	  2.3460600e-005	  1.9677815e+007	  4.2852783e-007	  2.3287913e+007	  1.0640503e-005	
  9.2586997e+006	  5.0833500e-004	  1.0418214e+007	  2.3462800e-005	  1.9693172e+007	  4.2977905e-007	  2.3304655e+007	  1.1230469e-005	
  9.2641413e+006	  5.0875000e-004	  1.0424811e+007	  2.3467900e-005	  1.9707482e+007	  4.2596436e-007	  2.3321718e+007	  1.1617065e-005	
  9.2703617e+006	  5.0937500e-004	  1.0431287e+007	  2.3477300e-005	  1.9721113e+007	  4.2724609e-007	  2.3340070e+007	  1.1449219e-005	
  9.2761437e+006	  5.0916500e-004	  1.0437803e+007	  2.3487500e-005	  1.9736706e+007	  4.2852783e-007	  2.3357868e+007	  1.1077881e-005	
  9.2817292e+006	  5.0854000e-004	  1.0444687e+007	  2.3496500e-005	  1.9754115e+007	  4.2724609e-007	  2.3374946e+007	  1.0701538e-005	
  9.2876164e+006	  5.0854000e-004	  1.0451558e+007	  2.3507600e-005	  1.9768168e+007	  4.2852783e-007	  2.3393784e+007	  1.0645508e-005	
  9.2938706e+006	  5.0812500e-004	  1.0458315e+007	  2.3525200e-005	  1.9781920e+007	  4.2596436e-007	  2.3410955e+007	  1.0162354e-005	
  9.2999739e+006	  5.0916500e-004	  1.0464740e+007	  2.3539900e-005	  1.9797980e+007	  4.2977905e-007	  2.3429354e+007	  9.5316162e-006	
  9.3057058e+006	  5.0896000e-004	  1.0471954e+007	  2.3550400e-005	  1.9811711e+007	  4.1961670e-007	  2.3448488e+007	  9.5163574e-006	
  9.3111506e+006	  5.0937500e-004	  1.0478676e+007	  2.3561000e-005	  1.9825705e+007	  4.2977905e-007	  2.3466449e+007	  1.0086060e-005	
  9.3175254e+006	  5.0916500e-004	  1.0485078e+007	  2.3572000e-005	  1.9840756e+007	  4.2977905e-007	  2.3484151e+007	  1.0238647e-005	
  9.3232220e+006	  5.0875000e-004	  1.0492401e+007	  2.3580600e-005	  1.9855351e+007	  4.2977905e-007	  2.3500947e+007	  1.0223389e-005	
  9.3288142e+006	  5.0937500e-004	  1.0500576e+007	  2.3586700e-005	  1.9869356e+007	  4.2852783e-007	  2.3519924e+007	  1.0335327e-005	
  9.3344407e+006	  5.0937500e-004	  1.0507175e+007	  2.3591400e-005	  1.9884804e+007	  4.2852783e-007	  2.3537538e+007	  1.0269165e-005	
  9.3403846e+006	  5.0916500e-004	  1.0513632e+007	  2.3595600e-005	  1.9898885e+007	  4.2852783e-007	  2.3554277e+007	  1.0335327e-005	
  9.3463175e+006	  5.0916500e-004	  1.0521172e+007	  2.3595100e-005	  1.9913972e+007	  4.2724609e-007	  2.3572941e+007	  1.0691284e-005	
  9.3521522e+006	  5.0896000e-004	  1.0527618e+007	  2.3587000e-005	  1.9929662e+007	  4.2214966e-007	  2.3592377e+007	  1.0803223e-005	
  9.3576989e+006	  5.0958500e-004	  1.0534187e+007	  2.3573400e-005	  1.9944389e+007	  4.2852783e-007	  2.3609981e+007	  1.0614990e-005	
  9.3639275e+006	  5.0854000e-004	  1.0541251e+007	  2.3559700e-005	  1.9958903e+007	  4.2977905e-007	  2.3627336e+007	  1.0533691e-005	
  9.3697311e+006	  5.0854000e-004	  1.0548101e+007	  2.3553900e-005	  1.9972674e+007	  4.2471313e-007	  2.3645068e+007	  1.0589600e-005	
  9.3752588e+006	  5.0875000e-004	  1.0554674e+007	  2.3557700e-005	  1.9988233e+007	  4.2596436e-007	  2.3663740e+007	  1.0467529e-005	
  9.3815810e+006	  5.0854000e-004	  1.0561923e+007	  2.3562500e-005	  2.0002674e+007	  4.2852783e-007	  2.3680999e+007	  1.0762573e-005	
  9.3886389e+006	  5.0896000e-004	  1.0568530e+007	  2.3563900e-005	  2.0016398e+007	  4.2596436e-007	  2.3697960e+007	  1.0879517e-005	
  9.3943356e+006	  5.0875000e-004	  1.0575608e+007	  2.3563400e-005	  2.0031699e+007	  4.2596436e-007	  2.3715198e+007	  1.0701538e-005	
  9.3999097e+006	  5.0875000e-004	  1.0582968e+007	  2.3563700e-005	  2.0047633e+007	  4.2977905e-007	  2.3750808e+007	  1.0559082e-005	
  9.4064189e+006	  5.0875000e-004	  1.0589877e+007	  2.3568100e-005	  2.0062064e+007	  4.2596436e-007	  2.3773870e+007	  1.0726929e-005	
  9.4119834e+006	  5.0896000e-004	  1.0596685e+007	  2.3578600e-005	  2.0076291e+007	  4.2977905e-007	  2.3794530e+007	  1.0889648e-005	
  9.4176537e+006	  5.0896000e-004	  1.0603143e+007	  2.3594800e-005	  2.0090826e+007	  4.2977905e-007	  2.3812386e+007	  1.1108398e-005	
  9.4237515e+006	  5.0854000e-004	  1.0610440e+007	  2.3610200e-005	  2.0106132e+007	  4.3359375e-007	  2.3829053e+007	  1.0894775e-005	
  9.4296644e+006	  5.0854000e-004	  1.0617212e+007	  2.3616200e-005	  2.0120279e+007	  4.3234253e-007	  2.3848851e+007	  1.1098267e-005	
  9.4353376e+006	  5.0875000e-004	  1.0623647e+007	  2.3618200e-005	  2.0134181e+007	  4.3359375e-007	  2.3866082e+007	  1.1489868e-005	
  9.4415945e+006	  5.0916500e-004	  1.0630821e+007	  2.3619300e-005	  2.0148311e+007	  4.2596436e-007	  2.3883278e+007	  1.1322021e-005	
  9.4472969e+006	  5.0916500e-004	  1.0638291e+007	  2.3615600e-005	  2.0177498e+007	  4.2343140e-007	  2.3902105e+007	  1.0971069e-005	
  9.4534064e+006	  5.0916500e-004	  1.0645055e+007	  2.3604700e-005	  2.0196399e+007	  4.2724609e-007	  2.3920165e+007	  1.0859131e-005	
  9.4597591e+006	  5.0958500e-004	  1.0651724e+007	  2.3588300e-005	  2.0213331e+007	  4.2343140e-007	  2.3937382e+007	  1.0915161e-005	
  9.4657215e+006	  5.0896000e-004	  1.0658537e+007	  2.3575800e-005	  2.0227964e+007	  4.2852783e-007	  2.3954807e+007	  1.1957764e-005	
  9.4715971e+006	  5.0896000e-004	  1.0665710e+007	  2.3568400e-005	  2.0241623e+007	  4.2471313e-007	  2.3973859e+007	  1.1962891e-005	
  9.4771710e+006	  5.0916500e-004	  1.0672339e+007	  2.3567900e-005	  2.0257848e+007	  4.2596436e-007	  2.3993497e+007	  1.1810303e-005	
  9.4834682e+006	  5.0916500e-004	  1.0678853e+007	  2.3573900e-005	  2.0271968e+007	  4.1833496e-007	  2.4011101e+007	  1.1316895e-005	
  9.4893124e+006	  5.0916500e-004	  1.0685473e+007	  2.3580800e-005	  2.0286059e+007	  4.2977905e-007	  2.4028286e+007	  1.1301636e-005	
  9.4948655e+006	  5.0875000e-004	  1.0699147e+007	  2.3584000e-005	  2.0301487e+007	  4.2724609e-007	  2.4045821e+007	  1.1332153e-005	
  9.5010563e+006	  5.0979000e-004	  1.0708001e+007	  2.3585400e-005	  2.0316286e+007	  4.2852783e-007	  2.4062949e+007	  1.1220337e-005	
  9.5075024e+006	  5.0875000e-004	  1.0715931e+007	  2.3587800e-005	  2.0330393e+007	  4.2852783e-007	  2.4080276e+007	  1.1026978e-005	
  9.5133399e+006	  5.0916500e-004	  1.0722784e+007	  2.3595700e-005	  2.0344670e+007	  4.2596436e-007	  2.4099663e+007	  1.0915161e-005	
  9.5190942e+006	  5.0896000e-004	  1.0729180e+007	  2.3611300e-005	  2.0360281e+007	  4.2214966e-007	  2.4117422e+007	  1.0864258e-005	
  9.5249728e+006	  5.0854000e-004	  1.0736777e+007	  2.3629500e-005	  2.0376370e+007	  4.2724609e-007	  2.4134582e+007	  1.0701538e-005	
  9.5311622e+006	  5.0875000e-004	  1.0743389e+007	  2.3639900e-005	  2.0390793e+007	  4.2852783e-007	  2.4171209e+007	  1.0859131e-005	
  9.5368826e+006	  5.0916500e-004	  1.0749986e+007	  2.3640700e-005	  2.0404873e+007	  4.2852783e-007	  2.4191140e+007	  1.0981201e-005	
  9.5425030e+006	  5.0958500e-004	  1.0757208e+007	  2.3639600e-005	  2.0419239e+007	  4.2596436e-007	  2.4209264e+007	  1.1159302e-005	
  9.5482150e+006	  5.0916500e-004	  1.0764135e+007	  2.3642800e-005	  2.0433271e+007	  4.2852783e-007	  2.4228639e+007	  1.0915161e-005	
  9.5600123e+006	  5.0854000e-004	  1.0770738e+007	  2.3653300e-005	  2.0447465e+007	  4.3359375e-007	  2.4247906e+007	  1.0538696e-005	
  9.5676508e+006	  5.0916500e-004	  1.0777420e+007	  2.3660300e-005	  2.0463347e+007	  4.2214966e-007	  2.4265503e+007	  1.0813354e-005	
  9.5744925e+006	  5.0896000e-004	  1.0784725e+007	  2.3657800e-005	  2.0477894e+007	  4.2214966e-007	  2.4282766e+007	  1.1103271e-005	
  9.5804048e+006	  5.0875000e-004	  1.0792254e+007	  2.3650200e-005	  2.0491951e+007	  4.2724609e-007	  2.4323119e+007	  1.1337280e-005	
  9.5859229e+006	  5.0896000e-004	  1.0799003e+007	  2.3643900e-005	  2.0521954e+007	  4.2977905e-007	  2.4343989e+007	  1.1800171e-005	
  9.5924767e+006	  5.0875000e-004	  1.0805590e+007	  2.3639800e-005	  2.0538279e+007	  4.2977905e-007	  2.4361878e+007	  1.2481689e-005	
  9.5981799e+006	  5.0916500e-004	  1.0812310e+007	  2.3633700e-005	  2.0553123e+007	  4.2724609e-007	  2.4383087e+007	  1.2339233e-005	
  9.6038709e+006	  5.0937500e-004	  1.0818874e+007	  2.3627100e-005	  2.0568993e+007	  4.2852783e-007	  2.4400942e+007	  1.2166382e-005	
  9.6101007e+006	  5.0916500e-004	  1.0825514e+007	  2.3627400e-005	  2.0584773e+007	  4.2977905e-007	  2.4418142e+007	  1.2013794e-005	
  9.6160762e+006	  5.0896000e-004	  1.0832942e+007	  2.3638700e-005	  2.0599185e+007	  4.2852783e-007	  2.4438245e+007	  1.1179565e-005	
  9.6217718e+006	  5.0896000e-004	  1.0839745e+007	  2.3668600e-005	  2.0613323e+007	  4.2724609e-007	  2.4455507e+007	  1.1271118e-005	
  9.6275354e+006	  5.0854000e-004	  1.0846318e+007	  2.3701700e-005	  2.0646370e+007	  4.2724609e-007	  2.4473199e+007	  1.1667847e-005	
  9.6338366e+006	  5.0833500e-004	  1.0860347e+007	  2.3725200e-005	  2.0663461e+007	  4.2977905e-007	  2.4491961e+007	  1.1372925e-005	
  9.6403305e+006	  5.0916500e-004	  1.0867979e+007	  2.3741900e-005	  2.0678110e+007	  4.3234253e-007	  2.4510420e+007	  1.1362671e-005	
  9.6461509e+006	  5.0875000e-004	  1.0874918e+007	  2.3754800e-005	  2.0695477e+007	  4.2977905e-007	  2.4528104e+007	  1.0965942e-005	
  9.6518323e+006	  5.0875000e-004	  1.0882336e+007	  2.3765800e-005	  2.0710098e+007	  4.2724609e-007	  2.4547910e+007	  1.0976196e-005	
  9.6576286e+006	  5.0916500e-004	  1.0889711e+007	  2.3767200e-005	  2.0724182e+007	  4.2977905e-007	  2.4567528e+007	  1.1240601e-005	
  9.6632897e+006	  5.0875000e-004	  1.0896446e+007	  2.3763200e-005	  2.0740642e+007	  4.3234253e-007	  2.4585243e+007	  1.1047363e-005	
  9.6690157e+006	  5.0896000e-004	  1.0903053e+007	  2.3758700e-005	  2.0754776e+007	  4.2852783e-007	  2.4603704e+007	  1.0915161e-005	
  9.6754217e+006	  5.0896000e-004	  1.0918495e+007	  2.3752900e-005	  2.0769262e+007	  4.2214966e-007	  2.4622326e+007	  1.1911987e-005	
  9.6812889e+006	  5.0916500e-004	  1.0926479e+007	  2.3742400e-005	  2.0784623e+007	  4.2089844e-007	  2.4640458e+007	  1.1550903e-005	
  9.6869576e+006	  5.0937500e-004	  1.0933323e+007	  2.3731500e-005	  2.0799735e+007	  4.2214966e-007	  2.4657836e+007	  1.1199951e-005	
  9.6990550e+006	  5.0896000e-004	  1.0941434e+007	  2.3722500e-005	  2.0814214e+007	  4.2852783e-007	  2.4677436e+007	  1.0808350e-005	
  9.7056363e+006	  5.0916500e-004	  1.0948263e+007	  2.3714700e-005	  2.0830428e+007	  4.2852783e-007	  2.4695473e+007	  1.0854126e-005	
  9.7116202e+006	  5.0916500e-004	  1.0954841e+007	  2.3711700e-005	  2.0846489e+007	  4.3106079e-007	  2.4712801e+007	  1.1026978e-005	
  9.7180165e+006	  5.0875000e-004	  1.0962528e+007	  2.3715600e-005	  2.0860991e+007	  4.3359375e-007	  2.4730615e+007	  1.1530518e-005	
  9.7243759e+006	  5.0896000e-004	  1.0969127e+007	  2.3725500e-005	  2.0876103e+007	  4.3106079e-007	  2.4749468e+007	  1.1316895e-005	
  9.7301834e+006	  5.0916500e-004	  1.0975891e+007	  2.3742600e-005	  2.0891347e+007	  4.2214966e-007	  2.4768075e+007	  1.1423706e-005	
  9.7358802e+006	  5.0958500e-004	  1.0983062e+007	  2.3762000e-005	  2.0906190e+007	  4.3106079e-007	  2.4785881e+007	  1.1637329e-005	
  9.7491938e+006	  5.0958500e-004	  1.0990117e+007	  2.3776600e-005	  2.0920414e+007	  4.2724609e-007	  2.4803917e+007	  1.2049316e-005	
  9.7560777e+006	  5.0916500e-004	  1.0996876e+007	  2.3784100e-005	  2.0936457e+007	  4.2724609e-007	  2.4823158e+007	  1.2186646e-005	
  9.7619777e+006	  5.0833500e-004	  1.1004443e+007	  2.3783600e-005	  2.0951221e+007	  4.2852783e-007	  2.4841178e+007	  1.2018799e-005	
  9.7689713e+006	  5.0937500e-004	  1.1011939e+007	  2.3760900e-005	  2.0965404e+007	  4.2214966e-007	  2.4858844e+007	  1.1347412e-005	
  9.7748585e+006	  5.0896000e-004	  1.1018707e+007	  2.3741100e-005	  2.0979984e+007	  4.2724609e-007	  2.4876412e+007	  1.1433960e-005	
  9.7805288e+006	  5.0937500e-004	  1.1025759e+007	  2.3723900e-005	  2.0995414e+007	  4.2724609e-007	  2.4895883e+007	  1.1606812e-005	
  9.7871555e+006	  5.0854000e-004	  1.1032871e+007	  2.3719400e-005	  2.1010643e+007	  4.3234253e-007	  2.4914090e+007	  1.1825562e-005	
  9.7928447e+006	  5.0916500e-004	  1.1039796e+007	  2.3724800e-005	  2.1025215e+007	  4.2852783e-007	  2.4931956e+007	  1.2034058e-005	
  9.7986751e+006	  5.0916500e-004	  1.1046432e+007	  2.3731400e-005	  2.1039976e+007	  4.2724609e-007	  2.4950385e+007	  1.2217163e-005	
  9.8048570e+006	  5.0896000e-004	  1.1053916e+007	  2.3735000e-005	  2.1055722e+007	  4.2977905e-007	  2.4969692e+007	  1.1937500e-005	
  9.8109385e+006	  5.0916500e-004	  1.1060802e+007	  2.3742100e-005	  2.1070468e+007	  4.2852783e-007	  2.4987383e+007	  1.2573242e-005	
  9.8167641e+006	  5.0937500e-004	  1.1067417e+007	  2.3764700e-005	  2.1084925e+007	  4.2471313e-007	  2.5005157e+007	  1.2674927e-005	
  9.8232874e+006	  5.0916500e-004	  1.1074217e+007	  2.3794900e-005	  2.1099301e+007	  4.2724609e-007	  2.5023661e+007	  1.2975098e-005	
  9.8297483e+006	  5.0896000e-004	  1.1081412e+007	  2.3824900e-005	  2.1115233e+007	  4.2724609e-007	  2.5045307e+007	  1.2557983e-005	
  9.8355816e+006	  5.0937500e-004	  1.1088513e+007	  2.3856600e-005	  2.1130131e+007	  4.2596436e-007	  2.5063424e+007	  1.2308716e-005	
  9.8416597e+006	  5.0937500e-004	  1.1095307e+007	  2.3889800e-005	  2.1144750e+007	  4.2852783e-007	  2.5083546e+007	  1.1835693e-005	
  9.8477900e+006	  5.0937500e-004	  1.1102189e+007	  2.3911500e-005	  2.1159829e+007	  4.3106079e-007	  2.5103203e+007	  1.1281372e-005	
  9.8537582e+006	  5.0896000e-004	  1.1109529e+007	  2.3912300e-005	  2.1175626e+007	  4.3106079e-007	  2.5120859e+007	  1.1062622e-005	
  9.8594775e+006	  5.0896000e-004	  1.1116403e+007	  2.3906700e-005	  2.1190100e+007	  4.2852783e-007	  2.5138628e+007	  1.1047363e-005	
  9.8659272e+006	  5.0896000e-004	  1.1123141e+007	  2.3900600e-005	  2.1204642e+007	  4.2977905e-007	  2.5158619e+007	  1.1398315e-005	
  9.8718620e+006	  5.0875000e-004	  1.1129841e+007	  2.3892500e-005	  2.1219781e+007	  4.3234253e-007	  2.5176788e+007	  1.2201904e-005	
  9.8775628e+006	  5.0937500e-004	  1.1137266e+007	  2.3882900e-005	  2.1237490e+007	  4.2852783e-007	  2.5197726e+007	  1.1906982e-005	
  9.8834225e+006	  5.0916500e-004	  1.1144208e+007	  2.3875200e-005	  2.1252311e+007	  4.2724609e-007	  2.5236945e+007	  1.1820435e-005	
  9.8896233e+006	  5.0896000e-004	  1.1151020e+007	  2.3880600e-005	  2.1268773e+007	  4.2724609e-007	  2.5256873e+007	  1.1667847e-005	
  9.8957425e+006	  5.0896000e-004	  1.1158045e+007	  2.3896000e-005	  2.1284853e+007	  4.2977905e-007	  2.5277290e+007	  1.1510254e-005	
  9.9015974e+006	  5.0979000e-004	  1.1165405e+007	  2.3906300e-005	  2.1299296e+007	  4.2977905e-007	  2.5295314e+007	  1.1784912e-005	
  9.9075272e+006	  5.0854000e-004	  1.1172147e+007	  2.3899300e-005	  2.1313831e+007	  4.2977905e-007	  2.5313028e+007	  1.1978149e-005	
  9.9138523e+006	  5.0979000e-004	  1.1178921e+007	  2.3886500e-005	  2.1330184e+007	  4.2596436e-007	  2.5332430e+007	  1.1927246e-005	
  9.9197754e+006	  5.0916500e-004	  1.1185972e+007	  2.3868000e-005	  2.1345045e+007	  4.2852783e-007	  2.5351326e+007	  1.1464478e-005	
  9.9255813e+006	  5.0875000e-004	  1.1194219e+007	  2.3846800e-005	  2.1362171e+007	  4.2214966e-007	  2.5369148e+007	  1.1698364e-005	
  9.9313543e+006	  5.0875000e-004	  1.1201121e+007	  2.3829400e-005	  2.1394249e+007	  4.2977905e-007	  2.5387609e+007	  1.2079834e-005	
  9.9377517e+006	  5.0979000e-004	  1.1208786e+007	  2.3818500e-005	  2.1410548e+007	  4.2089844e-007	  2.5407692e+007	  1.1988281e-005	
  9.9437332e+006	  5.0958500e-004	  1.1216273e+007	  2.3807200e-005	  2.1427245e+007	  4.3234253e-007	  2.5427503e+007	  1.1962891e-005	
  9.9496020e+006	  5.0937500e-004	  1.1222997e+007	  2.3800100e-005	  2.1441986e+007	  4.2724609e-007	  2.5445552e+007	  1.2044312e-005	
  9.9556547e+006	  5.0937500e-004	  1.1229763e+007	  2.3795200e-005	  2.1456473e+007	  4.2852783e-007	  2.5463458e+007	  1.1962891e-005	
  9.9619950e+006	  5.0896000e-004	  1.1237375e+007	  2.3793500e-005	  2.1472340e+007	  4.2724609e-007	  2.5483207e+007	  1.2095093e-005	
  9.9678041e+006	  5.0833500e-004	  1.1244292e+007	  2.3796500e-005	  2.1487792e+007	  4.2214966e-007	  2.5501926e+007	  1.1759399e-005	
  9.9736395e+006	  5.0916500e-004	  1.1252262e+007	  2.3808100e-005	  2.1502366e+007	  4.2852783e-007	  2.5519494e+007	  1.1769653e-005	
  9.9797138e+006	  5.0916500e-004	  1.1267189e+007	  2.3832800e-005	  2.1517462e+007	  4.2596436e-007	  2.5538873e+007	  1.3000488e-005	
  9.9868188e+006	  5.0916500e-004	  1.1274773e+007	  2.3853800e-005	  2.1533885e+007	  4.2852783e-007	  2.5558984e+007	  1.2914063e-005	
  9.9927643e+006	  5.0958500e-004	  1.1282541e+007	  2.3870200e-005	  2.1550083e+007	  4.2852783e-007	  2.5578027e+007	  1.3051392e-005	
  9.9993673e+006	  5.0916500e-004	  1.1289399e+007	  2.3880200e-005	  2.1564842e+007	  4.2977905e-007	  2.5596678e+007	  1.3249756e-005	
  1.0005817e+007	  5.0875000e-004	  1.1296137e+007	  2.3881800e-005	  2.1579482e+007	  4.2724609e-007	  2.5614400e+007	  1.2435913e-005	
  1.0011609e+007	  5.0916500e-004	  1.1303517e+007	  2.3877900e-005	  2.1595629e+007	  4.2852783e-007	  2.5634472e+007	  1.2334229e-005	
  1.0017437e+007	  5.0916500e-004	  1.1310704e+007	  2.3873100e-005	  2.1610935e+007	  4.2852783e-007	  2.5652973e+007	  1.2420654e-005	
  1.0023993e+007	  5.0937500e-004	  1.1317482e+007	  2.3869600e-005	  2.1625298e+007	  4.3106079e-007	  2.5670763e+007	  1.2853027e-005	
  1.0029951e+007	  5.0896000e-004	  1.1324502e+007	  2.3864000e-005	  2.1641141e+007	  4.2852783e-007	  2.5690502e+007	  1.2578369e-005	
  1.0036817e+007	  5.0979000e-004	  1.1332137e+007	  2.3850900e-005	  2.1657583e+007	  4.2724609e-007	  2.5710977e+007	  1.2049316e-005	
  1.0049673e+007	  5.0916500e-004	  1.1339669e+007	  2.3836600e-005	  2.1673151e+007	  4.2852783e-007	  2.5729356e+007	  1.1749268e-005	
  1.0056205e+007	  5.0916500e-004	  1.1346530e+007	  2.3826200e-005	  2.1688398e+007	  4.2214966e-007	  2.5747705e+007	  1.1861206e-005	
  1.0062895e+007	  5.0875000e-004	  1.1353335e+007	  2.3823600e-005	  2.1702885e+007	  4.2977905e-007	  2.5766054e+007	  1.1901855e-005	
  1.0068801e+007	  5.0875000e-004	  1.1360841e+007	  2.3821900e-005	  2.1719294e+007	  4.2596436e-007	  2.5783697e+007	  1.2268066e-005	
  1.0074604e+007	  5.0958500e-004	  1.1367954e+007	  2.3816700e-005	  2.1734417e+007	  4.1833496e-007	  2.5802356e+007	  1.2003540e-005	
  1.0080960e+007	  5.0979000e-004	  1.1374630e+007	  2.3811700e-005	  2.1748959e+007	  4.2596436e-007	  2.5820899e+007	  1.1927246e-005	
  1.0087149e+007	  5.0916500e-004	  1.1381992e+007	  2.3810600e-005	  2.1765093e+007	  4.2977905e-007	  2.5840544e+007	  1.1962891e-005	
  1.0092985e+007	  5.0937500e-004	  1.1389632e+007	  2.3819500e-005	  2.1781829e+007	  4.2852783e-007	  2.5859029e+007	  1.1617065e-005	
  1.0099031e+007	  5.0875000e-004	  1.1396865e+007	  2.3828500e-005	  2.1796852e+007	  4.2471313e-007	  2.5878122e+007	  1.1591553e-005	
  1.0105606e+007	  5.0916500e-004	  1.1403949e+007	  2.3828200e-005	  2.1811849e+007	  4.2596436e-007	  2.5897348e+007	  1.1728882e-005	
  1.0112091e+007	  5.0833500e-004	  1.1410679e+007	  2.3821300e-005	  2.1826845e+007	  4.2852783e-007	  2.5915657e+007	  1.2064575e-005	
