   1.3683993e+04	   5.8229000e-04	   1.2744031e+04	   1.9775500e-05	   9.3690576e+03	   1.1215210e-06	   8.4453771e+03	   5.3151855e-06	
   1.3842511e+04	   5.8000000e-04	   1.2907722e+04	   1.9730900e-05	   9.5094700e+03	   1.0986328e-06	   8.5639017e+03	   5.2947998e-06	
   1.3996751e+04	   5.7771000e-04	   1.3060873e+04	   1.9683700e-05	   9.6416437e+03	   1.0833740e-06	   8.6953830e+03	   5.2694092e-06	
   1.4156129e+04	   5.7541500e-04	   1.3213029e+04	   1.9638100e-05	   9.7723412e+03	   1.0375977e-06	   8.8209909e+03	   5.2947998e-06	
   1.4315818e+04	   5.7396000e-04	   1.3364831e+04	   1.9597300e-05	   9.9037942e+03	   1.0185242e-06	   8.9438792e+03	   5.2846680e-06	
   1.4472567e+04	   5.7250000e-04	   1.3513817e+04	   1.9554200e-05	   1.0033377e+04	   1.0032654e-06	   9.0692671e+03	   5.2896729e-06	
   1.4637081e+04	   5.7021000e-04	   1.3671659e+04	   1.9513400e-05	   1.0168801e+04	   9.8672485e-07	   9.1906637e+03	   5.2896729e-06	
   1.4797897e+04	   5.6729000e-04	   1.3824309e+04	   1.9475400e-05	   1.0302297e+04	   9.6765137e-07	   9.3201274e+03	   5.2896729e-06	
   1.4959295e+04	   5.6500000e-04	   1.3978277e+04	   1.9436900e-05	   1.0436554e+04	   9.5877075e-07	   9.4496059e+03	   5.2846680e-06	
   1.5230861e+04	   5.6333500e-04	   1.4150321e+04	   1.9400200e-05	   1.0585366e+04	   9.4732666e-07	   9.5888258e+03	   5.2896729e-06	
   1.5495029e+04	   5.6166500e-04	   1.4311922e+04	   1.9359300e-05	   1.0727412e+04	   9.2697144e-07	   9.7203107e+03	   5.2896729e-06	
   1.5679257e+04	   5.6000000e-04	   1.4471391e+04	   1.9325000e-05	   1.0866272e+04	   9.1424561e-07	   9.8479855e+03	   5.2795410e-06	
   1.5851507e+04	   5.5875000e-04	   1.4631459e+04	   1.9291700e-05	   1.1007848e+04	   9.0026855e-07	   9.9810984e+03	   5.2694092e-06	
   1.6022530e+04	   5.5583500e-04	   1.4788939e+04	   1.9257900e-05	   1.1144812e+04	   8.8372803e-07	   1.0113551e+04	   5.2795410e-06	
   1.6193048e+04	   5.5396000e-04	   1.4953192e+04	   1.9226400e-05	   1.1290767e+04	   8.7738037e-07	   1.0244427e+04	   5.2694092e-06	
   1.6360303e+04	   5.5333500e-04	   1.5114786e+04	   1.9196000e-05	   1.1436627e+04	   8.6846924e-07	   1.0397798e+04	   5.2896729e-06	
   1.6537389e+04	   5.5146000e-04	   1.5276987e+04	   1.9165800e-05	   1.1593336e+04	   8.5449219e-07	   1.0533648e+04	   5.2947998e-06	
   1.6708548e+04	   5.5083500e-04	   1.5456409e+04	   1.9137800e-05	   1.1741223e+04	   8.4814453e-07	   1.0670029e+04	   5.2947998e-06	
   1.6881080e+04	   5.4958500e-04	   1.5627323e+04	   1.9106700e-05	   1.1884719e+04	   8.3670044e-07	   1.0810319e+04	   5.3049316e-06	
   1.7073749e+04	   5.4812500e-04	   1.5794078e+04	   1.9079000e-05	   1.2034217e+04	   8.2907104e-07	   1.0947034e+04	   5.3151855e-06	
   1.7254608e+04	   5.4729000e-04	   1.5963768e+04	   1.9042200e-05	   1.2182865e+04	   8.0871582e-07	   1.1088620e+04	   5.3201904e-06	
   1.7432974e+04	   5.4625000e-04	   1.6127623e+04	   1.8999300e-05	   1.2329639e+04	   8.0618286e-07	   1.1231357e+04	   5.3304443e-06	
   1.7611905e+04	   5.4521000e-04	   1.6301906e+04	   1.8977300e-05	   1.2501509e+04	   7.9727173e-07	   1.1370106e+04	   5.3304443e-06	
   1.7787841e+04	   5.4187500e-04	   1.6475741e+04	   1.8953600e-05	   1.2653630e+04	   7.9092407e-07	   1.1534744e+04	   5.3354492e-06	
   1.7971238e+04	   5.4021000e-04	   1.6662141e+04	   1.8932400e-05	   1.2806236e+04	   7.8329468e-07	   1.1679071e+04	   5.3405762e-06	
   1.8151563e+04	   5.3916500e-04	   1.6837706e+04	   1.8911400e-05	   1.2963106e+04	   7.7185059e-07	   1.1824877e+04	   5.3609619e-06	
   1.8332462e+04	   5.3833500e-04	   1.7007746e+04	   1.8890600e-05	   1.3115872e+04	   7.6675415e-07	   1.1973786e+04	   5.3354492e-06	
   1.8532448e+04	   5.3812500e-04	   1.7184578e+04	   1.8870000e-05	   1.3273971e+04	   7.6422119e-07	   1.2119853e+04	   5.3354492e-06	
   1.8722838e+04	   5.3604000e-04	   1.7360082e+04	   1.8848600e-05	   1.3433245e+04	   7.4514771e-07	   1.2271072e+04	   5.3507080e-06	
   1.8908491e+04	   5.3583500e-04	   1.7533065e+04	   1.8830300e-05	   1.3587964e+04	   7.3623657e-07	   1.2422470e+04	   5.3609619e-06	
   1.9097304e+04	   5.3458500e-04	   1.7735240e+04	   1.8813000e-05	   1.3771419e+04	   7.1969604e-07	   1.2570561e+04	   5.3558350e-06	
   1.9279525e+04	   5.3375000e-04	   1.7913844e+04	   1.8793200e-05	   1.3932126e+04	   7.1588135e-07	   1.2745848e+04	   5.3710937e-06	
   1.9473236e+04	   5.3354000e-04	   1.8092701e+04	   1.8776900e-05	   1.4094370e+04	   7.0700073e-07	   1.2900145e+04	   5.3659668e-06	
   1.9666342e+04	   5.3166500e-04	   1.8276229e+04	   1.8761600e-05	   1.4259957e+04	   7.0190430e-07	   1.3054609e+04	   5.3762207e-06	
   1.9873288e+04	   5.3187500e-04	   1.8454644e+04	   1.8745900e-05	   1.4422276e+04	   6.9937134e-07	   1.3213682e+04	   5.3710937e-06	
   2.0068095e+04	   5.2916500e-04	   1.8638968e+04	   1.8731900e-05	   1.4590210e+04	   6.9299316e-07	   1.3368011e+04	   5.3812256e-06	
   2.0256670e+04	   5.2916500e-04	   1.8824336e+04	   1.8717100e-05	   1.4758231e+04	   6.8664551e-07	   1.3529492e+04	   5.3914795e-06	
   2.0452673e+04	   5.2833500e-04	   1.9004096e+04	   1.8703600e-05	   1.4922478e+04	   6.8283081e-07	   1.3700052e+04	   5.3812256e-06	
   2.0647101e+04	   5.2812500e-04	   1.9216857e+04	   1.8690800e-05	   1.5116753e+04	   6.8154907e-07	   1.3893741e+04	   5.3914795e-06	
   2.0838636e+04	   5.2729000e-04	   1.9402897e+04	   1.8677400e-05	   1.5287647e+04	   6.7520142e-07	   1.4097851e+04	   5.3863525e-06	
   2.1062372e+04	   5.2646000e-04	   1.9590399e+04	   1.8665500e-05	   1.5458617e+04	   6.7391968e-07	   1.4280629e+04	   5.3863525e-06	
   2.1259913e+04	   5.2625000e-04	   1.9781441e+04	   1.8653900e-05	   1.5634576e+04	   6.6375732e-07	   1.4445166e+04	   5.3964844e-06	
   2.1457632e+04	   5.2562500e-04	   1.9968400e+04	   1.8634700e-05	   1.5805181e+04	   6.6122437e-07	   1.4610218e+04	   5.3812256e-06	
   2.1660411e+04	   5.2521000e-04	   2.0161504e+04	   1.8617500e-05	   1.5983580e+04	   6.5103149e-07	   1.4780859e+04	   5.4016113e-06	
   2.1857440e+04	   5.2500000e-04	   2.0354386e+04	   1.8606100e-05	   1.6171888e+04	   6.5103149e-07	   1.4948251e+04	   5.3863525e-06	
   2.2060891e+04	   5.2416500e-04	   2.0542628e+04	   1.8595800e-05	   1.6385581e+04	   6.4721680e-07	   1.5118751e+04	   5.4067383e-06	
   2.2265392e+04	   5.2375000e-04	   2.0764899e+04	   1.8586100e-05	   1.6610602e+04	   6.4468384e-07	   1.5291979e+04	   5.4016113e-06	
   2.2463608e+04	   5.2312500e-04	   2.0960077e+04	   1.8576500e-05	   1.6811961e+04	   6.4086914e-07	   1.5462571e+04	   5.4067383e-06	
   2.2698089e+04	   5.2291500e-04	   2.1155026e+04	   1.8568000e-05	   1.6993109e+04	   6.3323975e-07	   1.5640195e+04	   5.3964844e-06	
   2.2903012e+04	   5.2250000e-04	   2.1355340e+04	   1.8559200e-05	   1.7174715e+04	   6.3070679e-07	   1.5812818e+04	   5.3964844e-06	
   2.3109445e+04	   5.2312500e-04	   2.1549248e+04	   1.8551100e-05	   1.7362358e+04	   6.3195801e-07	   1.6000833e+04	   5.4016113e-06	
   2.3319672e+04	   5.2166500e-04	   2.1751693e+04	   1.8542800e-05	   1.7546318e+04	   6.3195801e-07	   1.6206633e+04	   5.3914795e-06	
   2.3525307e+04	   5.2166500e-04	   2.1965029e+04	   1.8534200e-05	   1.7733584e+04	   6.2051392e-07	   1.6391195e+04	   5.4117432e-06	
   2.3737598e+04	   5.2125000e-04	   2.2206692e+04	   1.8526500e-05	   1.7923734e+04	   6.1798096e-07	   1.6573395e+04	   5.4067383e-06	
   2.3949543e+04	   5.2166500e-04	   2.2460675e+04	   1.8519100e-05	   1.8110881e+04	   6.1669922e-07	   1.6756044e+04	   5.3863525e-06	
   2.4156291e+04	   5.2062500e-04	   2.2687533e+04	   1.8512000e-05	   1.8305628e+04	   6.1544800e-07	   1.6935002e+04	   5.3863525e-06	
   2.4400290e+04	   5.2021000e-04	   2.2891287e+04	   1.8505300e-05	   1.8494782e+04	   6.1288452e-07	   1.7123891e+04	   5.4016113e-06	
   2.4614439e+04	   5.2041500e-04	   2.3095243e+04	   1.8498100e-05	   1.8700682e+04	   6.0781860e-07	   1.7307776e+04	   5.3914795e-06	
   2.4828238e+04	   5.1916500e-04	   2.3305656e+04	   1.8491800e-05	   1.8925914e+04	   6.0525513e-07	   1.7494206e+04	   5.4016113e-06	
   2.5047817e+04	   5.1937500e-04	   2.3511623e+04	   1.8485700e-05	   1.9127778e+04	   6.0144043e-07	   1.7699196e+04	   5.3964844e-06	
   2.5260276e+04	   5.1896000e-04	   2.3720975e+04	   1.8479300e-05	   1.9326943e+04	   6.0144043e-07	   1.7894974e+04	   5.3964844e-06	
   2.5481985e+04	   5.1896000e-04	   2.3933227e+04	   1.8473600e-05	   1.9526486e+04	   6.0272217e-07	   1.8086160e+04	   5.4016113e-06	
   2.5715511e+04	   5.1854000e-04	   2.4141813e+04	   1.8468100e-05	   1.9721890e+04	   6.0018921e-07	   1.8281215e+04	   5.3914795e-06	
   2.5979909e+04	   5.1833500e-04	   2.4358544e+04	   1.8462700e-05	   1.9928021e+04	   5.9890747e-07	   1.8469362e+04	   5.3964844e-06	
   2.6257631e+04	   5.1812500e-04	   2.4568736e+04	   1.8457900e-05	   2.0128580e+04	   5.8874512e-07	   1.8667807e+04	   5.3964844e-06	
   2.6505560e+04	   5.1750000e-04	   2.4797188e+04	   1.8452800e-05	   2.0331803e+04	   5.9127808e-07	   1.8863290e+04	   5.4016113e-06	
   2.6728133e+04	   5.1833500e-04	   2.5046682e+04	   1.8448000e-05	   2.0555131e+04	   5.9127808e-07	   1.9057346e+04	   5.3964844e-06	
   2.6950831e+04	   5.1708500e-04	   2.5269930e+04	   1.8443000e-05	   2.0768299e+04	   5.8746338e-07	   1.9275774e+04	   5.3964844e-06	
   2.7180475e+04	   5.1708500e-04	   2.5489867e+04	   1.8438200e-05	   2.0976353e+04	   5.8999634e-07	   1.9480954e+04	   5.4067383e-06	
   2.7405168e+04	   5.1625000e-04	   2.5709898e+04	   1.8433900e-05	   2.1188502e+04	   5.7983398e-07	   1.9684392e+04	   5.3812256e-06	
   2.7633453e+04	   5.1541500e-04	   2.5925055e+04	   1.8429400e-05	   2.1393029e+04	   5.7220459e-07	   1.9887788e+04	   5.3964844e-06	
   2.7864800e+04	   5.1500000e-04	   2.6151698e+04	   1.8425300e-05	   2.1608635e+04	   5.7983398e-07	   2.0086515e+04	   5.3914795e-06	
   2.8092053e+04	   5.1500000e-04	   2.6371894e+04	   1.8421500e-05	   2.1820910e+04	   5.7220459e-07	   2.0297542e+04	   5.3812256e-06	
   2.8328077e+04	   5.1583500e-04	   2.6594700e+04	   1.8417000e-05	   2.2031527e+04	   5.6710815e-07	   2.0501662e+04	   5.3710937e-06	
   2.8556882e+04	   5.1500000e-04	   2.6839184e+04	   1.8413400e-05	   2.2268464e+04	   5.6585693e-07	   2.0707907e+04	   5.3812256e-06	
   2.8805454e+04	   5.1500000e-04	   2.7072197e+04	   1.8409700e-05	   2.2490908e+04	   5.6329346e-07	   2.0918816e+04	   5.3812256e-06	
   2.9076793e+04	   5.1458500e-04	   2.7299294e+04	   1.8406100e-05	   2.2711347e+04	   5.6710815e-07	   2.1127240e+04	   5.3710937e-06	
   2.9319475e+04	   5.1479000e-04	   2.7530532e+04	   1.8403000e-05	   2.2931625e+04	   5.5822754e-07	   2.1340342e+04	   5.3710937e-06	
   2.9558456e+04	   5.1479000e-04	   2.7753154e+04	   1.8399800e-05	   2.3146737e+04	   5.6457520e-07	   2.1551807e+04	   5.3659668e-06	
   2.9797439e+04	   5.1416500e-04	   2.7987512e+04	   1.8396700e-05	   2.3375048e+04	   5.6076050e-07	   2.1765598e+04	   5.3609619e-06	
   3.0031031e+04	   5.1500000e-04	   2.8217926e+04	   1.8393800e-05	   2.3595772e+04	   5.5694580e-07	   2.1984649e+04	   5.3558350e-06	
   3.0276991e+04	   5.1500000e-04	   2.8446229e+04	   1.8390300e-05	   2.3818682e+04	   5.5822754e-07	   2.2198186e+04	   5.3609619e-06	
   3.0515856e+04	   5.1375000e-04	   2.8702696e+04	   1.8387600e-05	   2.4046518e+04	   5.5694580e-07	   2.2417873e+04	   5.3405762e-06	
   3.0757452e+04	   5.1416500e-04	   2.8943127e+04	   1.8385000e-05	   2.4271557e+04	   5.5566406e-07	   2.2638070e+04	   5.3304443e-06	
   3.1022443e+04	   5.1333500e-04	   2.9181061e+04	   1.8382300e-05	   2.4501533e+04	   5.5694580e-07	   2.2855522e+04	   5.3558350e-06	
   3.1274891e+04	   5.1375000e-04	   2.9418498e+04	   1.8379800e-05	   2.4729629e+04	   5.5059814e-07	   2.3082332e+04	   5.3354492e-06	
   3.1520828e+04	   5.1396000e-04	   2.9650058e+04	   1.8377200e-05	   2.4960120e+04	   5.4678345e-07	   2.3304430e+04	   5.3304443e-06	
   3.1771148e+04	   5.1333500e-04	   2.9895496e+04	   1.8374700e-05	   2.5196166e+04	   5.4803467e-07	   2.3528481e+04	   5.3304443e-06	
   3.2012046e+04	   5.1333500e-04	   3.0132460e+04	   1.8372400e-05	   2.5426157e+04	   5.4931641e-07	   2.3756372e+04	   5.3304443e-06	
   3.2265541e+04	   5.1312500e-04	   3.0371455e+04	   1.8369700e-05	   2.5662658e+04	   5.4296875e-07	   2.3983585e+04	   5.3354492e-06	
   3.2514672e+04	   5.1333500e-04	   3.0615409e+04	   1.8367500e-05	   2.5899592e+04	   5.4550171e-07	   2.4212660e+04	   5.3304443e-06	
   3.2761423e+04	   5.1291500e-04	   3.0856051e+04	   1.8365400e-05	   2.6133461e+04	   5.4421997e-07	   2.4442655e+04	   5.3151855e-06	
   3.3038500e+04	   5.1271000e-04	   3.1101650e+04	   1.8363100e-05	   2.6377279e+04	   5.4296875e-07	   2.4673408e+04	   5.3253174e-06	
   3.3298145e+04	   5.1208500e-04	   3.1344924e+04	   1.8361000e-05	   2.6615915e+04	   5.3533936e-07	   2.4910789e+04	   5.3049316e-06	
   3.3554991e+04	   5.1271000e-04	   3.1590436e+04	   1.8358900e-05	   2.6856537e+04	   5.3915405e-07	   2.5140562e+04	   5.2795410e-06	
   3.3811201e+04	   5.1229000e-04	   3.1841536e+04	   1.8356700e-05	   2.7101167e+04	   5.3787231e-07	   2.5379199e+04	   5.3100586e-06	
   3.4060973e+04	   5.1291500e-04	   3.2085879e+04	   1.8354400e-05	   2.7344954e+04	   5.3533936e-07	   2.5617076e+04	   5.2896729e-06	
   3.4325614e+04	   5.1271000e-04	   3.2336819e+04	   1.8352000e-05	   2.7590624e+04	   5.3659058e-07	   2.5851543e+04	   5.2896729e-06	
   3.4581018e+04	   5.1166500e-04	   3.2587896e+04	   1.8349700e-05	   2.7837166e+04	   5.3405762e-07	   2.6097520e+04	   5.2795410e-06	
   3.4838515e+04	   5.1187500e-04	   3.2835412e+04	   1.8347800e-05	   2.8084406e+04	   5.3533936e-07	   2.6336340e+04	   5.2388916e-06	
   3.5101255e+04	   5.1271000e-04	   3.3093129e+04	   1.8346000e-05	   2.8338629e+04	   5.3405762e-07	   2.6577094e+04	   5.2694092e-06	
   3.5360330e+04	   5.1229000e-04	   3.3345049e+04	   1.8344200e-05	   2.8584593e+04	   5.3024292e-07	   2.6824589e+04	   5.2388916e-06	
   3.5624644e+04	   5.1187500e-04	   3.3598748e+04	   1.8342600e-05	   2.8839928e+04	   5.2770996e-07	   2.7068124e+04	   5.2286377e-06	
   3.5886357e+04	   5.1187500e-04	   3.3856350e+04	   1.8341100e-05	   2.9094333e+04	   5.3024292e-07	   2.7316341e+04	   5.2388916e-06	
   3.6150379e+04	   5.1187500e-04	   3.4112744e+04	   1.8339600e-05	   2.9344978e+04	   5.2896118e-07	   2.7564233e+04	   5.2286377e-06	
   3.6420311e+04	   5.1166500e-04	   3.4370798e+04	   1.8338100e-05	   2.9607810e+04	   5.2389526e-07	   2.7812496e+04	   5.2032471e-06	
   3.6682883e+04	   5.1166500e-04	   3.4629449e+04	   1.8336600e-05	   2.9862879e+04	   5.2642822e-07	   2.8069461e+04	   5.2083740e-06	
   3.6952445e+04	   5.1250000e-04	   3.4888513e+04	   1.8335300e-05	   3.0119898e+04	   5.2389526e-07	   2.8316574e+04	   5.1981201e-06	
   3.7222055e+04	   5.1166500e-04	   3.5154567e+04	   1.8333900e-05	   3.0383997e+04	   5.2261353e-07	   2.8574708e+04	   5.1981201e-06	
   3.7487745e+04	   5.1083500e-04	   3.5411662e+04	   1.8332300e-05	   3.0643754e+04	   5.2261353e-07	   2.8830332e+04	   5.1981201e-06	
   3.7764284e+04	   5.1146000e-04	   3.5678230e+04	   1.8330900e-05	   3.0908389e+04	   5.2261353e-07	   2.9082179e+04	   5.1879883e-06	
   3.8034506e+04	   5.1166500e-04	   3.5943502e+04	   1.8329500e-05	   3.1172562e+04	   5.2389526e-07	   2.9346952e+04	   5.1879883e-06	
   3.8306539e+04	   5.1146000e-04	   3.6204543e+04	   1.8328100e-05	   3.1437015e+04	   5.1751709e-07	   2.9613283e+04	   5.1727295e-06	
   3.8582658e+04	   5.1187500e-04	   3.6477944e+04	   1.8326800e-05	   3.1710616e+04	   5.1879883e-07	   2.9895709e+04	   5.1676025e-06	
   3.8857384e+04	   5.1125000e-04	   3.6742951e+04	   1.8325500e-05	   3.1973615e+04	   5.2008057e-07	   3.0163369e+04	   5.1523438e-06	
   3.9133791e+04	   5.1104000e-04	   3.7009669e+04	   1.8324200e-05	   3.2248224e+04	   5.1879883e-07	   3.0422473e+04	   5.1422119e-06	
   3.9410739e+04	   5.1125000e-04	   3.7283408e+04	   1.8323000e-05	   3.2520046e+04	   5.1751709e-07	   3.0692432e+04	   5.1473389e-06	
   3.9688033e+04	   5.1146000e-04	   3.7552328e+04	   1.8321800e-05	   3.2787738e+04	   5.2008057e-07	   3.0960297e+04	   5.1269531e-06	
   3.9972708e+04	   5.1166500e-04	   3.7825975e+04	   1.8320700e-05	   3.3069049e+04	   5.1751709e-07	   3.1221885e+04	   5.1168213e-06	
   4.0247702e+04	   5.1125000e-04	   3.8098823e+04	   1.8319500e-05	   3.3351892e+04	   5.1751709e-07	   3.1501134e+04	   5.0964355e-06	
   4.0532730e+04	   5.1062500e-04	   3.8371643e+04	   1.8318400e-05	   3.3651695e+04	   5.1498413e-07	   3.1769706e+04	   5.0964355e-06	
   4.0816274e+04	   5.1083500e-04	   3.8653569e+04	   1.8317500e-05	   3.3935698e+04	   5.1116943e-07	   3.2039820e+04	   5.0964355e-06	
   4.1095199e+04	   5.1062500e-04	   3.8924255e+04	   1.8316500e-05	   3.4210508e+04	   5.1498413e-07	   3.2318686e+04	   5.1015625e-06	
   4.1387231e+04	   5.1104000e-04	   3.9206566e+04	   1.8315600e-05	   3.4496712e+04	   5.1498413e-07	   3.2592262e+04	   5.0863037e-06	
   4.1670200e+04	   5.1083500e-04	   3.9485687e+04	   1.8314800e-05	   3.4780577e+04	   5.0735474e-07	   3.2872272e+04	   5.0863037e-06	
   4.1954901e+04	   5.1125000e-04	   3.9760256e+04	   1.8313800e-05	   3.5057677e+04	   5.1751709e-07	   3.3165025e+04	   5.0760498e-06	
   4.2246996e+04	   5.1062500e-04	   4.0048462e+04	   1.8312900e-05	   3.5353363e+04	   5.1498413e-07	   3.3461339e+04	   5.0607910e-06	
   4.2533853e+04	   5.1062500e-04	   4.0337900e+04	   1.8312000e-05	   3.5637626e+04	   5.0354004e-07	   3.3749746e+04	   5.0506592e-06	
   4.2825654e+04	   5.1041500e-04	   4.0644327e+04	   1.8311100e-05	   3.5923406e+04	   5.1245117e-07	   3.4032145e+04	   5.0455322e-06	
   4.3116506e+04	   5.1021000e-04	   4.0934261e+04	   1.8310200e-05	   3.6218325e+04	   5.1116943e-07	   3.4314704e+04	   5.0354004e-06	
   4.3407231e+04	   5.1083500e-04	   4.1214496e+04	   1.8309400e-05	   3.6507531e+04	   5.0863647e-07	   3.4603860e+04	   5.0302734e-06	
   4.3707561e+04	   5.1104000e-04	   4.1506022e+04	   1.8308600e-05	   3.6803420e+04	   5.0735474e-07	   3.4890767e+04	   5.0201416e-06	
   4.3995821e+04	   5.1062500e-04	   4.1794839e+04	   1.8307800e-05	   3.7112648e+04	   5.0354004e-07	   3.5180956e+04	   5.0150146e-06	
   4.4296362e+04	   5.0979000e-04	   4.2076465e+04	   1.8307000e-05	   3.7425505e+04	   5.0863647e-07	   3.5487026e+04	   5.0100098e-06	
   4.4593409e+04	   5.1062500e-04	   4.2376645e+04	   1.8306200e-05	   3.7729886e+04	   5.0607300e-07	   3.5798125e+04	   4.9844971e-06	
   4.4885517e+04	   5.1021000e-04	   4.2664905e+04	   1.8305300e-05	   3.8027809e+04	   5.0354004e-07	   3.6098361e+04	   4.9844971e-06	
   4.5192034e+04	   5.1041500e-04	   4.2954389e+04	   1.8304600e-05	   3.8325784e+04	   5.0225830e-07	   3.6392795e+04	   4.9642334e-06	
   4.5499760e+04	   5.1021000e-04	   4.3252802e+04	   1.8303900e-05	   3.8630595e+04	   4.9844360e-07	   3.6722151e+04	   4.9133301e-06	
   4.5825437e+04	   5.1000000e-04	   4.3545114e+04	   1.8303200e-05	   3.8932918e+04	   4.9591064e-07	   3.7028570e+04	   4.9539795e-06	
   4.6133482e+04	   5.1000000e-04	   4.3843854e+04	   1.8302600e-05	   3.9238579e+04	   5.0100708e-07	   3.7323071e+04	   4.8929443e-06	
   4.6431126e+04	   5.1021000e-04	   4.4155713e+04	   1.8301900e-05	   3.9560839e+04	   4.9591064e-07	   3.7628498e+04	   4.8929443e-06	
   4.6740664e+04	   5.1021000e-04	   4.4470874e+04	   1.8301100e-05	   3.9888261e+04	   5.0100708e-07	   3.7952506e+04	   4.8828125e-06	
   4.7047229e+04	   5.1021000e-04	   4.4777153e+04	   1.8300500e-05	   4.0204123e+04	   5.0100708e-07	   3.8274157e+04	   4.8726807e-06	
   4.7346066e+04	   5.1000000e-04	   4.5076609e+04	   1.8299700e-05	   4.0513761e+04	   4.9337769e-07	   3.8583098e+04	   4.8522949e-06	
   4.7664491e+04	   5.0937500e-04	   4.5375799e+04	   1.8299000e-05	   4.0859986e+04	   4.9591064e-07	   3.8887375e+04	   4.8370361e-06	
   4.7970176e+04	   5.0979000e-04	   4.5681527e+04	   1.8298200e-05	   4.1181967e+04	   4.9844360e-07	   3.9198038e+04	   4.8319092e-06	
   4.8277062e+04	   5.1000000e-04	   4.5984437e+04	   1.8297500e-05	   4.1491308e+04	   4.9337769e-07	   3.9513639e+04	   4.8116455e-06	
   4.8593317e+04	   5.0958500e-04	   4.6290367e+04	   1.8296900e-05	   4.1812005e+04	   4.9081421e-07	   3.9821839e+04	   4.8166504e-06	
   4.8903009e+04	   5.1000000e-04	   4.6612563e+04	   1.8296200e-05	   4.2152080e+04	   4.9337769e-07	   4.0138515e+04	   4.8013916e-06	
   4.9219414e+04	   5.0958500e-04	   4.6939556e+04	   1.8295600e-05	   4.2489546e+04	   4.9591064e-07	   4.0458179e+04	   4.7658691e-06	
   4.9549609e+04	   5.1021000e-04	   4.7254659e+04	   1.8295000e-05	   4.2813553e+04	   4.9337769e-07	   4.0767381e+04	   4.7811279e-06	
   4.9883192e+04	   5.0979000e-04	   4.7563229e+04	   1.8294500e-05	   4.3132549e+04	   4.9209595e-07	   4.1096564e+04	   4.7607422e-06	
   5.0207272e+04	   5.1000000e-04	   4.7907883e+04	   1.8294000e-05	   4.3458121e+04	   4.8828125e-07	   4.1415237e+04	   4.7708740e-06	
   5.0524035e+04	   5.1000000e-04	   4.8228050e+04	   1.8293500e-05	   4.3788745e+04	   4.8699951e-07	   4.1732656e+04	   4.7607422e-06	
   5.0840421e+04	   5.0979000e-04	   4.8535329e+04	   1.8293000e-05	   4.4111497e+04	   4.8193359e-07	   4.2394467e+04	   4.7454834e-06	
   5.1163624e+04	   5.0875000e-04	   4.8853563e+04	   1.8292600e-05	   4.4443005e+04	   4.8574829e-07	   4.2832236e+04	   4.7403564e-06	
   5.1483751e+04	   5.0958500e-04	   4.9190666e+04	   1.8292100e-05	   4.4777517e+04	   4.8574829e-07	   4.3167332e+04	   4.7353516e-06	
