   1.2829778e+04	   5.0958500e-04	   1.1934052e+04	   2.0686100e-05	   8.6626315e+03	   1.0986328e-06	   7.7699806e+03	   7.0800781e-06	
   1.2985124e+04	   5.0896000e-04	   1.2081256e+04	   2.0652600e-05	   8.7853325e+03	   1.0884705e-06	   7.8840123e+03	   7.0495605e-06	
   1.3135444e+04	   5.0958500e-04	   1.2221395e+04	   2.0621200e-05	   8.9073928e+03	   1.0681152e-06	   7.9996299e+03	   6.9986572e-06	
   1.3287008e+04	   5.0958500e-04	   1.2368008e+04	   2.0582800e-05	   9.0307942e+03	   1.0566711e-06	   8.1119018e+03	   6.9376221e-06	
   1.3461593e+04	   5.0896000e-04	   1.2515584e+04	   2.0543000e-05	   9.1557970e+03	   1.0541382e-06	   8.2444488e+03	   6.8410645e-06	
   1.3614478e+04	   5.0875000e-04	   1.2658870e+04	   2.0497400e-05	   9.2807620e+03	   1.0375977e-06	   8.3628028e+03	   6.7850342e-06	
   1.3771494e+04	   5.0937500e-04	   1.2810675e+04	   2.0451600e-05	   9.4098546e+03	   1.0299683e-06	   8.4803571e+03	   6.7392578e-06	
   1.3938282e+04	   5.0854000e-04	   1.2957559e+04	   2.0407600e-05	   9.5351645e+03	   1.0172424e-06	   8.6021595e+03	   6.6732178e-06	
   1.4104389e+04	   5.0875000e-04	   1.3106654e+04	   2.0363600e-05	   9.6649419e+03	   1.0108948e-06	   8.7206958e+03	   6.7392578e-06	
   1.4263387e+04	   5.0833500e-04	   1.3258798e+04	   2.0319300e-05	   9.7964152e+03	   1.0045471e-06	   8.8441042e+03	   6.6782227e-06	
   1.4423055e+04	   5.0875000e-04	   1.3409828e+04	   2.0271300e-05	   9.9239805e+03	   9.8928833e-07	   8.9672104e+03	   6.5816650e-06	
   1.4581496e+04	   5.0875000e-04	   1.3562199e+04	   2.0218800e-05	   1.0074454e+04	   9.7656250e-07	   9.0874788e+03	   6.4544678e-06	
   1.4747765e+04	   5.0896000e-04	   1.3716227e+04	   2.0166700e-05	   1.0208699e+04	   9.6893311e-07	   9.2306063e+03	   6.3730469e-06	
   1.4905953e+04	   5.0916500e-04	   1.3869891e+04	   2.0110700e-05	   1.0341931e+04	   9.6383667e-07	   9.3567747e+03	   6.3730469e-06	
   1.5071340e+04	   5.0896000e-04	   1.4028304e+04	   2.0053800e-05	   1.0479868e+04	   9.6002197e-07	   9.4851405e+03	   6.3577881e-06	
   1.5237706e+04	   5.0875000e-04	   1.4181763e+04	   1.9999500e-05	   1.0614000e+04	   9.4351196e-07	   9.6304268e+03	   6.2357178e-06	
   1.5399134e+04	   5.0854000e-04	   1.4340373e+04	   1.9946900e-05	   1.0753537e+04	   9.4094849e-07	   9.7579168e+03	   6.1544189e-06	
   1.5570050e+04	   5.0896000e-04	   1.4500729e+04	   1.9907500e-05	   1.0892624e+04	   9.3331909e-07	   9.8882324e+03	   6.1441650e-06	
   1.5735321e+04	   5.0875000e-04	   1.4656011e+04	   1.9875500e-05	   1.1028401e+04	   9.2825317e-07	   1.0032316e+04	   6.1441650e-06	
   1.5902976e+04	   5.0833500e-04	   1.4838795e+04	   1.9852600e-05	   1.1189855e+04	   9.1552734e-07	   1.0168794e+04	   6.1289063e-06	
   1.6073953e+04	   5.0875000e-04	   1.5001521e+04	   1.9836400e-05	   1.1332062e+04	   9.1043091e-07	   1.0304312e+04	   6.0373535e-06	
   1.6243573e+04	   5.0833500e-04	   1.5162703e+04	   1.9821400e-05	   1.1476637e+04	   8.9517212e-07	   1.0439734e+04	   5.9865723e-06	
   1.6414595e+04	   5.0833500e-04	   1.5329250e+04	   1.9807300e-05	   1.1640139e+04	   8.9010620e-07	   1.0573503e+04	   6.0068359e-06	
   1.6587372e+04	   5.0896000e-04	   1.5490890e+04	   1.9791700e-05	   1.1783500e+04	   8.8500977e-07	   1.0714202e+04	   6.0170898e-06	
   1.6759637e+04	   5.0750000e-04	   1.5658721e+04	   1.9777100e-05	   1.1929932e+04	   8.7484741e-07	   1.0851121e+04	   6.0068359e-06	
   1.6937118e+04	   5.0812500e-04	   1.5825688e+04	   1.9765800e-05	   1.2091710e+04	   8.7103271e-07	   1.0989438e+04	   5.9255371e-06	
   1.7108946e+04	   5.0812500e-04	   1.5988376e+04	   1.9756300e-05	   1.2244831e+04	   8.6593628e-07	   1.1144292e+04	   5.8492432e-06	
   1.7286438e+04	   5.0791500e-04	   1.6181444e+04	   1.9743700e-05	   1.2396764e+04	   8.6465454e-07	   1.1289697e+04	   5.8237305e-06	
   1.7465778e+04	   5.0854000e-04	   1.6351155e+04	   1.9724600e-05	   1.2548479e+04	   8.5449219e-07	   1.1434361e+04	   5.8034668e-06	
   1.7639341e+04	   5.0875000e-04	   1.6523368e+04	   1.9700400e-05	   1.2698237e+04	   8.4939575e-07	   1.1579185e+04	   5.7882080e-06	
   1.7843519e+04	   5.0854000e-04	   1.6717739e+04	   1.9675600e-05	   1.2855642e+04	   8.4432983e-07	   1.1721585e+04	   5.7373047e-06	
   1.8025180e+04	   5.0833500e-04	   1.6887836e+04	   1.9646200e-05	   1.3008709e+04	   8.4176636e-07	   1.1871004e+04	   5.7016602e-06	
   1.8205013e+04	   5.0833500e-04	   1.7061260e+04	   1.9615800e-05	   1.3163234e+04	   8.4432983e-07	   1.2017629e+04	   5.7474365e-06	
   1.8390727e+04	   5.0833500e-04	   1.7252495e+04	   1.9583600e-05	   1.3336106e+04	   8.3160400e-07	   1.2165692e+04	   5.8187256e-06	
   1.8570868e+04	   5.0771000e-04	   1.7433151e+04	   1.9543200e-05	   1.3498313e+04	   8.2650757e-07	   1.2329374e+04	   5.7474365e-06	
   1.8757803e+04	   5.0875000e-04	   1.7612074e+04	   1.9500900e-05	   1.3659580e+04	   8.1124878e-07	   1.2484931e+04	   5.6558838e-06	
   1.8943670e+04	   5.0833500e-04	   1.7790422e+04	   1.9464700e-05	   1.3820915e+04	   8.1124878e-07	   1.2638633e+04	   5.5999756e-06	
   1.9124677e+04	   5.0833500e-04	   1.7966157e+04	   1.9432100e-05	   1.3979444e+04	   8.0618286e-07	   1.2792805e+04	   5.5440674e-06	
   1.9339357e+04	   5.0791500e-04	   1.8150538e+04	   1.9415000e-05	   1.4145675e+04	   7.9855347e-07	   1.2944705e+04	   5.5135498e-06	
   1.9527956e+04	   5.0791500e-04	   1.8329522e+04	   1.9404000e-05	   1.4308690e+04	   7.9980469e-07	   1.3103681e+04	   5.4880371e-06	
   1.9719230e+04	   5.0937500e-04	   1.8509896e+04	   1.9399200e-05	   1.4473193e+04	   7.9980469e-07	   1.3259977e+04	   5.4525146e-06	
   1.9934991e+04	   5.0833500e-04	   1.8711321e+04	   1.9400000e-05	   1.4654926e+04	   7.9727173e-07	   1.3492367e+04	   5.4219971e-06	
   2.0123698e+04	   5.0812500e-04	   1.8899972e+04	   1.9403600e-05	   1.4827518e+04	   7.8836060e-07	   1.3778372e+04	   5.4321289e-06	
   2.0315996e+04	   5.0791500e-04	   1.9087202e+04	   1.9405900e-05	   1.4997940e+04	   7.8454590e-07	   1.3939292e+04	   5.4626465e-06	
   2.0527926e+04	   5.0771000e-04	   1.9274189e+04	   1.9404500e-05	   1.5168772e+04	   7.8073120e-07	   1.4103565e+04	   5.4372559e-06	
   2.0728018e+04	   5.0771000e-04	   1.9457614e+04	   1.9401000e-05	   1.5336980e+04	   7.7438354e-07	   1.4267232e+04	   5.4219971e-06	
   2.0926088e+04	   5.0771000e-04	   1.9649625e+04	   1.9398000e-05	   1.5512910e+04	   7.6803589e-07	   1.4433578e+04	   5.4067383e-06	
   2.1123415e+04	   5.0833500e-04	   1.9837603e+04	   1.9395600e-05	   1.5685765e+04	   7.6675415e-07	   1.4608562e+04	   5.3609619e-06	
   2.1317754e+04	   5.0833500e-04	   2.0026982e+04	   1.9392500e-05	   1.5942575e+04	   7.6165771e-07	   1.4786803e+04	   5.2999268e-06	
   2.1521547e+04	   5.0833500e-04	   2.0235834e+04	   1.9385500e-05	   1.6258316e+04	   7.6293945e-07	   1.4960282e+04	   5.2490234e-06	
   2.1719274e+04	   5.0812500e-04	   2.0433833e+04	   1.9373200e-05	   1.6435813e+04	   7.5531006e-07	   1.5129340e+04	   5.2388916e-06	
   2.1918436e+04	   5.0812500e-04	   2.0629014e+04	   1.9358300e-05	   1.6616899e+04	   7.5531006e-07	   1.5299152e+04	   5.2185059e-06	
   2.2140725e+04	   5.0791500e-04	   2.0824343e+04	   1.9340900e-05	   1.6797206e+04	   7.4768066e-07	   1.5473668e+04	   5.2286377e-06	
   2.2348805e+04	   5.0791500e-04	   2.1016361e+04	   1.9320900e-05	   1.6980355e+04	   7.4258423e-07	   1.5647517e+04	   5.2388916e-06	
   2.2555213e+04	   5.0750000e-04	   2.1216870e+04	   1.9301800e-05	   1.7172893e+04	   7.3495483e-07	   1.5823298e+04	   5.1828613e-06	
   2.2761251e+04	   5.0875000e-04	   2.1413553e+04	   1.9283700e-05	   1.7368892e+04	   7.4258423e-07	   1.6009442e+04	   5.1981201e-06	
   2.2963264e+04	   5.0854000e-04	   2.1705190e+04	   1.9267200e-05	   1.7559537e+04	   7.2732544e-07	   1.6197345e+04	   5.1828613e-06	
   2.3174630e+04	   5.0708500e-04	   2.2062824e+04	   1.9249100e-05	   1.7745211e+04	   7.2988892e-07	   1.6381024e+04	   5.1778564e-06	
   2.3381455e+04	   5.0812500e-04	   2.2263433e+04	   1.9227500e-05	   1.7931605e+04	   7.2225952e-07	   1.6559857e+04	   5.1676025e-06	
   2.3589721e+04	   5.0791500e-04	   2.2467776e+04	   1.9209900e-05	   1.8123051e+04	   7.2097778e-07	   1.6740434e+04	   5.1676025e-06	
   2.3819286e+04	   5.0791500e-04	   2.2670923e+04	   1.9195300e-05	   1.8313654e+04	   7.1588135e-07	   1.6925858e+04	   5.1574707e-06	
   2.4036811e+04	   5.0771000e-04	   2.2876951e+04	   1.9185500e-05	   1.8506262e+04	   7.1588135e-07	   1.7108068e+04	   5.1727295e-06	
   2.4251137e+04	   5.0708500e-04	   2.3093199e+04	   1.9177900e-05	   1.8710107e+04	   7.1463013e-07	   1.7316781e+04	   5.1828613e-06	
   2.4465523e+04	   5.0833500e-04	   2.3312977e+04	   1.9169800e-05	   1.8915752e+04	   7.1334839e-07	   1.7505744e+04	   5.1625977e-06	
   2.4676176e+04	   5.0771000e-04	   2.3526411e+04	   1.9164400e-05	   1.9116657e+04	   7.0571899e-07	   1.7689717e+04	   5.1473389e-06	
   2.4896041e+04	   5.0771000e-04	   2.3733962e+04	   1.9160200e-05	   1.9312149e+04	   7.0571899e-07	   1.7882963e+04	   5.1370850e-06	
   2.5111609e+04	   5.0812500e-04	   2.3942005e+04	   1.9156500e-05	   1.9509437e+04	   7.0190430e-07	   1.8073202e+04	   5.1370850e-06	
   2.5431066e+04	   5.0791500e-04	   2.4155367e+04	   1.9153800e-05	   1.9711907e+04	   7.0571899e-07	   1.8262997e+04	   5.1015625e-06	
   2.5822524e+04	   5.0708500e-04	   2.4367469e+04	   1.9150600e-05	   1.9910757e+04	   7.0443726e-07	   1.8474370e+04	   5.0913086e-06	
   2.6041966e+04	   5.0771000e-04	   2.4581483e+04	   1.9146800e-05	   2.0138398e+04	   6.9808960e-07	   1.8676001e+04	   5.1015625e-06	
   2.6265392e+04	   5.0750000e-04	   2.4807637e+04	   1.9143400e-05	   2.0344376e+04	   6.9680786e-07	   1.8872361e+04	   5.1015625e-06	
   2.6487411e+04	   5.0750000e-04	   2.5035434e+04	   1.9140100e-05	   2.0544807e+04	   6.9808960e-07	   1.9071300e+04	   5.0811768e-06	
   2.6712477e+04	   5.0833500e-04	   2.5257640e+04	   1.9134400e-05	   2.0755224e+04	   6.9427490e-07	   1.9264941e+04	   5.0760498e-06	
   2.6948599e+04	   5.0875000e-04	   2.5473541e+04	   1.9123800e-05	   2.0962255e+04	   6.9427490e-07	   1.9469154e+04	   5.0607910e-06	
   2.7188463e+04	   5.0771000e-04	   2.5691110e+04	   1.9107300e-05	   2.1168692e+04	   6.8917847e-07	   1.9669384e+04	   5.0659180e-06	
   2.7421296e+04	   5.0833500e-04	   2.5914071e+04	   1.9093100e-05	   2.1398472e+04	   6.9046021e-07	   1.9870842e+04	   5.0455322e-06	
   2.7647612e+04	   5.0812500e-04	   2.6132729e+04	   1.9079100e-05	   2.1617536e+04	   6.8917847e-07	   2.0092734e+04	   5.0557861e-06	
   2.7874366e+04	   5.0750000e-04	   2.6382666e+04	   1.9064400e-05	   2.1830758e+04	   6.8536377e-07	   2.0304764e+04	   5.0811768e-06	
   2.8106817e+04	   5.0771000e-04	   2.6608474e+04	   1.9053400e-05	   2.2046666e+04	   6.8536377e-07	   2.0512599e+04	   5.0557861e-06	
   2.8337794e+04	   5.0708500e-04	   2.6827891e+04	   1.9052800e-05	   2.2256716e+04	   6.7901611e-07	   2.0721246e+04	   5.0405273e-06	
   2.8570754e+04	   5.0812500e-04	   2.7057915e+04	   1.9067700e-05	   2.2478118e+04	   6.8029785e-07	   2.0926103e+04	   5.0201416e-06	
   2.8816820e+04	   5.0833500e-04	   2.7283915e+04	   1.9084600e-05	   2.2695088e+04	   6.8154907e-07	   2.1140747e+04	   5.0048828e-06	
   2.9064562e+04	   5.0771000e-04	   2.7508953e+04	   1.9094700e-05	   2.2913277e+04	   6.7773437e-07	   2.1351965e+04	   4.9794922e-06	
   2.9306118e+04	   5.0791500e-04	   2.7759074e+04	   1.9098200e-05	   2.3153468e+04	   6.7901611e-07	   2.1563576e+04	   4.9997559e-06	
   2.9540720e+04	   5.0687500e-04	   2.7997179e+04	   1.9101200e-05	   2.3382859e+04	   6.7648315e-07	   2.1778370e+04	   5.0302734e-06	
   2.9777037e+04	   5.0708500e-04	   2.8228608e+04	   1.9107100e-05	   2.3607595e+04	   6.7391968e-07	   2.1994084e+04	   5.0405273e-06	
   3.0019108e+04	   5.0750000e-04	   2.8462628e+04	   1.9113500e-05	   2.3833095e+04	   6.6629028e-07	   2.2212073e+04	   4.9642334e-06	
   3.0256410e+04	   5.0687500e-04	   2.8689989e+04	   1.9116800e-05	   2.4054388e+04	   6.6375732e-07	   2.2429469e+04	   4.9133301e-06	
   3.0527538e+04	   5.0750000e-04	   2.8929312e+04	   1.9117000e-05	   2.4286137e+04	   6.5359497e-07	   2.2648662e+04	   4.8624268e-06	
   3.0772386e+04	   5.0791500e-04	   2.9163523e+04	   1.9114300e-05	   2.4514073e+04	   6.5612793e-07	   2.2872634e+04	   4.8421631e-06	
   3.1010205e+04	   5.0771000e-04	   2.9398733e+04	   1.9106100e-05	   2.4742319e+04	   6.6885376e-07	   2.3097069e+04	   4.8421631e-06	
   3.1259420e+04	   5.0729000e-04	   2.9657299e+04	   1.9090900e-05	   2.4973886e+04	   6.5359497e-07	   2.3342830e+04	   4.9031982e-06	
   3.1504176e+04	   5.0812500e-04	   2.9903887e+04	   1.9068800e-05	   2.5206330e+04	   6.5359497e-07	   2.3570604e+04	   4.9438477e-06	
   3.1747794e+04	   5.0729000e-04	   3.0145144e+04	   1.9041100e-05	   2.5441110e+04	   6.5612793e-07	   2.3795736e+04	   4.9234619e-06	
   3.2018451e+04	   5.0750000e-04	   3.0386897e+04	   1.9017300e-05	   2.5675138e+04	   6.4721680e-07	   2.4025148e+04	   4.9234619e-06	
   3.2275996e+04	   5.0750000e-04	   3.0623830e+04	   1.8996900e-05	   2.5910987e+04	   6.5231323e-07	   2.4252986e+04	   4.8675537e-06	
   3.2526219e+04	   5.0750000e-04	   3.0871631e+04	   1.8980600e-05	   2.6151861e+04	   6.4721680e-07	   2.4562790e+04	   4.9337158e-06	
   3.2779144e+04	   5.0708500e-04	   3.1115033e+04	   1.8967300e-05	   2.6393116e+04	   6.4978027e-07	   2.5039723e+04	   4.9844971e-06	
   3.3024775e+04	   5.0729000e-04	   3.1358450e+04	   1.8953000e-05	   2.6657163e+04	   6.4086914e-07	   2.5269801e+04	   4.9692383e-06	
   3.3283229e+04	   5.0729000e-04	   3.1605088e+04	   1.8941100e-05	   2.6901762e+04	   6.4086914e-07	   2.5512825e+04	   4.9031982e-06	
   3.3536062e+04	   5.0750000e-04	   3.1852340e+04	   1.8930000e-05	   2.7143411e+04	   6.3705444e-07	   2.5748285e+04	   4.8828125e-06	
   3.3789876e+04	   5.0729000e-04	   3.2101755e+04	   1.8923500e-05	   2.7389536e+04	   6.4086914e-07	   2.5986719e+04	   4.9591064e-06	
   3.4068782e+04	   5.0750000e-04	   3.2350052e+04	   1.8916000e-05	   2.7633859e+04	   6.4215088e-07	   2.6229185e+04	   4.9539795e-06	
   3.4334659e+04	   5.0729000e-04	   3.2599963e+04	   1.8901500e-05	   2.7965898e+04	   6.4086914e-07	   2.6469860e+04	   4.8726807e-06	
   3.4594686e+04	   5.0708500e-04	   3.2854872e+04	   1.8884100e-05	   2.8476661e+04	   6.3833618e-07	   2.6744601e+04	   4.8319092e-06	
   3.4855149e+04	   5.0729000e-04	   3.3109857e+04	   1.8865700e-05	   2.8722890e+04	   6.3705444e-07	   2.6992598e+04	   4.8319092e-06	
   3.5110323e+04	   5.0687500e-04	   3.3388562e+04	   1.8850000e-05	   2.8982852e+04	   6.3452148e-07	   2.7232652e+04	   4.8421631e-06	
   3.5377101e+04	   5.0687500e-04	   3.3646396e+04	   1.8834100e-05	   2.9234610e+04	   6.3195801e-07	   2.7488440e+04	   4.8522949e-06	
   3.5639043e+04	   5.0750000e-04	   3.3900802e+04	   1.8815700e-05	   2.9489432e+04	   6.3577271e-07	   2.7734575e+04	   4.8471680e-06	
   3.5900905e+04	   5.0708500e-04	   3.4159598e+04	   1.8795200e-05	   2.9748447e+04	   6.3070679e-07	   2.7982657e+04	   4.8421631e-06	
   3.6166134e+04	   5.0687500e-04	   3.4416180e+04	   1.8774100e-05	   3.0005433e+04	   6.3452148e-07	   2.8239421e+04	   4.8319092e-06	
   3.6431923e+04	   5.0729000e-04	   3.4764378e+04	   1.8754500e-05	   3.0298656e+04	   6.3452148e-07	   2.8489776e+04	   4.8166504e-06	
   3.6699940e+04	   5.0666500e-04	   3.5298883e+04	   1.8738400e-05	   3.0563209e+04	   6.2814331e-07	   2.8779782e+04	   4.8116455e-06	
   3.6966657e+04	   5.0708500e-04	   3.5556083e+04	   1.8727000e-05	   3.0819178e+04	   6.2307739e-07	   2.9036517e+04	   4.8421631e-06	
   3.7235010e+04	   5.0729000e-04	   3.5827299e+04	   1.8723000e-05	   3.1091803e+04	   6.2561035e-07	   2.9289507e+04	   4.8166504e-06	
   3.7508630e+04	   5.0771000e-04	   3.6089635e+04	   1.8720500e-05	   3.1354025e+04	   6.2814331e-07	   2.9556030e+04	   4.7912598e-06	
   3.7782231e+04	   5.0729000e-04	   3.6354847e+04	   1.8712000e-05	   3.1618206e+04	   6.2814331e-07	   2.9813586e+04	   4.8116455e-06	
   3.8081170e+04	   5.0708500e-04	   3.6624099e+04	   1.8698600e-05	   3.1891515e+04	   6.2307739e-07	   3.0075507e+04	   4.7963867e-06	
   3.8357619e+04	   5.0729000e-04	   3.6890924e+04	   1.8685400e-05	   3.2157884e+04	   6.2689209e-07	   3.0363645e+04	   4.7506104e-06	
   3.8630294e+04	   5.0708500e-04	   3.7194988e+04	   1.8675900e-05	   3.2466302e+04	   6.2689209e-07	   3.0636843e+04	   4.7302246e-06	
   3.8907577e+04	   5.0666500e-04	   3.7468975e+04	   1.8674000e-05	   3.2739211e+04	   6.2179565e-07	   3.0906280e+04	   4.7403564e-06	
   3.9182390e+04	   5.0729000e-04	   3.7733761e+04	   1.8677500e-05	   3.3008026e+04	   6.2179565e-07	   3.1176512e+04	   4.7454834e-06	
   3.9555175e+04	   5.0729000e-04	   3.8015446e+04	   1.8682400e-05	   3.3291100e+04	   6.2307739e-07	   3.1441026e+04	   4.7302246e-06	
   4.0127084e+04	   5.0708500e-04	   3.8286061e+04	   1.8689700e-05	   3.3564533e+04	   6.1798096e-07	   3.1717257e+04	   4.7302246e-06	
   4.0402137e+04	   5.0666500e-04	   3.8558384e+04	   1.8702700e-05	   3.3842485e+04	   6.2051392e-07	   3.1990117e+04	   4.7302246e-06	
   4.0692079e+04	   5.0583500e-04	   3.8839788e+04	   1.8718900e-05	   3.4148124e+04	   6.2051392e-07	   3.2260760e+04	   4.7403564e-06	
   4.0972430e+04	   5.0708500e-04	   3.9113729e+04	   1.8736100e-05	   3.4437788e+04	   6.1798096e-07	   3.2564229e+04	   4.7302246e-06	
   4.1255758e+04	   5.0687500e-04	   3.9430526e+04	   1.8755100e-05	   3.4723343e+04	   6.1798096e-07	   3.2847871e+04	   4.7098389e-06	
   4.1543305e+04	   5.0646000e-04	   3.9710505e+04	   1.8772100e-05	   3.5009621e+04	   6.1926270e-07	   3.3129886e+04	   4.7200928e-06	
   4.1828161e+04	   5.0729000e-04	   3.9985972e+04	   1.8781900e-05	   3.5289728e+04	   6.1798096e-07	   3.3412157e+04	   4.6895752e-06	
   4.2152658e+04	   5.0708500e-04	   4.0275719e+04	   1.8779500e-05	   3.5582121e+04	   6.1288452e-07	   3.3687003e+04	   4.6997070e-06	
   4.2444951e+04	   5.0666500e-04	   4.0555278e+04	   1.8771100e-05	   3.5870828e+04	   6.1416626e-07	   3.3978614e+04	   4.6743164e-06	
   4.2727333e+04	   5.0708500e-04	   4.0839138e+04	   1.8761900e-05	   3.6157073e+04	   6.1035156e-07	   3.4269193e+04	   4.6844482e-06	
   4.3027638e+04	   5.0750000e-04	   4.1150907e+04	   1.8753900e-05	   3.6477902e+04	   6.1416626e-07	   3.4579944e+04	   4.6539307e-06	
   4.3316043e+04	   5.0708500e-04	   4.1446029e+04	   1.8744200e-05	   3.6777640e+04	   6.1288452e-07	   3.4873113e+04	   4.6285400e-06	
   4.3606174e+04	   5.0833500e-04	   4.1736633e+04	   1.8728600e-05	   3.7075538e+04	   6.1035156e-07	   3.5156770e+04	   4.6488037e-06	
   4.3905880e+04	   5.0771000e-04	   4.2027646e+04	   1.8709500e-05	   3.7373586e+04	   6.1163330e-07	   3.5451627e+04	   4.5877686e-06	
   4.4197541e+04	   5.0729000e-04	   4.2312071e+04	   1.8689500e-05	   3.7663679e+04	   6.1416626e-07	   3.5744865e+04	   4.5980225e-06	
   4.4534713e+04	   5.0750000e-04	   4.2608645e+04	   1.8670800e-05	   3.7971345e+04	   6.1035156e-07	   3.6032896e+04	   4.5675049e-06	
   4.4832595e+04	   5.0750000e-04	   4.2901154e+04	   1.8658700e-05	   3.8277798e+04	   6.1163330e-07	   3.6336417e+04	   4.5572510e-06	
   4.5125583e+04	   5.0729000e-04	   4.3190852e+04	   1.8656700e-05	   3.8605389e+04	   6.1035156e-07	   3.6639428e+04	   4.6182861e-06	
   4.5433659e+04	   5.0729000e-04	   4.3515181e+04	   1.8666700e-05	   3.8914319e+04	   6.0906982e-07	   3.6964727e+04	   4.5572510e-06	
   4.5730806e+04	   5.0687500e-04	   4.3817839e+04	   1.8682400e-05	   3.9213109e+04	   6.1163330e-07	   3.7269082e+04	   4.5419922e-06	
   4.6032428e+04	   5.0687500e-04	   4.4118306e+04	   1.8697200e-05	   3.9523574e+04	   6.0906982e-07	   3.7564133e+04	   4.5877686e-06	
   4.6363595e+04	   5.0687500e-04	   4.4418598e+04	   1.8706000e-05	   3.9832216e+04	   6.0906982e-07	   3.7871503e+04	   4.5471191e-06	
   4.6676973e+04	   5.0729000e-04	   4.4710561e+04	   1.8711000e-05	   4.0135262e+04	   6.0653687e-07	   3.8178365e+04	   4.5522461e-06	
   4.6985453e+04	   5.0666500e-04	   4.5019879e+04	   1.8714900e-05	   4.0454481e+04	   6.0272217e-07	   3.8477161e+04	   4.5318604e-06	
   4.7294270e+04	   5.0771000e-04	   4.5327639e+04	   1.8717100e-05	   4.0773040e+04	   6.0781860e-07	   3.8794059e+04	   4.5166016e-06	
   4.7596001e+04	   5.0708500e-04	   4.5656258e+04	   1.8710500e-05	   4.1114892e+04	   6.0906982e-07	   3.9109795e+04	   4.4912109e-06	
   4.7910522e+04	   5.0666500e-04	   4.5965811e+04	   1.8691900e-05	   4.1434607e+04	   6.0781860e-07	   3.9446565e+04	   4.4962158e-06	
   4.8220634e+04	   5.0687500e-04	   4.6264887e+04	   1.8664000e-05	   4.1744433e+04	   6.0525513e-07	   3.9766237e+04	   4.4912109e-06	
   4.8527671e+04	   5.0646000e-04	   4.6575324e+04	   1.8637500e-05	   4.2067072e+04	   6.0144043e-07	   4.0096791e+04	   4.4912109e-06	
   4.8871301e+04	   5.0666500e-04	   4.6883609e+04	   1.8611000e-05	   4.2389057e+04	   5.9890747e-07	   4.0429670e+04	   4.4962158e-06	
   4.9191864e+04	   5.0687500e-04	   4.7185992e+04	   1.8581000e-05	   4.2702462e+04	   6.0144043e-07	   4.0751526e+04	   4.4759521e-06	
   4.9510008e+04	   5.0791500e-04	   4.7504179e+04	   1.8552600e-05	   4.3034731e+04	   6.0653687e-07	   4.1067753e+04	   4.4708252e-06	
   4.9827868e+04	   5.0708500e-04	   4.7821369e+04	   1.8522300e-05	   4.3365655e+04	   6.0018921e-07	   4.1430126e+04	   4.4656982e-06	
   5.0136818e+04	   5.0666500e-04	   4.8161381e+04	   1.8490900e-05	   4.3718489e+04	   5.9890747e-07	   4.1755498e+04	   4.4454346e-06	
