   4.4757260e+00	   5.0812500e-04	   4.5098461e+00	   1.9881700e-05	   4.3911754e+00	   5.3277588e-07	   4.4082842e+00	   5.0964355e-06	
   4.4989017e+00	   5.0854000e-04	   4.5329289e+00	   1.9884800e-05	   4.4144168e+00	   5.3405762e-07	   4.4467848e+00	   5.1065674e-06	
   4.5216620e+00	   5.0812500e-04	   4.5557058e+00	   1.9896000e-05	   4.4379225e+00	   5.2514648e-07	   4.4710582e+00	   5.1370850e-06	
   4.5482090e+00	   5.0812500e-04	   4.5822545e+00	   1.9912600e-05	   4.4643891e+00	   5.2642822e-07	   4.4965835e+00	   5.1269531e-06	
   4.5713797e+00	   5.0854000e-04	   4.6049744e+00	   1.9929500e-05	   4.4874661e+00	   5.2261353e-07	   4.5200644e+00	   5.0710449e-06	
   4.5945036e+00	   5.0791500e-04	   4.6282132e+00	   1.9943100e-05	   4.5105556e+00	   5.2133179e-07	   4.5428788e+00	   4.9387207e-06	
   4.6180927e+00	   5.0771000e-04	   4.6516102e+00	   1.9943300e-05	   4.5342590e+00	   5.1879883e-07	   4.5670948e+00	   4.8522949e-06	
   4.6409555e+00	   5.0729000e-04	   4.6741216e+00	   1.9918200e-05	   4.5717750e+00	   5.1751709e-07	   4.5902129e+00	   4.8929443e-06	
   4.6642835e+00	   5.0771000e-04	   4.7006091e+00	   1.9876300e-05	   4.6101224e+00	   5.1626587e-07	   4.6133855e+00	   4.9337158e-06	
   4.6876605e+00	   5.0771000e-04	   4.7236403e+00	   1.9830100e-05	   4.6342992e+00	   5.1498413e-07	   4.6371855e+00	   4.8166504e-06	
   4.7104196e+00	   5.0708500e-04	   4.7469329e+00	   1.9789200e-05	   4.6597229e+00	   5.1751709e-07	   4.6614584e+00	   4.8116455e-06	
   4.7341113e+00	   5.0604000e-04	   4.7731592e+00	   1.9751900e-05	   4.6831105e+00	   5.1116943e-07	   4.6868786e+00	   4.8269043e-06	
   4.7572778e+00	   5.0708500e-04	   4.7960264e+00	   1.9725100e-05	   4.7058341e+00	   5.0988770e-07	   4.7105138e+00	   4.8421631e-06	
   4.7801375e+00	   5.0729000e-04	   4.8189057e+00	   1.9703100e-05	   4.7299538e+00	   5.1245117e-07	   4.7332185e+00	   4.8879395e-06	
   4.8067829e+00	   5.0729000e-04	   4.8423928e+00	   1.9680000e-05	   4.7529800e+00	   5.1116943e-07	   4.7600011e+00	   4.7708740e-06	
   4.8295858e+00	   5.0791500e-04	   4.8795659e+00	   1.9655700e-05	   4.7760604e+00	   5.0225830e-07	   4.7835374e+00	   4.7353516e-06	
   4.8529098e+00	   5.0791500e-04	   4.9175618e+00	   1.9628500e-05	   4.7997659e+00	   4.9337769e-07	   4.8067581e+00	   4.7048340e-06	
   4.8763927e+00	   5.0771000e-04	   4.9415167e+00	   1.9605100e-05	   4.8239424e+00	   5.0607300e-07	   4.8306062e+00	   4.6793213e-06	
   4.8989869e+00	   5.0750000e-04	   4.9667066e+00	   1.9585200e-05	   4.8492615e+00	   5.0354004e-07	   4.8535674e+00	   4.6793213e-06	
   4.9255722e+00	   5.0791500e-04	   4.9898788e+00	   1.9562500e-05	   4.8728028e+00	   4.9719238e-07	   4.8772075e+00	   4.6793213e-06	
   4.9486885e+00	   5.0708500e-04	   5.0123929e+00	   1.9541800e-05	   4.8954173e+00	   4.9844360e-07	   4.9022538e+00	   4.6386719e-06	
   4.9720675e+00	   5.0771000e-04	   5.0362899e+00	   1.9522900e-05	   4.9220935e+00	   5.0354004e-07	   4.9269428e+00	   4.6590576e-06	
   4.9983913e+00	   5.0791500e-04	   5.0591031e+00	   1.9505500e-05	   4.9455364e+00	   4.9209595e-07	   4.9505839e+00	   4.6539307e-06	
   5.0213436e+00	   5.0791500e-04	   5.0819699e+00	   1.9493100e-05	   4.9686648e+00	   4.9081421e-07	   4.9738579e+00	   4.6539307e-06	
   5.0443083e+00	   5.0854000e-04	   5.1054555e+00	   1.9485300e-05	   4.9924182e+00	   4.9337769e-07	   4.9970207e+00	   4.6285400e-06	
   5.0678832e+00	   5.0771000e-04	   5.1294075e+00	   1.9484300e-05	   5.0152883e+00	   4.9081421e-07	   5.0209766e+00	   4.6182861e-06	
   5.1051957e+00	   5.0771000e-04	   5.1544913e+00	   1.9487800e-05	   5.0388345e+00	   4.8699951e-07	   5.0440393e+00	   4.5877686e-06	
   5.1433347e+00	   5.0812500e-04	   5.1778134e+00	   1.9496800e-05	   5.0637815e+00	   4.8193359e-07	   5.0676811e+00	   4.5166016e-06	
   5.1673798e+00	   5.0791500e-04	   5.2002172e+00	   1.9509200e-05	   5.0883724e+00	   4.8065186e-07	   5.0927291e+00	   4.5166016e-06	
   5.1926650e+00	   5.0771000e-04	   5.2266445e+00	   1.9524900e-05	   5.1119197e+00	   4.7555542e-07	   5.1173087e+00	   4.5064697e-06	
   5.2159249e+00	   5.0750000e-04	   5.2498682e+00	   1.9544800e-05	   5.1351014e+00	   4.7937012e-07	   5.1408454e+00	   4.5166016e-06	
   5.2385244e+00	   5.0812500e-04	   5.2727803e+00	   1.9565300e-05	   5.1581723e+00	   4.7811890e-07	   5.1642676e+00	   4.5318604e-06	
   5.2625122e+00	   5.0729000e-04	   5.2963113e+00	   1.9589000e-05	   5.1820332e+00	   4.8065186e-07	   5.1874854e+00	   4.4912109e-06	
   5.2854123e+00	   5.0729000e-04	   5.3189668e+00	   1.9609400e-05	   5.2050044e+00	   4.7937012e-07	   5.2113884e+00	   4.4454346e-06	
   5.3083663e+00	   5.0771000e-04	   5.3422921e+00	   1.9627800e-05	   5.2285524e+00	   4.7937012e-07	   5.2349244e+00	   4.4046631e-06	
   5.3319416e+00	   5.0791500e-04	   5.3670046e+00	   1.9644600e-05	   5.2535011e+00	   4.7683716e-07	   5.2606534e+00	   4.4250488e-06	
   5.3559853e+00	   5.0812500e-04	   5.3913641e+00	   1.9652400e-05	   5.2779831e+00	   4.7555542e-07	   5.2844434e+00	   4.4046631e-06	
   5.3811653e+00	   5.0750000e-04	   5.4146896e+00	   1.9657100e-05	   5.3014265e+00	   4.7811890e-07	   5.3076120e+00	   4.3996582e-06	
   5.4045769e+00	   5.0771000e-04	   5.4376527e+00	   1.9659800e-05	   5.3247559e+00	   4.7555542e-07	   5.3313035e+00	   4.3691406e-06	
   5.4270669e+00	   5.0812500e-04	   5.4605058e+00	   1.9658900e-05	   5.3478815e+00	   4.7555542e-07	   5.3544670e+00	   4.3487549e-06	
   5.4535959e+00	   5.0771000e-04	   5.4841412e+00	   1.9654500e-05	   5.3716898e+00	   4.7430420e-07	   5.3778943e+00	   4.3131104e-06	
   5.4769093e+00	   5.0791500e-04	   5.5068951e+00	   1.9647400e-05	   5.3951325e+00	   4.7174072e-07	   5.4039908e+00	   4.2825928e-06	
   5.4999099e+00	   5.0791500e-04	   5.5302201e+00	   1.9638600e-05	   5.4207595e+00	   4.7302246e-07	   5.4278828e+00	   4.2978516e-06	
   5.5235319e+00	   5.0750000e-04	   5.5549323e+00	   1.9626200e-05	   5.4444552e+00	   4.7302246e-07	   5.4511021e+00	   4.3131104e-06	
   5.5462753e+00	   5.0708500e-04	   5.5791821e+00	   1.9610500e-05	   5.4675320e+00	   4.7302246e-07	   5.4747926e+00	   4.2470703e-06	
   5.5696910e+00	   5.0812500e-04	   5.6024028e+00	   1.9593500e-05	   5.4911296e+00	   4.7048950e-07	   5.4980116e+00	   4.2062988e-06	
   5.5944996e+00	   5.0750000e-04	   5.6255104e+00	   1.9572800e-05	   5.5142013e+00	   4.6920776e-07	   5.5216472e+00	   4.1961670e-06	
   5.6189539e+00	   5.0750000e-04	   5.6484160e+00	   1.9556600e-05	   5.5375358e+00	   4.7302246e-07	   5.5448129e+00	   4.2419434e-06	
   5.6423703e+00	   5.0812500e-04	   5.6719975e+00	   1.9540600e-05	   5.5635288e+00	   4.7048950e-07	   5.5682889e+00	   4.2419434e-06	
   5.6654230e+00	   5.0791500e-04	   5.6952167e+00	   1.9527300e-05	   5.5873261e+00	   4.6920776e-07	   5.5943263e+00	   4.1757813e-06	
   5.6883654e+00	   5.0771000e-04	   5.7205992e+00	   1.9516200e-05	   5.6104534e+00	   4.6920776e-07	   5.6181705e+00	   4.1961670e-06	
   5.7120933e+00	   5.0750000e-04	   5.7440685e+00	   1.9503200e-05	   5.6340501e+00	   4.6792603e-07	   5.6414450e+00	   4.1605225e-06	
   5.7349364e+00	   5.0833500e-04	   5.7669247e+00	   1.9491600e-05	   5.6571771e+00	   4.6411133e-07	   5.6651265e+00	   4.2215576e-06	
   5.7583529e+00	   5.0771000e-04	   5.7902964e+00	   1.9481000e-05	   5.6807191e+00	   4.6792603e-07	   5.6883975e+00	   4.1910400e-06	
   5.7831622e+00	   5.0729000e-04	   5.8131472e+00	   1.9473300e-05	   5.7037930e+00	   4.6286011e-07	   5.7117731e+00	   4.1402588e-06	
   5.8075073e+00	   5.0750000e-04	   5.8362580e+00	   1.9473100e-05	   5.7271760e+00	   4.6286011e-07	   5.7365080e+00	   4.0740967e-06	
   5.8308194e+00	   5.0646000e-04	   5.8620017e+00	   1.9476600e-05	   5.7531102e+00	   4.6792603e-07	   5.7612299e+00	   4.1198730e-06	
   5.8540181e+00	   5.0791500e-04	   5.8855705e+00	   1.9481600e-05	   5.7768600e+00	   4.6157837e-07	   5.7852856e+00	   4.0994873e-06	
   5.8770141e+00	   5.0750000e-04	   5.9084756e+00	   1.9488900e-05	   5.8000424e+00	   4.6539307e-07	   5.8085544e+00	   4.0994873e-06	
   5.9006888e+00	   5.0729000e-04	   5.9318454e+00	   1.9494700e-05	   5.8236300e+00	   4.6286011e-07	   5.8316140e+00	   4.0639648e-06	
   5.9239998e+00	   5.0687500e-04	   5.9547498e+00	   1.9500700e-05	   5.8468089e+00	   4.6286011e-07	   5.8555053e+00	   4.0792236e-06	
   5.9494828e+00	   5.0771000e-04	   5.9780650e+00	   1.9510100e-05	   5.8700919e+00	   4.6029663e-07	   5.8786724e+00	   4.1300049e-06	
   5.9730451e+00	   5.0729000e-04	   6.0009164e+00	   1.9519600e-05	   5.8947289e+00	   4.6157837e-07	   5.9022546e+00	   4.1198730e-06	
   5.9959921e+00	   5.0750000e-04	   6.0240739e+00	   1.9525400e-05	   5.9193529e+00	   4.6157837e-07	   5.9269338e+00	   4.0334473e-06	
   6.0194567e+00	   5.0791500e-04	   6.0497577e+00	   1.9525200e-05	   5.9433133e+00	   4.6029663e-07	   5.9515598e+00	   4.0487061e-06	
   6.0423984e+00	   5.0771000e-04	   6.0732780e+00	   1.9520200e-05	   5.9664901e+00	   4.6157837e-07	   5.9757208e+00	   4.0231934e-06	
   6.0656012e+00	   5.0833500e-04	   6.0962362e+00	   1.9514300e-05	   5.9894584e+00	   4.5648193e-07	   5.9988295e+00	   3.9978027e-06	
   6.0914475e+00	   5.0687500e-04	   6.1195956e+00	   1.9507700e-05	   6.0132550e+00	   4.5776367e-07	   6.0220942e+00	   3.9367676e-06	
   6.1151103e+00	   5.0771000e-04	   6.1425500e+00	   1.9498800e-05	   6.0363305e+00	   4.5904541e-07	   6.0457303e+00	   3.9876709e-06	
   6.1381068e+00	   5.0833500e-04	   6.1656074e+00	   1.9486600e-05	   6.0598193e+00	   4.5523071e-07	   6.0690511e+00	   3.9367676e-06	
   6.1615700e+00	   5.0771000e-04	   6.1900054e+00	   1.9472700e-05	   6.0844008e+00	   4.6029663e-07	   6.0955008e+00	   3.8909912e-06	
   6.1845661e+00	   5.0771000e-04	   6.2143904e+00	   1.9460600e-05	   6.1089293e+00	   4.5523071e-07	   6.1189855e+00	   3.9876709e-06	
   6.2079746e+00	   5.0750000e-04	   6.2381182e+00	   1.9448000e-05	   6.1329947e+00	   4.5776367e-07	   6.1419842e+00	   3.9468994e-06	
   6.2309177e+00	   5.0791500e-04	   6.2610697e+00	   1.9439700e-05	   6.1560119e+00	   4.5266724e-07	   6.1659352e+00	   3.8909912e-06	
   6.2541681e+00	   5.0833500e-04	   6.2838146e+00	   1.9432900e-05	   6.1791845e+00	   4.5648193e-07	   6.1891975e+00	   3.8350830e-06	
   6.2799550e+00	   5.0833500e-04	   6.3073797e+00	   1.9425900e-05	   6.2027271e+00	   4.5523071e-07	   6.2123633e+00	   3.8656006e-06	
   6.3035698e+00	   5.0791500e-04	   6.3302305e+00	   1.9419400e-05	   6.2259556e+00	   4.5266724e-07	   6.2360952e+00	   3.8553467e-06	
   6.3266204e+00	   5.0791500e-04	   6.3534904e+00	   1.9413900e-05	   6.2523006e+00	   4.5141602e-07	   6.2592575e+00	   3.8503418e-06	
   6.3500738e+00	   5.0729000e-04	   6.3778322e+00	   1.9414900e-05	   6.2756923e+00	   4.5013428e-07	   6.2857144e+00	   3.8146973e-06	
   6.3731208e+00	   5.0708500e-04	   6.4021215e+00	   1.9425700e-05	   6.2986000e+00	   4.6157837e-07	   6.3094525e+00	   3.8198242e-06	
   6.3962711e+00	   5.0771000e-04	   6.4259519e+00	   1.9443100e-05	   6.3224562e+00	   4.5904541e-07	   6.3321882e+00	   3.8045654e-06	
   6.4207677e+00	   5.0771000e-04	   6.4487442e+00	   1.9461100e-05	   6.3456265e+00	   4.5394897e-07	   6.3562977e+00	   3.7994385e-06	
   6.4452512e+00	   5.0708500e-04	   6.4716903e+00	   1.9477100e-05	   6.3687006e+00	   4.5648193e-07	   6.3794532e+00	   3.8045654e-06	
   6.4690749e+00	   5.0750000e-04	   6.4950027e+00	   1.9492600e-05	   6.3923386e+00	   4.5141602e-07	   6.4027694e+00	   3.7893066e-06	
   6.4921193e+00	   5.0771000e-04	   6.5180038e+00	   1.9505900e-05	   6.4154093e+00	   4.5394897e-07	   6.4264540e+00	   3.7689209e-06	
   6.5149563e+00	   5.0750000e-04	   6.5440909e+00	   1.9520200e-05	   6.4417615e+00	   4.5523071e-07	   6.4496719e+00	   3.7435303e-06	
   6.5386169e+00	   5.0729000e-04	   6.5672534e+00	   1.9534900e-05	   6.4654056e+00	   4.5013428e-07	   6.4760685e+00	   3.7332764e-06	
   6.5615604e+00	   5.0729000e-04	   6.5899365e+00	   1.9547400e-05	   6.4880514e+00	   4.5394897e-07	   6.4996514e+00	   3.6977539e-06	
   6.5849147e+00	   5.0708500e-04	   6.6135586e+00	   1.9556500e-05	   6.5120655e+00	   4.5394897e-07	   6.5235978e+00	   3.7027588e-06	
   6.6093554e+00	   5.0771000e-04	   6.6365015e+00	   1.9561800e-05	   6.5351294e+00	   4.5394897e-07	   6.5492107e+00	   3.7587891e-06	
   6.6337434e+00	   5.0729000e-04	   6.6593490e+00	   1.9565400e-05	   6.5583534e+00	   4.4760132e-07	   6.5725811e+00	   3.7587891e-06	
   6.6576707e+00	   5.0750000e-04	   6.6827547e+00	   1.9565900e-05	   6.5819442e+00	   4.5776367e-07	   6.5959529e+00	   3.7180176e-06	
   6.6805559e+00	   5.0750000e-04	   6.7055986e+00	   1.9559100e-05	   6.6050703e+00	   4.5013428e-07	   6.6219822e+00	   3.6977539e-06	
   6.7035955e+00	   5.0771000e-04	   6.7316916e+00	   1.9541200e-05	   6.6313625e+00	   4.5141602e-07	   6.6459346e+00	   3.7485352e-06	
   6.7270029e+00	   5.0729000e-04	   6.7551030e+00	   1.9514000e-05	   6.6548521e+00	   4.5013428e-07	   6.6690923e+00	   3.7637939e-06	
   6.7500978e+00	   5.0729000e-04	   6.7775258e+00	   1.9473300e-05	   6.6787038e+00	   4.4885254e-07	   6.6928290e+00	   3.7485352e-06	
   6.7762914e+00	   5.0750000e-04	   6.8013033e+00	   1.9412700e-05	   6.7042153e+00	   4.5394897e-07	   6.7160397e+00	   3.6926270e-06	
   6.7995485e+00	   5.0729000e-04	   6.8241398e+00	   1.9340700e-05	   6.7274932e+00	   4.5013428e-07	   6.7396701e+00	   3.6875000e-06	
   6.8223243e+00	   5.0708500e-04	   6.8471347e+00	   1.9268500e-05	   6.7507727e+00	   4.5013428e-07	   6.7641900e+00	   3.7078857e-06	
   6.8460431e+00	   5.0729000e-04	   6.8704928e+00	   1.9197500e-05	   6.7766990e+00	   4.4631958e-07	   6.7890251e+00	   3.6569824e-06	
   6.8690799e+00	   5.0708500e-04	   6.8933905e+00	   1.9146600e-05	   6.8005567e+00	   4.4760132e-07	   6.8130751e+00	   3.6621094e-06	
   6.8920210e+00	   5.0666500e-04	   6.9194230e+00	   1.9105800e-05	   6.8236227e+00	   4.4760132e-07	   6.8362355e+00	   3.6926270e-06	
   6.9155226e+00	   5.0729000e-04	   6.9426805e+00	   1.9074100e-05	   6.8472656e+00	   4.5013428e-07	   6.8594457e+00	   3.6773682e-06	
   6.9384602e+00	   5.0708500e-04	   6.9662963e+00	   1.9053200e-05	   6.8703844e+00	   4.4885254e-07	   6.8830242e+00	   3.6926270e-06	
   6.9646602e+00	   5.0666500e-04	   6.9915555e+00	   1.9042200e-05	   6.8939213e+00	   4.4503784e-07	   6.9063951e+00	   3.7231445e-06	
   6.9881678e+00	   5.0666500e-04	   7.0146030e+00	   1.9039200e-05	   6.9183443e+00	   4.4760132e-07	   6.9299220e+00	   3.7180176e-06	
   7.0106827e+00	   5.0750000e-04	   7.0376519e+00	   1.9040700e-05	   6.9430811e+00	   4.4631958e-07	   6.9544880e+00	   3.6773682e-06	
   7.0345579e+00	   5.0666500e-04	   7.0633213e+00	   1.9047800e-05	   6.9670360e+00	   4.4631958e-07	   6.9792195e+00	   3.6773682e-06	
   7.0574883e+00	   5.0708500e-04	   7.0869426e+00	   1.9059000e-05	   6.9901048e+00	   4.4631958e-07	   7.0033719e+00	   3.6977539e-06	
   7.0805779e+00	   5.0666500e-04	   7.1097799e+00	   1.9074100e-05	   7.0132232e+00	   4.4503784e-07	   7.0265270e+00	   3.6672363e-06	
   7.1040322e+00	   5.0708500e-04	   7.1331882e+00	   1.9091700e-05	   7.0367085e+00	   4.4631958e-07	   7.0495307e+00	   3.6112061e-06	
   7.1270243e+00	   5.0750000e-04	   7.1560776e+00	   1.9109500e-05	   7.0599870e+00	   4.4631958e-07	   7.0734755e+00	   3.5705566e-06	
   7.1531640e+00	   5.0687500e-04	   7.1793808e+00	   1.9127400e-05	   7.0834208e+00	   4.4885254e-07	   7.1044220e+00	   3.5756836e-06	
   7.1765175e+00	   5.0625000e-04	   7.2035611e+00	   1.9145100e-05	   7.1078896e+00	   4.4760132e-07	   7.1547625e+00	   3.6214600e-06	
   7.2002308e+00	   5.0708500e-04	   7.2280521e+00	   1.9164800e-05	   7.1325234e+00	   4.4760132e-07	   7.1787616e+00	   3.6214600e-06	
   7.2255943e+00	   5.0708500e-04	   7.2517688e+00	   1.9188500e-05	   7.1565803e+00	   4.4631958e-07	   7.2019757e+00	   3.6112061e-06	
   7.2487370e+00	   5.0666500e-04	   7.2746082e+00	   1.9211300e-05	   7.1796437e+00	   4.4122314e-07	   7.2255999e+00	   3.5146484e-06	
   7.2718812e+00	   5.0708500e-04	   7.2974965e+00	   1.9229600e-05	   7.2025565e+00	   4.4250488e-07	   7.2489137e+00	   3.4688721e-06	
   7.2976568e+00	   5.0687500e-04	   7.3207480e+00	   1.9242500e-05	   7.2264066e+00	   4.4760132e-07	   7.2723882e+00	   3.4586182e-06	
   7.3213758e+00	   5.0791500e-04	   7.3437946e+00	   1.9253600e-05	   7.2572308e+00	   4.4503784e-07	   7.2957002e+00	   3.4688721e-06	
   7.3443077e+00	   5.0687500e-04	   7.3669950e+00	   1.9264700e-05	   7.3073721e+00	   4.4503784e-07	   7.3190684e+00	   3.4738770e-06	
   7.3678129e+00	   5.0791500e-04	   7.3912199e+00	   1.9273600e-05	   7.3312764e+00	   4.4378662e-07	   7.3450472e+00	   3.4536133e-06	
   7.3907972e+00	   5.0708500e-04	   7.4156080e+00	   1.9275000e-05	   7.3543987e+00	   4.4503784e-07	   7.3690973e+00	   3.4586182e-06	
   7.4141970e+00	   5.0791500e-04	   7.4394250e+00	   1.9266500e-05	   7.3779295e+00	   4.4631958e-07	   7.3921002e+00	   3.4993896e-06	
   7.4384776e+00	   5.0771000e-04	   7.4622583e+00	   1.9254400e-05	   7.4011510e+00	   4.4885254e-07	   7.4188605e+00	   3.5095215e-06	
   7.4630703e+00	   5.0750000e-04	   7.4849423e+00	   1.9242700e-05	   7.4245327e+00	   4.4760132e-07	   7.4420193e+00	   3.4942627e-06	
   7.4868855e+00	   5.0771000e-04	   7.5085542e+00	   1.9234100e-05	   7.4477525e+00	   4.4378662e-07	   7.4656012e+00	   3.4790039e-06	
   7.5098197e+00	   5.0771000e-04	   7.5390704e+00	   1.9231400e-05	   7.4710283e+00	   4.4250488e-07	   7.4906354e+00	   3.5247803e-06	
   7.5328032e+00	   5.0750000e-04	   7.5887105e+00	   1.9231600e-05	   7.4969044e+00	   4.4122314e-07	   7.5152047e+00	   3.5247803e-06	
   7.5561513e+00	   5.0812500e-04	   7.6123756e+00	   1.9229700e-05	   7.5208594e+00	   4.4760132e-07	   7.5387815e+00	   3.4993896e-06	
   7.5792939e+00	   5.0750000e-04	   7.6352665e+00	   1.9224300e-05	   7.5437714e+00	   4.3997192e-07	   7.5622055e+00	   3.4841309e-06	
   7.6025908e+00	   5.0750000e-04	   7.6585618e+00	   1.9216600e-05	   7.5704258e+00	   4.3869019e-07	   7.5853061e+00	   3.4281006e-06	
   7.6269166e+00	   5.0750000e-04	   7.6815508e+00	   1.9210800e-05	   7.5934931e+00	   4.3997192e-07	   7.6093525e+00	   3.4179688e-06	
   7.6514063e+00	   5.0771000e-04	   7.7046982e+00	   1.9210500e-05	   7.6169817e+00	   4.4250488e-07	   7.6328262e+00	   3.4281006e-06	
   7.6753225e+00	   5.0812500e-04	   7.7276853e+00	   1.9220600e-05	   7.6419169e+00	   4.4122314e-07	   7.6585452e+00	   3.4841309e-06	
   7.6982510e+00	   5.0729000e-04	   7.7507278e+00	   1.9238900e-05	   7.6663891e+00	   4.3740845e-07	   7.7086754e+00	   3.5247803e-06	
   7.7210297e+00	   5.0750000e-04	   7.7763444e+00	   1.9263700e-05	   7.6898727e+00	   4.4378662e-07	   7.7403535e+00	   3.4637451e-06	
   7.7447400e+00	   5.0708500e-04	   7.8000591e+00	   1.9282300e-05	   7.7132041e+00	   4.4250488e-07	   7.7643464e+00	   3.4383545e-06	
   7.7753836e+00	   5.0729000e-04	   7.8227412e+00	   1.9296800e-05	   7.7362133e+00	   4.3997192e-07	   7.7876590e+00	   3.4179688e-06	
   7.8252311e+00	   5.0708500e-04	   7.8491281e+00	   1.9308800e-05	   7.7601646e+00	   4.3740845e-07	   7.8107656e+00	   3.4738770e-06	
   7.8489951e+00	   5.0771000e-04	   7.8719637e+00	   1.9310900e-05	   7.7835455e+00	   4.3997192e-07	   7.8365373e+00	   3.4688721e-06	
   7.8719818e+00	   5.0708500e-04	   7.8952163e+00	   1.9303500e-05	   7.8091628e+00	   4.3869019e-07	   7.8606330e+00	   3.4586182e-06	
   7.8953745e+00	   5.0708500e-04	   7.9199010e+00	   1.9292200e-05	   7.8590948e+00	   4.3869019e-07	   7.8842605e+00	   3.4230957e-06	
   7.9184597e+00	   5.0771000e-04	   7.9441272e+00	   1.9282700e-05	   7.8906477e+00	   4.3869019e-07	   7.9077868e+00	   3.3365479e-06	
   7.9417040e+00	   5.0708500e-04	   7.9673746e+00	   1.9275900e-05	   7.9145458e+00	   4.3740845e-07	   7.9306760e+00	   3.3060303e-06	
   7.9647874e+00	   5.0687500e-04	   7.9904713e+00	   1.9274400e-05	   7.9377661e+00	   4.3869019e-07	   7.9546219e+00	   3.3773193e-06	
   7.9879265e+00	   5.0750000e-04	   8.0132491e+00	   1.9274100e-05	   7.9607814e+00	   4.3487549e-07	   7.9778295e+00	   3.3620605e-06	
   8.0136504e+00	   5.0729000e-04	   8.0369593e+00	   1.9272700e-05	   7.9864512e+00	   4.3997192e-07	   8.0011947e+00	   3.4078369e-06	
   8.0374645e+00	   5.0750000e-04	   8.0601048e+00	   1.9266200e-05	   8.0104516e+00	   4.3740845e-07	   8.0268084e+00	   3.4637451e-06	
   8.0602417e+00	   5.0729000e-04	   8.0854642e+00	   1.9253900e-05	   8.0339858e+00	   4.3997192e-07	   8.0509118e+00	   3.4586182e-06	
   8.0867393e+00	   5.0708500e-04	   8.1348931e+00	   1.9236400e-05	   8.0574190e+00	   4.3740845e-07	   8.0745374e+00	   3.4332275e-06	
   8.1096708e+00	   5.0687500e-04	   8.1661278e+00	   1.9223100e-05	   8.0802177e+00	   4.4503784e-07	   8.0980569e+00	   3.3975830e-06	
   8.1330211e+00	   5.0791500e-04	   8.1897849e+00	   1.9213400e-05	   8.1040690e+00	   4.4250488e-07	   8.1209490e+00	   3.3823242e-06	
   8.1578094e+00	   5.0729000e-04	   8.2127711e+00	   1.9207700e-05	   8.1271848e+00	   4.3869019e-07	   8.1448945e+00	   3.3468018e-06	
   8.1821374e+00	   5.0666500e-04	   8.2355541e+00	   1.9202800e-05	   8.1504577e+00	   4.3869019e-07	   8.1681565e+00	   3.2653809e-06	
   8.2054826e+00	   5.0687500e-04	   8.2609648e+00	   1.9196900e-05	   8.1759701e+00	   4.4760132e-07	   8.1914699e+00	   3.2653809e-06	
   8.2286764e+00	   5.0708500e-04	   8.2847229e+00	   1.9189200e-05	   8.1999781e+00	   4.3997192e-07	   8.2171331e+00	   3.2144775e-06	
