  4.3970034e+000	  5.0812500e-004	  4.4313162e+000	  1.8495800e-005	  4.3062768e+000	  1.3948975e-006	  4.3056827e+000	 -1.2969971e-006	
  4.4199722e+000	  5.0854000e-004	  4.4541996e+000	  1.8477400e-005	  4.3290511e+000	  1.3605652e-006	  4.3289598e+000	 -1.3021240e-006	
  4.4430967e+000	  5.0750000e-004	  4.4773970e+000	  1.8458000e-005	  4.3530741e+000	  1.3300476e-006	  4.3523991e+000	 -1.2613525e-006	
  4.4666355e+000	  5.0854000e-004	  4.5006398e+000	  1.8439600e-005	  4.3762117e+000	  1.2919006e-006	  4.3760942e+000	 -1.2716064e-006	
  4.4896088e+000	  5.0750000e-004	  4.5235703e+000	  1.8423400e-005	  4.3992400e+000	  1.2613831e-006	  4.3991145e+000	 -1.2918701e-006	
  4.5158424e+000	  5.0687500e-004	  4.5470658e+000	  1.8407000e-005	  4.4229479e+000	  1.2334290e-006	  4.4228637e+000	 -1.2613525e-006	
  4.5392787e+000	  5.0687500e-004	  4.5697931e+000	  1.8392500e-005	  4.4459789e+000	  1.2003479e-006	  4.4463487e+000	 -1.2613525e-006	
  4.5618786e+000	  5.0541500e-004	  4.5932920e+000	  1.8378500e-005	  4.4695820e+000	  1.1774597e-006	  4.4693151e+000	 -1.2613525e-006	
  4.5857301e+000	  5.0583500e-004	  4.6164755e+000	  1.8364800e-005	  4.4927663e+000	  1.1507568e-006	  4.4959960e+000	 -1.2817383e-006	
  4.6086989e+000	  5.0500000e-004	  4.6390451e+000	  1.8351700e-005	  4.5161124e+000	  1.1291504e-006	  4.5194239e+000	 -1.2817383e-006	
  4.6317709e+000	  5.0500000e-004	  4.6628517e+000	  1.8338200e-005	  4.5397130e+000	  1.1087952e-006	  4.5427549e+000	 -1.2613525e-006	
  4.6552985e+000	  5.0458500e-004	  4.6857806e+000	  1.8325100e-005	  4.5626417e+000	  1.0859070e-006	  4.5665556e+000	 -1.3122559e-006	
  4.6782641e+000	  5.0333500e-004	  4.7086008e+000	  1.8312900e-005	  4.5862964e+000	  1.0604858e-006	  4.5895240e+000	 -1.3122559e-006	
  4.7015451e+000	  5.0312500e-004	  4.7320941e+000	  1.8301000e-005	  4.6096879e+000	  1.0375977e-006	  4.6132760e+000	 -1.2716064e-006	
  4.7248717e+000	  5.0229000e-004	  4.7549162e+000	  1.8291300e-005	  4.6325630e+000	  1.0223389e-006	  4.6368073e+000	 -1.2817383e-006	
  4.7478853e+000	  5.0291500e-004	  4.7783049e+000	  1.8282000e-005	  4.6591378e+000	  1.0032654e-006	  4.6596173e+000	 -1.2613525e-006	
  4.7714661e+000	  5.0229000e-004	  4.8012784e+000	  1.8273500e-005	  4.6824724e+000	  9.8165894e-007	  4.6863990e+000	 -1.2613525e-006	
  4.7942761e+000	  5.0166500e-004	  4.8244117e+000	  1.8264400e-005	  4.7057107e+000	  9.6640015e-007	  4.7098829e+000	 -1.2613525e-006	
  4.8178607e+000	  5.0166500e-004	  4.8477970e+000	  1.8253200e-005	  4.7294168e+000	  9.5367432e-007	  4.7331010e+000	 -1.2817383e-006	
  4.8411290e+000	  5.0146000e-004	  4.8705162e+000	  1.8242500e-005	  4.7522939e+000	  9.3841553e-007	  4.7569530e+000	 -1.2918701e-006	
  4.8637813e+000	  5.0125000e-004	  4.8939543e+000	  1.8232100e-005	  4.7759514e+000	  9.2697144e-007	  4.7799663e+000	 -1.2716064e-006	
  4.8876755e+000	  5.0208500e-004	  4.9171314e+000	  1.8221400e-005	  4.7993892e+000	  9.0408325e-007	  4.8036135e+000	 -1.2817383e-006	
  4.9106889e+000	  5.0125000e-004	  4.9397964e+000	  1.8212400e-005	  4.8221085e+000	  8.8500977e-007	  4.8271961e+000	 -1.2918701e-006	
  4.9335934e+000	  5.0062500e-004	  4.9661269e+000	  1.8203200e-005	  4.8487839e+000	  8.7738037e-007	  4.8500511e+000	 -1.2613525e-006	
  4.9571736e+000	  5.0083500e-004	  4.9892467e+000	  1.8194700e-005	  4.8721744e+000	  8.6083984e-007	  4.8767247e+000	 -1.2716064e-006	
  4.9800805e+000	  5.0000000e-004	  5.0122706e+000	  1.8186100e-005	  4.8953003e+000	  8.5067749e-007	  4.9002117e+000	 -1.2613525e-006	
  5.0035561e+000	  5.0041500e-004	  5.0357578e+000	  1.8177800e-005	  4.9190576e+000	  8.4304810e-007	  4.9234829e+000	 -1.2716064e-006	
  5.0266152e+000	  5.0041500e-004	  5.0584233e+000	  1.8170700e-005	  4.9419795e+000	  8.2525635e-007	  4.9473300e+000	 -1.2716064e-006	
  5.0498349e+000	  5.0021000e-004	  5.0818619e+000	  1.8163900e-005	  4.9655327e+000	  8.0999756e-007	  4.9703418e+000	 -1.2716064e-006	
  5.0733077e+000	  5.0000000e-004	  5.1050823e+000	  1.8157400e-005	  4.9890217e+000	  8.0361938e-007	  4.9940372e+000	 -1.2817383e-006	
  5.0961120e+000	  5.0041500e-004	  5.1275907e+000	  1.8151700e-005	  5.0117860e+000	  7.9598999e-007	  5.0175636e+000	 -1.2817383e-006	
  5.1196383e+000	  5.0000000e-004	  5.1540181e+000	  1.8145900e-005	  5.0383537e+000	  7.8836060e-007	  5.0403173e+000	 -1.2918701e-006	
  5.1429026e+000	  4.9958500e-004	  5.1771909e+000	  1.8140700e-005	  5.0617475e+000	  7.7691650e-007	  5.0672515e+000	 -1.2817383e-006	
  5.1656531e+000	  4.9916500e-004	  5.2001013e+000	  1.8135700e-005	  5.0849263e+000	  7.7310181e-007	  5.0904699e+000	 -1.2716064e-006	
  5.1920831e+000	  4.9958500e-004	  5.2236368e+000	  1.8130600e-005	  5.1086788e+000	  7.6293945e-007	  5.1138989e+000	 -1.2716064e-006	
  5.2152904e+000	  4.9896000e-004	  5.2463446e+000	  1.8125800e-005	  5.1315992e+000	  7.5149536e-007	  5.1377510e+000	 -1.2563477e-006	
  5.2384017e+000	  5.0000000e-004	  5.2696776e+000	  1.8120700e-005	  5.1552007e+000	  7.4514771e-007	  5.1606471e+000	 -1.2817383e-006	
  5.2619781e+000	  5.0000000e-004	  5.2929466e+000	  1.8115800e-005	  5.1786336e+000	  7.2607422e-007	  5.1843428e+000	 -1.2817383e-006	
  5.2847300e+000	  4.9958500e-004	  5.3154974e+000	  1.8111200e-005	  5.2012971e+000	  7.2479248e-007	  5.2077680e+000	 -1.2613525e-006	
  5.3082579e+000	  4.9875000e-004	  5.3418157e+000	  1.8106100e-005	  5.2281244e+000	  7.1716309e-007	  5.2308856e+000	 -1.2817383e-006	
  5.3315670e+000	  4.9958500e-004	  5.3649897e+000	  1.8101500e-005	  5.2512508e+000	  7.1206665e-007	  5.2547289e+000	 -1.2512207e-006	
  5.3541616e+000	  4.9854000e-004	  5.3879504e+000	  1.8097300e-005	  5.2745869e+000	  7.0318604e-007	  5.2780007e+000	 -1.2716064e-006	
  5.3806902e+000	  4.9896000e-004	  5.4114792e+000	  1.8093700e-005	  5.2983444e+000	  6.9937134e-007	  5.3012241e+000	 -1.2817383e-006	
  5.4039520e+000	  4.9833500e-004	  5.4341835e+000	  1.8090700e-005	  5.3211497e+000	  6.9555664e-007	  5.3249607e+000	 -1.2613525e-006	
  5.4269505e+000	  4.9854000e-004	  5.4575622e+000	  1.8088300e-005	  5.3447514e+000	  6.8792725e-007	  5.3482820e+000	 -1.2716064e-006	
  5.4505767e+000	  4.9937500e-004	  5.4807738e+000	  1.8086100e-005	  5.3680837e+000	  6.8411255e-007	  5.3745379e+000	 -1.2613525e-006	
  5.4733721e+000	  4.9854000e-004	  5.5032229e+000	  1.8083000e-005	  5.3911098e+000	  6.7648315e-007	  5.3982209e+000	 -1.2918701e-006	
  5.4967952e+000	  4.9937500e-004	  5.5297963e+000	  1.8078800e-005	  5.4148584e+000	  6.6885376e-007	  5.4211282e+000	 -1.2817383e-006	
  5.5201542e+000	  4.9854000e-004	  5.5527034e+000	  1.8074900e-005	  5.4380380e+000	  6.6375732e-007	  5.4451842e+000	 -1.2817383e-006	
  5.5427924e+000	  4.9875000e-004	  5.5758181e+000	  1.8071000e-005	  5.4611694e+000	  6.6885376e-007	  5.4684002e+000	 -1.2716064e-006	
  5.5692128e+000	  4.9833500e-004	  5.5993500e+000	  1.8067300e-005	  5.4848119e+000	  6.5359497e-007	  5.4916192e+000	 -1.2716064e-006	
  5.5924768e+000	  4.9812500e-004	  5.6219385e+000	  1.8063700e-005	  5.5080407e+000	  6.5484619e-007	  5.5154093e+000	 -1.2817383e-006	
  5.6155270e+000	  4.9833500e-004	  5.6453157e+000	  1.8059800e-005	  5.5341927e+000	  6.4215088e-007	  5.5385235e+000	 -1.2613525e-006	
  5.6391474e+000	  4.9791500e-004	  5.6684258e+000	  1.8056200e-005	  5.5577818e+000	  6.3958740e-007	  5.5650357e+000	 -1.3021240e-006	
  5.6619403e+000	  4.9833500e-004	  5.6912323e+000	  1.8052900e-005	  5.5805983e+000	  6.3070679e-007	  5.5886661e+000	 -1.2817383e-006	
  5.6854104e+000	  4.9833500e-004	  5.7147544e+000	  1.8050000e-005	  5.6045590e+000	  6.3323975e-007	  5.6114693e+000	 -1.2716064e-006	
  5.7087127e+000	  4.9833500e-004	  5.7377127e+000	  1.8047600e-005	  5.6276830e+000	  6.3452148e-007	  5.6355725e+000	 -1.2817383e-006	
  5.7312498e+000	  4.9791500e-004	  5.7606229e+000	  1.8045200e-005	  5.6508101e+000	  6.3195801e-007	  5.6587343e+000	 -1.2664795e-006	
  5.7579274e+000	  4.9833500e-004	  5.7840392e+000	  1.8043200e-005	  5.6745059e+000	  6.2561035e-007	  5.6820054e+000	 -1.2716064e-006	
  5.7809245e+000	  4.9791500e-004	  5.8070457e+000	  1.8041300e-005	  5.6975285e+000	  6.2051392e-007	  5.7056400e+000	 -1.2716064e-006	
  5.8041301e+000	  4.9729000e-004	  5.8329470e+000	  1.8039200e-005	  5.7239357e+000	  6.1669922e-007	  5.7290122e+000	 -1.2817383e-006	
  5.8277546e+000	  4.9771000e-004	  5.8563099e+000	  1.8036700e-005	  5.7474725e+000	  6.1544800e-007	  5.7554219e+000	 -1.3021240e-006	
  5.8504321e+000	  4.9750000e-004	  5.8789074e+000	  1.8033500e-005	  5.7701854e+000	  6.1035156e-007	  5.7788968e+000	 -1.2613525e-006	
  5.8739015e+000	  4.9771000e-004	  5.9026379e+000	  1.8029700e-005	  5.7941931e+000	  6.1288452e-007	  5.8018536e+000	 -1.2817383e-006	
  5.8971029e+000	  4.9750000e-004	  5.9255395e+000	  1.8026200e-005	  5.8172632e+000	  6.1035156e-007	  5.8258495e+000	 -1.2613525e-006	
  5.9199997e+000	  4.9666500e-004	  5.9484440e+000	  1.8022100e-005	  5.8404421e+000	  6.0400391e-007	  5.8490667e+000	 -1.2716064e-006	
  5.9436149e+000	  4.9791500e-004	  5.9719116e+000	  1.8018800e-005	  5.8639831e+000	  6.0018921e-007	  5.8722838e+000	 -1.2716064e-006	
  5.9666641e+000	  4.9771000e-004	  5.9947124e+000	  1.8015600e-005	  5.8872628e+000	  5.9890747e-007	  5.8959673e+000	 -1.2918701e-006	
  5.9896653e+000	  4.9771000e-004	  6.0208648e+000	  1.8012200e-005	  5.9135679e+000	  5.9509277e-007	  5.9191858e+000	 -1.2613525e-006	
  6.0131746e+000	  4.9729000e-004	  6.0441744e+000	  1.8008800e-005	  5.9369498e+000	  5.9127808e-007	  5.9427629e+000	 -1.2918701e-006	
  6.0362725e+000	  4.9791500e-004	  6.0666679e+000	  1.8005500e-005	  5.9598157e+000	  5.9255981e-007	  5.9660857e+000	 -1.3021240e-006	
  6.0622769e+000	  4.9708500e-004	  6.0904435e+000	  1.8002400e-005	  5.9837167e+000	  5.8618164e-007	  5.9893505e+000	 -1.3021240e-006	
  6.0857329e+000	  4.9708500e-004	  6.1132904e+000	  1.7999700e-005	  6.0068420e+000	  5.8999634e-007	  6.0131413e+000	 -1.2817383e-006	
  6.1084205e+000	  4.9729000e-004	  6.1362449e+000	  1.7996700e-005	  6.0299671e+000	  5.7983398e-007	  6.0362016e+000	 -1.3122559e-006	
  6.1322458e+000	  4.9729000e-004	  6.1595578e+000	  1.7994300e-005	  6.0535569e+000	  5.7855225e-007	  6.0598876e+000	 -1.2817383e-006	
  6.1552389e+000	  4.9708500e-004	  6.1826117e+000	  1.7992000e-005	  6.0766834e+000	  5.7601929e-007	  6.0834110e+000	 -1.2613525e-006	
  6.1782350e+000	  4.9687500e-004	  6.2086616e+000	  1.7989600e-005	  6.1001672e+000	  5.6838989e-007	  6.1063664e+000	 -1.2716064e-006	
  6.2017966e+000	  4.9646000e-004	  6.2318165e+000	  1.7987600e-005	  6.1233977e+000	  5.6076050e-007	  6.1302644e+000	 -1.2716064e-006	
  6.2246888e+000	  4.9687500e-004	  6.2544602e+000	  1.7985700e-005	  6.1465704e+000	  5.6076050e-007	  6.1536315e+000	 -1.2817383e-006	
  6.2509461e+000	  4.9666500e-004	  6.2781288e+000	  1.7983800e-005	  6.1702670e+000	  5.7092285e-007	  6.1767893e+000	 -1.2613525e-006	
  6.2743492e+000	  4.9708500e-004	  6.3010291e+000	  1.7982000e-005	  6.1932360e+000	  5.5566406e-007	  6.2005294e+000	 -1.2817383e-006	
  6.2969332e+000	  4.9687500e-004	  6.3239291e+000	  1.7979800e-005	  6.2168283e+000	  5.5441284e-007	  6.2237981e+000	 -1.3021240e-006	
  6.3208044e+000	  4.9687500e-004	  6.3472890e+000	  1.7977900e-005	  6.2402586e+000	  5.5059814e-007	  6.2500943e+000	 -1.2613525e-006	
  6.3437432e+000	  4.9687500e-004	  6.3701901e+000	  1.7976000e-005	  6.2631232e+000	  5.4803467e-007	  6.2737762e+000	 -1.2918701e-006	
  6.3667902e+000	  4.9666500e-004	  6.3934449e+000	  1.7973800e-005	  6.2869266e+000	  5.4931641e-007	  6.2966810e+000	 -1.2716064e-006	
  6.3901972e+000	  4.9625000e-004	  6.4164486e+000	  1.7971700e-005	  6.3102012e+000	  5.4421997e-007	  6.3206796e+000	 -1.2716064e-006	
  6.4133441e+000	  4.9666500e-004	  6.4393950e+000	  1.7969700e-005	  6.3332674e+000	  5.4296875e-007	  6.3438850e+000	 -1.2918701e-006	
  6.4394992e+000	  4.9666500e-004	  6.4628600e+000	  1.7967800e-005	  6.3569136e+000	  5.4296875e-007	  6.3671001e+000	 -1.2716064e-006	
  6.4627478e+000	  4.9646000e-004	  6.4856045e+000	  1.7966400e-005	  6.3800902e+000	  5.4168701e-007	  6.3908925e+000	 -1.2613525e-006	
  6.4854831e+000	  4.9666500e-004	  6.5089659e+000	  1.7965200e-005	  6.4062823e+000	  5.3787231e-007	  6.4140044e+000	 -1.2613525e-006	
  6.5092475e+000	  4.9666500e-004	  6.5321668e+000	  1.7964700e-005	  6.4298705e+000	  5.3659058e-007	  6.4404526e+000	 -1.2817383e-006	
  6.5322405e+000	  4.9666500e-004	  6.5548074e+000	  1.7964100e-005	  6.4526847e+000	  5.3277588e-007	  6.4641370e+000	 -1.3122559e-006	
  6.5552334e+000	  4.9625000e-004	  6.5783776e+000	  1.7963000e-005	  6.4765883e+000	  5.2896118e-007	  6.4869366e+000	 -1.2817383e-006	
  6.5786882e+000	  4.9666500e-004	  6.6014239e+000	  1.7962000e-005	  6.4997020e+000	  5.2261353e-007	  6.5110359e+000	 -1.2817383e-006	
  6.6016823e+000	  4.9604000e-004	  6.6242638e+000	  1.7960700e-005	  6.5228252e+000	  5.2770996e-007	  6.5341409e+000	 -1.2613525e-006	
  6.6250315e+000	  4.9687500e-004	  6.6476778e+000	  1.7959500e-005	  6.5465235e+000	  5.2770996e-007	  6.5574631e+000	 -1.2716064e-006	
  6.6481288e+000	  4.9646000e-004	  6.6706267e+000	  1.7958200e-005	  6.5695439e+000	  5.2389526e-007	  6.5811969e+000	 -1.2613525e-006	
  6.6711686e+000	  4.9646000e-004	  6.6965613e+000	  1.7956400e-005	  6.5958875e+000	  5.2133179e-007	  6.6044079e+000	 -1.2918701e-006	
  6.6947292e+000	  4.9646000e-004	  6.7199176e+000	  1.7954600e-005	  6.6194782e+000	  5.2770996e-007	  6.6308103e+000	 -1.2613525e-006	
  6.7175663e+000	  4.9666500e-004	  6.7425072e+000	  1.7952900e-005	  6.6421876e+000	  5.1879883e-007	  6.6544394e+000	 -1.2817383e-006	
  6.7410230e+000	  4.9625000e-004	  6.7661756e+000	  1.7951300e-005	  6.6661915e+000	  5.1879883e-007	  6.6772384e+000	 -1.2716064e-006	
  6.7643186e+000	  4.9646000e-004	  6.7890616e+000	  1.7949900e-005	  6.6892052e+000	  5.1626587e-007	  6.7013885e+000	 -1.2613525e-006	
  6.7870517e+000	  4.9646000e-004	  6.8119568e+000	  1.7948200e-005	  6.7124350e+000	  5.1751709e-007	  6.7244913e+000	 -1.2716064e-006	
  6.8107182e+000	  4.9604000e-004	  6.8354215e+000	  1.7946200e-005	  6.7360750e+000	  5.1245117e-007	  6.7477083e+000	 -1.2817383e-006	
  6.8338588e+000	  4.9625000e-004	  6.8582149e+000	  1.7944300e-005	  6.7591942e+000	  5.1116943e-007	  6.7714962e+000	 -1.2716064e-006	
  6.8567921e+000	  4.9604000e-004	  6.8842984e+000	  1.7942300e-005	  6.7854922e+000	  5.1370239e-007	  6.7946069e+000	 -1.2817383e-006	
  6.8803019e+000	  4.9625000e-004	  6.9076561e+000	  1.7940600e-005	  6.8090278e+000	  5.1116943e-007	  6.8210537e+000	 -1.2817383e-006	
  6.9033449e+000	  4.9541500e-004	  6.9301411e+000	  1.7938900e-005	  6.8317366e+000	  5.0988770e-007	  6.8446323e+000	 -1.2868652e-006	
  6.9293859e+000	  4.9604000e-004	  6.9539078e+000	  1.7936900e-005	  6.8557911e+000	  5.0354004e-007	  6.8674854e+000	 -1.3021240e-006	
  6.9528379e+000	  4.9625000e-004	  6.9766938e+000	  1.7934700e-005	  6.8788026e+000	  5.0100708e-007	  6.8916300e+000	 -1.2613525e-006	
  6.9755203e+000	  4.9625000e-004	  6.9996938e+000	  1.7932400e-005	  6.9019277e+000	  5.0607300e-007	  6.9147404e+000	 -1.2817383e-006	
  6.9992859e+000	  4.9604000e-004	  7.0230998e+000	  1.7930900e-005	  6.9256216e+000	  5.0354004e-007	  6.9380066e+000	 -1.2716064e-006	
  7.0222659e+000	  4.9604000e-004	  7.0459900e+000	  1.7929600e-005	  6.9486409e+000	  5.0225830e-007	  6.9617409e+000	 -1.2613525e-006	
  7.0452553e+000	  4.9541500e-004	  7.0720274e+000	  1.7928400e-005	  6.9749830e+000	  4.9337769e-007	  6.9849508e+000	 -1.2613525e-006	
  7.0688165e+000	  4.9604000e-004	  7.0953297e+000	  1.7927400e-005	  6.9984684e+000	  4.9081421e-007	  7.0084759e+000	 -1.2613525e-006	
  7.0917037e+000	  4.9604000e-004	  7.1178132e+000	  1.7926600e-005	  7.0212311e+000	  4.8828125e-007	  7.0317933e+000	 -1.2817383e-006	
  7.1178947e+000	  4.9604000e-004	  7.1416292e+000	  1.7926000e-005	  7.0452803e+000	  4.8828125e-007	  7.0551606e+000	 -1.2613525e-006	
  7.1413487e+000	  4.9541500e-004	  7.1644122e+000	  1.7925700e-005	  7.0682992e+000	  4.8828125e-007	  7.0789429e+000	 -1.3021240e-006	
  7.1639264e+000	  4.9625000e-004	  7.1873077e+000	  1.7925000e-005	  7.0914735e+000	  4.8828125e-007	  7.1025787e+000	 -1.2716064e-006	
  7.1877911e+000	  4.9583500e-004	  7.2107661e+000	  1.7924200e-005	  7.1151139e+000	  4.9209595e-007	  7.1283473e+000	 -1.2613525e-006	
  7.2106712e+000	  4.9625000e-004	  7.2335566e+000	  1.7923200e-005	  7.1382320e+000	  4.8574829e-007	  7.1518704e+000	 -1.2817383e-006	
  7.2337662e+000	  4.9583500e-004	  7.2596368e+000	  1.7922000e-005	  7.1616640e+000	  4.8699951e-007	  7.1752937e+000	 -1.2613525e-006	
  7.2572689e+000	  4.9500000e-004	  7.2828885e+000	  1.7920700e-005	  7.1848893e+000	  4.8193359e-007	  7.1987651e+000	 -1.2918701e-006	
  7.2802538e+000	  4.9562500e-004	  7.3054247e+000	  1.7919400e-005	  7.2081642e+000	  4.7937012e-007	  7.2221851e+000	 -1.3021240e-006	
  7.3063989e+000	  4.9500000e-004	  7.3292344e+000	  1.7918000e-005	  7.2318523e+000	  4.7811890e-007	  7.2454489e+000	 -1.2817383e-006	
  7.3297976e+000	  4.9500000e-004	  7.3520241e+000	  1.7916900e-005	  7.2553947e+000	  4.7937012e-007	  7.2692870e+000	 -1.2613525e-006	
  7.3523743e+000	  4.9583500e-004	  7.3749674e+000	  1.7916200e-005	  7.2810614e+000	  4.7811890e-007	  7.2928129e+000	 -1.2613525e-006	
  7.3762889e+000	  4.9541500e-004	  7.3983722e+000	  1.7915800e-005	  7.3044915e+000	  4.7683716e-007	  7.3185810e+000	 -1.2716064e-006	
  7.3991663e+000	  4.9500000e-004	  7.4212597e+000	  1.7915400e-005	  7.3278221e+000	  4.7683716e-007	  7.3422098e+000	 -1.2716064e-006	
  7.4221568e+000	  4.9541500e-004	  7.4444580e+000	  1.7914700e-005	  7.3512008e+000	  4.7683716e-007	  7.3656342e+000	 -1.2817383e-006	
  7.4457125e+000	  4.9541500e-004	  7.4674515e+000	  1.7914000e-005	  7.3745281e+000	  4.7683716e-007	  7.3891036e+000	 -1.2817383e-006	
  7.4685976e+000	  4.9521000e-004	  7.4904940e+000	  1.7913200e-005	  7.3977000e+000	  4.7302246e-007	  7.4124169e+000	 -1.2716064e-006	
  7.4947862e+000	  4.9541500e-004	  7.5139456e+000	  1.7912500e-005	  7.4214438e+000	  4.7302246e-007	  7.4357334e+000	 -1.2613525e-006	
  7.5181345e+000	  4.9562500e-004	  7.5372527e+000	  1.7911800e-005	  7.4448767e+000	  4.6920776e-007	  7.4595147e+000	 -1.2817383e-006	
  7.5407643e+000	  4.9562500e-004	  7.5626629e+000	  1.7911100e-005	  7.4705429e+000	  4.7555542e-007	  7.4831496e+000	 -1.2918701e-006	
  7.5646731e+000	  4.9521000e-004	  7.5858586e+000	  1.7910200e-005	  7.4940782e+000	  4.7048950e-007	  7.5088641e+000	 -1.2918701e-006	
  7.5875576e+000	  4.9562500e-004	  7.6089559e+000	  1.7909300e-005	  7.5174100e+000	  4.7048950e-007	  7.5324394e+000	 -1.2817383e-006	
  7.6105964e+000	  4.9541500e-004	  7.6321006e+000	  1.7908400e-005	  7.5407866e+000	  4.6920776e-007	  7.5559164e+000	 -1.2613525e-006	
  7.6340986e+000	  4.9562500e-004	  7.6551945e+000	  1.7907600e-005	  7.5640078e+000	  4.6920776e-007	  7.5792278e+000	 -1.2918701e-006	
  7.6570815e+000	  4.9562500e-004	  7.6781343e+000	  1.7906900e-005	  7.5872320e+000	  4.6920776e-007	  7.6026452e+000	 -1.2817383e-006	
  7.6803765e+000	  4.9562500e-004	  7.7016402e+000	  1.7906400e-005	  7.6109193e+000	  4.6792603e-007	  7.6259613e+000	 -1.3223877e-006	
  7.7034658e+000	  4.9541500e-004	  7.7248383e+000	  1.7905900e-005	  7.6344607e+000	  4.6667480e-007	  7.6497486e+000	 -1.2613525e-006	
  7.7266045e+000	  4.9521000e-004	  7.7502473e+000	  1.7905200e-005	  7.6600736e+000	  4.6286011e-007	  7.6727558e+000	 -1.2817383e-006	
  7.7501539e+000	  4.9583500e-004	  7.7735466e+000	  1.7904200e-005	  7.6835556e+000	  4.6539307e-007	  7.6963290e+000	 -1.2817383e-006	
  7.7735583e+000	  4.9521000e-004	  7.7966443e+000	  1.7903300e-005	  7.7069399e+000	  4.6411133e-007	  7.7199537e+000	 -1.2817383e-006	
  7.7990746e+000	  4.9541500e-004	  7.8197864e+000	  1.7902500e-005	  7.7301590e+000	  4.6667480e-007	  7.7428498e+000	 -1.2817383e-006	
  7.8223673e+000	  4.9541500e-004	  7.8427744e+000	  1.7902100e-005	  7.7534839e+000	  4.6411133e-007	  7.7669537e+000	 -1.2613525e-006	
  7.8455611e+000	  4.9500000e-004	  7.8657655e+000	  1.7902100e-005	  7.7767078e+000	  4.6157837e-007	  7.7908887e+000	 -1.2716064e-006	
  7.8688026e+000	  4.9541500e-004	  7.8892148e+000	  1.7902200e-005	  7.8004010e+000	  4.6411133e-007	  7.8161908e+000	 -1.2817383e-006	
  7.8919931e+000	  4.9521000e-004	  7.9125197e+000	  1.7901800e-005	  7.8233172e+000	  4.5904541e-007	  7.8400790e+000	 -1.2918701e-006	
  7.9150289e+000	  4.9500000e-004	  7.9378752e+000	  1.7901100e-005	  7.8467973e+000	  4.5648193e-007	  7.8630327e+000	 -1.3122559e-006	
  7.9386332e+000	  4.9500000e-004	  7.9611211e+000	  1.7900000e-005	  7.8703286e+000	  4.6029663e-007	  7.8867102e+000	 -1.3122559e-006	
  7.9619285e+000	  4.9500000e-004	  7.9842701e+000	  1.7898600e-005	  7.8931341e+000	  4.5648193e-007	  7.9103377e+000	 -1.3021240e-006	
  7.9874439e+000	  4.9541500e-004	  8.0072557e+000	  1.7897100e-005	  7.9171427e+000	  4.6029663e-007	  7.9331304e+000	 -1.2613525e-006	
  8.0108408e+000	  4.9500000e-004	  8.0303458e+000	  1.7895700e-005	  7.9409831e+000	  4.5776367e-007	  7.9572790e+000	 -1.2817383e-006	
  8.0340354e+000	  4.9541500e-004	  8.0533359e+000	  1.7894300e-005	  7.9661851e+000	  4.5776367e-007	  7.9811107e+000	 -1.2817383e-006	
  8.0572745e+000	  4.9479000e-004	  8.0767906e+000	  1.7893300e-005	  7.9899789e+000	  4.6157837e-007	  8.0066263e+000	 -1.2918701e-006	
