   4.5876986e+00	   5.1291500e-04	   4.6181296e+00	   2.5674100e-05	   4.4949114e+00	   2.1781921e-06	   4.4981399e+00	   4.8884033e-05	
   4.6105078e+00	   5.1271000e-04	   4.6414729e+00	   2.5505600e-05	   4.5212186e+00	   2.1616516e-06	   4.5215194e+00	   4.8349976e-05	
   4.6342034e+00	   5.1333500e-04	   4.6647647e+00	   2.5346000e-05	   4.5447198e+00	   2.1438599e-06	   4.5449518e+00	   4.8075317e-05	
   4.6573259e+00	   5.1250000e-04	   4.6874282e+00	   2.5190700e-05	   4.5674320e+00	   2.1146240e-06	   4.5683357e+00	   4.8004150e-05	
   4.6801846e+00	   5.1208500e-04	   4.7111890e+00	   2.5009400e-05	   4.5915131e+00	   2.0980835e-06	   4.5920847e+00	   4.7734619e-05	
   4.7037781e+00	   5.1208500e-04	   4.7340038e+00	   2.4806100e-05	   4.6144813e+00	   2.0828247e-06	   4.6183425e+00	   4.7195435e-05	
   4.7267809e+00	   5.1146000e-04	   4.7570340e+00	   2.4587300e-05	   4.6378773e+00	   2.0624695e-06	   4.6416645e+00	   4.6366333e-05	
   4.7500607e+00	   5.1229000e-04	   4.7803210e+00	   2.4339600e-05	   4.6612731e+00	   2.0383301e-06	   4.6648913e+00	   4.5471191e-05	
   4.7732811e+00	   5.1104000e-04	   4.8034040e+00	   2.4121500e-05	   4.6845597e+00	   2.0154419e-06	   4.6906783e+00	   4.4728638e-05	
   4.7963494e+00	   5.1125000e-04	   4.8294714e+00	   2.3915400e-05	   4.7078989e+00	   1.9925537e-06	   4.7147416e+00	   4.4214844e-05	
   4.8200329e+00	   5.1041500e-04	   4.8527581e+00	   2.3737300e-05	   4.7311898e+00	   1.9709167e-06	   4.7383829e+00	   4.3889404e-05	
   4.8427892e+00	   5.1000000e-04	   4.8752626e+00	   2.3582000e-05	   4.7548443e+00	   1.9340515e-06	   4.7618647e+00	   4.3502808e-05	
   4.8662182e+00	   5.1041500e-04	   4.8991232e+00	   2.3430000e-05	   4.7809978e+00	   1.9226074e-06	   4.7847701e+00	   4.2948364e-05	
   4.8895956e+00	   5.1062500e-04	   4.9218808e+00	   2.3302900e-05	   4.8042270e+00	   1.9010010e-06	   4.8088373e+00	   4.2210937e-05	
   4.9123426e+00	   5.1000000e-04	   4.9450619e+00	   2.3175400e-05	   4.8273615e+00	   1.8742981e-06	   4.8327851e+00	   4.1478516e-05	
   4.9361911e+00	   5.1041500e-04	   4.9682426e+00	   2.3055200e-05	   4.8530462e+00	   1.8463135e-06	   4.8583050e+00	   4.1076660e-05	
   4.9590904e+00	   5.1062500e-04	   4.9913146e+00	   2.2948100e-05	   4.8770138e+00	   1.8272400e-06	   4.8820545e+00	   4.0603638e-05	
   4.9822061e+00	   5.1021000e-04	   5.0144386e+00	   2.2836700e-05	   4.9005612e+00	   1.8043518e-06	   4.9050137e+00	   4.0176392e-05	
   5.0055797e+00	   5.1000000e-04	   5.0375144e+00	   2.2739800e-05	   4.9239497e+00	   1.7763672e-06	   4.9287531e+00	   3.9632202e-05	
   5.0287487e+00	   5.1041500e-04	   5.0609502e+00	   2.2644300e-05	   4.9467642e+00	   1.7522278e-06	   4.9521400e+00	   3.9108276e-05	
   5.0549135e+00	   5.1021000e-04	   5.0868614e+00	   2.2550000e-05	   4.9707358e+00	   1.7293396e-06	   4.9751452e+00	   3.8533569e-05	
   5.0782873e+00	   5.1021000e-04	   5.1098753e+00	   2.2462400e-05	   4.9945886e+00	   1.7038879e-06	   4.9992027e+00	   3.7943481e-05	
   5.1008763e+00	   5.1041500e-04	   5.1327949e+00	   2.2373000e-05	   5.0200072e+00	   1.6797485e-06	   5.0232069e+00	   3.7256836e-05	
   5.1248266e+00	   5.1062500e-04	   5.1582407e+00	   2.2286900e-05	   5.0436624e+00	   1.6530457e-06	   5.0485240e+00	   3.6621094e-05	
   5.1476699e+00	   5.1021000e-04	   5.1819852e+00	   2.2200200e-05	   5.0665304e+00	   1.6212463e-06	   5.0724732e+00	   3.6153198e-05	
   5.1709385e+00	   5.1062500e-04	   5.2053131e+00	   2.2104200e-05	   5.0901756e+00	   1.6047058e-06	   5.0953810e+00	   3.5736084e-05	
   5.1942068e+00	   5.1000000e-04	   5.2284833e+00	   2.2024100e-05	   5.1134696e+00	   1.5894470e-06	   5.1190691e+00	   3.5247803e-05	
   5.2173662e+00	   5.1000000e-04	   5.2510846e+00	   2.1945000e-05	   5.1363836e+00	   1.5627441e-06	   5.1426090e+00	   3.4617065e-05	
   5.2405779e+00	   5.0979000e-04	   5.2748319e+00	   2.1861900e-05	   5.1603457e+00	   1.5335083e-06	   5.1655597e+00	   3.4149170e-05	
   5.2637414e+00	   5.0958500e-04	   5.2984612e+00	   2.1789300e-05	   5.1842547e+00	   1.5195313e-06	   5.1895643e+00	   3.3426880e-05	
   5.2872664e+00	   5.1000000e-04	   5.3236415e+00	   2.1720000e-05	   5.2094713e+00	   1.5004578e-06	   5.2135172e+00	   3.2923340e-05	
   5.3132765e+00	   5.0958500e-04	   5.3470746e+00	   2.1652200e-05	   5.2333254e+00	   1.4699402e-06	   5.2388827e+00	   3.2348633e-05	
   5.3363783e+00	   5.1000000e-04	   5.3697276e+00	   2.1585000e-05	   5.2561424e+00	   1.4470520e-06	   5.2627806e+00	   3.1845093e-05	
   5.3593857e+00	   5.1062500e-04	   5.3931503e+00	   2.1512700e-05	   5.2797365e+00	   1.4317932e-06	   5.2857901e+00	   3.1422974e-05	
   5.3849291e+00	   5.0937500e-04	   5.4162249e+00	   2.1445900e-05	   5.3031831e+00	   1.4152527e-06	   5.3093723e+00	   3.0761719e-05	
   5.4087647e+00	   5.0979000e-04	   5.4389228e+00	   2.1380900e-05	   5.3260428e+00	   1.3936462e-06	   5.3329093e+00	   3.0273438e-05	
   5.4321824e+00	   5.0937500e-04	   5.4626586e+00	   2.1319300e-05	   5.3499522e+00	   1.3707581e-06	   5.3558605e+00	   2.9841064e-05	
   5.4554419e+00	   5.0979000e-04	   5.4863417e+00	   2.1266800e-05	   5.3738102e+00	   1.3504028e-06	   5.3799700e+00	   2.9266357e-05	
   5.4781303e+00	   5.1041500e-04	   5.5113198e+00	   2.1221000e-05	   5.3990752e+00	   1.3414917e-06	   5.4038669e+00	   2.9052734e-05	
   5.5019694e+00	   5.0937500e-04	   5.5349480e+00	   2.1179900e-05	   5.4228783e+00	   1.3173523e-06	   5.4292810e+00	   2.8579712e-05	
   5.5256902e+00	   5.0979000e-04	   5.5575486e+00	   2.1136600e-05	   5.4457966e+00	   1.2982788e-06	   5.4531246e+00	   2.7938843e-05	
   5.5509680e+00	   5.1000000e-04	   5.5809189e+00	   2.1092500e-05	   5.4692853e+00	   1.2804565e-06	   5.5017589e+00	   2.7369141e-05	
   5.5744921e+00	   5.0896000e-04	   5.6041427e+00	   2.1053300e-05	   5.4927290e+00	   1.2664795e-06	   5.5292656e+00	   2.6957153e-05	
   5.5972332e+00	   5.0916500e-04	   5.6267851e+00	   2.1014000e-05	   5.5155892e+00	   1.2512207e-06	   5.5523250e+00	   2.6494385e-05	
   5.6207471e+00	   5.0937500e-04	   5.6504670e+00	   2.0973900e-05	   5.5396032e+00	   1.2245178e-06	   5.5759056e+00	   2.6072144e-05	
   5.6439116e+00	   5.0916500e-04	   5.6740977e+00	   2.0937100e-05	   5.5634054e+00	   1.2105408e-06	   5.5994893e+00	   2.5533081e-05	
   5.6666981e+00	   5.1000000e-04	   5.6991217e+00	   2.0898400e-05	   5.5887188e+00	   1.1940002e-06	   5.6224969e+00	   2.5075317e-05	
   5.6905267e+00	   5.0916500e-04	   5.7226977e+00	   2.0865100e-05	   5.6124679e+00	   1.1787415e-06	   5.6462894e+00	   2.4775146e-05	
   5.7143024e+00	   5.0916500e-04	   5.7453971e+00	   2.0837200e-05	   5.6609096e+00	   1.1647644e-06	   5.6696089e+00	   2.4551392e-05	
   5.7393784e+00	   5.0958500e-04	   5.7686612e+00	   2.0811200e-05	   5.6883073e+00	   1.1571350e-06	   5.6929266e+00	   2.4347900e-05	
   5.7630993e+00	   5.0896000e-04	   5.7918806e+00	   2.0772700e-05	   5.7112754e+00	   1.1342468e-06	   5.7184499e+00	   2.3925781e-05	
   5.7857887e+00	   5.0916500e-04	   5.8145218e+00	   2.0697800e-05	   5.7347626e+00	   1.1240540e-06	   5.7426506e+00	   2.3483276e-05	
   5.8092509e+00	   5.0875000e-04	   5.8383056e+00	   2.0611900e-05	   5.7582528e+00	   1.1138916e-06	   5.7662383e+00	   2.3066162e-05	
   5.8325662e+00	   5.1000000e-04	   5.8618795e+00	   2.0538200e-05	   5.7811693e+00	   1.0846558e-06	   5.7897711e+00	   2.2801758e-05	
   5.8552979e+00	   5.0854000e-04	   5.8869498e+00	   2.0469800e-05	   5.8048676e+00	   1.0808411e-06	   5.8126168e+00	   2.2588135e-05	
   5.8790732e+00	   5.0750000e-04	   5.9104707e+00	   2.0421400e-05	   5.8280947e+00	   1.0617676e-06	   5.8366658e+00	   2.2084595e-05	
   5.9027972e+00	   5.0854000e-04	   5.9584463e+00	   2.0387200e-05	   5.8513200e+00	   1.0465088e-06	   5.8599939e+00	   2.1601318e-05	
   5.9279203e+00	   5.0812500e-04	   5.9855801e+00	   2.0362400e-05	   5.8767423e+00	   1.0337830e-06	   5.8832013e+00	   2.1123291e-05	
   5.9515896e+00	   5.0812500e-04	   6.0083267e+00	   2.0345200e-05	   5.9008472e+00	   1.0261536e-06	   5.9089328e+00	   2.0548462e-05	
   5.9743790e+00	   5.0812500e-04	   6.0315872e+00	   2.0336000e-05	   5.9243414e+00	   1.0121765e-06	   5.9329266e+00	   2.0334839e-05	
   5.9977355e+00	   5.0833500e-04	   6.0548506e+00	   2.0335100e-05	   5.9477811e+00	   1.0057983e-06	   5.9566131e+00	   2.0350098e-05	
   6.0210471e+00	   5.0812500e-04	   6.0775456e+00	   2.0338400e-05	   5.9705363e+00	   9.9182129e-07	   5.9800919e+00	   2.0299316e-05	
   6.0437784e+00	   5.0896000e-04	   6.1010147e+00	   2.0340900e-05	   5.9944901e+00	   9.7021484e-07	   6.0030461e+00	   2.0044922e-05	
   6.0676569e+00	   5.0833500e-04	   6.1240170e+00	   2.0339700e-05	   6.0177259e+00	   9.6640015e-07	   6.0268867e+00	   1.9826294e-05	
   6.0913248e+00	   5.0791500e-04	   6.1470174e+00	   2.0337800e-05	   6.0408414e+00	   9.5748901e-07	   6.0503121e+00	   1.9419312e-05	
   6.1164951e+00	   5.0875000e-04	   6.1721933e+00	   2.0337600e-05	   6.0664710e+00	   9.4985962e-07	   6.0735251e+00	   1.9063354e-05	
   6.1401099e+00	   5.0875000e-04	   6.1960644e+00	   2.0342800e-05	   6.0903699e+00	   9.3713379e-07	   6.0990964e+00	   1.8727661e-05	
   6.1882774e+00	   5.0812500e-04	   6.2193306e+00	   2.0350900e-05	   6.1139626e+00	   9.2568970e-07	   6.1232953e+00	   1.8539429e-05	
   6.2155198e+00	   5.0833500e-04	   6.2425425e+00	   2.0358100e-05	   6.1373485e+00	   9.1552734e-07	   6.1468796e+00	   1.8102051e-05	
   6.2383576e+00	   5.0812500e-04	   6.2650766e+00	   2.0363700e-05	   6.1602119e+00	   9.0408325e-07	   6.1704622e+00	   1.7817139e-05	
   6.2617115e+00	   5.0833500e-04	   6.2887974e+00	   2.0369700e-05	   6.1839581e+00	   8.9392090e-07	   6.1932564e+00	   1.7501831e-05	
   6.2850684e+00	   5.0791500e-04	   6.3118071e+00	   2.0376800e-05	   6.2072908e+00	   8.7991333e-07	   6.2173567e+00	   1.7257690e-05	
   6.3078546e+00	   5.0833500e-04	   6.3346975e+00	   2.0384000e-05	   6.2304119e+00	   8.7484741e-07	   6.2406302e+00	   1.7176270e-05	
   6.3314182e+00	   5.0875000e-04	   6.3600773e+00	   2.0390000e-05	   6.2558820e+00	   8.6593628e-07	   6.2637925e+00	   1.7008423e-05	
   6.3545131e+00	   5.0875000e-04	   6.3837431e+00	   2.0394700e-05	   6.2799851e+00	   8.5577393e-07	   6.2896220e+00	   1.6667725e-05	
   6.3776062e+00	   5.0791500e-04	   6.4071056e+00	   2.0399400e-05	   6.3034761e+00	   8.5067749e-07	   6.3134614e+00	   1.6428589e-05	
   6.4028837e+00	   5.0812500e-04	   6.4302631e+00	   2.0404500e-05	   6.3269653e+00	   8.4558105e-07	   6.3373055e+00	   1.6214966e-05	
   6.4268511e+00	   5.0833500e-04	   6.4529031e+00	   2.0408600e-05	   6.3496693e+00	   8.3670044e-07	   6.3607297e+00	   1.5965820e-05	
   6.4502113e+00	   5.0875000e-04	   6.4764172e+00	   2.0410500e-05	   6.3736743e+00	   8.3413696e-07	   6.3837307e+00	   1.5650391e-05	
   6.4735171e+00	   5.0812500e-04	   6.4995217e+00	   2.0407500e-05	   6.3968556e+00	   8.1381226e-07	   6.4076759e+00	   1.5482544e-05	
   6.4961424e+00	   5.0854000e-04	   6.5224165e+00	   2.0398500e-05	   6.4199263e+00	   8.0490112e-07	   6.4316194e+00	   1.5299438e-05	
   6.5199593e+00	   5.0896000e-04	   6.5476371e+00	   2.0383000e-05	   6.4456536e+00	   7.9727173e-07	   6.4571361e+00	   1.5228271e-05	
   6.5430622e+00	   5.0854000e-04	   6.5715041e+00	   2.0365400e-05	   6.4693987e+00	   7.9727173e-07	   6.4809202e+00	   1.4968872e-05	
   6.5660455e+00	   5.0916500e-04	   6.5947647e+00	   2.0346400e-05	   6.4931485e+00	   7.9473877e-07	   6.5038741e+00	   1.4882446e-05	
   6.5915284e+00	   5.0896000e-04	   6.6180235e+00	   2.0329200e-05	   6.5164799e+00	   7.8582764e-07	   6.5275583e+00	   1.4739990e-05	
   6.6152903e+00	   5.0875000e-04	   6.6405046e+00	   2.0312500e-05	   6.5393900e+00	   7.8201294e-07	   6.5509786e+00	   1.4597534e-05	
   6.6387478e+00	   5.0812500e-04	   6.6642739e+00	   2.0288800e-05	   6.5632404e+00	   7.7691650e-07	   6.5739806e+00	   1.4511108e-05	
   6.6619996e+00	   5.0812500e-04	   6.6872274e+00	   2.0260300e-05	   6.5870892e+00	   7.7438354e-07	   6.6006469e+00	   1.4246582e-05	
   6.6847318e+00	   5.0875000e-04	   6.7100712e+00	   2.0228400e-05	   6.6125050e+00	   7.6547241e-07	   6.6241683e+00	   1.3977051e-05	
   6.7083416e+00	   5.0896000e-04	   6.7355454e+00	   2.0198000e-05	   6.6361950e+00	   7.6547241e-07	   6.6472810e+00	   1.3875366e-05	
   6.7315403e+00	   5.0896000e-04	   6.7590567e+00	   2.0173600e-05	   6.6590581e+00	   7.5531006e-07	   6.6711723e+00	   1.3885498e-05	
   6.7545285e+00	   5.0854000e-04	   6.7825726e+00	   2.0149700e-05	   6.6826486e+00	   7.4258423e-07	   6.6941192e+00	   1.3717651e-05	
   6.7798521e+00	   5.0833500e-04	   6.8056742e+00	   2.0125200e-05	   6.7059763e+00	   7.3623657e-07	   6.7177512e+00	   1.3514160e-05	
   6.8038166e+00	   5.0875000e-04	   6.8283583e+00	   2.0097500e-05	   6.7288872e+00	   7.2860718e-07	   6.7414363e+00	   1.3397217e-05	
   6.8271723e+00	   5.0937500e-04	   6.8519736e+00	   2.0055800e-05	   6.7554481e+00	   7.2351074e-07	   6.7641256e+00	   1.3259888e-05	
   6.8505262e+00	   5.0896000e-04	   6.8755870e+00	   2.0001700e-05	   6.7788764e+00	   7.1844482e-07	   6.7908894e+00	   1.3076782e-05	
   6.8730994e+00	   5.0916500e-04	   6.9007518e+00	   1.9934600e-05	   6.8018977e+00	   7.1463013e-07	   6.8144649e+00	   1.2954712e-05	
   6.8969660e+00	   5.0896000e-04	   6.9242077e+00	   1.9861200e-05	   6.8256945e+00	   7.0825195e-07	   6.8376333e+00	   1.2868286e-05	
   6.9200136e+00	   5.0854000e-04	   6.9468449e+00	   1.9733400e-05	   6.8485506e+00	   7.0190430e-07	   6.8615191e+00	   1.2837769e-05	
   6.9429511e+00	   5.0812500e-04	   6.9702021e+00	   1.9673300e-05	   6.8720892e+00	   7.0318604e-07	   6.8844156e+00	   1.2674927e-05	
   6.9685298e+00	   5.0833500e-04	   6.9932990e+00	   1.9642500e-05	   6.8956806e+00	   6.9808960e-07	   6.9082048e+00	   1.2552856e-05	
   6.9921377e+00	   5.0812500e-04	   7.0159832e+00	   1.9621800e-05	   6.9182802e+00	   6.9427490e-07	   6.9316802e+00	   1.2451172e-05	
   7.0157502e+00	   5.0771000e-04	   7.0422810e+00	   1.9610400e-05	   6.9449381e+00	   6.8917847e-07	   6.9544719e+00	   1.2410522e-05	
   7.0389468e+00	   5.0750000e-04	   7.0654772e+00	   1.9605900e-05	   6.9684203e+00	   6.8664551e-07	   6.9813943e+00	   1.2430786e-05	
   7.0617243e+00	   5.0791500e-04	   7.0882703e+00	   1.9606000e-05	   6.9914971e+00	   6.8792725e-07	   7.0046588e+00	   1.2196899e-05	
   7.0854367e+00	   5.0771000e-04	   7.1118311e+00	   1.9610000e-05	   7.0152885e+00	   6.8283081e-07	   7.0279264e+00	   1.2090088e-05	
   7.1091474e+00	   5.0833500e-04	   7.1344604e+00	   1.9618500e-05	   7.0380944e+00	   6.7901611e-07	   7.0518631e+00	   1.1957764e-05	
   7.1344159e+00	   5.0812500e-04	   7.1577654e+00	   1.9634400e-05	   7.0617894e+00	   6.7901611e-07	   7.0747076e+00	   1.1810303e-05	
   7.1579685e+00	   5.0771000e-04	   7.1811226e+00	   1.9653900e-05	   7.0851720e+00	   6.7391968e-07	   7.0983933e+00	   1.1606812e-05	
   7.1806991e+00	   5.0791500e-04	   7.2034976e+00	   1.9674600e-05	   7.1078736e+00	   6.6885376e-07	   7.1233818e+00	   1.1805176e-05	
   7.2041527e+00	   5.0833500e-04	   7.2298906e+00	   1.9696800e-05	   7.1346895e+00	   6.6122437e-07	   7.1481096e+00	   1.1728882e-05	
   7.2273449e+00	   5.0854000e-04	   7.2531394e+00	   1.9717800e-05	   7.1578620e+00	   6.4978027e-07	   7.1716343e+00	   1.1535645e-05	
   7.2501229e+00	   5.0791500e-04	   7.2759866e+00	   1.9743900e-05	   7.1810376e+00	   6.5359497e-07	   7.1949513e+00	   1.1494995e-05	
   7.2765294e+00	   5.0833500e-04	   7.2995412e+00	   1.9772200e-05	   7.2048797e+00	   6.4596558e-07	   7.2182104e+00	   1.1433960e-05	
   7.2998216e+00	   5.0854000e-04	   7.3221201e+00	   1.9803500e-05	   7.2276338e+00	   6.4215088e-07	   7.2531296e+00	   1.1199951e-05	
   7.3227090e+00	   5.0791500e-04	   7.3455792e+00	   1.9837100e-05	   7.2512258e+00	   6.4340210e-07	   7.2943265e+00	   1.1037231e-05	
   7.3463673e+00	   5.0791500e-04	   7.3687288e+00	   1.9866100e-05	   7.2761155e+00	   6.3577271e-07	   7.3205193e+00	   1.1138916e-05	
   7.3690904e+00	   5.0750000e-04	   7.3912041e+00	   1.9893300e-05	   7.3007456e+00	   6.3705444e-07	   7.3442510e+00	   1.1067749e-05	
   7.3924920e+00	   5.0791500e-04	   7.4177526e+00	   1.9922800e-05	   7.3241772e+00	   6.3452148e-07	   7.3675129e+00	   1.0981201e-05	
   7.4159460e+00	   5.0812500e-04	   7.4406939e+00	   1.9946800e-05	   7.3474021e+00	   6.3195801e-07	   7.3912477e+00	   1.0986328e-05	
   7.4384139e+00	   5.0791500e-04	   7.4636383e+00	   1.9965000e-05	   7.3705692e+00	   6.3195801e-07	   7.4144581e+00	   1.1026978e-05	
   7.4649164e+00	   5.0854000e-04	   7.4872423e+00	   1.9975100e-05	   7.4053502e+00	   6.2814331e-07	   7.4380850e+00	   1.1001587e-05	
   7.4882617e+00	   5.0833500e-04	   7.5097692e+00	   1.9981500e-05	   7.4463843e+00	   6.2432861e-07	   7.4625483e+00	   1.0823608e-05	
   7.5112039e+00	   5.0771000e-04	   7.5331255e+00	   1.9986000e-05	   7.4724735e+00	   6.2307739e-07	   7.4874345e+00	   1.0655762e-05	
   7.5348564e+00	   5.0812500e-04	   7.5577664e+00	   1.9989300e-05	   7.4961113e+00	   6.2051392e-07	   7.5114248e+00	   1.0609985e-05	
   7.5575292e+00	   5.0854000e-04	   7.5821502e+00	   1.9992600e-05	   7.5192813e+00	   6.1926270e-07	   7.5346365e+00	   1.0498047e-05	
   7.5810858e+00	   5.0791500e-04	   7.6053475e+00	   1.9997300e-05	   7.5429222e+00	   6.1669922e-07	   7.5577453e+00	   1.0325073e-05	
   7.6043318e+00	   5.0833500e-04	   7.6283399e+00	   2.0003100e-05	   7.5660408e+00	   6.1416626e-07	   7.5814233e+00	   1.0279297e-05	
   7.6269007e+00	   5.0791500e-04	   7.6512752e+00	   2.0010200e-05	   7.5895743e+00	   6.1288452e-07	   7.6047362e+00	   1.0335327e-05	
   7.6535598e+00	   5.0854000e-04	   7.6857079e+00	   2.0016200e-05	   7.6139409e+00	   6.1288452e-07	   7.6282630e+00	   1.0253906e-05	
   7.6765967e+00	   5.0812500e-04	   7.7263308e+00	   2.0021400e-05	   7.6387287e+00	   6.0906982e-07	   7.6528819e+00	   1.0152222e-05	
   7.6996367e+00	   5.0791500e-04	   7.7521585e+00	   2.0026100e-05	   7.6626241e+00	   6.0781860e-07	   7.6776615e+00	   9.9639893e-06	
   7.7233392e+00	   5.0791500e-04	   7.7755593e+00	   2.0029100e-05	   7.6857441e+00	   6.0525513e-07	   7.7017044e+00	   9.9080811e-06	
   7.7459601e+00	   5.0791500e-04	   7.7984968e+00	   2.0028300e-05	   7.7087614e+00	   6.0653687e-07	   7.7249704e+00	   9.8724365e-06	
   7.7694139e+00	   5.0833500e-04	   7.8219006e+00	   2.0022900e-05	   7.7323459e+00	   6.0525513e-07	   7.7480241e+00	   9.9436035e-06	
   7.7941577e+00	   5.0791500e-04	   7.8447871e+00	   2.0013900e-05	   7.7555666e+00	   5.9762573e-07	   7.7717516e+00	   9.9385986e-06	
   7.8186434e+00	   5.0812500e-04	   7.8680843e+00	   2.0001700e-05	   7.7790004e+00	   6.0144043e-07	   7.7950674e+00	   1.0025024e-05	
   7.8419376e+00	   5.0771000e-04	   7.8922061e+00	   1.9989500e-05	   7.8035219e+00	   5.9637451e-07	   7.8184860e+00	   9.9893799e-06	
   7.8650262e+00	   5.0833500e-04	   7.9167448e+00	   1.9969800e-05	   7.8282036e+00	   5.9890747e-07	   7.8431559e+00	   9.9130859e-06	
   7.8880574e+00	   5.0812500e-04	   7.9404001e+00	   1.9922600e-05	   7.8521514e+00	   5.9890747e-07	   7.8678853e+00	   9.8520508e-06	
   7.9226342e+00	   5.0791500e-04	   7.9632875e+00	   1.9849200e-05	   7.8753255e+00	   5.9762573e-07	   7.8920388e+00	   9.6384277e-06	
   7.9634272e+00	   5.0854000e-04	   7.9860734e+00	   1.9749600e-05	   7.8982880e+00	   5.9637451e-07	   7.9169724e+00	   9.7402344e-06	
   7.9893631e+00	   5.0729000e-04	   8.0094206e+00	   1.9646900e-05	   7.9219217e+00	   5.9509277e-07	   7.9412722e+00	   9.6791992e-06	
   8.0128620e+00	   5.0729000e-04	   8.0324076e+00	   1.9559100e-05	   7.9451452e+00	   5.8746338e-07	   7.9652181e+00	   9.5367432e-06	
   8.0358957e+00	   5.0729000e-04	   8.0556055e+00	   1.9467900e-05	   7.9684713e+00	   5.8999634e-07	   7.9886894e+00	   9.5723877e-06	
   8.0593976e+00	   5.0791500e-04	   8.0798800e+00	   1.9408300e-05	   7.9930436e+00	   5.8999634e-07	   8.0145605e+00	   9.6334229e-06	
   8.0823801e+00	   5.0750000e-04	   8.1043131e+00	   1.9366200e-05	   8.0176753e+00	   5.8746338e-07	   8.0381380e+00	   9.5621338e-06	
   8.1057751e+00	   5.0750000e-04	   8.1280196e+00	   1.9335400e-05	   8.0417333e+00	   5.8236694e-07	   8.0613985e+00	   9.4757080e-06	
   8.1299982e+00	   5.0771000e-04	   8.1509601e+00	   1.9315500e-05	   8.0665683e+00	   5.7730103e-07	   8.0850257e+00	   9.4909668e-06	
   8.1546400e+00	   5.0750000e-04	   8.1736911e+00	   1.9299500e-05	   8.0907720e+00	   5.8493042e-07	   8.1081832e+00	   9.4299316e-06	
   8.1783946e+00	   5.0750000e-04	   8.1970864e+00	   1.9288800e-05	   8.1146232e+00	   5.8364868e-07	   8.1316560e+00	   9.3841553e-06	
   8.2013783e+00	   5.0750000e-04	   8.2200757e+00	   1.9283300e-05	   8.1380018e+00	   5.6967163e-07	   8.1575267e+00	   9.3994141e-06	
   8.2242600e+00	   5.0812500e-04	   8.2431664e+00	   1.9281900e-05	   8.1637706e+00	   5.6710815e-07	   8.1815221e+00	   9.4909668e-06	
   8.2477053e+00	   5.0791500e-04	   8.2674907e+00	   1.9283900e-05	   8.1872548e+00	   5.6457520e-07	   8.2048371e+00	   9.3688965e-06	
   8.2707891e+00	   5.0812500e-04	   8.2918736e+00	   1.9287900e-05	   8.2104234e+00	   5.6585693e-07	   8.2284094e+00	   9.1806641e-06	
   8.2940846e+00	   5.0854000e-04	   8.3156887e+00	   1.9295000e-05	   8.2339572e+00	   5.6838989e-07	   8.2736753e+00	   9.2366943e-06	
   8.3184613e+00	   5.0833500e-04	   8.3402728e+00	   1.9303600e-05	   8.2570232e+00	   5.6329346e-07	   8.3045220e+00	   9.1196289e-06	
