   1.3954541e+04	   5.3333500e-04	   1.2689600e+04	   1.9774700e-05	   9.3212012e+03	   7.1588135e-07	   8.3979670e+03	   4.4199219e-06	
   1.4115135e+04	   5.3312500e-04	   1.2833317e+04	   1.9725600e-05	   9.4460598e+03	   7.0443726e-07	   8.5187913e+03	   4.3741455e-06	
   1.4270602e+04	   5.3187500e-04	   1.2985326e+04	   1.9679400e-05	   9.5762615e+03	   7.0190430e-07	   8.6363112e+03	   4.3640137e-06	
   1.4431744e+04	   5.3000000e-04	   1.3135313e+04	   1.9635700e-05	   9.7055426e+03	   6.9174194e-07	   8.7584217e+03	   4.3487549e-06	
   1.4594211e+04	   5.2875000e-04	   1.3283213e+04	   1.9590100e-05	   9.8335423e+03	   6.8283081e-07	   8.8818767e+03	   4.3131104e-06	
   1.4751517e+04	   5.2833500e-04	   1.3438857e+04	   1.9550600e-05	   9.9678540e+03	   6.7520142e-07	   9.0019983e+03	   4.3029785e-06	
   1.4918822e+04	   5.2791500e-04	   1.3595512e+04	   1.9510100e-05	   1.0103613e+04	   6.6757202e-07	   9.1295049e+03	   4.2419434e-06	
   1.5085764e+04	   5.2687500e-04	   1.3762489e+04	   1.9469900e-05	   1.0248564e+04	   6.5866089e-07	   9.2539706e+03	   4.1961670e-06	
   1.5264739e+04	   5.2646000e-04	   1.3919551e+04	   1.9432600e-05	   1.0385468e+04	   6.5231323e-07	   9.3786216e+03	   4.1503906e-06	
   1.5433741e+04	   5.2521000e-04	   1.4072674e+04	   1.9392600e-05	   1.0518523e+04	   6.4086914e-07	   9.5077545e+03	   4.1555176e-06	
   1.5595533e+04	   5.2500000e-04	   1.4232025e+04	   1.9356000e-05	   1.0656668e+04	   6.3577271e-07	   9.6350964e+03	   4.1250000e-06	
   1.5766552e+04	   5.2500000e-04	   1.4389928e+04	   1.9317900e-05	   1.0796225e+04	   6.3195801e-07	   9.7649484e+03	   4.1097412e-06	
   1.5935191e+04	   5.2458500e-04	   1.4545955e+04	   1.9282900e-05	   1.0931908e+04	   6.2432861e-07	   9.8950163e+03	   4.0893555e-06	
   1.6101380e+04	   5.2479000e-04	   1.4709348e+04	   1.9252000e-05	   1.1075823e+04	   6.2179565e-07	   1.0027072e+04	   4.0639648e-06	
   1.6276164e+04	   5.2396000e-04	   1.4874168e+04	   1.9220000e-05	   1.1216198e+04	   6.1544800e-07	   1.0174221e+04	   4.0487061e-06	
   1.6451972e+04	   5.2354000e-04	   1.5049781e+04	   1.9191200e-05	   1.1356676e+04	   6.1669922e-07	   1.0311883e+04	   4.0334473e-06	
   1.6639245e+04	   5.2333500e-04	   1.5215306e+04	   1.9164600e-05	   1.1502096e+04	   6.0781860e-07	   1.0445224e+04	   4.0029297e-06	
   1.6815286e+04	   5.2291500e-04	   1.5375864e+04	   1.9137400e-05	   1.1645391e+04	   6.0400391e-07	   1.0583341e+04	   3.9468994e-06	
   1.6986809e+04	   5.2250000e-04	   1.5542245e+04	   1.9112900e-05	   1.1791404e+04	   6.0400391e-07	   1.0719819e+04	   3.9266357e-06	
   1.7165203e+04	   5.2229000e-04	   1.5709999e+04	   1.9087100e-05	   1.1937552e+04	   5.9255981e-07	   1.0859266e+04	   3.9011230e-06	
   1.7341870e+04	   5.2166500e-04	   1.5872789e+04	   1.9063000e-05	   1.2085825e+04	   5.9381104e-07	   1.1005776e+04	   3.9011230e-06	
   1.7516337e+04	   5.2062500e-04	   1.6045127e+04	   1.9041500e-05	   1.2250918e+04	   5.8999634e-07	   1.1154449e+04	   3.8757324e-06	
   1.7698935e+04	   5.2083500e-04	   1.6212905e+04	   1.9018700e-05	   1.2405249e+04	   5.8746338e-07	   1.1300241e+04	   3.8604736e-06	
   1.7883018e+04	   5.2041500e-04	   1.6380496e+04	   1.8997500e-05	   1.2554627e+04	   5.7730103e-07	   1.1452709e+04	   3.8452148e-06	
   1.8079036e+04	   5.2000000e-04	   1.6553660e+04	   1.8977500e-05	   1.2709246e+04	   5.7092285e-07	   1.1603521e+04	   3.8248291e-06	
   1.8263682e+04	   5.2000000e-04	   1.6723977e+04	   1.8956600e-05	   1.2861924e+04	   5.6585693e-07	   1.1750683e+04	   3.8095703e-06	
   1.8442687e+04	   5.1958500e-04	   1.6897205e+04	   1.8938000e-05	   1.3017812e+04	   5.6076050e-07	   1.1898988e+04	   3.7893066e-06	
   1.8628079e+04	   5.1958500e-04	   1.7070276e+04	   1.8919100e-05	   1.3181478e+04	   5.6329346e-07	   1.2062389e+04	   3.7893066e-06	
   1.8814896e+04	   5.1896000e-04	   1.7245545e+04	   1.8902200e-05	   1.3347441e+04	   5.5566406e-07	   1.2211834e+04	   3.7689209e-06	
   1.8996085e+04	   5.1916500e-04	   1.7440325e+04	   1.8887500e-05	   1.3510070e+04	   5.5694580e-07	   1.2361738e+04	   3.7384033e-06	
   1.9187794e+04	   5.1833500e-04	   1.7622058e+04	   1.8872300e-05	   1.3680025e+04	   5.5313110e-07	   1.2513468e+04	   3.7130127e-06	
   1.9374328e+04	   5.1937500e-04	   1.7797642e+04	   1.8858600e-05	   1.3848015e+04	   5.5059814e-07	   1.2665717e+04	   3.7282715e-06	
   1.9560552e+04	   5.1875000e-04	   1.7979064e+04	   1.8845900e-05	   1.4011825e+04	   5.4168701e-07	   1.2818369e+04	   3.7130127e-06	
   1.9752864e+04	   5.1833500e-04	   1.8157889e+04	   1.8832800e-05	   1.4176796e+04	   5.4168701e-07	   1.2990580e+04	   3.6875000e-06	
   1.9941913e+04	   5.1833500e-04	   1.8340156e+04	   1.8820600e-05	   1.4358431e+04	   5.4296875e-07	   1.3150909e+04	   3.6875000e-06	
   2.0134090e+04	   5.1750000e-04	   1.8531172e+04	   1.8807800e-05	   1.4524437e+04	   5.3533936e-07	   1.3306201e+04	   3.6672363e-06	
   2.0325991e+04	   5.1708500e-04	   1.8724514e+04	   1.8795600e-05	   1.4690845e+04	   5.3787231e-07	   1.3467193e+04	   3.6672363e-06	
   2.0520225e+04	   5.1666500e-04	   1.8913633e+04	   1.8784900e-05	   1.4859169e+04	   5.3405762e-07	   1.3624411e+04	   3.6569824e-06	
   2.0735963e+04	   5.1625000e-04	   1.9110916e+04	   1.8773900e-05	   1.5027960e+04	   5.2896118e-07	   1.3787443e+04	   3.6214600e-06	
   2.0937136e+04	   5.1500000e-04	   1.9305567e+04	   1.8764000e-05	   1.5197088e+04	   5.2896118e-07	   1.3948104e+04	   3.5806885e-06	
   2.1131402e+04	   5.1500000e-04	   1.9495043e+04	   1.8754300e-05	   1.5387759e+04	   5.2514648e-07	   1.4110946e+04	   3.5806885e-06	
   2.1332023e+04	   5.1625000e-04	   1.9685536e+04	   1.8744100e-05	   1.5565153e+04	   5.2389526e-07	   1.4294216e+04	   3.5654297e-06	
   2.1529671e+04	   5.1437500e-04	   1.9894899e+04	   1.8734200e-05	   1.5736865e+04	   5.2133179e-07	   1.4463330e+04	   3.5705566e-06	
   2.1731018e+04	   5.1541500e-04	   2.0085911e+04	   1.8723900e-05	   1.5914767e+04	   5.2133179e-07	   1.4628489e+04	   3.5705566e-06	
   2.1941922e+04	   5.1500000e-04	   2.0277067e+04	   1.8713800e-05	   1.6088392e+04	   5.2008057e-07	   1.4820386e+04	   3.5451660e-06	
   2.2155280e+04	   5.1458500e-04	   2.0470106e+04	   1.8704600e-05	   1.6268324e+04	   5.1751709e-07	   1.4986946e+04	   3.5196533e-06	
   2.2363869e+04	   5.1437500e-04	   2.0663361e+04	   1.8694900e-05	   1.6445531e+04	   5.1879883e-07	   1.5160018e+04	   3.5146484e-06	
   2.2581349e+04	   5.1396000e-04	   2.0856689e+04	   1.8685900e-05	   1.6625033e+04	   5.1879883e-07	   1.5343536e+04	   3.5146484e-06	
   2.2795815e+04	   5.1416500e-04	   2.1074268e+04	   1.8677500e-05	   1.6826924e+04	   5.1879883e-07	   1.5526158e+04	   3.5095215e-06	
   2.3004475e+04	   5.1416500e-04	   2.1276348e+04	   1.8668700e-05	   1.7013100e+04	   5.1245117e-07	   1.5701446e+04	   3.4942627e-06	
   2.3214150e+04	   5.1375000e-04	   2.1471637e+04	   1.8660500e-05	   1.7194812e+04	   5.1245117e-07	   1.5876466e+04	   3.4637451e-06	
   2.3444476e+04	   5.1375000e-04	   2.1673644e+04	   1.8652200e-05	   1.7405807e+04	   5.1370239e-07	   1.6052324e+04	   3.4586182e-06	
   2.3654507e+04	   5.1396000e-04	   2.1870480e+04	   1.8644400e-05	   1.7588829e+04	   5.0863647e-07	   1.6234569e+04	   3.4484863e-06	
   2.3864595e+04	   5.1375000e-04	   2.2074144e+04	   1.8637300e-05	   1.7778892e+04	   5.0863647e-07	   1.6414430e+04	   3.4433594e-06	
   2.4076650e+04	   5.1333500e-04	   2.2274407e+04	   1.8629500e-05	   1.7980306e+04	   5.0354004e-07	   1.6613813e+04	   3.4433594e-06	
   2.4288843e+04	   5.1396000e-04	   2.2476947e+04	   1.8622100e-05	   1.8180611e+04	   5.0863647e-07	   1.6797945e+04	   3.4179688e-06	
   2.4501014e+04	   5.1354000e-04	   2.2704375e+04	   1.8615400e-05	   1.8372757e+04	   5.0225830e-07	   1.6979685e+04	   3.4230957e-06	
   2.4739684e+04	   5.1333500e-04	   2.2913754e+04	   1.8608600e-05	   1.8564498e+04	   5.0100708e-07	   1.7165946e+04	   3.4027100e-06	
   2.4961240e+04	   5.1291500e-04	   2.3117795e+04	   1.8602600e-05	   1.8757048e+04	   5.0607300e-07	   1.7349741e+04	   3.3975830e-06	
   2.5175252e+04	   5.1312500e-04	   2.3354331e+04	   1.8597000e-05	   1.8956476e+04	   5.0354004e-07	   1.7536892e+04	   3.3823242e-06	
   2.5396522e+04	   5.1291500e-04	   2.3559175e+04	   1.8592200e-05	   1.9153182e+04	   4.9337769e-07	   1.7728157e+04	   3.3823242e-06	
   2.5612028e+04	   5.1271000e-04	   2.3771579e+04	   1.8588200e-05	   1.9371109e+04	   4.9337769e-07	   1.7919561e+04	   3.3620605e-06	
   2.5834909e+04	   5.1291500e-04	   2.3996312e+04	   1.8584300e-05	   1.9572247e+04	   4.9591064e-07	   1.8129706e+04	   3.3518066e-06	
   2.6053967e+04	   5.1291500e-04	   2.4219452e+04	   1.8580600e-05	   1.9770661e+04	   4.9591064e-07	   1.8323291e+04	   3.3365479e-06	
   2.6275417e+04	   5.1291500e-04	   2.4433175e+04	   1.8577200e-05	   1.9973899e+04	   4.8828125e-07	   1.8516510e+04	   3.3212891e-06	
   2.6523961e+04	   5.1229000e-04	   2.4646129e+04	   1.8573700e-05	   2.0174335e+04	   4.8574829e-07	   1.8712264e+04	   3.3264160e-06	
   2.6752670e+04	   5.1291500e-04	   2.4859667e+04	   1.8570600e-05	   2.0378318e+04	   4.8574829e-07	   1.8906659e+04	   3.3365479e-06	
   2.6975448e+04	   5.1229000e-04	   2.5080503e+04	   1.8567900e-05	   2.0586672e+04	   4.8828125e-07	   1.9103647e+04	   3.2958984e-06	
   2.7233583e+04	   5.1208500e-04	   2.5298002e+04	   1.8565100e-05	   2.0795062e+04	   4.8446655e-07	   1.9306393e+04	   3.2958984e-06	
   2.7457029e+04	   5.1208500e-04	   2.5538595e+04	   1.8562400e-05	   2.1023725e+04	   4.8699951e-07	   1.9507297e+04	   3.2501221e-06	
   2.7688619e+04	   5.1291500e-04	   2.5760312e+04	   1.8559500e-05	   2.1234250e+04	   4.8318481e-07	   1.9729392e+04	   3.2602539e-06	
   2.7933541e+04	   5.1250000e-04	   2.5978710e+04	   1.8556500e-05	   2.1444265e+04	   4.8318481e-07	   1.9934867e+04	   3.2552490e-06	
   2.8176615e+04	   5.1166500e-04	   2.6202095e+04	   1.8553300e-05	   2.1656921e+04	   4.8446655e-07	   2.0136713e+04	   3.2449951e-06	
   2.8409327e+04	   5.1187500e-04	   2.6422086e+04	   1.8549700e-05	   2.1867990e+04	   4.8699951e-07	   2.0343882e+04	   3.2247314e-06	
   2.8641103e+04	   5.1208500e-04	   2.6645653e+04	   1.8546500e-05	   2.2081762e+04	   4.8446655e-07	   2.0549660e+04	   3.2297363e-06	
   2.8873415e+04	   5.1208500e-04	   2.6873683e+04	   1.8543000e-05	   2.2301667e+04	   4.8699951e-07	   2.0756278e+04	   3.2247314e-06	
   2.9113565e+04	   5.1166500e-04	   2.7101427e+04	   1.8539200e-05	   2.2519459e+04	   4.8318481e-07	   2.0968807e+04	   3.2348633e-06	
   2.9349984e+04	   5.1208500e-04	   2.7350956e+04	   1.8535600e-05	   2.2760091e+04	   4.8065186e-07	   2.1181388e+04	   3.2144775e-06	
   2.9611391e+04	   5.1187500e-04	   2.7580354e+04	   1.8531900e-05	   2.2982595e+04	   4.8065186e-07	   2.1414684e+04	   3.2144775e-06	
   2.9852181e+04	   5.1166500e-04	   2.7808877e+04	   1.8527600e-05	   2.3201058e+04	   4.7811890e-07	   2.1629565e+04	   3.2094727e-06	
   3.0089269e+04	   5.1146000e-04	   2.8039951e+04	   1.8523400e-05	   2.3425166e+04	   4.8065186e-07	   2.1852998e+04	   3.1992187e-06	
   3.0331670e+04	   5.1271000e-04	   2.8268986e+04	   1.8519400e-05	   2.3647658e+04	   4.8318481e-07	   2.2087106e+04	   3.1890869e-06	
   3.0570290e+04	   5.1208500e-04	   2.8500637e+04	   1.8515700e-05	   2.3870945e+04	   4.7811890e-07	   2.2307080e+04	   3.1839600e-06	
   3.0812689e+04	   5.1125000e-04	   2.8738605e+04	   1.8512300e-05	   2.4100504e+04	   4.7811890e-07	   2.2519643e+04	   3.1585693e-06	
   3.1059826e+04	   5.1166500e-04	   2.8973962e+04	   1.8508900e-05	   2.4330003e+04	   4.7811890e-07	   2.2771021e+04	   3.1687012e-06	
   3.1306551e+04	   5.1125000e-04	   2.9233630e+04	   1.8505800e-05	   2.4581734e+04	   4.7302246e-07	   2.2993792e+04	   3.1738281e-06	
   3.1576763e+04	   5.1208500e-04	   2.9473393e+04	   1.8502300e-05	   2.4813474e+04	   4.7683716e-07	   2.3214911e+04	   3.1839600e-06	
   3.1825068e+04	   5.1146000e-04	   2.9708484e+04	   1.8499400e-05	   2.5054314e+04	   4.7683716e-07	   2.3443388e+04	   3.1738281e-06	
   3.2072328e+04	   5.1104000e-04	   2.9949329e+04	   1.8496900e-05	   2.5306532e+04	   4.7555542e-07	   2.3665194e+04	   3.1585693e-06	
   3.2322249e+04	   5.1166500e-04	   3.0188117e+04	   1.8494700e-05	   2.5543400e+04	   4.7555542e-07	   2.3894444e+04	   3.1636963e-06	
   3.2569866e+04	   5.1083500e-04	   3.0427444e+04	   1.8492900e-05	   2.5772178e+04	   4.7555542e-07	   2.4138812e+04	   3.1484375e-06	
   3.2820214e+04	   5.1166500e-04	   3.0673167e+04	   1.8491200e-05	   2.6042594e+04	   4.7430420e-07	   2.4380682e+04	   3.1280518e-06	
   3.3077286e+04	   5.1125000e-04	   3.0918498e+04	   1.8489600e-05	   2.6282114e+04	   4.7430420e-07	   2.4614241e+04	   3.1381836e-06	
   3.3331437e+04	   5.1104000e-04	   3.1187224e+04	   1.8488500e-05	   2.6519744e+04	   4.6792603e-07	   2.4845524e+04	   3.1280518e-06	
   3.3611725e+04	   5.1125000e-04	   3.1434269e+04	   1.8487400e-05	   2.6765164e+04	   4.7555542e-07	   2.5078115e+04	   3.1229248e-06	
   3.3870422e+04	   5.1146000e-04	   3.1690677e+04	   1.8486100e-05	   2.7003305e+04	   4.7174072e-07	   2.5318491e+04	   3.1076660e-06	
   3.4123980e+04	   5.1083500e-04	   3.1958827e+04	   1.8484500e-05	   2.7249324e+04	   4.7048950e-07	   2.5550102e+04	   3.1179199e-06	
   3.4383644e+04	   5.1041500e-04	   3.2210321e+04	   1.8482100e-05	   2.7511438e+04	   4.7555542e-07	   2.5792214e+04	   3.0924072e-06	
   3.4640993e+04	   5.1062500e-04	   3.2452917e+04	   1.8479100e-05	   2.7770745e+04	   4.7174072e-07	   2.6047484e+04	   3.1026611e-06	
   3.4898824e+04	   5.0958500e-04	   3.2739279e+04	   1.8475700e-05	   2.8021022e+04	   4.7048950e-07	   2.6301705e+04	   3.1026611e-06	
   3.5163446e+04	   5.1021000e-04	   3.2992579e+04	   1.8471600e-05	   2.8268746e+04	   4.6667480e-07	   2.6545437e+04	   3.1229248e-06	
   3.5427545e+04	   5.1000000e-04	   3.3243563e+04	   1.8468200e-05	   2.8517756e+04	   4.6792603e-07	   2.6788494e+04	   3.1026611e-06	
   3.5716715e+04	   5.1062500e-04	   3.3502447e+04	   1.8465300e-05	   2.8774982e+04	   4.6792603e-07	   2.7032348e+04	   3.0822754e-06	
   3.5982450e+04	   5.1021000e-04	   3.3753338e+04	   1.8462100e-05	   2.9022718e+04	   4.7174072e-07	   2.7283642e+04	   3.0822754e-06	
   3.6258150e+04	   5.1000000e-04	   3.4012207e+04	   1.8459700e-05	   2.9281566e+04	   4.6792603e-07	   2.7527517e+04	   3.0822754e-06	
   3.6546365e+04	   5.1041500e-04	   3.4287656e+04	   1.8457000e-05	   2.9554355e+04	   4.6920776e-07	   2.7779495e+04	   3.0822754e-06	
   3.6816572e+04	   5.1041500e-04	   3.4559797e+04	   1.8454400e-05	   2.9825894e+04	   4.6792603e-07	   2.8047428e+04	   3.0771484e-06	
   3.7077124e+04	   5.1062500e-04	   3.4822129e+04	   1.8451700e-05	   3.0086109e+04	   4.6792603e-07	   2.8313667e+04	   3.0771484e-06	
   3.7384564e+04	   5.1062500e-04	   3.5081464e+04	   1.8449100e-05	   3.0345487e+04	   4.7048950e-07	   2.8569544e+04	   3.0670166e-06	
   3.7656403e+04	   5.1041500e-04	   3.5341830e+04	   1.8446400e-05	   3.0605602e+04	   4.6667480e-07	   2.8824576e+04	   3.0466309e-06	
   3.7925659e+04	   5.0979000e-04	   3.5610458e+04	   1.8443600e-05	   3.0873534e+04	   4.6539307e-07	   2.9077489e+04	   3.0517578e-06	
   3.8203290e+04	   5.1104000e-04	   3.5868860e+04	   1.8441100e-05	   3.1133442e+04	   4.6792603e-07	   2.9342876e+04	   3.0568848e-06	
   3.8472253e+04	   5.1021000e-04	   3.6138530e+04	   1.8439000e-05	   3.1401868e+04	   4.6920776e-07	   2.9596905e+04	   3.0466309e-06	
   3.8749669e+04	   5.1000000e-04	   3.6422367e+04	   1.8437200e-05	   3.1687162e+04	   4.6920776e-07	   2.9862331e+04	   3.0466309e-06	
   3.9044746e+04	   5.1021000e-04	   3.6704545e+04	   1.8435900e-05	   3.1970521e+04	   4.6920776e-07	   3.0125063e+04	   3.0263672e-06	
   3.9336170e+04	   5.1021000e-04	   3.6974623e+04	   1.8434700e-05	   3.2242731e+04	   4.6411133e-07	   3.0384508e+04	   3.0466309e-06	
   3.9616987e+04	   5.1041500e-04	   3.7243513e+04	   1.8433600e-05	   3.2513926e+04	   4.6792603e-07	   3.0660202e+04	   3.0212402e-06	
   3.9894499e+04	   5.1041500e-04	   3.7512850e+04	   1.8432600e-05	   3.2782753e+04	   4.6411133e-07	   3.0924984e+04	   3.0263672e-06	
   4.0173018e+04	   5.1041500e-04	   3.7789951e+04	   1.8431600e-05	   3.3064719e+04	   4.6539307e-07	   3.1193562e+04	   3.0416260e-06	
   4.0460274e+04	   5.0979000e-04	   3.8058438e+04	   1.8430400e-05	   3.3334503e+04	   4.6411133e-07	   3.1465976e+04	   3.0161133e-06	
   4.0736501e+04	   5.0958500e-04	   3.8335402e+04	   1.8429400e-05	   3.3616271e+04	   4.6411133e-07	   3.1735014e+04	   3.0111084e-06	
   4.1024672e+04	   5.1041500e-04	   3.8629414e+04	   1.8428500e-05	   3.3895061e+04	   4.6539307e-07	   3.2043413e+04	   3.0161133e-06	
   4.1327875e+04	   5.1021000e-04	   3.8921074e+04	   1.8428000e-05	   3.4170249e+04	   4.6411133e-07	   3.2321088e+04	   3.0111084e-06	
   4.1629197e+04	   5.1000000e-04	   3.9200923e+04	   1.8427900e-05	   3.4462549e+04	   4.6539307e-07	   3.2589087e+04	   3.0313721e-06	
   4.1917497e+04	   5.1041500e-04	   3.9479406e+04	   1.8428000e-05	   3.4743162e+04	   4.6539307e-07	   3.2873457e+04	   3.0161133e-06	
   4.2204432e+04	   5.0979000e-04	   3.9755146e+04	   1.8428100e-05	   3.5027679e+04	   4.6286011e-07	   3.3150613e+04	   3.0008545e-06	
   4.2491747e+04	   5.1021000e-04	   4.0044028e+04	   1.8428200e-05	   3.5316142e+04	   4.6539307e-07	   3.3428533e+04	   3.0008545e-06	
   4.2787246e+04	   5.1000000e-04	   4.0320115e+04	   1.8428400e-05	   3.5600913e+04	   4.5904541e-07	   3.3737681e+04	   2.9907227e-06	
   4.3073463e+04	   5.1000000e-04	   4.0608140e+04	   1.8428400e-05	   3.5927205e+04	   4.6539307e-07	   3.4029488e+04	   2.9907227e-06	
   4.3368618e+04	   5.1041500e-04	   4.0892796e+04	   1.8428100e-05	   3.6220864e+04	   4.6029663e-07	   3.4315902e+04	   2.9703369e-06	
   4.3681833e+04	   5.1041500e-04	   4.1173461e+04	   1.8427500e-05	   3.6504176e+04	   4.6286011e-07	   3.4604452e+04	   2.9703369e-06	
   4.3992433e+04	   5.1000000e-04	   4.1471241e+04	   1.8426800e-05	   3.6804672e+04	   4.5776367e-07	   3.4887355e+04	   2.9398193e-06	
   4.4290355e+04	   5.1041500e-04	   4.1756790e+04	   1.8425900e-05	   3.7097428e+04	   4.6029663e-07	   3.5182192e+04	   2.9703369e-06	
   4.4586726e+04	   5.1000000e-04	   4.2045992e+04	   1.8425000e-05	   3.7390874e+04	   4.5904541e-07	   3.5471989e+04	   2.9398193e-06	
   4.4880082e+04	   5.0958500e-04	   4.2338877e+04	   1.8424300e-05	   3.7717156e+04	   4.5904541e-07	   3.5762613e+04	   2.9500732e-06	
   4.5187320e+04	   5.0958500e-04	   4.2627694e+04	   1.8423800e-05	   3.8025007e+04	   4.5904541e-07	   3.6083791e+04	   2.9500732e-06	
   4.5480854e+04	   5.0937500e-04	   4.2958236e+04	   1.8423700e-05	   3.8327047e+04	   4.5776367e-07	   3.6389454e+04	   2.9348145e-06	
   4.5786983e+04	   5.1000000e-04	   4.3255370e+04	   1.8423600e-05	   3.8631219e+04	   4.6029663e-07	   3.6688094e+04	   2.9195557e-06	
   4.6089433e+04	   5.1000000e-04	   4.3541724e+04	   1.8423200e-05	   3.8929323e+04	   4.6029663e-07	   3.6990301e+04	   2.9245605e-06	
   4.6387547e+04	   5.0979000e-04	   4.3845117e+04	   1.8422400e-05	   3.9239881e+04	   4.6029663e-07	   3.7283288e+04	   2.9093018e-06	
   4.6703739e+04	   5.0937500e-04	   4.4140372e+04	   1.8421300e-05	   3.9545011e+04	   4.5776367e-07	   3.7591941e+04	   2.9195557e-06	
   4.7006847e+04	   5.1000000e-04	   4.4436006e+04	   1.8419900e-05	   3.9850892e+04	   4.5776367e-07	   3.7894000e+04	   2.9195557e-06	
   4.7313735e+04	   5.1000000e-04	   4.4764350e+04	   1.8418100e-05	   4.0188798e+04	   4.6411133e-07	   3.8196209e+04	   2.9144287e-06	
   4.7624433e+04	   5.0958500e-04	   4.5073794e+04	   1.8415100e-05	   4.0510249e+04	   4.6029663e-07	   3.8531542e+04	   2.8991699e-06	
   4.7930721e+04	   5.0958500e-04	   4.5377066e+04	   1.8412100e-05	   4.0824191e+04	   4.5776367e-07	   3.8849399e+04	   2.8991699e-06	
   4.8281140e+04	   5.0937500e-04	   4.5682153e+04	   1.8409100e-05	   4.1141762e+04	   4.5904541e-07	   3.9161898e+04	   2.8991699e-06	
   4.8596038e+04	   5.0937500e-04	   4.5980837e+04	   1.8406300e-05	   4.1449527e+04	   4.5904541e-07	   3.9528868e+04	   2.9042969e-06	
   4.8899418e+04	   5.1000000e-04	   4.6291670e+04	   1.8403900e-05	   4.1773627e+04	   4.5776367e-07	   4.0256798e+04	   2.9042969e-06	
   4.9220752e+04	   5.1021000e-04	   4.6596746e+04	   1.8401700e-05	   4.2090682e+04	   4.6286011e-07	   4.0577792e+04	   2.8890381e-06	
   4.9533368e+04	   5.0937500e-04	   4.6902254e+04	   1.8399800e-05	   4.2407778e+04	   4.6286011e-07	   4.0888244e+04	   2.8890381e-06	
   4.9846291e+04	   5.0979000e-04	   4.7239378e+04	   1.8398100e-05	   4.2759491e+04	   4.5648193e-07	   4.1211652e+04	   2.8890381e-06	
   5.0193727e+04	   5.0979000e-04	   4.7559731e+04	   1.8396500e-05	   4.3092743e+04	   4.5648193e-07	   4.1535928e+04	   2.8787842e-06	
   5.0521058e+04	   5.0896000e-04	   4.7872269e+04	   1.8395100e-05	   4.3420253e+04	   4.5648193e-07	   4.1852391e+04	   2.8839111e-06	
   5.0841761e+04	   5.0958500e-04	   4.8188090e+04	   1.8393700e-05	   4.3804696e+04	   4.5776367e-07	   4.2185554e+04	   2.8737793e-06	
   5.1164285e+04	   5.0958500e-04	   4.8493845e+04	   1.8392600e-05	   4.4566796e+04	   4.5648193e-07	   4.2506609e+04	   2.8635254e-06	
   5.1479947e+04	   5.0958500e-04	   4.8815497e+04	   1.8391800e-05	   4.4902655e+04	   4.5904541e-07	   4.2832845e+04	   2.8787842e-06	
   5.1808349e+04	   5.0916500e-04	   4.9129832e+04	   1.8391500e-05	   4.5227366e+04	   4.5141602e-07	   4.3165020e+04	   2.8737793e-06	
