  1.3550078e+004	  5.5812500e-004	  1.2580485e+004	  2.0751100e-005	  9.2285317e+003	  1.2830200e-006	  8.4452465e+003	  1.9109131e-005	
  1.3704495e+004	  5.5583500e-004	  1.2726330e+004	  2.0682200e-005	  9.3536495e+003	  1.2613831e-006	  8.5640334e+003	  1.8508911e-005	
  1.3861141e+004	  5.5396000e-004	  1.2889085e+004	  2.0617600e-005	  9.4823239e+003	  1.2321472e-006	  8.6979928e+003	  1.8076538e-005	
  1.4017400e+004	  5.5333500e-004	  1.3042699e+004	  2.0556700e-005	  9.6104116e+003	  1.2041626e-006	  8.8226430e+003	  1.7827393e-005	
  1.4174957e+004	  5.5166500e-004	  1.3194312e+004	  2.0493400e-005	  9.8840386e+003	  1.1850891e-006	  8.9441838e+003	  1.7440796e-005	
  1.4337185e+004	  5.5166500e-004	  1.3346535e+004	  2.0438300e-005	  1.0035361e+004	  1.1685791e-006	  9.0692074e+003	  1.7038940e-005	
  1.4494403e+004	  5.4958500e-004	  1.3495302e+004	  2.0381700e-005	  1.0168865e+004	  1.1405945e-006	  9.1930816e+003	  1.6621948e-005	
  1.4657167e+004	  5.4937500e-004	  1.3652367e+004	  2.0327700e-005	  1.0302149e+004	  1.1215210e-006	  9.3193549e+003	  1.6357422e-005	
  1.4819453e+004	  5.4833500e-004	  1.3805704e+004	  2.0279400e-005	  1.0436703e+004	  1.0986328e-006	  9.4455004e+003	  1.6103149e-005	
  1.4978937e+004	  5.4791500e-004	  1.3959374e+004	  2.0228300e-005	  1.0588318e+004	  1.0846558e-006	  9.5727624e+003	  1.5859009e-005	
  1.5147139e+004	  5.4687500e-004	  1.4117090e+004	  2.0183200e-005	  1.0729279e+004	  1.0579529e-006	  9.7167645e+003	  1.5462280e-005	
  1.5310836e+004	  5.4604000e-004	  1.4273767e+004	  2.0138800e-005	  1.0866616e+004	  1.0388794e-006	  9.8500700e+003	  1.5085815e-005	
  1.5475100e+004	  5.4583500e-004	  1.4607424e+004	  2.0095300e-005	  1.1007780e+004	  1.0172424e-006	  9.9798935e+003	  1.4892578e-005	
  1.5658288e+004	  5.4333500e-004	  1.4791347e+004	  2.0055300e-005	  1.1147539e+004	  1.0134277e-006	  1.0113816e+004	  1.4765381e-005	
  1.5831072e+004	  5.4166500e-004	  1.4953270e+004	  2.0015300e-005	  1.1289897e+004	  9.9816895e-007	  1.0246398e+004	  1.4434814e-005	
  1.6001497e+004	  5.4146000e-004	  1.5114607e+004	  1.9976900e-005	  1.1432003e+004	  9.7274780e-007	  1.0381827e+004	  1.4104248e-005	
  1.6172502e+004	  5.4104000e-004	  1.5277167e+004	  1.9938700e-005	  1.1575261e+004	  9.6258545e-007	  1.0516574e+004	  1.3834595e-005	
  1.6339522e+004	  5.4021000e-004	  1.5459965e+004	  1.9899500e-005	  1.1737236e+004	  9.5114136e-007	  1.0653354e+004	  1.3620972e-005	
  1.6515752e+004	  5.3896000e-004	  1.5629567e+004	  1.9864700e-005	  1.1887061e+004	  9.4351196e-007	  1.0806671e+004	  1.3376831e-005	
  1.6687693e+004	  5.3833500e-004	  1.5794491e+004	  1.9828300e-005	  1.2032865e+004	  9.2568970e-007	  1.0949290e+004	  1.3219238e-005	
  1.6859904e+004	  5.3750000e-004	  1.5963687e+004	  1.9794600e-005	  1.2183162e+004	  9.1299438e-007	  1.1088078e+004	  1.3198853e-005	
  1.7036543e+004	  5.3687500e-004	  1.6130883e+004	  1.9762900e-005	  1.2331848e+004	  8.9645386e-007	  1.1231201e+004	  1.3066650e-005	
  1.7211915e+004	  5.3562500e-004	  1.6300868e+004	  1.9729400e-005	  1.2483618e+004	  8.8247681e-007	  1.1372770e+004	  1.2898804e-005	
  1.7585044e+004	  5.3541500e-004	  1.6470236e+004	  1.9696800e-005	  1.2634516e+004	  8.7103271e-007	  1.1517206e+004	  1.2858032e-005	
  1.7790531e+004	  5.3500000e-004	  1.6640661e+004	  1.9663000e-005	  1.2787583e+004	  8.6340332e-007	  1.1661086e+004	  1.2858032e-005	
  1.7971325e+004	  5.3396000e-004	  1.6832977e+004	  1.9633200e-005	  1.2959029e+004	  8.4814453e-007	  1.1806782e+004	  1.2308716e-005	
  1.8151363e+004	  5.3354000e-004	  1.7010519e+004	  1.9608000e-005	  1.3118392e+004	  8.4432983e-007	  1.1970212e+004	  1.1881470e-005	
  1.8332663e+004	  5.3354000e-004	  1.7182979e+004	  1.9580500e-005	  1.3273366e+004	  8.2778931e-007	  1.2121900e+004	  1.1784912e-005	
  1.8536411e+004	  5.3271000e-004	  1.7360433e+004	  1.9554200e-005	  1.3433070e+004	  8.1634521e-007	  1.2270196e+004	  1.1962891e-005	
  1.8725338e+004	  5.3208500e-004	  1.7535666e+004	  1.9531100e-005	  1.3590934e+004	  8.0618286e-007	  1.2422387e+004	  1.1840820e-005	
  1.8908950e+004	  5.3146000e-004	  1.7714214e+004	  1.9506900e-005	  1.3751883e+004	  7.9727173e-007	  1.2573398e+004	  1.1647583e-005	
  1.9097214e+004	  5.3083500e-004	  1.7891420e+004	  1.9484400e-005	  1.3912106e+004	  7.9217529e-007	  1.2727073e+004	  1.1657715e-005	
  1.9283149e+004	  5.2875000e-004	  1.8070856e+004	  1.9462400e-005	  1.4074241e+004	  7.8454590e-007	  1.2880367e+004	  1.1454224e-005	
  1.9472083e+004	  5.2875000e-004	  1.8271463e+004	  1.9440400e-005	  1.4255985e+004	  7.7566528e-007	  1.3034790e+004	  1.1184692e-005	
  1.9660229e+004	  5.2833500e-004	  1.8457585e+004	  1.9420000e-005	  1.4424550e+004	  7.7056885e-007	  1.3194499e+004	  1.1077881e-005	
  1.9849446e+004	  5.2833500e-004	  1.8638263e+004	  1.9399000e-005	  1.4589237e+004	  7.6165771e-007	  1.3349460e+004	  1.0920166e-005	
  2.0062849e+004	  5.2833500e-004	  1.8824133e+004	  1.9378900e-005	  1.4758139e+004	  7.5277710e-007	  1.3509191e+004	  1.0864258e-005	
  2.0259744e+004	  5.2729000e-004	  1.9007544e+004	  1.9359800e-005	  1.4925623e+004	  7.4514771e-007	  1.3670466e+004	  1.0742187e-005	
  2.0450901e+004	  5.2708500e-004	  1.9194220e+004	  1.9340000e-005	  1.5095951e+004	  7.3495483e-007	  1.3828430e+004	  1.0813354e-005	
  2.0647489e+004	  5.2646000e-004	  1.9379738e+004	  1.9322300e-005	  1.5265747e+004	  7.2351074e-007	  1.3994382e+004	  1.0859131e-005	
  2.0841516e+004	  5.2583500e-004	  1.9567153e+004	  1.9303700e-005	  1.5436685e+004	  7.2225952e-007	  1.4156794e+004	  1.0838867e-005	
  2.1039110e+004	  5.2625000e-004	  1.9776861e+004	  1.9285700e-005	  1.5613363e+004	  7.1463013e-007	  1.4320245e+004	  1.0833740e-005	
  2.1235117e+004	  5.2583500e-004	  1.9971016e+004	  1.9269900e-005	  1.5784679e+004	  7.0825195e-007	  1.4502335e+004	  1.0782837e-005	
  2.1433489e+004	  5.2521000e-004	  2.0160386e+004	  1.9252400e-005	  1.5961158e+004	  7.0190430e-007	  1.4673917e+004	  1.0676025e-005	
  2.1655147e+004	  5.2541500e-004	  2.0354281e+004	  1.9238200e-005	  1.6139232e+004	  6.9427490e-007	  1.4844616e+004	  1.0355591e-005	
  2.1860687e+004	  5.2500000e-004	  2.0546230e+004	  1.9223600e-005	  1.6313542e+004	  6.9427490e-007	  1.5015325e+004	  1.0248779e-005	
  2.2060114e+004	  5.2479000e-004	  2.0741118e+004	  1.9207900e-005	  1.6496554e+004	  6.9046021e-007	  1.5182026e+004	  1.0101318e-005	
  2.2265169e+004	  5.2416500e-004	  2.0935082e+004	  1.9194200e-005	  1.6675552e+004	  6.8283081e-007	  1.5358246e+004	  9.8876953e-006	
  2.2467408e+004	  5.2416500e-004	  2.1130037e+004	  1.9180600e-005	  1.6855586e+004	  6.8154907e-007	  1.5530495e+004	  9.8317871e-006	
  2.2673147e+004	  5.2396000e-004	  2.1331208e+004	  1.9168000e-005	  1.7056024e+004	  6.7520142e-007	  1.5703540e+004	  1.0080933e-005	
  2.2877508e+004	  5.2333500e-004	  2.1525962e+004	  1.9155200e-005	  1.7244774e+004	  6.6885376e-007	  1.5896198e+004	  1.0228516e-005	
  2.3083858e+004	  5.2333500e-004	  2.1726267e+004	  1.9142800e-005	  1.7432439e+004	  6.6122437e-007	  1.6078212e+004	  9.9080811e-006	
  2.3314634e+004	  5.2375000e-004	  2.1928059e+004	  1.9131300e-005	  1.7620001e+004	  6.6375732e-007	  1.6258821e+004	  9.5977783e-006	
  2.3528183e+004	  5.2333500e-004	  2.2125275e+004	  1.9121000e-005	  1.7803054e+004	  6.5612793e-007	  1.6439208e+004	  9.4705811e-006	
  2.3736370e+004	  5.2271000e-004	  2.2332011e+004	  1.9110600e-005	  1.7996445e+004	  6.4849854e-007	  1.6616393e+004	  9.3892822e-006	
  2.3949427e+004	  5.2291500e-004	  2.2533893e+004	  1.9100500e-005	  1.8185366e+004	  6.3577271e-007	  1.6802263e+004	  9.3637695e-006	
  2.4160246e+004	  5.2271000e-004	  2.2736630e+004	  1.9078900e-005	  1.8375051e+004	  6.4340210e-007	  1.6984348e+004	  9.4299316e-006	
  2.4374191e+004	  5.2291500e-004	  2.2961980e+004	  1.9068100e-005	  1.8586109e+004	  6.3958740e-007	  1.7167994e+004	  9.4095459e-006	
  2.4587021e+004	  5.2208500e-004	  2.3173843e+004	  1.9058100e-005	  1.8785384e+004	  6.3452148e-007	  1.7371626e+004	  9.5926514e-006	
  2.4800838e+004	  5.2187500e-004	  2.3384157e+004	  1.9048300e-005	  1.8983006e+004	  6.2814331e-007	  1.7563725e+004	  9.4451904e-006	
  2.5021370e+004	  5.2166500e-004	  2.3594034e+004	  1.9038700e-005	  1.9180273e+004	  6.2814331e-007	  1.7754731e+004	  9.5214844e-006	
  2.5234767e+004	  5.2166500e-004	  2.3798556e+004	  1.9027700e-005	  1.9373929e+004	  6.2814331e-007	  1.7945712e+004	  9.2569580e-006	
  2.5454146e+004	  5.2166500e-004	  2.4014304e+004	  1.9018500e-005	  1.9576963e+004	  6.2307739e-007	  1.8132155e+004	  8.9467773e-006	
  2.5675050e+004	  5.2125000e-004	  2.4224746e+004	  1.9010000e-005	  1.9775751e+004	  6.2051392e-007	  1.8329083e+004	  8.7890625e-006	
  2.5890848e+004	  5.2062500e-004	  2.4435725e+004	  1.9001900e-005	  1.9976133e+004	  6.1926270e-007	  1.8521767e+004	  8.9925537e-006	
  2.6116960e+004	  5.2104000e-004	  2.4670110e+004	  1.8994100e-005	  2.0198194e+004	  6.1544800e-007	  1.8714641e+004	  9.1705322e-006	
  2.6337662e+004	  5.2000000e-004	  2.4891065e+004	  1.8986000e-005	  2.0407556e+004	  6.1416626e-007	  1.8929929e+004	  8.8500977e-006	
  2.6559201e+004	  5.2021000e-004	  2.5109856e+004	  1.8977700e-005	  2.0615611e+004	  6.0781860e-007	  1.9132705e+004	  8.7331543e-006	
  2.6805333e+004	  5.2021000e-004	  2.5327931e+004	  1.8969500e-005	  2.0823525e+004	  6.0781860e-007	  1.9333712e+004	  8.9772949e-006	
  2.7036626e+004	  5.2000000e-004	  2.5541706e+004	  1.8960000e-005	  2.1026389e+004	  6.0525513e-007	  1.9534670e+004	  8.8958740e-006	
  2.7266125e+004	  5.2000000e-004	  2.5765506e+004	  1.8951800e-005	  2.1240547e+004	  6.0144043e-007	  1.9731946e+004	  8.6873779e-006	
  2.7495044e+004	  5.2062500e-004	  2.5984308e+004	  1.8943400e-005	  2.1449977e+004	  6.0144043e-007	  1.9939967e+004	  8.4635010e-006	
  2.7718026e+004	  5.1979000e-004	  2.6204549e+004	  1.8934700e-005	  2.1659503e+004	  6.0400391e-007	  2.0142366e+004	  8.3974609e-006	
  2.7953145e+004	  5.1916500e-004	  2.6448252e+004	  1.8926100e-005	  2.1893249e+004	  5.9127808e-007	  2.0345240e+004	  8.3822021e-006	
  2.8182381e+004	  5.1791500e-004	  2.6677671e+004	  1.8917900e-005	  2.2113287e+004	  5.8999634e-007	  2.0572566e+004	  8.5958252e-006	
  2.8412103e+004	  5.1896000e-004	  2.6905330e+004	  1.8910400e-005	  2.2331289e+004	  5.8874512e-007	  2.0785911e+004	  8.7789307e-006	
  2.8667198e+004	  5.1937500e-004	  2.7132508e+004	  1.8903100e-005	  2.2549123e+004	  5.8746338e-007	  2.0998471e+004	  8.4991455e-006	
  2.8907566e+004	  5.1896000e-004	  2.7353861e+004	  1.8895000e-005	  2.2762858e+004	  5.9127808e-007	  2.1210600e+004	  8.2244873e-006	
  2.9145477e+004	  5.1833500e-004	  2.7587211e+004	  1.8887700e-005	  2.2988117e+004	  5.8999634e-007	  2.1417066e+004	  8.0413818e-006	
  2.9382509e+004	  5.1812500e-004	  2.7815088e+004	  1.8880700e-005	  2.3207174e+004	  5.8999634e-007	  2.1635933e+004	  7.9193115e-006	
  2.9614769e+004	  5.1833500e-004	  2.8042755e+004	  1.8873900e-005	  2.3426635e+004	  5.7983398e-007	  2.1849328e+004	  7.9650879e-006	
  2.9857821e+004	  5.1854000e-004	  2.8296374e+004	  1.8867700e-005	  2.3672417e+004	  5.7473755e-007	  2.2063991e+004	  8.0566406e-006	
  3.0095345e+004	  5.1791500e-004	  2.8534772e+004	  1.8861700e-005	  2.3902959e+004	  5.6967163e-007	  2.2302328e+004	  8.1939697e-006	
  3.0334332e+004	  5.1666500e-004	  2.8770635e+004	  1.8856100e-005	  2.4132536e+004	  5.6838989e-007	  2.2526506e+004	  8.3160400e-006	
  3.0598665e+004	  5.1666500e-004	  2.9005994e+004	  1.8850800e-005	  2.4361532e+004	  5.6967163e-007	  2.2749509e+004	  8.3719482e-006	
  3.0847396e+004	  5.1625000e-004	  2.9236614e+004	  1.8845100e-005	  2.4584304e+004	  5.6204224e-007	  2.2972851e+004	  8.2753906e-006	
  3.1094116e+004	  5.1708500e-004	  2.9479339e+004	  1.8839600e-005	  2.4820339e+004	  5.6204224e-007	  2.3190142e+004	  8.0007324e-006	
  3.1340216e+004	  5.1833500e-004	  2.9715062e+004	  1.8834100e-005	  2.5050359e+004	  5.6204224e-007	  2.3419780e+004	  7.8836670e-006	
  3.1579907e+004	  5.1583500e-004	  2.9950907e+004	  1.8828600e-005	  2.5281635e+004	  5.6076050e-007	  2.3644354e+004	  8.0362549e-006	
  3.1832489e+004	  5.1625000e-004	  3.0214671e+004	  1.8823800e-005	  2.5538284e+004	  5.5694580e-007	  2.3869019e+004	  8.0770264e-006	
  3.2079047e+004	  5.1666500e-004	  3.0461732e+004	  1.8819400e-005	  2.5779562e+004	  5.5694580e-007	  2.4099518e+004	  8.3618164e-006	
  3.2325281e+004	  5.1541500e-004	  3.0707428e+004	  1.8815500e-005	  2.6019459e+004	  5.5441284e-007	  2.4328065e+004	  8.4279785e-006	
  3.2599469e+004	  5.1666500e-004	  3.0952176e+004	  1.8811700e-005	  2.6259604e+004	  5.5184937e-007	  2.4560194e+004	  9.2416992e-006	
  3.2857095e+004	  5.1708500e-004	  3.1189965e+004	  1.8807200e-005	  2.6493131e+004	  5.5313110e-007	  2.4792457e+004	  9.0942383e-006	
  3.3111879e+004	  5.1625000e-004	  3.1441583e+004	  1.8802600e-005	  2.6739811e+004	  5.5184937e-007	  2.5023948e+004	  8.5550537e-006	
  3.3366019e+004	  5.1583500e-004	  3.1686469e+004	  1.8797500e-005	  2.6980935e+004	  5.4931641e-007	  2.5264193e+004	  8.2041016e-006	
  3.3614944e+004	  5.1500000e-004	  3.1932374e+004	  1.8792400e-005	  2.7222045e+004	  5.4931641e-007	  2.5496961e+004	  8.0362549e-006	
  3.3876835e+004	  5.1500000e-004	  3.2204893e+004	  1.8787600e-005	  2.7469299e+004	  5.4168701e-007	  2.5736905e+004	  8.5805664e-006	
  3.4131073e+004	  5.1479000e-004	  3.2460742e+004	  1.8783200e-005	  2.7714346e+004	  5.4421997e-007	  2.5992427e+004	  9.0280762e-006	
  3.4385345e+004	  5.1541500e-004	  3.2714796e+004	  1.8779200e-005	  2.7963118e+004	  5.4550171e-007	  2.6246478e+004	  8.3465576e-006	
  3.4669605e+004	  5.1500000e-004	  3.2968787e+004	  1.8775800e-005	  2.8211916e+004	  5.3533936e-007	  2.6490290e+004	  7.6802979e-006	
  3.4935756e+004	  5.1500000e-004	  3.3215470e+004	  1.8771800e-005	  2.8459775e+004	  5.3659058e-007	  2.6732678e+004	  7.2937012e-006	
  3.5200334e+004	  5.1396000e-004	  3.3475718e+004	  1.8767800e-005	  2.8716889e+004	  5.3533936e-007	  2.6975809e+004	  7.2683105e-006	
  3.5463792e+004	  5.1396000e-004	  3.3729783e+004	  1.8763400e-005	  2.8965887e+004	  5.3277588e-007	  2.7227794e+004	  7.2580566e-006	
  3.5719664e+004	  5.1396000e-004	  3.3983520e+004	  1.8758500e-005	  2.9222444e+004	  5.3533936e-007	  2.7470691e+004	  7.1817627e-006	
  3.5990316e+004	  5.1396000e-004	  3.4243398e+004	  1.8754000e-005	  2.9495531e+004	  5.3405762e-007	  2.7723546e+004	  7.0495605e-006	
  3.6253626e+004	  5.1500000e-004	  3.4500637e+004	  1.8749200e-005	  2.9766915e+004	  5.3024292e-007	  2.7990657e+004	  7.0699463e-006	
  3.6517937e+004	  5.1437500e-004	  3.4761464e+004	  1.8744500e-005	  3.0027243e+004	  5.3405762e-007	  2.8256194e+004	  7.0394287e-006	
  3.6810741e+004	  5.1375000e-004	  3.5021999e+004	  1.8739700e-005	  3.0285934e+004	  5.2896118e-007	  2.8511413e+004	  6.8765869e-006	
  3.7085527e+004	  5.1354000e-004	  3.5281233e+004	  1.8734500e-005	  3.0545304e+004	  5.3024292e-007	  2.8765136e+004	  7.0953369e-006	
  3.7358284e+004	  5.1375000e-004	  3.5549819e+004	  1.8729900e-005	  3.0813999e+004	  5.2770996e-007	  2.9020180e+004	  7.4462891e-006	
  3.7630874e+004	  5.1333500e-004	  3.5809610e+004	  1.8725700e-005	  3.1072890e+004	  5.2514648e-007	  2.9283622e+004	  7.1054688e-006	
  3.7895525e+004	  5.1333500e-004	  3.6076965e+004	  1.8721900e-005	  3.1342277e+004	  5.2261353e-007	  2.9538117e+004	  7.0749512e-006	
  3.8174630e+004	  5.1333500e-004	  3.6361190e+004	  1.8718600e-005	  3.1626724e+004	  5.2642822e-007	  2.9802279e+004	  7.1817627e-006	
  3.8447005e+004	  5.1291500e-004	  3.6643285e+004	  1.8714900e-005	  3.1909363e+004	  5.2133179e-007	  3.0065783e+004	  7.3038330e-006	
  3.8718932e+004	  5.1271000e-004	  3.6913553e+004	  1.8710900e-005	  3.2180901e+004	  5.1879883e-007	  3.0323836e+004	  7.3343506e-006	
  3.8997342e+004	  5.1333500e-004	  3.7181804e+004	  1.8706700e-005	  3.2450730e+004	  5.2389526e-007	  3.0595641e+004	  7.0444336e-006	
  3.9272826e+004	  5.1333500e-004	  3.7450442e+004	  1.8702200e-005	  3.2721849e+004	  5.1626587e-007	  3.0860148e+004	  6.7749023e-006	
  3.9552056e+004	  5.1291500e-004	  3.7728407e+004	  1.8698100e-005	  3.3001774e+004	  5.1879883e-007	  3.1126212e+004	  6.7545166e-006	
  3.9830874e+004	  5.1312500e-004	  3.7995915e+004	  1.8694500e-005	  3.3272079e+004	  5.2133179e-007	  3.1396958e+004	  6.8002930e-006	
  4.0108205e+004	  5.1271000e-004	  3.8273944e+004	  1.8691200e-005	  3.3552531e+004	  5.1626587e-007	  3.1667923e+004	  6.5765381e-006	
  4.0395439e+004	  5.1229000e-004	  3.8567159e+004	  1.8688600e-005	  3.3832167e+004	  5.1498413e-007	  3.1941832e+004	  6.5053711e-006	
  4.0673171e+004	  5.1271000e-004	  3.8858154e+004	  1.8686200e-005	  3.4105905e+004	  5.1751709e-007	  3.2230641e+004	  6.5612793e-006	
  4.0958892e+004	  5.1250000e-004	  3.9137386e+004	  1.8683800e-005	  3.4394110e+004	  5.1498413e-007	  3.2521345e+004	  6.6223145e-006	
  4.1262534e+004	  5.1291500e-004	  3.9414541e+004	  1.8681000e-005	  3.4674459e+004	  5.1626587e-007	  3.2806165e+004	  6.6528320e-006	
  4.1563791e+004	  5.1208500e-004	  3.9692702e+004	  1.8677600e-005	  3.4956343e+004	  5.1116943e-007	  3.3081605e+004	  6.5256348e-006	
  4.1852316e+004	  5.1271000e-004	  3.9979569e+004	  1.8674000e-005	  3.5243069e+004	  5.1245117e-007	  3.3358237e+004	  6.4697266e-006	
  4.2138590e+004	  5.1250000e-004	  4.0256260e+004	  1.8670400e-005	  3.5529910e+004	  5.0607300e-007	  3.3644206e+004	  6.4595947e-006	
  4.2425182e+004	  5.1208500e-004	  4.0543014e+004	  1.8667200e-005	  3.5819748e+004	  5.0988770e-007	  3.3925351e+004	  6.3833008e-006	
  4.2721624e+004	  5.1166500e-004	  4.0828607e+004	  1.8664800e-005	  3.6125224e+004	  5.1116943e-007	  3.4211196e+004	  6.2662354e-006	
  4.3006819e+004	  5.1271000e-004	  4.1107864e+004	  1.8662000e-005	  3.6432574e+004	  5.0863647e-007	  3.4512750e+004	  6.0831299e-006	
  4.3303131e+004	  5.1208500e-004	  4.1401550e+004	  1.8658700e-005	  3.6733576e+004	  5.0863647e-007	  3.4815924e+004	  6.0373535e-006	
  4.3615521e+004	  5.1187500e-004	  4.1686908e+004	  1.8654800e-005	  3.7024546e+004	  5.0735474e-007	  3.5112574e+004	  6.0373535e-006	
  4.3925437e+004	  5.1166500e-004	  4.1973511e+004	  1.8650900e-005	  3.7316661e+004	  5.0354004e-007	  3.5400512e+004	  6.0424805e-006	
  4.4222723e+004	  5.1187500e-004	  4.2264715e+004	  1.8647500e-005	  3.7618515e+004	  5.0863647e-007	  3.5689380e+004	  6.1035156e-006	
  4.4517703e+004	  5.1166500e-004	  4.2555712e+004	  1.8644600e-005	  3.7915159e+004	  4.9844360e-007	  3.5987548e+004	  6.1239014e-006	
  4.4813657e+004	  5.1166500e-004	  4.2849424e+004	  1.8641400e-005	  3.8216643e+004	  5.0354004e-007	  3.6281111e+004	  6.0119629e-006	
  4.5118774e+004	  5.1187500e-004	  4.3158634e+004	  1.8638400e-005	  3.8534566e+004	  4.8828125e-007	  3.6579399e+004	  5.9407959e-006	
  4.5412972e+004	  5.1104000e-004	  4.3469382e+004	  1.8635200e-005	  3.8854065e+004	  4.9844360e-007	  3.6892899e+004	  5.8542480e-006	
  4.5717772e+004	  5.1187500e-004	  4.3773366e+004	  1.8632300e-005	  3.9166562e+004	  4.9337769e-007	  3.7209978e+004	  5.9509277e-006	
  4.6021240e+004	  5.1062500e-004	  4.4066898e+004	  1.8629400e-005	  3.9469762e+004	  4.9844360e-007	  3.7519102e+004	  5.9865723e-006	
  4.6317881e+004	  5.1041500e-004	  4.4361270e+004	  1.8626500e-005	  3.9773826e+004	  4.9337769e-007	  3.7818917e+004	  5.8593750e-006	
  4.6629748e+004	  5.1125000e-004	  4.4665127e+004	  1.8623900e-005	  4.0087557e+004	  4.9591064e-007	  3.8120270e+004	  5.8187256e-006	
  4.6932676e+004	  5.1104000e-004	  4.4963417e+004	  1.8621400e-005	  4.0396324e+004	  4.9081421e-007	  3.8430457e+004	  5.8593750e-006	
  4.7236831e+004	  5.1146000e-004	  4.5266249e+004	  1.8619100e-005	  4.0709940e+004	  4.9081421e-007	  3.8736056e+004	  5.8288574e-006	
  4.7545770e+004	  5.1083500e-004	  4.5585245e+004	  1.8617200e-005	  4.1039421e+004	  4.8699951e-007	  3.9046834e+004	  5.6915283e-006	
  4.7854393e+004	  5.1083500e-004	  4.5905462e+004	  1.8615400e-005	  4.1372530e+004	  4.9209595e-007	  3.9373506e+004	  5.5185547e-006	
  4.8165798e+004	  5.1125000e-004	  4.6218316e+004	  1.8613900e-005	  4.1697155e+004	  4.9081421e-007	  3.9703907e+004	  5.4219971e-006	
  4.8493529e+004	  5.1187500e-004	  4.6521540e+004	  1.8612300e-005	  4.2011883e+004	  4.8446655e-007	  4.0025315e+004	  5.2591553e-006	
  4.8822783e+004	  5.1104000e-004	  4.6825311e+004	  1.8610800e-005	  4.2328108e+004	  4.8193359e-007	  4.0338439e+004	  5.2999268e-006	
  4.9144767e+004	  5.1083500e-004	  4.7138412e+004	  1.8609300e-005	  4.2653482e+004	  4.8446655e-007	  4.0651937e+004	  5.3151855e-006	
  4.9455583e+004	  5.1021000e-004	  4.7446235e+004	  1.8607900e-005	  4.2973924e+004	  4.8318481e-007	  4.0975139e+004	  5.2642822e-006	
  4.9767193e+004	  5.1125000e-004	  4.7758567e+004	  1.8606300e-005	  4.3299676e+004	  4.8318481e-007	  4.1292825e+004	  5.2591553e-006	
  5.0088747e+004	  5.1146000e-004	  4.8086349e+004	  1.8604900e-005	  4.3641957e+004	  4.8446655e-007	  4.1616548e+004	  5.1828613e-006	
  5.0404312e+004	  5.1083500e-004	  4.8417379e+004	  1.8603500e-005	  4.3988011e+004	  4.8828125e-007	  4.1955838e+004	  5.0964355e-006	
  5.0724586e+004	  5.1062500e-004	  4.8739633e+004	  1.8602100e-005	  4.4324517e+004	  4.8318481e-007	  4.2300035e+004	  5.1065674e-006	
  5.1061849e+004	  5.1041500e-004	  4.9051739e+004	  1.8600200e-005	  4.4652230e+004	  4.8065186e-007	  4.2635265e+004	  5.0201416e-006	
