  1.2821714e+004	  5.8375000e-004	  1.1779024e+004	  2.2040800e-005	  8.5345914e+003	  3.0899048e-006	  7.7636618e+003	  3.1890869e-006	
  1.2971994e+004	  5.8104000e-004	  1.1924860e+004	  2.1933300e-005	  8.6540032e+003	  3.0059814e-006	  7.8745812e+003	  2.8991699e-006	
  1.3124570e+004	  5.7875000e-004	  1.2069093e+004	  2.1824100e-005	  8.7763193e+003	  2.9067993e-006	  7.9914052e+003	  2.6855469e-006	
  1.3277127e+004	  5.7604000e-004	  1.2214004e+004	  2.1714200e-005	  8.8983200e+003	  2.8190613e-006	  8.1059194e+003	  2.4770508e-006	
  1.3430280e+004	  5.7541500e-004	  1.2355045e+004	  2.1616300e-005	  9.0210904e+003	  2.7364197e-006	  8.2217119e+003	  2.1921387e-006	
  1.3584375e+004	  5.7375000e-004	  1.2504825e+004	  2.1513200e-005	  9.1479712e+003	  2.6524963e-006	  8.3498648e+003	  1.9277344e-006	
  1.3741554e+004	  5.7146000e-004	  1.2650633e+004	  2.1417500e-005	  9.2717092e+003	  2.5787354e-006	  8.4718265e+003	  1.7446289e-006	
  1.3917621e+004	  5.6791500e-004	  1.2796780e+004	  2.1324600e-005	  9.3998593e+003	  2.5087891e-006	  8.5924716e+003	  1.5615234e-006	
  1.4074390e+004	  5.6583500e-004	  1.2947542e+004	  2.1232800e-005	  9.5279700e+003	  2.4439392e-006	  8.7136206e+003	  1.3376465e-006	
  1.4230758e+004	  5.6458500e-004	  1.3095943e+004	  2.1147300e-005	  9.6542126e+003	  2.3676453e-006	  8.8331387e+003	  1.0782471e-006	
  1.4406267e+004	  5.6271000e-004	  1.3247633e+004	  2.1060700e-005	  9.7870662e+003	  2.3066101e-006	  8.9580884e+003	  9.0539551e-007	
  1.4571109e+004	  5.6146000e-004	  1.3398612e+004	  2.0978500e-005	  9.9171857e+003	  2.2443237e-006	  9.0816021e+003	  7.9345703e-007	
  1.4734031e+004	  5.6000000e-004	  1.3550228e+004	  2.0900300e-005	  1.0048652e+004	  2.1820068e-006	  9.2053582e+003	  6.2561035e-007	
  1.4897612e+004	  5.5854000e-004	  1.3706593e+004	  2.0818500e-005	  1.0194029e+004	  2.1235046e-006	  9.3428943e+003	  5.1879883e-007	
  1.5056721e+004	  5.5625000e-004	  1.3858770e+004	  2.0747200e-005	  1.0332266e+004	  2.0828247e-006	  9.4739732e+003	  3.4582520e-007	
  1.5225581e+004	  5.5416500e-004	  1.4016051e+004	  2.0673500e-005	  1.0468901e+004	  2.0294189e-006	  9.6033317e+003	  2.0349121e-007	
  1.5389856e+004	  5.5333500e-004	  1.4172960e+004	  2.0602200e-005	  1.0605997e+004	  1.9734802e-006	  9.7335405e+003	  1.0681152e-007	
  1.5554411e+004	  5.5208500e-004	  1.4327272e+004	  2.0537000e-005	  1.0741143e+004	  1.9238892e-006	  9.8609821e+003	  5.1269531e-009	
  1.5724053e+004	  5.5146000e-004	  1.4489337e+004	  2.0466700e-005	  1.0882322e+004	  1.8768311e-006	  9.9954017e+003	 -3.5644531e-008	
  1.5890936e+004	  5.5000000e-004	  1.4647748e+004	  2.0404100e-005	  1.1021769e+004	  1.8374023e-006	  1.0127387e+004	 -1.5258789e-007	
  1.6061409e+004	  5.4896000e-004	  1.4807482e+004	  2.0340900e-005	  1.1161384e+004	  1.7903748e-006	  1.0259564e+004	 -3.6108398e-007	
  1.6230981e+004	  5.4791500e-004	  1.4983754e+004	  2.0280000e-005	  1.1316423e+004	  1.7509460e-006	  1.0407923e+004	 -4.5776367e-007	
  1.6401163e+004	  5.4708500e-004	  1.5151021e+004	  2.0222500e-005	  1.1464064e+004	  1.7077026e-006	  1.0546632e+004	 -5.5444336e-007	
  1.6576569e+004	  5.4583500e-004	  1.5316020e+004	  2.0165900e-005	  1.1609657e+004	  1.6771851e-006	  1.0685273e+004	 -6.8664551e-007	
  1.6747173e+004	  5.4375000e-004	  1.5481254e+004	  2.0113600e-005	  1.1756097e+004	  1.6288757e-006	  1.0824459e+004	 -2.8479004e-007	
  1.6923393e+004	  5.4250000e-004	  1.5643827e+004	  2.0061200e-005	  1.1899320e+004	  1.5970764e-006	  1.0960344e+004	 -4.2211914e-007	
  1.7099093e+004	  5.4229000e-004	  1.5813331e+004	  2.0009800e-005	  1.2050275e+004	  1.5653076e-006	  1.1104856e+004	 -6.9177246e-007	
  1.7271781e+004	  5.4083500e-004	  1.5980437e+004	  1.9964400e-005	  1.2198387e+004	  1.5309753e-006	  1.1245185e+004	 -8.7487793e-007	
  1.7453040e+004	  5.3979000e-004	  1.6147429e+004	  1.9918600e-005	  1.2346608e+004	  1.5068054e-006	  1.1385969e+004	 -9.8168945e-007	
  1.7630107e+004	  5.3916500e-004	  1.6332506e+004	  1.9872600e-005	  1.2512851e+004	  1.4762878e-006	  1.1532056e+004	 -1.1240234e-006	
  1.7808550e+004	  5.3833500e-004	  1.6508404e+004	  1.9831700e-005	  1.2668163e+004	  1.4444885e-006	  1.1813003e+004	 -1.2716064e-006	
  1.8005351e+004	  5.3750000e-004	  1.6681533e+004	  1.9789300e-005	  1.2823287e+004	  1.4165344e-006	  1.2007008e+004	 -1.2613525e-006	
  1.8191983e+004	  5.3666500e-004	  1.6855346e+004	  1.9751000e-005	  1.2978910e+004	  1.3898315e-006	  1.2155019e+004	 -1.2716064e-006	
  1.8375979e+004	  5.3604000e-004	  1.7025032e+004	  1.9714700e-005	  1.3130739e+004	  1.3656616e-006	  1.2473385e+004	 -1.2817383e-006	
  1.8560132e+004	  5.3604000e-004	  1.7203552e+004	  1.9679400e-005	  1.3292094e+004	  1.3504028e-006	  1.2646112e+004	 -1.2613525e-006	
  1.8741217e+004	  5.3500000e-004	  1.7378390e+004	  1.9646700e-005	  1.3448669e+004	  1.3300476e-006	  1.2800013e+004	 -1.2817383e-006	
  1.8929919e+004	  5.3437500e-004	  1.7553045e+004	  1.9613700e-005	  1.3605646e+004	  1.2982788e-006	  1.2955061e+004	 -1.2918701e-006	
  1.9115845e+004	  5.3396000e-004	  1.7748567e+004	  1.9582900e-005	  1.3768425e+004	  1.2753906e-006	  1.3109591e+004	 -1.2716064e-006	
  1.9301544e+004	  5.3333500e-004	  1.7930890e+004	  1.9553600e-005	  1.4081161e+004	  1.2601318e-006	  1.3269829e+004	 -1.2716064e-006	
  1.9507236e+004	  5.3291500e-004	  1.8112666e+004	  1.9523300e-005	  1.4296884e+004	  1.2359619e-006	  1.3428789e+004	 -1.3122559e-006	
  1.9702614e+004	  5.3166500e-004	  1.8294702e+004	  1.9496500e-005	  1.4461339e+004	  1.2143555e-006	  1.3604330e+004	 -1.2716064e-006	
  1.9894811e+004	  5.3166500e-004	  1.8471991e+004	  1.9468900e-005	  1.4814713e+004	  1.2003479e-006	  1.3766480e+004	 -1.2716064e-006	
  2.0087662e+004	  5.3125000e-004	  1.8660075e+004	  1.9438500e-005	  1.5006230e+004	  1.1863708e-006	  1.3928026e+004	 -1.2817383e-006	
  2.0275834e+004	  5.3083500e-004	  1.8842270e+004	  1.9411300e-005	  1.5176757e+004	  1.1749268e-006	  1.4091171e+004	 -1.2613525e-006	
  2.0473697e+004	  5.2958500e-004	  1.9024621e+004	  1.9385300e-005	  1.5348443e+004	  1.1609497e-006	  1.4255835e+004	 -1.2613525e-006	
  2.0667378e+004	  5.2916500e-004	  1.9213388e+004	  1.9359200e-005	  1.5519448e+004	  1.1444092e-006	  1.4419464e+004	 -1.2716064e-006	
  2.0860753e+004	  5.2791500e-004	  1.9575145e+004	  1.9336300e-005	  1.5696657e+004	  1.1291504e-006	  1.4590261e+004	 -1.2613525e-006	
  2.1077116e+004	  5.2750000e-004	  1.9824000e+004	  1.9312700e-005	  1.5872340e+004	  1.1113586e-006	  1.4758568e+004	 -1.2613525e-006	
  2.1278762e+004	  5.2771000e-004	  2.0013346e+004	  1.9291300e-005	  1.6066220e+004	  1.1049805e-006	  1.4945089e+004	 -1.2613525e-006	
  2.1479696e+004	  5.2750000e-004	  2.0419153e+004	  1.9271400e-005	  1.6245194e+004	  1.0910034e-006	  1.5117459e+004	 -1.2716064e-006	
  2.1680815e+004	  5.2708500e-004	  2.0638501e+004	  1.9252300e-005	  1.6423391e+004	  1.0757446e-006	  1.5288015e+004	 -1.2613525e-006	
  2.1876592e+004	  5.2666500e-004	  2.0833465e+004	  1.9235000e-005	  1.6603241e+004	  1.0681152e-006	  1.5462047e+004	 -1.2817383e-006	
  2.2084183e+004	  5.2666500e-004	  2.1029436e+004	  1.9219300e-005	  1.6784655e+004	  1.0528564e-006	  1.5634986e+004	 -1.2716064e-006	
  2.2285172e+004	  5.2583500e-004	  2.1224315e+004	  1.9207600e-005	  1.6964819e+004	  1.0465088e-006	  1.5809519e+004	 -1.2613525e-006	
  2.2486234e+004	  5.2562500e-004	  2.1425936e+004	  1.9199600e-005	  1.7152761e+004	  1.0337830e-006	  1.5989270e+004	 -1.2716064e-006	
  2.2694267e+004	  5.2562500e-004	  2.1625498e+004	  1.9190600e-005	  1.7337853e+004	  1.0325012e-006	  1.6163053e+004	 -1.2716064e-006	
  2.3092655e+004	  5.2500000e-004	  2.1845361e+004	  1.9179200e-005	  1.7542845e+004	  1.0236206e-006	  1.6343701e+004	 -1.2716064e-006	
  2.3366492e+004	  5.2562500e-004	  2.2047981e+004	  1.9164700e-005	  1.7732165e+004	  1.0185242e-006	  1.6525124e+004	 -1.2613525e-006	
  2.3574728e+004	  5.2500000e-004	  2.2249403e+004	  1.9150300e-005	  1.7919384e+004	  1.0096130e-006	  1.6702599e+004	 -1.2918701e-006	
  2.4020688e+004	  5.2541500e-004	  2.2452374e+004	  1.9136600e-005	  1.8110306e+004	  1.0032654e-006	  1.6890217e+004	 -1.2613525e-006	
  2.4261552e+004	  5.2500000e-004	  2.2656792e+004	  1.9122700e-005	  1.8299919e+004	  1.0007324e-006	  1.7072174e+004	 -1.2613525e-006	
  2.4475533e+004	  5.2562500e-004	  2.2859487e+004	  1.9110800e-005	  1.8491168e+004	  9.9435425e-007	  1.7256580e+004	 -1.2716064e-006	
  2.4690516e+004	  5.2458500e-004	  2.3070605e+004	  1.9100300e-005	  1.8688022e+004	  9.9816895e-007	  1.7444271e+004	 -1.2817383e-006	
  2.4904202e+004	  5.2479000e-004	  2.3278196e+004	  1.9088900e-005	  1.8878231e+004	  9.9182129e-007	  1.7631191e+004	 -1.2817383e-006	
  2.5125178e+004	  5.2458500e-004	  2.3507737e+004	  1.9078400e-005	  1.9075843e+004	  9.8165894e-007	  1.7821080e+004	 -1.2817383e-006	
  2.5343794e+004	  5.2479000e-004	  2.3719389e+004	  1.9068100e-005	  1.9274188e+004	  9.7656250e-007	  1.8010475e+004	 -1.2613525e-006	
  2.5584532e+004	  5.2500000e-004	  2.3928374e+004	  1.9058500e-005	  1.9468110e+004	  9.7274780e-007	  1.8201587e+004	 -1.2613525e-006	
  2.5806283e+004	  5.2416500e-004	  2.4141173e+004	  1.9049500e-005	  1.9672999e+004	  9.6765137e-007	  1.8397405e+004	 -1.2613525e-006	
  2.6026623e+004	  5.2458500e-004	  2.4352195e+004	  1.9040200e-005	  1.9871595e+004	  9.6640015e-007	  1.8593266e+004	 -1.2817383e-006	
  2.6248556e+004	  5.2416500e-004	  2.4564723e+004	  1.9031800e-005	  2.0072752e+004	  9.6640015e-007	  1.8807452e+004	 -1.2817383e-006	
  2.6471970e+004	  5.2396000e-004	  2.4783152e+004	  1.9024500e-005	  2.0277381e+004	  9.6383667e-007	  1.9006871e+004	 -1.2716064e-006	
  2.6693402e+004	  5.2375000e-004	  2.4993898e+004	  1.9017300e-005	  2.0481057e+004	  9.5748901e-007	  1.9204088e+004	 -1.2918701e-006	
  2.6923933e+004	  5.2333500e-004	  2.5212525e+004	  1.9011500e-005	  2.0687855e+004	  9.5877075e-007	  1.9403461e+004	 -1.2613525e-006	
  2.7150511e+004	  5.2354000e-004	  2.5431642e+004	  1.9006300e-005	  2.0894003e+004	  9.5877075e-007	  1.9604540e+004	 -1.2817383e-006	
  2.7400929e+004	  5.2396000e-004	  2.5645561e+004	  1.9001300e-005	  2.1101909e+004	  9.5877075e-007	  1.9804734e+004	 -1.2613525e-006	
  2.7631725e+004	  5.2375000e-004	  2.5871250e+004	  1.8996600e-005	  2.1314819e+004	  9.5495605e-007	  2.0012071e+004	 -1.2918701e-006	
  2.7859512e+004	  5.2354000e-004	  2.6089690e+004	  1.8991900e-005	  2.1527662e+004	  9.4857788e-007	  2.0217563e+004	 -1.2817383e-006	
  2.8091356e+004	  5.2416500e-004	  2.6310632e+004	  1.8987800e-005	  2.1760287e+004	  9.5367432e-007	  2.0444664e+004	 -1.2817383e-006	
  2.8321165e+004	  5.2396000e-004	  2.6535065e+004	  1.8984400e-005	  2.1976755e+004	  9.5114136e-007	  2.0654321e+004	 -1.2918701e-006	
  2.8552514e+004	  5.2416500e-004	  2.6758135e+004	  1.8981100e-005	  2.2190718e+004	  9.5114136e-007	  2.0861122e+004	 -1.2716064e-006	
  2.8790185e+004	  5.2375000e-004	  2.6984304e+004	  1.8978300e-005	  2.2406908e+004	  9.5748901e-007	  2.1071993e+004	 -1.2613525e-006	
  2.9019398e+004	  5.2437500e-004	  2.7209445e+004	  1.8975500e-005	  2.2624835e+004	  9.5239258e-007	  2.1282767e+004	 -1.2918701e-006	
  2.9257084e+004	  5.2458500e-004	  2.7436187e+004	  1.8972800e-005	  2.2841691e+004	  9.5367432e-007	  2.1494476e+004	 -1.2817383e-006	
  2.9495199e+004	  5.2354000e-004	  2.7668061e+004	  1.8970000e-005	  2.3066169e+004	  9.5239258e-007	  2.1711699e+004	 -1.2613525e-006	
  2.9727571e+004	  5.2396000e-004	  2.7899535e+004	  1.8966900e-005	  2.3288533e+004	  9.5495605e-007	  2.1928927e+004	 -1.2613525e-006	
  2.9972625e+004	  5.2333500e-004	  2.8152155e+004	  1.8963700e-005	  2.3534148e+004	  9.5367432e-007	  2.2167874e+004	 -1.2716064e-006	
  3.0209709e+004	  5.2333500e-004	  2.8386887e+004	  1.8960700e-005	  2.3760777e+004	  9.5114136e-007	  2.2387434e+004	 -1.2716064e-006	
  3.0449409e+004	  5.2333500e-004	  2.8618585e+004	  1.8957700e-005	  2.3984205e+004	  9.5367432e-007	  2.2605358e+004	 -1.2716064e-006	
  3.0692798e+004	  5.2354000e-004	  2.8852374e+004	  1.8952400e-005	  2.4211917e+004	  9.5367432e-007	  2.2828103e+004	 -1.2613525e-006	
  3.0934609e+004	  5.2333500e-004	  2.9087722e+004	  1.8948900e-005	  2.4439410e+004	  9.5367432e-007	  2.3048699e+004	 -1.2613525e-006	
  3.1179680e+004	  5.2375000e-004	  2.9321597e+004	  1.8946200e-005	  2.4667799e+004	  9.5748901e-007	  2.3270256e+004	 -1.2817383e-006	
  3.1423537e+004	  5.2333500e-004	  2.9563364e+004	  1.8939700e-005	  2.4902021e+004	  9.5748901e-007	  2.3500080e+004	 -1.2613525e-006	
  3.1669030e+004	  5.2271000e-004	  2.9802531e+004	  1.8936200e-005	  2.5136132e+004	  9.6130371e-007	  2.3721223e+004	 -1.2716064e-006	
  3.1919978e+004	  5.2250000e-004	  3.0066333e+004	  1.8933000e-005	  2.5393516e+004	  9.6258545e-007	  2.3951236e+004	 -1.2613525e-006	
  3.2170392e+004	  5.2250000e-004	  3.0309402e+004	  1.8930000e-005	  2.5629896e+004	  9.6383667e-007	  2.4180685e+004	 -1.2817383e-006	
  3.2443568e+004	  5.2271000e-004	  3.0548720e+004	  1.8927100e-005	  2.5864401e+004	  9.6258545e-007	  2.4406858e+004	 -1.2918701e-006	
  3.2697295e+004	  5.2312500e-004	  3.0792306e+004	  1.8924000e-005	  2.6103979e+004	  9.6258545e-007	  2.4644116e+004	 -1.2716064e-006	
  3.2947643e+004	  5.2333500e-004	  3.1035339e+004	  1.8921000e-005	  2.6341131e+004	  9.6383667e-007	  2.4874018e+004	 -1.2716064e-006	
  3.3200152e+004	  5.2291500e-004	  3.1279011e+004	  1.8917700e-005	  2.6579204e+004	  9.6258545e-007	  2.5107873e+004	 -1.2716064e-006	
  3.3454244e+004	  5.2250000e-004	  3.1528580e+004	  1.8914700e-005	  2.6826042e+004	  9.6640015e-007	  2.5345179e+004	 -1.3223877e-006	
  3.3706650e+004	  5.2250000e-004	  3.1777704e+004	  1.8912000e-005	  2.7063444e+004	  9.6765137e-007	  2.5581811e+004	 -1.2716064e-006	
  3.3967472e+004	  5.2250000e-004	  3.2051221e+004	  1.8909300e-005	  2.7310252e+004	  9.7021484e-007	  2.5821399e+004	 -1.2613525e-006	
  3.4225387e+004	  5.2229000e-004	  3.2302077e+004	  1.8906800e-005	  2.7556339e+004	  9.7274780e-007	  2.6059711e+004	 -9.9694824e-007	
  3.4509755e+004	  5.2229000e-004	  3.2550625e+004	  1.8904500e-005	  2.7798801e+004	  9.7656250e-007	  2.6301007e+004	 -8.0871582e-007	
  3.4771667e+004	  5.2187500e-004	  3.2804227e+004	  1.8901700e-005	  2.8053028e+004	  9.8037720e-007	  2.6546908e+004	 -1.2817383e-006	
  3.5029441e+004	  5.2187500e-004	  3.3054942e+004	  1.8898500e-005	  2.8299257e+004	  9.8165894e-007	  2.6793269e+004	 -1.2817383e-006	
  3.5291712e+004	  5.2208500e-004	  3.3306315e+004	  1.8894200e-005	  2.8549607e+004	  9.7909546e-007	  2.7062946e+004	 -1.2613525e-006	
  3.5553289e+004	  5.2229000e-004	  3.3566613e+004	  1.8890000e-005	  2.8803535e+004	  9.7656250e-007	  2.7312205e+004	 -1.2817383e-006	
  3.5815457e+004	  5.2166500e-004	  3.3816648e+004	  1.8886000e-005	  2.9056625e+004	  9.7656250e-007	  2.7560724e+004	 -1.3122559e-006	
  3.6083869e+004	  5.2187500e-004	  3.4076267e+004	  1.8882100e-005	  2.9312761e+004	  9.8419189e-007	  2.7810603e+004	 -1.2716064e-006	
  3.6351702e+004	  5.2208500e-004	  3.4334804e+004	  1.8878200e-005	  2.9567418e+004	  9.8419189e-007	  2.8061914e+004	 -1.2716064e-006	
  3.6645644e+004	  5.2125000e-004	  3.4589221e+004	  1.8874500e-005	  2.9825148e+004	  9.8037720e-007	  2.8312379e+004	 -1.3021240e-006	
  3.6915130e+004	  5.2229000e-004	  3.4855652e+004	  1.8870600e-005	  3.0087679e+004	  9.8165894e-007	  2.8571067e+004	 -1.2613525e-006	
  3.7182038e+004	  5.2146000e-004	  3.5113384e+004	  1.8866900e-005	  3.0350582e+004	  9.7528076e-007	  2.8828976e+004	 -1.2918701e-006	
  3.7454275e+004	  5.2146000e-004	  3.5375111e+004	  1.8862900e-005	  3.0638233e+004	  9.7656250e-007	  2.9111270e+004	 -1.2716064e-006	
  3.7723315e+004	  5.2166500e-004	  3.5640256e+004	  1.8859200e-005	  3.0903981e+004	  9.7656250e-007	  2.9372771e+004	 -1.2817383e-006	
  3.7992964e+004	  5.2146000e-004	  3.5904204e+004	  1.8855700e-005	  3.1168823e+004	  9.7274780e-007	  2.9631673e+004	 -1.2613525e-006	
  3.8272087e+004	  5.2166500e-004	  3.6171007e+004	  1.8852100e-005	  3.1434999e+004	  9.8419189e-007	  2.9894880e+004	 -1.2716064e-006	
  3.8540109e+004	  5.2104000e-004	  3.6435949e+004	  1.8849000e-005	  3.1702582e+004	  9.7909546e-007	  3.0155491e+004	 -1.2918701e-006	
  3.8818305e+004	  5.2125000e-004	  3.6703770e+004	  1.8846000e-005	  3.1969151e+004	  9.8419189e-007	  3.0419251e+004	 -1.2716064e-006	
  3.9095243e+004	  5.2146000e-004	  3.6976252e+004	  1.8842900e-005	  3.2244351e+004	  9.7909546e-007	  3.0689173e+004	 -1.2613525e-006	
  3.9367671e+004	  5.2104000e-004	  3.7248791e+004	  1.8840300e-005	  3.2518604e+004	  9.7656250e-007	  3.0958916e+004	 -1.2613525e-006	
  3.9652865e+004	  5.2104000e-004	  3.7546615e+004	  1.8837800e-005	  3.2818652e+004	  9.7528076e-007	  3.1254707e+004	 -1.2613525e-006	
  3.9928650e+004	  5.2125000e-004	  3.7821419e+004	  1.8835400e-005	  3.3096474e+004	  9.8419189e-007	  3.1526840e+004	 -1.3122559e-006	
  4.0208613e+004	  5.2104000e-004	  3.8094964e+004	  1.8832700e-005	  3.3371417e+004	  9.7909546e-007	  3.1798113e+004	 -1.2613525e-006	
  4.0492132e+004	  5.2104000e-004	  3.8369564e+004	  1.8829700e-005	  3.3650815e+004	  9.8165894e-007	  3.2070731e+004	 -1.2613525e-006	
  4.0774275e+004	  5.2083500e-004	  3.8645295e+004	  1.8826500e-005	  3.3927341e+004	  9.7909546e-007	  3.2346075e+004	 -1.2716064e-006	
  4.1059370e+004	  5.2041500e-004	  3.8919664e+004	  1.8822700e-005	  3.4207091e+004	  9.7402954e-007	  3.2619834e+004	 -1.2716064e-006	
  4.1342381e+004	  5.2021000e-004	  3.9202587e+004	  1.8818900e-005	  3.4493258e+004	  9.7274780e-007	  3.2903128e+004	 -1.2613525e-006	
  4.1628370e+004	  5.2041500e-004	  3.9484208e+004	  1.8815000e-005	  3.4779114e+004	  9.6893311e-007	  3.3176635e+004	 -1.2817383e-006	
  4.1919235e+004	  5.2000000e-004	  3.9791944e+004	  1.8810900e-005	  3.5092437e+004	  9.6765137e-007	  3.3459774e+004	 -1.2613525e-006	
  4.2210064e+004	  5.2000000e-004	  4.0076541e+004	  1.8806700e-005	  3.5380576e+004	  9.6893311e-007	  3.3743800e+004	 -1.2613525e-006	
  4.2527759e+004	  5.2021000e-004	  4.0357868e+004	  1.8802600e-005	  3.5667686e+004	  9.7021484e-007	  3.4019821e+004	 -1.2613525e-006	
  4.2820797e+004	  5.2021000e-004	  4.0643429e+004	  1.8798200e-005	  3.5956101e+004	  9.6640015e-007	  3.4313762e+004	 -1.3122559e-006	
  4.3112393e+004	  5.2021000e-004	  4.0925735e+004	  1.8794100e-005	  3.6247284e+004	  9.6383667e-007	  3.4597821e+004	 -1.2918701e-006	
  4.3405016e+004	  5.2000000e-004	  4.1211013e+004	  1.8789300e-005	  3.6536672e+004	  9.6640015e-007	  3.4883368e+004	 -1.2613525e-006	
  4.3698748e+004	  5.1958500e-004	  4.1502505e+004	  1.8784700e-005	  3.6836019e+004	  9.6511841e-007	  3.5176170e+004	 -1.2613525e-006	
  4.3990932e+004	  5.2000000e-004	  4.1793352e+004	  1.8780200e-005	  3.7124908e+004	  9.5877075e-007	  3.5465315e+004	 -1.2817383e-006	
  4.4292127e+004	  5.1916500e-004	  4.2111770e+004	  1.8775600e-005	  3.7423852e+004	  9.5877075e-007	  3.5758503e+004	 -1.2918701e-006	
  4.4591835e+004	  5.1958500e-004	  4.2404254e+004	  1.8771200e-005	  3.7723613e+004	  9.5367432e-007	  3.6054622e+004	 -1.2613525e-006	
  4.4919224e+004	  5.1896000e-004	  4.2695370e+004	  1.8766900e-005	  3.8014811e+004	  9.6258545e-007	  3.6351560e+004	 -1.2716064e-006	
  4.5221892e+004	  5.1958500e-004	  4.2987488e+004	  1.8762400e-005	  3.8324790e+004	  9.6130371e-007	  3.6652624e+004	 -1.2613525e-006	
  4.5520986e+004	  5.1896000e-004	  4.3282086e+004	  1.8758200e-005	  3.8624230e+004	  9.4985962e-007	  3.6946608e+004	 -1.2716064e-006	
  4.5824483e+004	  5.1875000e-004	  4.3574550e+004	  1.8753800e-005	  3.8925123e+004	  9.4985962e-007	  3.7250207e+004	 -1.2817383e-006	
  4.6124424e+004	  5.1854000e-004	  4.3876747e+004	  1.8750000e-005	  3.9233538e+004	  9.5239258e-007	  3.7552540e+004	 -1.2817383e-006	
  4.6427427e+004	  5.1875000e-004	  4.4168070e+004	  1.8745900e-005	  3.9537984e+004	  9.5114136e-007	  3.7850392e+004	 -1.2817383e-006	
  4.6736931e+004	  5.1708500e-004	  4.4469210e+004	  1.8742000e-005	  3.9846567e+004	  9.5367432e-007	  3.8161931e+004	 -1.2563477e-006	
  4.7045650e+004	  5.1812500e-004	  4.4770844e+004	  1.8738600e-005	  4.0158115e+004	  9.4732666e-007	  3.8466214e+004	 -1.2563477e-006	
  4.7383523e+004	  5.1791500e-004	  4.5063551e+004	  1.8735600e-005	  4.0470404e+004	  9.4732666e-007	  3.8769194e+004	 -1.2918701e-006	
  4.7693773e+004	  5.1833500e-004	  4.5374802e+004	  1.8731800e-005	  4.0786910e+004	  9.4604492e-007	  3.9084761e+004	 -1.2918701e-006	
  4.8002476e+004	  5.1854000e-004	  4.5675147e+004	  1.8727400e-005	  4.1095855e+004	  9.4223022e-007	  3.9392919e+004	 -1.2613525e-006	
  4.8312146e+004	  5.1833500e-004	  4.5976630e+004	  1.8722400e-005	  4.1414784e+004	  9.3588257e-007	  3.9706080e+004	 -1.2918701e-006	
  4.8624347e+004	  5.1791500e-004	  4.6285325e+004	  1.8717000e-005	  4.1732261e+004	  9.3713379e-007	  4.0020018e+004	 -1.2817383e-006	
  4.8934190e+004	  5.1666500e-004	  4.6589724e+004	  1.8712000e-005	  4.2044917e+004	  9.3713379e-007	  4.0332769e+004	 -1.2817383e-006	
  4.9254246e+004	  5.1541500e-004	  4.6897936e+004	  1.8706700e-005	  4.2371817e+004	  9.3206787e-007	  4.0656980e+004	 -1.2817383e-006	
  4.9562691e+004	  5.1583500e-004	  4.7208783e+004	  1.8701800e-005	  4.2690983e+004	  9.2825317e-007	  4.0991356e+004	 -1.2613525e-006	
  4.9881431e+004	  5.1541500e-004	  4.7520041e+004	  1.8696800e-005	  4.3008664e+004	  9.2950439e-007	  4.1329567e+004	 -1.2918701e-006	
