   1.4268197e+04	   7.9146000e-04	   1.3282235e+04	   2.3656500e-05	   9.7021017e+03	   2.2341309e-06	   8.8778264e+03	   6.3680420e-06	
   1.4430017e+04	   7.8708500e-04	   1.3434524e+04	   2.3545500e-05	   9.8326976e+03	   2.1463928e-06	   9.0020492e+03	   6.3985596e-06	
   1.4589618e+04	   7.8083500e-04	   1.3585989e+04	   2.3435000e-05	   9.9640937e+03	   2.0510254e-06	   9.1257012e+03	   6.3070068e-06	
   1.4771477e+04	   7.7437500e-04	   1.3743264e+04	   2.3331200e-05	   1.0095355e+04	   1.9938049e-06	   9.2503763e+03	   6.1492920e-06	
   1.4935295e+04	   7.6896000e-04	   1.3898762e+04	   2.3224900e-05	   1.0231861e+04	   1.9442139e-06	   9.3786913e+03	   6.1035156e-06	
   1.5094986e+04	   7.6271000e-04	   1.4070300e+04	   2.3122900e-05	   1.0367060e+04	   1.9022522e-06	   9.5072184e+03	   6.0781250e-06	
   1.5264398e+04	   7.5791500e-04	   1.4228577e+04	   2.3014900e-05	   1.0516473e+04	   1.8539429e-06	   9.6492647e+03	   6.1136475e-06	
   1.5428982e+04	   7.5187500e-04	   1.4385729e+04	   2.2909900e-05	   1.0655196e+04	   1.8081665e-06	   9.7792359e+03	   6.1086426e-06	
   1.5593742e+04	   7.4687500e-04	   1.4544926e+04	   2.2817700e-05	   1.0791648e+04	   1.7636719e-06	   9.9097654e+03	   6.2917480e-06	
   1.5763261e+04	   7.4166500e-04	   1.4704778e+04	   2.2726000e-05	   1.0931966e+04	   1.7267761e-06	   1.0042508e+04	   6.4493408e-06	
   1.5930348e+04	   7.3771000e-04	   1.4864152e+04	   2.2634500e-05	   1.1071531e+04	   1.6873779e-06	   1.0173992e+04	   6.2612305e-06	
   1.6100282e+04	   7.3312500e-04	   1.5029564e+04	   2.2548600e-05	   1.1212145e+04	   1.6403198e-06	   1.0308028e+04	   6.0119629e-06	
   1.6271300e+04	   7.2791500e-04	   1.5193068e+04	   2.2450600e-05	   1.1356754e+04	   1.6047058e-06	   1.0466257e+04	   6.1849365e-06	
   1.6441288e+04	   7.2333500e-04	   1.5373392e+04	   2.2365300e-05	   1.1501492e+04	   1.5665588e-06	   1.0751037e+04	   6.1950684e-06	
   1.6617689e+04	   7.1833500e-04	   1.5540473e+04	   2.2286900e-05	   1.1661328e+04	   1.5309753e-06	   1.1002983e+04	   6.0526123e-06	
   1.6791991e+04	   7.1291500e-04	   1.5704502e+04	   2.2202100e-05	   1.1807463e+04	   1.5080872e-06	   1.1296167e+04	   5.9356689e-06	
   1.6984150e+04	   7.0937500e-04	   1.5872858e+04	   2.2126900e-05	   1.1954117e+04	   1.4724731e-06	   1.1528357e+04	   5.8288574e-06	
   1.7161344e+04	   7.0625000e-04	   1.6039993e+04	   2.2053600e-05	   1.2103149e+04	   1.4368591e-06	   1.1672944e+04	   5.9204102e-06	
   1.7337174e+04	   7.0333500e-04	   1.6208067e+04	   2.1982000e-05	   1.2250661e+04	   1.4089050e-06	   1.1821996e+04	   6.5358887e-06	
   1.7515187e+04	   7.0000000e-04	   1.6380590e+04	   2.1915200e-05	   1.2400928e+04	   1.3707581e-06	   1.1965553e+04	   7.0596924e-06	
   1.7693829e+04	   6.9750000e-04	   1.6552942e+04	   2.1837600e-05	   1.2578181e+04	   1.3491211e-06	   1.2115915e+04	   6.8002930e-06	
   1.7871833e+04	   6.9458500e-04	   1.6742900e+04	   2.1767000e-05	   1.2896831e+04	   1.3249817e-06	   1.2265773e+04	   6.3577881e-06	
   1.8056475e+04	   6.8979000e-04	   1.6916237e+04	   2.1701600e-05	   1.3178359e+04	   1.2868347e-06	   1.2413380e+04	   6.1544189e-06	
   1.8238881e+04	   6.8541500e-04	   1.7089874e+04	   2.1633000e-05	   1.3505528e+04	   1.2575684e-06	   1.2586279e+04	   5.9967041e-06	
   1.8439931e+04	   6.8187500e-04	   1.7266003e+04	   2.1572500e-05	   1.3764305e+04	   1.2334290e-06	   1.2740433e+04	   5.7932129e-06	
   1.8626105e+04	   6.7875000e-04	   1.7440022e+04	   2.1513200e-05	   1.3925306e+04	   1.2105408e-06	   1.2892944e+04	   5.7882080e-06	
   1.8808777e+04	   6.7354000e-04	   1.7616974e+04	   2.1451200e-05	   1.4091165e+04	   1.1889038e-06	   1.3051169e+04	   5.7271729e-06	
   1.8996162e+04	   6.7041500e-04	   1.7825300e+04	   2.1389600e-05	   1.4250805e+04	   1.1736450e-06	   1.3204644e+04	   5.7424316e-06	
   1.9182084e+04	   6.6812500e-04	   1.8198732e+04	   2.1319100e-05	   1.4417901e+04	   1.1444092e-06	   1.3364541e+04	   5.5185547e-06	
   1.9368950e+04	   6.6500000e-04	   1.8527535e+04	   2.1258600e-05	   1.4584327e+04	   1.1266174e-06	   1.3523804e+04	   5.4677734e-06	
   1.9560656e+04	   6.6041500e-04	   1.8908355e+04	   2.1200300e-05	   1.4748147e+04	   1.1087952e-06	   1.3679658e+04	   5.5490723e-06	
   1.9752067e+04	   6.5666500e-04	   1.9208614e+04	   2.1138600e-05	   1.4939904e+04	   1.0897217e-06	   1.3865897e+04	   5.5185547e-06	
   1.9962911e+04	   6.5458500e-04	   1.9395008e+04	   2.1083200e-05	   1.5110753e+04	   1.0706482e-06	   1.4027107e+04	   5.5288086e-06	
   2.0155198e+04	   6.5208500e-04	   1.9586698e+04	   2.1029100e-05	   1.5279673e+04	   1.0439453e-06	   1.4189824e+04	   5.4372559e-06	
   2.0347714e+04	   6.4771000e-04	   1.9770890e+04	   2.0974100e-05	   1.5454810e+04	   1.0375977e-06	   1.4357801e+04	   5.4473877e-06	
   2.0542890e+04	   6.4521000e-04	   1.9963364e+04	   2.0921800e-05	   1.5624582e+04	   1.0198059e-06	   1.4519937e+04	   5.4575195e-06	
   2.0735627e+04	   6.4354000e-04	   2.0154745e+04	   2.0861600e-05	   1.5801346e+04	   1.0083618e-06	   1.4689999e+04	   5.3762207e-06	
   2.0931510e+04	   6.4166500e-04	   2.0342819e+04	   2.0814900e-05	   1.5977298e+04	   9.9182129e-07	   1.4858979e+04	   5.3914795e-06	
   2.1161993e+04	   6.3958500e-04	   2.0562583e+04	   2.0768800e-05	   1.6149378e+04	   9.7909546e-07	   1.5025038e+04	   5.5643311e-06	
   2.1574798e+04	   6.3541500e-04	   2.0758040e+04	   2.0720500e-05	   1.6354871e+04	   9.6258545e-07	   1.5200636e+04	   5.5338135e-06	
   2.1937907e+04	   6.3333500e-04	   2.0950977e+04	   2.0677300e-05	   1.6532630e+04	   9.5114136e-07	   1.5371766e+04	   5.4525146e-06	
   2.2358050e+04	   6.3187500e-04	   2.1150689e+04	   2.0634900e-05	   1.6711942e+04	   9.4476318e-07	   1.5543715e+04	   5.4473877e-06	
   2.2689007e+04	   6.2979000e-04	   2.1343972e+04	   2.0592100e-05	   1.6896937e+04	   9.3206787e-07	   1.5719934e+04	   5.4016113e-06	
   2.2894325e+04	   6.2771000e-04	   2.1544893e+04	   2.0552900e-05	   1.7075392e+04	   9.1680908e-07	   1.5895058e+04	   5.5593262e-06	
   2.3105372e+04	   6.2562500e-04	   2.1744570e+04	   2.0516800e-05	   1.7262459e+04	   8.9392090e-07	   1.6072229e+04	   6.0831299e-06	
   2.3308065e+04	   6.2208500e-04	   2.1939546e+04	   2.0485000e-05	   1.7448223e+04	   8.9010620e-07	   1.6250595e+04	   6.6019287e-06	
   2.3519769e+04	   6.2166500e-04	   2.2171990e+04	   2.0452000e-05	   1.7630670e+04	   8.7738037e-07	   1.6428994e+04	   6.8969727e-06	
   2.3730169e+04	   6.2021000e-04	   2.2372724e+04	   2.0416400e-05	   1.7823482e+04	   8.7103271e-07	   1.6612666e+04	   6.4188232e-06	
   2.3936835e+04	   6.1854000e-04	   2.2574897e+04	   2.0381300e-05	   1.8011277e+04	   8.5702515e-07	   1.6792774e+04	   6.1899414e-06	
   2.4178202e+04	   6.1687500e-04	   2.2783153e+04	   2.0339900e-05	   1.8199861e+04	   8.5067749e-07	   1.6976905e+04	   6.1849365e-06	
   2.4392762e+04	   6.1500000e-04	   2.2983735e+04	   2.0303700e-05	   1.8393016e+04	   8.4176636e-07	   1.7163134e+04	   6.1391602e-06	
   2.4604458e+04	   6.1458500e-04	   2.3193676e+04	   2.0269500e-05	   1.8584860e+04	   8.3160400e-07	   1.7344401e+04	   5.9560547e-06	
   2.4823483e+04	   6.1375000e-04	   2.3401832e+04	   2.0235300e-05	   1.8778836e+04	   8.1887817e-07	   1.7538633e+04	   6.0220947e-06	
   2.5035358e+04	   6.1166500e-04	   2.3605962e+04	   2.0203100e-05	   1.8974008e+04	   8.1762695e-07	   1.7723614e+04	   6.2814941e-06	
   2.5255505e+04	   6.0854000e-04	   2.3821362e+04	   2.0171800e-05	   1.9169106e+04	   8.0236816e-07	   1.7910688e+04	   6.1239014e-06	
   2.5474186e+04	   6.0708500e-04	   2.4030837e+04	   2.0139100e-05	   1.9369856e+04	   7.9727173e-07	   1.8151200e+04	   5.8950195e-06	
   2.5687623e+04	   6.0479000e-04	   2.4240879e+04	   2.0110500e-05	   1.9566601e+04	   7.8710937e-07	   1.8344557e+04	   5.7016602e-06	
   2.5941951e+04	   6.0375000e-04	   2.4455690e+04	   2.0081500e-05	   1.9767627e+04	   7.8454590e-07	   1.8536101e+04	   5.6813965e-06	
   2.6161476e+04	   6.0187500e-04	   2.4668725e+04	   2.0056100e-05	   1.9970832e+04	   7.7819824e-07	   1.8733274e+04	   5.6661377e-06	
   2.6382477e+04	   6.0083500e-04	   2.4883809e+04	   2.0031400e-05	   2.0168513e+04	   7.7185059e-07	   1.8927427e+04	   5.6610107e-06	
   2.6610024e+04	   6.0000000e-04	   2.5099901e+04	   2.0005400e-05	   2.0380215e+04	   7.6422119e-07	   1.9142239e+04	   5.7067871e-06	
   2.6829089e+04	   5.9937500e-04	   2.5315596e+04	   1.9981000e-05	   2.0581724e+04	   7.5531006e-07	   1.9351878e+04	   5.7321777e-06	
   2.7058273e+04	   5.9896000e-04	   2.5537213e+04	   1.9958300e-05	   2.0785404e+04	   7.4258423e-07	   1.9547295e+04	   5.6101074e-06	
   2.7285407e+04	   5.9937500e-04	   2.5754092e+04	   1.9936700e-05	   2.1047106e+04	   7.3370361e-07	   1.9754305e+04	   5.4880371e-06	
   2.7508051e+04	   6.0000000e-04	   2.5975373e+04	   1.9919300e-05	   2.1257370e+04	   7.2351074e-07	   1.9956363e+04	   5.4422607e-06	
   2.7742884e+04	   6.0000000e-04	   2.6198726e+04	   1.9901800e-05	   2.1465553e+04	   7.1716309e-07	   2.0157811e+04	   5.5389404e-06	
   2.7971158e+04	   5.9708500e-04	   2.6415700e+04	   1.9884400e-05	   2.1679739e+04	   7.1206665e-07	   2.0366063e+04	   5.6610107e-06	
   2.8199950e+04	   5.9396000e-04	   2.6647730e+04	   1.9865600e-05	   2.1890533e+04	   7.1206665e-07	   2.0571497e+04	   5.6457520e-06	
   2.8433837e+04	   5.9229000e-04	   2.6868272e+04	   1.9845800e-05	   2.2123629e+04	   7.0190430e-07	   2.0780562e+04	   5.5948486e-06	
   2.8665691e+04	   5.9125000e-04	   2.7090879e+04	   1.9826600e-05	   2.2350986e+04	   6.9808960e-07	   2.0988123e+04	   5.5643311e-06	
   2.8899674e+04	   5.9041500e-04	   2.7376449e+04	   1.9807000e-05	   2.2562806e+04	   6.9555664e-07	   2.1198459e+04	   5.5795898e-06	
   2.9134654e+04	   5.8958500e-04	   2.7605527e+04	   1.9782100e-05	   2.2787076e+04	   6.9046021e-07	   2.1414787e+04	   5.5032959e-06	
   2.9369103e+04	   5.8791500e-04	   2.7832022e+04	   1.9743200e-05	   2.3005866e+04	   6.9046021e-07	   2.1623449e+04	   5.5795898e-06	
   2.9609889e+04	   5.8646000e-04	   2.8064726e+04	   1.9707800e-05	   2.3223886e+04	   6.8283081e-07	   2.1840568e+04	   5.7983398e-06	
   2.9845428e+04	   5.8479000e-04	   2.8293429e+04	   1.9664400e-05	   2.3449155e+04	   6.7901611e-07	   2.2057114e+04	   5.7169189e-06	
   3.0085647e+04	   5.8041500e-04	   2.8545969e+04	   1.9630800e-05	   2.3671262e+04	   6.7520142e-07	   2.2270655e+04	   5.9915771e-06	
   3.0328015e+04	   5.7896000e-04	   2.8791930e+04	   1.9611200e-05	   2.3897180e+04	   6.7391968e-07	   2.2494709e+04	   6.2612305e-06	
   3.0563364e+04	   5.7708500e-04	   2.9020766e+04	   1.9591500e-05	   2.4121362e+04	   6.6757202e-07	   2.2712845e+04	   6.0018311e-06	
   3.0814941e+04	   5.7604000e-04	   2.9262725e+04	   1.9575000e-05	   2.4348428e+04	   6.5866089e-07	   2.2933293e+04	   5.7119141e-06	
   3.1053963e+04	   5.7583500e-04	   2.9498450e+04	   1.9559900e-05	   2.4581845e+04	   6.5359497e-07	   2.3158022e+04	   5.4880371e-06	
   3.1295126e+04	   5.7791500e-04	   2.9733032e+04	   1.9546600e-05	   2.4806879e+04	   6.5359497e-07	   2.3380683e+04	   5.5288086e-06	
   3.1604361e+04	   5.7896000e-04	   2.9975091e+04	   1.9536800e-05	   2.5040920e+04	   6.4978027e-07	   2.3606637e+04	   5.7626953e-06	
   3.1852310e+04	   5.7937500e-04	   3.0213433e+04	   1.9525400e-05	   2.5274226e+04	   6.4215088e-07	   2.3833470e+04	   5.9713135e-06	
   3.2097366e+04	   5.7854000e-04	   3.0455543e+04	   1.9513100e-05	   2.5504185e+04	   6.4215088e-07	   2.4060656e+04	   5.9102783e-06	
   3.2349039e+04	   5.7687500e-04	   3.0695477e+04	   1.9498800e-05	   2.5745347e+04	   6.3833618e-07	   2.4294302e+04	   5.9509277e-06	
   3.2596287e+04	   5.7521000e-04	   3.0938180e+04	   1.9483300e-05	   2.5980025e+04	   6.3705444e-07	   2.4526803e+04	   5.9713135e-06	
   3.2869193e+04	   5.7312500e-04	   3.1187342e+04	   1.9470400e-05	   2.6217077e+04	   6.3070679e-07	   2.4782560e+04	   6.3476562e-06	
   3.3134877e+04	   5.7187500e-04	   3.1427244e+04	   1.9458400e-05	   2.6458618e+04	   6.2689209e-07	   2.5018438e+04	   6.4901123e-06	
   3.3381966e+04	   5.7083500e-04	   3.1676425e+04	   1.9448100e-05	   2.6697821e+04	   6.2051392e-07	   2.5252121e+04	   6.7850342e-06	
   3.3643123e+04	   5.7166500e-04	   3.1924502e+04	   1.9438200e-05	   2.6940447e+04	   6.2179565e-07	   2.5489692e+04	   7.2072754e-06	
   3.3897452e+04	   5.7208500e-04	   3.2168707e+04	   1.9424000e-05	   2.7183901e+04	   6.1926270e-07	   2.5726117e+04	   6.8258057e-06	
   3.4150450e+04	   5.6812500e-04	   3.2424481e+04	   1.9411000e-05	   2.7427621e+04	   6.1544800e-07	   2.5963944e+04	   6.6884766e-06	
   3.4411413e+04	   5.6729000e-04	   3.2673058e+04	   1.9397200e-05	   2.7678153e+04	   6.1288452e-07	   2.6234263e+04	   6.6629639e-06	
   3.4668270e+04	   5.6500000e-04	   3.2923832e+04	   1.9382500e-05	   2.7927339e+04	   6.1163330e-07	   2.6480408e+04	   6.4188232e-06	
   3.4929090e+04	   5.6521000e-04	   3.3179031e+04	   1.9369400e-05	   2.8201317e+04	   6.0781860e-07	   2.6721447e+04	   6.2917480e-06	
   3.5187467e+04	   5.6458500e-04	   3.3431442e+04	   1.9356700e-05	   2.8453877e+04	   6.1163330e-07	   2.7002244e+04	   6.1289063e-06	
   3.5448729e+04	   5.6375000e-04	   3.3687144e+04	   1.9344300e-05	   2.8703972e+04	   6.0400391e-07	   2.7244510e+04	   6.1544189e-06	
   3.5716842e+04	   5.6271000e-04	   3.3943399e+04	   1.9333200e-05	   2.8958112e+04	   6.0781860e-07	   2.7494848e+04	   5.9458008e-06	
   3.5974894e+04	   5.6187500e-04	   3.4199615e+04	   1.9321500e-05	   2.9210912e+04	   6.0653687e-07	   2.7761095e+04	   5.7678223e-06	
   3.6242829e+04	   5.6166500e-04	   3.4462663e+04	   1.9310800e-05	   2.9465097e+04	   5.9762573e-07	   2.8025078e+04	   5.6762695e-06	
   3.6509477e+04	   5.6166500e-04	   3.4723972e+04	   1.9300200e-05	   2.9753870e+04	   5.9637451e-07	   2.8278764e+04	   5.5745850e-06	
   3.6771869e+04	   5.6271000e-04	   3.5010906e+04	   1.9289900e-05	   3.0016693e+04	   5.9637451e-07	   2.8532152e+04	   5.6762695e-06	
   3.7046588e+04	   5.6166500e-04	   3.5275069e+04	   1.9280100e-05	   3.0273950e+04	   5.9381104e-07	   2.8784583e+04	   5.6558838e-06	
   3.7313480e+04	   5.6146000e-04	   3.5536334e+04	   1.9271400e-05	   3.0573498e+04	   5.9509277e-07	   2.9047782e+04	   5.5948486e-06	
   3.7582635e+04	   5.6041500e-04	   3.5801503e+04	   1.9264900e-05	   3.0831819e+04	   5.9509277e-07	   2.9300745e+04	   5.6610107e-06	
   3.7856439e+04	   5.6021000e-04	   3.6064955e+04	   1.9261400e-05	   3.1098631e+04	   5.8746338e-07	   2.9563326e+04	   5.7424316e-06	
   3.8127153e+04	   5.6083500e-04	   3.6329533e+04	   1.9259500e-05	   3.1382271e+04	   5.9637451e-07	   2.9825057e+04	   5.9102783e-06	
   3.8401300e+04	   5.6041500e-04	   3.6629733e+04	   1.9256000e-05	   3.1663369e+04	   5.8746338e-07	   3.0082286e+04	   5.8746338e-06	
   3.8675941e+04	   5.6104000e-04	   3.6902607e+04	   1.9249100e-05	   3.1933381e+04	   5.8111572e-07	   3.0352717e+04	   6.0476074e-06	
   3.8950443e+04	   5.6021000e-04	   3.7169384e+04	   1.9241100e-05	   3.2202960e+04	   5.7473755e-07	   3.0615214e+04	   6.3323975e-06	
   3.9232165e+04	   5.5958500e-04	   3.7479624e+04	   1.9233300e-05	   3.2471407e+04	   5.8999634e-07	   3.0880893e+04	   6.2764893e-06	
   3.9511924e+04	   5.5937500e-04	   3.7746830e+04	   1.9225200e-05	   3.2751183e+04	   5.7601929e-07	   3.1354412e+04	   6.2764893e-06	
   3.9819005e+04	   5.5875000e-04	   3.8022497e+04	   1.9218200e-05	   3.3019964e+04	   5.6838989e-07	   3.1824569e+04	   6.2917480e-06	
   4.0101611e+04	   5.5833500e-04	   3.8315193e+04	   1.9212700e-05	   3.3298847e+04	   5.7220459e-07	   3.2104692e+04	   6.5053711e-06	
   4.0381020e+04	   5.5833500e-04	   3.8604908e+04	   1.9207000e-05	   3.3576709e+04	   5.6710815e-07	   3.2424597e+04	   6.4443359e-06	
   4.0664506e+04	   5.5791500e-04	   3.8882866e+04	   1.9202100e-05	   3.3849677e+04	   5.6710815e-07	   3.3035285e+04	   6.3629150e-06	
   4.0946059e+04	   5.5833500e-04	   3.9160056e+04	   1.9196400e-05	   3.4136535e+04	   5.7092285e-07	   3.3330237e+04	   6.1187744e-06	
   4.1228720e+04	   5.5500000e-04	   3.9435766e+04	   1.9191000e-05	   3.4414859e+04	   5.6204224e-07	   3.3773184e+04	   6.0526123e-06	
   4.1549320e+04	   5.5479000e-04	   3.9722780e+04	   1.9186300e-05	   3.4696442e+04	   5.6204224e-07	   3.4306439e+04	   6.0220947e-06	
   4.1840632e+04	   5.5458500e-04	   3.9998198e+04	   1.9181200e-05	   3.5198021e+04	   5.6329346e-07	   3.4592374e+04	   5.9915771e-06	
   4.2125338e+04	   5.5500000e-04	   4.0283644e+04	   1.9175100e-05	   3.5695680e+04	   5.5441284e-07	   3.4881087e+04	   5.8898926e-06	
   4.2456309e+04	   5.5479000e-04	   4.0567720e+04	   1.9168900e-05	   3.5992022e+04	   5.5566406e-07	   3.5185622e+04	   5.7830811e-06	
   4.2741269e+04	   5.5437500e-04	   4.0846480e+04	   1.9161700e-05	   3.6330300e+04	   5.5947876e-07	   3.5492921e+04	   5.7424316e-06	
   4.3035153e+04	   5.5458500e-04	   4.1139093e+04	   1.9155100e-05	   3.6975622e+04	   5.5822754e-07	   3.5795525e+04	   5.6203613e-06	
   4.3347085e+04	   5.5375000e-04	   4.1422681e+04	   1.9148600e-05	   3.7287099e+04	   5.5313110e-07	   3.6085209e+04	   5.5847168e-06	
   4.3655730e+04	   5.5354000e-04	   4.1709270e+04	   1.9142400e-05	   3.7754617e+04	   5.5694580e-07	   3.6377703e+04	   5.4321289e-06	
   4.3951750e+04	   5.5333500e-04	   4.2218984e+04	   1.9136600e-05	   3.8317070e+04	   5.5313110e-07	   3.6679536e+04	   5.4067383e-06	
   4.4246855e+04	   5.5375000e-04	   4.2723738e+04	   1.9130700e-05	   3.8618490e+04	   5.5184937e-07	   3.6975054e+04	   5.3762207e-06	
   4.4540289e+04	   5.5437500e-04	   4.3023848e+04	   1.9125000e-05	   3.8922719e+04	   5.5313110e-07	   3.7278738e+04	   5.4016113e-06	
   4.4845653e+04	   5.5333500e-04	   4.3366017e+04	   1.9119400e-05	   3.9243493e+04	   5.4678345e-07	   3.7594810e+04	   5.3710937e-06	
   4.5138585e+04	   5.5312500e-04	   4.4017566e+04	   1.9113500e-05	   3.9567045e+04	   5.4803467e-07	   3.7916547e+04	   5.3507080e-06	
   4.5442084e+04	   5.5333500e-04	   4.4331494e+04	   1.9108300e-05	   3.9885525e+04	   5.5313110e-07	   3.8229856e+04	   5.3710937e-06	
   4.5744028e+04	   5.5312500e-04	   4.4802024e+04	   1.9103100e-05	   4.0190290e+04	   5.4931641e-07	   3.8532999e+04	   5.4321289e-06	
   4.6040227e+04	   5.5250000e-04	   4.5367054e+04	   1.9098200e-05	   4.0497892e+04	   5.4550171e-07	   3.8837814e+04	   5.5490723e-06	
   4.6351047e+04	   5.5208500e-04	   4.5669392e+04	   1.9093900e-05	   4.0815197e+04	   5.4168701e-07	   3.9150894e+04	   5.8593750e-06	
   4.6652184e+04	   5.5208500e-04	   4.5974224e+04	   1.9089300e-05	   4.1125743e+04	   5.4550171e-07	   3.9461479e+04	   5.9814453e-06	
   4.6956411e+04	   5.5187500e-04	   4.6295283e+04	   1.9085000e-05	   4.1444749e+04	   5.4168701e-07	   3.9774270e+04	   5.8847656e-06	
   4.7497261e+04	   5.5229000e-04	   4.6618764e+04	   1.9081000e-05	   4.1776639e+04	   5.4296875e-07	   4.0104865e+04	   5.8441162e-06	
   4.8032553e+04	   5.5166500e-04	   4.6936824e+04	   1.9077200e-05	   4.2114344e+04	   5.4040527e-07	   4.0439092e+04	   5.7271729e-06	
   4.8350683e+04	   5.5146000e-04	   4.7240866e+04	   1.9073800e-05	   4.2443074e+04	   5.4421997e-07	   4.0767446e+04	   5.6762695e-06	
   4.8713275e+04	   5.5125000e-04	   4.7547423e+04	   1.9070500e-05	   4.2761018e+04	   5.4421997e-07	   4.1080893e+04	   5.7830811e-06	
   4.9403352e+04	   5.5166500e-04	   4.7863320e+04	   1.9067600e-05	   4.3080598e+04	   5.3915405e-07	   4.1398187e+04	   5.7779541e-06	
   4.9735678e+04	   5.5083500e-04	   4.8172167e+04	   1.9065000e-05	   4.3408722e+04	   5.3915405e-07	   4.1724711e+04	   5.6610107e-06	
   5.0233584e+04	   5.5041500e-04	   4.8489100e+04	   1.9062400e-05	   4.3734110e+04	   5.3659058e-07	   4.2047157e+04	   5.9763184e-06	
   5.0831175e+04	   5.5125000e-04	   4.8818485e+04	   1.9059800e-05	   4.4061690e+04	   5.3152466e-07	   4.2373424e+04	   6.0119629e-06	
   5.1150797e+04	   5.5021000e-04	   4.9153278e+04	   1.9056500e-05	   4.4407785e+04	   5.3152466e-07	   4.2717980e+04	   5.9814453e-06	
   5.1472958e+04	   5.5021000e-04	   4.9478826e+04	   1.9053300e-05	   4.4757547e+04	   5.3277588e-07	   4.3063562e+04	   5.7983398e-06	
   5.1812166e+04	   5.5021000e-04	   4.9793371e+04	   1.9050200e-05	   4.5101033e+04	   5.3659058e-07	   4.3403610e+04	   5.6152344e-06	
   5.2153825e+04	   5.5041500e-04	   5.0109216e+04	   1.9047000e-05	   4.5428806e+04	   5.3533936e-07	   4.3733313e+04	   6.0781250e-06	
   5.2489654e+04	   5.5104000e-04	   5.0433177e+04	   1.9044100e-05	   4.5760482e+04	   5.3024292e-07	   4.4063869e+04	   6.2307129e-06	
   5.2810585e+04	   5.5021000e-04	   5.0754112e+04	   1.9041400e-05	   4.6101685e+04	   5.3152466e-07	   4.4402769e+04	   5.9610596e-06	
   5.3134077e+04	   5.5000000e-04	   5.1076884e+04	   1.9038700e-05	   4.6438506e+04	   5.3277588e-07	   4.4737339e+04	   5.7932129e-06	
   5.3467327e+04	   5.4958500e-04	   5.1417550e+04	   1.9036300e-05	   4.6779195e+04	   5.3024292e-07	   4.5119523e+04	   5.6508789e-06	
   5.3793044e+04	   5.4958500e-04	   5.1761463e+04	   1.9033600e-05	   4.7138852e+04	   5.3277588e-07	   4.5462028e+04	   5.5338135e-06	
   5.4127192e+04	   5.4854000e-04	   5.2098854e+04	   1.9030300e-05	   4.7499444e+04	   5.2896118e-07	   4.5796888e+04	   5.4880371e-06	
   5.4474364e+04	   5.4937500e-04	   5.2420488e+04	   1.9027600e-05	   4.7854133e+04	   5.2896118e-07	   4.6146311e+04	   5.5288086e-06	
   5.4827128e+04	   5.4875000e-04	   5.2745637e+04	   1.9025000e-05	   4.8197909e+04	   5.3024292e-07	   4.6489706e+04	   5.6356201e-06	
