  1.7650851e+002	  5.3271000e-004	  1.8049623e+002	  1.9609800e-005	  1.7247000e+002	  1.0185242e-006	  1.7273700e+002	  8.2906494e-006	
  1.7736435e+002	  5.3208500e-004	  1.8138507e+002	  1.9574400e-005	  1.7332326e+002	  1.0032654e-006	  1.7360412e+002	  8.1075439e-006	
  1.7826303e+002	  5.3187500e-004	  1.8223947e+002	  1.9541400e-005	  1.7421792e+002	  9.7528076e-007	  1.7448024e+002	  7.7209473e-006	
  1.7912823e+002	  5.3125000e-004	  1.8312435e+002	  1.9506700e-005	  1.7508750e+002	  9.6511841e-007	  1.7534910e+002	  7.3903809e-006	
  1.7999097e+002	  5.2958500e-004	  1.8467721e+002	  1.9473200e-005	  1.7595540e+002	  9.5239258e-007	  1.7622210e+002	  7.2072754e-006	
  1.8087501e+002	  5.2916500e-004	  1.8707259e+002	  1.9439800e-005	  1.7778576e+002	  9.3588257e-007	  1.7711112e+002	  7.1258545e-006	
  1.8174477e+002	  5.2771000e-004	  1.8791949e+002	  1.9409600e-005	  1.7879124e+002	  9.1806030e-007	  1.7796522e+002	  6.8817139e-006	
  1.8262287e+002	  5.2708500e-004	  1.8880545e+002	  1.9383600e-005	  1.7967528e+002	  9.0026855e-007	  1.7884824e+002	  6.5561523e-006	
  1.8348975e+002	  5.2750000e-004	  1.8968097e+002	  1.9356700e-005	  1.8054240e+002	  8.7991333e-007	  1.7972820e+002	  6.2967529e-006	
  1.8436101e+002	  5.2625000e-004	  1.9053423e+002	  1.9331000e-005	  1.8141852e+002	  8.6975098e-007	  1.8058044e+002	  6.2357178e-006	
  1.8565815e+002	  5.2604000e-004	  1.9142889e+002	  1.9305800e-005	  1.8228738e+002	  8.6083984e-007	  1.8147582e+002	  6.0323486e-006	
  1.8720051e+002	  5.2562500e-004	  1.9229847e+002	  1.9278300e-005	  1.8316038e+002	  8.4814453e-007	  1.8234462e+002	  5.6813965e-006	
  1.8808935e+002	  5.2500000e-004	  1.9316637e+002	  1.9251200e-005	  1.8404940e+002	  8.3413696e-007	  1.8321198e+002	  5.4626465e-006	
  1.8894375e+002	  5.2479000e-004	  1.9499673e+002	  1.9222900e-005	  1.8490350e+002	  8.1634521e-007	  1.8409536e+002	  5.4372559e-006	
  1.8982863e+002	  5.2437500e-004	  1.9600221e+002	  1.9198600e-005	  1.8578652e+002	  8.0999756e-007	  1.8496008e+002	  5.2388916e-006	
  1.9138149e+002	  5.2375000e-004	  1.9688625e+002	  1.9175200e-005	  1.8666648e+002	  8.0108643e-007	  1.8583848e+002	  5.0913086e-006	
  1.9377687e+002	  5.2333500e-004	  1.9775337e+002	  1.9152500e-005	  1.8751872e+002	  7.8710937e-007	  1.8670824e+002	  4.9133301e-006	
  1.9462377e+002	  5.2333500e-004	  1.9862949e+002	  1.9129800e-005	  1.8841410e+002	  7.7819824e-007	  1.8757608e+002	  4.8471680e-006	
  1.9550973e+002	  5.2250000e-004	  1.9949835e+002	  1.9110000e-005	  1.8928290e+002	  7.6675415e-007	  1.8846558e+002	  4.7607422e-006	
  1.9638525e+002	  5.2208500e-004	  2.0037135e+002	  1.9089700e-005	  1.9015026e+002	  7.5531006e-007	  1.8932184e+002	  4.6132812e-006	
  1.9723851e+002	  5.2208500e-004	  2.0126037e+002	  1.9071400e-005	  1.9103364e+002	  7.5021362e-007	  1.9020810e+002	  4.5166016e-006	
  1.9813317e+002	  5.2187500e-004	  2.0211447e+002	  1.9053800e-005	  1.9189836e+002	  7.2988892e-007	  1.9108560e+002	  4.5369873e-006	
  1.9900275e+002	  5.2125000e-004	  2.0299749e+002	  1.9036300e-005	  1.9277676e+002	  7.2225952e-007	  1.9193820e+002	  4.4149170e-006	
  1.9987065e+002	  5.2104000e-004	  2.0387745e+002	  1.9019900e-005	  1.9364652e+002	  7.1206665e-007	  1.9283496e+002	  4.2928467e-006	
  2.0170101e+002	  5.2104000e-004	  2.0472969e+002	  1.9002900e-005	  1.9451436e+002	  7.0318604e-007	  1.9369986e+002	  4.1147461e-006	
  2.0270649e+002	  5.2000000e-004	  2.0562507e+002	  1.8986400e-005	  1.9540386e+002	  7.0190430e-007	  1.9456398e+002	  3.9215088e-006	
  2.0359053e+002	  5.2021000e-004	  2.0649387e+002	  1.8970600e-005	  1.9626012e+002	  6.9299316e-007	  1.9544832e+002	  3.8146973e-006	
  2.0445765e+002	  5.2000000e-004	  2.0736123e+002	  1.8954100e-005	  1.9714638e+002	  6.8792725e-007	  1.9741284e+002	  3.7485352e-006	
  2.0533377e+002	  5.1958500e-004	  2.0824461e+002	  1.8940100e-005	  1.9802388e+002	  6.8283081e-007	  1.9836444e+002	  3.7841797e-006	
  2.0620263e+002	  5.1937500e-004	  2.0910933e+002	  1.8926000e-005	  1.9887648e+002	  6.7520142e-007	  1.9926120e+002	  3.7384033e-006	
  2.0707563e+002	  5.1979000e-004	  2.0998773e+002	  1.8910600e-005	  1.9977324e+002	  6.6885376e-007	  2.0014596e+002	  3.5806885e-006	
  2.0796465e+002	  5.1896000e-004	  2.1085749e+002	  1.8884100e-005	  2.0063814e+002	  6.5612793e-007	  2.0102172e+002	  3.5604248e-006	
  2.0881875e+002	  5.1854000e-004	  2.1172533e+002	  1.8871100e-005	  2.0150226e+002	  6.4978027e-007	  2.0187720e+002	  3.3264160e-006	
  2.0970177e+002	  5.1791500e-004	  2.1261483e+002	  1.8859400e-005	  2.0238660e+002	  6.4340210e-007	  2.0277108e+002	  3.1179199e-006	
  2.1058173e+002	  5.1625000e-004	  2.1347109e+002	  1.8846800e-005	  2.0435112e+002	  6.4086914e-007	  2.0363886e+002	  3.8299561e-006	
  2.1143397e+002	  5.1583500e-004	  2.1435735e+002	  1.8836100e-005	  2.0530272e+002	  6.3323975e-007	  2.0450724e+002	  4.2114258e-006	
  2.1232935e+002	  5.1666500e-004	  2.1523485e+002	  1.8826000e-005	  2.0619948e+002	  6.2942505e-007	  2.0546298e+002	  3.6569824e-006	
  2.1319815e+002	  5.1625000e-004	  2.1608745e+002	  1.8816300e-005	  2.0708424e+002	  6.2307739e-007	  2.0635812e+002	  3.1839600e-006	
  2.1406551e+002	  5.1625000e-004	  2.1698421e+002	  1.8806900e-005	  2.0796000e+002	  6.2051392e-007	  2.0724258e+002	  2.9855957e-006	
  2.1494889e+002	  5.1562500e-004	  2.1784911e+002	  1.8798200e-005	  2.0881548e+002	  6.1798096e-007	  2.0812074e+002	  2.9144287e-006	
  2.1581361e+002	  5.1458500e-004	  2.1871323e+002	  1.8789500e-005	  2.0970936e+002	  6.1669922e-007	  2.0897322e+002	  2.9550781e-006	
  2.1669201e+002	  5.1458500e-004	  2.1959757e+002	  1.8781400e-005	  2.1057714e+002	  6.1288452e-007	  2.0986770e+002	  2.8533936e-006	
  2.1756177e+002	  5.1416500e-004	  2.2156209e+002	  1.8768900e-005	  2.1144552e+002	  6.0400391e-007	  2.1073620e+002	  2.8381348e-006	
  2.1842961e+002	  5.1437500e-004	  2.2251369e+002	  1.8754900e-005	  2.1240126e+002	  6.0018921e-007	  2.1160134e+002	  2.7872314e-006	
  2.1931911e+002	  5.1437500e-004	  2.2341045e+002	  1.8746500e-005	  2.1329640e+002	  5.9890747e-007	  2.1256158e+002	  2.7669678e-006	
  2.2017537e+002	  5.1458500e-004	  2.2429521e+002	  1.8738700e-005	  2.1418086e+002	  5.9762573e-007	  2.1345552e+002	  2.7618408e-006	
  2.2106163e+002	  5.1375000e-004	  2.2517097e+002	  1.8730700e-005	  2.1505902e+002	  5.9127808e-007	  2.1434100e+002	  2.7822266e-006	
  2.2193913e+002	  5.1333500e-004	  2.2602645e+002	  1.8718100e-005	  2.1591150e+002	  5.8493042e-007	  2.1521874e+002	  2.7008057e-006	
  2.2279173e+002	  5.1354000e-004	  2.2692033e+002	  1.8702300e-005	  2.1680598e+002	  5.8111572e-007	  2.1607320e+002	  2.5430908e-006	
  2.2368849e+002	  5.1271000e-004	  2.2778811e+002	  1.8696900e-005	  2.1767448e+002	  5.8746338e-007	  2.1696762e+002	  2.5228271e-006	
  2.2455339e+002	  5.1416500e-004	  2.2865649e+002	  1.8690800e-005	  2.1853962e+002	  5.7601929e-007	  2.1783582e+002	  2.4923096e-006	
  2.2541751e+002	  5.1354000e-004	  2.2961223e+002	  1.8684700e-005	  2.1949986e+002	  5.7220459e-007	  2.1870210e+002	  2.4465332e-006	
  2.2630185e+002	  5.1312500e-004	  2.3050737e+002	  1.8679400e-005	  2.2039380e+002	  5.6204224e-007	  2.1965856e+002	  2.4160156e-006	
  2.2826637e+002	  5.1312500e-004	  2.3139183e+002	  1.8673800e-005	  2.2127928e+002	  5.6329346e-007	  2.2055406e+002	  2.4515381e-006	
  2.2921797e+002	  5.1333500e-004	  2.3226999e+002	  1.8668600e-005	  2.2215702e+002	  5.5313110e-007	  2.2143870e+002	  2.4973145e-006	
  2.3011473e+002	  5.1291500e-004	  2.3312247e+002	  1.8663500e-005	  2.2301148e+002	  5.5566406e-007	  2.2231686e+002	  2.4770508e-006	
  2.3099949e+002	  5.1271000e-004	  2.3401695e+002	  1.8653500e-005	  2.2390590e+002	  5.4931641e-007	  2.2317000e+002	  2.4667969e-006	
  2.3187525e+002	  5.1312500e-004	  2.3488545e+002	  1.8648000e-005	  2.2477410e+002	  5.4803467e-007	  2.2406532e+002	  2.4312744e-006	
  2.3273073e+002	  5.1208500e-004	  2.3575059e+002	  1.8643200e-005	  2.2564038e+002	  5.4550171e-007	  2.2493322e+002	  2.4007568e-006	
  2.3362461e+002	  5.1312500e-004	  2.3671083e+002	  1.8638500e-005	  2.2659684e+002	  5.3659058e-007	  2.2579998e+002	  2.4007568e-006	
  2.3449239e+002	  5.1229000e-004	  2.3760477e+002	  1.8633400e-005	  2.2749234e+002	  5.3405762e-007	  2.2675758e+002	  2.3092041e-006	
  2.3536077e+002	  5.1271000e-004	  2.3849025e+002	  1.8628600e-005	  2.2837698e+002	  5.3405762e-007	  2.2765206e+002	  2.4261475e-006	
  2.3631651e+002	  5.1104000e-004	  2.3936799e+002	  1.8623800e-005	  2.2925514e+002	  5.3024292e-007	  2.2853646e+002	  2.3651123e-006	
  2.3721165e+002	  5.1187500e-004	  2.4022245e+002	  1.8618700e-005	  2.3010828e+002	  5.2642822e-007	  2.2941450e+002	  2.2786865e-006	
  2.3809611e+002	  5.1229000e-004	  2.4111687e+002	  1.8614100e-005	  2.3100360e+002	  5.2770996e-007	  2.3026710e+002	  2.3752441e-006	
  2.3897427e+002	  5.1208500e-004	  2.4198507e+002	  1.8609300e-005	  2.3187150e+002	  5.2896118e-007	  2.3116122e+002	  2.2176514e-006	
  2.3982675e+002	  5.1125000e-004	  2.4285135e+002	  1.8605100e-005	  2.3273826e+002	  5.2514648e-007	  2.3202876e+002	  2.1718750e-006	
  2.4072123e+002	  5.1146000e-004	  2.4380781e+002	  1.8601300e-005	  2.3369586e+002	  5.2261353e-007	  2.3289636e+002	  2.1718750e-006	
  2.4158973e+002	  5.1146000e-004	  2.4470331e+002	  1.8597500e-005	  2.3459034e+002	  5.2133179e-007	  2.3385270e+002	  2.1108398e-006	
  2.4245487e+002	  5.1125000e-004	  2.4558795e+002	  1.8594200e-005	  2.3547474e+002	  5.1626587e-007	  2.3475036e+002	  2.0040283e-006	
  2.4341511e+002	  5.1166500e-004	  2.4646611e+002	  1.8591200e-005	  2.3635278e+002	  5.1879883e-007	  2.3563344e+002	  2.0242920e-006	
  2.4430905e+002	  5.1125000e-004	  2.4731925e+002	  1.8588300e-005	  2.3720538e+002	  5.1879883e-007	  2.3651232e+002	  2.1108398e-006	
  2.4519453e+002	  5.1146000e-004	  2.4821457e+002	  1.8585600e-005	  2.3809950e+002	  5.1370239e-007	  2.3736384e+002	  2.0853271e-006	
  2.4607227e+002	  5.1041500e-004	  2.4908247e+002	  1.8582600e-005	  2.3896704e+002	  5.1498413e-007	  2.3826168e+002	  2.0498047e-006	
  2.4692673e+002	  5.1125000e-004	  2.4994923e+002	  1.8579600e-005	  2.3983464e+002	  5.1245117e-007	  2.3912760e+002	  2.0904541e-006	
  2.4782115e+002	  5.1041500e-004	  2.5090683e+002	  1.8576400e-005	  2.4079098e+002	  5.1116943e-007	  2.3999454e+002	  2.0192871e-006	
  2.4868935e+002	  5.1062500e-004	  2.5180131e+002	  1.8573200e-005	  2.4168864e+002	  5.1116943e-007	  2.4095274e+002	  1.9531250e-006	
  2.4955563e+002	  5.1062500e-004	  2.5268571e+002	  1.8570300e-005	  2.4257172e+002	  5.0863647e-007	  2.4184944e+002	  1.9277344e-006	
  2.5051209e+002	  5.1000000e-004	  2.5356375e+002	  1.8567000e-005	  2.4345060e+002	  5.0482178e-007	  2.4273222e+002	  2.0498047e-006	
  2.5140759e+002	  5.0958500e-004	  2.5441635e+002	  1.8563400e-005	  2.4430212e+002	  4.9591064e-007	  2.4360996e+002	  2.1463623e-006	
  2.5229223e+002	  5.1021000e-004	  2.5531047e+002	  1.8560000e-005	  2.4519996e+002	  4.9844360e-007	  2.4446274e+002	  2.1260986e-006	
  2.5317039e+002	  5.1125000e-004	  2.5617801e+002	  1.8556500e-005	  2.4606588e+002	  5.0863647e-007	  2.4535986e+002	  2.0955811e-006	
  2.5402353e+002	  5.1021000e-004	  2.5704561e+002	  1.8553600e-005	  2.4693282e+002	  4.9844360e-007	  2.4622536e+002	  1.9836426e-006	
  2.5491885e+002	  5.1041500e-004	  2.5800195e+002	  1.8551000e-005	  2.4789102e+002	  5.0354004e-007	  2.4709320e+002	  1.8463135e-006	
  2.5578675e+002	  5.1041500e-004	  2.5889961e+002	  1.8548300e-005	  2.4878772e+002	  4.9844360e-007	  2.4804798e+002	  1.8463135e-006	
  2.5665351e+002	  5.1021000e-004	  2.5978269e+002	  1.8541800e-005	  2.4967050e+002	  4.8828125e-007	  2.4894576e+002	  1.9022217e-006	
  2.5761111e+002	  5.1021000e-004	  2.6066157e+002	  1.8538700e-005	  2.5054824e+002	  4.9081421e-007	  2.4983046e+002	  1.9174805e-006	
  2.5850559e+002	  5.1041500e-004	  2.6151309e+002	  1.8535800e-005	  2.5140102e+002	  4.8699951e-007	  2.5071048e+002	  1.9124756e-006	
  2.5938999e+002	  5.0979000e-004	  2.6241093e+002	  1.8532800e-005	  2.5229814e+002	  4.8828125e-007	  2.5156236e+002	  1.8259277e-006	
  2.6026803e+002	  5.1000000e-004	  2.6327685e+002	  1.8530100e-005	  2.5316364e+002	  4.8956299e-007	  2.5245870e+002	  1.8209229e-006	
  2.6112063e+002	  5.0979000e-004	  2.6414379e+002	  1.8527700e-005	  2.5403148e+002	  4.8699951e-007	  2.5332336e+002	  1.7598877e-006	
  2.6201475e+002	  5.0979000e-004	  2.6510199e+002	  1.8525300e-005	  2.5498626e+002	  4.8318481e-007	  2.5419012e+002	  1.7141113e-006	
  2.6288229e+002	  5.0979000e-004	  2.6599869e+002	  1.8523000e-005	  2.5588404e+002	  4.8193359e-007	  2.5514700e+002	  1.7648926e-006	
  2.6374989e+002	  5.1021000e-004	  2.6688147e+002	  1.8520800e-005	  2.5676874e+002	  4.8318481e-007	  2.5604472e+002	  1.7852783e-006	
  2.6470623e+002	  5.1041500e-004	  2.6775921e+002	  1.8518400e-005	  2.5764876e+002	  4.7683716e-007	  2.5692810e+002	  1.8209229e-006	
  2.6560389e+002	  5.1000000e-004	  2.6861199e+002	  1.8516200e-005	  2.5850064e+002	  4.8065186e-007	  2.5780608e+002	  1.8259277e-006	
  2.6648697e+002	  5.0916500e-004	  2.6950911e+002	  1.8514200e-005	  2.5939698e+002	  4.8193359e-007	  2.5865760e+002	  1.8209229e-006	
  2.6736585e+002	  5.0958500e-004	  2.7037461e+002	  1.8512400e-005	  2.6026164e+002	  4.7811890e-007	  2.5955574e+002	  1.9429932e-006	
  2.6821737e+002	  5.0937500e-004	  2.7124245e+002	  1.8510800e-005	  2.6112840e+002	  4.7811890e-007	  2.6042184e+002	  2.2888184e-006	
  2.6911521e+002	  5.0979000e-004	  2.7219723e+002	  1.8508900e-005	  2.6208528e+002	  4.7555542e-007	  2.6129010e+002	  2.2481689e-006	
  2.6998113e+002	  5.0896000e-004	  2.7309501e+002	  1.8506800e-005	  2.6298300e+002	  4.7683716e-007	  2.6224662e+002	  2.0803223e-006	
  2.7084807e+002	  5.1021000e-004	  2.7397971e+002	  1.8504500e-005	  2.6386638e+002	  4.7683716e-007	  2.6314386e+002	  2.0548096e-006	
  2.7180627e+002	  5.0875000e-004	  2.7485973e+002	  1.8501700e-005	  2.6474436e+002	  4.7811890e-007	  2.6402586e+002	  2.0803223e-006	
  2.7270297e+002	  5.0958500e-004	  2.7571161e+002	  1.8499500e-005	  2.6559588e+002	  4.7555542e-007	  2.6490648e+002	  2.0751953e-006	
  2.7358575e+002	  5.0916500e-004	  2.7660795e+002	  1.8497500e-005	  2.6649402e+002	  4.7302246e-007	  2.6575710e+002	  2.0904541e-006	
  2.7446349e+002	  5.0875000e-004	  2.7747261e+002	  1.8495900e-005	  2.6736012e+002	  4.7302246e-007	  2.6665146e+002	  2.1413574e-006	
  2.7531627e+002	  5.0958500e-004	  2.7833937e+002	  1.8494300e-005	  2.6822838e+002	  4.7048950e-007	  2.6752182e+002	  2.1820068e-006	
  2.7621339e+002	  5.0958500e-004	  2.7929625e+002	  1.8492400e-005	  2.6918490e+002	  4.7811890e-007	  2.6838810e+002	  2.2684326e-006	
  2.7707889e+002	  5.0896000e-004	  2.8019397e+002	  1.8490400e-005	  2.7008214e+002	  4.6920776e-007	  2.6934336e+002	  2.1158447e-006	
  2.7794673e+002	  5.0916500e-004	  2.8107735e+002	  1.8488300e-005	  2.7096414e+002	  4.7048950e-007	  2.7024222e+002	  2.0548096e-006	
  2.7890151e+002	  5.0875000e-004	  2.8195533e+002	  1.8486200e-005	  2.7184476e+002	  4.6920776e-007	  2.7112410e+002	  2.0955811e-006	
  2.7979929e+002	  5.1021000e-004	  2.8280685e+002	  1.8484400e-005	  2.7269538e+002	  4.6667480e-007	  2.7200574e+002	  2.0803223e-006	
  2.8068399e+002	  5.0854000e-004	  2.8370499e+002	  1.8482700e-005	  2.7358974e+002	  4.6920776e-007	  2.7285768e+002	  2.0446777e-006	
  2.8156401e+002	  5.0854000e-004	  2.8457109e+002	  1.8481000e-005	  2.7446010e+002	  4.6920776e-007	  2.7375048e+002	  2.0498047e-006	
  2.8241589e+002	  5.0896000e-004	  2.8543935e+002	  1.8479700e-005	  2.7532638e+002	  4.6920776e-007	  2.7461886e+002	  2.1005859e-006	
  2.8331223e+002	  5.0896000e-004	  2.8639587e+002	  1.8478700e-005	  2.7628164e+002	  4.6539307e-007	  2.7548598e+002	  2.1718750e-006	
  2.8417689e+002	  5.0896000e-004	  2.8729311e+002	  1.8478100e-005	  2.7718050e+002	  4.6411133e-007	  2.7644136e+002	  2.1057129e-006	
  2.8504365e+002	  5.0937500e-004	  2.8817511e+002	  1.8477400e-005	  2.7806238e+002	  4.6792603e-007	  2.7733548e+002	  2.0498047e-006	
  2.8600053e+002	  5.0937500e-004	  2.8905573e+002	  1.8476600e-005	  2.7894402e+002	  4.6411133e-007	  2.7905748e+002	  2.1463623e-006	
  2.8689825e+002	  5.0833500e-004	  2.8990635e+002	  1.8475500e-005	  2.7979596e+002	  4.6667480e-007	  2.8017762e+002	  2.0090332e-006	
  2.8778163e+002	  5.0854000e-004	  2.9080071e+002	  1.8474100e-005	  2.8068876e+002	  4.7048950e-007	  2.8106052e+002	  1.8869629e-006	
  2.8865961e+002	  5.0916500e-004	  2.9167107e+002	  1.8472200e-005	  2.8155714e+002	  4.6539307e-007	  2.8194120e+002	  1.8666992e-006	
  2.8951113e+002	  5.0771000e-004	  2.9253735e+002	  1.8470500e-005	  2.8242426e+002	  4.6411133e-007	  2.8279182e+002	  1.9632568e-006	
  2.9040927e+002	  5.0875000e-004	  2.9349261e+002	  1.8468500e-005	  2.8337964e+002	  4.6029663e-007	  2.8369140e+002	  2.0548096e-006	
  2.9127537e+002	  5.0854000e-004	  2.9439147e+002	  1.8466800e-005	  2.8427376e+002	  4.6157837e-007	  2.8455660e+002	  2.1005859e-006	
  2.9214363e+002	  5.0812500e-004	  2.9527335e+002	  1.8465300e-005	  2.8599576e+002	  4.6286011e-007	  2.8542162e+002	  2.0853271e-006	
  2.9310015e+002	  5.0854000e-004	  2.9615499e+002	  1.8465100e-005	  2.8711590e+002	  4.5904541e-007	  2.8642362e+002	  2.0803223e-006	
  2.9399739e+002	  5.0833500e-004	  2.9700693e+002	  1.8466900e-005	  2.8799880e+002	  4.5523071e-007	  2.8727700e+002	  1.9073486e-006	
  2.9487939e+002	  5.0791500e-004	  2.9789973e+002	  1.8469400e-005	  2.8887948e+002	  4.6029663e-007	  2.8815858e+002	  1.6885986e-006	
  2.9576001e+002	  5.0854000e-004	  2.9876811e+002	  1.8470200e-005	  2.8973010e+002	  4.6157837e-007	  2.8903872e+002	  1.6580811e-006	
  2.9661063e+002	  5.0791500e-004	  2.9963523e+002	  1.8468900e-005	  2.9062968e+002	  4.6157837e-007	  2.8989246e+002	  1.7242432e-006	
  2.9750499e+002	  5.0791500e-004	  3.0059061e+002	  1.8466500e-005	  2.9149488e+002	  4.6029663e-007	  2.9078832e+002	  1.7038574e-006	
  2.9837535e+002	  5.0791500e-004	  3.0148473e+002	  1.8464500e-005	  2.9235990e+002	  4.6029663e-007	  2.9165472e+002	  1.6123047e-006	
  2.9924163e+002	  5.0833500e-004	  3.0320673e+002	  1.8462700e-005	  2.9336190e+002	  4.5904541e-007	  2.9251638e+002	  1.6275635e-006	
  3.0019689e+002	  5.0791500e-004	  3.0432687e+002	  1.8460900e-005	  2.9421528e+002	  4.5523071e-007	  2.9352024e+002	  1.7547607e-006	
  3.0109575e+002	  5.0812500e-004	  3.0520977e+002	  1.8458900e-005	  2.9509686e+002	  4.5648193e-007	  2.9437560e+002	  1.6275635e-006	
  3.0197763e+002	  5.0750000e-004	  3.0609045e+002	  1.8456800e-005	  2.9597700e+002	  4.5904541e-007	  2.9525658e+002	  1.5411377e-006	
  3.0285927e+002	  5.0791500e-004	  3.0694107e+002	  1.8454600e-005	  2.9683074e+002	  4.6029663e-007	  2.9619114e+002	  1.4699707e-006	
  3.0371121e+002	  5.0833500e-004	  3.0784065e+002	  1.8452500e-005	  2.9772660e+002	  4.5776367e-007	  2.9711022e+002	  1.4190674e-006	
  3.0460401e+002	  5.0729000e-004	  3.0870585e+002	  1.8450100e-005	  2.9859300e+002	  4.5648193e-007	  2.9798898e+002	  1.4241943e-006	
  3.0547239e+002	  5.0833500e-004	  3.0957087e+002	  1.8447700e-005	  2.9945466e+002	  4.5523071e-007	  2.9885946e+002	  1.4444580e-006	
  3.0633951e+002	  5.0771000e-004	  3.1057287e+002	  1.8445300e-005	  3.0045852e+002	  4.5394897e-007	  2.9972712e+002	  1.4852295e-006	
  3.0729489e+002	  5.0833500e-004	  3.1142625e+002	  1.8442800e-005	  3.0131388e+002	  4.5523071e-007	  3.0061386e+002	  1.4291992e-006	
  3.0818901e+002	  5.0771000e-004	  3.1230783e+002	  1.8440600e-005	  3.0219486e+002	  4.5776367e-007	  3.0147318e+002	  1.4444580e-006	
  3.0991101e+002	  5.0791500e-004	  3.1318797e+002	  1.8438700e-005	  3.0312942e+002	  4.5394897e-007	  3.0235962e+002	  1.5512695e-006	
  3.1103115e+002	  5.0812500e-004	  3.1404171e+002	  1.8436800e-005	  3.0404850e+002	  4.5523071e-007	  3.0329256e+002	  1.5310059e-006	
  3.1191405e+002	  5.0687500e-004	  3.1493757e+002	  1.8435400e-005	  3.0492726e+002	  4.5266724e-007	  3.0420876e+002	  1.4648438e-006	
  3.1279473e+002	  5.0750000e-004	  3.1580397e+002	  1.8434200e-005	  3.0579774e+002	  4.5141602e-007	  3.0508710e+002	  1.3834229e-006	
  3.1364535e+002	  5.0750000e-004	  3.1666563e+002	  1.8433600e-005	  3.0666540e+002	  4.5266724e-007	  3.0595944e+002	  1.2155762e-006	
  3.1454493e+002	  5.0791500e-004	  3.1766949e+002	  1.8433300e-005	  3.0755214e+002	  4.5141602e-007	  3.0682656e+002	  1.1087646e-006	
  3.1541013e+002	  5.0833500e-004	  3.1852485e+002	  1.8433100e-005	  3.0841146e+002	  4.5141602e-007	  3.0771738e+002	  1.2664795e-006	
  3.1627515e+002	  5.0791500e-004	  3.1940583e+002	  1.8432600e-005	  3.0929790e+002	  4.5523071e-007	  3.0857160e+002	  1.7648926e-006	
  3.1727715e+002	  5.0771000e-004	  3.2034039e+002	  1.8431800e-005	  3.1023084e+002	  4.5394897e-007	  3.0945600e+002	  1.5767822e-006	
  3.1813053e+002	  5.0771000e-004	  3.2125947e+002	  1.8430900e-005	  3.1114704e+002	  4.5394897e-007	  3.1033482e+002	  1.2918701e-006	
  3.1901211e+002	  5.0791500e-004	  3.2213823e+002	  1.8429900e-005	  3.1202538e+002	  4.5266724e-007	  3.1118562e+002	  1.1697998e-006	
  3.1989225e+002	  5.0750000e-004	  3.2300871e+002	  1.8428700e-005	  3.1289772e+002	  4.5013428e-007	  3.1208310e+002	  1.1342773e-006	
  3.2074599e+002	  5.0729000e-004	  3.2387637e+002	  1.8427700e-005	  3.1376484e+002	  4.4631958e-007	  3.1295106e+002	  1.1850586e-006	
