   2.4538126e+01	   5.0791500e-04	   2.4491542e+01	   1.8281000e-05	   2.4585610e+01	   4.2724609e-07	   2.4671562e+01	   3.0212402e-06	
   2.4561141e+01	   5.0791500e-04	   2.4514611e+01	   1.8281100e-05	   2.4609611e+01	   4.2852783e-07	   2.4698366e+01	   3.0263672e-06	
   2.4586184e+01	   5.0729000e-04	   2.4540214e+01	   1.8281100e-05	   2.4633132e+01	   4.3106079e-07	   2.4721987e+01	   3.0466309e-06	
   2.4610599e+01	   5.0771000e-04	   2.4563799e+01	   1.8281100e-05	   2.4657183e+01	   4.2977905e-07	   2.4745081e+01	   3.0364990e-06	
   2.4633618e+01	   5.0750000e-04	   2.4586616e+01	   1.8281100e-05	   2.4682480e+01	   4.3106079e-07	   2.4770377e+01	   3.0364990e-06	
   2.4656951e+01	   5.0708500e-04	   2.4614585e+01	   1.8281200e-05	   2.4706005e+01	   4.2977905e-07	   2.4795146e+01	   3.0161133e-06	
   2.4680019e+01	   5.0708500e-04	   2.4638890e+01	   1.8281200e-05	   2.4729016e+01	   4.2977905e-07	   2.4818302e+01	   3.0212402e-06	
   2.4705984e+01	   5.0750000e-04	   2.4661607e+01	   1.8281300e-05	   2.4754888e+01	   4.1961670e-07	   2.4841920e+01	   3.0263672e-06	
   2.4729370e+01	   5.0771000e-04	   2.4687046e+01	   1.8281300e-05	   2.4781587e+01	   4.2977905e-07	   2.4865225e+01	   3.0263672e-06	
   2.4753169e+01	   5.0729000e-04	   2.4710795e+01	   1.8281300e-05	   2.4805114e+01	   4.2852783e-07	   2.4891561e+01	   3.0263672e-06	
   2.4778516e+01	   5.0750000e-04	   2.4734068e+01	   1.8281400e-05	   2.4828116e+01	   4.2471313e-07	   2.4915241e+01	   3.0212402e-06	
   2.4801588e+01	   5.0750000e-04	   2.4757865e+01	   1.8281400e-05	   2.4853313e+01	   4.3359375e-07	   2.4938182e+01	   3.0212402e-06	
   2.4824758e+01	   5.0771000e-04	   2.4782896e+01	   1.8281500e-05	   2.4877984e+01	   4.2471313e-07	   2.4963999e+01	   3.0111084e-06	
   2.4850473e+01	   5.0771000e-04	   2.4806172e+01	   1.8281500e-05	   2.4901048e+01	   4.3106079e-07	   2.4988083e+01	   3.0161133e-06	
   2.4874162e+01	   5.0791500e-04	   2.4828942e+01	   1.8281600e-05	   2.4924572e+01	   4.2724609e-07	   2.5011448e+01	   3.0212402e-06	
   2.4897080e+01	   5.0771000e-04	   2.4854541e+01	   1.8281700e-05	   2.4947786e+01	   4.2977905e-07	   2.5056969e+01	   3.0111084e-06	
   2.4925171e+01	   5.0729000e-04	   2.4880958e+01	   1.8281600e-05	   2.4974017e+01	   4.2977905e-07	   2.5093447e+01	   3.0161133e-06	
   2.4949583e+01	   5.0708500e-04	   2.4904238e+01	   1.8281500e-05	   2.4997603e+01	   4.2343140e-07	   2.5116904e+01	   3.0111084e-06	
   2.4972400e+01	   5.0791500e-04	   2.4926997e+01	   1.8281500e-05	   2.5020453e+01	   4.2724609e-07	   2.5143506e+01	   3.0111084e-06	
   2.4997951e+01	   5.0708500e-04	   2.4951928e+01	   1.8281500e-05	   2.5046168e+01	   4.2852783e-07	   2.5169532e+01	   3.0111084e-06	
   2.5021804e+01	   5.0729000e-04	   2.4976339e+01	   1.8281400e-05	   2.5070157e+01	   4.2977905e-07	   2.5193105e+01	   2.9907227e-06	
   2.5045180e+01	   5.0687500e-04	   2.4999161e+01	   1.8281400e-05	   2.5093430e+01	   4.2724609e-07	   2.5217716e+01	   3.0212402e-06	
   2.5069082e+01	   5.0771000e-04	   2.5022437e+01	   1.8281300e-05	   2.5138771e+01	   4.2977905e-07	   2.5242537e+01	   3.0111084e-06	
   2.5094223e+01	   5.0791500e-04	   2.5045406e+01	   1.8281200e-05	   2.5175105e+01	   4.2977905e-07	   2.5266478e+01	   3.0111084e-06	
   2.5117601e+01	   5.0750000e-04	   2.5071360e+01	   1.8281300e-05	   2.5198469e+01	   4.2852783e-07	   2.5291977e+01	   2.9703369e-06	
   2.5140471e+01	   5.0708500e-04	   2.5094698e+01	   1.8281300e-05	   2.5224965e+01	   4.1961670e-07	   2.5318575e+01	   3.0111084e-06	
   2.5166183e+01	   5.0771000e-04	   2.5117307e+01	   1.8281300e-05	   2.5250889e+01	   4.2724609e-07	   2.5342408e+01	   2.9907227e-06	
   2.5192716e+01	   5.0791500e-04	   2.5142751e+01	   1.8281200e-05	   2.5274368e+01	   4.2852783e-07	   2.5365714e+01	   3.0111084e-06	
   2.5216098e+01	   5.0708500e-04	   2.5166487e+01	   1.8281200e-05	   2.5298882e+01	   4.2977905e-07	   2.5389750e+01	   3.0008545e-06	
   2.5238958e+01	   5.0708500e-04	   2.5189515e+01	   1.8281100e-05	   2.5323604e+01	   4.3234253e-07	   2.5417868e+01	   3.0008545e-06	
   2.5263998e+01	   5.0750000e-04	   2.5234378e+01	   1.8281000e-05	   2.5347450e+01	   4.3106079e-07	   2.5441854e+01	   3.0059814e-06	
   2.5288517e+01	   5.0687500e-04	   2.5270329e+01	   1.8281000e-05	   2.5372848e+01	   4.2977905e-07	   2.5465004e+01	   3.0111084e-06	
   2.5311439e+01	   5.0771000e-04	   2.5293446e+01	   1.8280900e-05	   2.5399342e+01	   4.3106079e-07	   2.5493271e+01	   3.0161133e-06	
   2.5334817e+01	   5.0771000e-04	   2.5319664e+01	   1.8280900e-05	   2.5423081e+01	   4.2343140e-07	   2.5517886e+01	   2.9907227e-06	
   2.5357887e+01	   5.0771000e-04	   2.5345314e+01	   1.8280800e-05	   2.5446294e+01	   4.2724609e-07	   2.5541147e+01	   2.9602051e-06	
   2.5383956e+01	   5.0791500e-04	   2.5368546e+01	   1.8280700e-05	   2.5470235e+01	   4.3106079e-07	   2.5564816e+01	   2.9805908e-06	
   2.5407396e+01	   5.0750000e-04	   2.5392801e+01	   1.8280500e-05	   2.5498242e+01	   4.3106079e-07	   2.5588124e+01	   2.9907227e-06	
   2.5430105e+01	   5.0771000e-04	   2.5417263e+01	   1.8280300e-05	   2.5522133e+01	   4.2724609e-07	   2.5614411e+01	   2.9805908e-06	
   2.5455661e+01	   5.0729000e-04	   2.5440858e+01	   1.8280100e-05	   2.5545191e+01	   4.2977905e-07	   2.5637981e+01	   2.9805908e-06	
   2.5479501e+01	   5.0729000e-04	   2.5465988e+01	   1.8280000e-05	   2.5573347e+01	   4.1961670e-07	   2.5661962e+01	   2.9500732e-06	
   2.5502630e+01	   5.0750000e-04	   2.5492202e+01	   1.8279900e-05	   2.5597864e+01	   4.2852783e-07	   2.5689922e+01	   2.9296875e-06	
   2.5547691e+01	   5.0771000e-04	   2.5515691e+01	   1.8279900e-05	   2.5621032e+01	   4.2724609e-07	   2.5714066e+01	   2.9500732e-06	
   2.5583800e+01	   5.0750000e-04	   2.5538660e+01	   1.8279900e-05	   2.5644608e+01	   4.3106079e-07	   2.5737010e+01	   2.9500732e-06	
   2.5607019e+01	   5.0729000e-04	   2.5562348e+01	   1.8279900e-05	   2.5667824e+01	   4.2596436e-07	   2.5761047e+01	   2.9398193e-06	
   2.5633352e+01	   5.0771000e-04	   2.5590060e+01	   1.8279900e-05	   2.5694007e+01	   4.2977905e-07	   2.5788070e+01	   2.9703369e-06	
   2.5659115e+01	   5.0750000e-04	   2.5613699e+01	   1.8279900e-05	   2.5717483e+01	   4.2977905e-07	   2.5841374e+01	   2.9602051e-06	
   2.5682449e+01	   5.0750000e-04	   2.5636514e+01	   1.8280000e-05	   2.5741369e+01	   4.2977905e-07	   2.5869166e+01	   2.9296875e-06	
   2.5706811e+01	   5.0791500e-04	   2.5664373e+01	   1.8280100e-05	   2.5769219e+01	   4.2214966e-07	   2.5892481e+01	   2.9602051e-06	
   2.5731380e+01	   5.0729000e-04	   2.5688631e+01	   1.8280100e-05	   2.5793267e+01	   4.2977905e-07	   2.5915942e+01	   2.9398193e-06	
   2.5755079e+01	   5.0708500e-04	   2.5711556e+01	   1.8280100e-05	   2.5816120e+01	   4.2977905e-07	   2.5940607e+01	   2.9602051e-06	
   2.5780320e+01	   5.0750000e-04	   2.5734883e+01	   1.8280000e-05	   2.5840063e+01	   4.2852783e-07	   2.5965323e+01	   2.9500732e-06	
   2.5806649e+01	   5.0750000e-04	   2.5757855e+01	   1.8279900e-05	   2.5866979e+01	   4.2724609e-07	   2.5989312e+01	   2.9500732e-06	
   2.5830241e+01	   5.0708500e-04	   2.5783761e+01	   1.8279800e-05	   2.5920072e+01	   4.2977905e-07	   2.6014243e+01	   2.9398193e-06	
   2.5853311e+01	   5.0750000e-04	   2.5806990e+01	   1.8279500e-05	   2.5947753e+01	   4.2977905e-07	   2.6038595e+01	   2.9398193e-06	
   2.5877103e+01	   5.0771000e-04	   2.5830624e+01	   1.8279300e-05	   2.5970976e+01	   4.2724609e-07	   2.6062317e+01	   2.9703369e-06	
   2.5904937e+01	   5.0729000e-04	   2.5858181e+01	   1.8279100e-05	   2.5994345e+01	   4.2977905e-07	   2.6085998e+01	   2.9398193e-06	
   2.5928680e+01	   5.0771000e-04	   2.5881975e+01	   1.8279100e-05	   2.6018912e+01	   4.2977905e-07	   2.6111913e+01	   2.9602051e-06	
   2.5951596e+01	   5.0708500e-04	   2.5904587e+01	   1.8279100e-05	   2.6043530e+01	   4.3106079e-07	   2.6135375e+01	   2.9144287e-06	
   2.5979577e+01	   5.0791500e-04	   2.5928277e+01	   1.8279000e-05	   2.6067424e+01	   4.2724609e-07	   2.6159782e+01	   2.9296875e-06	
   2.6003943e+01	   5.0750000e-04	   2.5954909e+01	   1.8279000e-05	   2.6092257e+01	   4.2214966e-07	   2.6187892e+01	   2.9245605e-06	
   2.6026968e+01	   5.0791500e-04	   2.6007442e+01	   1.8278900e-05	   2.6116513e+01	   4.3106079e-07	   2.6211622e+01	   2.9296875e-06	
   2.6050398e+01	   5.0729000e-04	   2.6034832e+01	   1.8278800e-05	   2.6140141e+01	   4.2724609e-07	   2.6234878e+01	   2.9398193e-06	
   2.6073471e+01	   5.0729000e-04	   2.6057811e+01	   1.8278700e-05	   2.6163728e+01	   4.2977905e-07	   2.6261161e+01	   2.9500732e-06	
   2.6099491e+01	   5.0771000e-04	   2.6080933e+01	   1.8278600e-05	   2.6189540e+01	   4.2724609e-07	   2.6284782e+01	   2.9296875e-06	
   2.6122822e+01	   5.0771000e-04	   2.6105241e+01	   1.8278600e-05	   2.6212909e+01	   4.2724609e-07	   2.6307671e+01	   2.9144287e-06	
   2.6146560e+01	   5.0771000e-04	   2.6129599e+01	   1.8278500e-05	   2.6237220e+01	   4.2724609e-07	   2.6333540e+01	   2.9093018e-06	
   2.6174238e+01	   5.0771000e-04	   2.6153241e+01	   1.8278500e-05	   2.6265219e+01	   4.2977905e-07	   2.6357788e+01	   2.9245605e-06	
   2.6198137e+01	   5.0687500e-04	   2.6177812e+01	   1.8278600e-05	   2.6288855e+01	   4.2977905e-07	   2.6380989e+01	   2.9093018e-06	
   2.6220849e+01	   5.0750000e-04	   2.6201812e+01	   1.8278600e-05	   2.6312019e+01	   4.3106079e-07	   2.6405657e+01	   2.9195557e-06	
   2.6244643e+01	   5.0750000e-04	   2.6225192e+01	   1.8278700e-05	   2.6338198e+01	   4.2852783e-07	   2.6431683e+01	   2.9500732e-06	
   2.6271393e+01	   5.0708500e-04	   2.6248529e+01	   1.8278800e-05	   2.6361725e+01	   4.2852783e-07	   2.6457076e+01	   2.9500732e-06	
   2.6324157e+01	   5.0729000e-04	   2.6274070e+01	   1.8279000e-05	   2.6384524e+01	   4.2724609e-07	   2.6481010e+01	   2.9195557e-06	
   2.6351667e+01	   5.0750000e-04	   2.6297192e+01	   1.8279000e-05	   2.6410290e+01	   4.2724609e-07	   2.6503795e+01	   2.9195557e-06	
   2.6374746e+01	   5.0729000e-04	   2.6321247e+01	   1.8279000e-05	   2.6434442e+01	   4.3106079e-07	   2.6530136e+01	   2.9093018e-06	
   2.6397971e+01	   5.0708500e-04	   2.6348950e+01	   1.8279000e-05	   2.6457552e+01	   4.2471313e-07	   2.6554022e+01	   2.9093018e-06	
   2.6422385e+01	   5.0791500e-04	   2.6372337e+01	   1.8278900e-05	   2.6482122e+01	   4.2724609e-07	   2.6577217e+01	   2.8940430e-06	
   2.6446851e+01	   5.0729000e-04	   2.6395257e+01	   1.8278800e-05	   2.6508045e+01	   4.2214966e-07	   2.6600685e+01	   2.9195557e-06	
   2.6470597e+01	   5.0687500e-04	   2.6421160e+01	   1.8278700e-05	   2.6533337e+01	   4.2977905e-07	   2.6625401e+01	   2.9042969e-06	
   2.6495276e+01	   5.0750000e-04	   2.6444440e+01	   1.8278700e-05	   2.6557177e+01	   4.2852783e-07	   2.6650017e+01	   2.9144287e-06	
   2.6519382e+01	   5.0729000e-04	   2.6466998e+01	   1.8278600e-05	   2.6579871e+01	   4.2724609e-07	   2.6674208e+01	   2.8991699e-06	
   2.6542864e+01	   5.0729000e-04	   2.6492492e+01	   1.8278600e-05	   2.6606108e+01	   4.3234253e-07	   2.6697258e+01	   2.9042969e-06	
   2.6566305e+01	   5.0729000e-04	   2.6516390e+01	   1.8278500e-05	   2.6629900e+01	   4.2977905e-07	   2.6723334e+01	   2.9144287e-06	
   2.6591958e+01	   5.0771000e-04	   2.6539255e+01	   1.8278400e-05	   2.6653003e+01	   4.2596436e-07	   2.6747320e+01	   2.8940430e-06	
   2.6615182e+01	   5.0750000e-04	   2.6563566e+01	   1.8278400e-05	   2.6676378e+01	   4.3234253e-07	   2.6770209e+01	   2.9093018e-06	
   2.6639342e+01	   5.0750000e-04	   2.6589216e+01	   1.8278300e-05	   2.6700996e+01	   4.2724609e-07	   2.6793880e+01	   2.9144287e-06	
   2.6667167e+01	   5.0729000e-04	   2.6614242e+01	   1.8278300e-05	   2.6725515e+01	   4.2343140e-07	   2.6817243e+01	   2.9144287e-06	
   2.6690657e+01	   5.0687500e-04	   2.6637830e+01	   1.8278300e-05	   2.6749611e+01	   4.2214966e-07	   2.6840288e+01	   2.9144287e-06	
   2.6713678e+01	   5.0771000e-04	   2.6660285e+01	   1.8278300e-05	   2.6772569e+01	   4.2596436e-07	   2.6864277e+01	   2.9296875e-06	
   2.6739695e+01	   5.0812500e-04	   2.6686245e+01	   1.8278300e-05	   2.6798542e+01	   4.1961670e-07	   2.6887427e+01	   2.8991699e-06	
   2.6763077e+01	   5.0687500e-04	   2.6709786e+01	   1.8278200e-05	   2.6822433e+01	   4.2724609e-07	   2.6910885e+01	   2.8991699e-06	
   2.6785734e+01	   5.0750000e-04	   2.6732645e+01	   1.8278200e-05	   2.6845232e+01	   4.2596436e-07	   2.6934405e+01	   2.8991699e-06	
   2.6811341e+01	   5.0771000e-04	   2.6755774e+01	   1.8278200e-05	   2.6868809e+01	   4.2596436e-07	   2.6960113e+01	   2.9093018e-06	
   2.6835344e+01	   5.0750000e-04	   2.6780132e+01	   1.8278200e-05	   2.6892080e+01	   4.2596436e-07	   2.6986766e+01	   2.8991699e-06	
   2.6858310e+01	   5.0687500e-04	   2.6804393e+01	   1.8278300e-05	   2.6915034e+01	   4.2343140e-07	   2.7010388e+01	   2.9042969e-06	
   2.6882728e+01	   5.0708500e-04	   2.6828234e+01	   1.8278300e-05	   2.6938928e+01	   4.2471313e-07	   2.7033853e+01	   2.8991699e-06	
   2.6908491e+01	   5.0771000e-04	   2.6850951e+01	   1.8278300e-05	   2.6961986e+01	   4.2977905e-07	   2.7057266e+01	   2.8991699e-06	
   2.6933626e+01	   5.0729000e-04	   2.6876650e+01	   1.8278400e-05	   2.6985351e+01	   4.1961670e-07	   2.7080411e+01	   2.9195557e-06	
   2.6957318e+01	   5.0729000e-04	   2.6900289e+01	   1.8278400e-05	   2.7008778e+01	   4.2724609e-07	   2.7103879e+01	   2.8991699e-06	
   2.6979872e+01	   5.0708500e-04	   2.6922847e+01	   1.8278500e-05	   2.7034384e+01	   4.2977905e-07	   2.7129798e+01	   2.8839111e-06	
   2.7005947e+01	   5.0833500e-04	   2.6946175e+01	   1.8278600e-05	   2.7060932e+01	   4.2343140e-07	   2.7153938e+01	   2.8991699e-06	
   2.7029591e+01	   5.0750000e-04	   2.6969201e+01	   1.8278700e-05	   2.7084460e+01	   4.2724609e-07	   2.7177034e+01	   2.8890381e-06	
   2.7052551e+01	   5.0708500e-04	   2.6991913e+01	   1.8278800e-05	   2.7107832e+01	   4.2977905e-07	   2.7201917e+01	   2.8839111e-06	
   2.7075782e+01	   5.0750000e-04	   2.7015555e+01	   1.8278900e-05	   2.7131153e+01	   4.2977905e-07	   2.7226683e+01	   2.8839111e-06	
   2.7100247e+01	   5.0708500e-04	   2.7038370e+01	   1.8278900e-05	   2.7154206e+01	   4.2977905e-07	   2.7250408e+01	   2.8787842e-06	
   2.7124614e+01	   5.0750000e-04	   2.7061489e+01	   1.8278800e-05	   2.7177581e+01	   4.2724609e-07	   2.7273876e+01	   2.8940430e-06	
   2.7148561e+01	   5.0708500e-04	   2.7084668e+01	   1.8278700e-05	   2.7203397e+01	   4.2724609e-07	   2.7296608e+01	   2.8890381e-06	
   2.7171377e+01	   5.0729000e-04	   2.7110004e+01	   1.8278700e-05	   2.7227442e+01	   4.2343140e-07	   2.7323514e+01	   2.8890381e-06	
   2.7197189e+01	   5.0750000e-04	   2.7136272e+01	   1.8278700e-05	   2.7250447e+01	   4.2852783e-07	   2.7347028e+01	   2.8839111e-06	
   2.7220932e+01	   5.0666500e-04	   2.7159553e+01	   1.8278700e-05	   2.7275232e+01	   4.2724609e-07	   2.7370141e+01	   2.8686523e-06	
   2.7243590e+01	   5.0708500e-04	   2.7182678e+01	   1.8278800e-05	   2.7299899e+01	   4.2977905e-07	   2.7395479e+01	   2.8940430e-06	
   2.7267021e+01	   5.0791500e-04	   2.7205753e+01	   1.8278800e-05	   2.7323531e+01	   4.2214966e-07	   2.7420088e+01	   2.8890381e-06	
   2.7290148e+01	   5.0708500e-04	   2.7228563e+01	   1.8278900e-05	   2.7346906e+01	   4.2852783e-07	   2.7443400e+01	   2.8839111e-06	
   2.7312960e+01	   5.0708500e-04	   2.7251691e+01	   1.8278700e-05	   2.7369547e+01	   4.3234253e-07	   2.7467073e+01	   2.8787842e-06	
   2.7336706e+01	   5.0729000e-04	   2.7277235e+01	   1.8278600e-05	   2.7396347e+01	   4.2214966e-07	   2.7490176e+01	   2.8890381e-06	
   2.7359621e+01	   5.0687500e-04	   2.7301026e+01	   1.8278400e-05	   2.7419768e+01	   4.2852783e-07	   2.7516721e+01	   2.8890381e-06	
   2.7382842e+01	   5.0771000e-04	   2.7323788e+01	   1.8278400e-05	   2.7442789e+01	   4.2724609e-07	   2.7540234e+01	   2.8737793e-06	
   2.7406123e+01	   5.0771000e-04	   2.7348312e+01	   1.8278400e-05	   2.7468027e+01	   4.2724609e-07	   2.7563175e+01	   2.8839111e-06	
   2.7431571e+01	   5.0687500e-04	   2.7372719e+01	   1.8278500e-05	   2.7492539e+01	   4.2724609e-07	   2.7589093e+01	   2.8787842e-06	
   2.7457954e+01	   5.0791500e-04	   2.7396101e+01	   1.8278500e-05	   2.7515759e+01	   4.2852783e-07	   2.7620873e+01	   2.8890381e-06	
   2.7481337e+01	   5.0729000e-04	   2.7419230e+01	   1.8278600e-05	   2.7539338e+01	   4.2852783e-07	   2.7668741e+01	   2.8737793e-06	
   2.7504565e+01	   5.0771000e-04	   2.7441632e+01	   1.8278500e-05	   2.7562349e+01	   4.2343140e-07	   2.7692463e+01	   2.8737793e-06	
   2.7527741e+01	   5.0729000e-04	   2.7468149e+01	   1.8278600e-05	   2.7588790e+01	   4.3106079e-07	   2.7715245e+01	   2.8635254e-06	
   2.7550651e+01	   5.0771000e-04	   2.7491324e+01	   1.8278600e-05	   2.7612210e+01	   4.2724609e-07	   2.7741325e+01	   2.8686523e-06	
   2.7573882e+01	   5.0729000e-04	   2.7514102e+01	   1.8278700e-05	   2.7635059e+01	   4.2471313e-07	   2.7765367e+01	   2.8737793e-06	
   2.7599538e+01	   5.0729000e-04	   2.7539073e+01	   1.8278800e-05	   2.7660875e+01	   4.2977905e-07	   2.7788615e+01	   2.8839111e-06	
   2.7623434e+01	   5.0666500e-04	   2.7563327e+01	   1.8278800e-05	   2.7692529e+01	   4.2471313e-07	   2.7812496e+01	   2.8635254e-06	
   2.7646296e+01	   5.0729000e-04	   2.7586302e+01	   1.8278800e-05	   2.7740208e+01	   4.2852783e-07	   2.7836122e+01	   2.8635254e-06	
   2.7670927e+01	   5.0708500e-04	   2.7609632e+01	   1.8278700e-05	   2.7763836e+01	   4.2852783e-07	   2.7861727e+01	   2.8686523e-06	
   2.7695442e+01	   5.0687500e-04	   2.7632401e+01	   1.8278500e-05	   2.7786527e+01	   4.3106079e-07	   2.7886762e+01	   2.8839111e-06	
   2.7718927e+01	   5.0729000e-04	   2.7658562e+01	   1.8278300e-05	   2.7812505e+01	   4.1833496e-07	   2.7911481e+01	   2.8585205e-06	
   2.7742158e+01	   5.0708500e-04	   2.7681735e+01	   1.8278100e-05	   2.7836452e+01	   4.2724609e-07	   2.7935203e+01	   2.8635254e-06	
   2.7764659e+01	   5.0791500e-04	   2.7704344e+01	   1.8277900e-05	   2.7859608e+01	   4.2852783e-07	   2.7958665e+01	   2.8585205e-06	
   2.7791292e+01	   5.0771000e-04	   2.7729887e+01	   1.8277800e-05	   2.7883394e+01	   4.2471313e-07	   2.7981557e+01	   2.8533936e-06	
   2.7814569e+01	   5.0687500e-04	   2.7761207e+01	   1.8277700e-05	   2.7906926e+01	   4.2343140e-07	   2.8008260e+01	   2.8686523e-06	
   2.7837447e+01	   5.0708500e-04	   2.7808383e+01	   1.8277600e-05	   2.7932430e+01	   4.3234253e-07	   2.8031722e+01	   2.8635254e-06	
   2.7862529e+01	   5.0708500e-04	   2.7831762e+01	   1.8277600e-05	   2.7957367e+01	   4.2977905e-07	   2.8054979e+01	   2.8533936e-06	
   2.7886889e+01	   5.0750000e-04	   2.7854214e+01	   1.8277600e-05	   2.7981988e+01	   4.2852783e-07	   2.8078756e+01	   2.8533936e-06	
   2.7909965e+01	   5.0750000e-04	   2.7879918e+01	   1.8277600e-05	   2.8005616e+01	   4.2852783e-07	   2.8101753e+01	   2.8737793e-06	
   2.7933398e+01	   5.0750000e-04	   2.7903612e+01	   1.8277700e-05	   2.8028985e+01	   4.2852783e-07	   2.8125367e+01	   2.8482666e-06	
   2.7956267e+01	   5.0708500e-04	   2.7926523e+01	   1.8277700e-05	   2.8051786e+01	   4.2214966e-07	   2.8148888e+01	   2.8533936e-06	
   2.7982544e+01	   5.0750000e-04	   2.7950059e+01	   1.8277600e-05	   2.8078384e+01	   4.2977905e-07	   2.8171727e+01	   2.8585205e-06	
   2.8005819e+01	   5.0687500e-04	   2.7973343e+01	   1.8277600e-05	   2.8101752e+01	   4.2471313e-07	   2.8202556e+01	   2.8482666e-06	
   2.8028527e+01	   5.0729000e-04	   2.7998577e+01	   1.8277500e-05	   2.8124918e+01	   4.2977905e-07	   2.8253822e+01	   2.8482666e-06	
   2.8054183e+01	   5.0729000e-04	   2.8023251e+01	   1.8277300e-05	   2.8148600e+01	   4.2977905e-07	   2.8280215e+01	   2.8533936e-06	
   2.8085641e+01	   5.0666500e-04	   2.8047612e+01	   1.8277100e-05	   2.8171506e+01	   4.2852783e-07	   2.8304098e+01	   2.8482666e-06	
   2.8133024e+01	   5.0687500e-04	   2.8070991e+01	   1.8276900e-05	   2.8195027e+01	   4.2977905e-07	   2.8327248e+01	   2.8585205e-06	
   2.8156506e+01	   5.0687500e-04	   2.8094113e+01	   1.8276700e-05	   2.8218455e+01	   4.2852783e-07	   2.8350712e+01	   2.8585205e-06	
   2.8179057e+01	   5.0625000e-04	   2.8116674e+01	   1.8276600e-05	   2.8241204e+01	   4.2471313e-07	   2.8375385e+01	   2.8482666e-06	
   2.8204874e+01	   5.0729000e-04	   2.8142991e+01	   1.8276500e-05	   2.8271911e+01	   4.3234253e-07	   2.8400200e+01	   2.8432617e-06	
   2.8228672e+01	   5.0687500e-04	   2.8166113e+01	   1.8276400e-05	   2.8322974e+01	   4.2852783e-07	   2.8424189e+01	   2.8482666e-06	
   2.8251685e+01	   5.0729000e-04	   2.8189034e+01	   1.8276300e-05	   2.8349262e+01	   4.2852783e-07	   2.8449062e+01	   2.8635254e-06	
   2.8275324e+01	   5.0687500e-04	   2.8212467e+01	   1.8276200e-05	   2.8373051e+01	   4.2977905e-07	   2.8473416e+01	   2.8585205e-06	
   2.8298710e+01	   5.0771000e-04	   2.8235131e+01	   1.8276200e-05	   2.8396109e+01	   4.2852783e-07	   2.8497193e+01	   2.8482666e-06	
   2.8324056e+01	   5.0729000e-04	   2.8258404e+01	   1.8276100e-05	   2.8419481e+01	   4.2977905e-07	   2.8520863e+01	   2.8482666e-06	
   2.8348838e+01	   5.0666500e-04	   2.8281585e+01	   1.8276000e-05	   2.8444055e+01	   4.2343140e-07	   2.8546582e+01	   2.8482666e-06	
   2.8373307e+01	   5.0708500e-04	   2.8304093e+01	   1.8276000e-05	   2.8468772e+01	   4.2724609e-07	   2.8570198e+01	   2.8533936e-06	
   2.8396788e+01	   5.0729000e-04	   2.8334477e+01	   1.8276000e-05	   2.8492666e+01	   4.2724609e-07	   2.8594653e+01	   2.8533936e-06	
