   1.3595935e+04	   5.1666500e-04	   1.2205097e+04	   1.9959200e-05	   8.9077481e+03	   5.8236694e-07	   8.0232845e+03	   3.1179199e-06	
   1.3752105e+04	   5.1625000e-04	   1.2350911e+04	   1.9913000e-05	   9.0472575e+03	   5.8236694e-07	   8.1422384e+03	   3.0466309e-06	
   1.3916640e+04	   5.1625000e-04	   1.2503921e+04	   1.9875400e-05	   9.1726580e+03	   5.8236694e-07	   8.2599479e+03	   3.0212402e-06	
   1.4082986e+04	   5.1500000e-04	   1.2659316e+04	   1.9844500e-05	   9.2960356e+03	   5.6710815e-07	   8.3784082e+03	   2.9805908e-06	
   1.4246133e+04	   5.1541500e-04	   1.2810461e+04	   1.9818700e-05	   9.4252668e+03	   5.5947876e-07	   8.4942648e+03	   2.9398193e-06	
   1.4403509e+04	   5.1583500e-04	   1.2957641e+04	   1.9796700e-05	   9.5529975e+03	   5.5694580e-07	   8.6172578e+03	   2.9907227e-06	
   1.4561821e+04	   5.1541500e-04	   1.3106778e+04	   1.9776000e-05	   9.6803419e+03	   5.5441284e-07	   8.7372743e+03	   2.9703369e-06	
   1.4726199e+04	   5.1541500e-04	   1.3258870e+04	   1.9759400e-05	   9.8233004e+03	   5.4931641e-07	   8.8580879e+03	   2.9296875e-06	
   1.4887561e+04	   5.1458500e-04	   1.3410267e+04	   1.9741700e-05	   9.9584322e+03	   5.4803467e-07	   8.9821383e+03	   2.9602051e-06	
   1.5052060e+04	   5.1500000e-04	   1.3582503e+04	   1.9721100e-05	   1.0092040e+04	   5.4040527e-07	   9.1053029e+03	   2.9958496e-06	
   1.5224562e+04	   5.1437500e-04	   1.3736979e+04	   1.9700700e-05	   1.0226392e+04	   5.3915405e-07	   9.2312274e+03	   2.9195557e-06	
   1.5399636e+04	   5.1521000e-04	   1.3888651e+04	   1.9682500e-05	   1.0357687e+04	   5.3405762e-07	   9.3565398e+03	   2.8686523e-06	
   1.5569809e+04	   5.1479000e-04	   1.4047195e+04	   1.9667400e-05	   1.0496958e+04	   5.3277588e-07	   9.4837628e+03	   2.8585205e-06	
   1.5735413e+04	   5.1500000e-04	   1.4203577e+04	   1.9654800e-05	   1.0632752e+04	   5.2896118e-07	   9.6137711e+03	   2.8585205e-06	
   1.5903116e+04	   5.1458500e-04	   1.4359173e+04	   1.9640300e-05	   1.0769342e+04	   5.2514648e-07	   9.7443538e+03	   2.8330078e-06	
   1.6074034e+04	   5.1458500e-04	   1.4533481e+04	   1.9625400e-05	   1.0909482e+04	   5.2514648e-07	   9.8880163e+03	   2.8635254e-06	
   1.6244066e+04	   5.1500000e-04	   1.4697897e+04	   1.9608600e-05	   1.1048515e+04	   5.1751709e-07	   1.0021149e+04	   3.0721436e-06	
   1.6437377e+04	   5.1458500e-04	   1.4860131e+04	   1.9591700e-05	   1.1190555e+04	   5.2261353e-07	   1.0152779e+04	   2.9653320e-06	
   1.6610641e+04	   5.1416500e-04	   1.5022943e+04	   1.9575300e-05	   1.1331798e+04	   5.1498413e-07	   1.0287240e+04	   3.2297363e-06	
   1.6780661e+04	   5.1437500e-04	   1.5181743e+04	   1.9560000e-05	   1.1475086e+04	   5.1370239e-07	   1.0421899e+04	   3.4179688e-06	
   1.6958276e+04	   5.1416500e-04	   1.5349862e+04	   1.9537700e-05	   1.1621402e+04	   5.1245117e-07	   1.0557420e+04	   3.0924072e-06	
   1.7133363e+04	   5.1375000e-04	   1.5513463e+04	   1.9521900e-05	   1.1768253e+04	   5.0863647e-07	   1.0697039e+04	   2.8991699e-06	
   1.7307469e+04	   5.1437500e-04	   1.5677709e+04	   1.9513700e-05	   1.1929689e+04	   5.0100708e-07	   1.0835996e+04	   2.8177490e-06	
   1.7502394e+04	   5.1437500e-04	   1.5845904e+04	   1.9506500e-05	   1.2079176e+04	   4.9844360e-07	   1.0990131e+04	   2.7923584e-06	
   1.7686142e+04	   5.1375000e-04	   1.6012452e+04	   1.9499900e-05	   1.2226869e+04	   5.0354004e-07	   1.1131735e+04	   2.8635254e-06	
   1.7867344e+04	   5.1333500e-04	   1.6182281e+04	   1.9494100e-05	   1.2377630e+04	   5.0100708e-07	   1.1273215e+04	   3.0111084e-06	
   1.8049087e+04	   5.1396000e-04	   1.6350839e+04	   1.9490000e-05	   1.2528504e+04	   4.9462891e-07	   1.1415834e+04	   2.9602051e-06	
   1.8226250e+04	   5.1375000e-04	   1.6521522e+04	   1.9488700e-05	   1.2680238e+04	   4.8828125e-07	   1.1560184e+04	   2.8432617e-06	
   1.8413704e+04	   5.1333500e-04	   1.6695485e+04	   1.9490000e-05	   1.2836447e+04	   4.8699951e-07	   1.1704079e+04	   2.7770996e-06	
   1.8596016e+04	   5.1437500e-04	   1.6869760e+04	   1.9492200e-05	   1.2991806e+04	   4.8828125e-07	   1.1853026e+04	   2.7160645e-06	
   1.8778946e+04	   5.1354000e-04	   1.7060973e+04	   1.9495900e-05	   1.3164007e+04	   4.8574829e-07	   1.1997530e+04	   2.7517090e-06	
   1.8966168e+04	   5.1396000e-04	   1.7237693e+04	   1.9504000e-05	   1.3322093e+04	   4.8446655e-07	   1.2147476e+04	   2.7465820e-06	
   1.9151454e+04	   5.1375000e-04	   1.7411976e+04	   1.9518400e-05	   1.3479931e+04	   4.8193359e-07	   1.2298219e+04	   2.7364502e-06	
   1.9340287e+04	   5.1354000e-04	   1.7589560e+04	   1.9532100e-05	   1.3638933e+04	   4.8193359e-07	   1.2446424e+04	   2.7211914e-06	
   1.9527605e+04	   5.1375000e-04	   1.7766958e+04	   1.9539700e-05	   1.3799754e+04	   4.8574829e-07	   1.2601182e+04	   2.7261963e-06	
   1.9717181e+04	   5.1375000e-04	   1.7945052e+04	   1.9542300e-05	   1.3959961e+04	   4.7937012e-07	   1.2754075e+04	   2.7109375e-06	
   1.9910295e+04	   5.1354000e-04	   1.8128072e+04	   1.9542100e-05	   1.4125680e+04	   4.7937012e-07	   1.2907072e+04	   2.7160645e-06	
   2.0103650e+04	   5.1396000e-04	   1.8309771e+04	   1.9540100e-05	   1.4286350e+04	   4.7430420e-07	   1.3076883e+04	   2.7059326e-06	
   2.0315678e+04	   5.1333500e-04	   1.8510798e+04	   1.9535200e-05	   1.4452961e+04	   4.7430420e-07	   1.3238655e+04	   2.7211914e-06	
   2.0511526e+04	   5.1354000e-04	   1.8695008e+04	   1.9528600e-05	   1.4620346e+04	   4.7683716e-07	   1.3397698e+04	   2.7008057e-06	
   2.0704571e+04	   5.1333500e-04	   1.8878610e+04	   1.9521400e-05	   1.4784805e+04	   4.7302246e-07	   1.3557954e+04	   2.6956787e-06	
   2.0901170e+04	   5.1396000e-04	   1.9063249e+04	   1.9514100e-05	   1.4956425e+04	   4.7048950e-07	   1.3714783e+04	   2.6855469e-06	
   2.1097461e+04	   5.1375000e-04	   1.9249681e+04	   1.9506400e-05	   1.5125868e+04	   4.7302246e-07	   1.3881040e+04	   2.7059326e-06	
   2.1294419e+04	   5.1437500e-04	   1.9435088e+04	   1.9498500e-05	   1.5295316e+04	   4.7048950e-07	   1.4047038e+04	   2.6804199e-06	
   2.1496721e+04	   5.1312500e-04	   1.9626547e+04	   1.9490800e-05	   1.5483262e+04	   4.7048950e-07	   1.4225390e+04	   2.6855469e-06	
   2.1697460e+04	   5.1375000e-04	   1.9811861e+04	   1.9482400e-05	   1.5662190e+04	   4.6920776e-07	   1.4394359e+04	   2.6346436e-06	
   2.1919432e+04	   5.1291500e-04	   2.0003708e+04	   1.9473600e-05	   1.5837986e+04	   4.6539307e-07	   1.4556030e+04	   2.6041260e-06	
   2.2122727e+04	   5.1312500e-04	   2.0196122e+04	   1.9465300e-05	   1.6015012e+04	   4.7048950e-07	   1.4725917e+04	   2.6245117e-06	
   2.2325249e+04	   5.1375000e-04	   2.0384863e+04	   1.9457800e-05	   1.6188146e+04	   4.6667480e-07	   1.4895562e+04	   2.6346436e-06	
   2.2528813e+04	   5.1312500e-04	   2.0581498e+04	   1.9451800e-05	   1.6371573e+04	   4.6411133e-07	   1.5062252e+04	   2.6245117e-06	
   2.2734252e+04	   5.1333500e-04	   2.0775317e+04	   1.9448000e-05	   1.6554600e+04	   4.6539307e-07	   1.5238169e+04	   2.6245117e-06	
   2.2938460e+04	   5.1312500e-04	   2.0968829e+04	   1.9448200e-05	   1.6751121e+04	   4.6792603e-07	   1.5414153e+04	   2.5939941e-06	
   2.3149231e+04	   5.1271000e-04	   2.1183102e+04	   1.9450900e-05	   1.6937184e+04	   4.6157837e-07	   1.5602740e+04	   2.6041260e-06	
   2.3353138e+04	   5.1312500e-04	   2.1386747e+04	   1.9453300e-05	   1.7115104e+04	   4.6411133e-07	   1.5781331e+04	   2.6041260e-06	
   2.3564131e+04	   5.1229000e-04	   2.1586500e+04	   1.9451300e-05	   1.7301954e+04	   4.6157837e-07	   1.5953808e+04	   2.5939941e-06	
   2.3775645e+04	   5.1250000e-04	   2.1787327e+04	   1.9445000e-05	   1.7488426e+04	   4.6411133e-07	   1.6133359e+04	   2.6193848e-06	
   2.3983022e+04	   5.1250000e-04	   2.1983431e+04	   1.9435800e-05	   1.7671542e+04	   4.6411133e-07	   1.6312542e+04	   2.7109375e-06	
   2.4198970e+04	   5.1250000e-04	   2.2190864e+04	   1.9427600e-05	   1.7864679e+04	   4.6411133e-07	   1.6489779e+04	   2.8381348e-06	
   2.4411723e+04	   5.1229000e-04	   2.2397512e+04	   1.9421800e-05	   1.8057775e+04	   4.6286011e-07	   1.6675511e+04	   2.7618408e-06	
   2.4624039e+04	   5.1250000e-04	   2.2619030e+04	   1.9418300e-05	   1.8264571e+04	   4.6286011e-07	   1.6861718e+04	   2.6855469e-06	
   2.4859021e+04	   5.1312500e-04	   2.2828417e+04	   1.9415800e-05	   1.8460289e+04	   4.5776367e-07	   1.7061133e+04	   2.6143799e-06	
   2.5082235e+04	   5.1229000e-04	   2.3028330e+04	   1.9413700e-05	   1.8649195e+04	   4.5776367e-07	   1.7250875e+04	   2.6041260e-06	
   2.5301080e+04	   5.1271000e-04	   2.3237959e+04	   1.9412200e-05	   1.8845738e+04	   4.5523071e-07	   1.7431474e+04	   2.5787354e-06	
   2.5521000e+04	   5.1291500e-04	   2.3446839e+04	   1.9411400e-05	   1.9041766e+04	   4.6029663e-07	   1.7622499e+04	   2.5736084e-06	
   2.5735649e+04	   5.1291500e-04	   2.3651650e+04	   1.9411500e-05	   1.9235555e+04	   4.5648193e-07	   1.7812264e+04	   2.5787354e-06	
   2.5962596e+04	   5.1291500e-04	   2.3867342e+04	   1.9412300e-05	   1.9438519e+04	   4.5648193e-07	   1.7998271e+04	   2.5686035e-06	
   2.6188578e+04	   5.1354000e-04	   2.4082655e+04	   1.9412800e-05	   1.9641884e+04	   4.5648193e-07	   1.8194843e+04	   2.5939941e-06	
   2.6430706e+04	   5.1562500e-04	   2.4312880e+04	   1.9411600e-05	   1.9859547e+04	   4.5394897e-07	   1.8385037e+04	   2.5838623e-06	
   2.6659467e+04	   5.1541500e-04	   2.4530429e+04	   1.9408600e-05	   2.0066530e+04	   4.5776367e-07	   1.8578637e+04	   2.5787354e-06	
   2.6877780e+04	   5.1500000e-04	   2.4740097e+04	   1.9404300e-05	   2.0263432e+04	   4.5904541e-07	   1.8775662e+04	   2.5686035e-06	
   2.7106601e+04	   5.1375000e-04	   2.4957918e+04	   1.9400100e-05	   2.0471588e+04	   4.5776367e-07	   1.8970902e+04	   2.5888672e-06	
   2.7334504e+04	   5.1354000e-04	   2.5174848e+04	   1.9396500e-05	   2.0678257e+04	   4.4885254e-07	   1.9169644e+04	   2.5787354e-06	
   2.7557870e+04	   5.1291500e-04	   2.5388988e+04	   1.9394100e-05	   2.0880723e+04	   4.5141602e-07	   1.9367023e+04	   2.5838623e-06	
   2.7792999e+04	   5.1333500e-04	   2.5612938e+04	   1.9392500e-05	   2.1094575e+04	   4.5141602e-07	   1.9567921e+04	   2.5888672e-06	
   2.8027611e+04	   5.1375000e-04	   2.5836999e+04	   1.9390800e-05	   2.1301376e+04	   4.5141602e-07	   1.9791295e+04	   2.5736084e-06	
   2.8278357e+04	   5.1312500e-04	   2.6076447e+04	   1.9389900e-05	   2.1511768e+04	   4.5266724e-07	   1.9999469e+04	   2.5430908e-06	
   2.8515190e+04	   5.1250000e-04	   2.6303803e+04	   1.9391100e-05	   2.1725769e+04	   4.5266724e-07	   2.0202189e+04	   2.5583496e-06	
   2.8743344e+04	   5.1312500e-04	   2.6519777e+04	   1.9394500e-05	   2.1937719e+04	   4.5394897e-07	   2.0409749e+04	   2.5533447e-06	
   2.8980272e+04	   5.1312500e-04	   2.6747771e+04	   1.9398600e-05	   2.2153357e+04	   4.5266724e-07	   2.0615459e+04	   2.5583496e-06	
   2.9216129e+04	   5.1250000e-04	   2.6973813e+04	   1.9403000e-05	   2.2367405e+04	   4.5266724e-07	   2.0825290e+04	   2.5686035e-06	
   2.9448855e+04	   5.1291500e-04	   2.7194950e+04	   1.9408800e-05	   2.2585156e+04	   4.5013428e-07	   2.1045834e+04	   2.5634766e-06	
   2.9692140e+04	   5.1291500e-04	   2.7428194e+04	   1.9414300e-05	   2.2827137e+04	   4.5141602e-07	   2.1269276e+04	   2.5482178e-06	
   2.9935441e+04	   5.1271000e-04	   2.7653430e+04	   1.9419500e-05	   2.3052527e+04	   4.4885254e-07	   2.1486977e+04	   2.5482178e-06	
   3.0195338e+04	   5.1208500e-04	   2.7882261e+04	   1.9423300e-05	   2.3271900e+04	   4.5013428e-07	   2.1698465e+04	   2.5430908e-06	
   3.0442002e+04	   5.1291500e-04	   2.8114694e+04	   1.9426700e-05	   2.3496396e+04	   4.5013428e-07	   2.1911742e+04	   2.5430908e-06	
   3.0676221e+04	   5.1229000e-04	   2.8344582e+04	   1.9430600e-05	   2.3718777e+04	   4.5013428e-07	   2.2201519e+04	   2.5583496e-06	
   3.0923376e+04	   5.1291500e-04	   2.8578150e+04	   1.9435300e-05	   2.3945500e+04	   4.5013428e-07	   2.2619797e+04	   2.5634766e-06	
   3.1168314e+04	   5.1208500e-04	   2.8809679e+04	   1.9439700e-05	   2.4183675e+04	   4.5013428e-07	   2.2862889e+04	   2.5736084e-06	
   3.1407840e+04	   5.1312500e-04	   2.9044895e+04	   1.9442300e-05	   2.4424852e+04	   4.5266724e-07	   2.3091706e+04	   2.5380859e-06	
   3.1660378e+04	   5.1333500e-04	   2.9305911e+04	   1.9443000e-05	   2.4659712e+04	   4.4760132e-07	   2.3316943e+04	   2.5278320e-06	
   3.1904146e+04	   5.1291500e-04	   2.9548682e+04	   1.9441700e-05	   2.4887755e+04	   4.4885254e-07	   2.3543566e+04	   2.5278320e-06	
   3.2151709e+04	   5.1354000e-04	   2.9784652e+04	   1.9438400e-05	   2.5117615e+04	   4.4760132e-07	   2.3799889e+04	   2.5430908e-06	
   3.2403067e+04	   5.1312500e-04	   3.0025811e+04	   1.9434100e-05	   2.5429745e+04	   4.4503784e-07	   2.4284483e+04	   2.5177002e-06	
   3.2651574e+04	   5.1187500e-04	   3.0264380e+04	   1.9429000e-05	   2.5879935e+04	   4.4760132e-07	   2.4509180e+04	   2.5228271e-06	
   3.2903960e+04	   5.1250000e-04	   3.0507285e+04	   1.9424200e-05	   2.6141384e+04	   4.4760132e-07	   2.4774106e+04	   2.5177002e-06	
   3.3154046e+04	   5.1291500e-04	   3.0762113e+04	   1.9419900e-05	   2.6387353e+04	   4.4378662e-07	   2.5009016e+04	   2.5380859e-06	
   3.3408014e+04	   5.1312500e-04	   3.1019796e+04	   1.9415600e-05	   2.6629357e+04	   4.5013428e-07	   2.5242061e+04	   2.5787354e-06	
   3.3689724e+04	   5.1229000e-04	   3.1270388e+04	   1.9412500e-05	   2.6872733e+04	   4.4760132e-07	   2.5482831e+04	   2.5583496e-06	
   3.3951635e+04	   5.1229000e-04	   3.1513389e+04	   1.9409700e-05	   2.7147867e+04	   4.5013428e-07	   2.5716480e+04	   2.5634766e-06	
   3.4206110e+04	   5.1208500e-04	   3.1758011e+04	   1.9404600e-05	   2.7667626e+04	   4.4503784e-07	   2.5957416e+04	   2.5634766e-06	
   3.4466081e+04	   5.1271000e-04	   3.2089690e+04	   1.9396500e-05	   2.7908455e+04	   4.4885254e-07	   2.6215367e+04	   2.5482178e-06	
   3.4723162e+04	   5.1187500e-04	   3.2567078e+04	   1.9386400e-05	   2.8192263e+04	   4.4378662e-07	   2.6470010e+04	   2.5482178e-06	
   3.4984817e+04	   5.1250000e-04	   3.2843791e+04	   1.9376800e-05	   2.8443791e+04	   4.4760132e-07	   2.6715287e+04	   2.5177002e-06	
   3.5259208e+04	   5.1229000e-04	   3.3103771e+04	   1.9368200e-05	   2.8693208e+04	   4.4378662e-07	   2.6959315e+04	   2.5329590e-06	
   3.5536563e+04	   5.1229000e-04	   3.3359230e+04	   1.9361400e-05	   2.8950775e+04	   4.4378662e-07	   2.7204632e+04	   2.5228271e-06	
   3.5806181e+04	   5.1229000e-04	   3.3615814e+04	   1.9356600e-05	   2.9200610e+04	   4.4503784e-07	   2.7456961e+04	   2.5125732e-06	
   3.6067534e+04	   5.1229000e-04	   3.3905490e+04	   1.9353400e-05	   2.9458121e+04	   4.4503784e-07	   2.7700688e+04	   2.4973145e-06	
   3.6330534e+04	   5.1208500e-04	   3.4451617e+04	   1.9351700e-05	   2.9733688e+04	   4.4378662e-07	   2.7955313e+04	   2.5228271e-06	
   3.6686977e+04	   5.1208500e-04	   3.4704180e+04	   1.9350900e-05	   3.0005593e+04	   4.4503784e-07	   2.8207441e+04	   2.5075684e-06	
   3.7199703e+04	   5.1187500e-04	   3.5001430e+04	   1.9351300e-05	   3.0267376e+04	   4.4503784e-07	   2.8455907e+04	   2.5177002e-06	
   3.7496737e+04	   5.1208500e-04	   3.5264526e+04	   1.9352600e-05	   3.0527711e+04	   4.4631958e-07	   2.8717679e+04	   2.5228271e-06	
   3.7775701e+04	   5.1250000e-04	   3.5525095e+04	   1.9354000e-05	   3.0789306e+04	   4.4122314e-07	   2.8971223e+04	   2.5075684e-06	
   3.8049714e+04	   5.1250000e-04	   3.5793851e+04	   1.9355100e-05	   3.1058259e+04	   4.4378662e-07	   2.9227302e+04	   2.4973145e-06	
   3.8324834e+04	   5.1250000e-04	   3.6054225e+04	   1.9356000e-05	   3.1317929e+04	   4.4378662e-07	   2.9488918e+04	   2.4871826e-06	
   3.8635319e+04	   5.1271000e-04	   3.6322277e+04	   1.9357100e-05	   3.1589094e+04	   4.4503784e-07	   2.9748370e+04	   2.5075684e-06	
   3.9220337e+04	   5.1187500e-04	   3.6608766e+04	   1.9358100e-05	   3.1857480e+04	   4.4503784e-07	   3.0042745e+04	   2.4973145e-06	
   3.9490739e+04	   5.1229000e-04	   3.6891090e+04	   1.9358800e-05	   3.2121855e+04	   4.4378662e-07	   3.0308920e+04	   2.5177002e-06	
   3.9808866e+04	   5.1250000e-04	   3.7162571e+04	   1.9359500e-05	   3.2400269e+04	   4.4378662e-07	   3.0569372e+04	   2.5634766e-06	
   4.0090334e+04	   5.1312500e-04	   3.7432230e+04	   1.9360400e-05	   3.2669815e+04	   4.4378662e-07	   3.0841321e+04	   2.5482178e-06	
   4.0369002e+04	   5.1271000e-04	   3.7702877e+04	   1.9361700e-05	   3.2941940e+04	   4.4250488e-07	   3.1108281e+04	   2.5228271e-06	
   4.0656327e+04	   5.1291500e-04	   3.7980805e+04	   1.9362800e-05	   3.3219832e+04	   4.4122314e-07	   3.1374790e+04	   2.4923096e-06	
   4.0934593e+04	   5.1271000e-04	   3.8248829e+04	   1.9363700e-05	   3.3495308e+04	   4.3997192e-07	   3.1649499e+04	   2.4923096e-06	
   4.1220969e+04	   5.1208500e-04	   3.8528390e+04	   1.9364100e-05	   3.3807724e+04	   4.3997192e-07	   3.1918805e+04	   2.5533447e-06	
   4.1526932e+04	   5.1250000e-04	   3.8804764e+04	   1.9364000e-05	   3.4090086e+04	   4.3740845e-07	   3.2228979e+04	   2.5430908e-06	
   4.1828339e+04	   5.1250000e-04	   3.9076694e+04	   1.9363300e-05	   3.4366262e+04	   4.3997192e-07	   3.2507014e+04	   2.5228271e-06	
   4.2118069e+04	   5.1291500e-04	   3.9362733e+04	   1.9362100e-05	   3.4654509e+04	   4.3997192e-07	   3.2777274e+04	   2.5533447e-06	
   4.2405756e+04	   5.1271000e-04	   3.9639342e+04	   1.9361300e-05	   3.4937349e+04	   4.4378662e-07	   3.3063858e+04	   2.5482178e-06	
   4.2694401e+04	   5.1250000e-04	   3.9918280e+04	   1.9361800e-05	   3.5219597e+04	   4.4503784e-07	   3.3339549e+04	   2.5024414e-06	
   4.2990712e+04	   5.1229000e-04	   4.0202803e+04	   1.9364800e-05	   3.5510410e+04	   4.4631958e-07	   3.3619719e+04	   2.5075684e-06	
   4.3276368e+04	   5.1291500e-04	   4.0484531e+04	   1.9370100e-05	   3.5795386e+04	   4.3997192e-07	   3.3905296e+04	   2.4820557e-06	
   4.3574223e+04	   5.1229000e-04	   4.0803656e+04	   1.9376700e-05	   3.6123467e+04	   4.3997192e-07	   3.4188430e+04	   2.4923096e-06	
   4.3868583e+04	   5.1208500e-04	   4.1091735e+04	   1.9382900e-05	   3.6417425e+04	   4.3869019e-07	   3.4508928e+04	   2.4820557e-06	
   4.4158116e+04	   5.1229000e-04	   4.1373187e+04	   1.9388300e-05	   3.6703048e+04	   4.3740845e-07	   3.4800473e+04	   2.4923096e-06	
   4.4462571e+04	   5.1250000e-04	   4.1666612e+04	   1.9394100e-05	   3.7005802e+04	   4.4378662e-07	   3.5096065e+04	   2.5430908e-06	
   4.4756891e+04	   5.1208500e-04	   4.1954209e+04	   1.9399400e-05	   3.7296931e+04	   4.4250488e-07	   3.5414027e+04	   2.8076172e-06	
   4.5053594e+04	   5.1271000e-04	   4.2240888e+04	   1.9404800e-05	   3.7592673e+04	   4.4631958e-07	   3.5705722e+04	   2.7059326e-06	
   4.5356140e+04	   5.1208500e-04	   4.2535939e+04	   1.9409800e-05	   3.7894002e+04	   4.3997192e-07	   3.5998249e+04	   2.5787354e-06	
   4.5655617e+04	   5.1271000e-04	   4.2824749e+04	   1.9414300e-05	   3.8192635e+04	   4.4503784e-07	   3.6326630e+04	   2.5125732e-06	
   4.5994731e+04	   5.1271000e-04	   4.3156857e+04	   1.9420200e-05	   3.8530537e+04	   4.3997192e-07	   3.6630898e+04	   2.4871826e-06	
   4.6300750e+04	   5.1208500e-04	   4.3454074e+04	   1.9429500e-05	   3.8837785e+04	   4.4122314e-07	   3.6925472e+04	   2.4820557e-06	
   4.6599634e+04	   5.1229000e-04	   4.3742552e+04	   1.9437600e-05	   3.9149174e+04	   4.4503784e-07	   3.7230885e+04	   2.4820557e-06	
   4.6911134e+04	   5.1333500e-04	   4.4047999e+04	   1.9439300e-05	   3.9483991e+04	   4.3615723e-07	   3.7528446e+04	   2.4820557e-06	
   4.7216350e+04	   5.1208500e-04	   4.4341397e+04	   1.9435400e-05	   3.9791024e+04	   4.3997192e-07	   3.7834965e+04	   2.4820557e-06	
   4.7520496e+04	   5.1250000e-04	   4.4639126e+04	   1.9426200e-05	   4.0098815e+04	   4.4250488e-07	   3.8136251e+04	   2.4820557e-06	
   4.7833426e+04	   5.1166500e-04	   4.4942153e+04	   1.9405600e-05	   4.0444189e+04	   4.3359375e-07	   3.8442409e+04	   2.4923096e-06	
   4.8139640e+04	   5.1312500e-04	   4.5242146e+04	   1.9371700e-05	   4.0764074e+04	   4.3615723e-07	   3.8785218e+04	   2.4820557e-06	
   4.8491646e+04	   5.1291500e-04	   4.5581204e+04	   1.9353800e-05	   4.1073647e+04	   4.3869019e-07	   3.9100206e+04	   2.4719238e-06	
   4.8806566e+04	   5.1166500e-04	   4.5889153e+04	   1.9340100e-05	   4.1394489e+04	   4.3740845e-07	   3.9408441e+04	   2.4667969e-06	
   4.9112133e+04	   5.1208500e-04	   4.6200917e+04	   1.9329200e-05	   4.1706965e+04	   4.3740845e-07	   3.9725165e+04	   2.4719238e-06	
   4.9435574e+04	   5.1250000e-04	   4.6535762e+04	   1.9320900e-05	   4.2028726e+04	   4.3487549e-07	   4.0035716e+04	   2.4820557e-06	
   4.9746160e+04	   5.1250000e-04	   4.6842484e+04	   1.9315800e-05	   4.2344876e+04	   4.4250488e-07	   4.0354150e+04	   2.4667969e-06	
   5.0061236e+04	   5.1208500e-04	   4.7149641e+04	   1.9315800e-05	   4.2666017e+04	   4.4378662e-07	   4.0669318e+04	   2.4820557e-06	
   5.0381819e+04	   5.1187500e-04	   4.7493926e+04	   1.9319800e-05	   4.3025463e+04	   4.3869019e-07	   4.0986616e+04	   2.4770508e-06	
   5.0699098e+04	   5.1187500e-04	   4.7812446e+04	   1.9325500e-05	   4.3355607e+04	   4.3615723e-07	   4.1342716e+04	   2.4719238e-06	
   5.1057577e+04	   5.1229000e-04	   4.8120378e+04	   1.9331300e-05	   4.3678553e+04	   4.3997192e-07	   4.1672669e+04	   2.4719238e-06	
   5.1383062e+04	   5.1187500e-04	   4.8439189e+04	   1.9337300e-05	   4.4010271e+04	   4.3997192e-07	   4.1992748e+04	   2.4719238e-06	
   5.1712477e+04	   5.1187500e-04	   4.8749366e+04	   1.9343400e-05	   4.4335404e+04	   4.3869019e-07	   4.2322981e+04	   2.4871826e-06	
