  1.0419017e+002	  4.9666500e-004	  1.0379662e+002	  1.8019800e-005	  1.0473976e+002	  3.4585571e-007	  1.0514129e+002	 -1.3122559e-006	
  1.0421382e+002	  4.9646000e-004	  1.0382304e+002	  1.8020000e-005	  1.0476287e+002	  3.4332275e-007	  1.0516449e+002	 -1.3021240e-006	
  1.0423668e+002	  4.9625000e-004	  1.0384651e+002	  1.8020200e-005	  1.0478640e+002	  3.4841919e-007	  1.0519036e+002	 -1.2918701e-006	
  1.0425995e+002	  4.9604000e-004	  1.0387155e+002	  1.8020200e-005	  1.0480945e+002	  3.4460449e-007	  1.0521439e+002	 -1.3021240e-006	
  1.0428479e+002	  4.9646000e-004	  1.0389523e+002	  1.8020300e-005	  1.0483288e+002	  3.5095215e-007	  1.0523722e+002	 -1.3021240e-006	
  1.0430910e+002	  4.9625000e-004	  1.0391811e+002	  1.8020600e-005	  1.0485739e+002	  3.5858154e-007	  1.0526096e+002	 -1.3021240e-006	
  1.0433247e+002	  4.9666500e-004	  1.0394324e+002	  1.8021000e-005	  1.0488212e+002	  3.5095215e-007	  1.0528598e+002	 -1.3223877e-006	
  1.0435612e+002	  4.9625000e-004	  1.0396961e+002	  1.8021600e-005	  1.0490612e+002	  3.4967041e-007	  1.0531054e+002	 -1.2716064e-006	
  1.0438363e+002	  4.9583500e-004	  1.0399319e+002	  1.8022100e-005	  1.0492923e+002	  3.4585571e-007	  1.0533438e+002	 -1.3326416e-006	
  1.0440772e+002	  4.9666500e-004	  1.0401606e+002	  1.8022500e-005	  1.0495500e+002	  3.4332275e-007	  1.0535789e+002	 -1.3122559e-006	
  1.0443205e+002	  4.9666500e-004	  1.0403934e+002	  1.8022900e-005	  1.0497893e+002	  3.4585571e-007	  1.0538359e+002	 -1.2716064e-006	
  1.0445662e+002	  4.9625000e-004	  1.0406214e+002	  1.8022800e-005	  1.0500167e+002	  3.4713745e-007	  1.0540742e+002	 -1.2918701e-006	
  1.0448315e+002	  4.9666500e-004	  1.0408533e+002	  1.8022300e-005	  1.0502532e+002	  3.4332275e-007	  1.0543063e+002	 -1.2918701e-006	
  1.0450674e+002	  4.9666500e-004	  1.0410958e+002	  1.8021500e-005	  1.0505024e+002	  3.4841919e-007	  1.0545384e+002	 -1.3122559e-006	
  1.0453188e+002	  4.9646000e-004	  1.0413405e+002	  1.8020600e-005	  1.0507470e+002	  3.4713745e-007	  1.0548016e+002	 -1.3223877e-006	
  1.0455567e+002	  4.9646000e-004	  1.0415779e+002	  1.8019800e-005	  1.0509845e+002	  3.5348511e-007	  1.0550677e+002	 -1.3326416e-006	
  1.0457865e+002	  4.9583500e-004	  1.0418065e+002	  1.8019200e-005	  1.0512187e+002	  3.4460449e-007	  1.0552997e+002	 -1.2918701e-006	
  1.0460389e+002	  4.9666500e-004	  1.0420615e+002	  1.8018600e-005	  1.0514747e+002	  3.4204102e-007	  1.0555663e+002	 -1.3122559e-006	
  1.0463037e+002	  4.9666500e-004	  1.0422983e+002	  1.8018100e-005	  1.0517120e+002	  3.4967041e-007	  1.0557971e+002	 -1.3427734e-006	
  1.0465406e+002	  4.9666500e-004	  1.0425233e+002	  1.8017700e-005	  1.0519431e+002	  3.4841919e-007	  1.0560522e+002	 -1.2918701e-006	
  1.0467703e+002	  4.9687500e-004	  1.0427572e+002	  1.8017600e-005	  1.0521743e+002	  3.4967041e-007	  1.0563176e+002	 -1.3021240e-006	
  1.0470041e+002	  4.9666500e-004	  1.0430039e+002	  1.8017700e-005	  1.0524365e+002	  3.4713745e-007	  1.0565581e+002	 -1.2918701e-006	
  1.0472331e+002	  4.9583500e-004	  1.0432459e+002	  1.8018100e-005	  1.0527016e+002	  3.4967041e-007	  1.0567943e+002	 -1.3326416e-006	
  1.0474661e+002	  4.9646000e-004	  1.0434808e+002	  1.8018500e-005	  1.0529326e+002	  3.4078979e-007	  1.0570367e+002	 -1.3223877e-006	
  1.0477096e+002	  4.9666500e-004	  1.0437125e+002	  1.8019300e-005	  1.0531981e+002	  3.4967041e-007	  1.0572912e+002	 -1.3021240e-006	
  1.0479554e+002	  4.9666500e-004	  1.0439658e+002	  1.8020700e-005	  1.0534281e+002	  3.4841919e-007	  1.0575265e+002	 -1.3122559e-006	
  1.0481939e+002	  4.9666500e-004	  1.0442006e+002	  1.8022200e-005	  1.0536821e+002	  3.4713745e-007	  1.0577720e+002	 -1.3021240e-006	
  1.0484235e+002	  4.9687500e-004	  1.0444293e+002	  1.8023000e-005	  1.0539465e+002	  3.4585571e-007	  1.0580186e+002	 -1.2918701e-006	
  1.0486796e+002	  4.9583500e-004	  1.0446581e+002	  1.8023400e-005	  1.0541860e+002	  3.4332275e-007	  1.0582860e+002	 -1.3021240e-006	
  1.0489175e+002	  4.9646000e-004	  1.0449175e+002	  1.8023300e-005	  1.0544214e+002	  3.4585571e-007	  1.0585192e+002	 -1.2716064e-006	
  1.0491435e+002	  4.9604000e-004	  1.0451797e+002	  1.8022800e-005	  1.0546628e+002	  3.5095215e-007	  1.0587512e+002	 -1.2918701e-006	
  1.0493784e+002	  4.9666500e-004	  1.0454083e+002	  1.8022000e-005	  1.0549162e+002	  3.4713745e-007	  1.0589912e+002	 -1.3122559e-006	
  1.0496261e+002	  4.9646000e-004	  1.0456710e+002	  1.8021200e-005	  1.0551506e+002	  3.5348511e-007	  1.0592211e+002	 -1.3223877e-006	
  1.0498692e+002	  4.9666500e-004	  1.0458986e+002	  1.8021000e-005	  1.0553952e+002	  3.4841919e-007	  1.0594561e+002	 -1.2918701e-006	
  1.0501052e+002	  4.9666500e-004	  1.0461499e+002	  1.8020800e-005	  1.0556408e+002	  3.4841919e-007	  1.0597081e+002	 -1.3122559e-006	
  1.0503379e+002	  4.9646000e-004	  1.0464115e+002	  1.8020500e-005	  1.0559072e+002	  3.5095215e-007	  1.0599535e+002	 -1.3021240e-006	
  1.0505923e+002	  4.9666500e-004	  1.0466485e+002	  1.8020200e-005	  1.0561394e+002	  3.4967041e-007	  1.0601909e+002	 -1.3122559e-006	
  1.0508281e+002	  4.9646000e-004	  1.0468813e+002	  1.8020000e-005	  1.0563705e+002	  3.5095215e-007	  1.0604277e+002	 -1.3122559e-006	
  1.0510579e+002	  4.9666500e-004	  1.0471202e+002	  1.8019800e-005	  1.0566095e+002	  3.4713745e-007	  1.0606816e+002	 -1.2918701e-006	
  1.0512876e+002	  4.9666500e-004	  1.0473709e+002	  1.8019600e-005	  1.0568385e+002	  3.4841919e-007	  1.0609226e+002	 -1.3122559e-006	
  1.0515482e+002	  4.9625000e-004	  1.0476028e+002	  1.8019900e-005	  1.0570726e+002	  3.4841919e-007	  1.0611551e+002	 -1.3223877e-006	
  1.0518116e+002	  4.9666500e-004	  1.0478448e+002	  1.8021400e-005	  1.0573236e+002	  3.4967041e-007	  1.0613860e+002	 -1.3223877e-006	
  1.0520412e+002	  4.9625000e-004	  1.0480878e+002	  1.8023200e-005	  1.0575681e+002	  3.4967041e-007	  1.0616437e+002	 -1.2716064e-006	
  1.0523051e+002	  4.9666500e-004	  1.0483514e+002	  1.8024300e-005	  1.0578045e+002	  3.4713745e-007	  1.0618850e+002	 -1.3122559e-006	
  1.0525336e+002	  4.9625000e-004	  1.0485812e+002	  1.8024700e-005	  1.0580403e+002	  3.4967041e-007	  1.0621203e+002	 -1.2918701e-006	
  1.0527861e+002	  4.9666500e-004	  1.0488098e+002	  1.8024800e-005	  1.0582933e+002	  3.4585571e-007	  1.0623627e+002	 -1.3122559e-006	
  1.0530488e+002	  4.9666500e-004	  1.0490463e+002	  1.8024800e-005	  1.0585332e+002	  3.4713745e-007	  1.0626157e+002	 -1.2817383e-006	
  1.0532868e+002	  4.9666500e-004	  1.0492728e+002	  1.8024500e-005	  1.0587649e+002	  3.4585571e-007	  1.0628529e+002	 -1.2716064e-006	
  1.0535207e+002	  4.9646000e-004	  1.0495045e+002	  1.8024100e-005	  1.0589949e+002	  3.4585571e-007	  1.0630845e+002	 -1.3021240e-006	
  1.0537606e+002	  4.9646000e-004	  1.0497528e+002	  1.8023500e-005	  1.0592516e+002	  3.4713745e-007	  1.0633289e+002	 -1.2918701e-006	
  1.0540125e+002	  4.9666500e-004	  1.0499947e+002	  1.8022800e-005	  1.0594919e+002	  3.4967041e-007	  1.0636128e+002	 -1.2918701e-006	
  1.0542454e+002	  4.9687500e-004	  1.0502286e+002	  1.8021900e-005	  1.0597263e+002	  3.4841919e-007	  1.0638526e+002	 -1.3021240e-006	
  1.0544885e+002	  4.9708500e-004	  1.0504620e+002	  1.8021200e-005	  1.0599677e+002	  3.4967041e-007	  1.0641155e+002	 -1.3122559e-006	
  1.0547325e+002	  4.9666500e-004	  1.0507122e+002	  1.8020600e-005	  1.0602197e+002	  3.4332275e-007	  1.0643976e+002	 -1.2817383e-006	
  1.0549973e+002	  4.9666500e-004	  1.0509496e+002	  1.8020200e-005	  1.0604560e+002	  3.4713745e-007	  1.0646386e+002	 -1.3021240e-006	
  1.0552281e+002	  4.9666500e-004	  1.0511788e+002	  1.8020000e-005	  1.0606867e+002	  3.5348511e-007	  1.0648994e+002	 -1.2817383e-006	
  1.0554577e+002	  4.9646000e-004	  1.0514064e+002	  1.8019900e-005	  1.0609301e+002	  3.5223389e-007	  1.0651637e+002	 -1.3122559e-006	
  1.0556952e+002	  4.9666500e-004	  1.0516604e+002	  1.8019800e-005	  1.0612128e+002	  3.4713745e-007	  1.0653994e+002	 -1.2716064e-006	
  1.0559228e+002	  4.9646000e-004	  1.0518982e+002	  1.8019700e-005	  1.0614517e+002	  3.4967041e-007	  1.0656387e+002	 -1.3122559e-006	
  1.0561554e+002	  4.9666500e-004	  1.0521300e+002	  1.8019700e-005	  1.0617136e+002	  3.4585571e-007	  1.0659189e+002	 -1.3427734e-006	
  1.0564049e+002	  4.9666500e-004	  1.0523689e+002	  1.8019600e-005	  1.0619946e+002	  3.4585571e-007	  1.0661608e+002	 -1.3021240e-006	
  1.0566478e+002	  4.9625000e-004	  1.0526182e+002	  1.8019600e-005	  1.0622346e+002	  3.5223389e-007	  1.0663882e+002	 -1.3021240e-006	
  1.0568828e+002	  4.9666500e-004	  1.0528520e+002	  1.8019700e-005	  1.0624943e+002	  3.5348511e-007	  1.0669404e+002	 -1.3122559e-006	
  1.0571172e+002	  4.9666500e-004	  1.0530803e+002	  1.8019900e-005	  1.0627576e+002	  3.5095215e-007	  1.0672086e+002	 -1.3021240e-006	
  1.0573685e+002	  4.9687500e-004	  1.0533211e+002	  1.8020100e-005	  1.0629924e+002	  3.4332275e-007	  1.0674731e+002	 -1.2918701e-006	
  1.0576070e+002	  4.9666500e-004	  1.0536008e+002	  1.8020100e-005	  1.0632308e+002	  3.4967041e-007	  1.0677101e+002	 -1.2918701e-006	
  1.0578372e+002	  4.9666500e-004	  1.0538372e+002	  1.8020000e-005	  1.0635098e+002	  3.5223389e-007	  1.0679427e+002	 -1.3223877e-006	
  1.0580658e+002	  4.9666500e-004	  1.0540963e+002	  1.8020000e-005	  1.0637508e+002	  3.4585571e-007	  1.0681919e+002	 -1.3021240e-006	
  1.0583209e+002	  4.9666500e-004	  1.0543743e+002	  1.8020400e-005	  1.0639772e+002	  3.5223389e-007	  1.0684569e+002	 -1.3021240e-006	
  1.0585597e+002	  4.9666500e-004	  1.0546118e+002	  1.8020800e-005	  1.0645273e+002	  3.4967041e-007	  1.0687042e+002	 -1.3021240e-006	
  1.0587926e+002	  4.9646000e-004	  1.0548688e+002	  1.8021100e-005	  1.0647944e+002	  3.5223389e-007	  1.0689471e+002	 -1.3021240e-006	
  1.0590326e+002	  4.9666500e-004	  1.0551293e+002	  1.8021100e-005	  1.0650578e+002	  3.4967041e-007	  1.0692111e+002	 -1.2817383e-006	
  1.0592829e+002	  4.9666500e-004	  1.0553615e+002	  1.8020800e-005	  1.0652939e+002	  3.4713745e-007	  1.0695418e+002	 -1.3326416e-006	
  1.0595178e+002	  4.9583500e-004	  1.0555974e+002	  1.8020200e-005	  1.0655256e+002	  3.4841919e-007	  1.0700310e+002	 -1.3223877e-006	
  1.0597470e+002	  4.9666500e-004	  1.0558735e+002	  1.8019900e-005	  1.0657739e+002	  3.4967041e-007	  1.0702918e+002	 -1.3223877e-006	
  1.0599889e+002	  4.9666500e-004	  1.0561119e+002	  1.8019900e-005	  1.0660378e+002	  3.4841919e-007	  1.0705468e+002	 -1.3122559e-006	
  1.0602699e+002	  4.9687500e-004	  1.0563360e+002	  1.8020100e-005	  1.0662841e+002	  3.4585571e-007	  1.0707860e+002	 -1.2918701e-006	
  1.0605073e+002	  4.9646000e-004	  1.0568802e+002	  1.8020400e-005	  1.0665260e+002	  3.4585571e-007	  1.0710123e+002	 -1.3223877e-006	
  1.0607675e+002	  4.9666500e-004	  1.0571445e+002	  1.8020500e-005	  1.0667890e+002	  3.5095215e-007	  1.0712773e+002	 -1.3021240e-006	
  1.0610468e+002	  4.9666500e-004	  1.0574051e+002	  1.8020400e-005	  1.0671184e+002	  3.4585571e-007	  1.0715135e+002	 -1.2716064e-006	
  1.0612853e+002	  4.9625000e-004	  1.0576387e+002	  1.8020200e-005	  1.0676056e+002	  3.4841919e-007	  1.0717470e+002	 -1.3223877e-006	
  1.0615434e+002	  4.9646000e-004	  1.0578679e+002	  1.8020100e-005	  1.0678654e+002	  3.4967041e-007	  1.0719812e+002	 -1.3223877e-006	
  1.0618051e+002	  4.9666500e-004	  1.0581136e+002	  1.8020100e-005	  1.0681194e+002	  3.4967041e-007	  1.0722461e+002	 -1.3223877e-006	
  1.0620384e+002	  4.9666500e-004	  1.0583747e+002	  1.8020200e-005	  1.0683577e+002	  3.4713745e-007	  1.0724767e+002	 -1.3021240e-006	
  1.0622753e+002	  4.9666500e-004	  1.0586184e+002	  1.8020500e-005	  1.0685831e+002	  3.4841919e-007	  1.0727353e+002	 -1.2918701e-006	
  1.0625526e+002	  4.9604000e-004	  1.0588578e+002	  1.8020900e-005	  1.0688470e+002	  3.4713745e-007	  1.0729788e+002	 -1.2918701e-006	
  1.0627921e+002	  4.9646000e-004	  1.0591180e+002	  1.8021200e-005	  1.0690822e+002	  3.5095215e-007	  1.0732088e+002	 -1.2817383e-006	
  1.0630171e+002	  4.9666500e-004	  1.0594439e+002	  1.8021300e-005	  1.0693149e+002	  3.4841919e-007	  1.0734554e+002	 -1.2918701e-006	
  1.0635638e+002	  4.9604000e-004	  1.0599259e+002	  1.8021400e-005	  1.0695481e+002	  3.4967041e-007	  1.0737162e+002	 -1.2918701e-006	
  1.0638292e+002	  4.9646000e-004	  1.0601829e+002	  1.8021400e-005	  1.0698119e+002	  3.4713745e-007	  1.0739706e+002	 -1.2918701e-006	
  1.0640910e+002	  4.9625000e-004	  1.0604343e+002	  1.8021500e-005	  1.0700416e+002	  3.5095215e-007	  1.0742079e+002	 -1.3122559e-006	
  1.0643256e+002	  4.9666500e-004	  1.0606700e+002	  1.8021600e-005	  1.0702992e+002	  3.5223389e-007	  1.0744373e+002	 -1.3122559e-006	
  1.0645558e+002	  4.9666500e-004	  1.0608931e+002	  1.8021700e-005	  1.0705418e+002	  3.4841919e-007	  1.0746761e+002	 -1.2613525e-006	
  1.0648026e+002	  4.9708500e-004	  1.0611542e+002	  1.8021700e-005	  1.0707709e+002	  3.5223389e-007	  1.0749097e+002	 -1.3021240e-006	
  1.0650649e+002	  4.9666500e-004	  1.0613869e+002	  1.8021500e-005	  1.0710165e+002	  3.4460449e-007	  1.0751370e+002	 -1.2918701e-006	
  1.0653097e+002	  4.9666500e-004	  1.0616171e+002	  1.8021400e-005	  1.0712762e+002	  3.4967041e-007	  1.0754066e+002	 -1.3021240e-006	
  1.0655501e+002	  4.9646000e-004	  1.0618479e+002	  1.8021300e-005	  1.0715297e+002	  3.4713745e-007	  1.0756412e+002	 -1.3223877e-006	
  1.0658114e+002	  4.9646000e-004	  1.0621089e+002	  1.8021200e-005	  1.0717660e+002	  3.4841919e-007	  1.0758728e+002	 -1.3122559e-006	
  1.0661388e+002	  4.9666500e-004	  1.0623362e+002	  1.8021200e-005	  1.0719945e+002	  3.4460449e-007	  1.0761252e+002	 -1.3122559e-006	
  1.0666229e+002	  4.9604000e-004	  1.0625910e+002	  1.8021200e-005	  1.0722323e+002	  3.5348511e-007	  1.0763713e+002	 -1.3021240e-006	
  1.0668811e+002	  4.9646000e-004	  1.0628310e+002	  1.8021200e-005	  1.0724650e+002	  3.4585571e-007	  1.0766049e+002	 -1.2716064e-006	
  1.0671335e+002	  4.9604000e-004	  1.0630577e+002	  1.8021100e-005	  1.0726914e+002	  3.5095215e-007	  1.0768401e+002	 -1.3021240e-006	
  1.0673703e+002	  4.9646000e-004	  1.0633007e+002	  1.8021100e-005	  1.0729600e+002	  3.5223389e-007	  1.0770725e+002	 -1.3223877e-006	
  1.0675943e+002	  4.9625000e-004	  1.0635577e+002	  1.8021300e-005	  1.0731936e+002	  3.5223389e-007	  1.0773375e+002	 -1.3427734e-006	
  1.0678566e+002	  4.9666500e-004	  1.0638084e+002	  1.8021900e-005	  1.0734243e+002	  3.5095215e-007	  1.0775748e+002	 -1.3223877e-006	
  1.0680904e+002	  4.9646000e-004	  1.0640422e+002	  1.8022700e-005	  1.0736758e+002	  3.5223389e-007	  1.0778010e+002	 -1.3021240e-006	
  1.0683216e+002	  4.9604000e-004	  1.0642683e+002	  1.8023400e-005	  1.0739209e+002	  3.5223389e-007	  1.0780608e+002	 -1.2918701e-006	
  1.0685534e+002	  4.9646000e-004	  1.0645037e+002	  1.8023800e-005	  1.0741535e+002	  3.4967041e-007	  1.0783022e+002	 -1.2918701e-006	
  1.0688155e+002	  4.9666500e-004	  1.0647339e+002	  1.8023900e-005	  1.0743878e+002	  3.4841919e-007	  1.0785342e+002	 -1.2817383e-006	
  1.0690438e+002	  4.9646000e-004	  1.0649579e+002	  1.8023700e-005	  1.0746193e+002	  3.5095215e-007	  1.0787735e+002	 -1.3021240e-006	
  1.0692998e+002	  4.9625000e-004	  1.0652236e+002	  1.8023300e-005	  1.0748832e+002	  3.5348511e-007	  1.0790086e+002	 -1.2817383e-006	
  1.0695408e+002	  4.9625000e-004	  1.0654548e+002	  1.8022900e-005	  1.0751195e+002	  3.5095215e-007	  1.0792669e+002	 -1.3021240e-006	
  1.0697685e+002	  4.9666500e-004	  1.0656830e+002	  1.8022500e-005	  1.0753449e+002	  3.4841919e-007	  1.0795042e+002	 -1.3122559e-006	
  1.0700126e+002	  4.9646000e-004	  1.0659318e+002	  1.8022300e-005	  1.0756036e+002	  3.4585571e-007	  1.0797347e+002	 -1.3021240e-006	
  1.0702707e+002	  4.9666500e-004	  1.0661743e+002	  1.8022200e-005	  1.0758441e+002	  3.5095215e-007	  1.0799787e+002	 -1.3223877e-006	
  1.0705226e+002	  4.9666500e-004	  1.0664045e+002	  1.8022000e-005	  1.0760752e+002	  3.4841919e-007	  1.0802347e+002	 -1.3122559e-006	
  1.0707574e+002	  4.9666500e-004	  1.0666363e+002	  1.8021700e-005	  1.0763136e+002	  3.4460449e-007	  1.0804652e+002	 -1.2918701e-006	
  1.0709845e+002	  4.9687500e-004	  1.0668654e+002	  1.8021400e-005	  1.0765477e+002	  3.4841919e-007	  1.0807312e+002	 -1.2817383e-006	
  1.0712209e+002	  4.9646000e-004	  1.0671265e+002	  1.8021200e-005	  1.0768050e+002	  3.4841919e-007	  1.0809647e+002	 -1.3223877e-006	
  1.0714521e+002	  4.9666500e-004	  1.0673603e+002	  1.8020800e-005	  1.0770413e+002	  3.5348511e-007	  1.0812182e+002	 -1.3021240e-006	
  1.0716771e+002	  4.9666500e-004	  1.0675832e+002	  1.8020300e-005	  1.0772709e+002	  3.4332275e-007	  1.0814852e+002	 -1.2918701e-006	
  1.0719440e+002	  4.9646000e-004	  1.0678393e+002	  1.8019100e-005	  1.0775139e+002	  3.4841919e-007	  1.0817271e+002	 -1.2716064e-006	
  1.0721762e+002	  4.9666500e-004	  1.0680772e+002	  1.8018900e-005	  1.0777689e+002	  3.5223389e-007	  1.0819591e+002	 -1.2918701e-006	
  1.0724054e+002	  4.9687500e-004	  1.0683058e+002	  1.8019100e-005	  1.0779985e+002	  3.4967041e-007	  1.0822048e+002	 -1.2918701e-006	
  1.0726553e+002	  4.9625000e-004	  1.0685417e+002	  1.8019700e-005	  1.0782634e+002	  3.5095215e-007	  1.0824969e+002	 -1.2817383e-006	
  1.0728989e+002	  4.9687500e-004	  1.0687733e+002	  1.8020400e-005	  1.0784961e+002	  3.4967041e-007	  1.0827478e+002	 -1.2918701e-006	
  1.0731301e+002	  4.9666500e-004	  1.0690279e+002	  1.8021200e-005	  1.0787485e+002	  3.4841919e-007	  1.0829859e+002	 -1.3021240e-006	
  1.0733629e+002	  4.9666500e-004	  1.0692617e+002	  1.8021900e-005	  1.0790145e+002	  3.4967041e-007	  1.0832192e+002	 -1.2918701e-006	
  1.0735930e+002	  4.9646000e-004	  1.0694889e+002	  1.8022300e-005	  1.0792555e+002	  3.5223389e-007	  1.0834528e+002	 -1.2817383e-006	
  1.0738553e+002	  4.9562500e-004	  1.0697293e+002	  1.8022700e-005	  1.0794865e+002	  3.4841919e-007	  1.0836889e+002	 -1.3021240e-006	
  1.0740901e+002	  4.9646000e-004	  1.0699816e+002	  1.8023000e-005	  1.0797313e+002	  3.4967041e-007	  1.0839197e+002	 -1.3122559e-006	
  1.0743140e+002	  4.9687500e-004	  1.0702088e+002	  1.8023000e-005	  1.0800222e+002	  3.4841919e-007	  1.0841848e+002	 -1.3223877e-006	
  1.0745712e+002	  4.9687500e-004	  1.0704709e+002	  1.8022300e-005	  1.0802721e+002	  3.4967041e-007	  1.0844226e+002	 -1.3223877e-006	
  1.0748102e+002	  4.9625000e-004	  1.0707011e+002	  1.8021800e-005	  1.0805093e+002	  3.5095215e-007	  1.0846489e+002	 -1.3021240e-006	
  1.0750398e+002	  4.9666500e-004	  1.0709508e+002	  1.8021400e-005	  1.0807417e+002	  3.5095215e-007	  1.0849095e+002	 -1.2817383e-006	
  1.0752767e+002	  4.9646000e-004	  1.0712140e+002	  1.8021200e-005	  1.0809743e+002	  3.4713745e-007	  1.0851511e+002	 -1.3021240e-006	
  1.0755094e+002	  4.9646000e-004	  1.0714524e+002	  1.8021100e-005	  1.0812095e+002	  3.4713745e-007	  1.0853829e+002	 -1.3223877e-006	
  1.0757651e+002	  4.9666500e-004	  1.0716810e+002	  1.8020900e-005	  1.0814394e+002	  3.4585571e-007	  1.0856209e+002	 -1.2918701e-006	
  1.0759999e+002	  4.9646000e-004	  1.0719232e+002	  1.8020600e-005	  1.0817034e+002	  3.4967041e-007	  1.0858569e+002	 -1.3021240e-006	
  1.0762281e+002	  4.9687500e-004	  1.0722110e+002	  1.8020300e-005	  1.0819403e+002	  3.4967041e-007	  1.0861146e+002	 -1.3223877e-006	
  1.0764696e+002	  4.9666500e-004	  1.0724583e+002	  1.8020000e-005	  1.0821656e+002	  3.5095215e-007	  1.0863508e+002	 -1.3021240e-006	
  1.0767230e+002	  4.9625000e-004	  1.0726929e+002	  1.8019700e-005	  1.0824253e+002	  3.5095215e-007	  1.0865844e+002	 -1.3021240e-006	
  1.0769512e+002	  4.9625000e-004	  1.0729229e+002	  1.8019600e-005	  1.0826659e+002	  3.4967041e-007	  1.0868406e+002	 -1.2918701e-006	
  1.0772145e+002	  4.9604000e-004	  1.0731530e+002	  1.8019700e-005	  1.0828968e+002	  3.4967041e-007	  1.0870839e+002	 -1.3223877e-006	
  1.0774457e+002	  4.9646000e-004	  1.0733858e+002	  1.8020000e-005	  1.0831338e+002	  3.4585571e-007	  1.0873135e+002	 -1.3021240e-006	
  1.0776965e+002	  4.9625000e-004	  1.0736132e+002	  1.8020200e-005	  1.0833689e+002	  3.4967041e-007	  1.0876923e+002	 -1.3326416e-006	
  1.0779609e+002	  4.9646000e-004	  1.0738744e+002	  1.8020400e-005	  1.0836255e+002	  3.4078979e-007	  1.0879588e+002	 -1.3021240e-006	
  1.0782003e+002	  4.9604000e-004	  1.0741088e+002	  1.8020400e-005	  1.0838609e+002	  3.4585571e-007	  1.0881940e+002	 -1.3021240e-006	
  1.0784300e+002	  4.9666500e-004	  1.0743318e+002	  1.8020400e-005	  1.0840935e+002	  3.4713745e-007	  1.0884265e+002	 -1.3122559e-006	
  1.0786732e+002	  4.9646000e-004	  1.0745887e+002	  1.8020400e-005	  1.0843487e+002	  3.4078979e-007	  1.0886637e+002	 -1.3122559e-006	
  1.0789623e+002	  4.9666500e-004	  1.0748267e+002	  1.8020400e-005	  1.0845911e+002	  3.4332275e-007	  1.0888942e+002	 -1.2918701e-006	
  1.0792106e+002	  4.9646000e-004	  1.0750552e+002	  1.8019900e-005	  1.0848197e+002	  3.4967041e-007	  1.0891294e+002	 -1.3021240e-006	
  1.0794463e+002	  4.9666500e-004	  1.0752897e+002	  1.8019000e-005	  1.0851970e+002	  3.4967041e-007	  1.0893803e+002	 -1.2716064e-006	
  1.0796773e+002	  4.9646000e-004	  1.0755223e+002	  1.8017800e-005	  1.0854625e+002	  3.4967041e-007	  1.0896273e+002	 -1.3223877e-006	
  1.0799085e+002	  4.9625000e-004	  1.0757762e+002	  1.8016500e-005	  1.0856968e+002	  3.4713745e-007	  1.0898625e+002	 -1.3223877e-006	
  1.0801422e+002	  4.9604000e-004	  1.0760091e+002	  1.8015700e-005	  1.0859283e+002	  3.5604858e-007	  1.0901013e+002	 -1.3122559e-006	
  1.0803706e+002	  4.9625000e-004	  1.0762392e+002	  1.8015400e-005	  1.0861646e+002	  3.4841919e-007	  1.0903548e+002	 -1.3021240e-006	
  1.0806330e+002	  4.9646000e-004	  1.0764917e+002	  1.8015400e-005	  1.0863942e+002	  3.4967041e-007	  1.0905952e+002	 -1.2918701e-006	
  1.0808685e+002	  4.9625000e-004	  1.0767315e+002	  1.8015700e-005	  1.0866284e+002	  3.4967041e-007	  1.0908272e+002	 -1.2918701e-006	
  1.0810924e+002	  4.9646000e-004	  1.0769577e+002	  1.8015900e-005	  1.0868783e+002	  3.4713745e-007	  1.0910608e+002	 -1.3223877e-006	
  1.0813504e+002	  4.9625000e-004	  1.0773310e+002	  1.8016300e-005	  1.0871244e+002	  3.4841919e-007	  1.0913174e+002	 -1.3326416e-006	
  1.0815895e+002	  4.9625000e-004	  1.0775937e+002	  1.8017300e-005	  1.0873586e+002	  3.4841919e-007	  1.0915577e+002	 -1.3021240e-006	
  1.0818190e+002	  4.9646000e-004	  1.0778255e+002	  1.8019000e-005	  1.0875965e+002	  3.5095215e-007	  1.0917929e+002	 -1.2918701e-006	
  1.0820546e+002	  4.9625000e-004	  1.0780546e+002	  1.8020200e-005	  1.0878490e+002	  3.4585571e-007	  1.0920285e+002	 -1.3021240e-006	
  1.0822882e+002	  4.9666500e-004	  1.0782884e+002	  1.8020700e-005	  1.0880885e+002	  3.5095215e-007	  1.0922579e+002	 -1.3021240e-006	
  1.0825432e+002	  4.9625000e-004	  1.0785155e+002	  1.8021100e-005	  1.0883195e+002	  3.5223389e-007	  1.0924968e+002	 -1.3326416e-006	
  1.0827771e+002	  4.9625000e-004	  1.0787473e+002	  1.8021500e-005	  1.0885522e+002	  3.4841919e-007	  1.0927294e+002	 -1.3122559e-006	
  1.0830083e+002	  4.9583500e-004	  1.0789945e+002	  1.8021900e-005	  1.0888078e+002	  3.4967041e-007	  1.0929609e+002	 -1.3021240e-006	
  1.0832618e+002	  4.9646000e-004	  1.0792380e+002	  1.8022000e-005	  1.0890471e+002	  3.4585571e-007	  1.0931982e+002	 -1.2918701e-006	
  1.0835027e+002	  4.9666500e-004	  1.0794698e+002	  1.8021900e-005	  1.0892814e+002	  3.4967041e-007	  1.0934312e+002	 -1.3223877e-006	
