   1.3187898e+04	   6.2958500e-04	   1.2093869e+04	   2.4542600e-05	   8.8200631e+03	   1.7102661e-06	   7.9255475e+03	   2.1387695e-05	
   1.3342552e+04	   6.2541500e-04	   1.2237984e+04	   2.4358000e-05	   8.9498898e+03	   1.6593933e-06	   8.0459062e+03	   2.1280884e-05	
   1.3497136e+04	   6.2062500e-04	   1.2398969e+04	   2.4164200e-05	   9.0766708e+03	   1.6148987e-06	   8.1684574e+03	   2.1148682e-05	
   1.3648939e+04	   6.1750000e-04	   1.2548393e+04	   2.3991600e-05	   9.2012418e+03	   1.5767517e-06	   8.2887341e+03	   2.1102905e-05	
   1.3808577e+04	   6.1583500e-04	   1.2694557e+04	   2.3824200e-05	   9.3260027e+03	   1.5335083e-06	   8.5532044e+03	   2.1062256e-05	
   1.3964026e+04	   6.1250000e-04	   1.2843601e+04	   2.3655200e-05	   9.4543129e+03	   1.5042725e-06	   8.6748456e+03	   2.0960449e-05	
   1.4121135e+04	   6.0812500e-04	   1.2992329e+04	   2.3494800e-05	   9.5819922e+03	   1.4648438e-06	   8.7956217e+03	   2.0874023e-05	
   1.4281297e+04	   6.0583500e-04	   1.3143024e+04	   2.3316900e-05	   9.7121857e+03	   1.4356079e-06	   8.9175125e+03	   2.0828247e-05	
   1.4440304e+04	   6.0437500e-04	   1.3301803e+04	   2.3166700e-05	   9.8490074e+03	   1.4025269e-06	   9.0522969e+03	   2.0833374e-05	
   1.4601739e+04	   6.0083500e-04	   1.3462337e+04	   2.3020800e-05	   9.9882020e+03	   1.3681946e-06	   9.1805746e+03	   2.0858765e-05	
   1.4762008e+04	   5.9896000e-04	   1.3618765e+04	   2.2873400e-05	   1.0124698e+04	   1.3427734e-06	   9.3074257e+03	   2.0863892e-05	
   1.4924671e+04	   5.9541500e-04	   1.3772145e+04	   2.2733800e-05	   1.0424441e+04	   1.3147888e-06	   9.4351059e+03	   2.0929932e-05	
   1.5106252e+04	   5.9250000e-04	   1.3925445e+04	   2.2604400e-05	   1.0562130e+04	   1.2830200e-06	   9.5598021e+03	   2.0996094e-05	
   1.5274678e+04	   5.9000000e-04	   1.4082784e+04	   2.2474300e-05	   1.0698732e+04	   1.2588501e-06	   9.6919368e+03	   2.0955444e-05	
   1.5439323e+04	   5.8812500e-04	   1.4239031e+04	   2.2351700e-05	   1.0836488e+04	   1.2283325e-06	   9.8251909e+03	   2.0980835e-05	
   1.5607106e+04	   5.8583500e-04	   1.4398033e+04	   2.2231800e-05	   1.0988693e+04	   1.2079773e-06	   9.9672425e+03	   2.1052002e-05	
   1.5774429e+04	   5.8250000e-04	   1.4564785e+04	   2.2121800e-05	   1.1133433e+04	   1.1863708e-06	   1.0102537e+04	   2.1158813e-05	
   1.5943858e+04	   5.8083500e-04	   1.4734073e+04	   2.2016200e-05	   1.1276453e+04	   1.1698303e-06	   1.0232736e+04	   2.1275879e-05	
   1.6122263e+04	   5.7958500e-04	   1.4899736e+04	   2.1906700e-05	   1.1420298e+04	   1.1507568e-06	   1.0369370e+04	   2.1372437e-05	
   1.6302521e+04	   5.7771000e-04	   1.5262366e+04	   2.1809500e-05	   1.1560677e+04	   1.1189880e-06	   1.0505634e+04	   2.1448730e-05	
   1.6478059e+04	   5.7583500e-04	   1.5428418e+04	   2.1713400e-05	   1.1709319e+04	   1.1049805e-06	   1.0639638e+04	   2.1555542e-05	
   1.6650071e+04	   5.7458500e-04	   1.5592841e+04	   2.1616900e-05	   1.1859107e+04	   1.0859070e-06	   1.0780600e+04	   2.1667480e-05	
   1.6821890e+04	   5.7333500e-04	   1.5758337e+04	   2.1531500e-05	   1.2018661e+04	   1.0604858e-06	   1.0918001e+04	   2.1784424e-05	
   1.6998131e+04	   5.7166500e-04	   1.5940829e+04	   2.1442700e-05	   1.2170509e+04	   1.0465088e-06	   1.1057516e+04	   2.1911621e-05	
   1.7173044e+04	   5.7000000e-04	   1.6114022e+04	   2.1362800e-05	   1.2316532e+04	   1.0299683e-06	   1.1200275e+04	   2.2033691e-05	
   1.7350936e+04	   5.6875000e-04	   1.6284828e+04	   2.1284400e-05	   1.2469663e+04	   1.0147095e-06	   1.1342014e+04	   2.2247314e-05	
   1.7537387e+04	   5.6708500e-04	   1.6456296e+04	   2.1207300e-05	   1.2622269e+04	   1.0019836e-06	   1.1485156e+04	   2.2425293e-05	
   1.7726557e+04	   5.6562500e-04	   1.6623325e+04	   2.1134100e-05	   1.2772238e+04	   9.8928833e-07	   1.1629754e+04	   2.2608398e-05	
   1.7911564e+04	   5.6396000e-04	   1.6799859e+04	   2.1061300e-05	   1.2929884e+04	   9.7274780e-07	   1.1774491e+04	   2.2832275e-05	
   1.8316160e+04	   5.6312500e-04	   1.6977420e+04	   2.0991800e-05	   1.3083439e+04	   9.6130371e-07	   1.1938160e+04	   2.3035645e-05	
   1.8501258e+04	   5.6146000e-04	   1.7166193e+04	   2.0925200e-05	   1.3239249e+04	   9.4857788e-07	   1.2089950e+04	   2.3244263e-05	
   1.8684437e+04	   5.6041500e-04	   1.7345506e+04	   2.0856200e-05	   1.3398572e+04	   9.4094849e-07	   1.2237220e+04	   2.3396851e-05	
   1.8868708e+04	   5.5875000e-04	   1.7517629e+04	   2.0794500e-05	   1.3556646e+04	   9.3078613e-07	   1.2390027e+04	   2.3640991e-05	
   1.9071786e+04	   5.5791500e-04	   1.7697810e+04	   2.0729200e-05	   1.3716179e+04	   9.1171265e-07	   1.2539277e+04	   2.3859619e-05	
   1.9264403e+04	   5.5625000e-04	   1.7877049e+04	   2.0668500e-05	   1.3877224e+04	   9.0155029e-07	   1.2694092e+04	   2.4103760e-05	
   1.9454259e+04	   5.5500000e-04	   1.8052882e+04	   2.0610900e-05	   1.4038316e+04	   8.9392090e-07	   1.2846628e+04	   2.4368286e-05	
   1.9644747e+04	   5.5354000e-04	   1.8237389e+04	   2.0550500e-05	   1.4220351e+04	   8.8247681e-07	   1.3000648e+04	   2.4678589e-05	
   1.9830204e+04	   5.5291500e-04	   1.8416791e+04	   2.0496600e-05	   1.4389055e+04	   8.7228394e-07	   1.3175474e+04	   2.4953247e-05	
   2.0026108e+04	   5.5166500e-04	   1.8598514e+04	   2.0444400e-05	   1.4552626e+04	   8.6083984e-07	   1.3336551e+04	   2.5278687e-05	
   2.0223044e+04	   5.5083500e-04	   1.8784010e+04	   2.0390100e-05	   1.4722235e+04	   8.5702515e-07	   1.3493143e+04	   2.5604248e-05	
   2.0432299e+04	   5.5000000e-04	   1.8967734e+04	   2.0341300e-05	   1.4887789e+04	   8.4814453e-07	   1.3655556e+04	   2.5975586e-05	
   2.0630957e+04	   5.4854000e-04	   1.9152836e+04	   2.0293700e-05	   1.5059405e+04	   8.4051514e-07	   1.3814522e+04	   2.6285767e-05	
   2.0821550e+04	   5.4896000e-04	   1.9339375e+04	   2.0250100e-05	   1.5228385e+04	   8.3923340e-07	   1.3978625e+04	   2.6626587e-05	
   2.1020960e+04	   5.4833500e-04	   1.9525654e+04	   2.0208100e-05	   1.5398902e+04	   8.2144165e-07	   1.4140618e+04	   2.6941895e-05	
   2.1219226e+04	   5.4750000e-04	   1.9735775e+04	   2.0160700e-05	   1.5592322e+04	   8.1381226e-07	   1.4304531e+04	   2.7328491e-05	
   2.1413623e+04	   5.4604000e-04	   1.9930160e+04	   2.0119100e-05	   1.5770412e+04	   8.1381226e-07	   1.4489368e+04	   2.7715088e-05	
   2.1617506e+04	   5.4604000e-04	   2.0118315e+04	   2.0081200e-05	   1.5943433e+04	   8.0361938e-07	   1.4659529e+04	   2.8132080e-05	
   2.1815646e+04	   5.4583500e-04	   2.0313091e+04	   2.0042900e-05	   1.6122773e+04	   7.9473877e-07	   1.4827198e+04	   2.8559326e-05	
   2.2016249e+04	   5.4416500e-04	   2.0502897e+04	   2.0006400e-05	   1.6298200e+04	   7.9855347e-07	   1.5020403e+04	   2.8961182e-05	
   2.2220913e+04	   5.4416500e-04	   2.0699329e+04	   1.9970200e-05	   1.6479182e+04	   7.8964233e-07	   1.5188695e+04	   2.9434204e-05	
   2.2423520e+04	   5.4166500e-04	   2.0892430e+04	   1.9934400e-05	   1.6657729e+04	   7.8329468e-07	   1.5362839e+04	   2.9932617e-05	
   2.2627546e+04	   5.4146000e-04	   2.1086972e+04	   1.9899700e-05	   1.6838283e+04	   7.8073120e-07	   1.5548318e+04	   3.0456543e-05	
   2.2833054e+04	   5.4166500e-04	   2.1307268e+04	   1.9866400e-05	   1.7041755e+04	   7.6928711e-07	   1.5732025e+04	   3.0970215e-05	
   2.3038175e+04	   5.4000000e-04	   2.1509755e+04	   1.9835000e-05	   1.7228951e+04	   7.6422119e-07	   1.5909199e+04	   3.1499268e-05	
   2.3269430e+04	   5.3958500e-04	   2.1706163e+04	   1.9805600e-05	   1.7413295e+04	   7.6547241e-07	   1.6085259e+04	   3.2053589e-05	
   2.3483256e+04	   5.3958500e-04	   2.1909421e+04	   1.9775500e-05	   1.7625579e+04	   7.5912476e-07	   1.6262117e+04	   3.2709717e-05	
   2.3690127e+04	   5.3896000e-04	   2.2107928e+04	   1.9746600e-05	   1.7810375e+04	   7.5402832e-07	   1.6445450e+04	   3.3233643e-05	
   2.3904175e+04	   5.3896000e-04	   2.2312401e+04	   1.9718300e-05	   1.8001483e+04	   7.5659180e-07	   1.6623176e+04	   3.3833862e-05	
   2.4112661e+04	   5.3875000e-04	   2.2513806e+04	   1.9690700e-05	   1.8204909e+04	   7.4005127e-07	   1.6807787e+04	   3.4352661e-05	
   2.4328324e+04	   5.3791500e-04	   2.2717159e+04	   1.9664100e-05	   1.8406266e+04	   7.3114014e-07	   1.7003135e+04	   3.4983276e-05	
   2.4540228e+04	   5.3687500e-04	   2.2945950e+04	   1.9638600e-05	   1.8600347e+04	   7.2351074e-07	   1.7197861e+04	   3.5593628e-05	
   2.4753615e+04	   5.3687500e-04	   2.3156095e+04	   1.9587300e-05	   1.8793098e+04	   7.2607422e-07	   1.7384768e+04	   3.6239624e-05	
   2.4995131e+04	   5.3583500e-04	   2.3362718e+04	   1.9564400e-05	   1.8986611e+04	   7.1716309e-07	   1.7571263e+04	   3.6860107e-05	
   2.5217012e+04	   5.3521000e-04	   2.3600271e+04	   1.9543500e-05	   1.9187097e+04	   7.1334839e-07	   1.7759033e+04	   3.7506104e-05	
   2.5432132e+04	   5.3416500e-04	   2.3806730e+04	   1.9524300e-05	   1.9381340e+04	   7.1206665e-07	   1.7951456e+04	   3.8172363e-05	
   2.5654652e+04	   5.3416500e-04	   2.4019921e+04	   1.9503400e-05	   1.9582995e+04	   7.0700073e-07	   1.8139582e+04	   3.8787842e-05	
   2.5871871e+04	   5.3437500e-04	   2.4246496e+04	   1.9486000e-05	   1.9796255e+04	   7.0190430e-07	   1.8334107e+04	   3.9393066e-05	
   2.6095517e+04	   5.3333500e-04	   2.4470413e+04	   1.9469000e-05	   2.0008711e+04	   7.0062256e-07	   1.8540841e+04	   4.0049194e-05	
   2.6315707e+04	   5.3354000e-04	   2.4685909e+04	   1.9453600e-05	   2.0212520e+04	   6.9680786e-07	   1.8745909e+04	   4.0715576e-05	
   2.6537928e+04	   5.3333500e-04	   2.4899610e+04	   1.9438800e-05	   2.0415769e+04	   6.9299316e-07	   1.8943147e+04	   4.1493774e-05	
   2.6787829e+04	   5.3271000e-04	   2.5113844e+04	   1.9423100e-05	   2.0620295e+04	   6.9046021e-07	   1.9140427e+04	   4.2271973e-05	
   2.7017254e+04	   5.3271000e-04	   2.5335469e+04	   1.9408600e-05	   2.0829776e+04	   6.8917847e-07	   1.9337166e+04	   4.2978882e-05	
   2.7242734e+04	   5.3187500e-04	   2.5549880e+04	   1.9393300e-05	   2.1034468e+04	   6.8664551e-07	   1.9541872e+04	   4.4581055e-05	
   2.7501845e+04	   5.3104000e-04	   2.5772151e+04	   1.9379100e-05	   2.1246010e+04	   6.8029785e-07	   1.9740249e+04	   4.5298218e-05	
   2.7726935e+04	   5.3166500e-04	   2.6006859e+04	   1.9366000e-05	   2.1470703e+04	   6.7901611e-07	   1.9944914e+04	   4.6020508e-05	
   2.7959264e+04	   5.3083500e-04	   2.6240326e+04	   1.9351700e-05	   2.1693460e+04	   6.8154907e-07	   2.0162792e+04	   4.6793579e-05	
   2.8206068e+04	   5.3125000e-04	   2.6463961e+04	   1.9338100e-05	   2.1907596e+04	   6.7391968e-07	   2.0378895e+04	   4.7607422e-05	
   2.8449864e+04	   5.3125000e-04	   2.6686665e+04	   1.9324900e-05	   2.2121664e+04	   6.7648315e-07	   2.0587176e+04	   4.8441528e-05	
   2.8684388e+04	   5.3125000e-04	   2.6910451e+04	   1.9311000e-05	   2.2335034e+04	   6.6885376e-07	   2.0815987e+04	   4.9224854e-05	
   2.8916860e+04	   5.3041500e-04	   2.7139334e+04	   1.9298600e-05	   2.2556928e+04	   6.6629028e-07	   2.1027048e+04	   5.0058960e-05	
   2.9149813e+04	   5.3062500e-04	   2.7362670e+04	   1.9287100e-05	   2.2771851e+04	   6.6122437e-07	   2.1244665e+04	   5.0903320e-05	
   2.9390700e+04	   5.3021000e-04	   2.7593158e+04	   1.9276500e-05	   2.2993473e+04	   6.5866089e-07	   2.1460819e+04	   5.1823975e-05	
   2.9623649e+04	   5.2833500e-04	   2.7837621e+04	   1.9267600e-05	   2.3229275e+04	   6.4721680e-07	   2.1694163e+04	   5.2683472e-05	
   2.9865035e+04	   5.2916500e-04	   2.8079623e+04	   1.9259300e-05	   2.3463032e+04	   6.4978027e-07	   2.1912201e+04	   5.3507446e-05	
   3.0119819e+04	   5.2833500e-04	   2.8311928e+04	   1.9250900e-05	   2.3688209e+04	   6.4596558e-07	   2.2123388e+04	   5.4448486e-05	
   3.0373145e+04	   5.2875000e-04	   2.8543842e+04	   1.9241900e-05	   2.3935450e+04	   6.4596558e-07	   2.2344143e+04	   5.5333496e-05	
   3.0615700e+04	   5.2812500e-04	   2.8774684e+04	   1.9231300e-05	   2.4163392e+04	   6.4596558e-07	   2.2564838e+04	   5.6157471e-05	
   3.0857145e+04	   5.2771000e-04	   2.9014421e+04	   1.9221400e-05	   2.4398294e+04	   6.4086914e-07	   2.2778903e+04	   5.7108521e-05	
   3.1099666e+04	   5.2708500e-04	   2.9246311e+04	   1.9211400e-05	   2.4631498e+04	   6.3958740e-07	   2.3032498e+04	   5.8019043e-05	
   3.1347608e+04	   5.2666500e-04	   2.9485106e+04	   1.9201400e-05	   2.4883117e+04	   6.3958740e-07	   2.3256851e+04	   5.8980347e-05	
   3.1589444e+04	   5.2708500e-04	   2.9738827e+04	   1.9192000e-05	   2.5118110e+04	   6.3577271e-07	   2.3479579e+04	   5.9890747e-05	
   3.1838925e+04	   5.2666500e-04	   2.9989991e+04	   1.9182800e-05	   2.5345608e+04	   6.3577271e-07	   2.3709198e+04	   6.0821533e-05	
   3.2103423e+04	   5.2666500e-04	   3.0231605e+04	   1.9174400e-05	   2.5583298e+04	   6.3195801e-07	   2.3933575e+04	   6.1767578e-05	
   3.2365146e+04	   5.2666500e-04	   3.0496524e+04	   1.9166200e-05	   2.5820807e+04	   6.2942505e-07	   2.4163927e+04	   6.2723755e-05	
   3.2616282e+04	   5.2666500e-04	   3.0740426e+04	   1.9156500e-05	   2.6051071e+04	   6.2814331e-07	   2.4395615e+04	   6.3680054e-05	
   3.2866894e+04	   5.2562500e-04	   3.0991438e+04	   1.9147500e-05	   2.6323719e+04	   6.2689209e-07	   2.4621481e+04	   6.4605713e-05	
   3.3116252e+04	   5.2646000e-04	   3.1240302e+04	   1.9138900e-05	   2.6564802e+04	   6.2942505e-07	   2.4860651e+04	   6.5678955e-05	
   3.3375116e+04	   5.2583500e-04	   3.1508450e+04	   1.9129900e-05	   2.6804027e+04	   6.2689209e-07	   2.5093346e+04	   6.6833496e-05	
   3.3625409e+04	   5.2562500e-04	   3.1758538e+04	   1.9121000e-05	   2.7050537e+04	   6.2432861e-07	   2.5325291e+04	   6.7901611e-05	
   3.3883056e+04	   5.2500000e-04	   3.2000339e+04	   1.9111800e-05	   2.7291306e+04	   6.2051392e-07	   2.5567113e+04	   6.8934082e-05	
   3.4156699e+04	   5.2562500e-04	   3.2252650e+04	   1.9102800e-05	   2.7538370e+04	   6.2051392e-07	   2.5803445e+04	   6.9986938e-05	
   3.4427473e+04	   5.2500000e-04	   3.2504444e+04	   1.9094100e-05	   2.7786751e+04	   6.2051392e-07	   2.6044279e+04	   7.0994019e-05	
   3.4687850e+04	   5.2500000e-04	   3.2748249e+04	   1.9084000e-05	   2.8028778e+04	   6.2051392e-07	   2.6297966e+04	   7.1940063e-05	
   3.4973228e+04	   5.2500000e-04	   3.3036544e+04	   1.9075200e-05	   2.8284944e+04	   6.1926270e-07	   2.6554198e+04	   7.2937012e-05	
   3.5235860e+04	   5.2500000e-04	   3.3291118e+04	   1.9067200e-05	   2.8534059e+04	   6.1669922e-07	   2.6805411e+04	   7.4040771e-05	
   3.5506046e+04	   5.2479000e-04	   3.3543412e+04	   1.9058100e-05	   2.8782258e+04	   6.1416626e-07	   2.7047737e+04	   7.5124146e-05	
   3.5773817e+04	   5.2500000e-04	   3.3803062e+04	   1.9051200e-05	   2.9040908e+04	   6.1669922e-07	   2.7293030e+04	   7.6151489e-05	
   3.6062223e+04	   5.2479000e-04	   3.4056349e+04	   1.9044100e-05	   2.9293571e+04	   6.1416626e-07	   2.7543647e+04	   7.7133179e-05	
   3.6331100e+04	   5.2479000e-04	   3.4315937e+04	   1.9037100e-05	   2.9550931e+04	   6.1035156e-07	   2.7792345e+04	   7.8145386e-05	
   3.6590972e+04	   5.2416500e-04	   3.4576583e+04	   1.9030700e-05	   2.9821901e+04	   6.0653687e-07	   2.8044694e+04	   7.9101563e-05	
   3.6862041e+04	   5.2396000e-04	   3.4830253e+04	   1.9024900e-05	   3.0095460e+04	   6.0906982e-07	   2.8309751e+04	   8.0052734e-05	
   3.7132453e+04	   5.2437500e-04	   3.5098410e+04	   1.9019900e-05	   3.0363536e+04	   6.0525513e-07	   2.8579207e+04	   8.1003784e-05	
   3.7394193e+04	   5.2416500e-04	   3.5358866e+04	   1.9015400e-05	   3.0622014e+04	   6.1035156e-07	   2.8840596e+04	   8.1858276e-05	
   3.7703575e+04	   5.2396000e-04	   3.5618051e+04	   1.9010900e-05	   3.0883542e+04	   6.0525513e-07	   2.9095970e+04	   8.2921387e-05	
   3.7976665e+04	   5.2354000e-04	   3.5887822e+04	   1.9007000e-05	   3.1150628e+04	   6.0144043e-07	   2.9350922e+04	   8.3821655e-05	
   3.8247212e+04	   5.2333500e-04	   3.6151029e+04	   1.9002700e-05	   3.1415554e+04	   6.0018921e-07	   2.9614411e+04	   8.4726929e-05	
   3.8525548e+04	   5.2375000e-04	   3.6418807e+04	   1.8997900e-05	   3.1684252e+04	   6.0144043e-07	   2.9874643e+04	   8.5729004e-05	
   3.8796965e+04	   5.2437500e-04	   3.6700397e+04	   1.8993100e-05	   3.1966354e+04	   6.0018921e-07	   3.0138619e+04	   8.6573242e-05	
   3.9075036e+04	   5.2396000e-04	   3.6984322e+04	   1.8988500e-05	   3.2253009e+04	   6.0272217e-07	   3.0400466e+04	   8.7488770e-05	
   3.9354142e+04	   5.2333500e-04	   3.7262212e+04	   1.8984400e-05	   3.2530958e+04	   5.9890747e-07	   3.0666185e+04	   8.8389038e-05	
   3.9625682e+04	   5.2333500e-04	   3.7529833e+04	   1.8980400e-05	   3.2802393e+04	   5.9637451e-07	   3.0937550e+04	   8.9304565e-05	
   3.9912630e+04	   5.2333500e-04	   3.7800295e+04	   1.8976500e-05	   3.3073265e+04	   6.0018921e-07	   3.1200720e+04	   9.0123535e-05	
   4.0191238e+04	   5.2312500e-04	   3.8076181e+04	   1.8972800e-05	   3.3353090e+04	   5.9762573e-07	   3.1475665e+04	   9.0906738e-05	
   4.0468392e+04	   5.2333500e-04	   3.8349515e+04	   1.8968500e-05	   3.3629337e+04	   5.9509277e-07	   3.1747224e+04	   9.1690063e-05	
   4.0756767e+04	   5.2291500e-04	   3.8626417e+04	   1.8963200e-05	   3.3909442e+04	   5.9127808e-07	   3.2012820e+04	   9.2508911e-05	
   4.1038026e+04	   5.2271000e-04	   3.8916787e+04	   1.8957800e-05	   3.4187171e+04	   5.9127808e-07	   3.2326573e+04	   9.3236328e-05	
   4.1324073e+04	   5.2291500e-04	   3.9211483e+04	   1.8952600e-05	   3.4468891e+04	   5.8999634e-07	   3.2602719e+04	   9.3999268e-05	
   4.1624769e+04	   5.2250000e-04	   3.9496886e+04	   1.8947700e-05	   3.4756475e+04	   5.8746338e-07	   3.2878445e+04	   9.4751953e-05	
   4.1927849e+04	   5.2291500e-04	   3.9775278e+04	   1.8942900e-05	   3.5035261e+04	   5.9127808e-07	   3.3162411e+04	   9.5469116e-05	
   4.2224383e+04	   5.2375000e-04	   4.0052779e+04	   1.8938100e-05	   3.5326400e+04	   5.8493042e-07	   3.3437341e+04	   9.6191406e-05	
   4.2509861e+04	   5.2229000e-04	   4.0339125e+04	   1.8933700e-05	   3.5613834e+04	   5.8746338e-07	   3.3723133e+04	   9.6862793e-05	
   4.2798275e+04	   5.2208500e-04	   4.0621488e+04	   1.8929000e-05	   3.5894844e+04	   5.8999634e-07	   3.4025055e+04	   9.7524048e-05	
   4.3092374e+04	   5.2250000e-04	   4.0907471e+04	   1.8923700e-05	   3.6226663e+04	   5.7983398e-07	   3.4326132e+04	   9.8159790e-05	
   4.3383654e+04	   5.2250000e-04	   4.1190710e+04	   1.8918800e-05	   3.6518583e+04	   5.7220459e-07	   3.4614065e+04	   9.8703979e-05	
   4.3678640e+04	   5.2291500e-04	   4.1477698e+04	   1.8914500e-05	   3.6809942e+04	   5.7473755e-07	   3.4900926e+04	   9.9329590e-05	
   4.3987869e+04	   5.2229000e-04	   4.1770330e+04	   1.8910400e-05	   3.7109887e+04	   5.7983398e-07	   3.5188016e+04	   9.9914551e-05	
   4.4301595e+04	   5.2166500e-04	   4.2053693e+04	   1.8907100e-05	   3.7400172e+04	   5.8236694e-07	   3.5484399e+04	   1.0038757e-04	
   4.4605325e+04	   5.2187500e-04	   4.2349286e+04	   1.8904000e-05	   3.7701804e+04	   5.8364868e-07	   3.5772466e+04	   1.0087073e-04	
   4.4901497e+04	   5.2166500e-04	   4.2640791e+04	   1.8901100e-05	   3.8020331e+04	   5.7473755e-07	   3.6069893e+04	   1.0133875e-04	
   4.5196626e+04	   5.2208500e-04	   4.2925471e+04	   1.8897800e-05	   3.8337833e+04	   5.8111572e-07	   3.6385442e+04	   1.0176599e-04	
   4.5501062e+04	   5.2125000e-04	   4.3261234e+04	   1.8894400e-05	   3.8641351e+04	   5.6585693e-07	   3.6698761e+04	   1.0223901e-04	
   4.5801168e+04	   5.2146000e-04	   4.3556278e+04	   1.8891300e-05	   3.8943620e+04	   5.6585693e-07	   3.7000345e+04	   1.0265601e-04	
   4.6105022e+04	   5.2146000e-04	   4.3850436e+04	   1.8887800e-05	   3.9246014e+04	   5.7220459e-07	   3.7297435e+04	   1.0310876e-04	
   4.6405866e+04	   5.2166500e-04	   4.4152931e+04	   1.8884300e-05	   3.9558074e+04	   5.6329346e-07	   3.7597367e+04	   1.0349023e-04	
   4.6710594e+04	   5.2146000e-04	   4.4445368e+04	   1.8881000e-05	   3.9861261e+04	   5.6457520e-07	   3.7908271e+04	   1.0390723e-04	
   4.7021217e+04	   5.2146000e-04	   4.4748910e+04	   1.8876500e-05	   4.0174179e+04	   5.6329346e-07	   3.8206457e+04	   1.0427856e-04	
   4.7321906e+04	   5.2083500e-04	   4.5069097e+04	   1.8872100e-05	   4.0506030e+04	   5.6329346e-07	   3.8516428e+04	   1.0463464e-04	
   4.7635474e+04	   5.2125000e-04	   4.5387891e+04	   1.8867300e-05	   4.0835403e+04	   5.5947876e-07	   3.8843861e+04	   1.0482788e-04	
   4.7944608e+04	   5.2104000e-04	   4.5692309e+04	   1.8862100e-05	   4.1152314e+04	   5.6329346e-07	   3.9171603e+04	   1.0501099e-04	
   4.8246411e+04	   5.2187500e-04	   4.5995154e+04	   1.8857500e-05	   4.1464385e+04	   5.6204224e-07	   3.9485056e+04	   1.0515344e-04	
   4.8602252e+04	   5.2125000e-04	   4.6297805e+04	   1.8852800e-05	   4.1779324e+04	   5.6076050e-07	   3.9795810e+04	   1.0537207e-04	
   4.8914835e+04	   5.2125000e-04	   4.6609800e+04	   1.8848600e-05	   4.2105659e+04	   5.5694580e-07	   4.0108156e+04	   1.0545349e-04	
   4.9226383e+04	   5.2166500e-04	   4.6912604e+04	   1.8844900e-05	   4.2418528e+04	   5.6204224e-07	   4.0429126e+04	   1.0548914e-04	
   4.9546664e+04	   5.2021000e-04	   4.7224801e+04	   1.8841100e-05	   4.2743641e+04	   5.6204224e-07	   4.0741687e+04	   1.0544836e-04	
   4.9856199e+04	   5.2146000e-04	   4.7555529e+04	   1.8837800e-05	   4.3086937e+04	   5.5822754e-07	   4.1063600e+04	   1.0542297e-04	
   5.0177392e+04	   5.2104000e-04	   4.7883425e+04	   1.8834700e-05	   4.3430422e+04	   5.5694580e-07	   4.1406601e+04	   1.0535181e-04	
   5.0516089e+04	   5.2146000e-04	   4.8198578e+04	   1.8831400e-05	   4.3758806e+04	   5.5822754e-07	   4.1745508e+04	   1.0515344e-04	
