   4.5038169e+00	   5.1000000e-04	   4.5379824e+00	   2.2315100e-05	   4.4224364e+00	   1.2702942e-06	   4.4260088e+00	   7.2479248e-06	
   4.5276635e+00	   5.1000000e-04	   4.5634972e+00	   2.2210100e-05	   4.4464567e+00	   1.2486877e-06	   4.4487710e+00	   7.1665039e-06	
   4.5507422e+00	   5.1000000e-04	   4.5872012e+00	   2.2115000e-05	   4.4695355e+00	   1.2257996e-06	   4.4728335e+00	   7.1359863e-06	
   4.5736545e+00	   5.1041500e-04	   4.6105931e+00	   2.2026900e-05	   4.4925659e+00	   1.2079773e-06	   4.4960508e+00	   7.0953369e-06	
   4.5992125e+00	   5.1021000e-04	   4.6362072e+00	   2.1951800e-05	   4.5164330e+00	   1.1952820e-06	   4.5192774e+00	   7.0343018e-06	
   4.6231078e+00	   5.1000000e-04	   4.6596580e+00	   2.1867400e-05	   4.5394678e+00	   1.1800232e-06	   4.5430800e+00	   6.9376221e-06	
   4.6465447e+00	   5.1041500e-04	   4.6828937e+00	   2.1792800e-05	   4.5658288e+00	   1.1698303e-06	   4.5662563e+00	   6.8258057e-06	
   4.6698726e+00	   5.1021000e-04	   4.7072138e+00	   2.1724400e-05	   4.5894290e+00	   1.1444092e-06	   4.5926142e+00	   6.7291260e-06	
   4.6925221e+00	   5.1000000e-04	   4.7315873e+00	   2.1664400e-05	   4.6121007e+00	   1.1304321e-06	   4.6164112e+00	   6.6833496e-06	
   4.7164742e+00	   5.0916500e-04	   4.7553897e+00	   2.1613500e-05	   4.6360674e+00	   1.1177063e-06	   4.6391699e+00	   6.6629639e-06	
   4.7394416e+00	   5.1000000e-04	   4.7782589e+00	   2.1567900e-05	   4.6591923e+00	   1.1037292e-06	   4.6632803e+00	   6.6171875e-06	
   4.7623496e+00	   5.0979000e-04	   4.8010798e+00	   2.1529700e-05	   4.6823266e+00	   1.0897217e-06	   4.6864505e+00	   6.5511475e-06	
   4.7879572e+00	   5.0937500e-04	   4.8247294e+00	   2.1472000e-05	   4.7060345e+00	   1.0795593e-06	   4.7097284e+00	   6.5053711e-06	
   4.8117477e+00	   5.0937500e-04	   4.8475540e+00	   2.1428100e-05	   4.7291186e+00	   1.0553894e-06	   4.7334197e+00	   6.4798584e-06	
   4.8352251e+00	   5.0958500e-04	   4.8736741e+00	   2.1403900e-05	   4.7553717e+00	   1.0401306e-06	   4.7566440e+00	   6.4188232e-06	
   4.8609331e+00	   5.0916500e-04	   4.8970582e+00	   2.1380300e-05	   4.7790741e+00	   1.0350647e-06	   4.7831608e+00	   6.3730469e-06	
   4.8844701e+00	   5.0937500e-04	   4.9195220e+00	   2.1359900e-05	   4.8017424e+00	   1.0236206e-06	   4.8066937e+00	   6.3222656e-06	
   4.9077913e+00	   5.0937500e-04	   4.9432687e+00	   2.1339700e-05	   4.8257570e+00	   1.0210571e-06	   4.8296068e+00	   6.2561035e-06	
   4.9322013e+00	   5.0937500e-04	   4.9661809e+00	   2.1315700e-05	   4.8488352e+00	   1.0057983e-06	   4.8536623e+00	   6.1746826e-06	
   4.9566649e+00	   5.0896000e-04	   4.9891021e+00	   2.1290200e-05	   4.8720206e+00	   9.9053955e-07	   4.8767810e+00	   6.1594238e-06	
   4.9805557e+00	   5.0916500e-04	   5.0125914e+00	   2.1260700e-05	   4.8956177e+00	   9.8419189e-07	   4.9001055e+00	   6.1289063e-06	
   5.0035099e+00	   5.0916500e-04	   5.0354624e+00	   2.1224100e-05	   4.9187498e+00	   9.7146606e-07	   4.9237452e+00	   6.0781250e-06	
   5.0264159e+00	   5.0937500e-04	   5.0614727e+00	   2.1186900e-05	   4.9451613e+00	   9.6258545e-07	   4.9470210e+00	   6.0526123e-06	
   5.0501538e+00	   5.0958500e-04	   5.0849556e+00	   2.1145700e-05	   4.9686007e+00	   9.4985962e-07	   4.9705590e+00	   5.9915771e-06	
   5.0730638e+00	   5.0937500e-04	   5.1074137e+00	   2.1108400e-05	   4.9914228e+00	   9.3841553e-07	   4.9939359e+00	   5.9407959e-06	
   5.0992819e+00	   5.0958500e-04	   5.1312053e+00	   2.1074600e-05	   5.0153828e+00	   9.2568970e-07	   5.0172063e+00	   6.0882568e-06	
   5.1227538e+00	   5.0937500e-04	   5.1540689e+00	   2.1039300e-05	   5.0384098e+00	   9.1934204e-07	   5.0410543e+00	   6.1492920e-06	
   5.1453022e+00	   5.0854000e-04	   5.1770385e+00	   2.1003800e-05	   5.0616417e+00	   9.0789795e-07	   5.0640702e+00	   6.0119629e-06	
   5.1691384e+00	   5.0937500e-04	   5.2004157e+00	   2.0969100e-05	   5.0851876e+00	   8.8882446e-07	   5.0877601e+00	   5.8695068e-06	
   5.1921373e+00	   5.0937500e-04	   5.2233319e+00	   2.0935100e-05	   5.1083710e+00	   8.8372803e-07	   5.1127532e+00	   5.7882080e-06	
   5.2151453e+00	   5.0896000e-04	   5.2494967e+00	   2.0907600e-05	   5.1318156e+00	   8.7609863e-07	   5.1374389e+00	   5.7271729e-06	
   5.2387237e+00	   5.0958500e-04	   5.2727168e+00	   2.0883600e-05	   5.1550997e+00	   8.6975098e-07	   5.1610237e+00	   5.6610107e-06	
   5.2616816e+00	   5.0896000e-04	   5.2953252e+00	   2.0867800e-05	   5.1782778e+00	   8.6721802e-07	   5.1841915e+00	   5.6253662e-06	
   5.2877909e+00	   5.0854000e-04	   5.3190605e+00	   2.0856900e-05	   5.2020312e+00	   8.6465454e-07	   5.2076730e+00	   5.6356201e-06	
   5.3113634e+00	   5.0833500e-04	   5.3418713e+00	   2.0848600e-05	   5.2249558e+00	   8.5577393e-07	   5.2314118e+00	   5.6304932e-06	
   5.3339073e+00	   5.0875000e-04	   5.3648849e+00	   2.0840400e-05	   5.2485517e+00	   8.4939575e-07	   5.2550539e+00	   5.6152344e-06	
   5.3577899e+00	   5.0854000e-04	   5.3882092e+00	   2.0829800e-05	   5.2734458e+00	   8.4432983e-07	   5.2808857e+00	   5.5338135e-06	
   5.3807412e+00	   5.0833500e-04	   5.4111744e+00	   2.0818200e-05	   5.2980335e+00	   8.4176636e-07	   5.3044116e+00	   5.4830322e-06	
   5.4037990e+00	   5.0916500e-04	   5.4343979e+00	   2.0808800e-05	   5.3215248e+00	   8.3670044e-07	   5.3277926e+00	   5.4525146e-06	
   5.4272661e+00	   5.0875000e-04	   5.4574622e+00	   2.0799300e-05	   5.3446008e+00	   8.2778931e-07	   5.3513262e+00	   5.8593750e-06	
   5.4502706e+00	   5.0937500e-04	   5.4804213e+00	   2.0784700e-05	   5.3679892e+00	   8.1381226e-07	   5.3746457e+00	   6.1492920e-06	
   5.4765363e+00	   5.0854000e-04	   5.5039501e+00	   2.0760300e-05	   5.3916338e+00	   8.1124878e-07	   5.3979168e+00	   5.8339844e-06	
   5.4998462e+00	   5.0833500e-04	   5.5266576e+00	   2.0724600e-05	   5.4151822e+00	   8.0999756e-07	   5.4217622e+00	   5.5948486e-06	
   5.5225420e+00	   5.0833500e-04	   5.5500299e+00	   2.0688700e-05	   5.4409116e+00	   8.0236816e-07	   5.4454014e+00	   5.4473877e-06	
   5.5463693e+00	   5.0875000e-04	   5.5746878e+00	   2.0655600e-05	   5.4643443e+00	   7.9727173e-07	   5.4711258e+00	   5.3863525e-06	
   5.5692686e+00	   5.0833500e-04	   5.5990420e+00	   2.0622000e-05	   5.4876326e+00	   7.9092407e-07	   5.4947583e+00	   5.3812256e-06	
   5.5923716e+00	   5.0833500e-04	   5.6223100e+00	   2.0597900e-05	   5.5110729e+00	   7.8836060e-07	   5.5181381e+00	   5.3201904e-06	
   5.6157868e+00	   5.0896000e-04	   5.6451665e+00	   2.0581000e-05	   5.5343000e+00	   7.8964233e-07	   5.5416674e+00	   5.2999268e-06	
   5.6388414e+00	   5.0833500e-04	   5.6683321e+00	   2.0567900e-05	   5.5574789e+00	   7.7691650e-07	   5.5649375e+00	   5.2896729e-06	
   5.6621555e+00	   5.0833500e-04	   5.6917514e+00	   2.0549800e-05	   5.5812298e+00	   7.7438354e-07	   5.5882574e+00	   5.3304443e-06	
   5.6853099e+00	   5.0854000e-04	   5.7150751e+00	   2.0524800e-05	   5.6047754e+00	   7.7438354e-07	   5.6121000e+00	   5.2846680e-06	
   5.7083589e+00	   5.0875000e-04	   5.7405588e+00	   2.0501100e-05	   5.6303978e+00	   7.7185059e-07	   5.6357398e+00	   5.1981201e-06	
   5.7319798e+00	   5.1021000e-04	   5.7637675e+00	   2.0484200e-05	   5.6539367e+00	   7.6675415e-07	   5.6614614e+00	   5.1778564e-06	
   5.7547764e+00	   5.0896000e-04	   5.7868329e+00	   2.0478900e-05	   5.6772239e+00	   7.6040649e-07	   5.6850929e+00	   5.1981201e-06	
   5.7782405e+00	   5.0854000e-04	   5.8100488e+00	   2.0483500e-05	   5.7006600e+00	   7.5784302e-07	   5.7085263e+00	   5.3609619e-06	
   5.8029953e+00	   5.0833500e-04	   5.8330533e+00	   2.0491700e-05	   5.7238379e+00	   7.4768066e-07	   5.7318953e+00	   5.2591553e-06	
   5.8274454e+00	   5.0833500e-04	   5.8560099e+00	   2.0497700e-05	   5.7470654e+00	   7.5277710e-07	   5.7553736e+00	   5.2337646e-06	
   5.8508051e+00	   5.0896000e-04	   5.8795327e+00	   2.0502700e-05	   5.7708136e+00	   7.4005127e-07	   5.7785895e+00	   5.1676025e-06	
   5.8737517e+00	   5.0833500e-04	   5.9028521e+00	   2.0509700e-05	   5.7943598e+00	   7.3370361e-07	   5.8024874e+00	   5.1065674e-06	
   5.8970089e+00	   5.0833500e-04	   5.9282282e+00	   2.0515900e-05	   5.8199795e+00	   7.2860718e-07	   5.8260169e+00	   5.0964355e-06	
   5.9205208e+00	   5.0916500e-04	   5.9515405e+00	   2.0518000e-05	   5.8435174e+00	   7.2732544e-07	   5.8517889e+00	   5.0863037e-06	
   5.9439368e+00	   5.0833500e-04	   5.9746034e+00	   2.0514300e-05	   5.8668580e+00	   7.2479248e-07	   5.8755288e+00	   5.0405273e-06	
   5.9695216e+00	   5.0833500e-04	   5.9978136e+00	   2.0505300e-05	   5.8901345e+00	   7.2097778e-07	   5.8987457e+00	   5.0455322e-06	
   5.9928223e+00	   5.0791500e-04	   6.0207680e+00	   2.0489300e-05	   5.9135198e+00	   7.2097778e-07	   5.9223262e+00	   5.0405273e-06	
   6.0159794e+00	   5.0833500e-04	   6.0437712e+00	   2.0468800e-05	   5.9366438e+00	   7.1334839e-07	   5.9455429e+00	   5.0252686e-06	
   6.0392876e+00	   5.0791500e-04	   6.0672900e+00	   2.0446000e-05	   5.9604471e+00	   7.1463013e-07	   5.9690169e+00	   4.9947510e-06	
   6.0623837e+00	   5.0791500e-04	   6.0906085e+00	   2.0417700e-05	   5.9838834e+00	   7.1081543e-07	   5.9949024e+00	   4.9794922e-06	
   6.0854317e+00	   5.0812500e-04	   6.1159804e+00	   2.0387900e-05	   6.0095533e+00	   7.0953369e-07	   6.0189474e+00	   4.9692383e-06	
   6.1090484e+00	   5.0833500e-04	   6.1392903e+00	   2.0359300e-05	   6.0331993e+00	   7.0318604e-07	   6.0420092e+00	   4.9642334e-06	
   6.1324609e+00	   5.0833500e-04	   6.1624048e+00	   2.0333500e-05	   6.0563243e+00	   7.0190430e-07	   6.0659060e+00	   4.8929443e-06	
   6.1579384e+00	   5.0812500e-04	   6.1854556e+00	   2.0311200e-05	   6.0798114e+00	   6.9680786e-07	   6.0890690e+00	   4.8776855e-06	
   6.1813440e+00	   5.0750000e-04	   6.2086140e+00	   2.0284300e-05	   6.1029362e+00	   6.9808960e-07	   6.1125907e+00	   4.9133301e-06	
   6.2044992e+00	   5.0812500e-04	   6.2315134e+00	   2.0258600e-05	   6.1263173e+00	   6.9680786e-07	   6.1372721e+00	   4.9337158e-06	
   6.2278024e+00	   5.0750000e-04	   6.2550855e+00	   2.0237600e-05	   6.1521004e+00	   6.9427490e-07	   6.1619519e+00	   4.8624268e-06	
   6.2508489e+00	   5.0791500e-04	   6.2782938e+00	   2.0219800e-05	   6.1760502e+00	   6.8917847e-07	   6.1861104e+00	   4.8370361e-06	
   6.2739445e+00	   5.0791500e-04	   6.3037141e+00	   2.0211500e-05	   6.1990207e+00	   6.9174194e-07	   6.2092134e+00	   4.8269043e-06	
   6.2975578e+00	   5.0812500e-04	   6.3271298e+00	   2.0212100e-05	   6.2228229e+00	   6.9174194e-07	   6.2323243e+00	   4.7811279e-06	
   6.3209701e+00	   5.0833500e-04	   6.3500295e+00	   2.0219800e-05	   6.2458942e+00	   6.8917847e-07	   6.2562203e+00	   4.7963867e-06	
   6.3464441e+00	   5.0791500e-04	   6.3732876e+00	   2.0230800e-05	   6.2693228e+00	   6.8536377e-07	   6.2793841e+00	   4.7861328e-06	
   6.3698480e+00	   5.0916500e-04	   6.3961869e+00	   2.0241900e-05	   6.2939066e+00	   6.8411255e-07	   6.3029565e+00	   4.7861328e-06	
   6.3930557e+00	   5.0750000e-04	   6.4193397e+00	   2.0249900e-05	   6.3184887e+00	   6.8029785e-07	   6.3275841e+00	   4.7912598e-06	
   6.4161995e+00	   5.0771000e-04	   6.4448710e+00	   2.0254300e-05	   6.3425516e+00	   6.7773437e-07	   6.3523178e+00	   4.7811279e-06	
   6.4394514e+00	   5.0791500e-04	   6.4685866e+00	   2.0254100e-05	   6.3655632e+00	   6.7901611e-07	   6.3764707e+00	   4.7708740e-06	
   6.4624434e+00	   5.0854000e-04	   6.4913326e+00	   2.0248400e-05	   6.3885827e+00	   6.7773437e-07	   6.3995215e+00	   4.7760010e-06	
   6.4861108e+00	   5.0791500e-04	   6.5149018e+00	   2.0234400e-05	   6.4123840e+00	   6.7266846e-07	   6.4227411e+00	   4.7963867e-06	
   6.5094132e+00	   5.0708500e-04	   6.5377472e+00	   2.0208000e-05	   6.4354563e+00	   6.6629028e-07	   6.4464755e+00	   4.7607422e-06	
   6.5349364e+00	   5.0875000e-04	   6.5609463e+00	   2.0171100e-05	   6.4589354e+00	   6.7138672e-07	   6.4696869e+00	   4.7098389e-06	
   6.5584471e+00	   5.0791500e-04	   6.5852891e+00	   2.0131100e-05	   6.4834656e+00	   6.6757202e-07	   6.4933181e+00	   4.6895752e-06	
   6.5814398e+00	   5.0875000e-04	   6.6096301e+00	   2.0092700e-05	   6.5081014e+00	   6.6629028e-07	   6.5178903e+00	   4.6844482e-06	
   6.6047923e+00	   5.0729000e-04	   6.6334568e+00	   2.0056400e-05	   6.5321587e+00	   6.7138672e-07	   6.5427231e+00	   4.6895752e-06	
   6.6277846e+00	   5.0750000e-04	   6.6562424e+00	   2.0020900e-05	   6.5551183e+00	   6.6122437e-07	   6.5666162e+00	   4.6793213e-06	
   6.6510317e+00	   5.0729000e-04	   6.6790357e+00	   1.9991400e-05	   6.5782461e+00	   6.5359497e-07	   6.5898305e+00	   4.6691895e-06	
   6.6766668e+00	   5.0750000e-04	   6.7026031e+00	   1.9964000e-05	   6.6018865e+00	   6.5866089e-07	   6.6130945e+00	   4.6743164e-06	
   6.7004791e+00	   5.0708500e-04	   6.7254484e+00	   1.9941400e-05	   6.6250061e+00	   6.5612793e-07	   6.6367253e+00	   4.6640625e-06	
   6.7233178e+00	   5.0708500e-04	   6.7486964e+00	   1.9921100e-05	   6.6485439e+00	   6.4340210e-07	   6.6601468e+00	   4.7506104e-06	
   6.7469832e+00	   5.0833500e-04	   6.7729851e+00	   1.9904200e-05	   6.6730189e+00	   6.4596558e-07	   6.6863946e+00	   5.0048828e-06	
   6.7699218e+00	   5.0791500e-04	   6.7973782e+00	   1.9897000e-05	   6.6977533e+00	   6.4596558e-07	   6.7099125e+00	   4.9947510e-06	
   6.7932157e+00	   5.0812500e-04	   6.8211984e+00	   1.9899600e-05	   6.7215520e+00	   6.4468384e-07	   6.7329204e+00	   4.8116455e-06	
   6.8176580e+00	   5.0791500e-04	   6.8439315e+00	   1.9911000e-05	   6.7446744e+00	   6.4721680e-07	   6.7570156e+00	   4.6844482e-06	
   6.8420985e+00	   5.0771000e-04	   6.8668311e+00	   1.9928200e-05	   6.7678464e+00	   6.4468384e-07	   6.7801295e+00	   4.6182861e-06	
   6.8660227e+00	   5.0812500e-04	   6.8902382e+00	   1.9950500e-05	   6.7913837e+00	   6.4468384e-07	   6.8033898e+00	   4.5675049e-06	
   6.8889016e+00	   5.0791500e-04	   6.9131295e+00	   1.9968700e-05	   6.8147126e+00	   6.3833618e-07	   6.8270199e+00	   4.5572510e-06	
   6.9117884e+00	   5.0625000e-04	   6.9364346e+00	   1.9981900e-05	   6.8408566e+00	   6.4215088e-07	   6.8502864e+00	   4.5419922e-06	
   6.9354524e+00	   5.0708500e-04	   6.9606676e+00	   1.9994200e-05	   6.8642815e+00	   6.3323975e-07	   6.8738650e+00	   4.5267334e-06	
   6.9583914e+00	   5.0771000e-04	   6.9851574e+00	   2.0004300e-05	   6.8871983e+00	   6.3577271e-07	   6.8971828e+00	   4.5217285e-06	
   6.9817349e+00	   5.0708500e-04	   7.0087206e+00	   2.0008400e-05	   6.9111983e+00	   6.3452148e-07	   6.9203896e+00	   4.5419922e-06	
   7.0061233e+00	   5.0791500e-04	   7.0316141e+00	   2.0003100e-05	   6.9342208e+00	   6.3195801e-07	   6.9442318e+00	   4.5217285e-06	
   7.0306167e+00	   5.0771000e-04	   7.0545565e+00	   1.9994100e-05	   6.9573890e+00	   6.3070679e-07	   6.9672905e+00	   4.4962158e-06	
   7.0545348e+00	   5.0771000e-04	   7.0778605e+00	   1.9983600e-05	   6.9809257e+00	   6.3070679e-07	   6.9909684e+00	   4.5064697e-06	
   7.0773616e+00	   5.0750000e-04	   7.1009581e+00	   1.9971500e-05	   7.0041002e+00	   6.3070679e-07	   7.0159009e+00	   4.4759521e-06	
   7.1003554e+00	   5.0771000e-04	   7.1268428e+00	   1.9956700e-05	   7.0275855e+00	   6.2814331e-07	   7.0406339e+00	   4.4656982e-06	
   7.1238589e+00	   5.0771000e-04	   7.1500352e+00	   1.9939700e-05	   7.0508111e+00	   6.2942505e-07	   7.0641620e+00	   4.4504395e-06	
   7.1468446e+00	   5.0729000e-04	   7.1727246e+00	   1.9924000e-05	   7.0739262e+00	   6.2689209e-07	   7.0874745e+00	   4.4454346e-06	
   7.1702458e+00	   5.0750000e-04	   7.1964861e+00	   1.9908400e-05	   7.0976740e+00	   6.2561035e-07	   7.1106841e+00	   4.4403076e-06	
   7.1945788e+00	   5.0708500e-04	   7.2192798e+00	   1.9891000e-05	   7.1206415e+00	   6.2561035e-07	   7.1345707e+00	   4.4351807e-06	
   7.2191698e+00	   5.0729000e-04	   7.2422178e+00	   1.9875000e-05	   7.1442258e+00	   6.2179565e-07	   7.1575259e+00	   4.4250488e-06	
   7.2428303e+00	   5.0729000e-04	   7.2655204e+00	   1.9859900e-05	   7.1690597e+00	   6.2432861e-07	   7.1813127e+00	   4.4046631e-06	
   7.2658184e+00	   5.0791500e-04	   7.2884643e+00	   1.9852300e-05	   7.1936949e+00	   6.2307739e-07	   7.2062479e+00	   4.4046631e-06	
   7.2888557e+00	   5.0812500e-04	   7.3117158e+00	   1.9852600e-05	   7.2171300e+00	   6.2051392e-07	   7.2309257e+00	   4.4046631e-06	
   7.3122562e+00	   5.0812500e-04	   7.3347102e+00	   1.9860000e-05	   7.2403503e+00	   6.2051392e-07	   7.2545499e+00	   4.3945312e-06	
   7.3354494e+00	   5.0771000e-04	   7.3575950e+00	   1.9870400e-05	   7.2634680e+00	   6.2307739e-07	   7.2777091e+00	   4.3691406e-06	
   7.3614412e+00	   5.0687500e-04	   7.3811061e+00	   1.9879900e-05	   7.2872602e+00	   6.1669922e-07	   7.3010227e+00	   4.3538818e-06	
   7.3847297e+00	   5.0708500e-04	   7.4038447e+00	   1.9889000e-05	   7.3101247e+00	   6.1926270e-07	   7.3247576e+00	   4.3436279e-06	
   7.4075132e+00	   5.0708500e-04	   7.4271937e+00	   1.9897000e-05	   7.3338174e+00	   6.1798096e-07	   7.3479167e+00	   4.4250488e-06	
   7.4313733e+00	   5.0771000e-04	   7.4517799e+00	   1.9903700e-05	   7.3586540e+00	   6.1544800e-07	   7.3714955e+00	   4.4606934e-06	
   7.4542616e+00	   5.0729000e-04	   7.4761692e+00	   1.9907500e-05	   7.3832342e+00	   6.1669922e-07	   7.3965300e+00	   4.4403076e-06	
   7.4772948e+00	   5.0771000e-04	   7.4993702e+00	   1.9910400e-05	   7.4067649e+00	   6.1288452e-07	   7.4211606e+00	   4.4250488e-06	
   7.5006941e+00	   5.0729000e-04	   7.5223586e+00	   1.9916300e-05	   7.4298326e+00	   6.1416626e-07	   7.4446830e+00	   4.3843994e-06	
   7.5237334e+00	   5.0646000e-04	   7.5452453e+00	   1.9927500e-05	   7.4530540e+00	   6.1035156e-07	   7.4703992e+00	   4.3640137e-06	
   7.5470816e+00	   5.0625000e-04	   7.5687997e+00	   1.9937400e-05	   7.4766951e+00	   6.1035156e-07	   7.4940791e+00	   4.3283691e-06	
   7.5701716e+00	   5.0729000e-04	   7.5914355e+00	   1.9933100e-05	   7.4997626e+00	   6.0906982e-07	   7.5180774e+00	   4.3538818e-06	
   7.5931516e+00	   5.0771000e-04	   7.6148912e+00	   1.9912000e-05	   7.5232482e+00	   6.0781860e-07	   7.5420724e+00	   4.4149170e-06	
   7.6167607e+00	   5.0729000e-04	   7.6394793e+00	   1.9879400e-05	   7.5481836e+00	   6.0781860e-07	   7.5674217e+00	   4.3945312e-06	
   7.6395939e+00	   5.0812500e-04	   7.6638134e+00	   1.9841300e-05	   7.5727169e+00	   6.0653687e-07	   7.5912075e+00	   4.3283691e-06	
   7.6630403e+00	   5.0750000e-04	   7.6871084e+00	   1.9805900e-05	   7.5961462e+00	   6.0906982e-07	   7.6142599e+00	   4.2825928e-06	
   7.6877289e+00	   5.0812500e-04	   7.7099450e+00	   1.9772500e-05	   7.6217608e+00	   6.0653687e-07	   7.6378928e+00	   4.2318115e-06	
   7.7122199e+00	   5.0771000e-04	   7.7329337e+00	   1.9740700e-05	   7.6453470e+00	   6.0400391e-07	   7.6614130e+00	   4.2215576e-06	
   7.7355177e+00	   5.0666500e-04	   7.7563378e+00	   1.9711400e-05	   7.6692504e+00	   6.0781860e-07	   7.6842561e+00	   4.1961670e-06	
   7.7586021e+00	   5.0750000e-04	   7.7791739e+00	   1.9685900e-05	   7.6931506e+00	   6.0272217e-07	   7.7109690e+00	   4.1961670e-06	
   7.7815843e+00	   5.0687500e-04	   7.8024239e+00	   1.9666300e-05	   7.7183997e+00	   6.0525513e-07	   7.7345004e+00	   4.2012939e-06	
   7.8052371e+00	   5.0708500e-04	   7.8271091e+00	   1.9651400e-05	   7.7420914e+00	   6.0525513e-07	   7.7577052e+00	   4.1860352e-06	
   7.8279675e+00	   5.0771000e-04	   7.8513961e+00	   1.9642600e-05	   7.7650526e+00	   6.0653687e-07	   7.7815405e+00	   4.1860352e-06	
   7.8515212e+00	   5.0791500e-04	   7.8745901e+00	   1.9638100e-05	   7.7885921e+00	   6.0018921e-07	   7.8045394e+00	   4.2012939e-06	
   7.8762121e+00	   5.0750000e-04	   7.8999474e+00	   1.9636100e-05	   7.8120193e+00	   6.0400391e-07	   7.8281735e+00	   4.1910400e-06	
   7.9006480e+00	   5.0687500e-04	   7.9232966e+00	   1.9640800e-05	   7.8347721e+00	   5.9890747e-07	   7.8517400e+00	   4.1707764e-06	
   7.9240406e+00	   5.0687500e-04	   7.9469597e+00	   1.9653600e-05	   7.8613794e+00	   5.9762573e-07	   7.8745329e+00	   4.1757813e-06	
   7.9469728e+00	   5.0666500e-04	   7.9706196e+00	   1.9667600e-05	   7.8848177e+00	   6.0018921e-07	   7.9013033e+00	   4.1707764e-06	
   7.9700577e+00	   5.0729000e-04	   7.9956147e+00	   1.9676200e-05	   7.9079308e+00	   6.0018921e-07	   7.9247715e+00	   4.1452637e-06	
   7.9935599e+00	   5.0729000e-04	   8.0190680e+00	   1.9680200e-05	   7.9316719e+00	   5.9255981e-07	   7.9479760e+00	   4.1198730e-06	
   8.0164918e+00	   5.0666500e-04	   8.0417981e+00	   1.9682000e-05	   7.9545798e+00	   5.9255981e-07	   7.9719219e+00	   4.1198730e-06	
   8.0398392e+00	   5.0687500e-04	   8.0651006e+00	   1.9683700e-05	   7.9781205e+00	   5.9509277e-07	   7.9947644e+00	   4.1046143e-06	
   8.0646280e+00	   5.0666500e-04	   8.0882919e+00	   1.9688000e-05	   8.0015938e+00	   5.9509277e-07	   8.0185493e+00	   4.0994873e-06	
   8.0890169e+00	   5.0687500e-04	   8.1108154e+00	   1.9692100e-05	   8.0242966e+00	   6.0144043e-07	   8.0419675e+00	   4.0944824e-06	
   8.1123083e+00	   5.0729000e-04	   8.1371546e+00	   1.9692900e-05	   8.0509611e+00	   5.9637451e-07	   8.0648630e+00	   4.1452637e-06	
   8.1377720e+00	   5.0771000e-04	   8.1603567e+00	   1.9688800e-05	   8.0743366e+00	   6.0018921e-07	   8.0916764e+00	   4.1046143e-06	
   8.1612193e+00	   5.0687500e-04	   8.1832367e+00	   1.9680100e-05	   8.0974493e+00	   5.9127808e-07	   8.1150462e+00	   4.0792236e-06	
   8.1849819e+00	   5.0708500e-04	   8.2067383e+00	   1.9666300e-05	   8.1213005e+00	   5.9762573e-07	   8.1383581e+00	   4.0487061e-06	
