  1.2366413e+007	  5.0750000e-004	  1.4056974e+007	  2.3203400e-005	  2.7626126e+007	  4.0435791e-007	  3.3078345e+007	  4.4301758e-006	
  1.2372793e+007	  5.0854000e-004	  1.4065666e+007	  2.3200700e-005	  2.7643854e+007	  4.0689087e-007	  3.3101334e+007	  4.2877197e-006	
  1.2380617e+007	  5.0791500e-004	  1.4073832e+007	  2.3198100e-005	  2.7660632e+007	  4.0689087e-007	  3.3125289e+007	  4.0689697e-006	
  1.2387753e+007	  5.0791500e-004	  1.4082221e+007	  2.3198500e-005	  2.7691607e+007	  4.0563965e-007	  3.3147208e+007	  4.2012939e-006	
  1.2394400e+007	  5.0875000e-004	  1.4090288e+007	  2.3200700e-005	  2.7720726e+007	  4.0689087e-007	  3.3168002e+007	  4.1961670e-006	
  1.2401657e+007	  5.0812500e-004	  1.4097805e+007	  2.3199700e-005	  2.7739951e+007	  4.0945435e-007	  3.3190840e+007	  4.2318115e-006	
  1.2408240e+007	  5.0875000e-004	  1.4106153e+007	  2.3190700e-005	  2.7759104e+007	  4.0817261e-007	  3.3214546e+007	  4.3487549e-006	
  1.2415573e+007	  5.0812500e-004	  1.4114759e+007	  2.3179300e-005	  2.7776536e+007	  4.0689087e-007	  3.3237221e+007	  4.3436279e-006	
  1.2422997e+007	  5.0833500e-004	  1.4122940e+007	  2.3171100e-005	  2.7795163e+007	  4.0817261e-007	  3.3259237e+007	  4.3334961e-006	
  1.2429703e+007	  5.0833500e-004	  1.4130949e+007	  2.3170200e-005	  2.7814573e+007	  4.0182495e-007	  3.3285347e+007	  4.2215576e-006	
  1.2436237e+007	  5.0833500e-004	  1.4138530e+007	  2.3172400e-005	  2.7832334e+007	  4.1198730e-007	  3.3309051e+007	  4.1809082e-006	
  1.2443284e+007	  5.0833500e-004	  1.4152523e+007	  2.3170000e-005	  2.7849182e+007	  4.0435791e-007	  3.3330478e+007	  4.1452637e-006	
  1.2450715e+007	  5.0875000e-004	  1.4165675e+007	  2.3165200e-005	  2.7867686e+007	  4.1198730e-007	  3.3352766e+007	  4.1452637e-006	
  1.2457697e+007	  5.0812500e-004	  1.4174358e+007	  2.3160900e-005	  2.7886893e+007	  4.0945435e-007	  3.3375354e+007	  4.3334961e-006	
  1.2464868e+007	  5.0791500e-004	  1.4183008e+007	  2.3162100e-005	  2.7905264e+007	  4.0945435e-007	  3.3397138e+007	  4.4962158e-006	
  1.2471765e+007	  5.0812500e-004	  1.4190880e+007	  2.3164400e-005	  2.7923101e+007	  4.0563965e-007	  3.3420421e+007	  4.6030273e-006	
  1.2478191e+007	  5.0791500e-004	  1.4199291e+007	  2.3165200e-005	  2.7944253e+007	  4.1198730e-007	  3.3446839e+007	  4.4097900e-006	
  1.2485327e+007	  5.0875000e-004	  1.4208055e+007	  2.3165100e-005	  2.7963457e+007	  4.1198730e-007	  3.3468993e+007	  4.1503906e-006	
  1.2492683e+007	  5.0833500e-004	  1.4216073e+007	  2.3166000e-005	  2.7980815e+007	  4.0563965e-007	  3.3491390e+007	  4.0588379e-006	
  1.2499677e+007	  5.0729000e-004	  1.4223679e+007	  2.3170000e-005	  2.7998870e+007	  4.0689087e-007	  3.3513988e+007	  4.1809082e-006	
  1.2506523e+007	  5.0854000e-004	  1.4232032e+007	  2.3174700e-005	  2.8017169e+007	  4.0435791e-007	  3.3536416e+007	  4.8522949e-006	
  1.2513003e+007	  5.0750000e-004	  1.4240701e+007	  2.3176900e-005	  2.8034815e+007	  4.0435791e-007	  3.3560219e+007	  4.7861328e-006	
  1.2524964e+007	  5.0833500e-004	  1.4248993e+007	  2.3177500e-005	  2.8053675e+007	  4.0689087e-007	  3.3583429e+007	  4.4809570e-006	
  1.2536206e+007	  5.0791500e-004	  1.4257043e+007	  2.3178100e-005	  2.8075074e+007	  4.0563965e-007	  3.3605346e+007	  4.3792725e-006	
  1.2543627e+007	  5.0854000e-004	  1.4266588e+007	  2.3180200e-005	  2.8093019e+007	  4.0563965e-007	  3.3626701e+007	  4.4504395e-006	
  1.2551020e+007	  5.0875000e-004	  1.4275254e+007	  2.3183700e-005	  2.8111160e+007	  4.0563965e-007	  3.3649832e+007	  4.2724609e-006	
  1.2557748e+007	  5.0812500e-004	  1.4283085e+007	  2.3184600e-005	  2.8129463e+007	  4.0689087e-007	  3.3674411e+007	  4.2978516e-006	
  1.2564937e+007	  5.0791500e-004	  1.4291231e+007	  2.3178900e-005	  2.8147628e+007	  4.0817261e-007	  3.3696372e+007	  4.4606934e-006	
  1.2572427e+007	  5.0771000e-004	  1.4299486e+007	  2.3168600e-005	  2.8166907e+007	  4.0945435e-007	  3.3718916e+007	  4.2877197e-006	
  1.2579280e+007	  5.0812500e-004	  1.4307447e+007	  2.3157600e-005	  2.8185705e+007	  4.0689087e-007	  3.3743379e+007	  4.1656494e-006	
  1.2585780e+007	  5.0812500e-004	  1.4315954e+007	  2.3148600e-005	  2.8203455e+007	  4.0563965e-007	  3.3795317e+007	  4.0994873e-006	
  1.2592919e+007	  5.0854000e-004	  1.4325605e+007	  2.3144600e-005	  2.8220750e+007	  4.0689087e-007	  3.3816939e+007	  4.1046143e-006	
  1.2600327e+007	  5.0812500e-004	  1.4333698e+007	  2.3144800e-005	  2.8239482e+007	  4.0435791e-007	  3.3839436e+007	  4.1961670e-006	
  1.2607413e+007	  5.0791500e-004	  1.4341879e+007	  2.3149100e-005	  2.8259387e+007	  4.1070557e-007	  3.3862373e+007	  4.2470703e-006	
  1.2614292e+007	  5.0812500e-004	  1.4350132e+007	  2.3153300e-005	  2.8277171e+007	  4.0689087e-007	  3.3884460e+007	  4.2724609e-006	
  1.2622449e+007	  5.0875000e-004	  1.4358323e+007	  2.3155200e-005	  2.8295427e+007	  4.0563965e-007	  3.3905690e+007	  4.3487549e-006	
  1.2629854e+007	  5.0771000e-004	  1.4367015e+007	  2.3155400e-005	  2.8315237e+007	  4.0945435e-007	  3.3929472e+007	  4.3334961e-006	
  1.2636546e+007	  5.0833500e-004	  1.4375489e+007	  2.3156500e-005	  2.8357293e+007	  4.1070557e-007	  3.3951673e+007	  4.3233643e-006	
  1.2643507e+007	  5.0771000e-004	  1.4383491e+007	  2.3162400e-005	  2.8374800e+007	  4.0689087e-007	  3.3972742e+007	  4.3640137e-006	
  1.2650560e+007	  5.0791500e-004	  1.4391286e+007	  2.3171800e-005	  2.8393016e+007	  4.0817261e-007	  3.3994814e+007	  4.3741455e-006	
  1.2657362e+007	  5.0833500e-004	  1.4399730e+007	  2.3180300e-005	  2.8411587e+007	  4.0689087e-007	  3.4020707e+007	  4.4046631e-006	
  1.2664631e+007	  5.0812500e-004	  1.4408700e+007	  2.3185200e-005	  2.8429470e+007	  4.1452026e-007	  3.4042759e+007	  4.2520752e-006	
  1.2672877e+007	  5.0791500e-004	  1.4416715e+007	  2.3186100e-005	  2.8446658e+007	  4.0435791e-007	  3.4066941e+007	  4.2419434e-006	
  1.2679792e+007	  5.0812500e-004	  1.4424941e+007	  2.3184800e-005	  2.8465913e+007	  4.0435791e-007	  3.4091799e+007	  4.3588867e-006	
  1.2686782e+007	  5.0854000e-004	  1.4433867e+007	  2.3181700e-005	  2.8483886e+007	  4.1198730e-007	  3.4115341e+007	  4.2368164e-006	
  1.2693833e+007	  5.0833500e-004	  1.4452815e+007	  2.3178700e-005	  2.8500944e+007	  4.0689087e-007	  3.4139316e+007	  4.2470703e-006	
  1.2700831e+007	  5.0771000e-004	  1.4460701e+007	  2.3176900e-005	  2.8518812e+007	  4.0435791e-007	  3.4164264e+007	  4.2928467e-006	
  1.2708256e+007	  5.0833500e-004	  1.4468907e+007	  2.3176800e-005	  2.8539774e+007	  4.0945435e-007	  3.4186221e+007	  4.2318115e-006	
  1.2715496e+007	  5.0875000e-004	  1.4477271e+007	  2.3176200e-005	  2.8557625e+007	  4.0182495e-007	  3.4207620e+007	  4.3334961e-006	
  1.2722332e+007	  5.0854000e-004	  1.4485325e+007	  2.3173400e-005	  2.8577201e+007	  4.0435791e-007	  3.4233661e+007	  4.2419434e-006	
  1.2728992e+007	  5.0833500e-004	  1.4493066e+007	  2.3170500e-005	  2.8597323e+007	  4.0435791e-007	  3.4260005e+007	  4.1757813e-006	
  1.2736205e+007	  5.0854000e-004	  1.4501736e+007	  2.3170200e-005	  2.8616380e+007	  4.0689087e-007	  3.4307946e+007	  4.1147461e-006	
  1.2743868e+007	  5.0854000e-004	  1.4509829e+007	  2.3177600e-005	  2.8635786e+007	  4.0307617e-007	  3.4329778e+007	  4.0842285e-006	
  1.2750714e+007	  5.0750000e-004	  1.4517509e+007	  2.3186900e-005	  2.8655980e+007	  4.1326904e-007	  3.4352915e+007	  4.0740967e-006	
  1.2757742e+007	  5.0875000e-004	  1.4525554e+007	  2.3189000e-005	  2.8673752e+007	  4.0689087e-007	  3.4377770e+007	  4.2928467e-006	
  1.2765366e+007	  5.0812500e-004	  1.4534990e+007	  2.3183900e-005	  2.8691072e+007	  4.0307617e-007	  3.4400114e+007	  4.3996582e-006	
  1.2781551e+007	  5.0833500e-004	  1.4543026e+007	  2.3177400e-005	  2.8712149e+007	  4.0817261e-007	  3.4421830e+007	  4.3131104e-006	
  1.2788287e+007	  5.0896000e-004	  1.4551837e+007	  2.3173300e-005	  2.8733470e+007	  4.0689087e-007	  3.4444534e+007	  4.2825928e-006	
  1.2795295e+007	  5.0875000e-004	  1.4560894e+007	  2.3174700e-005	  2.8772269e+007	  4.0689087e-007	  3.4468842e+007	  4.1757813e-006	
  1.2802440e+007	  5.0771000e-004	  1.4569470e+007	  2.3178700e-005	  2.8789939e+007	  4.0307617e-007	  3.4492431e+007	  4.1198730e-006	
  1.2809319e+007	  5.0812500e-004	  1.4578203e+007	  2.3182200e-005	  2.8808662e+007	  4.1326904e-007	  3.4514628e+007	  4.1300049e-006	
  1.2815930e+007	  5.0833500e-004	  1.4587289e+007	  2.3185600e-005	  2.8828776e+007	  4.0689087e-007	  3.4538825e+007	  4.1147461e-006	
  1.2823335e+007	  5.0812500e-004	  1.4595285e+007	  2.3189500e-005	  2.8846858e+007	  4.0689087e-007	  3.4562986e+007	  4.2114258e-006	
  1.2830247e+007	  5.0791500e-004	  1.4603078e+007	  2.3192300e-005	  2.8864431e+007	  4.1198730e-007	  3.4585348e+007	  4.3741455e-006	
  1.2836806e+007	  5.0812500e-004	  1.4612560e+007	  2.3192700e-005	  2.8882802e+007	  4.0435791e-007	  3.4606703e+007	  4.3233643e-006	
  1.2843676e+007	  5.0854000e-004	  1.4622150e+007	  2.3190100e-005	  2.8902472e+007	  4.0435791e-007	  3.4630454e+007	  4.3131104e-006	
  1.2851735e+007	  5.0833500e-004	  1.4639601e+007	  2.3185400e-005	  2.8921560e+007	  4.0945435e-007	  3.4655187e+007	  4.1961670e-006	
  1.2858598e+007	  5.0791500e-004	  1.4647548e+007	  2.3179300e-005	  2.8939520e+007	  4.0435791e-007	  3.4677737e+007	  4.3029785e-006	
  1.2866122e+007	  5.0833500e-004	  1.4655968e+007	  2.3172000e-005	  2.8959098e+007	  4.0182495e-007	  3.4700689e+007	  4.2928467e-006	
  1.2873856e+007	  5.0812500e-004	  1.4665012e+007	  2.3165400e-005	  2.8978647e+007	  4.0689087e-007	  3.4725402e+007	  4.2012939e-006	
  1.2881179e+007	  5.0812500e-004	  1.4673142e+007	  2.3160200e-005	  2.8996740e+007	  4.0945435e-007	  3.4748575e+007	  4.3843994e-006	
  1.2888637e+007	  5.0854000e-004	  1.4681042e+007	  2.3159000e-005	  2.9014018e+007	  4.0435791e-007	  3.4770519e+007	  4.6945801e-006	
  1.2896396e+007	  5.0812500e-004	  1.4689302e+007	  2.3159400e-005	  2.9033233e+007	  4.0817261e-007	  3.4792542e+007	  4.5776367e-006	
  1.2903224e+007	  5.0812500e-004	  1.4698144e+007	  2.3156300e-005	  2.9053243e+007	  4.0563965e-007	  3.4819343e+007	  4.4301758e-006	
  1.2909877e+007	  5.0833500e-004	  1.4706723e+007	  2.3151400e-005	  2.9071486e+007	  4.0563965e-007	  3.4844355e+007	  4.2012939e-006	
  1.2917973e+007	  5.0833500e-004	  1.4714796e+007	  2.3147600e-005	  2.9090054e+007	  4.0689087e-007	  3.4867577e+007	  4.2012939e-006	
  1.2926162e+007	  5.0771000e-004	  1.4723595e+007	  2.3148300e-005	  2.9110047e+007	  4.0307617e-007	  3.4892319e+007	  4.1910400e-006	
  1.2941062e+007	  5.0791500e-004	  1.4732380e+007	  2.3152200e-005	  2.9128792e+007	  4.1452026e-007	  3.4915453e+007	  4.2165527e-006	
  1.2947847e+007	  5.0812500e-004	  1.4740510e+007	  2.3156400e-005	  2.9146543e+007	  4.1708374e-007	  3.4937566e+007	  4.2012939e-006	
  1.2955035e+007	  5.0833500e-004	  1.4748273e+007	  2.3162300e-005	  2.9164358e+007	  4.0817261e-007	  3.4959368e+007	  4.2012939e-006	
  1.2962757e+007	  5.0875000e-004	  1.4756906e+007	  2.3169700e-005	  2.9186038e+007	  4.0054321e-007	  3.4985859e+007	  4.1605225e-006	
  1.2969698e+007	  5.0854000e-004	  1.4765896e+007	  2.3176200e-005	  2.9206269e+007	  4.1198730e-007	  3.5008841e+007	  4.2318115e-006	
  1.2976443e+007	  5.0833500e-004	  1.4774091e+007	  2.3179700e-005	  2.9225053e+007	  4.1070557e-007	  3.5031878e+007	  4.0639648e-006	
  1.2983494e+007	  5.0875000e-004	  1.4782432e+007	  2.3178200e-005	  2.9245065e+007	  4.0435791e-007	  3.5058069e+007	  4.1097412e-006	
  1.2991042e+007	  5.0833500e-004	  1.4791412e+007	  2.3174500e-005	  2.9263776e+007	  4.0563965e-007	  3.5080926e+007	  4.1757813e-006	
  1.2998366e+007	  5.0771000e-004	  1.4799831e+007	  2.3171900e-005	  2.9281661e+007	  4.0817261e-007	  3.5105417e+007	  4.4301758e-006	
  1.3005257e+007	  5.0791500e-004	  1.4807802e+007	  2.3172800e-005	  2.9299294e+007	  4.1198730e-007	  3.5129578e+007	  4.4708252e-006	
  1.3012768e+007	  5.0791500e-004	  1.4815802e+007	  2.3168100e-005	  2.9320720e+007	  4.1070557e-007	  3.5151788e+007	  4.4962158e-006	
  1.3020268e+007	  5.0812500e-004	  1.4825537e+007	  2.3163800e-005	  2.9339306e+007	  4.0817261e-007	  3.5176160e+007	  4.4046631e-006	
  1.3027208e+007	  5.0833500e-004	  1.4834621e+007	  2.3163200e-005	  2.9357937e+007	  4.1326904e-007	  3.5201085e+007	  4.3283691e-006	
  1.3033834e+007	  5.0875000e-004	  1.4843054e+007	  2.3168400e-005	  2.9379118e+007	  4.0817261e-007	  3.5223469e+007	  4.2928467e-006	
  1.3041203e+007	  5.0833500e-004	  1.4852037e+007	  2.3176000e-005	  2.9397602e+007	  4.1580200e-007	  3.5245318e+007	  4.2825928e-006	
  1.3048877e+007	  5.0812500e-004	  1.4860436e+007	  2.3183900e-005	  2.9417407e+007	  4.0945435e-007	  3.5268846e+007	  4.3792725e-006	
  1.3055872e+007	  5.0833500e-004	  1.4868464e+007	  2.3187900e-005	  2.9436944e+007	  4.0182495e-007	  3.5293812e+007	  4.4504395e-006	
  1.3062990e+007	  5.0791500e-004	  1.4876378e+007	  2.3188000e-005	  2.9454904e+007	  4.1070557e-007	  3.5316973e+007	  4.4504395e-006	
  1.3070655e+007	  5.0791500e-004	  1.4885994e+007	  2.3184800e-005	  2.9474612e+007	  4.0689087e-007	  3.5339986e+007	  4.2470703e-006	
  1.3077840e+007	  5.0854000e-004	  1.4894334e+007	  2.3178100e-005	  2.9494766e+007	  4.0307617e-007	  3.5364943e+007	  4.1860352e-006	
  1.3084644e+007	  5.0771000e-004	  1.4902694e+007	  2.3169200e-005	  2.9512865e+007	  4.0563965e-007	  3.5388765e+007	  4.4403076e-006	
  1.3091472e+007	  5.0833500e-004	  1.4912198e+007	  2.3154500e-005	  2.9530532e+007	  4.1198730e-007	  3.5411020e+007	  4.1503906e-006	
  1.3099780e+007	  5.0875000e-004	  1.4920491e+007	  2.3137900e-005	  2.9549555e+007	  4.0817261e-007	  3.5432949e+007	  4.1147461e-006	
  1.3107532e+007	  5.0791500e-004	  1.4929375e+007	  2.3125500e-005	  2.9569741e+007	  4.1452026e-007	  3.5457494e+007	  4.1656494e-006	
  1.3114729e+007	  5.0875000e-004	  1.4938140e+007	  2.3122600e-005	  2.9588467e+007	  4.0563965e-007	  3.5482840e+007	  4.1860352e-006	
  1.3122396e+007	  5.0791500e-004	  1.4946196e+007	  2.3132500e-005	  2.9607072e+007	  4.0945435e-007	  3.5505191e+007	  4.1300049e-006	
  1.3129563e+007	  5.0812500e-004	  1.4955035e+007	  2.3147600e-005	  2.9627249e+007	  4.1708374e-007	  3.5526993e+007	  4.1097412e-006	
  1.3136414e+007	  5.0833500e-004	  1.4964074e+007	  2.3161700e-005	  2.9646508e+007	  4.0563965e-007	  3.5551033e+007	  4.0639648e-006	
  1.3143167e+007	  5.0812500e-004	  1.4972190e+007	  2.3176700e-005	  2.9664500e+007	  4.0945435e-007	  3.5574294e+007	  4.0792236e-006	
  1.3151372e+007	  5.0833500e-004	  1.4980112e+007	  2.3189800e-005	  2.9682227e+007	  4.0689087e-007	  3.5596389e+007	  4.0994873e-006	
  1.3158490e+007	  5.0750000e-004	  1.4988642e+007	  2.3207100e-005	  2.9702069e+007	  4.0435791e-007	  3.5619216e+007	  4.1300049e-006	
  1.3165623e+007	  5.0833500e-004	  1.4997692e+007	  2.3211200e-005	  2.9722558e+007	  4.0945435e-007	  3.5643550e+007	  4.3487549e-006	
  1.3173732e+007	  5.0812500e-004	  1.5006087e+007	  2.3213500e-005	  2.9740625e+007	  4.0307617e-007	  3.5665848e+007	  4.3741455e-006	
  1.3180809e+007	  5.0854000e-004	  1.5014428e+007	  2.3210900e-005	  2.9758249e+007	  4.1198730e-007	  3.5688876e+007	  4.1910400e-006	
  1.3188389e+007	  5.0875000e-004	  1.5023472e+007	  2.3205200e-005	  2.9777682e+007	  4.0563965e-007	  3.5713079e+007	  4.0689697e-006	
  1.3195867e+007	  5.0812500e-004	  1.5032104e+007	  2.3199100e-005	  2.9796483e+007	  4.1070557e-007	  3.5735474e+007	  4.0231934e-006	
  1.3202741e+007	  5.0833500e-004	  1.5040168e+007	  2.3193300e-005	  2.9814342e+007	  4.0563965e-007	  3.5757364e+007	  4.0792236e-006	
  1.3210282e+007	  5.0854000e-004	  1.5048112e+007	  2.3186600e-005	  2.9832792e+007	  4.0435791e-007	  3.5783836e+007	  4.3029785e-006	
  1.3217994e+007	  5.0854000e-004	  1.5057004e+007	  2.3177900e-005	  2.9852461e+007	  4.1452026e-007	  3.5807588e+007	  4.3081055e-006	
  1.3224919e+007	  5.0812500e-004	  1.5066185e+007	  2.3168600e-005	  2.9870482e+007	  4.0307617e-007	  3.5830510e+007	  4.1860352e-006	
  1.3231677e+007	  5.0833500e-004	  1.5074280e+007	  2.3159900e-005	  2.9889094e+007	  4.0945435e-007	  3.5854644e+007	  4.2266846e-006	
  1.3238954e+007	  5.0854000e-004	  1.5082176e+007	  2.3155300e-005	  2.9908654e+007	  4.1070557e-007	  3.5877375e+007	  4.0893555e-006	
  1.3246675e+007	  5.0833500e-004	  1.5090881e+007	  2.3158800e-005	  2.9926754e+007	  4.1198730e-007	  3.5899681e+007	  3.9367676e-006	
  1.3253837e+007	  5.0875000e-004	  1.5099303e+007	  2.3166700e-005	  2.9944445e+007	  4.1070557e-007	  3.5923834e+007	  4.0944824e-006	
  1.3260952e+007	  5.0854000e-004	  1.5107303e+007	  2.3177200e-005	  2.9965837e+007	  4.0307617e-007	  3.5949400e+007	  4.3588867e-006	
  1.3268668e+007	  5.0771000e-004	  1.5115567e+007	  2.3188900e-005	  2.9985032e+007	  4.0435791e-007	  3.5972354e+007	  4.5114746e-006	
  1.3276031e+007	  5.0833500e-004	  1.5124375e+007	  2.3197000e-005	  3.0003555e+007	  4.0689087e-007	  3.5995693e+007	  4.4504395e-006	
  1.3282910e+007	  5.0833500e-004	  1.5132446e+007	  2.3196900e-005	  3.0023057e+007	  4.0817261e-007	  3.6021291e+007	  4.3792725e-006	
  1.3289687e+007	  5.0771000e-004	  1.5140780e+007	  2.3188700e-005	  3.0041426e+007	  4.0945435e-007	  3.6044791e+007	  4.3741455e-006	
  1.3297271e+007	  5.0729000e-004	  1.5149539e+007	  2.3177900e-005	  3.0059450e+007	  4.0945435e-007	  3.6067000e+007	  4.3741455e-006	
  1.3305103e+007	  5.0812500e-004	  1.5157642e+007	  2.3168800e-005	  3.0078966e+007	  4.0435791e-007	  3.6090072e+007	  4.4301758e-006	
  1.3312008e+007	  5.0771000e-004	  1.5165563e+007	  2.3164900e-005	  3.0099624e+007	  4.0945435e-007	  3.6115066e+007	  4.4606934e-006	
  1.3318742e+007	  5.0875000e-004	  1.5175139e+007	  2.3167800e-005	  3.0118171e+007	  4.0563965e-007	  3.6139708e+007	  4.3487549e-006	
  1.3326168e+007	  5.0833500e-004	  1.5183731e+007	  2.3172000e-005	  3.0137028e+007	  4.0563965e-007	  3.6162258e+007	  4.2673340e-006	
  1.3333351e+007	  5.0812500e-004	  1.5192022e+007	  2.3176700e-005	  3.0157710e+007	  4.0435791e-007	  3.6187120e+007	  4.1707764e-006	
  1.3340174e+007	  5.0833500e-004	  1.5200751e+007	  2.3183300e-005	  3.0176697e+007	  4.1070557e-007	  3.6212496e+007	  4.1503906e-006	
  1.3347222e+007	  5.0812500e-004	  1.5208971e+007	  2.3185900e-005	  3.0194640e+007	  4.0563965e-007	  3.6235321e+007	  4.0893555e-006	
  1.3354735e+007	  5.0750000e-004	  1.5217038e+007	  2.3183000e-005	  3.0213280e+007	  4.0689087e-007	  3.6257522e+007	  4.0181885e-006	
  1.3361618e+007	  5.0771000e-004	  1.5225770e+007	  2.3179000e-005	  3.0233472e+007	  4.0817261e-007	  3.6281518e+007	  4.0893555e-006	
  1.3368726e+007	  5.0854000e-004	  1.5235013e+007	  2.3175200e-005	  3.0253379e+007	  4.1070557e-007	  3.6306819e+007	  4.0842285e-006	
  1.3376195e+007	  5.0833500e-004	  1.5243311e+007	  2.3174600e-005	  3.0271596e+007	  4.1198730e-007	  3.6330553e+007	  3.9316406e-006	
  1.3383106e+007	  5.0833500e-004	  1.5251748e+007	  2.3178200e-005	  3.0291681e+007	  4.1198730e-007	  3.6353932e+007	  3.9672852e-006	
  1.3389861e+007	  5.0812500e-004	  1.5261000e+007	  2.3187200e-005	  3.0312180e+007	  4.0182495e-007	  3.6379123e+007	  3.9774170e-006	
  1.3398028e+007	  5.0812500e-004	  1.5269492e+007	  2.3196200e-005	  3.0330618e+007	  4.1452026e-007	  3.6403677e+007	  3.8095703e-006	
  1.3405355e+007	  5.0833500e-004	  1.5277518e+007	  2.3204500e-005	  3.0348551e+007	  4.0435791e-007	  3.6426083e+007	  3.9774170e-006	
  1.3412425e+007	  5.0854000e-004	  1.5285854e+007	  2.3213000e-005	  3.0367934e+007	  4.0945435e-007	  3.6449866e+007	  4.6844482e-006	
  1.3419868e+007	  5.0854000e-004	  1.5294885e+007	  2.3223700e-005	  3.0388371e+007	  4.0435791e-007	  3.6473588e+007	  4.5675049e-006	
  1.3426878e+007	  5.0771000e-004	  1.5303787e+007	  2.3235500e-005	  3.0407541e+007	  4.0945435e-007	  3.6496822e+007	  4.2215576e-006	
  1.3433756e+007	  5.0812500e-004	  1.5311932e+007	  2.3242100e-005	  3.0426424e+007	  4.0054321e-007	  3.6519123e+007	  4.1961670e-006	
  1.3441202e+007	  5.0833500e-004	  1.5320912e+007	  2.3241700e-005	  3.0446771e+007	  4.0307617e-007	  3.6544290e+007	  4.1402588e-006	
  1.3449084e+007	  5.0875000e-004	  1.5330077e+007	  2.3237300e-005	  3.0466602e+007	  4.0435791e-007	  3.6567342e+007	  3.9418945e-006	
  1.3456159e+007	  5.0791500e-004	  1.5338320e+007	  2.3232400e-005	  3.0484698e+007	  4.0817261e-007	  3.6589313e+007	  3.9418945e-006	
  1.3463352e+007	  5.0771000e-004	  1.5346336e+007	  2.3230700e-005	  3.0503906e+007	  4.1326904e-007	  3.6612642e+007	  3.8198242e-006	
  1.3471240e+007	  5.0812500e-004	  1.5355000e+007	  2.3233000e-005	  3.0523064e+007	  4.0182495e-007	  3.6639662e+007	  3.8858643e-006	
  1.3478482e+007	  5.0854000e-004	  1.5364134e+007	  2.3235200e-005	  3.0541828e+007	  4.0689087e-007	  3.6662763e+007	  3.9215088e-006	
  1.3485324e+007	  5.0833500e-004	  1.5372701e+007	  2.3237100e-005	  3.0559837e+007	  4.0435791e-007	  3.6688088e+007	  4.1351318e-006	
  1.3492431e+007	  5.0896000e-004	  1.5381140e+007	  2.3242500e-005	  3.0580161e+007	  4.0563965e-007	  3.6711208e+007	  4.0994873e-006	
  1.3500130e+007	  5.0854000e-004	  1.5390232e+007	  2.3257000e-005	  3.0598777e+007	  4.0563965e-007	  3.6733625e+007	  4.2318115e-006	
  1.3507720e+007	  5.0791500e-004	  1.5399093e+007	  2.3274300e-005	  3.0616519e+007	  4.0435791e-007	  3.6757734e+007	  4.2318115e-006	
  1.3514664e+007	  5.0854000e-004	  1.5407178e+007	  2.3288100e-005	  3.0635357e+007	  4.0307617e-007	  3.6783373e+007	  4.1961670e-006	
  1.3522320e+007	  5.0833500e-004	  1.5415759e+007	  2.3292300e-005	  3.0657175e+007	  4.1326904e-007	  3.6807220e+007	  4.3691406e-006	
  1.3530133e+007	  5.0771000e-004	  1.5424317e+007	  2.3291500e-005	  3.0675828e+007	  4.0563965e-007	  3.6830684e+007	  4.3182373e-006	
  1.3537159e+007	  5.0771000e-004	  1.5432699e+007	  2.3289600e-005	  3.0696277e+007	  4.0563965e-007	  3.6856296e+007	  4.3182373e-006	
  1.3543993e+007	  5.0771000e-004	  1.5440743e+007	  2.3285200e-005	  3.0714945e+007	  4.1708374e-007	  3.6880740e+007	  4.1757813e-006	
  1.3551378e+007	  5.0791500e-004	  1.5449820e+007	  2.3278900e-005	  3.0733045e+007	  4.0945435e-007	  3.6903638e+007	  4.1147461e-006	
  1.3559164e+007	  5.0896000e-004	  1.5458134e+007	  2.3273100e-005	  3.0752511e+007	  4.0689087e-007	  3.6926141e+007	  4.1809082e-006	
  1.3566468e+007	  5.0896000e-004	  1.5466057e+007	  2.3268400e-005	  3.0773211e+007	  4.1070557e-007	  3.6951270e+007	  4.2877197e-006	
  1.3573661e+007	  5.0854000e-004	  1.5474468e+007	  2.3267100e-005	  3.0792464e+007	  4.0817261e-007	  3.6977387e+007	  4.1555176e-006	
  1.3581410e+007	  5.0791500e-004	  1.5484210e+007	  2.3267200e-005	  3.0811407e+007	  4.0689087e-007	  3.7000324e+007	  4.1555176e-006	
  1.3588963e+007	  5.0896000e-004	  1.5492538e+007	  2.3265200e-005	  3.0832084e+007	  4.1198730e-007	  3.7024484e+007	  4.1809082e-006	
  1.3595854e+007	  5.0812500e-004	  1.5501667e+007	  2.3260700e-005	  3.0851818e+007	  4.0945435e-007	  3.7050633e+007	  4.3996582e-006	
  1.3603169e+007	  5.0854000e-004	  1.5510000e+007	  2.3257000e-005	  3.0870304e+007	  4.1326904e-007	  3.7074038e+007	  4.5114746e-006	
  1.3610463e+007	  5.0896000e-004	  1.5518080e+007	  2.3259800e-005	  3.0888469e+007	  4.0945435e-007	  3.7096701e+007	  4.1300049e-006	
  1.3617607e+007	  5.0833500e-004	  1.5526768e+007	  2.3276100e-005	  3.0908755e+007	  4.0689087e-007	  3.7120650e+007	  3.8604736e-006	
  1.3624463e+007	  5.0854000e-004	  1.5536007e+007	  2.3294000e-005	  3.0929837e+007	  4.1070557e-007	  3.7145970e+007	  3.8095703e-006	
