   1.7888949e+02	   5.4791500e-04	   1.8180459e+02	   2.1702300e-05	   1.7079660e+02	   1.1965332e-06	   1.7107530e+02	   1.0833740e-05	
   1.7976711e+02	   5.4687500e-04	   1.8267249e+02	   2.1560800e-05	   1.7169150e+02	   1.1698303e-06	   1.7195868e+02	   1.0681152e-05	
   1.8063873e+02	   5.4458500e-04	   1.8354021e+02	   2.1448200e-05	   1.7364360e+02	   1.1380615e-06	   1.7282442e+02	   1.0584473e-05	
   1.8151629e+02	   5.4291500e-04	   1.8449571e+02	   2.1333900e-05	   1.7453088e+02	   1.1037292e-06	   1.7369808e+02	   1.0386108e-05	
   1.8238203e+02	   5.4041500e-04	   1.8539643e+02	   2.1221600e-05	   1.7539872e+02	   1.0795593e-06	   1.7458344e+02	   1.0157227e-05	
   1.8325359e+02	   5.3937500e-04	   1.8627597e+02	   2.1122200e-05	   1.7626638e+02	   1.0375977e-06	   1.7544336e+02	   9.9436035e-06	
   1.8414483e+02	   5.3854000e-04	   1.8715545e+02	   2.1021100e-05	   1.7714964e+02	   1.0159912e-06	   1.7632074e+02	   9.7604980e-06	
   1.8500085e+02	   5.3833500e-04	   1.8800757e+02	   2.0918500e-05	   1.7801358e+02	   9.9691772e-07	   1.7720424e+02	   9.6029053e-06	
   1.8588027e+02	   5.3666500e-04	   1.8890247e+02	   2.0827700e-05	   1.7889696e+02	   9.6640015e-07	   1.7805048e+02	   9.4095459e-06	
   1.8675591e+02	   5.3541500e-04	   1.9085457e+02	   2.0733700e-05	   1.7976270e+02	   9.4985962e-07	   1.7905074e+02	   9.2926025e-06	
   1.8761589e+02	   5.3437500e-04	   1.9174185e+02	   2.0649100e-05	   1.8063636e+02	   9.2950439e-07	   1.7992836e+02	   9.1451416e-06	
   1.8850887e+02	   5.3312500e-04	   1.9260969e+02	   2.0569700e-05	   1.8152172e+02	   8.9645386e-07	   1.8079224e+02	   9.0891113e-06	
   1.8937677e+02	   5.3187500e-04	   1.9347735e+02	   2.0494300e-05	   1.8238164e+02	   8.8119507e-07	   1.8168534e+02	   8.9620361e-06	
   1.9024449e+02	   5.3083500e-04	   1.9436061e+02	   2.0426500e-05	   1.8325902e+02	   8.6212158e-07	   1.8253548e+02	   8.8144531e-06	
   1.9119999e+02	   5.3041500e-04	   1.9522455e+02	   2.0359600e-05	   1.8414252e+02	   8.4558105e-07	   1.8342672e+02	   8.7331543e-06	
   1.9210071e+02	   5.2833500e-04	   1.9610793e+02	   2.0297400e-05	   1.8498876e+02	   8.2650757e-07	   1.8430026e+02	   8.6059570e-06	
   1.9298025e+02	   5.2750000e-04	   1.9697367e+02	   2.0238900e-05	   1.8598902e+02	   8.1506348e-07	   1.8515436e+02	   8.4584961e-06	
   1.9385973e+02	   5.2708500e-04	   1.9784733e+02	   2.0178200e-05	   1.8686664e+02	   8.0108643e-07	   1.8615084e+02	   8.4228516e-06	
   1.9471185e+02	   5.2666500e-04	   1.9873269e+02	   2.0125100e-05	   1.8773052e+02	   7.8201294e-07	   1.8702246e+02	   8.3923340e-06	
   1.9560675e+02	   5.2583500e-04	   1.9959261e+02	   2.0070600e-05	   1.8862362e+02	   7.7310181e-07	   1.8789396e+02	   8.3261719e-06	
   1.9755885e+02	   5.2500000e-04	   2.0046999e+02	   2.0018000e-05	   1.8947376e+02	   7.5531006e-07	   1.8877746e+02	   8.1838379e-06	
   1.9844613e+02	   5.2479000e-04	   2.0135349e+02	   1.9970400e-05	   1.9036500e+02	   7.4133301e-07	   1.8963738e+02	   8.0413818e-06	
   1.9931397e+02	   5.2333500e-04	   2.0219973e+02	   1.9919300e-05	   1.9123854e+02	   7.2732544e-07	   1.9051872e+02	   8.0057373e-06	
   2.0018163e+02	   5.2333500e-04	   2.0319999e+02	   1.9871100e-05	   1.9209264e+02	   7.1334839e-07	   1.9145472e+02	   7.8939209e-06	
   2.0106489e+02	   5.2333500e-04	   2.0407761e+02	   1.9825500e-05	   1.9308912e+02	   7.0190430e-07	   1.9237326e+02	   7.7463379e-06	
   2.0192883e+02	   5.2250000e-04	   2.0494149e+02	   1.9774600e-05	   1.9396074e+02	   6.9427490e-07	   1.9324872e+02	   7.6700439e-06	
   2.0281221e+02	   5.2187500e-04	   2.0583459e+02	   1.9731600e-05	   1.9483224e+02	   6.8792725e-07	   1.9412238e+02	   7.6345215e-06	
   2.0367795e+02	   5.2166500e-04	   2.0668473e+02	   1.9689800e-05	   1.9571574e+02	   6.7648315e-07	   1.9498620e+02	   7.6345215e-06	
   2.0455161e+02	   5.2104000e-04	   2.0757597e+02	   1.9651200e-05	   1.9657566e+02	   6.7266846e-07	   1.9587936e+02	   7.5988770e-06	
   2.0543697e+02	   5.2104000e-04	   2.0844951e+02	   1.9613200e-05	   1.9745700e+02	   6.5994263e-07	   1.9675872e+02	   7.5683594e-06	
   2.0629689e+02	   5.2062500e-04	   2.0930361e+02	   1.9572000e-05	   1.9839300e+02	   6.5103149e-07	   1.9771812e+02	   7.4411621e-06	
   2.0717427e+02	   5.2041500e-04	   2.1030009e+02	   1.9536200e-05	   1.9931154e+02	   6.4215088e-07	   1.9859958e+02	   7.3852539e-06	
   2.0805777e+02	   5.1979000e-04	   2.1117171e+02	   1.9502800e-05	   2.0018700e+02	   6.3323975e-07	   1.9947132e+02	   7.3293457e-06	
   2.0890401e+02	   5.1958500e-04	   2.1204321e+02	   1.9470300e-05	   2.0106066e+02	   6.2689209e-07	   2.0035074e+02	   7.2835693e-06	
   2.0990427e+02	   5.1833500e-04	   2.1292671e+02	   1.9440200e-05	   2.0192448e+02	   6.2307739e-07	   2.0121648e+02	   7.2530518e-06	
   2.1078189e+02	   5.1833500e-04	   2.1378663e+02	   1.9412800e-05	   2.0281764e+02	   6.2051392e-07	   2.0208810e+02	   7.2631836e-06	
   2.1164577e+02	   5.1833500e-04	   2.1466797e+02	   1.9389900e-05	   2.0369700e+02	   6.1416626e-07	   2.0297346e+02	   7.2122803e-06	
   2.1253887e+02	   5.1750000e-04	   2.1560397e+02	   1.9369200e-05	   2.0465640e+02	   6.1035156e-07	   2.0385672e+02	   7.0953369e-06	
   2.1338901e+02	   5.1666500e-04	   2.1652251e+02	   1.9348400e-05	   2.0553786e+02	   6.0653687e-07	   2.0481810e+02	   7.0139160e-06	
   2.1428025e+02	   5.1666500e-04	   2.1739797e+02	   1.9328300e-05	   2.0640960e+02	   6.0144043e-07	   2.0569962e+02	   6.9326172e-06	
   2.1515379e+02	   5.1708500e-04	   2.1827163e+02	   1.9306900e-05	   2.0728902e+02	   5.9127808e-07	   2.0657124e+02	   6.8765869e-06	
   2.1600789e+02	   5.1479000e-04	   2.1913545e+02	   1.9285200e-05	   2.0815476e+02	   5.8746338e-07	   2.0744268e+02	   6.8359375e-06	
   2.1700437e+02	   5.1437500e-04	   2.2002861e+02	   1.9266200e-05	   2.0902638e+02	   5.7983398e-07	   2.0831844e+02	   6.8460693e-06	
   2.1787599e+02	   5.1541500e-04	   2.2090797e+02	   1.9246000e-05	   2.0991174e+02	   5.8111572e-07	   2.0918220e+02	   6.7850342e-06	
   2.1874749e+02	   5.1416500e-04	   2.2186737e+02	   1.9225800e-05	   2.1079500e+02	   5.7220459e-07	   2.1007536e+02	   6.7495117e-06	
   2.1963099e+02	   5.1500000e-04	   2.2274883e+02	   1.9205200e-05	   2.1175638e+02	   5.6710815e-07	   2.1095274e+02	   6.7850342e-06	
   2.2049091e+02	   5.1458500e-04	   2.2362057e+02	   1.9179800e-05	   2.1263790e+02	   5.6076050e-07	   2.1191622e+02	   6.7138672e-06	
   2.2137225e+02	   5.1458500e-04	   2.2449999e+02	   1.9152900e-05	   2.1350952e+02	   5.5822754e-07	   2.1280146e+02	   6.6477051e-06	
   2.2230825e+02	   5.1375000e-04	   2.2536573e+02	   1.9125000e-05	   2.1438096e+02	   5.5694580e-07	   2.1366732e+02	   6.5765381e-06	
   2.2322679e+02	   5.1396000e-04	   2.2623735e+02	   1.9095900e-05	   2.1525672e+02	   5.5566406e-07	   2.1454476e+02	   6.5053711e-06	
   2.2410225e+02	   5.1333500e-04	   2.2712271e+02	   1.9070500e-05	   2.1612048e+02	   5.4678345e-07	   2.1541248e+02	   6.4697266e-06	
   2.2497591e+02	   5.1333500e-04	   2.2800597e+02	   1.9045700e-05	   2.1701364e+02	   5.4168701e-07	   2.1628404e+02	   6.4290771e-06	
   2.2583973e+02	   5.1312500e-04	   2.2896735e+02	   1.9003400e-05	   2.1789102e+02	   5.4040527e-07	   2.1717150e+02	   6.3985596e-06	
   2.2673289e+02	   5.1271000e-04	   2.2984887e+02	   1.8990400e-05	   2.1885450e+02	   5.4550171e-07	   2.1802746e+02	   6.3375244e-06	
   2.2761225e+02	   5.1271000e-04	   2.3072049e+02	   1.8980800e-05	   2.1973974e+02	   5.3787231e-07	   2.1891060e+02	   6.2814941e-06	
   2.2857165e+02	   5.1291500e-04	   2.3159193e+02	   1.8972500e-05	   2.2060560e+02	   5.3787231e-07	   2.1979020e+02	   6.2459717e-06	
   2.2945311e+02	   5.1250000e-04	   2.3246769e+02	   1.8963000e-05	   2.2148304e+02	   5.3152466e-07	   2.2064622e+02	   6.2459717e-06	
   2.3032485e+02	   5.1208500e-04	   2.3333145e+02	   1.8953600e-05	   2.2235076e+02	   5.2770996e-07	   2.2153734e+02	   6.2154541e-06	
   2.3120427e+02	   5.1166500e-04	   2.3422461e+02	   1.8944900e-05	   2.2322232e+02	   5.2642822e-07	   2.2240908e+02	   6.1950684e-06	
   2.3207001e+02	   5.1146000e-04	   2.3510199e+02	   1.8937700e-05	   2.2410978e+02	   5.2389526e-07	   2.2327098e+02	   6.1594238e-06	
   2.3294163e+02	   5.1208500e-04	   2.3606547e+02	   1.8930900e-05	   2.2496574e+02	   5.2514648e-07	   2.2423032e+02	   6.1594238e-06	
   2.3382699e+02	   5.1146000e-04	   2.3695071e+02	   1.8922700e-05	   2.2584888e+02	   5.1879883e-07	   2.2512720e+02	   6.1239014e-06	
   2.3471025e+02	   5.1125000e-04	   2.3781657e+02	   1.8914800e-05	   2.2672848e+02	   5.1879883e-07	   2.2600686e+02	   6.0781250e-06	
   2.3567163e+02	   5.1208500e-04	   2.3869401e+02	   1.8905700e-05	   2.2758450e+02	   5.1626587e-07	   2.2688832e+02	   6.1035156e-06	
   2.3655315e+02	   5.1146000e-04	   2.3956173e+02	   1.8896100e-05	   2.2847562e+02	   5.0482178e-07	   2.2774236e+02	   6.0678711e-06	
   2.3742477e+02	   5.1125000e-04	   2.4043329e+02	   1.8886800e-05	   2.2934736e+02	   5.1370239e-07	   2.2864122e+02	   5.9763184e-06	
   2.3829621e+02	   5.1187500e-04	   2.4132075e+02	   1.8875300e-05	   2.3020926e+02	   5.0863647e-07	   2.2953060e+02	   5.9000244e-06	
   2.3917197e+02	   5.1208500e-04	   2.4217671e+02	   1.8865500e-05	   2.3116860e+02	   5.0863647e-07	   2.3048208e+02	   5.8542480e-06	
   2.4003573e+02	   5.1146000e-04	   2.4305985e+02	   1.8856100e-05	   2.3206548e+02	   5.0100708e-07	   2.3137134e+02	   5.8237305e-06	
   2.4092889e+02	   5.1146000e-04	   2.4393945e+02	   1.8845200e-05	   2.3294514e+02	   5.0100708e-07	   2.3222346e+02	   5.8084717e-06	
   2.4180627e+02	   5.1083500e-04	   2.4479547e+02	   1.8835100e-05	   2.3382660e+02	   4.9591064e-07	   2.3310870e+02	   5.7729492e-06	
   2.4276975e+02	   5.0979000e-04	   2.4568659e+02	   1.8825600e-05	   2.3468064e+02	   4.9591064e-07	   2.3398422e+02	   5.7525635e-06	
   2.4365499e+02	   5.1062500e-04	   2.4655833e+02	   1.8818600e-05	   2.3557950e+02	   4.9337769e-07	   2.3484234e+02	   5.7424316e-06	
   2.4452085e+02	   5.1104000e-04	   2.4742023e+02	   1.8815400e-05	   2.3646888e+02	   4.9081421e-07	   2.3573550e+02	   5.7576904e-06	
   2.4539829e+02	   5.1125000e-04	   2.4837957e+02	   1.8815200e-05	   2.3742036e+02	   4.8828125e-07	   2.3663244e+02	   5.7576904e-06	
   2.4626601e+02	   5.1083500e-04	   2.4927645e+02	   1.8816000e-05	   2.3830962e+02	   4.8574829e-07	   2.3758008e+02	   5.7016602e-06	
   2.4713757e+02	   5.1041500e-04	   2.5015611e+02	   1.8816400e-05	   2.3916174e+02	   4.8956299e-07	   2.3847138e+02	   5.6661377e-06	
   2.4802503e+02	   5.1021000e-04	   2.5103757e+02	   1.8815800e-05	   2.4004698e+02	   4.8318481e-07	   2.3931936e+02	   5.6152344e-06	
   2.4888099e+02	   5.0979000e-04	   2.5189161e+02	   1.8814300e-05	   2.4092250e+02	   4.8318481e-07	   2.4020688e+02	   5.5440674e-06	
   2.4976413e+02	   5.1000000e-04	   2.5279047e+02	   1.8812300e-05	   2.4178062e+02	   4.8574829e-07	   2.4108432e+02	   5.6253662e-06	
   2.5064373e+02	   5.1000000e-04	   2.5367985e+02	   1.8809400e-05	   2.4267378e+02	   4.7937012e-07	   2.4193836e+02	   5.5440674e-06	
   2.5149975e+02	   5.1041500e-04	   2.5463133e+02	   1.8804900e-05	   2.4357072e+02	   4.7937012e-07	   2.4283722e+02	   5.4982910e-06	
   2.5239087e+02	   5.0979000e-04	   2.5552059e+02	   1.8798800e-05	   2.4451836e+02	   4.8065186e-07	   2.4372660e+02	   5.4880371e-06	
   2.5326261e+02	   5.0916500e-04	   2.5637271e+02	   1.8792100e-05	   2.4540966e+02	   4.7937012e-07	   2.4467808e+02	   5.4525146e-06	
   2.5412451e+02	   5.0979000e-04	   2.5725795e+02	   1.8785300e-05	   2.4625764e+02	   4.8193359e-07	   2.4556548e+02	   5.4372559e-06	
   2.5508385e+02	   5.1000000e-04	   2.5813347e+02	   1.8777100e-05	   2.4714516e+02	   4.7811890e-07	   2.4641748e+02	   5.4422607e-06	
   2.5598073e+02	   5.1021000e-04	   2.5899159e+02	   1.8769800e-05	   2.4802260e+02	   4.7811890e-07	   2.4730698e+02	   5.3964844e-06	
   2.5686039e+02	   5.1000000e-04	   2.5988475e+02	   1.8762400e-05	   2.4887664e+02	   4.7555542e-07	   2.4818046e+02	   5.3863525e-06	
   2.5774185e+02	   5.1021000e-04	   2.6078169e+02	   1.8756200e-05	   2.4977550e+02	   4.7937012e-07	   2.4903852e+02	   5.3914795e-06	
   2.5859589e+02	   5.1041500e-04	   2.6172933e+02	   1.8749900e-05	   2.5066488e+02	   4.7430420e-07	   2.4993156e+02	   5.4016113e-06	
   2.5949475e+02	   5.0958500e-04	   2.6262063e+02	   1.8743200e-05	   2.5161636e+02	   4.6920776e-07	   2.5079550e+02	   5.3914795e-06	
   2.6038413e+02	   5.0979000e-04	   2.6346861e+02	   1.8736400e-05	   2.5250376e+02	   4.7302246e-07	   2.5166496e+02	   5.3710937e-06	
   2.6133561e+02	   5.0979000e-04	   2.6435613e+02	   1.8729500e-05	   2.5335576e+02	   4.7174072e-07	   2.5254642e+02	   5.3558350e-06	
   2.6222487e+02	   5.0937500e-04	   2.6523357e+02	   1.8722200e-05	   2.5424526e+02	   4.7048950e-07	   2.5341618e+02	   5.2947998e-06	
   2.6307699e+02	   5.0896000e-04	   2.6608761e+02	   1.8714900e-05	   2.5511874e+02	   4.7048950e-07	   2.5429368e+02	   5.2083740e-06	
   2.6396223e+02	   5.0854000e-04	   2.6698647e+02	   1.8707000e-05	   2.5597680e+02	   4.7048950e-07	   2.5516146e+02	   5.2286377e-06	
   2.6483775e+02	   5.0875000e-04	   2.6787585e+02	   1.8700200e-05	   2.5686984e+02	   4.6667480e-07	   2.5603122e+02	   5.1981201e-06	
   2.6569587e+02	   5.0854000e-04	   2.6882733e+02	   1.8694200e-05	   2.5773378e+02	   4.6792603e-07	   2.5700226e+02	   5.1828613e-06	
   2.6658903e+02	   5.0875000e-04	   2.6971473e+02	   1.8689300e-05	   2.5860324e+02	   4.6667480e-07	   2.5789722e+02	   5.1676025e-06	
   2.6748597e+02	   5.0875000e-04	   2.7056673e+02	   1.8686500e-05	   2.5948470e+02	   4.6792603e-07	   2.5875534e+02	   5.1676025e-06	
   2.6843361e+02	   5.0854000e-04	   2.7145623e+02	   1.8684600e-05	   2.6035446e+02	   4.6792603e-07	   2.5964658e+02	   5.1473389e-06	
   2.6932491e+02	   5.0833500e-04	   2.7232971e+02	   1.8681300e-05	   2.6123196e+02	   4.6667480e-07	   2.6051436e+02	   5.1625977e-06	
   2.7017289e+02	   5.0812500e-04	   2.7318777e+02	   1.8675700e-05	   2.6209974e+02	   4.6539307e-07	   2.6138970e+02	   5.1218262e-06	
   2.7106041e+02	   5.0854000e-04	   2.7408081e+02	   1.8668100e-05	   2.6296950e+02	   4.6286011e-07	   2.6231022e+02	   5.0913086e-06	
   2.7193785e+02	   5.0875000e-04	   2.7494475e+02	   1.8661500e-05	   2.6394054e+02	   4.6539307e-07	   2.6323068e+02	   5.0710449e-06	
   2.7279189e+02	   5.0875000e-04	   2.7581421e+02	   1.8656000e-05	   2.6483550e+02	   4.6539307e-07	   2.6413158e+02	   5.0659180e-06	
   2.7369075e+02	   5.0916500e-04	   2.7669567e+02	   1.8651600e-05	   2.6569362e+02	   4.5904541e-07	   2.6499732e+02	   5.0302734e-06	
   2.7458013e+02	   5.0958500e-04	   2.7756543e+02	   1.8648000e-05	   2.6658486e+02	   4.6411133e-07	   2.6585712e+02	   5.0354004e-06	
   2.7553161e+02	   5.0896000e-04	   2.7844293e+02	   1.8644700e-05	   2.6745264e+02	   4.6157837e-07	   2.6674260e+02	   5.0252686e-06	
   2.7641901e+02	   5.0896000e-04	   2.7931071e+02	   1.8641400e-05	   2.6832798e+02	   4.6029663e-07	   2.6761236e+02	   4.9947510e-06	
   2.7727101e+02	   5.0958500e-04	   2.8018047e+02	   1.8638800e-05	   2.6924850e+02	   4.6029663e-07	   2.6848782e+02	   4.9794922e-06	
   2.7816051e+02	   5.0896000e-04	   2.8115151e+02	   1.8636800e-05	   2.7016896e+02	   4.6157837e-07	   2.6940822e+02	   4.9489746e-06	
   2.7903399e+02	   5.0916500e-04	   2.8204647e+02	   1.8636600e-05	   2.7106986e+02	   4.5904541e-07	   2.7032868e+02	   4.8929443e-06	
   2.7989205e+02	   5.0875000e-04	   2.8290459e+02	   1.8638100e-05	   2.7193560e+02	   4.5776367e-07	   2.7122964e+02	   4.8675537e-06	
   2.8078509e+02	   5.0875000e-04	   2.8379583e+02	   1.8641600e-05	   2.7279540e+02	   4.5776367e-07	   2.7209136e+02	   4.8421631e-06	
   2.8164903e+02	   5.0875000e-04	   2.8466361e+02	   1.8646500e-05	   2.7368088e+02	   4.6157837e-07	   2.7295320e+02	   4.8574219e-06	
   2.8251849e+02	   5.0791500e-04	   2.8553895e+02	   1.8651800e-05	   2.7455064e+02	   4.5904541e-07	   2.7384450e+02	   4.8828125e-06	
   2.8339995e+02	   5.0791500e-04	   2.8645947e+02	   1.8657700e-05	   2.7542610e+02	   4.5776367e-07	   2.7471024e+02	   4.8726807e-06	
   2.8426971e+02	   5.0854000e-04	   2.8737993e+02	   1.8662200e-05	   2.7634650e+02	   4.5776367e-07	   2.7558570e+02	   4.8269043e-06	
   2.8514721e+02	   5.0729000e-04	   2.8828083e+02	   1.8665600e-05	   2.7726696e+02	   4.5648193e-07	   2.7650634e+02	   4.7760010e-06	
   2.8601499e+02	   5.0791500e-04	   2.8914657e+02	   1.8668300e-05	   2.7816792e+02	   4.5394897e-07	   2.7742668e+02	   4.7607422e-06	
   2.8688475e+02	   5.0771000e-04	   2.9000637e+02	   1.8669900e-05	   2.7902964e+02	   4.5141602e-07	   2.7832758e+02	   4.7912598e-06	
   2.8785579e+02	   5.0812500e-04	   2.9089185e+02	   1.8669300e-05	   2.7989148e+02	   4.5394897e-07	   2.7918930e+02	   4.9285889e-06	
   2.8875075e+02	   5.0791500e-04	   2.9176161e+02	   1.8665700e-05	   2.8078278e+02	   4.5776367e-07	   2.8005312e+02	   4.8929443e-06	
   2.8960887e+02	   5.0812500e-04	   2.9263707e+02	   1.8659800e-05	   2.8164852e+02	   4.5523071e-07	   2.8093860e+02	   4.8319092e-06	
   2.9050011e+02	   5.0854000e-04	   2.9355747e+02	   1.8654000e-05	   2.8252398e+02	   4.5141602e-07	   2.8180836e+02	   4.7403564e-06	
   2.9136789e+02	   5.0833500e-04	   2.9447793e+02	   1.8649400e-05	   2.8344462e+02	   4.5523071e-07	   2.8268574e+02	   4.6945801e-06	
   2.9224323e+02	   5.0854000e-04	   2.9537889e+02	   1.8645200e-05	   2.8436496e+02	   4.5266724e-07	   2.8360422e+02	   4.6844482e-06	
   2.9316375e+02	   5.0812500e-04	   2.9624061e+02	   1.8641800e-05	   2.8526586e+02	   4.5141602e-07	   2.8452660e+02	   4.6691895e-06	
   2.9408421e+02	   5.0812500e-04	   2.9710245e+02	   1.8638400e-05	   2.8612758e+02	   4.5141602e-07	   2.8541958e+02	   4.6895752e-06	
   2.9498511e+02	   5.0771000e-04	   2.9799375e+02	   1.8635100e-05	   2.8699140e+02	   4.5013428e-07	   2.8635756e+02	   4.7149658e-06	
   2.9585085e+02	   5.0812500e-04	   2.9885949e+02	   1.8632800e-05	   2.8787688e+02	   4.5141602e-07	   2.8725846e+02	   4.7200928e-06	
   2.9671065e+02	   5.0833500e-04	   2.9973495e+02	   1.8632400e-05	   2.8874664e+02	   4.5394897e-07	   2.8815360e+02	   4.6793213e-06	
   2.9759613e+02	   5.0833500e-04	   3.0065559e+02	   1.8634300e-05	   2.8962402e+02	   4.5141602e-07	   2.8900764e+02	   4.6793213e-06	
   2.9846589e+02	   5.0708500e-04	   3.0157593e+02	   1.8637500e-05	   2.9054250e+02	   4.5013428e-07	   2.8989096e+02	   4.6488037e-06	
   2.9934135e+02	   5.0812500e-04	   3.0247683e+02	   1.8641500e-05	   2.9146488e+02	   4.5648193e-07	   2.9082702e+02	   4.6437988e-06	
   3.0026175e+02	   5.0771000e-04	   3.0333855e+02	   1.8643700e-05	   2.9235786e+02	   4.4885254e-07	   2.9174160e+02	   4.6386719e-06	
   3.0118221e+02	   5.0812500e-04	   3.0420237e+02	   1.8641400e-05	   2.9329584e+02	   4.5266724e-07	   2.9262084e+02	   4.6386719e-06	
   3.0208317e+02	   5.0708500e-04	   3.0508785e+02	   1.8634200e-05	   2.9419674e+02	   4.4885254e-07	   2.9358234e+02	   4.5877686e-06	
   3.0294489e+02	   5.0708500e-04	   3.0595761e+02	   1.8625000e-05	   2.9509188e+02	   4.4760132e-07	   2.9446386e+02	   4.5572510e-06	
   3.0380673e+02	   5.0750000e-04	   3.0683499e+02	   1.8614700e-05	   2.9594592e+02	   4.5141602e-07	   2.9535876e+02	   4.5471191e-06	
   3.0469803e+02	   5.0791500e-04	   3.0775347e+02	   1.8605100e-05	   2.9682924e+02	   4.5141602e-07	   2.9622450e+02	   4.5572510e-06	
   3.0556377e+02	   5.0583500e-04	   3.0867585e+02	   1.8596700e-05	   2.9776530e+02	   4.4760132e-07	   2.9709432e+02	   4.5471191e-06	
   3.0643923e+02	   5.0646000e-04	   3.0956883e+02	   1.8588700e-05	   2.9867988e+02	   4.5013428e-07	   2.9796972e+02	   4.5369873e-06	
   3.0735987e+02	   5.0708500e-04	   3.1050681e+02	   1.8581200e-05	   2.9955912e+02	   4.4631958e-07	   2.9884344e+02	   4.5419922e-06	
   3.0828021e+02	   5.0750000e-04	   3.1140771e+02	   1.8575000e-05	   3.0052062e+02	   4.5013428e-07	   2.9972280e+02	   4.5471191e-06	
   3.0918111e+02	   5.0729000e-04	   3.1230285e+02	   1.8569200e-05	   3.0140214e+02	   4.4760132e-07	   3.0067446e+02	   4.5522461e-06	
   3.1004283e+02	   5.0791500e-04	   3.1315689e+02	   1.8565100e-05	   3.0229704e+02	   4.4503784e-07	   3.0156372e+02	   4.5471191e-06	
   3.1090665e+02	   5.0812500e-04	   3.1404021e+02	   1.8562500e-05	   3.0316278e+02	   4.4760132e-07	   3.0245472e+02	   4.5572510e-06	
   3.1179213e+02	   5.0687500e-04	   3.1497627e+02	   1.8561100e-05	   3.0403260e+02	   4.4760132e-07	   3.0332460e+02	   4.5725098e-06	
   3.1266189e+02	   5.0708500e-04	   3.1589085e+02	   1.8560700e-05	   3.0490800e+02	   4.4760132e-07	   3.0419232e+02	   4.5522461e-06	
   3.1353927e+02	   5.0708500e-04	   3.1677009e+02	   1.8561800e-05	   3.0578172e+02	   4.4760132e-07	   3.0507174e+02	   4.5064697e-06	
   3.1445775e+02	   5.0750000e-04	   3.1773159e+02	   1.8564400e-05	   3.0666108e+02	   4.4631958e-07	   3.0593748e+02	   4.4708252e-06	
   3.1538013e+02	   5.0833500e-04	   3.1861311e+02	   1.8567900e-05	   3.0761274e+02	   4.4631958e-07	   3.0682086e+02	   4.4656982e-06	
   3.1627311e+02	   5.0729000e-04	   3.1950801e+02	   1.8572500e-05	   3.0850200e+02	   4.4631958e-07	   3.0769074e+02	   4.5166016e-06	
   3.1721109e+02	   5.0750000e-04	   3.2037375e+02	   1.8577100e-05	   3.0939300e+02	   4.4885254e-07	   3.0855846e+02	   4.5114746e-06	
   3.1811199e+02	   5.0729000e-04	   3.2124357e+02	   1.8582700e-05	   3.1026288e+02	   4.4631958e-07	   3.0945144e+02	   4.4860840e-06	
