   1.7903187e+02	   5.4500000e-04	   1.8109875e+02	   2.1503100e-05	   1.7107938e+02	   1.0770264e-06	   1.7058222e+02	   1.0854126e-05	
   1.7993073e+02	   5.4333500e-04	   1.8205809e+02	   2.1390800e-05	   1.7236062e+02	   1.0401306e-06	   1.7146332e+02	   1.0650635e-05	
   1.8079491e+02	   5.4083500e-04	   1.8293973e+02	   2.1281300e-05	   1.7391684e+02	   1.0159912e-06	   1.7231388e+02	   1.0614990e-05	
   1.8166263e+02	   5.3979000e-04	   1.8380733e+02	   2.1174700e-05	   1.7478246e+02	   9.8165894e-07	   1.7321088e+02	   1.0396362e-05	
   1.8254787e+02	   5.3854000e-04	   1.8468687e+02	   2.1068500e-05	   1.7566788e+02	   9.6511841e-07	   1.7407638e+02	   1.0116577e-05	
   1.8341349e+02	   5.3687500e-04	   1.8555249e+02	   2.0959700e-05	   1.7653572e+02	   9.3713379e-07	   1.7494434e+02	   9.9334717e-06	
   1.8429525e+02	   5.3625000e-04	   1.8642807e+02	   2.0863700e-05	   1.7752050e+02	   9.1424561e-07	   1.7582958e+02	   9.7351074e-06	
   1.8515883e+02	   5.3458500e-04	   1.8739533e+02	   2.0765700e-05	   1.7840160e+02	   8.8882446e-07	   1.7669346e+02	   9.5876465e-06	
   1.8603441e+02	   5.3333500e-04	   1.8829035e+02	   2.0677800e-05	   1.7925216e+02	   8.6975098e-07	   1.7768010e+02	   9.4400635e-06	
   1.8691989e+02	   5.3312500e-04	   1.8957159e+02	   2.0597600e-05	   1.8014916e+02	   8.5321045e-07	   1.7856144e+02	   9.3129883e-06	
   1.8780303e+02	   5.3208500e-04	   1.9112781e+02	   2.0513100e-05	   1.8101466e+02	   8.3160400e-07	   1.7944896e+02	   9.2264404e-06	
   1.8876237e+02	   5.2958500e-04	   1.9199343e+02	   2.0433400e-05	   1.8188262e+02	   8.1253052e-07	   1.8041592e+02	   9.1043701e-06	
   1.8964401e+02	   5.2833500e-04	   1.9287885e+02	   2.0360900e-05	   1.8276786e+02	   7.9598999e-07	   1.8127974e+02	   8.9416504e-06	
   1.9051161e+02	   5.2833500e-04	   1.9374669e+02	   2.0283600e-05	   1.8363174e+02	   7.8329468e-07	   1.8214974e+02	   8.8094482e-06	
   1.9139115e+02	   5.2729000e-04	   1.9473147e+02	   2.0214700e-05	   1.8461838e+02	   7.6803589e-07	   1.8312660e+02	   8.7178955e-06	
   1.9225677e+02	   5.2687500e-04	   1.9561257e+02	   2.0146300e-05	   1.8549972e+02	   7.5277710e-07	   1.8401586e+02	   8.6466064e-06	
   1.9313235e+02	   5.2687500e-04	   1.9646313e+02	   2.0083900e-05	   1.8638724e+02	   7.2732544e-07	   1.8488358e+02	   8.5245361e-06	
   1.9409961e+02	   5.2604000e-04	   1.9736013e+02	   2.0027400e-05	   1.8735420e+02	   7.1588135e-07	   1.8576294e+02	   8.3872070e-06	
   1.9499463e+02	   5.2500000e-04	   1.9822563e+02	   1.9969700e-05	   1.8821802e+02	   7.0571899e-07	   1.8663258e+02	   8.3109131e-06	
   1.9627587e+02	   5.2521000e-04	   1.9909359e+02	   1.9915600e-05	   1.8908802e+02	   6.9555664e-07	   1.8751008e+02	   8.2651367e-06	
   1.9783209e+02	   5.2437500e-04	   1.9997883e+02	   1.9865600e-05	   1.9006488e+02	   6.8536377e-07	   1.8884580e+02	   8.2143555e-06	
   1.9869771e+02	   5.2375000e-04	   2.0084271e+02	   1.9811600e-05	   1.9095414e+02	   6.7901611e-07	   1.9045860e+02	   8.0770264e-06	
   1.9958313e+02	   5.2333500e-04	   2.0182935e+02	   1.9763800e-05	   1.9182186e+02	   6.6885376e-07	   1.9133424e+02	   8.0261230e-06	
   2.0045097e+02	   5.2291500e-04	   2.0271069e+02	   1.9716700e-05	   1.9270122e+02	   6.5231323e-07	   1.9218810e+02	   7.9599609e-06	
   2.0143575e+02	   5.2250000e-04	   2.0359821e+02	   1.9670700e-05	   1.9357086e+02	   6.4215088e-07	   1.9308324e+02	   7.8634033e-06	
   2.0231685e+02	   5.2187500e-04	   2.0456517e+02	   1.9629500e-05	   1.9444836e+02	   6.3705444e-07	   1.9395300e+02	   7.8582764e-06	
   2.0316741e+02	   5.2146000e-04	   2.0542899e+02	   1.9586700e-05	   1.9578408e+02	   6.2814331e-07	   1.9481484e+02	   7.9345703e-06	
   2.0406441e+02	   5.2166500e-04	   2.0629899e+02	   1.9548500e-05	   1.9739688e+02	   6.2307739e-07	   1.9577406e+02	   7.8073730e-06	
   2.0492991e+02	   5.2146000e-04	   2.0727585e+02	   1.9512400e-05	   1.9827252e+02	   6.1669922e-07	   1.9667508e+02	   7.6853027e-06	
   2.0579787e+02	   5.2000000e-04	   2.0816511e+02	   1.9473800e-05	   1.9912638e+02	   6.1035156e-07	   1.9755660e+02	   7.5683594e-06	
   2.0668311e+02	   5.2000000e-04	   2.0903283e+02	   1.9438800e-05	   2.0002152e+02	   6.0144043e-07	   1.9843410e+02	   7.4462891e-06	
   2.0754699e+02	   5.2000000e-04	   2.0991219e+02	   1.9404800e-05	   2.0089128e+02	   6.0018921e-07	   1.9928412e+02	   7.4259033e-06	
   2.0853363e+02	   5.1958500e-04	   2.1078183e+02	   1.9369800e-05	   2.0175312e+02	   5.9509277e-07	   2.0018322e+02	   7.3699951e-06	
   2.0941497e+02	   5.1979000e-04	   2.1165933e+02	   1.9338400e-05	   2.0271234e+02	   5.8618164e-07	   2.0105094e+02	   7.3293457e-06	
   2.1030249e+02	   5.1833500e-04	   2.1299505e+02	   1.9306600e-05	   2.0361336e+02	   5.7983398e-07	   2.0191470e+02	   7.2937012e-06	
   2.1126945e+02	   5.1875000e-04	   2.1460785e+02	   1.9279300e-05	   2.0449488e+02	   5.8236694e-07	   2.0287608e+02	   7.1817627e-06	
   2.1213327e+02	   5.1833500e-04	   2.1548349e+02	   1.9254100e-05	   2.0537238e+02	   5.6329346e-07	   2.0377110e+02	   7.1054688e-06	
   2.1300327e+02	   5.1708500e-04	   2.1633735e+02	   1.9229500e-05	   2.0622240e+02	   5.6457520e-07	   2.0465646e+02	   7.0852051e-06	
   2.1398013e+02	   5.1541500e-04	   2.1723249e+02	   1.9206200e-05	   2.0712150e+02	   5.5947876e-07	   2.0553210e+02	   7.0343018e-06	
   2.1486939e+02	   5.1541500e-04	   2.1810225e+02	   1.9182500e-05	   2.0798922e+02	   5.5441284e-07	   2.0638806e+02	   7.0089111e-06	
   2.1573711e+02	   5.1708500e-04	   2.1896409e+02	   1.9160100e-05	   2.0885298e+02	   5.4931641e-07	   2.0728134e+02	   6.9986572e-06	
   2.1661647e+02	   5.1666500e-04	   2.1992331e+02	   1.9139000e-05	   2.0981436e+02	   5.4678345e-07	   2.0814900e+02	   6.9580078e-06	
   2.1748611e+02	   5.1583500e-04	   2.2082433e+02	   1.9117200e-05	   2.1070938e+02	   5.4421997e-07	   2.0901474e+02	   6.9122314e-06	
   2.1836361e+02	   5.1541500e-04	   2.2170585e+02	   1.9097900e-05	   2.1159474e+02	   5.3915405e-07	   2.0997408e+02	   6.8765869e-06	
   2.1969933e+02	   5.1500000e-04	   2.2258335e+02	   1.9076400e-05	   2.1247038e+02	   5.3787231e-07	   2.1086922e+02	   6.8359375e-06	
   2.2131213e+02	   5.1500000e-04	   2.2343337e+02	   1.9057100e-05	   2.1332634e+02	   5.3024292e-07	   2.1175452e+02	   6.8155518e-06	
   2.2218777e+02	   5.1416500e-04	   2.2433247e+02	   1.9037700e-05	   2.1421962e+02	   5.3277588e-07	   2.1263010e+02	   6.7647705e-06	
   2.2304163e+02	   5.1396000e-04	   2.2520019e+02	   1.9019000e-05	   2.1508728e+02	   5.3024292e-07	   2.1348810e+02	   6.7545166e-06	
   2.2393677e+02	   5.1458500e-04	   2.2606395e+02	   1.9002000e-05	   2.1595302e+02	   5.2642822e-07	   2.1437538e+02	   6.7647705e-06	
   2.2480653e+02	   5.1396000e-04	   2.2702533e+02	   1.8985700e-05	   2.1691236e+02	   5.2261353e-07	   2.1524682e+02	   6.7342529e-06	
   2.2566837e+02	   5.1416500e-04	   2.2792035e+02	   1.8964500e-05	   2.1780750e+02	   5.2133179e-07	   2.1611286e+02	   6.7138672e-06	
   2.2662759e+02	   5.1396000e-04	   2.2880571e+02	   1.8945200e-05	   2.1869280e+02	   5.1751709e-07	   2.1706812e+02	   6.6477051e-06	
   2.2752861e+02	   5.1333500e-04	   2.2968135e+02	   1.8915500e-05	   2.1956838e+02	   5.1498413e-07	   2.1796722e+02	   6.6019287e-06	
   2.2841013e+02	   5.1333500e-04	   2.3053731e+02	   1.8882500e-05	   2.2042638e+02	   5.1245117e-07	   2.1884856e+02	   6.5206299e-06	
   2.2928763e+02	   5.1291500e-04	   2.3143059e+02	   1.8866100e-05	   2.2131366e+02	   5.1626587e-07	   2.1973014e+02	   6.5103760e-06	
   2.3013765e+02	   5.1312500e-04	   2.3229825e+02	   1.8851200e-05	   2.2218510e+02	   5.1116943e-07	   2.2058004e+02	   6.4595947e-06	
   2.3103675e+02	   5.1333500e-04	   2.3316399e+02	   1.8838500e-05	   2.2305114e+02	   5.1116943e-07	   2.2147722e+02	   6.4493408e-06	
   2.3190447e+02	   5.1291500e-04	   2.3412333e+02	   1.8826700e-05	   2.2400640e+02	   5.0988770e-07	   2.2234500e+02	   6.4798584e-06	
   2.3276823e+02	   5.1271000e-04	   2.3501847e+02	   1.8818600e-05	   2.2490550e+02	   5.0100708e-07	   2.2320870e+02	   6.4595947e-06	
   2.3372961e+02	   5.1291500e-04	   2.3590377e+02	   1.8811800e-05	   2.2578684e+02	   5.0607300e-07	   2.2417008e+02	   6.3985596e-06	
   2.3462463e+02	   5.1312500e-04	   2.3677935e+02	   1.8804900e-05	   2.2666842e+02	   4.9337769e-07	   2.2506522e+02	   6.3781738e-06	
   2.3550999e+02	   5.1166500e-04	   2.3763735e+02	   1.8799200e-05	   2.2751832e+02	   4.8828125e-07	   2.2595052e+02	   6.3730469e-06	
   2.3638563e+02	   5.1208500e-04	   2.3852463e+02	   1.8794100e-05	   2.2841550e+02	   4.8828125e-07	   2.2682610e+02	   6.3375244e-06	
   2.3724159e+02	   5.1250000e-04	   2.3939607e+02	   1.8788300e-05	   2.2928328e+02	   4.9591064e-07	   2.2768212e+02	   6.2917480e-06	
   2.3813487e+02	   5.1166500e-04	   2.4026211e+02	   1.8781100e-05	   2.3014698e+02	   4.8828125e-07	   2.2857534e+02	   6.2662354e-06	
   2.3900253e+02	   5.1229000e-04	   2.4121737e+02	   1.8771700e-05	   2.3110836e+02	   4.8699951e-07	   2.2944084e+02	   6.2052002e-06	
   2.3986827e+02	   5.1208500e-04	   2.4211647e+02	   1.8763900e-05	   2.3200350e+02	   4.8318481e-07	   2.3030688e+02	   6.1696777e-06	
   2.4082761e+02	   5.1229000e-04	   2.4299781e+02	   1.8756800e-05	   2.3288880e+02	   4.8065186e-07	   2.3126220e+02	   6.1746826e-06	
   2.4172275e+02	   5.1104000e-04	   2.4387939e+02	   1.8752200e-05	   2.3376438e+02	   4.8318481e-07	   2.3216520e+02	   6.1544189e-06	
   2.4260805e+02	   5.1187500e-04	   2.4472929e+02	   1.8750400e-05	   2.3462040e+02	   4.7683716e-07	   2.3304456e+02	   6.1340332e-06	
   2.4348363e+02	   5.1146000e-04	   2.4562647e+02	   1.8748900e-05	   2.3551362e+02	   4.8065186e-07	   2.3392614e+02	   6.1391602e-06	
   2.4434163e+02	   5.1083500e-04	   2.4649425e+02	   1.8746200e-05	   2.3637912e+02	   4.8193359e-07	   2.3477604e+02	   6.1136475e-06	
   2.4522891e+02	   5.1146000e-04	   2.4735795e+02	   1.8742700e-05	   2.3724516e+02	   4.7811890e-07	   2.3567520e+02	   6.0933838e-06	
   2.4610035e+02	   5.1146000e-04	   2.4831933e+02	   1.8738900e-05	   2.3820048e+02	   4.7937012e-07	   2.3653896e+02	   6.0476074e-06	
   2.4696639e+02	   5.1146000e-04	   2.4921447e+02	   1.8734700e-05	   2.3910348e+02	   4.7555542e-07	   2.3740674e+02	   6.0119629e-06	
   2.4792165e+02	   5.1166500e-04	   2.5009977e+02	   1.8730200e-05	   2.3998284e+02	   4.7937012e-07	   2.3836608e+02	   6.0170898e-06	
   2.4882075e+02	   5.1166500e-04	   2.5097535e+02	   1.8724400e-05	   2.4086442e+02	   4.7937012e-07	   2.3925732e+02	   5.9814453e-06	
   2.4970209e+02	   5.1166500e-04	   2.5183137e+02	   1.8714200e-05	   2.4171432e+02	   4.7430420e-07	   2.4014448e+02	   5.9661865e-06	
   2.5058367e+02	   5.1166500e-04	   2.5272459e+02	   1.8703100e-05	   2.4261348e+02	   4.7811890e-07	   2.4102384e+02	   5.9610596e-06	
   2.5143357e+02	   5.1104000e-04	   2.5359009e+02	   1.8697900e-05	   2.4347724e+02	   4.7555542e-07	   2.4187398e+02	   5.9305420e-06	
   2.5233075e+02	   5.1125000e-04	   2.5445613e+02	   1.8692400e-05	   2.4434502e+02	   4.7174072e-07	   2.4277506e+02	   5.9509277e-06	
   2.5319853e+02	   5.1146000e-04	   2.5541145e+02	   1.8685400e-05	   2.4530436e+02	   4.7302246e-07	   2.4366432e+02	   5.9204102e-06	
   2.5406223e+02	   5.1104000e-04	   2.5631445e+02	   1.8679100e-05	   2.4619560e+02	   4.7302246e-07	   2.4460998e+02	   5.8339844e-06	
   2.5502361e+02	   5.1104000e-04	   2.5719381e+02	   1.8673900e-05	   2.4708276e+02	   4.7174072e-07	   2.4550296e+02	   5.8288574e-06	
   2.5591875e+02	   5.1041500e-04	   2.5807539e+02	   1.8670100e-05	   2.4796212e+02	   4.7174072e-07	   2.4641772e+02	   5.7882080e-06	
   2.5680405e+02	   5.1041500e-04	   2.5892529e+02	   1.8666700e-05	   2.4881226e+02	   4.7430420e-07	   2.4734196e+02	   5.7729492e-06	
   2.5767963e+02	   5.1083500e-04	   2.5982445e+02	   1.8662700e-05	   2.4971334e+02	   4.7048950e-07	   2.4822936e+02	   5.7779541e-06	
   2.5853565e+02	   5.1083500e-04	   2.6068821e+02	   1.8656900e-05	   2.5060260e+02	   4.6920776e-07	   2.4909498e+02	   5.7474365e-06	
   2.5942887e+02	   5.1104000e-04	   2.6155599e+02	   1.8651600e-05	   2.5154826e+02	   4.6792603e-07	   2.5007772e+02	   5.7321777e-06	
   2.6029437e+02	   5.1041500e-04	   2.6251533e+02	   1.8646500e-05	   2.5244124e+02	   4.6792603e-07	   2.5095738e+02	   5.7119141e-06	
   2.6116041e+02	   5.1041500e-04	   2.6340657e+02	   1.8643000e-05	   2.5335600e+02	   4.6411133e-07	   2.5181532e+02	   5.6966553e-06	
   2.6211573e+02	   5.1021000e-04	   2.6429373e+02	   1.8639000e-05	   2.5428024e+02	   4.6539307e-07	   2.5270830e+02	   5.6966553e-06	
   2.6301873e+02	   5.1000000e-04	   2.6517309e+02	   1.8630800e-05	   2.5516764e+02	   4.6667480e-07	   2.5357620e+02	   5.6864014e-06	
   2.6389809e+02	   5.1041500e-04	   2.6602323e+02	   1.8620400e-05	   2.5603326e+02	   4.6667480e-07	   2.5443996e+02	   5.6406250e-06	
   2.6477967e+02	   5.0979000e-04	   2.6692431e+02	   1.8608400e-05	   2.5701600e+02	   4.7048950e-07	   2.5532160e+02	   5.6457520e-06	
   2.6562957e+02	   5.1021000e-04	   2.6781357e+02	   1.8596800e-05	   2.5789566e+02	   4.6029663e-07	   2.5619082e+02	   5.6406250e-06	
   2.6652873e+02	   5.1000000e-04	   2.6875923e+02	   1.8587100e-05	   2.5875360e+02	   4.6411133e-07	   2.5707048e+02	   5.5847168e-06	
   2.6739249e+02	   5.0979000e-04	   2.6965221e+02	   1.8577900e-05	   2.5964658e+02	   4.6411133e-07	   2.5794210e+02	   5.5338135e-06	
   2.6826027e+02	   5.0916500e-04	   2.7056697e+02	   1.8570800e-05	   2.6051448e+02	   4.6411133e-07	   2.5880208e+02	   5.5338135e-06	
   2.6921961e+02	   5.1021000e-04	   2.7149121e+02	   1.8564100e-05	   2.6137824e+02	   4.6157837e-07	   2.5969896e+02	   5.5135498e-06	
   2.7011085e+02	   5.1000000e-04	   2.7237861e+02	   1.8556700e-05	   2.6225988e+02	   4.6029663e-07	   2.6055708e+02	   5.5032959e-06	
   2.7099801e+02	   5.1000000e-04	   2.7324423e+02	   1.8550300e-05	   2.6312910e+02	   4.6157837e-07	   2.6143662e+02	   5.4830322e-06	
   2.7187737e+02	   5.0979000e-04	   2.7422697e+02	   1.8544900e-05	   2.6400876e+02	   4.5904541e-07	   2.6237058e+02	   5.5084229e-06	
   2.7272751e+02	   5.0979000e-04	   2.7510663e+02	   1.8540400e-05	   2.6488038e+02	   4.6157837e-07	   2.6328882e+02	   5.5338135e-06	
   2.7362859e+02	   5.1000000e-04	   2.7596457e+02	   1.8536500e-05	   2.6574036e+02	   4.6029663e-07	   2.6416860e+02	   5.4880371e-06	
   2.7451785e+02	   5.0979000e-04	   2.7685755e+02	   1.8532600e-05	   2.6663724e+02	   4.6539307e-07	   2.6512788e+02	   5.4422607e-06	
   2.7546351e+02	   5.1000000e-04	   2.7772545e+02	   1.8529700e-05	   2.6749536e+02	   4.6029663e-07	   2.6669784e+02	   5.4270020e-06	
   2.7635649e+02	   5.1021000e-04	   2.7858921e+02	   1.8527500e-05	   2.6837490e+02	   4.5776367e-07	   2.6805096e+02	   5.4117432e-06	
   2.7727125e+02	   5.1000000e-04	   2.7947085e+02	   1.8526200e-05	   2.6930886e+02	   4.6029663e-07	   2.6896944e+02	   5.4117432e-06	
   2.7819549e+02	   5.1000000e-04	   2.8034007e+02	   1.8526300e-05	   2.7022710e+02	   4.6286011e-07	   2.6984706e+02	   5.4117432e-06	
   2.7908289e+02	   5.0958500e-04	   2.8121973e+02	   1.8528000e-05	   2.7110688e+02	   4.5776367e-07	   2.7071670e+02	   5.3914795e-06	
   2.7994851e+02	   5.0896000e-04	   2.8209135e+02	   1.8530500e-05	   2.7206616e+02	   4.5904541e-07	   2.7158436e+02	   5.3812256e-06	
   2.8093125e+02	   5.1000000e-04	   2.8295133e+02	   1.8532300e-05	   2.7363612e+02	   4.5776367e-07	   2.7247350e+02	   5.4117432e-06	
   2.8181091e+02	   5.1000000e-04	   2.8384821e+02	   1.8532400e-05	   2.7498924e+02	   4.5776367e-07	   2.7333162e+02	   5.4016113e-06	
   2.8266885e+02	   5.1000000e-04	   2.8470633e+02	   1.8530600e-05	   2.7590772e+02	   4.5394897e-07	   2.7421698e+02	   5.3710937e-06	
   2.8356183e+02	   5.1000000e-04	   2.8558587e+02	   1.8528000e-05	   2.7678534e+02	   4.5648193e-07	   2.7514896e+02	   5.3659668e-06	
   2.8442973e+02	   5.0958500e-04	   2.8651983e+02	   1.8525400e-05	   2.7765498e+02	   4.5394897e-07	   2.7606558e+02	   5.3609619e-06	
   2.8529349e+02	   5.1000000e-04	   2.8743807e+02	   1.8523600e-05	   2.7852264e+02	   4.5904541e-07	   2.7694284e+02	   5.3201904e-06	
   2.8617513e+02	   5.0916500e-04	   2.8831785e+02	   1.8522200e-05	   2.7941178e+02	   4.5394897e-07	   2.7781662e+02	   5.3049316e-06	
   2.8704435e+02	   5.1000000e-04	   2.8927713e+02	   1.8522100e-05	   2.8026990e+02	   4.5648193e-07	   2.7868248e+02	   5.2947998e-06	
   2.8792401e+02	   5.0979000e-04	   2.9084709e+02	   1.8523800e-05	   2.8115526e+02	   4.5776367e-07	   2.7957360e+02	   5.2795410e-06	
   2.8879563e+02	   5.0958500e-04	   2.9220021e+02	   1.8528100e-05	   2.8208724e+02	   4.5394897e-07	   2.8045320e+02	   5.2286377e-06	
   2.8965561e+02	   5.0937500e-04	   2.9311869e+02	   1.8533200e-05	   2.8300386e+02	   4.5648193e-07	   2.8141062e+02	   5.2083740e-06	
   2.9055249e+02	   5.1000000e-04	   2.9399631e+02	   1.8538900e-05	   2.8388112e+02	   4.5394897e-07	   2.8229586e+02	   5.2286377e-06	
   2.9141061e+02	   5.0937500e-04	   2.9486595e+02	   1.8545800e-05	   2.8475490e+02	   4.5141602e-07	   2.8316184e+02	   5.2083740e-06	
   2.9229015e+02	   5.0979000e-04	   2.9573361e+02	   1.8549100e-05	   2.8562076e+02	   4.5266724e-07	   2.8404324e+02	   5.1981201e-06	
   2.9322411e+02	   5.1000000e-04	   2.9662275e+02	   1.8547400e-05	   2.8651188e+02	   4.5648193e-07	   2.8491072e+02	   5.1625977e-06	
   2.9414235e+02	   5.1000000e-04	   2.9748087e+02	   1.8542200e-05	   2.8739148e+02	   4.5013428e-07	   2.8577874e+02	   5.1625977e-06	
   2.9502213e+02	   5.0937500e-04	   2.9836623e+02	   1.8536300e-05	   2.8834890e+02	   4.5141602e-07	   2.8675374e+02	   5.1370850e-06	
   2.9598141e+02	   5.0875000e-04	   2.9929821e+02	   1.8530400e-05	   2.8923414e+02	   4.5266724e-07	   2.8764888e+02	   5.1269531e-06	
   2.9755137e+02	   5.1000000e-04	   3.0021483e+02	   1.8526400e-05	   2.9010012e+02	   4.5266724e-07	   2.8851060e+02	   5.1523438e-06	
   2.9890449e+02	   5.0916500e-04	   3.0109209e+02	   1.8523900e-05	   2.9098152e+02	   4.5141602e-07	   2.8939788e+02	   5.1320801e-06	
   2.9982297e+02	   5.0958500e-04	   3.0196587e+02	   1.8522000e-05	   2.9184900e+02	   4.5141602e-07	   2.9026170e+02	   5.1473389e-06	
   3.0070059e+02	   5.0979000e-04	   3.0283173e+02	   1.8520300e-05	   2.9271702e+02	   4.5141602e-07	   2.9114310e+02	   5.1116943e-06	
   3.0157023e+02	   5.0896000e-04	   3.0372285e+02	   1.8518100e-05	   2.9369202e+02	   4.5013428e-07	   2.9200884e+02	   5.1065674e-06	
   3.0243789e+02	   5.0854000e-04	   3.0460245e+02	   1.8515200e-05	   2.9458716e+02	   4.5141602e-07	   2.9287860e+02	   5.1015625e-06	
   3.0332703e+02	   5.1000000e-04	   3.0555987e+02	   1.8511900e-05	   2.9544888e+02	   4.5141602e-07	   2.9384970e+02	   5.0913086e-06	
   3.0418515e+02	   5.1000000e-04	   3.0644511e+02	   1.8507200e-05	   2.9633616e+02	   4.5266724e-07	   2.9474688e+02	   5.0913086e-06	
   3.0507051e+02	   5.0896000e-04	   3.0731109e+02	   1.8501000e-05	   2.9719998e+02	   4.5776367e-07	   2.9560674e+02	   5.0913086e-06	
   3.0600249e+02	   5.0896000e-04	   3.0819249e+02	   1.8493800e-05	   2.9808138e+02	   4.5013428e-07	   2.9649384e+02	   5.0455322e-06	
   3.0691911e+02	   5.0916500e-04	   3.0905997e+02	   1.8487700e-05	   2.9894712e+02	   4.4760132e-07	   2.9735784e+02	   5.0710449e-06	
   3.0779637e+02	   5.0875000e-04	   3.0992799e+02	   1.8483400e-05	   2.9981688e+02	   4.5266724e-07	   2.9823924e+02	   5.0455322e-06	
   3.0867015e+02	   5.0958500e-04	   3.1090299e+02	   1.8480000e-05	   3.0078798e+02	   4.5141602e-07	   2.9910672e+02	   5.0659180e-06	
   3.0953601e+02	   5.0896000e-04	   3.1179813e+02	   1.8475400e-05	   3.0168516e+02	   4.4760132e-07	   2.9998062e+02	   5.0557861e-06	
   3.1042713e+02	   5.0854000e-04	   3.1265985e+02	   1.8470400e-05	   3.0254502e+02	   4.5394897e-07	   3.0095358e+02	   5.0405273e-06	
   3.1130673e+02	   5.0937500e-04	   3.1354713e+02	   1.8465200e-05	   3.0343212e+02	   4.5013428e-07	   3.0184272e+02	   5.0405273e-06	
   3.1226415e+02	   5.0875000e-04	   3.1441095e+02	   1.8461900e-05	   3.0429612e+02	   4.5141602e-07	   3.0271062e+02	   5.0252686e-06	
   3.1314939e+02	   5.0916500e-04	   3.1529235e+02	   1.8460700e-05	   3.0517752e+02	   4.5013428e-07	   3.0359196e+02	   5.0100098e-06	
   3.1401537e+02	   5.0916500e-04	   3.1615809e+02	   1.8461300e-05	   3.0604500e+02	   4.5266724e-07	   3.0445962e+02	   5.0100098e-06	
   3.1489677e+02	   5.0916500e-04	   3.1702785e+02	   1.8462100e-05	   3.0691890e+02	   4.4760132e-07	   3.0533712e+02	   5.0201416e-06	
   3.1576425e+02	   5.0958500e-04	   3.1799895e+02	   1.8462600e-05	   3.0789186e+02	   4.4885254e-07	   3.0625560e+02	   5.0048828e-06	
   3.1663227e+02	   5.0896000e-04	   3.1889613e+02	   1.8463100e-05	   3.0878100e+02	   4.4760132e-07	   3.0717996e+02	   5.0252686e-06	
   3.1760727e+02	   5.0937500e-04	   3.1975599e+02	   1.8464000e-05	   3.0964890e+02	   4.5013428e-07	   3.0807096e+02	   4.9997559e-06	
   3.1850241e+02	   5.0896000e-04	   3.2064309e+02	   1.8466000e-05	   3.1053024e+02	   4.4885254e-07	   3.0894072e+02	   4.9947510e-06	
   3.1936413e+02	   5.0916500e-04	   3.2150709e+02	   1.8469000e-05	   3.1139790e+02	   4.4760132e-07	   3.0980676e+02	   5.0150146e-06	
   3.2025141e+02	   5.0896000e-04	   3.2238849e+02	   1.8472600e-05	   3.1227540e+02	   4.4885254e-07	   3.1068600e+02	   5.0100098e-06	
   3.2111523e+02	   5.0916500e-04	   3.2325597e+02	   1.8475200e-05	   3.1319388e+02	   4.4885254e-07	   3.1155558e+02	   4.9844971e-06	
