   4.4320052e+00	   5.6500000e-04	   4.4430965e+00	   2.3129900e-05	   4.3209798e+00	   1.4572144e-06	   4.3208102e+00	   1.3463379e-05	
   4.4551294e+00	   5.6291500e-04	   4.4666026e+00	   2.2952400e-05	   4.3446870e+00	   1.4089050e-06	   4.3439873e+00	   1.3117432e-05	
   4.4783583e+00	   5.6104000e-04	   4.4892799e+00	   2.2754500e-05	   4.3676163e+00	   1.3631287e-06	   4.3676244e+00	   1.2817383e-05	
   4.5019504e+00	   5.5937500e-04	   4.5125716e+00	   2.2591600e-05	   4.3910616e+00	   1.3326111e-06	   4.3909056e+00	   1.2608887e-05	
   4.5247122e+00	   5.5750000e-04	   4.5359228e+00	   2.2439900e-05	   4.4146717e+00	   1.2817383e-06	   4.4143427e+00	   1.2354492e-05	
   4.5481468e+00	   5.5437500e-04	   4.5584836e+00	   2.2269600e-05	   4.4373838e+00	   1.2461243e-06	   4.4377810e+00	   1.2135864e-05	
   4.5716333e+00	   5.5333500e-04	   4.5848224e+00	   2.2106200e-05	   4.4613557e+00	   1.2054443e-06	   4.4611596e+00	   1.1911987e-05	
   4.5942835e+00	   5.5125000e-04	   4.6080666e+00	   2.1955700e-05	   4.4846492e+00	   1.1749268e-06	   4.4871035e+00	   1.1708618e-05	
   4.6181358e+00	   5.5000000e-04	   4.6310463e+00	   2.1814800e-05	   4.5077340e+00	   1.1431274e-06	   4.5112734e+00	   1.1494995e-05	
   4.6417770e+00	   5.4875000e-04	   4.6545402e+00	   2.1676600e-05	   4.5312771e+00	   1.1113586e-06	   4.5342891e+00	   1.1342407e-05	
   4.6671211e+00	   5.4750000e-04	   4.6772628e+00	   2.1528200e-05	   4.5544655e+00	   1.0757446e-06	   4.5580851e+00	   1.1210083e-05	
   4.6907117e+00	   5.4625000e-04	   4.7004963e+00	   2.1392400e-05	   4.5778093e+00	   1.0452271e-06	   4.5813658e+00	   1.1037231e-05	
   4.7134708e+00	   5.4458500e-04	   4.7238929e+00	   2.1255900e-05	   4.6011544e+00	   1.0198059e-06	   4.6048523e+00	   1.0915161e-05	
   4.7368467e+00	   5.4125000e-04	   4.7463991e+00	   2.1119400e-05	   4.6244400e+00	   9.9563599e-07	   4.6282323e+00	   1.0757446e-05	
   4.7602826e+00	   5.4041500e-04	   4.7701534e+00	   2.1001200e-05	   4.6502806e+00	   9.7274780e-07	   4.6515059e+00	   1.0574341e-05	
   4.7829254e+00	   5.3916500e-04	   4.7932351e+00	   2.0881800e-05	   4.6743544e+00	   9.4604492e-07	   4.6777116e+00	   1.0452271e-05	
   4.8093602e+00	   5.3729000e-04	   4.8161097e+00	   2.0778100e-05	   4.6972785e+00	   9.2697144e-07	   4.7015110e+00	   1.0325073e-05	
   4.8326893e+00	   5.3625000e-04	   4.8394381e+00	   2.0678100e-05	   4.7209799e+00	   8.9645386e-07	   4.7246777e+00	   1.0289551e-05	
   4.8557533e+00	   5.3500000e-04	   4.8624147e+00	   2.0580700e-05	   4.7441681e+00	   8.7609863e-07	   4.7485813e+00	   1.0075928e-05	
   4.8793334e+00	   5.3333500e-04	   4.8855449e+00	   2.0489100e-05	   4.7675612e+00	   8.5830688e-07	   4.7717009e+00	   9.9436035e-06	
   4.9021397e+00	   5.3271000e-04	   4.9086761e+00	   2.0399100e-05	   4.7908483e+00	   8.4304810e-07	   4.7952918e+00	   9.8012695e-06	
   4.9254590e+00	   5.3166500e-04	   4.9317480e+00	   2.0314800e-05	   4.8140294e+00	   8.2778931e-07	   4.8199237e+00	   9.7198486e-06	
   4.9489421e+00	   5.3041500e-04	   4.9573512e+00	   2.0235200e-05	   4.8401310e+00	   8.0490112e-07	   4.8446600e+00	   9.6079102e-06	
   4.9715317e+00	   5.3000000e-04	   4.9812034e+00	   2.0153300e-05	   4.8638358e+00	   7.9092407e-07	   4.8687250e+00	   9.5163574e-06	
   4.9953743e+00	   5.2791500e-04	   5.0039162e+00	   2.0080600e-05	   4.8869105e+00	   7.7947998e-07	   4.8918919e+00	   9.3841553e-06	
   5.0185420e+00	   5.2771000e-04	   5.0273988e+00	   2.0004600e-05	   4.9107191e+00	   7.6675415e-07	   4.9151648e+00	   9.2977295e-06	
   5.0415019e+00	   5.2625000e-04	   5.0503727e+00	   1.9934300e-05	   4.9337468e+00	   7.5531006e-07	   4.9388076e+00	   9.2163086e-06	
   5.0649175e+00	   5.2666500e-04	   5.0735493e+00	   1.9867300e-05	   4.9572441e+00	   7.3751831e-07	   4.9621879e+00	   9.1247559e-06	
   5.0879802e+00	   5.2521000e-04	   5.0966206e+00	   1.9796400e-05	   4.9817782e+00	   7.1844482e-07	   4.9885998e+00	   9.0078125e-06	
   5.1111973e+00	   5.2521000e-04	   5.1195867e+00	   1.9730300e-05	   5.0064163e+00	   7.0953369e-07	   5.0120827e+00	   8.9263916e-06	
   5.1344155e+00	   5.2521000e-04	   5.1454457e+00	   1.9668900e-05	   5.0303858e+00	   7.0190430e-07	   5.0350939e+00	   8.8297119e-06	
   5.1575743e+00	   5.2375000e-04	   5.1689299e+00	   1.9607100e-05	   5.0534607e+00	   6.9299316e-07	   5.0590399e+00	   8.7636719e-06	
   5.1832742e+00	   5.2375000e-04	   5.1917896e+00	   1.9548300e-05	   5.0766412e+00	   6.8154907e-07	   5.0822665e+00	   8.6771240e-06	
   5.2072167e+00	   5.2312500e-04	   5.2153762e+00	   1.9490500e-05	   5.1001902e+00	   6.7648315e-07	   5.1054816e+00	   8.5754395e-06	
   5.2300156e+00	   5.2187500e-04	   5.2381889e+00	   1.9437600e-05	   5.1234777e+00	   6.6122437e-07	   5.1291792e+00	   8.5042725e-06	
   5.2535874e+00	   5.2250000e-04	   5.2614665e+00	   1.9388000e-05	   5.1497848e+00	   6.4849854e-07	   5.1524986e+00	   8.4482422e-06	
   5.2766486e+00	   5.2187500e-04	   5.2857709e+00	   1.9339500e-05	   5.1731745e+00	   6.4596558e-07	   5.1788010e+00	   8.3770752e-06	
   5.2999136e+00	   5.2104000e-04	   5.3101781e+00	   1.9299600e-05	   5.1960945e+00	   6.3958740e-07	   5.2024982e+00	   8.3261719e-06	
   5.3230730e+00	   5.2041500e-04	   5.3339227e+00	   1.9261900e-05	   5.2199455e+00	   6.3070679e-07	   5.2254550e+00	   8.2601318e-06	
   5.3461268e+00	   5.2021000e-04	   5.3567808e+00	   1.9224400e-05	   5.2430799e+00	   6.2814331e-07	   5.2494527e+00	   8.1634521e-06	
   5.3720849e+00	   5.1937500e-04	   5.3797433e+00	   1.9190600e-05	   5.2662029e+00	   6.1926270e-07	   5.2726763e+00	   8.0718994e-06	
   5.3956593e+00	   5.1916500e-04	   5.4030706e+00	   1.9153500e-05	   5.2898066e+00	   6.1669922e-07	   5.2958403e+00	   8.0566406e-06	
   5.4186069e+00	   5.1896000e-04	   5.4261386e+00	   1.9116800e-05	   5.3130335e+00	   6.1288452e-07	   5.3195881e+00	   8.0617676e-06	
   5.4422842e+00	   5.1791500e-04	   5.4521975e+00	   1.9079200e-05	   5.3392317e+00	   6.0525513e-07	   5.3427968e+00	   8.0413818e-06	
   5.4651849e+00	   5.1625000e-04	   5.4753663e+00	   1.9044000e-05	   5.3628348e+00	   6.0272217e-07	   5.3692057e+00	   7.9956055e-06	
   5.4885523e+00	   5.1708500e-04	   5.4980695e+00	   1.9013300e-05	   5.3857006e+00	   5.9890747e-07	   5.3928485e+00	   7.9244385e-06	
   5.5129508e+00	   5.1708500e-04	   5.5216948e+00	   1.8983300e-05	   5.4096032e+00	   5.9637451e-07	   5.4157494e+00	   7.8430176e-06	
   5.5374525e+00	   5.1541500e-04	   5.5446100e+00	   1.8952300e-05	   5.4327348e+00	   5.8746338e-07	   5.4398006e+00	   7.7768555e-06	
   5.5612891e+00	   5.1541500e-04	   5.5675137e+00	   1.8921400e-05	   5.4558069e+00	   5.8493042e-07	   5.4630230e+00	   7.7514648e-06	
   5.5842360e+00	   5.1479000e-04	   5.5908933e+00	   1.8881500e-05	   5.4794606e+00	   5.7730103e-07	   5.4861359e+00	   7.7362061e-06	
   5.6072879e+00	   5.1500000e-04	   5.6138995e+00	   1.8846300e-05	   5.5025773e+00	   5.6585693e-07	   5.5118117e+00	   7.6904297e-06	
   5.6307060e+00	   5.1458500e-04	   5.6398484e+00	   1.8812300e-05	   5.5288815e+00	   5.6329346e-07	   5.5360168e+00	   7.6751709e-06	
   5.6538640e+00	   5.1437500e-04	   5.6632269e+00	   1.8777400e-05	   5.5524306e+00	   5.6076050e-07	   5.5595975e+00	   7.6293945e-06	
   5.6800246e+00	   5.1437500e-04	   5.6858748e+00	   1.8748200e-05	   5.5752408e+00	   5.6076050e-07	   5.5831860e+00	   7.6192627e-06	
   5.7032840e+00	   5.1437500e-04	   5.7095494e+00	   1.8717800e-05	   5.5991967e+00	   5.5822754e-07	   5.6060859e+00	   7.6599121e-06	
   5.7260762e+00	   5.1396000e-04	   5.7324601e+00	   1.8685700e-05	   5.6223271e+00	   5.5059814e-07	   5.6300314e+00	   7.6090088e-06	
   5.7497941e+00	   5.1333500e-04	   5.7553117e+00	   1.8653000e-05	   5.6453484e+00	   5.5184937e-07	   5.6534121e+00	   7.5327148e-06	
   5.7727992e+00	   5.1333500e-04	   5.7787392e+00	   1.8615600e-05	   5.6709225e+00	   5.4421997e-07	   5.6765223e+00	   7.4462891e-06	
   5.7957930e+00	   5.1250000e-04	   5.8016346e+00	   1.8583900e-05	   5.6950317e+00	   5.4421997e-07	   5.7023546e+00	   7.4462891e-06	
   5.8192646e+00	   5.1208500e-04	   5.8276868e+00	   1.8555400e-05	   5.7185190e+00	   5.3787231e-07	   5.7262465e+00	   7.4411621e-06	
   5.8423614e+00	   5.1250000e-04	   5.8510100e+00	   1.8531300e-05	   5.7420141e+00	   5.3787231e-07	   5.7499372e+00	   7.3953857e-06	
   5.8684127e+00	   5.1250000e-04	   5.8736013e+00	   1.8511600e-05	   5.7648233e+00	   5.3405762e-07	   5.7735216e+00	   7.3496094e-06	
   5.8918835e+00	   5.1229000e-04	   5.8973271e+00	   1.8493000e-05	   5.7886740e+00	   5.3152466e-07	   5.8076132e+00	   7.3140869e-06	
   5.9146209e+00	   5.1166500e-04	   5.9202351e+00	   1.8475500e-05	   5.8119620e+00	   5.2642822e-07	   5.8510568e+00	   7.2937012e-06	
   5.9383892e+00	   5.1083500e-04	   5.9430349e+00	   1.8458900e-05	   5.8349807e+00	   5.2770996e-07	   5.8757476e+00	   7.3038330e-06	
   5.9613907e+00	   5.1166500e-04	   5.9683628e+00	   1.8442300e-05	   5.8607108e+00	   5.2389526e-07	   5.8993265e+00	   7.2377930e-06	
   5.9843330e+00	   5.1104000e-04	   5.9922396e+00	   1.8429000e-05	   5.8845081e+00	   5.2770996e-07	   5.9226930e+00	   7.1512451e-06	
   6.0078535e+00	   5.1146000e-04	   6.0155004e+00	   1.8417400e-05	   5.9081049e+00	   5.2389526e-07	   5.9458035e+00	   7.1462402e-06	
   6.0308399e+00	   5.1000000e-04	   6.0387688e+00	   1.8406100e-05	   5.9315959e+00	   5.1879883e-07	   5.9697007e+00	   7.0953369e-06	
   6.0569958e+00	   5.1041500e-04	   6.0613576e+00	   1.8395300e-05	   5.9655526e+00	   5.1879883e-07	   5.9928110e+00	   7.0596924e-06	
   6.0804119e+00	   5.1062500e-04	   6.0849777e+00	   1.8384000e-05	   6.0088242e+00	   5.1751709e-07	   6.0164457e+00	   7.0394287e-06	
   6.1030933e+00	   5.1021000e-04	   6.1080405e+00	   1.8372900e-05	   6.0334172e+00	   5.1626587e-07	   6.0413802e+00	   7.0089111e-06	
   6.1269138e+00	   5.1125000e-04	   6.1308364e+00	   1.8361500e-05	   6.0569028e+00	   5.1370239e-07	   6.0661183e+00	   6.9783936e-06	
   6.1499133e+00	   5.1000000e-04	   6.1563172e+00	   1.8347300e-05	   6.0801767e+00	   5.1370239e-07	   6.0896465e+00	   6.9478760e-06	
   6.1728043e+00	   5.1062500e-04	   6.1798838e+00	   1.8335100e-05	   6.1031958e+00	   5.1498413e-07	   6.1130138e+00	   6.9326172e-06	
   6.1982336e+00	   5.1062500e-04	   6.2032517e+00	   1.8324000e-05	   6.1269984e+00	   5.0354004e-07	   6.1361718e+00	   6.8765869e-06	
   6.2222061e+00	   5.1104000e-04	   6.2265146e+00	   1.8313500e-05	   6.1500172e+00	   5.0354004e-07	   6.1600665e+00	   6.8410645e-06	
   6.2455601e+00	   5.1041500e-04	   6.2601413e+00	   1.8304100e-05	   6.1735584e+00	   5.0354004e-07	   6.1831278e+00	   6.8155518e-06	
   6.2689219e+00	   5.1000000e-04	   6.3029920e+00	   1.8295600e-05	   6.1983942e+00	   5.0988770e-07	   6.2067086e+00	   6.7952881e-06	
   6.2916015e+00	   5.1000000e-04	   6.3273456e+00	   1.8288500e-05	   6.2230344e+00	   5.0607300e-07	   6.2316937e+00	   6.7901611e-06	
   6.3153166e+00	   5.1041500e-04	   6.3506023e+00	   1.8283800e-05	   6.2464695e+00	   5.0863647e-07	   6.2563827e+00	   6.8002930e-06	
   6.3384722e+00	   5.0958500e-04	   6.3736494e+00	   1.8282000e-05	   6.2697442e+00	   5.0354004e-07	   6.2797960e+00	   6.7596436e-06	
   6.3613599e+00	   5.0979000e-04	   6.3964439e+00	   1.8282000e-05	   6.2928106e+00	   5.0100708e-07	   6.3055707e+00	   6.7138672e-06	
   6.3869435e+00	   5.1000000e-04	   6.4200141e+00	   1.8282100e-05	   6.3166108e+00	   4.9337769e-07	   6.3293087e+00	   6.6934814e-06	
   6.4106051e+00	   5.0979000e-04	   6.4428082e+00	   1.8280700e-05	   6.3395808e+00	   4.8574829e-07	   6.3533635e+00	   6.6986084e-06	
   6.4340675e+00	   5.0958500e-04	   6.4661192e+00	   1.8276400e-05	   6.3630683e+00	   4.9337769e-07	   6.3773056e+00	   6.6528320e-06	
   6.4574244e+00	   5.0979000e-04	   6.4907122e+00	   1.8268000e-05	   6.3879546e+00	   4.9209595e-07	   6.4027131e+00	   6.6427002e-06	
   6.4911872e+00	   5.0875000e-04	   6.5151112e+00	   1.8259800e-05	   6.4125459e+00	   4.8699951e-07	   6.4265006e+00	   6.6121826e-06	
   6.5342115e+00	   5.0916500e-04	   6.5383169e+00	   1.8252300e-05	   6.4358665e+00	   4.9081421e-07	   6.4495094e+00	   6.6019287e-06	
   6.5586638e+00	   5.0875000e-04	   6.5613636e+00	   1.8245200e-05	   6.4615392e+00	   4.8828125e-07	   6.4731391e+00	   6.5714111e-06	
   6.5820149e+00	   5.0875000e-04	   6.5842038e+00	   1.8239200e-05	   6.4851833e+00	   4.8318481e-07	   6.4968202e+00	   6.5307617e-06	
   6.6051556e+00	   5.0896000e-04	   6.6077705e+00	   1.8232100e-05	   6.5091429e+00	   4.8318481e-07	   6.5195119e+00	   6.5002441e-06	
   6.6280428e+00	   5.0916500e-04	   6.6305151e+00	   1.8222700e-05	   6.5329903e+00	   4.8318481e-07	   6.5462283e+00	   6.4951172e-06	
   6.6517088e+00	   5.0875000e-04	   6.6537720e+00	   1.8211500e-05	   6.5582973e+00	   4.8446655e-07	   6.5698013e+00	   6.4901123e-06	
   6.6745956e+00	   5.0812500e-04	   6.6784138e+00	   1.8197400e-05	   6.5819907e+00	   4.7937012e-07	   6.5929641e+00	   6.4544678e-06	
   6.6980017e+00	   5.0896000e-04	   6.7027634e+00	   1.8184200e-05	   6.6049085e+00	   4.8065186e-07	   6.6168571e+00	   6.4645996e-06	
   6.7226948e+00	   5.0875000e-04	   6.7258546e+00	   1.8172600e-05	   6.6284447e+00	   4.8065186e-07	   6.6397575e+00	   6.4493408e-06	
   6.7471935e+00	   5.0833500e-04	   6.7512746e+00	   1.8160700e-05	   6.6520321e+00	   4.7937012e-07	   6.6635410e+00	   6.4138184e-06	
   6.7704938e+00	   5.0854000e-04	   6.7746859e+00	   1.8149800e-05	   6.6746340e+00	   4.8318481e-07	   6.6870139e+00	   6.3730469e-06	
   6.7936347e+00	   5.0916500e-04	   6.7984094e+00	   1.8139500e-05	   6.7012447e+00	   4.7811890e-07	   6.7098160e+00	   6.3476562e-06	
   6.8165683e+00	   5.0875000e-04	   6.8220218e+00	   1.8128600e-05	   6.7247245e+00	   4.7811890e-07	   6.7366298e+00	   6.3171387e-06	
   6.8402313e+00	   5.0791500e-04	   6.8470792e+00	   1.8117600e-05	   6.7477957e+00	   4.8065186e-07	   6.7601025e+00	   6.3272705e-06	
   6.8630690e+00	   5.0833500e-04	   6.8705388e+00	   1.8104200e-05	   6.7715942e+00	   4.8065186e-07	   6.7833194e+00	   6.3375244e-06	
   6.8864211e+00	   5.0771000e-04	   6.8932303e+00	   1.8092700e-05	   6.7944040e+00	   4.7811890e-07	   6.8071539e+00	   6.3323975e-06	
   6.9111639e+00	   5.0771000e-04	   6.9165340e+00	   1.8082200e-05	   6.8180934e+00	   4.7683716e-07	   6.8300521e+00	   6.2967529e-06	
   6.9356133e+00	   5.0604000e-04	   6.9398883e+00	   1.8071500e-05	   6.8414734e+00	   4.7302246e-07	   6.8537883e+00	   6.3171387e-06	
   6.9587992e+00	   5.0708500e-04	   6.9622667e+00	   1.8061600e-05	   6.8641853e+00	   4.7811890e-07	   6.8772607e+00	   6.2967529e-06	
   6.9843237e+00	   5.0729000e-04	   6.9886143e+00	   1.8053000e-05	   6.8908931e+00	   4.7811890e-07	   6.9002134e+00	   6.2561035e-06	
   7.0078311e+00	   5.0708500e-04	   7.0118617e+00	   1.8045300e-05	   6.9142730e+00	   4.7683716e-07	   6.9268754e+00	   6.2459717e-06	
   7.0316522e+00	   5.0708500e-04	   7.0347044e+00	   1.8040300e-05	   6.9373980e+00	   4.7555542e-07	   6.9502960e+00	   6.2357178e-06	
   7.0553616e+00	   5.0687500e-04	   7.0582671e+00	   1.8035700e-05	   6.9611382e+00	   4.7555542e-07	   6.9736089e+00	   6.1798096e-06	
   7.0805222e+00	   5.0708500e-04	   7.0808509e+00	   1.8031100e-05	   6.9839459e+00	   4.7302246e-07	   6.9974476e+00	   6.1544189e-06	
   7.1040784e+00	   5.0583500e-04	   7.1043054e+00	   1.8027100e-05	   7.0075882e+00	   4.7048950e-07	   7.0203984e+00	   6.1441650e-06	
   7.1268634e+00	   5.0666500e-04	   7.1274535e+00	   1.8023300e-05	   7.0309677e+00	   4.6667480e-07	   7.0439781e+00	   6.1239014e-06	
   7.1502632e+00	   5.0666500e-04	   7.1499400e+00	   1.8019400e-05	   7.0538297e+00	   4.7302246e-07	   7.0675528e+00	   6.1136475e-06	
   7.1737138e+00	   5.0666500e-04	   7.1763826e+00	   1.8015100e-05	   7.0803862e+00	   4.7174072e-07	   7.0905581e+00	   6.0983887e-06	
   7.1961846e+00	   5.0604000e-04	   7.1995303e+00	   1.8010300e-05	   7.1037143e+00	   4.6920776e-07	   7.1171616e+00	   6.0729980e-06	
   7.2226409e+00	   5.0750000e-04	   7.2224255e+00	   1.8006500e-05	   7.1269349e+00	   4.6792603e-07	   7.1406332e+00	   6.0577393e-06	
   7.2459843e+00	   5.0750000e-04	   7.2459297e+00	   1.8003400e-05	   7.1506794e+00	   4.7302246e-07	   7.1641611e+00	   6.0220947e-06	
   7.2689215e+00	   5.0729000e-04	   7.2685105e+00	   1.8000300e-05	   7.1735394e+00	   4.6792603e-07	   7.1905118e+00	   5.9915771e-06	
   7.2925817e+00	   5.0750000e-04	   7.2919176e+00	   1.7995700e-05	   7.1970258e+00	   4.7048950e-07	   7.2138819e+00	   5.9967041e-06	
   7.3152589e+00	   5.0750000e-04	   7.3150644e+00	   1.7988600e-05	   7.2205073e+00	   4.6920776e-07	   7.2370911e+00	   5.9763184e-06	
   7.3388105e+00	   5.0729000e-04	   7.3376987e+00	   1.7983400e-05	   7.2434216e+00	   4.6157837e-07	   7.2627532e+00	   5.9560547e-06	
   7.3620545e+00	   5.0750000e-04	   7.3639907e+00	   1.7979200e-05	   7.2699199e+00	   4.7048950e-07	   7.2868003e+00	   5.9713135e-06	
   7.3846342e+00	   5.0625000e-04	   7.3870862e+00	   1.7977500e-05	   7.2932988e+00	   4.6792603e-07	   7.3104356e+00	   5.9661865e-06	
   7.4111864e+00	   5.0687500e-04	   7.4100753e+00	   1.7979100e-05	   7.3167336e+00	   4.6667480e-07	   7.3339566e+00	   5.9407959e-06	
   7.4344301e+00	   5.0625000e-04	   7.4335830e+00	   1.7983000e-05	   7.3429801e+00	   4.6667480e-07	   7.3569596e+00	   5.9407959e-06	
   7.4574203e+00	   5.0583500e-04	   7.4562149e+00	   1.7986700e-05	   7.3662578e+00	   4.6667480e-07	   7.3808971e+00	   5.9407959e-06	
   7.4810221e+00	   5.0625000e-04	   7.4794668e+00	   1.7990400e-05	   7.3893752e+00	   4.6667480e-07	   7.4048973e+00	   5.8898926e-06	
   7.5036967e+00	   5.0583500e-04	   7.5027139e+00	   1.7993800e-05	   7.4149359e+00	   4.6539307e-07	   7.4303016e+00	   5.9000244e-06	
   7.5272011e+00	   5.0500000e-04	   7.5253993e+00	   1.7997300e-05	   7.4388879e+00	   4.6667480e-07	   7.4540829e+00	   5.8593750e-06	
   7.5504441e+00	   5.0500000e-04	   7.5516328e+00	   1.8000600e-05	   7.4624297e+00	   4.6286011e-07	   7.4770840e+00	   5.8288574e-06	
   7.5731726e+00	   5.0625000e-04	   7.5747778e+00	   1.8003200e-05	   7.4858577e+00	   4.6411133e-07	   7.5006658e+00	   5.8492432e-06	
   7.5995740e+00	   5.0625000e-04	   7.5979783e+00	   1.8004700e-05	   7.5087697e+00	   4.6539307e-07	   7.5242362e+00	   5.8288574e-06	
   7.6227657e+00	   5.0541500e-04	   7.6239622e+00	   1.8004900e-05	   7.5326126e+00	   4.6539307e-07	   7.5471359e+00	   5.7882080e-06	
   7.6458505e+00	   5.0625000e-04	   7.6470069e+00	   1.8003700e-05	   7.5565178e+00	   4.6792603e-07	   7.5712354e+00	   5.7729492e-06	
   7.6694561e+00	   5.0458500e-04	   7.6698929e+00	   1.8001100e-05	   7.5818217e+00	   4.6157837e-07	   7.5951257e+00	   5.7779541e-06	
   7.6921824e+00	   5.0541500e-04	   7.6951975e+00	   1.7997200e-05	   7.6055090e+00	   4.6157837e-07	   7.6204749e+00	   5.7882080e-06	
   7.7155313e+00	   5.0625000e-04	   7.7189095e+00	   1.7992200e-05	   7.6284192e+00	   4.6029663e-07	   7.6444134e+00	   5.7626953e-06	
   7.7388754e+00	   5.0708500e-04	   7.7422154e+00	   1.7986200e-05	   7.6519077e+00	   4.6411133e-07	   7.6673144e+00	   5.7474365e-06	
   7.7616554e+00	   5.0583500e-04	   7.7654085e+00	   1.7978900e-05	   7.6753849e+00	   4.6286011e-07	   7.6909971e+00	   5.7373047e-06	
   7.7879985e+00	   5.0583500e-04	   7.7880907e+00	   1.7972800e-05	   7.6981940e+00	   4.6029663e-07	   7.7144642e+00	   5.7119141e-06	
   7.8112402e+00	   5.0541500e-04	   7.8116944e+00	   1.7967100e-05	   7.7221982e+00	   4.6286011e-07	   7.7375178e+00	   5.6966553e-06	
   7.8345376e+00	   5.0625000e-04	   7.8353597e+00	   1.7963100e-05	   7.7459941e+00	   4.6411133e-07	   7.7614577e+00	   5.7016602e-06	
   7.8606302e+00	   5.0583500e-04	   7.8604095e+00	   1.7959700e-05	   7.7712431e+00	   4.5904541e-07	   7.7854570e+00	   5.6864014e-06	
   7.8837713e+00	   5.0583500e-04	   7.8838589e+00	   1.7954500e-05	   7.7950869e+00	   4.6157837e-07	   7.8108074e+00	   5.6762695e-06	
   7.9067530e+00	   5.0458500e-04	   7.9065389e+00	   1.7947400e-05	   7.8178974e+00	   4.5648193e-07	   7.8346924e+00	   5.7016602e-06	
   7.9321636e+00	   5.0458500e-04	   7.9297913e+00	   1.7939400e-05	   7.8414864e+00	   4.5776367e-07	   7.8576413e+00	   5.6711426e-06	
   7.9559749e+00	   5.0333500e-04	   7.9530325e+00	   1.7932300e-05	   7.8648607e+00	   4.6029663e-07	   7.8812753e+00	   5.6661377e-06	
   7.9793783e+00	   5.0333500e-04	   7.9756123e+00	   1.7926800e-05	   7.8878232e+00	   4.6286011e-07	   7.9048418e+00	   5.6558838e-06	
   8.0026686e+00	   5.0291500e-04	   7.9993750e+00	   1.7921500e-05	   7.9116684e+00	   4.6029663e-07	   7.9277423e+00	   5.6406250e-06	
   8.0254460e+00	   5.0291500e-04	   8.0229315e+00	   1.7918000e-05	   7.9355729e+00	   4.5904541e-07	   7.9517895e+00	   5.6356201e-06	
   8.0491486e+00	   5.0354000e-04	   8.0479262e+00	   1.7915200e-05	   7.9608230e+00	   4.5904541e-07	   7.9757322e+00	   5.6356201e-06	
   8.0729132e+00	   5.0354000e-04	   8.0715300e+00	   1.7912400e-05	   7.9846136e+00	   4.6029663e-07	   8.0091901e+00	   5.6356201e-06	
   8.0980681e+00	   5.0291500e-04	   8.0941107e+00	   1.7909600e-05	   8.0074718e+00	   4.5904541e-07	   8.0570735e+00	   5.6457520e-06	
   8.1216159e+00	   5.0416500e-04	   8.1174621e+00	   1.7905300e-05	   8.0310124e+00	   4.6157837e-07	   8.0800204e+00	   5.6356201e-06	
   8.1443912e+00	   5.0458500e-04	   8.1406008e+00	   1.7899900e-05	   8.0544856e+00	   4.5648193e-07	   8.1039612e+00	   5.6253662e-06	
