  8.8371765e+001	  4.4583500e-004	  8.8053556e+001	  1.5821200e-005	  8.8827904e+001	  3.9544678e-007	  8.9171442e+001	  3.0004883e-007	
  8.8395170e+001	  4.4500000e-004	  8.8076943e+001	  1.5820300e-005	  8.8851003e+001	  3.9672852e-007	  8.9195357e+001	  3.6621094e-007	
  8.8418103e+001	  4.4541500e-004	  8.8099574e+001	  1.5819100e-005	  8.8875539e+001	  3.9419556e-007	  8.9218610e+001	  4.6789551e-007	
  8.8459813e+001	  4.4541500e-004	  8.8125306e+001	  1.5818200e-005	  8.8901578e+001	  3.9926147e-007	  8.9243623e+001	  4.9340820e-007	
  8.8493528e+001	  4.4562500e-004	  8.8151747e+001	  1.5817600e-005	  8.8926882e+001	  3.9801025e-007	  8.9270010e+001	  5.7470703e-007	
  8.8518244e+001	  4.4562500e-004	  8.8174722e+001	  1.5817400e-005	  8.8950507e+001	  3.9801025e-007	  8.9294630e+001	  5.6457520e-007	
  8.8544381e+001	  4.4583500e-004	  8.8199536e+001	  1.5817400e-005	  8.8973217e+001	  4.1070557e-007	  8.9318865e+001	  4.7302246e-007	
  8.8568807e+001	  4.4541500e-004	  8.8225988e+001	  1.5817300e-005	  8.8999487e+001	  3.9926147e-007	  8.9345307e+001	  3.1530762e-007	
  8.8592806e+001	  4.4541500e-004	  8.8249828e+001	  1.5817200e-005	  8.9023307e+001	  3.9801025e-007	  8.9370750e+001	  3.5607910e-007	
  8.8618975e+001	  4.4521000e-004	  8.8272682e+001	  1.5817200e-005	  8.9046468e+001	  4.0054321e-007	  8.9394358e+001	  3.6621094e-007	
  8.8644038e+001	  4.4562500e-004	  8.8296958e+001	  1.5817000e-005	  8.9071382e+001	  3.9672852e-007	  8.9417396e+001	  2.7978516e-007	
  8.8667528e+001	  4.4625000e-004	  8.8322722e+001	  1.5816800e-005	  8.9097665e+001	  4.0054321e-007	  8.9443410e+001	  2.5939941e-007	
  8.8690259e+001	  4.4521000e-004	  8.8347759e+001	  1.5816300e-005	  8.9122188e+001	  3.9801025e-007	  8.9470299e+001	  2.3901367e-007	
  8.8716105e+001	  4.4500000e-004	  8.8371133e+001	  1.5815900e-005	  8.9146326e+001	  3.9801025e-007	  8.9493620e+001	  2.6452637e-007	
  8.8742662e+001	  4.4541500e-004	  8.8393602e+001	  1.5815700e-005	  8.9172664e+001	  3.9544678e-007	  8.9516927e+001	  2.4414063e-007	
  8.8765738e+001	  4.4604000e-004	  8.8419594e+001	  1.5815800e-005	  8.9198006e+001	  3.9672852e-007	  8.9542242e+001	  3.0004883e-007	
  8.8790662e+001	  4.4541500e-004	  8.8443162e+001	  1.5816200e-005	  8.9221520e+001	  3.9926147e-007	  8.9566917e+001	  2.0849609e-007	
  8.8817231e+001	  4.4562500e-004	  8.8466078e+001	  1.5816700e-005	  8.9244467e+001	  3.9544678e-007	  8.9591036e+001	  1.4746094e-007	
  8.8841176e+001	  4.4500000e-004	  8.8490728e+001	  1.5816900e-005	  8.9270379e+001	  3.9926147e-007	  8.9617619e+001	  1.5258789e-007	
  8.8864132e+001	  4.4583500e-004	  8.8516733e+001	  1.5816800e-005	  8.9297161e+001	  3.9672852e-007	  8.9643711e+001	  1.7297363e-007	
  8.8888515e+001	  4.4521000e-004	  8.8540996e+001	  1.5816400e-005	  8.9320390e+001	  3.9926147e-007	  8.9669209e+001	  2.3901367e-007	
  8.8914392e+001	  4.4583500e-004	  8.8564879e+001	  1.5815900e-005	  8.9343604e+001	  3.9926147e-007	  8.9692977e+001	  2.5427246e-007	
  8.8939539e+001	  4.4583500e-004	  8.8590937e+001	  1.5815300e-005	  8.9368819e+001	  4.0182495e-007	  8.9719119e+001	  1.8823242e-007	
  8.8963017e+001	  4.4562500e-004	  8.8616012e+001	  1.5814700e-005	  8.9393396e+001	  4.0054321e-007	  8.9745064e+001	  1.3732910e-007	
  8.8985585e+001	  4.4583500e-004	  8.8639277e+001	  1.5813900e-005	  8.9417420e+001	  3.9801025e-007	  8.9769170e+001	  1.3220215e-007	
  8.9011692e+001	  4.4521000e-004	  8.8661981e+001	  1.5813300e-005	  8.9443898e+001	  3.9801025e-007	  8.9791975e+001	  1.0681152e-007	
  8.9035364e+001	  4.4541500e-004	  8.8687618e+001	  1.5812700e-005	  8.9469886e+001	  3.9926147e-007	  8.9817516e+001	  1.5258789e-007	
  8.9058381e+001	  4.4583500e-004	  8.8714117e+001	  1.5812500e-005	  8.9495284e+001	  4.0054321e-007	  8.9844050e+001	  1.1694336e-007	
  8.9083140e+001	  4.4583500e-004	  8.8737100e+001	  1.5812600e-005	  8.9518958e+001	  3.9926147e-007	  8.9868082e+001	  3.0517578e-008	
  8.9109259e+001	  4.4521000e-004	  8.8760068e+001	  1.5813300e-005	  8.9544996e+001	  4.0182495e-007	  8.9892929e+001	  3.0517578e-008	
  8.9133630e+001	  4.4541500e-004	  8.8785016e+001	  1.5814300e-005	  8.9570838e+001	  4.0182495e-007	  8.9919438e+001	  1.2207031e-007	
  8.9157618e+001	  4.4521000e-004	  8.8809333e+001	  1.5815500e-005	  8.9594848e+001	  3.9926147e-007	  8.9944189e+001	  1.0168457e-007	
  8.9183792e+001	  4.4562500e-004	  8.8833102e+001	  1.5816300e-005	  8.9617563e+001	  3.9801025e-007	  8.9967975e+001	  1.5771484e-007	
  8.9208977e+001	  4.4541500e-004	  8.8859300e+001	  1.5817000e-005	  8.9643004e+001	  3.9672852e-007	  8.9995356e+001	  2.4926758e-007	
  8.9232345e+001	  4.4541500e-004	  8.8885013e+001	  1.5818100e-005	  8.9669432e+001	  3.9801025e-007	  9.0046671e+001	  2.4414063e-007	
  8.9255149e+001	  4.4521000e-004	  8.8910141e+001	  1.5818500e-005	  8.9693369e+001	  3.9672852e-007	  9.0070088e+001	  1.1193848e-007	
  8.9280899e+001	  4.4500000e-004	  8.8933565e+001	  1.5818200e-005	  8.9718118e+001	  3.9672852e-007	  9.0093568e+001	  1.0131836e-008	
  8.9307515e+001	  4.4521000e-004	  8.8959327e+001	  1.5817200e-005	  8.9744522e+001	  4.0689087e-007	  9.0119256e+001	  4.5776367e-008	
  8.9330599e+001	  4.4541500e-004	  8.8984896e+001	  1.5815900e-005	  8.9769175e+001	  3.9801025e-007	  9.0143644e+001	  1.0681152e-007	
  8.9353669e+001	  4.4521000e-004	  8.9008652e+001	  1.5814500e-005	  8.9792867e+001	  3.9672852e-007	  9.0166449e+001	  9.6679687e-008	
  8.9378727e+001	  4.4521000e-004	  8.9031126e+001	  1.5812900e-005	  8.9820139e+001	  3.9672852e-007	  9.0191657e+001	  1.8310547e-007	
  8.9403152e+001	  4.4479000e-004	  8.9056297e+001	  1.5811600e-005	  8.9871251e+001	  3.9926147e-007	  9.0217775e+001	  1.5258789e-007	
  8.9427026e+001	  4.4604000e-004	  8.9082446e+001	  1.5810200e-005	  8.9894576e+001	  3.9419556e-007	  9.0242580e+001	  1.1694336e-007	
  8.9453339e+001	  4.4500000e-004	  8.9106129e+001	  1.5809000e-005	  8.9917963e+001	  3.9926147e-007	  9.0267004e+001	  1.6271973e-007	
  8.9479166e+001	  4.4562500e-004	  8.9130616e+001	  1.5808000e-005	  8.9943550e+001	  3.9419556e-007	  9.0301156e+001	  3.0004883e-007	
  8.9504405e+001	  4.4541500e-004	  8.9156741e+001	  1.5807400e-005	  8.9967840e+001	  3.9926147e-007	  9.0351072e+001	  2.5427246e-007	
  8.9527932e+001	  4.4521000e-004	  8.9181132e+001	  1.5806900e-005	  8.9990555e+001	  3.9801025e-007	  9.0375166e+001	  2.1875000e-007	
  8.9553808e+001	  4.4521000e-004	  8.9204573e+001	  1.5806400e-005	  9.0015664e+001	  3.9801025e-007	  9.0401345e+001	  1.0168457e-007	
  8.9579490e+001	  4.4562500e-004	  8.9231557e+001	  1.5805800e-005	  9.0041678e+001	  4.0307617e-007	  9.0427203e+001	  1.3732910e-007	
  8.9603351e+001	  4.4521000e-004	  8.9282128e+001	  1.5805500e-005	  9.0066385e+001	  3.9672852e-007	  9.0450500e+001	  2.0349121e-007	
  8.9625924e+001	  4.4583500e-004	  8.9305206e+001	  1.5805400e-005	  9.0090712e+001	  4.0054321e-007	  9.0476605e+001	  1.1694336e-007	
  8.9651207e+001	  4.4625000e-004	  8.9328345e+001	  1.5805500e-005	  9.0124729e+001	  3.9926147e-007	  9.0503151e+001	  8.1420898e-008	
  8.9677471e+001	  4.4500000e-004	  8.9353661e+001	  1.5805500e-005	  9.0174448e+001	  3.9926147e-007	  9.0526839e+001	  1.3732910e-007	
  8.9701259e+001	  4.4500000e-004	  8.9377694e+001	  1.5805500e-005	  9.0198447e+001	  3.9672852e-007	  9.0550086e+001	  5.0903320e-008	
  8.9725853e+001	  4.4521000e-004	  8.9400168e+001	  1.5805500e-005	  9.0224521e+001	  3.9926147e-007	  9.0575149e+001	  7.1166992e-008	
  8.9752094e+001	  4.4500000e-004	  8.9425012e+001	  1.5805600e-005	  9.0250277e+001	  4.0182495e-007	  9.0601542e+001	  8.1420898e-008	
  8.9776593e+001	  4.4500000e-004	  8.9450750e+001	  1.5805500e-005	  9.0273482e+001	  3.9801025e-007	  9.0626254e+001	  7.1166992e-008	
  8.9800137e+001	  4.4541500e-004	  8.9475195e+001	  1.5805200e-005	  9.0299483e+001	  3.9291382e-007	  9.0650445e+001	  1.2719727e-007	
  8.9827241e+001	  4.4500000e-004	  8.9499265e+001	  1.5804500e-005	  9.0325925e+001	  3.9926147e-007	  9.0676887e+001	  3.5644531e-008	
  8.9878034e+001	  4.4541500e-004	  8.9532922e+001	  1.5803300e-005	  9.0349519e+001	  4.0182495e-007	  9.0702288e+001	 -4.5776367e-008	
  8.9901214e+001	  4.4500000e-004	  8.9582114e+001	  1.5801900e-005	  9.0372674e+001	  4.0054321e-007	  9.0725816e+001	 -1.5258789e-008	
  8.9924456e+001	  4.4562500e-004	  8.9605859e+001	  1.5800700e-005	  9.0397637e+001	  4.0307617e-007	  9.0748915e+001	 -1.0681152e-007	
  8.9949883e+001	  4.4541500e-004	  8.9631657e+001	  1.5799700e-005	  9.0423927e+001	  3.9672852e-007	  9.0775033e+001	 -8.6425781e-008	
  8.9974023e+001	  4.4583500e-004	  8.9657141e+001	  1.5799300e-005	  9.0448541e+001	  3.9926147e-007	  9.0801906e+001	  3.0517578e-008	
  8.9996596e+001	  4.4541500e-004	  8.9680100e+001	  1.5799600e-005	  9.0472636e+001	  3.9801025e-007	  9.0825151e+001	  1.2207031e-007	
  9.0021549e+001	  4.4562500e-004	  8.9705826e+001	  1.5800300e-005	  9.0498973e+001	  3.9672852e-007	  9.0850318e+001	  1.4746094e-007	
  9.0047401e+001	  4.4541500e-004	  8.9731987e+001	  1.5801400e-005	  9.0524273e+001	  3.9419556e-007	  9.0877183e+001	  7.6293945e-008	
  9.0071955e+001	  4.4458500e-004	  8.9755331e+001	  1.5802500e-005	  9.0547708e+001	  3.9926147e-007	  9.0901276e+001	 -1.1193848e-007	
  9.0096131e+001	  4.4500000e-004	  8.9778241e+001	  1.5803100e-005	  9.0570716e+001	  3.9672852e-007	  9.0924584e+001	 -1.0168457e-007	
  9.0129936e+001	  4.4541500e-004	  8.9802940e+001	  1.5803400e-005	  9.0596730e+001	  3.9801025e-007	  9.0949119e+001	 -7.1166992e-008	
  9.0179345e+001	  4.4521000e-004	  8.9828951e+001	  1.5803400e-005	  9.0623497e+001	  3.9801025e-007	  9.0975328e+001	 -6.6162109e-008	
  9.0203195e+001	  4.4500000e-004	  8.9853305e+001	  1.5803300e-005	  9.0646650e+001	  3.9801025e-007	  9.1000772e+001	 -6.6162109e-008	
  9.0229108e+001	  4.4479000e-004	  8.9877145e+001	  1.5803100e-005	  9.0671718e+001	  3.9672852e-007	  9.1024503e+001	 -4.5776367e-008	
  9.0254703e+001	  4.4500000e-004	  8.9903203e+001	  1.5802600e-005	  9.0698476e+001	  3.9801025e-007	  9.1050607e+001	 -6.6162109e-008	
  9.0277764e+001	  4.4500000e-004	  8.9928235e+001	  1.5801700e-005	  9.0722474e+001	  4.0054321e-007	  9.1076565e+001	 -4.5776367e-008	
  9.0303603e+001	  4.4479000e-004	  8.9951422e+001	  1.5800800e-005	  9.0745690e+001	  3.9544678e-007	  9.1100573e+001	 -7.6293945e-008	
  9.0329880e+001	  4.4521000e-004	  8.9974186e+001	  1.5800000e-005	  9.0770128e+001	  4.0182495e-007	  9.1123531e+001	 -8.1420898e-008	
  9.0353327e+001	  4.4541500e-004	  8.9999925e+001	  1.5799300e-005	  9.0796233e+001	  4.0054321e-007	  9.1149053e+001	 -8.6425781e-008	
  9.0376339e+001	  4.4500000e-004	  9.0026408e+001	  1.5798700e-005	  9.0821576e+001	  4.0054321e-007	  9.1175685e+001	 -8.1420898e-008	
  9.0401147e+001	  4.4500000e-004	  9.0049316e+001	  1.5798200e-005	  9.0845213e+001	  4.0182495e-007	  9.1199632e+001	 -6.6162109e-008	
  9.0427272e+001	  4.4541500e-004	  9.0074118e+001	  1.5797800e-005	  9.0871214e+001	  3.9672852e-007	  9.1223282e+001	 -1.3732910e-007	
  9.0451734e+001	  4.4521000e-004	  9.0100594e+001	  1.5797600e-005	  9.0897069e+001	  3.9544678e-007	  9.1247517e+001	 -1.8823242e-007	
  9.0475679e+001	  4.4521000e-004	  9.0124337e+001	  1.5797700e-005	  9.0920982e+001	  3.9419556e-007	  9.1273015e+001	 -1.6271973e-007	
  9.0501852e+001	  4.4541500e-004	  9.0147307e+001	  1.5798200e-005	  9.0943849e+001	  3.9291382e-007	  9.1296439e+001	 -1.1694336e-007	
  9.0526995e+001	  4.4541500e-004	  9.0171487e+001	  1.5799000e-005	  9.0969270e+001	  3.9801025e-007	  9.1319545e+001	 -3.5644531e-008	
  9.0550284e+001	  4.4458500e-004	  9.0197315e+001	  1.5799800e-005	  9.0995797e+001	  3.9801025e-007	  9.1345631e+001	 -6.1035156e-008	
  9.0573149e+001	  4.4500000e-004	  9.0222390e+001	  1.5800400e-005	  9.1019648e+001	  3.9801025e-007	  9.1372540e+001	 -1.4746094e-007	
  9.0599001e+001	  4.4479000e-004	  9.0245777e+001	  1.5800600e-005	  9.1043205e+001	  3.9544678e-007	  9.1395780e+001	 -1.2207031e-007	
  9.0625601e+001	  4.4437500e-004	  9.0271502e+001	  1.5800500e-005	  9.1067344e+001	  3.9926147e-007	  9.1420971e+001	 -9.1552734e-008	
  9.0648611e+001	  4.4500000e-004	  9.0297084e+001	  1.5800400e-005	  9.1092741e+001	  3.9926147e-007	  9.1447910e+001	 -1.0681152e-007	
  9.0673522e+001	  4.4500000e-004	  9.0320744e+001	  1.5799500e-005	  9.1116073e+001	  3.9801025e-007	  9.1471863e+001	 -1.0168457e-007	
  9.0700115e+001	  4.4583500e-004	  9.0343368e+001	  1.5798300e-005	  9.1139087e+001	  3.9672852e-007	  9.1495165e+001	 -1.2207031e-007	
  9.0723963e+001	  4.4479000e-004	  9.0368520e+001	  1.5796900e-005	  9.1165070e+001	  4.0182495e-007	  9.1519779e+001	 -1.9836426e-007	
  9.0747034e+001	  4.4500000e-004	  9.0394766e+001	  1.5795400e-005	  9.1191872e+001	  3.9801025e-007	  9.1545890e+001	 -1.6271973e-007	
  9.0771320e+001	  4.4541500e-004	  9.0418365e+001	  1.5794100e-005	  9.1215021e+001	  3.9672852e-007	  9.1571885e+001	 -8.6425781e-008	
  9.0797263e+001	  4.4479000e-004	  9.0441673e+001	  1.5793200e-005	  9.1240112e+001	  4.0054321e-007	  9.1598015e+001	 -5.5908203e-008	
  9.0822448e+001	  4.4541500e-004	  9.0465556e+001	  1.5792500e-005	  9.1266944e+001	  4.0054321e-007	  9.1621261e+001	 -1.1193848e-007	
  9.0845939e+001	  4.4541500e-004	  9.0490684e+001	  1.5792400e-005	  9.1290803e+001	  3.9801025e-007	  9.1647280e+001	 -1.2207031e-007	
  9.0871778e+001	  4.4479000e-004	  9.0513768e+001	  1.5793100e-005	  9.1314012e+001	  4.0054321e-007	  9.1671189e+001	 -1.8823242e-007	
  9.0897472e+001	  4.4458500e-004	  9.0536539e+001	  1.5794400e-005	  9.1338529e+001	  3.9926147e-007	  9.1694228e+001	 -3.0004883e-007	
  9.0921236e+001	  4.4521000e-004	  9.0562247e+001	  1.5795800e-005	  9.1364536e+001	  3.9801025e-007	  9.1719726e+001	 -3.0517578e-007	
  9.0943961e+001	  4.4521000e-004	  9.0588765e+001	  1.5797200e-005	  9.1390428e+001	  3.9672852e-007	  9.1746314e+001	 -3.2556152e-007	
  9.0969224e+001	  4.4500000e-004	  9.0611669e+001	  1.5797700e-005	  9.1416455e+001	  4.0182495e-007	  9.1770254e+001	 -2.9504395e-007	
  9.0995586e+001	  4.4458500e-004	  9.0636495e+001	  1.5798000e-005	  9.1439609e+001	  3.9672852e-007	  9.1795077e+001	 -1.6271973e-007	
  9.1019289e+001	  4.4479000e-004	  9.0663043e+001	  1.5798200e-005	  9.1465525e+001	  4.0435791e-007	  9.1821495e+001	 -2.4414063e-007	
  9.1042700e+001	  4.4521000e-004	  9.0686648e+001	  1.5798300e-005	  9.1489340e+001	  4.0054321e-007	  9.1846331e+001	 -3.8146973e-007	
  9.1066688e+001	  4.4500000e-004	  9.0709612e+001	  1.5798400e-005	  9.1512287e+001	  3.9801025e-007	  9.1869958e+001	 -3.2556152e-007	
  9.1091927e+001	  4.4458500e-004	  9.0733869e+001	  1.5798100e-005	  9.1537684e+001	  4.0054321e-007	  9.1893536e+001	 -2.4926758e-007	
  9.1115114e+001	  4.4479000e-004	  9.0759601e+001	  1.5797600e-005	  9.1564167e+001	  4.0054321e-007	  9.1951879e+001	 -1.9836426e-007	
  9.1137985e+001	  4.4521000e-004	  9.0785219e+001	  1.5797100e-005	  9.1588013e+001	  3.9801025e-007	  9.1975432e+001	 -1.6784668e-007	
  9.1163807e+001	  4.4541500e-004	  9.0810970e+001	  1.5796500e-005	  9.1612737e+001	  3.9544678e-007	  9.1999992e+001	 -1.6271973e-007	
  9.1190442e+001	  4.4521000e-004	  9.0833879e+001	  1.5795700e-005	  9.1639051e+001	  3.9926147e-007	  9.2026208e+001	 -2.2888184e-007	
  9.1213446e+001	  4.4479000e-004	  9.0859520e+001	  1.5794700e-005	  9.1663788e+001	  3.9801025e-007	  9.2051613e+001	 -2.0849609e-007	
  9.1238382e+001	  4.4500000e-004	  9.0883083e+001	  1.5793700e-005	  9.1687321e+001	  3.9926147e-007	  9.2074577e+001	 -1.2207031e-007	
  9.1265047e+001	  4.4521000e-004	  9.0905787e+001	  1.5792700e-005	  9.1710806e+001	  4.0182495e-007	  9.2098659e+001	 -1.9323730e-007	
  9.1288757e+001	  4.4541500e-004	  9.0930915e+001	  1.5792100e-005	  9.1768918e+001	  4.0307617e-007	  9.2126646e+001	 -3.7634277e-007	
  9.1311822e+001	  4.4541500e-004	  9.0957118e+001	  1.5792000e-005	  9.1792378e+001	  4.0435791e-007	  9.2150573e+001	 -4.7814941e-007	
  9.1336186e+001	  4.4583500e-004	  9.0980711e+001	  1.5792300e-005	  9.1816841e+001	  4.0054321e-007	  9.2174324e+001	 -4.5263672e-007	
  9.1362032e+001	  4.4562500e-004	  9.1005174e+001	  1.5792600e-005	  9.1842953e+001	  3.9544678e-007	  9.2201661e+001	 -3.9672852e-007	
  9.1387763e+001	  4.4562500e-004	  9.1031209e+001	  1.5792700e-005	  9.1868257e+001	  3.9672852e-007	  9.2229894e+001	 -4.1198730e-007	
  9.1413628e+001	  4.4562500e-004	  9.1055684e+001	  1.5792800e-005	  9.1891131e+001	  4.0563965e-007	  9.2253153e+001	 -4.1711426e-007	
  9.1436637e+001	  4.4521000e-004	  9.1078968e+001	  1.5793000e-005	  9.1915117e+001	  3.9672852e-007	  9.2276792e+001	 -3.6621094e-007	
  9.1462392e+001	  4.4521000e-004	  9.1102205e+001	  1.5793300e-005	  9.1942993e+001	  3.9672852e-007	  9.2302541e+001	 -4.2724609e-007	
  9.1486059e+001	  4.4479000e-004	  9.1159701e+001	  1.5793600e-005	  9.1966826e+001	  3.9801025e-007	  9.2329175e+001	 -4.2724609e-007	
  9.1508863e+001	  4.4500000e-004	  9.1182912e+001	  1.5793700e-005	  9.1990482e+001	  3.9544678e-007	  9.2352710e+001	 -2.3400879e-007	
  9.1534103e+001	  4.4479000e-004	  9.1207117e+001	  1.5793800e-005	  9.2017712e+001	  4.0054321e-007	  9.2377226e+001	 -2.4926758e-007	
  9.1560421e+001	  4.4479000e-004	  9.1232952e+001	  1.5793800e-005	  9.2045833e+001	  4.0435791e-007	  9.2406618e+001	 -2.4414063e-007	
  9.1584118e+001	  4.4521000e-004	  9.1257988e+001	  1.5793900e-005	  9.2069000e+001	  3.9926147e-007	  9.2431988e+001	 -1.5771484e-007	
  9.1608689e+001	  4.4500000e-004	  9.1280619e+001	  1.5794200e-005	  9.2092546e+001	  4.0054321e-007	  9.2455000e+001	 -2.7465820e-007	
  9.1634839e+001	  4.4541500e-004	  9.1304352e+001	  1.5794600e-005	  9.2118193e+001	  4.0307617e-007	  9.2479063e+001	 -3.9160156e-007	
  9.1659423e+001	  4.4500000e-004	  9.1331933e+001	  1.5795000e-005	  9.2144721e+001	  3.9801025e-007	  9.2507051e+001	 -3.8659668e-007	
  9.1682809e+001	  4.4500000e-004	  9.1355513e+001	  1.5795300e-005	  9.2168163e+001	  3.9544678e-007	  9.2531059e+001	 -3.4582520e-007	
  9.1706148e+001	  4.4541500e-004	  9.1378919e+001	  1.5795600e-005	  9.2192581e+001	  3.9672852e-007	  9.2554760e+001	 -4.0686035e-007	
  9.1763899e+001	  4.4521000e-004	  9.1405860e+001	  1.5795900e-005	  9.2221858e+001	  3.9926147e-007	  9.2582054e+001	 -4.8828125e-007	
  9.1787212e+001	  4.4521000e-004	  9.1433684e+001	  1.5796400e-005	  9.2247127e+001	  4.0307617e-007	  9.2607319e+001	 -5.2392578e-007	
  9.1811524e+001	  4.4500000e-004	  9.1456605e+001	  1.5797000e-005	  9.2270048e+001	  3.9926147e-007	  9.2630841e+001	 -4.4250488e-007	
  9.1837473e+001	  4.4500000e-004	  9.1479902e+001	  1.5797900e-005	  9.2294015e+001	  4.0307617e-007	  9.2655830e+001	 -4.2211914e-007	
  9.1862620e+001	  4.4479000e-004	  9.1505277e+001	  1.5799300e-005	  9.2321893e+001	  4.0182495e-007	  9.2680513e+001	 -4.5776367e-007	
  9.1885351e+001	  4.4479000e-004	  9.1531524e+001	  1.5800900e-005	  9.2345806e+001	  3.9419556e-007	  9.2706837e+001	 -4.7302246e-007	
  9.1909188e+001	  4.4500000e-004	  9.1554718e+001	  1.5802400e-005	  9.2369413e+001	  3.9926147e-007	  9.2730490e+001	 -4.7814941e-007	
  9.1936891e+001	  4.4521000e-004	  9.1578878e+001	  1.5803700e-005	  9.2396599e+001	  3.9419556e-007	  9.2754374e+001	 -3.7634277e-007	
  9.1960576e+001	  4.4562500e-004	  9.1607844e+001	  1.5804900e-005	  9.2421764e+001	  4.0054321e-007	  9.2780754e+001	 -2.3901367e-007	
  9.1984085e+001	  4.4500000e-004	  9.1632846e+001	  1.5805900e-005	  9.2445193e+001	  3.9926147e-007	  9.2806510e+001	 -3.5607910e-007	
  9.2011145e+001	  4.4500000e-004	  9.1655525e+001	  1.5806500e-005	  9.2470083e+001	  3.9801025e-007	  9.2829389e+001	 -4.1198730e-007	
  9.2039092e+001	  4.4583500e-004	  9.1679238e+001	  1.5806700e-005	  9.2494668e+001	  3.9419556e-007	  9.2855997e+001	 -4.4763184e-007	
  9.2062114e+001	  4.4541500e-004	  9.1706821e+001	  1.5806600e-005	  9.2520888e+001	  4.0307617e-007	  9.2882445e+001	 -4.3237305e-007	
  9.2085513e+001	  4.4562500e-004	  9.1730480e+001	  1.5806300e-005	  9.2544447e+001	  4.0054321e-007	  9.2905581e+001	 -4.5776367e-007	
  9.2111001e+001	  4.4541500e-004	  9.1753837e+001	  1.5805700e-005	  9.2568236e+001	  3.9926147e-007	  9.2929491e+001	 -5.2893066e-007	
  9.2137364e+001	  4.4562500e-004	  9.1780736e+001	  1.5804700e-005	  9.2594513e+001	  3.9801025e-007	  9.2955118e+001	 -5.2893066e-007	
  9.2160660e+001	  4.4541500e-004	  9.1805634e+001	  1.5803600e-005	  9.2620166e+001	  4.0182495e-007	  9.2984142e+001	 -5.1879883e-007	
  9.2184927e+001	  4.4583500e-004	  9.1828815e+001	  1.5802600e-005	  9.2642955e+001	  3.9801025e-007	  9.3008418e+001	 -4.8315430e-007	
  9.2214021e+001	  4.4500000e-004	  9.1853441e+001	  1.5802000e-005	  9.2669457e+001	  4.0182495e-007	  9.3031513e+001	 -4.4763184e-007	
  9.2239133e+001	  4.4500000e-004	  9.1877766e+001	  1.5802200e-005	  9.2695801e+001	  3.9926147e-007	  9.3056083e+001	 -4.7302246e-007	
  9.2261912e+001	  4.4562500e-004	  9.1903709e+001	  1.5803000e-005	  9.2718846e+001	  3.9672852e-007	  9.3084373e+001	 -4.5776367e-007	
  9.2285730e+001	  4.4562500e-004	  9.1927018e+001	  1.5803700e-005	  9.2742661e+001	  4.0054321e-007	  9.3107679e+001	 -5.1367187e-007	
  9.2313434e+001	  4.4479000e-004	  9.1950556e+001	  1.5804000e-005	  9.2768186e+001	  3.9801025e-007	  9.3131129e+001	 -5.8496094e-007	
  9.2337198e+001	  4.4604000e-004	  9.1976554e+001	  1.5804000e-005	  9.2797096e+001	  3.9672852e-007	  9.3154830e+001	 -6.7138672e-007	
  9.2360658e+001	  4.4604000e-004	  9.2001936e+001	  1.5803600e-005	  9.2821276e+001	  3.9672852e-007	  9.3180984e+001	 -6.3073730e-007	
  9.2387675e+001	  4.4521000e-004	  9.2024483e+001	  1.5803200e-005	  9.2844279e+001	  3.9544678e-007	  9.3204181e+001	 -5.5444336e-007	
  9.2412684e+001	  4.4500000e-004	  9.2050705e+001	  1.5803100e-005	  9.2868752e+001	  4.0054321e-007	  9.3227858e+001	 -5.6970215e-007	
  9.2435967e+001	  4.4458500e-004	  9.2076769e+001	  1.5803300e-005	  9.2896929e+001	  3.9926147e-007	  9.3253668e+001	 -5.2392578e-007	
  9.2460702e+001	  4.4541500e-004	  9.2099570e+001	  1.5803500e-005	  9.2920144e+001	  3.9801025e-007	  9.3280319e+001	 -4.8315430e-007	
  9.2485135e+001	  4.4541500e-004	  9.2123133e+001	  1.5803500e-005	  9.2943501e+001	  3.9926147e-007	  9.3303804e+001	 -4.7814941e-007	
  9.2511192e+001	  4.4458500e-004	  9.2148388e+001	  1.5803100e-005	  9.2967108e+001	  4.0054321e-007	  9.3328376e+001	 -4.9340820e-007	
  9.2534604e+001	  4.4521000e-004	  9.2176991e+001	  1.5800500e-005	  9.2993158e+001	  3.9801025e-007	  9.3357690e+001	 -5.3918457e-007	
  9.2558245e+001	  4.4521000e-004	  9.2200915e+001	  1.5799300e-005	  9.3016264e+001	  3.9419556e-007	  9.3383132e+001	 -5.3405762e-007	
  9.2584359e+001	  4.4521000e-004	  9.2223675e+001	  1.5798200e-005	  9.3039846e+001	  3.9544678e-007	  9.3406035e+001	 -4.5776367e-007	
  9.2609853e+001	  4.4521000e-004	  9.2247889e+001	  1.5797200e-005	  9.3065554e+001	  3.9926147e-007	  9.3432398e+001	 -4.2211914e-007	
  9.2632499e+001	  4.4541500e-004	  9.2275768e+001	  1.5796700e-005	  9.3092100e+001	  3.9672852e-007	  9.3491225e+001	 -4.6289062e-007	
  9.2658837e+001	  4.4500000e-004	  9.2298737e+001	  1.5796700e-005	  9.3115492e+001	  3.9419556e-007	  9.3516815e+001	 -3.9672852e-007	
  9.2685017e+001	  4.4562500e-004	  9.2321846e+001	  1.5796800e-005	  9.3139967e+001	  3.9419556e-007	  9.3544379e+001	 -4.2724609e-007	
