   1.7801985e+02	   5.1000000e-04	   1.8104025e+02	   2.2315100e-05	   1.7113998e+02	   1.2702942e-06	   1.7045136e+02	   7.2479248e-06	
   1.7891673e+02	   5.1000000e-04	   1.8200361e+02	   2.2210100e-05	   1.7203890e+02	   1.2486877e-06	   1.7129988e+02	   7.1665039e-06	
   1.7978475e+02	   5.1000000e-04	   1.8289863e+02	   2.2115000e-05	   1.7290260e+02	   1.2257996e-06	   1.7219688e+02	   7.1359863e-06	
   1.8064653e+02	   5.1041500e-04	   1.8378189e+02	   2.2026900e-05	   1.7376450e+02	   1.2079773e-06	   1.7306238e+02	   7.0953369e-06	
   1.8160785e+02	   5.1021000e-04	   1.8474909e+02	   2.1951800e-05	   1.7465772e+02	   1.1952820e-06	   1.7392824e+02	   7.0343018e-06	
   1.8250665e+02	   5.1000000e-04	   1.8563463e+02	   2.1867400e-05	   1.7551980e+02	   1.1800232e-06	   1.7481558e+02	   6.9376221e-06	
   1.8338823e+02	   5.1041500e-04	   1.8651207e+02	   2.1792800e-05	   1.7650638e+02	   1.1698303e-06	   1.7567958e+02	   6.8258057e-06	
   1.8426573e+02	   5.1021000e-04	   1.8743049e+02	   2.1724400e-05	   1.7738964e+02	   1.1444092e-06	   1.7666220e+02	   6.7291260e-06	
   1.8511773e+02	   5.1000000e-04	   1.8835095e+02	   2.1664400e-05	   1.7823816e+02	   1.1304321e-06	   1.7754936e+02	   6.6833496e-06	
   1.8601875e+02	   5.0916500e-04	   1.8924987e+02	   2.1613500e-05	   1.7913516e+02	   1.1177063e-06	   1.7839782e+02	   6.6629639e-06	
   1.8688275e+02	   5.1000000e-04	   1.9011357e+02	   2.1567900e-05	   1.8000066e+02	   1.1037292e-06	   1.7929668e+02	   6.6171875e-06	
   1.8774453e+02	   5.0979000e-04	   1.9097547e+02	   2.1529700e-05	   1.8086652e+02	   1.0897217e-06	   1.8016050e+02	   6.5511475e-06	
   1.8870789e+02	   5.0937500e-04	   1.9186869e+02	   2.1472000e-05	   1.8175386e+02	   1.0795593e-06	   1.8102834e+02	   6.5053711e-06	
   1.8960291e+02	   5.0937500e-04	   1.9273077e+02	   2.1428100e-05	   1.8261786e+02	   1.0553894e-06	   1.8191160e+02	   6.4798584e-06	
   1.9048617e+02	   5.0958500e-04	   1.9371735e+02	   2.1403900e-05	   1.8360048e+02	   1.0401306e-06	   1.8277746e+02	   6.4188232e-06	
   1.9145337e+02	   5.0916500e-04	   1.9460061e+02	   2.1380300e-05	   1.8448764e+02	   1.0350647e-06	   1.8376608e+02	   6.3730469e-06	
   1.9233891e+02	   5.0937500e-04	   1.9544913e+02	   2.1359900e-05	   1.8533610e+02	   1.0236206e-06	   1.8464346e+02	   6.3222656e-06	
   1.9321635e+02	   5.0937500e-04	   1.9634613e+02	   2.1339700e-05	   1.8623496e+02	   1.0210571e-06	   1.8549774e+02	   6.2561035e-06	
   1.9413477e+02	   5.0937500e-04	   1.9721163e+02	   2.1315700e-05	   1.8709878e+02	   1.0057983e-06	   1.8639462e+02	   6.1746826e-06	
   1.9505523e+02	   5.0896000e-04	   1.9807749e+02	   2.1290200e-05	   1.8796662e+02	   9.9053955e-07	   1.8725658e+02	   6.1594238e-06	
   1.9595415e+02	   5.0916500e-04	   1.9896483e+02	   2.1260700e-05	   1.8884988e+02	   9.8419189e-07	   1.8812622e+02	   6.1289063e-06	
   1.9681785e+02	   5.0916500e-04	   1.9982883e+02	   2.1224100e-05	   1.8971574e+02	   9.7146606e-07	   1.8900762e+02	   6.0781250e-06	
   1.9767975e+02	   5.0937500e-04	   2.0081145e+02	   2.1186900e-05	   1.9070436e+02	   9.6258545e-07	   1.8987546e+02	   6.0526123e-06	
   1.9857297e+02	   5.0958500e-04	   2.0169861e+02	   2.1145700e-05	   1.9158174e+02	   9.4985962e-07	   1.9075308e+02	   5.9915771e-06	
   1.9943505e+02	   5.0937500e-04	   2.0254707e+02	   2.1108400e-05	   1.9243602e+02	   9.3841553e-07	   1.9162470e+02	   5.9407959e-06	
   2.0042163e+02	   5.0958500e-04	   2.0344593e+02	   2.1074600e-05	   1.9333290e+02	   9.2568970e-07	   1.9249236e+02	   6.0882568e-06	
   2.0130489e+02	   5.0937500e-04	   2.0430975e+02	   2.1039300e-05	   1.9419486e+02	   9.1934204e-07	   1.9338156e+02	   6.1492920e-06	
   2.0215341e+02	   5.0854000e-04	   2.0517759e+02	   2.1003800e-05	   1.9506450e+02	   9.0789795e-07	   1.9423974e+02	   6.0119629e-06	
   2.0305041e+02	   5.0937500e-04	   2.0606085e+02	   2.0969100e-05	   1.9594590e+02	   8.8882446e-07	   1.9512306e+02	   5.8695068e-06	
   2.0391591e+02	   5.0937500e-04	   2.0692671e+02	   2.0935100e-05	   1.9681374e+02	   8.8372803e-07	   1.9605498e+02	   5.7882080e-06	
   2.0478177e+02	   5.0896000e-04	   2.0791533e+02	   2.0907600e-05	   1.9769136e+02	   8.7609863e-07	   1.9697544e+02	   5.7271729e-06	
   2.0566911e+02	   5.0958500e-04	   2.0879271e+02	   2.0883600e-05	   1.9856298e+02	   8.6975098e-07	   1.9785486e+02	   5.6610107e-06	
   2.0653311e+02	   5.0896000e-04	   2.0964699e+02	   2.0867800e-05	   1.9943064e+02	   8.6721802e-07	   1.9871874e+02	   5.6253662e-06	
   2.0751573e+02	   5.0854000e-04	   2.1054387e+02	   2.0856900e-05	   2.0031984e+02	   8.6465454e-07	   1.9959432e+02	   5.6356201e-06	
   2.0840289e+02	   5.0833500e-04	   2.1140583e+02	   2.0848600e-05	   2.0117802e+02	   8.5577393e-07	   2.0047950e+02	   5.6304932e-06	
   2.0925135e+02	   5.0875000e-04	   2.1227547e+02	   2.0840400e-05	   2.0206134e+02	   8.4939575e-07	   2.0136108e+02	   5.6152344e-06	
   2.1015021e+02	   5.0854000e-04	   2.1315687e+02	   2.0829800e-05	   2.0299326e+02	   8.4432983e-07	   2.0232432e+02	   5.5338135e-06	
   2.1101403e+02	   5.0833500e-04	   2.1402471e+02	   2.0818200e-05	   2.0391372e+02	   8.4176636e-07	   2.0320158e+02	   5.4830322e-06	
   2.1188187e+02	   5.0916500e-04	   2.1490233e+02	   2.0808800e-05	   2.0479314e+02	   8.3670044e-07	   2.0407344e+02	   5.4525146e-06	
   2.1276513e+02	   5.0875000e-04	   2.1577395e+02	   2.0799300e-05	   2.0565702e+02	   8.2778931e-07	   2.0495100e+02	   5.8593750e-06	
   2.1363099e+02	   5.0937500e-04	   2.1664161e+02	   2.0784700e-05	   2.0653260e+02	   8.1381226e-07	   2.0582058e+02	   6.1492920e-06	
   2.1461961e+02	   5.0854000e-04	   2.1753081e+02	   2.0760300e-05	   2.0741778e+02	   8.1124878e-07	   2.0668836e+02	   5.8339844e-06	
   2.1549699e+02	   5.0833500e-04	   2.1838899e+02	   2.0724600e-05	   2.0829936e+02	   8.0999756e-07	   2.0757756e+02	   5.5948486e-06	
   2.1635127e+02	   5.0833500e-04	   2.1927231e+02	   2.0688700e-05	   2.0926260e+02	   8.0236816e-07	   2.0845908e+02	   5.4473877e-06	
   2.1724815e+02	   5.0875000e-04	   2.2020423e+02	   2.0655600e-05	   2.1013986e+02	   7.9727173e-07	   2.0941836e+02	   5.3863525e-06	
   2.1811011e+02	   5.0833500e-04	   2.2112469e+02	   2.0622000e-05	   2.1101172e+02	   7.9092407e-07	   2.1029964e+02	   5.3812256e-06	
   2.1897975e+02	   5.0833500e-04	   2.2200411e+02	   2.0597900e-05	   2.1188928e+02	   7.8836060e-07	   2.1117150e+02	   5.3201904e-06	
   2.1986115e+02	   5.0896000e-04	   2.2286799e+02	   2.0581000e-05	   2.1275886e+02	   7.8964233e-07	   2.1204894e+02	   5.2999268e-06	
   2.2072899e+02	   5.0833500e-04	   2.2374357e+02	   2.0567900e-05	   2.1362664e+02	   7.7691650e-07	   2.1291672e+02	   5.2896729e-06	
   2.2160661e+02	   5.0833500e-04	   2.2462875e+02	   2.0549800e-05	   2.1451584e+02	   7.7438354e-07	   2.1378636e+02	   5.3304443e-06	
   2.2247823e+02	   5.0854000e-04	   2.2551033e+02	   2.0524800e-05	   2.1539736e+02	   7.7438354e-07	   2.1467550e+02	   5.2846680e-06	
   2.2334589e+02	   5.0875000e-04	   2.2647357e+02	   2.0501100e-05	   2.1635664e+02	   7.7185059e-07	   2.1555708e+02	   5.1981201e-06	
   2.2423509e+02	   5.1021000e-04	   2.2735083e+02	   2.0484200e-05	   2.1723792e+02	   7.6675415e-07	   2.1651630e+02	   5.1778564e-06	
   2.2509327e+02	   5.0896000e-04	   2.2822269e+02	   2.0478900e-05	   2.1810978e+02	   7.6040649e-07	   2.1739758e+02	   5.1981201e-06	
   2.2597659e+02	   5.0854000e-04	   2.2910025e+02	   2.0483500e-05	   2.1898722e+02	   7.5784302e-07	   2.1827148e+02	   5.3609619e-06	
   2.2690851e+02	   5.0833500e-04	   2.2996983e+02	   2.0491700e-05	   2.1985500e+02	   7.4768066e-07	   2.1914298e+02	   5.2591553e-06	
   2.2782897e+02	   5.0833500e-04	   2.3083761e+02	   2.0497700e-05	   2.2072464e+02	   7.5277710e-07	   2.2001856e+02	   5.2337646e-06	
   2.2870839e+02	   5.0896000e-04	   2.3172681e+02	   2.0502700e-05	   2.2161378e+02	   7.4005127e-07	   2.2088436e+02	   5.1676025e-06	
   2.2957227e+02	   5.0833500e-04	   2.3260833e+02	   2.0509700e-05	   2.2249536e+02	   7.3370361e-07	   2.2177560e+02	   5.1065674e-06	
   2.3044785e+02	   5.0833500e-04	   2.3356761e+02	   2.0515900e-05	   2.2345458e+02	   7.2860718e-07	   2.2265310e+02	   5.0964355e-06	
   2.3133303e+02	   5.0916500e-04	   2.3444889e+02	   2.0518000e-05	   2.2433586e+02	   7.2732544e-07	   2.2361424e+02	   5.0863037e-06	
   2.3221461e+02	   5.0833500e-04	   2.3532075e+02	   2.0514300e-05	   2.2520976e+02	   7.2479248e-07	   2.2449960e+02	   5.0405273e-06	
   2.3317785e+02	   5.0833500e-04	   2.3619819e+02	   2.0505300e-05	   2.2608126e+02	   7.2097778e-07	   2.2536546e+02	   5.0455322e-06	
   2.3405511e+02	   5.0791500e-04	   2.3706597e+02	   2.0489300e-05	   2.2695684e+02	   7.2097778e-07	   2.2624488e+02	   5.0405273e-06	
   2.3492697e+02	   5.0833500e-04	   2.3793561e+02	   2.0468800e-05	   2.2782264e+02	   7.1334839e-07	   2.2711074e+02	   5.0252686e-06	
   2.3580453e+02	   5.0791500e-04	   2.3882475e+02	   2.0446000e-05	   2.2871388e+02	   7.1463013e-07	   2.2798620e+02	   4.9947510e-06	
   2.3667411e+02	   5.0791500e-04	   2.3970633e+02	   2.0417700e-05	   2.2959138e+02	   7.1081543e-07	   2.2895160e+02	   4.9794922e-06	
   2.3754189e+02	   5.0812500e-04	   2.4066555e+02	   2.0387900e-05	   2.3055252e+02	   7.0953369e-07	   2.2984836e+02	   4.9692383e-06	
   2.3843109e+02	   5.0833500e-04	   2.4154683e+02	   2.0359300e-05	   2.3143788e+02	   7.0318604e-07	   2.3070846e+02	   4.9642334e-06	
   2.3931261e+02	   5.0833500e-04	   2.4242073e+02	   2.0333500e-05	   2.3230374e+02	   7.0190430e-07	   2.3159970e+02	   4.8929443e-06	
   2.4027189e+02	   5.0812500e-04	   2.4329223e+02	   2.0311200e-05	   2.3318316e+02	   6.9680786e-07	   2.3246358e+02	   4.8776855e-06	
   2.4115317e+02	   5.0750000e-04	   2.4416781e+02	   2.0284300e-05	   2.3404902e+02	   6.9808960e-07	   2.3334084e+02	   4.9133301e-06	
   2.4202503e+02	   5.0812500e-04	   2.4503361e+02	   2.0258600e-05	   2.3492448e+02	   6.9680786e-07	   2.3426136e+02	   4.9337158e-06	
   2.4290247e+02	   5.0750000e-04	   2.4592485e+02	   2.0237600e-05	   2.3588988e+02	   6.9427490e-07	   2.3518182e+02	   4.8624268e-06	
   2.4377025e+02	   5.0791500e-04	   2.4680235e+02	   2.0219800e-05	   2.3678664e+02	   6.8917847e-07	   2.3608284e+02	   4.8370361e-06	
   2.4463989e+02	   5.0791500e-04	   2.4776349e+02	   2.0211500e-05	   2.3764674e+02	   6.9174194e-07	   2.3694450e+02	   4.8269043e-06	
   2.4552903e+02	   5.0812500e-04	   2.4864885e+02	   2.0212100e-05	   2.3853798e+02	   6.9174194e-07	   2.3780646e+02	   4.7811279e-06	
   2.4641061e+02	   5.0833500e-04	   2.4951471e+02	   2.0219800e-05	   2.3940186e+02	   6.8917847e-07	   2.3869770e+02	   4.7963867e-06	
   2.4736983e+02	   5.0791500e-04	   2.5039413e+02	   2.0230800e-05	   2.4027912e+02	   6.8536377e-07	   2.3956164e+02	   4.7861328e-06	
   2.4825111e+02	   5.0916500e-04	   2.5125999e+02	   2.0241900e-05	   2.4119964e+02	   6.8411255e-07	   2.4044082e+02	   4.7861328e-06	
   2.4912501e+02	   5.0750000e-04	   2.5213545e+02	   2.0249900e-05	   2.4212010e+02	   6.8029785e-07	   2.4135936e+02	   4.7912598e-06	
   2.4999651e+02	   5.0771000e-04	   2.5310085e+02	   2.0254300e-05	   2.4302112e+02	   6.7773437e-07	   2.4228186e+02	   4.7811279e-06	
   2.5087209e+02	   5.0791500e-04	   2.5399761e+02	   2.0254100e-05	   2.4388278e+02	   6.7901611e-07	   2.4318270e+02	   4.7708740e-06	
   2.5173789e+02	   5.0854000e-04	   2.5485771e+02	   2.0248400e-05	   2.4474474e+02	   6.7773437e-07	   2.4404244e+02	   4.7760010e-06	
   2.5262913e+02	   5.0791500e-04	   2.5574895e+02	   2.0234400e-05	   2.4563598e+02	   6.7266846e-07	   2.4490848e+02	   4.7963867e-06	
   2.5350663e+02	   5.0708500e-04	   2.5661283e+02	   2.0208000e-05	   2.4649992e+02	   6.6629028e-07	   2.4579372e+02	   4.7607422e-06	
   2.5446777e+02	   5.0875000e-04	   2.5749009e+02	   2.0171100e-05	   2.4737910e+02	   6.7138672e-07	   2.4665946e+02	   4.7098389e-06	
   2.5535313e+02	   5.0791500e-04	   2.5841061e+02	   2.0131100e-05	   2.4829764e+02	   6.6757202e-07	   2.4754086e+02	   4.6895752e-06	
   2.5621899e+02	   5.0875000e-04	   2.5933107e+02	   2.0092700e-05	   2.4922014e+02	   6.6629028e-07	   2.4845736e+02	   4.6844482e-06	
   2.5709841e+02	   5.0729000e-04	   2.6023209e+02	   2.0056400e-05	   2.5012098e+02	   6.7138672e-07	   2.4938358e+02	   4.6895752e-06	
   2.5796427e+02	   5.0750000e-04	   2.6109375e+02	   2.0020900e-05	   2.5098072e+02	   6.6122437e-07	   2.5027476e+02	   4.6793213e-06	
   2.5883973e+02	   5.0729000e-04	   2.6195571e+02	   1.9991400e-05	   2.5184676e+02	   6.5359497e-07	   2.5114062e+02	   4.6691895e-06	
   2.5980513e+02	   5.0750000e-04	   2.6284695e+02	   1.9964000e-05	   2.5273200e+02	   6.5866089e-07	   2.5200834e+02	   4.6743164e-06	
   2.6070189e+02	   5.0708500e-04	   2.6371089e+02	   1.9941400e-05	   2.5359774e+02	   6.5612793e-07	   2.5288974e+02	   4.6640625e-06	
   2.6156199e+02	   5.0708500e-04	   2.6459007e+02	   1.9921100e-05	   2.5447914e+02	   6.4340210e-07	   2.5376334e+02	   4.7506104e-06	
   2.6245323e+02	   5.0833500e-04	   2.6550861e+02	   1.9904200e-05	   2.5539564e+02	   6.4596558e-07	   2.5474236e+02	   5.0048828e-06	
   2.6331711e+02	   5.0791500e-04	   2.6643111e+02	   1.9897000e-05	   2.5632186e+02	   6.4596558e-07	   2.5561956e+02	   4.9947510e-06	
   2.6419437e+02	   5.0812500e-04	   2.6733195e+02	   1.9899600e-05	   2.5721304e+02	   6.4468384e-07	   2.5647774e+02	   4.8116455e-06	
   2.6511489e+02	   5.0791500e-04	   2.6819169e+02	   1.9911000e-05	   2.5807890e+02	   6.4721680e-07	   2.5737648e+02	   4.6844482e-06	
   2.6603535e+02	   5.0771000e-04	   2.6905773e+02	   1.9928200e-05	   2.5894662e+02	   6.4468384e-07	   2.5823862e+02	   4.6182861e-06	
   2.6693637e+02	   5.0812500e-04	   2.6994297e+02	   1.9950500e-05	   2.5982802e+02	   6.4468384e-07	   2.5910622e+02	   4.5675049e-06	
   2.6779803e+02	   5.0791500e-04	   2.7080871e+02	   1.9968700e-05	   2.6070162e+02	   6.3833618e-07	   2.5998762e+02	   4.5572510e-06	
   2.6865999e+02	   5.0625000e-04	   2.7169011e+02	   1.9981900e-05	   2.6168064e+02	   6.4215088e-07	   2.6085546e+02	   4.5419922e-06	
   2.6955123e+02	   5.0708500e-04	   2.7260661e+02	   1.9994200e-05	   2.6255784e+02	   6.3323975e-07	   2.6173494e+02	   4.5267334e-06	
   2.7041517e+02	   5.0771000e-04	   2.7353283e+02	   2.0004300e-05	   2.6341602e+02	   6.3577271e-07	   2.6260470e+02	   4.5217285e-06	
   2.7129435e+02	   5.0708500e-04	   2.7442401e+02	   2.0008400e-05	   2.6431476e+02	   6.3452148e-07	   2.6347032e+02	   4.5419922e-06	
   2.7221289e+02	   5.0791500e-04	   2.7528987e+02	   2.0003100e-05	   2.6517690e+02	   6.3195801e-07	   2.6435964e+02	   4.5217285e-06	
   2.7313539e+02	   5.0771000e-04	   2.7615759e+02	   1.9994100e-05	   2.6604450e+02	   6.3070679e-07	   2.6521974e+02	   4.4962158e-06	
   2.7403623e+02	   5.0771000e-04	   2.7703899e+02	   1.9983600e-05	   2.6692590e+02	   6.3070679e-07	   2.6610294e+02	   4.5064697e-06	
   2.7489597e+02	   5.0750000e-04	   2.7791259e+02	   1.9971500e-05	   2.6779374e+02	   6.3070679e-07	   2.6703294e+02	   4.4759521e-06	
   2.7576201e+02	   5.0771000e-04	   2.7889161e+02	   1.9956700e-05	   2.6867322e+02	   6.2814331e-07	   2.6795550e+02	   4.4656982e-06	
   2.7664725e+02	   5.0771000e-04	   2.7976881e+02	   1.9939700e-05	   2.6954298e+02	   6.2942505e-07	   2.6883312e+02	   4.4504395e-06	
   2.7751299e+02	   5.0729000e-04	   2.8062699e+02	   1.9924000e-05	   2.7040860e+02	   6.2689209e-07	   2.6970270e+02	   4.4454346e-06	
   2.7839439e+02	   5.0750000e-04	   2.8152573e+02	   1.9908400e-05	   2.7129792e+02	   6.2561035e-07	   2.7056844e+02	   4.4403076e-06	
   2.7931089e+02	   5.0708500e-04	   2.8238787e+02	   1.9891000e-05	   2.7215802e+02	   6.2561035e-07	   2.7145944e+02	   4.4351807e-06	
   2.8023711e+02	   5.0729000e-04	   2.8325547e+02	   1.9875000e-05	   2.7304122e+02	   6.2179565e-07	   2.7231570e+02	   4.4250488e-06	
   2.8112829e+02	   5.0729000e-04	   2.8413687e+02	   1.9859900e-05	   2.7397122e+02	   6.2432861e-07	   2.7320298e+02	   4.4046631e-06	
   2.8199415e+02	   5.0791500e-04	   2.8500471e+02	   1.9852300e-05	   2.7489378e+02	   6.2307739e-07	   2.7413310e+02	   4.4046631e-06	
   2.8286187e+02	   5.0812500e-04	   2.8588419e+02	   1.9852600e-05	   2.7577140e+02	   6.2051392e-07	   2.7505362e+02	   4.4046631e-06	
   2.8374327e+02	   5.0812500e-04	   2.8675395e+02	   1.9860000e-05	   2.7664098e+02	   6.2051392e-07	   2.7593484e+02	   4.3945312e-06	
   2.8461687e+02	   5.0771000e-04	   2.8761957e+02	   1.9870400e-05	   2.7750672e+02	   6.2307739e-07	   2.7679872e+02	   4.3691406e-06	
   2.8559589e+02	   5.0687500e-04	   2.8850889e+02	   1.9879900e-05	   2.7839772e+02	   6.1669922e-07	   2.7766836e+02	   4.3538818e-06	
   2.8647309e+02	   5.0708500e-04	   2.8936899e+02	   1.9889000e-05	   2.7925398e+02	   6.1926270e-07	   2.7855372e+02	   4.3436279e-06	
   2.8733127e+02	   5.0708500e-04	   2.9025219e+02	   1.9897000e-05	   2.8014126e+02	   6.1798096e-07	   2.7941760e+02	   4.4250488e-06	
   2.8823001e+02	   5.0771000e-04	   2.9118219e+02	   1.9903700e-05	   2.8107138e+02	   6.1544800e-07	   2.8029714e+02	   4.4606934e-06	
   2.8909215e+02	   5.0729000e-04	   2.9210475e+02	   1.9907500e-05	   2.8199190e+02	   6.1669922e-07	   2.8123098e+02	   4.4403076e-06	
   2.8995975e+02	   5.0771000e-04	   2.9298237e+02	   1.9910400e-05	   2.8287312e+02	   6.1288452e-07	   2.8214976e+02	   4.4250488e-06	
   2.9084115e+02	   5.0729000e-04	   2.9385195e+02	   1.9916300e-05	   2.8373700e+02	   6.1416626e-07	   2.8302720e+02	   4.3843994e-06	
   2.9170899e+02	   5.0646000e-04	   2.9471769e+02	   1.9927500e-05	   2.8460664e+02	   6.1035156e-07	   2.8398648e+02	   4.3640137e-06	
   2.9258847e+02	   5.0625000e-04	   2.9560869e+02	   1.9937400e-05	   2.8549200e+02	   6.1035156e-07	   2.8486980e+02	   4.3283691e-06	
   2.9345823e+02	   5.0729000e-04	   2.9646495e+02	   1.9933100e-05	   2.8635588e+02	   6.0906982e-07	   2.8576500e+02	   4.3538818e-06	
   2.9432385e+02	   5.0771000e-04	   2.9735223e+02	   1.9912000e-05	   2.8723542e+02	   6.0781860e-07	   2.8666008e+02	   4.4149170e-06	
   2.9521317e+02	   5.0729000e-04	   2.9828235e+02	   1.9879400e-05	   2.8816926e+02	   6.0781860e-07	   2.8760568e+02	   4.3945312e-06	
   2.9607327e+02	   5.0812500e-04	   2.9920287e+02	   1.9841300e-05	   2.8908804e+02	   6.0653687e-07	   2.8849296e+02	   4.3283691e-06	
   2.9695647e+02	   5.0750000e-04	   3.0008409e+02	   1.9805900e-05	   2.8996548e+02	   6.0906982e-07	   2.8935288e+02	   4.2825928e-06	
   2.9788647e+02	   5.0812500e-04	   3.0094797e+02	   1.9772500e-05	   2.9092476e+02	   6.0653687e-07	   2.9023446e+02	   4.2318115e-06	
   2.9880903e+02	   5.0771000e-04	   3.0181761e+02	   1.9740700e-05	   2.9180808e+02	   6.0400391e-07	   2.9111184e+02	   4.2215576e-06	
   2.9968665e+02	   5.0666500e-04	   3.0270297e+02	   1.9711400e-05	   2.9270328e+02	   6.0781860e-07	   2.9196396e+02	   4.1961670e-06	
   3.0055623e+02	   5.0750000e-04	   3.0356685e+02	   1.9685900e-05	   2.9359836e+02	   6.0272217e-07	   2.9296044e+02	   4.1961670e-06	
   3.0142197e+02	   5.0687500e-04	   3.0444639e+02	   1.9666300e-05	   2.9454396e+02	   6.0525513e-07	   2.9383824e+02	   4.2012939e-06	
   3.0231297e+02	   5.0708500e-04	   3.0538023e+02	   1.9651400e-05	   2.9543124e+02	   6.0525513e-07	   2.9470386e+02	   4.1860352e-06	
   3.0316923e+02	   5.0771000e-04	   3.0629901e+02	   1.9642600e-05	   2.9629116e+02	   6.0653687e-07	   2.9559300e+02	   4.1860352e-06	
   3.0405651e+02	   5.0791500e-04	   3.0717645e+02	   1.9638100e-05	   2.9717274e+02	   6.0018921e-07	   2.9645094e+02	   4.2012939e-06	
   3.0498663e+02	   5.0750000e-04	   3.0813573e+02	   1.9636100e-05	   2.9805012e+02	   6.0400391e-07	   2.9733258e+02	   4.1910400e-06	
   3.0590715e+02	   5.0687500e-04	   3.0901905e+02	   1.9640800e-05	   2.9890224e+02	   5.9890747e-07	   2.9821170e+02	   4.1707764e-06	
   3.0678837e+02	   5.0687500e-04	   3.0991425e+02	   1.9653600e-05	   2.9989872e+02	   5.9762573e-07	   2.9906196e+02	   4.1757813e-06	
   3.0765225e+02	   5.0666500e-04	   3.1080933e+02	   1.9667600e-05	   3.0077652e+02	   6.0018921e-07	   3.0006060e+02	   4.1707764e-06	
   3.0852189e+02	   5.0729000e-04	   3.1175493e+02	   1.9676200e-05	   3.0164214e+02	   6.0018921e-07	   3.0093606e+02	   4.1452637e-06	
   3.0940725e+02	   5.0729000e-04	   3.1264221e+02	   1.9680200e-05	   3.0253128e+02	   5.9255981e-07	   3.0180168e+02	   4.1198730e-06	
   3.1027113e+02	   5.0666500e-04	   3.1350213e+02	   1.9682000e-05	   3.0338922e+02	   5.9255981e-07	   3.0269496e+02	   4.1198730e-06	
   3.1115067e+02	   5.0687500e-04	   3.1438371e+02	   1.9683700e-05	   3.0427086e+02	   5.9509277e-07	   3.0354708e+02	   4.1046143e-06	
   3.1208451e+02	   5.0666500e-04	   3.1526109e+02	   1.9688000e-05	   3.0514998e+02	   5.9509277e-07	   3.0443436e+02	   4.0994873e-06	
   3.1300329e+02	   5.0687500e-04	   3.1611321e+02	   1.9692100e-05	   3.0600024e+02	   6.0144043e-07	   3.0530796e+02	   4.0944824e-06	
   3.1388073e+02	   5.0729000e-04	   3.1710969e+02	   1.9692900e-05	   3.0699888e+02	   5.9637451e-07	   3.0616206e+02	   4.1452637e-06	
   3.1484001e+02	   5.0771000e-04	   3.1798749e+02	   1.9688800e-05	   3.0787434e+02	   6.0018921e-07	   3.0716232e+02	   4.1046143e-06	
   3.1572333e+02	   5.0687500e-04	   3.1885311e+02	   1.9680100e-05	   3.0873996e+02	   5.9127808e-07	   3.0803412e+02	   4.0792236e-06	
   3.1661853e+02	   5.0708500e-04	   3.1974225e+02	   1.9666300e-05	   3.0963324e+02	   5.9762573e-07	   3.0890376e+02	   4.0487061e-06	
