   1.0506098e+02	   5.0666500e-04	   1.0466340e+02	   1.8272800e-05	   1.0561586e+02	   4.2977905e-07	   1.0600300e+02	   2.2989502e-06	
   1.0508467e+02	   5.0583500e-04	   1.0468992e+02	   1.8273000e-05	   1.0563898e+02	   4.2852783e-07	   1.0602777e+02	   2.2888184e-06	
   1.0510739e+02	   5.0646000e-04	   1.0471299e+02	   1.8273100e-05	   1.0566557e+02	   4.2852783e-07	   1.0605420e+02	   2.2989502e-06	
   1.0513269e+02	   5.0666500e-04	   1.0473632e+02	   1.8273200e-05	   1.0568864e+02	   4.2724609e-07	   1.0607898e+02	   2.2786865e-06	
   1.0515890e+02	   5.0750000e-04	   1.0476423e+02	   1.8273200e-05	   1.0571393e+02	   4.2471313e-07	   1.0610269e+02	   2.2786865e-06	
   1.0518285e+02	   5.0666500e-04	   1.0478760e+02	   1.8273100e-05	   1.0574042e+02	   4.2724609e-07	   1.0612626e+02	   2.2786865e-06	
   1.0520609e+02	   5.0729000e-04	   1.0481084e+02	   1.8273100e-05	   1.0576442e+02	   4.1833496e-07	   1.0615224e+02	   2.2786865e-06	
   1.0523019e+02	   5.0708500e-04	   1.0483659e+02	   1.8273000e-05	   1.0578909e+02	   4.2596436e-07	   1.0617852e+02	   2.2735596e-06	
   1.0525517e+02	   5.0708500e-04	   1.0486002e+02	   1.8273000e-05	   1.0581542e+02	   4.3106079e-07	   1.0620246e+02	   2.2735596e-06	
   1.0527865e+02	   5.0771000e-04	   1.0488289e+02	   1.8272900e-05	   1.0584010e+02	   4.2724609e-07	   1.0622509e+02	   2.2735596e-06	
   1.0530146e+02	   5.0729000e-04	   1.0490920e+02	   1.8272900e-05	   1.0586372e+02	   4.2852783e-07	   1.0625106e+02	   2.2888184e-06	
   1.0532723e+02	   5.0687500e-04	   1.0493202e+02	   1.8272800e-05	   1.0588719e+02	   4.2724609e-07	   1.0627531e+02	   2.2989502e-06	
   1.0535387e+02	   5.0625000e-04	   1.0495705e+02	   1.8272700e-05	   1.0591307e+02	   4.2852783e-07	   1.0629849e+02	   2.2786865e-06	
   1.0537703e+02	   5.0646000e-04	   1.0498326e+02	   1.8272700e-05	   1.0593925e+02	   4.2724609e-07	   1.0632313e+02	   2.2684326e-06	
   1.0540047e+02	   5.0666500e-04	   1.0500700e+02	   1.8272700e-05	   1.0596310e+02	   4.2596436e-07	   1.0634913e+02	   2.2634277e-06	
   1.0542851e+02	   5.0666500e-04	   1.0503141e+02	   1.8272700e-05	   1.0598563e+02	   4.2596436e-07	   1.0637464e+02	   2.2735596e-06	
   1.0545198e+02	   5.0625000e-04	   1.0505746e+02	   1.8272700e-05	   1.0601150e+02	   4.3106079e-07	   1.0639852e+02	   2.2786865e-06	
   1.0547532e+02	   5.0729000e-04	   1.0508188e+02	   1.8272600e-05	   1.0603565e+02	   4.2343140e-07	   1.0642117e+02	   2.2786865e-06	
   1.0550118e+02	   5.0687500e-04	   1.0510525e+02	   1.8272500e-05	   1.0605875e+02	   4.2596436e-07	   1.0644774e+02	   2.2786865e-06	
   1.0552472e+02	   5.0666500e-04	   1.0512847e+02	   1.8272500e-05	   1.0608328e+02	   4.2724609e-07	   1.0647143e+02	   2.2786865e-06	
   1.0554769e+02	   5.0708500e-04	   1.0515408e+02	   1.8272500e-05	   1.0610919e+02	   4.2724609e-07	   1.0650252e+02	   2.2735596e-06	
   1.0557411e+02	   5.0750000e-04	   1.0517998e+02	   1.8272500e-05	   1.0613459e+02	   4.3106079e-07	   1.0655294e+02	   2.2684326e-06	
   1.0559704e+02	   5.0625000e-04	   1.0520357e+02	   1.8272500e-05	   1.0615838e+02	   4.2852783e-07	   1.0657667e+02	   2.2735596e-06	
   1.0562217e+02	   5.0708500e-04	   1.0522587e+02	   1.8272500e-05	   1.0618093e+02	   4.2852783e-07	   1.0660265e+02	   2.2786865e-06	
   1.0564850e+02	   5.0687500e-04	   1.0525146e+02	   1.8272500e-05	   1.0620740e+02	   4.2724609e-07	   1.0662684e+02	   2.2735596e-06	
   1.0567235e+02	   5.0666500e-04	   1.0527536e+02	   1.8272500e-05	   1.0623100e+02	   4.2852783e-07	   1.0664962e+02	   2.2684326e-06	
   1.0569686e+02	   5.0666500e-04	   1.0529821e+02	   1.8272500e-05	   1.0626197e+02	   4.2343140e-07	   1.0667522e+02	   2.2735596e-06	
   1.0572303e+02	   5.0750000e-04	   1.0532249e+02	   1.8272500e-05	   1.0631219e+02	   4.2596436e-07	   1.0670166e+02	   2.2684326e-06	
   1.0574756e+02	   5.0666500e-04	   1.0534812e+02	   1.8272500e-05	   1.0633582e+02	   4.2852783e-07	   1.0672571e+02	   2.2786865e-06	
   1.0577103e+02	   5.0666500e-04	   1.0537325e+02	   1.8272500e-05	   1.0636170e+02	   4.2977905e-07	   1.0675204e+02	   2.2735596e-06	
   1.0579436e+02	   5.0708500e-04	   1.0539679e+02	   1.8272400e-05	   1.0638580e+02	   4.2596436e-07	   1.0677577e+02	   2.2786865e-06	
   1.0582008e+02	   5.0666500e-04	   1.0541910e+02	   1.8272300e-05	   1.0640848e+02	   4.2724609e-07	   1.0679903e+02	   2.2684326e-06	
   1.0584609e+02	   5.0666500e-04	   1.0544529e+02	   1.8272300e-05	   1.0643399e+02	   4.2089844e-07	   1.0682400e+02	   2.2786865e-06	
   1.0586979e+02	   5.0687500e-04	   1.0546864e+02	   1.8272100e-05	   1.0646032e+02	   4.2596436e-07	   1.0685040e+02	   2.2786865e-06	
   1.0589218e+02	   5.0625000e-04	   1.0549928e+02	   1.8272000e-05	   1.0648427e+02	   4.2852783e-07	   1.0687506e+02	   2.2939453e-06	
   1.0591789e+02	   5.0666500e-04	   1.0554897e+02	   1.8271900e-05	   1.0651050e+02	   4.2852783e-07	   1.0689866e+02	   2.2786865e-06	
   1.0594189e+02	   5.0708500e-04	   1.0557235e+02	   1.8271800e-05	   1.0653413e+02	   4.2977905e-07	   1.0692245e+02	   2.2786865e-06	
   1.0596484e+02	   5.0687500e-04	   1.0559796e+02	   1.8271700e-05	   1.0655730e+02	   4.2852783e-07	   1.0694795e+02	   2.2786865e-06	
   1.0598923e+02	   5.0729000e-04	   1.0562180e+02	   1.8271700e-05	   1.0658218e+02	   4.2852783e-07	   1.0697184e+02	   2.2684326e-06	
   1.0601497e+02	   5.0687500e-04	   1.0564425e+02	   1.8271800e-05	   1.0660847e+02	   4.3234253e-07	   1.0699519e+02	   2.2786865e-06	
   1.0604021e+02	   5.0687500e-04	   1.0566948e+02	   1.8271800e-05	   1.0663303e+02	   4.2724609e-07	   1.0701829e+02	   2.2735596e-06	
   1.0606386e+02	   5.0583500e-04	   1.0569553e+02	   1.8271900e-05	   1.0665654e+02	   4.2596436e-07	   1.0704410e+02	   2.2786865e-06	
   1.0608627e+02	   5.0729000e-04	   1.0571922e+02	   1.8272000e-05	   1.0668023e+02	   4.2596436e-07	   1.0706825e+02	   2.2989502e-06	
   1.0611257e+02	   5.0666500e-04	   1.0574518e+02	   1.8272100e-05	   1.0670564e+02	   4.2852783e-07	   1.0709178e+02	   2.2888184e-06	
   1.0613602e+02	   5.0625000e-04	   1.0576856e+02	   1.8272100e-05	   1.0672942e+02	   4.2852783e-07	   1.0711597e+02	   2.2786865e-06	
   1.0616680e+02	   5.0625000e-04	   1.0579148e+02	   1.8272200e-05	   1.0675269e+02	   4.2852783e-07	   1.0714141e+02	   2.2786865e-06	
   1.0621671e+02	   5.0708500e-04	   1.0581610e+02	   1.8272300e-05	   1.0677570e+02	   4.2596436e-07	   1.0716504e+02	   2.2786865e-06	
   1.0624019e+02	   5.0687500e-04	   1.0584211e+02	   1.8272400e-05	   1.0680141e+02	   4.2089844e-07	   1.0718813e+02	   2.2786865e-06	
   1.0626591e+02	   5.0666500e-04	   1.0586641e+02	   1.8272400e-05	   1.0682545e+02	   4.2724609e-07	   1.0721406e+02	   2.3092041e-06	
   1.0628986e+02	   5.0666500e-04	   1.0588967e+02	   1.8272400e-05	   1.0684889e+02	   4.2343140e-07	   1.0724102e+02	   2.3193359e-06	
   1.0631241e+02	   5.0708500e-04	   1.0591311e+02	   1.8272300e-05	   1.0687298e+02	   4.2471313e-07	   1.0726448e+02	   2.2888184e-06	
   1.0633775e+02	   5.0687500e-04	   1.0593825e+02	   1.8272300e-05	   1.0689833e+02	   4.2724609e-07	   1.0728764e+02	   2.2888184e-06	
   1.0636392e+02	   5.0666500e-04	   1.0596179e+02	   1.8272300e-05	   1.0692186e+02	   4.2724609e-07	   1.0731292e+02	   2.2888184e-06	
   1.0638772e+02	   5.0666500e-04	   1.0598480e+02	   1.8272400e-05	   1.0694487e+02	   4.3106079e-07	   1.0733744e+02	   2.2786865e-06	
   1.0641379e+02	   5.0625000e-04	   1.0600757e+02	   1.8272500e-05	   1.0697068e+02	   4.2724609e-07	   1.0736085e+02	   2.2735596e-06	
   1.0643727e+02	   5.0666500e-04	   1.0603301e+02	   1.8272600e-05	   1.0699754e+02	   4.2724609e-07	   1.0738656e+02	   2.2684326e-06	
   1.0646029e+02	   5.0729000e-04	   1.0605680e+02	   1.8272700e-05	   1.0702090e+02	   4.2977905e-07	   1.0741048e+02	   2.2684326e-06	
   1.0648502e+02	   5.0687500e-04	   1.0607999e+02	   1.8272800e-05	   1.0704397e+02	   4.2724609e-07	   1.0743531e+02	   2.2786865e-06	
   1.0651115e+02	   5.0666500e-04	   1.0610383e+02	   1.8272900e-05	   1.0706916e+02	   4.2852783e-07	   1.0746181e+02	   2.2684326e-06	
   1.0653556e+02	   5.0666500e-04	   1.0612890e+02	   1.8272900e-05	   1.0709358e+02	   4.2852783e-07	   1.0748653e+02	   2.2786865e-06	
   1.0655892e+02	   5.0708500e-04	   1.0615218e+02	   1.8272900e-05	   1.0711690e+02	   4.2214966e-07	   1.0751041e+02	   2.2786865e-06	
   1.0658246e+02	   5.0625000e-04	   1.0617495e+02	   1.8272900e-05	   1.0714251e+02	   4.2852783e-07	   1.0753372e+02	   2.2684326e-06	
   1.0660771e+02	   5.0666500e-04	   1.0620049e+02	   1.8272800e-05	   1.0716633e+02	   4.2343140e-07	   1.0756235e+02	   2.2786865e-06	
   1.0663135e+02	   5.0666500e-04	   1.0622706e+02	   1.8272800e-05	   1.0719106e+02	   4.2343140e-07	   1.0758909e+02	   2.2786865e-06	
   1.0665447e+02	   5.0687500e-04	   1.0625018e+02	   1.8272700e-05	   1.0721746e+02	   4.2977905e-07	   1.0761262e+02	   2.2786865e-06	
   1.0667733e+02	   5.0666500e-04	   1.0627300e+02	   1.8272600e-05	   1.0724208e+02	   4.2724609e-07	   1.0763593e+02	   2.2735596e-06	
   1.0670288e+02	   5.0708500e-04	   1.0629792e+02	   1.8272500e-05	   1.0726587e+02	   4.2852783e-07	   1.0765944e+02	   2.2786865e-06	
   1.0672678e+02	   5.0646000e-04	   1.0632209e+02	   1.8272600e-05	   1.0728908e+02	   4.2089844e-07	   1.0768270e+02	   2.2735596e-06	
   1.0675007e+02	   5.0646000e-04	   1.0634515e+02	   1.8272600e-05	   1.0731760e+02	   4.2852783e-07	   1.0770600e+02	   2.2735596e-06	
   1.0677402e+02	   5.0666500e-04	   1.0637049e+02	   1.8272600e-05	   1.0734424e+02	   4.2977905e-07	   1.0773218e+02	   2.2939453e-06	
   1.0679920e+02	   5.0687500e-04	   1.0639407e+02	   1.8272700e-05	   1.0736767e+02	   4.2977905e-07	   1.0776908e+02	   2.2786865e-06	
   1.0682259e+02	   5.0625000e-04	   1.0641854e+02	   1.8272800e-05	   1.0739089e+02	   4.2977905e-07	   1.0781722e+02	   2.2786865e-06	
   1.0684545e+02	   5.0708500e-04	   1.0644465e+02	   1.8272900e-05	   1.0741430e+02	   4.2471313e-07	   1.0784098e+02	   2.2786865e-06	
   1.0687111e+02	   5.0687500e-04	   1.0646901e+02	   1.8272900e-05	   1.0743747e+02	   4.3234253e-07	   1.0786428e+02	   2.2786865e-06	
   1.0689780e+02	   5.0666500e-04	   1.0649255e+02	   1.8272900e-05	   1.0746068e+02	   4.3106079e-07	   1.0788917e+02	   2.2735596e-06	
   1.0692102e+02	   5.0666500e-04	   1.0651552e+02	   1.8272900e-05	   1.0748676e+02	   4.2852783e-07	   1.0791565e+02	   2.2786865e-06	
   1.0694394e+02	   5.0666500e-04	   1.0654373e+02	   1.8272900e-05	   1.0752351e+02	   4.2471313e-07	   1.0794026e+02	   2.2735596e-06	
   1.0696897e+02	   5.0708500e-04	   1.0657009e+02	   1.8272900e-05	   1.0757146e+02	   4.2852783e-07	   1.0796394e+02	   2.2888184e-06	
   1.0699324e+02	   5.0729000e-04	   1.0659328e+02	   1.8273000e-05	   1.0759513e+02	   4.2724609e-07	   1.0798771e+02	   2.2786865e-06	
   1.0701641e+02	   5.0666500e-04	   1.0661625e+02	   1.8273000e-05	   1.0761833e+02	   4.3106079e-07	   1.0801312e+02	   2.2989502e-06	
   1.0704186e+02	   5.0687500e-04	   1.0663941e+02	   1.8272900e-05	   1.0764312e+02	   4.2977905e-07	   1.0803710e+02	   2.2888184e-06	
   1.0706554e+02	   5.0708500e-04	   1.0666233e+02	   1.8272900e-05	   1.0766950e+02	   4.2724609e-07	   1.0806046e+02	   2.2786865e-06	
   1.0709012e+02	   5.0666500e-04	   1.0668530e+02	   1.8272900e-05	   1.0769401e+02	   4.2977905e-07	   1.0808575e+02	   2.2786865e-06	
   1.0711635e+02	   5.0666500e-04	   1.0671110e+02	   1.8272900e-05	   1.0771760e+02	   4.2977905e-07	   1.0811252e+02	   2.2786865e-06	
   1.0714081e+02	   5.0666500e-04	   1.0674747e+02	   1.8272800e-05	   1.0774128e+02	   4.2596436e-07	   1.0813660e+02	   2.2786865e-06	
   1.0716446e+02	   5.0729000e-04	   1.0679490e+02	   1.8272700e-05	   1.0776658e+02	   4.2852783e-07	   1.0815964e+02	   2.2888184e-06	
   1.0718753e+02	   5.0750000e-04	   1.0681832e+02	   1.8272600e-05	   1.0779047e+02	   4.2724609e-07	   1.0818458e+02	   2.2786865e-06	
   1.0721587e+02	   5.0625000e-04	   1.0684128e+02	   1.8272500e-05	   1.0781373e+02	   4.3359375e-07	   1.0820955e+02	   2.2634277e-06	
   1.0724234e+02	   5.0625000e-04	   1.0686581e+02	   1.8272300e-05	   1.0783893e+02	   4.2852783e-07	   1.0823301e+02	   2.2634277e-06	
   1.0726563e+02	   5.0666500e-04	   1.0689191e+02	   1.8272200e-05	   1.0786559e+02	   4.2596436e-07	   1.0825659e+02	   2.2888184e-06	
   1.0728870e+02	   5.0666500e-04	   1.0691616e+02	   1.8272000e-05	   1.0788958e+02	   4.2724609e-07	   1.0828262e+02	   2.2684326e-06	
   1.0731197e+02	   5.0666500e-04	   1.0693949e+02	   1.8271900e-05	   1.0791252e+02	   4.1961670e-07	   1.0830909e+02	   2.2735596e-06	
   1.0733499e+02	   5.0666500e-04	   1.0696292e+02	   1.8271800e-05	   1.0793736e+02	   4.2724609e-07	   1.0833329e+02	   2.2786865e-06	
   1.0735806e+02	   5.0687500e-04	   1.0698796e+02	   1.8271600e-05	   1.0796224e+02	   4.2852783e-07	   1.0835875e+02	   2.2786865e-06	
   1.0738397e+02	   5.0646000e-04	   1.0701160e+02	   1.8271500e-05	   1.0798560e+02	   4.2852783e-07	   1.0838247e+02	   2.2531738e-06	
   1.0742050e+02	   5.0729000e-04	   1.0703461e+02	   1.8271400e-05	   1.0800909e+02	   4.2852783e-07	   1.0840536e+02	   2.2786865e-06	
   1.0746815e+02	   5.0729000e-04	   1.0705954e+02	   1.8271400e-05	   1.0803502e+02	   4.2852783e-07	   1.0842898e+02	   2.2836914e-06	
   1.0749167e+02	   5.0666500e-04	   1.0708592e+02	   1.8271400e-05	   1.0806139e+02	   4.2471313e-07	   1.0845490e+02	   2.2786865e-06	
   1.0751473e+02	   5.0729000e-04	   1.0710965e+02	   1.8271400e-05	   1.0808549e+02	   4.2343140e-07	   1.0847894e+02	   2.2786865e-06	
   1.0753936e+02	   5.0708500e-04	   1.0713236e+02	   1.8271500e-05	   1.0811085e+02	   4.2214966e-07	   1.0850549e+02	   2.2786865e-06	
   1.0756558e+02	   5.0708500e-04	   1.0715693e+02	   1.8271500e-05	   1.0813448e+02	   4.2724609e-07	   1.0853385e+02	   2.2735596e-06	
   1.0758994e+02	   5.0687500e-04	   1.0718155e+02	   1.8271600e-05	   1.0815728e+02	   4.2977905e-07	   1.0856092e+02	   2.2735596e-06	
   1.0761338e+02	   5.0666500e-04	   1.0720466e+02	   1.8271700e-05	   1.0818080e+02	   4.2852783e-07	   1.0858700e+02	   2.2786865e-06	
   1.0763691e+02	   5.0666500e-04	   1.0722790e+02	   1.8271700e-05	   1.0820662e+02	   4.3106079e-07	   1.0861328e+02	   2.2786865e-06	
   1.0766206e+02	   5.0687500e-04	   1.0725355e+02	   1.8271700e-05	   1.0823057e+02	   4.2977905e-07	   1.0863717e+02	   2.2786865e-06	
   1.0768580e+02	   5.0687500e-04	   1.0727964e+02	   1.8271700e-05	   1.0825701e+02	   4.2724609e-07	   1.0866237e+02	   2.2939453e-06	
   1.0770891e+02	   5.0687500e-04	   1.0730349e+02	   1.8271800e-05	   1.0828526e+02	   4.2214966e-07	   1.0868890e+02	   2.2786865e-06	
   1.0773395e+02	   5.0625000e-04	   1.0732858e+02	   1.8271900e-05	   1.0831221e+02	   4.2471313e-07	   1.0871315e+02	   2.2786865e-06	
   1.0776045e+02	   5.0646000e-04	   1.0735196e+02	   1.8272100e-05	   1.0833819e+02	   4.3106079e-07	   1.0873600e+02	   2.2634277e-06	
   1.0778429e+02	   5.0625000e-04	   1.0737452e+02	   1.8272000e-05	   1.0836437e+02	   4.2977905e-07	   1.0876118e+02	   2.2836914e-06	
   1.0780709e+02	   5.0583500e-04	   1.0739779e+02	   1.8272000e-05	   1.0838816e+02	   4.2724609e-07	   1.0878741e+02	   2.2684326e-06	
   1.0783178e+02	   5.0625000e-04	   1.0742334e+02	   1.8271900e-05	   1.0841326e+02	   4.2977905e-07	   1.0881208e+02	   2.2684326e-06	
   1.0785650e+02	   5.0687500e-04	   1.0744703e+02	   1.8271900e-05	   1.0843969e+02	   4.2596436e-07	   1.0883627e+02	   2.2684326e-06	
   1.0787972e+02	   5.0687500e-04	   1.0747319e+02	   1.8271900e-05	   1.0846385e+02	   4.2471313e-07	   1.0885926e+02	   2.2888184e-06	
   1.0790305e+02	   5.0708500e-04	   1.0750114e+02	   1.8272000e-05	   1.0848660e+02	   4.2471313e-07	   1.0888524e+02	   2.2786865e-06	
   1.0792882e+02	   5.0729000e-04	   1.0752781e+02	   1.8272000e-05	   1.0851168e+02	   4.2343140e-07	   1.0890938e+02	   2.2786865e-06	
   1.0795503e+02	   5.0604000e-04	   1.0755352e+02	   1.8272100e-05	   1.0853781e+02	   4.3106079e-07	   1.0893216e+02	   2.2989502e-06	
   1.0797898e+02	   5.0666500e-04	   1.0757942e+02	   1.8272000e-05	   1.0856238e+02	   4.2977905e-07	   1.0895778e+02	   2.2786865e-06	
   1.0800418e+02	   5.0687500e-04	   1.0760296e+02	   1.8272000e-05	   1.0858648e+02	   4.2471313e-07	   1.0898431e+02	   2.2786865e-06	
   1.0802766e+02	   5.0666500e-04	   1.0762779e+02	   1.8271900e-05	   1.0860937e+02	   4.2596436e-07	   1.0900831e+02	   2.2786865e-06	
   1.0805032e+02	   5.0666500e-04	   1.0765394e+02	   1.8271800e-05	   1.0863525e+02	   4.2343140e-07	   1.0903197e+02	   2.2684326e-06	
   1.0807370e+02	   5.0666500e-04	   1.0767784e+02	   1.8271800e-05	   1.0865930e+02	   4.2977905e-07	   1.0905924e+02	   2.2888184e-06	
   1.0809935e+02	   5.0687500e-04	   1.0770035e+02	   1.8271900e-05	   1.0868199e+02	   4.2596436e-07	   1.0908449e+02	   2.2786865e-06	
   1.0812315e+02	   5.0604000e-04	   1.0772517e+02	   1.8271900e-05	   1.0870750e+02	   4.2724609e-07	   1.0910811e+02	   2.2786865e-06	
   1.0814943e+02	   5.0666500e-04	   1.0775102e+02	   1.8271900e-05	   1.0873393e+02	   4.3234253e-07	   1.0913304e+02	   2.2786865e-06	
   1.0817750e+02	   5.0666500e-04	   1.0777533e+02	   1.8271900e-05	   1.0875783e+02	   4.2852783e-07	   1.0915765e+02	   2.2735596e-06	
   1.0820429e+02	   5.0583500e-04	   1.0779917e+02	   1.8271800e-05	   1.0878140e+02	   4.2724609e-07	   1.0918110e+02	   2.2684326e-06	
   1.0823011e+02	   5.0625000e-04	   1.0782183e+02	   1.8271800e-05	   1.0880856e+02	   4.2852783e-07	   1.0920499e+02	   2.2786865e-06	
   1.0825613e+02	   5.0666500e-04	   1.0784743e+02	   1.8271900e-05	   1.0883371e+02	   4.3234253e-07	   1.0924559e+02	   2.2786865e-06	
   1.0827977e+02	   5.0583500e-04	   1.0787122e+02	   1.8271900e-05	   1.0885725e+02	   4.2343140e-07	   1.0926855e+02	   2.2939453e-06	
   1.0830471e+02	   5.0666500e-04	   1.0789367e+02	   1.8271900e-05	   1.0888207e+02	   4.2724609e-07	   1.0929509e+02	   2.2786865e-06	
   1.0833098e+02	   5.0708500e-04	   1.0791892e+02	   1.8271800e-05	   1.0890658e+02	   4.2596436e-07	   1.0932164e+02	   2.2786865e-06	
   1.0835499e+02	   5.0646000e-04	   1.0794507e+02	   1.8271800e-05	   1.0892995e+02	   4.2089844e-07	   1.0934468e+02	   2.2836914e-06	
   1.0837760e+02	   5.0708500e-04	   1.0796871e+02	   1.8271900e-05	   1.0895374e+02	   4.2852783e-07	   1.0937054e+02	   2.2786865e-06	
   1.0840252e+02	   5.0666500e-04	   1.0799203e+02	   1.8271800e-05	   1.0899418e+02	   4.2214966e-07	   1.0939479e+02	   2.2735596e-06	
   1.0842848e+02	   5.0646000e-04	   1.0801891e+02	   1.8271700e-05	   1.0901704e+02	   4.3106079e-07	   1.0941799e+02	   2.2684326e-06	
   1.0845290e+02	   5.0687500e-04	   1.0804379e+02	   1.8271600e-05	   1.0904348e+02	   4.2724609e-07	   1.0944182e+02	   2.2786865e-06	
   1.0847685e+02	   5.0666500e-04	   1.0806707e+02	   1.8271500e-05	   1.0906993e+02	   4.2471313e-07	   1.0946534e+02	   2.2786865e-06	
   1.0849961e+02	   5.0708500e-04	   1.0809164e+02	   1.8271400e-05	   1.0909287e+02	   4.2724609e-07	   1.0949105e+02	   2.2786865e-06	
   1.0852532e+02	   5.0687500e-04	   1.0811589e+02	   1.8271400e-05	   1.0911863e+02	   4.2977905e-07	   1.0951484e+02	   2.2786865e-06	
   1.0854922e+02	   5.0708500e-04	   1.0813901e+02	   1.8271300e-05	   1.0914279e+02	   4.2977905e-07	   1.0953807e+02	   2.2888184e-06	
   1.0857177e+02	   5.0541500e-04	   1.0816254e+02	   1.8271300e-05	   1.0916589e+02	   4.1961670e-07	   1.0956374e+02	   2.2735596e-06	
   1.0859712e+02	   5.0687500e-04	   1.0820256e+02	   1.8271300e-05	   1.0918963e+02	   4.2343140e-07	   1.0958804e+02	   2.2684326e-06	
   1.0862339e+02	   5.0666500e-04	   1.0822518e+02	   1.8271400e-05	   1.0921306e+02	   4.2596436e-07	   1.0961098e+02	   2.2786865e-06	
   1.0864714e+02	   5.0708500e-04	   1.0825134e+02	   1.8271500e-05	   1.0923867e+02	   4.2471313e-07	   1.0963496e+02	   2.2786865e-06	
   1.0867056e+02	   5.0687500e-04	   1.0827750e+02	   1.8271600e-05	   1.0926236e+02	   4.2852783e-07	   1.0965889e+02	   2.2786865e-06	
   1.0869756e+02	   5.0666500e-04	   1.0830021e+02	   1.8271700e-05	   1.0928550e+02	   4.2089844e-07	   1.0968420e+02	   2.2989502e-06	
   1.0872255e+02	   5.0625000e-04	   1.0832569e+02	   1.8271700e-05	   1.0931106e+02	   4.3234253e-07	   1.0970828e+02	   2.2939453e-06	
   1.0874593e+02	   5.0646000e-04	   1.0834959e+02	   1.8271900e-05	   1.0933527e+02	   4.2343140e-07	   1.0973090e+02	   2.2989502e-06	
   1.0877061e+02	   5.0625000e-04	   1.0837245e+02	   1.8272100e-05	   1.0935812e+02	   4.2977905e-07	   1.0975730e+02	   2.2989502e-06	
   1.0879497e+02	   5.0708500e-04	   1.0839594e+02	   1.8272200e-05	   1.0938201e+02	   4.2471313e-07	   1.0978124e+02	   2.2786865e-06	
   1.0881818e+02	   5.0708500e-04	   1.0841912e+02	   1.8272200e-05	   1.0940584e+02	   4.2852783e-07	   1.0980438e+02	   2.2888184e-06	
   1.0884183e+02	   5.0666500e-04	   1.0844446e+02	   1.8272200e-05	   1.0943105e+02	   4.2724609e-07	   1.0982936e+02	   2.2786865e-06	
   1.0888202e+02	   5.0666500e-04	   1.0846790e+02	   1.8272200e-05	   1.0945504e+02	   4.2852783e-07	   1.0985580e+02	   2.2888184e-06	
   1.0890474e+02	   5.0583500e-04	   1.0849079e+02	   1.8272100e-05	   1.0947757e+02	   4.2724609e-07	   1.0988042e+02	   2.2989502e-06	
   1.0893102e+02	   5.0687500e-04	   1.0851609e+02	   1.8271900e-05	   1.0950386e+02	   4.2852783e-07	   1.0990387e+02	   2.3092041e-06	
   1.0895729e+02	   5.0666500e-04	   1.0854004e+02	   1.8271900e-05	   1.0952770e+02	   4.2852783e-07	   1.0992965e+02	   2.3092041e-06	
   1.0898010e+02	   5.0708500e-04	   1.0856264e+02	   1.8271900e-05	   1.0955076e+02	   4.2596436e-07	   1.0995332e+02	   2.2786865e-06	
   1.0900569e+02	   5.0687500e-04	   1.0858628e+02	   1.8272100e-05	   1.0957564e+02	   4.2852783e-07	   1.0997719e+02	   2.2888184e-06	
   1.0902970e+02	   5.0708500e-04	   1.0860986e+02	   1.8272100e-05	   1.0960197e+02	   4.3359375e-07	   1.1000047e+02	   2.2888184e-06	
   1.0905266e+02	   5.0521000e-04	   1.0863480e+02	   1.8272000e-05	   1.0962649e+02	   4.2852783e-07	   1.1002371e+02	   2.2786865e-06	
   1.0907625e+02	   5.0708500e-04	   1.0865854e+02	   1.8272000e-05	   1.0964985e+02	   4.2471313e-07	   1.1004738e+02	   2.2684326e-06	
   1.0909953e+02	   5.0687500e-04	   1.0868083e+02	   1.8272000e-05	   1.0967553e+02	   4.2471313e-07	   1.1007162e+02	   2.2684326e-06	
   1.0912498e+02	   5.0666500e-04	   1.0870684e+02	   1.8272000e-05	   1.0969911e+02	   4.3106079e-07	   1.1009979e+02	   2.2786865e-06	
   1.0914853e+02	   5.0646000e-04	   1.0873043e+02	   1.8272000e-05	   1.0972289e+02	   4.3234253e-07	   1.1012357e+02	   2.2786865e-06	
   1.0917153e+02	   5.0729000e-04	   1.0875324e+02	   1.8272000e-05	   1.0974607e+02	   4.2977905e-07	   1.1014683e+02	   2.2735596e-06	
   1.0919693e+02	   5.0666500e-04	   1.0877786e+02	   1.8271900e-05	   1.0976922e+02	   4.2977905e-07	   1.1017312e+02	   2.2989502e-06	
   1.0922099e+02	   5.0708500e-04	   1.0880391e+02	   1.8271900e-05	   1.0979279e+02	   4.3106079e-07	   1.1019673e+02	   2.3294678e-06	
   1.0924369e+02	   5.0666500e-04	   1.0882817e+02	   1.8271900e-05	   1.0981693e+02	   4.2724609e-07	   1.1021967e+02	   2.3092041e-06	
   1.0926743e+02	   5.0625000e-04	   1.0885129e+02	   1.8272000e-05	   1.0984500e+02	   4.2724609e-07	   1.1024560e+02	   2.2684326e-06	
   1.0929112e+02	   5.0729000e-04	   1.0887669e+02	   1.8272000e-05	   1.0986868e+02	   4.2977905e-07	   1.1028955e+02	   2.2684326e-06	
   1.0931617e+02	   5.0687500e-04	   1.0890002e+02	   1.8272000e-05	   1.0989185e+02	   4.2852783e-07	   1.1032538e+02	   2.2989502e-06	
