   1.7668263e+02	   6.2958500e-04	   1.7872023e+02	   2.4542600e-05	   1.6865988e+02	   1.7102661e-06	   1.6790106e+02	   2.1387695e-05	
   1.7756601e+02	   6.2541500e-04	   1.7959383e+02	   2.4358000e-05	   1.6958226e+02	   1.6593933e-06	   1.6881756e+02	   2.1280884e-05	
   1.7844339e+02	   6.2062500e-04	   1.8056289e+02	   2.4164200e-05	   1.7047512e+02	   1.6148987e-06	   1.6974198e+02	   2.1148682e-05	
   1.7929965e+02	   6.1750000e-04	   1.8145605e+02	   2.3991600e-05	   1.7134500e+02	   1.5767517e-06	   1.7064084e+02	   2.1102905e-05	
   1.8019449e+02	   6.1583500e-04	   1.8232395e+02	   2.3824200e-05	   1.7220900e+02	   1.5335083e-06	   1.7258898e+02	   2.1062256e-05	
   1.8106041e+02	   6.1250000e-04	   1.8320319e+02	   2.3655200e-05	   1.7309022e+02	   1.5042725e-06	   1.7347236e+02	   2.0960449e-05	
   1.8193023e+02	   6.0812500e-04	   1.8407487e+02	   2.3494800e-05	   1.7395986e+02	   1.4648438e-06	   1.7434182e+02	   2.0874023e-05	
   1.8281151e+02	   6.0583500e-04	   1.8495237e+02	   2.3316900e-05	   1.7483934e+02	   1.4356079e-06	   1.7521176e+02	   2.0828247e-05	
   1.8368109e+02	   6.0437500e-04	   1.8587085e+02	   2.3166700e-05	   1.7575584e+02	   1.4025269e-06	   1.7616510e+02	   2.0833374e-05	
   1.8455859e+02	   6.0083500e-04	   1.8679323e+02	   2.3020800e-05	   1.7668026e+02	   1.3681946e-06	   1.7706420e+02	   2.0858765e-05	
   1.8542451e+02	   5.9896000e-04	   1.8768609e+02	   2.2873400e-05	   1.7757912e+02	   1.3427734e-06	   1.7794560e+02	   2.0863892e-05	
   1.8629811e+02	   5.9541500e-04	   1.8855597e+02	   2.2733800e-05	   1.7952726e+02	   1.3147888e-06	   1.7882520e+02	   2.0929932e-05	
   1.8726717e+02	   5.9250000e-04	   1.8941997e+02	   2.2604400e-05	   1.8041064e+02	   1.2830200e-06	   1.7967708e+02	   2.0996094e-05	
   1.8816033e+02	   5.9000000e-04	   1.9030119e+02	   2.2474300e-05	   1.8128010e+02	   1.2588501e-06	   1.8057222e+02	   2.0955444e-05	
   1.8902823e+02	   5.8812500e-04	   1.9117083e+02	   2.2351700e-05	   1.8215004e+02	   1.2283325e-06	   1.8146724e+02	   2.0980835e-05	
   1.8990747e+02	   5.8583500e-04	   1.9205031e+02	   2.2231800e-05	   1.8310338e+02	   1.2079773e-06	   1.8241302e+02	   2.1052002e-05	
   1.9077915e+02	   5.8250000e-04	   1.9296681e+02	   2.2121800e-05	   1.8400248e+02	   1.1863708e-06	   1.8330600e+02	   2.1158813e-05	
   1.9165665e+02	   5.8083500e-04	   1.9389123e+02	   2.2016200e-05	   1.8488388e+02	   1.1698303e-06	   1.8415830e+02	   2.1275879e-05	
   1.9257513e+02	   5.7958500e-04	   1.9479009e+02	   2.1906700e-05	   1.8576348e+02	   1.1507568e-06	   1.8504546e+02	   2.1372437e-05	
   1.9349751e+02	   5.7771000e-04	   1.9673823e+02	   2.1809500e-05	   1.8661536e+02	   1.1189880e-06	   1.8592296e+02	   2.1448730e-05	
   1.9439037e+02	   5.7583500e-04	   1.9762161e+02	   2.1713400e-05	   1.8751050e+02	   1.1049805e-06	   1.8677898e+02	   2.1555542e-05	
   1.9526025e+02	   5.7458500e-04	   1.9849107e+02	   2.1616900e-05	   1.8840552e+02	   1.0859070e-06	   1.8767220e+02	   2.1667480e-05	
   1.9612425e+02	   5.7333500e-04	   1.9936101e+02	   2.1531500e-05	   1.8935130e+02	   1.0604858e-06	   1.8853584e+02	   2.1784424e-05	
   1.9700547e+02	   5.7166500e-04	   2.0031435e+02	   2.1442700e-05	   1.9024428e+02	   1.0465088e-06	   1.8940584e+02	   2.1911621e-05	
   1.9787511e+02	   5.7000000e-04	   2.0121345e+02	   2.1362800e-05	   1.9109658e+02	   1.0299683e-06	   1.9028898e+02	   2.2033691e-05	
   1.9875459e+02	   5.6875000e-04	   2.0209485e+02	   2.1284400e-05	   1.9198374e+02	   1.0147095e-06	   1.9115886e+02	   2.2247314e-05	
   1.9967109e+02	   5.6708500e-04	   2.0297445e+02	   2.1207300e-05	   1.9286124e+02	   1.0019836e-06	   1.9203048e+02	   2.2425293e-05	
   2.0059551e+02	   5.6562500e-04	   2.0382633e+02	   2.1134100e-05	   1.9371726e+02	   9.8928833e-07	   1.9290408e+02	   2.2608398e-05	
   2.0149437e+02	   5.6396000e-04	   2.0472147e+02	   2.1061300e-05	   1.9461048e+02	   9.7274780e-07	   1.9377174e+02	   2.2832275e-05	
   2.0344251e+02	   5.6312500e-04	   2.0561649e+02	   2.0991800e-05	   1.9547412e+02	   9.6130371e-07	   1.9474488e+02	   2.3035645e-05	
   2.0432589e+02	   5.6146000e-04	   2.0656227e+02	   2.0925200e-05	   1.9634412e+02	   9.4857788e-07	   1.9563996e+02	   2.3244263e-05	
   2.0519535e+02	   5.6041500e-04	   2.0745525e+02	   2.0856200e-05	   1.9722726e+02	   9.4094849e-07	   1.9650168e+02	   2.3396851e-05	
   2.0606529e+02	   5.5875000e-04	   2.0830755e+02	   2.0794500e-05	   1.9809714e+02	   9.3078613e-07	   1.9738896e+02	   2.3640991e-05	
   2.0701863e+02	   5.5791500e-04	   2.0919471e+02	   2.0729200e-05	   1.9896876e+02	   9.1171265e-07	   1.9824900e+02	   2.3859619e-05	
   2.0791773e+02	   5.5625000e-04	   2.1007221e+02	   2.0668500e-05	   1.9984236e+02	   9.0155029e-07	   1.9913436e+02	   2.4103760e-05	
   2.0879913e+02	   5.5500000e-04	   2.1092823e+02	   2.0610900e-05	   2.0071002e+02	   8.9392090e-07	   2.0000010e+02	   2.4368286e-05	
   2.0967873e+02	   5.5354000e-04	   2.1182145e+02	   2.0550500e-05	   2.0168316e+02	   8.8247681e-07	   2.0086776e+02	   2.4678589e-05	
   2.1053061e+02	   5.5291500e-04	   2.1268509e+02	   2.0496600e-05	   2.0257824e+02	   8.7228394e-07	   2.0184486e+02	   2.4953247e-05	
   2.1142575e+02	   5.5166500e-04	   2.1355509e+02	   2.0444400e-05	   2.0343996e+02	   8.6083984e-07	   2.0273796e+02	   2.5278687e-05	
   2.1232077e+02	   5.5083500e-04	   2.1443823e+02	   2.0390100e-05	   2.0432724e+02	   8.5702515e-07	   2.0359974e+02	   2.5604248e-05	
   2.1326655e+02	   5.5000000e-04	   2.1530811e+02	   2.0341300e-05	   2.0518728e+02	   8.4814453e-07	   2.0448696e+02	   2.5975586e-05	
   2.1415953e+02	   5.4854000e-04	   2.1617973e+02	   2.0293700e-05	   2.0607264e+02	   8.4051514e-07	   2.0534898e+02	   2.6285767e-05	
   2.1501183e+02	   5.4896000e-04	   2.1705333e+02	   2.0250100e-05	   2.0693838e+02	   8.3923340e-07	   2.0623236e+02	   2.6626587e-05	
   2.1589899e+02	   5.4833500e-04	   2.1792099e+02	   2.0208100e-05	   2.0780604e+02	   8.2144165e-07	   2.0709804e+02	   2.6941895e-05	
   2.1677649e+02	   5.4750000e-04	   2.1889413e+02	   2.0160700e-05	   2.0878314e+02	   8.1381226e-07	   2.0796768e+02	   2.7328491e-05	
   2.1763251e+02	   5.4604000e-04	   2.1978921e+02	   2.0119100e-05	   2.0967624e+02	   8.1381226e-07	   2.0894088e+02	   2.7715088e-05	
   2.1852573e+02	   5.4604000e-04	   2.2065093e+02	   2.0081200e-05	   2.1053802e+02	   8.0361938e-07	   2.0982996e+02	   2.8132080e-05	
   2.1938937e+02	   5.4583500e-04	   2.2153821e+02	   2.0042900e-05	   2.1142524e+02	   7.9473877e-07	   2.1069972e+02	   2.8559326e-05	
   2.2025937e+02	   5.4416500e-04	   2.2239825e+02	   2.0006400e-05	   2.1228726e+02	   7.9855347e-07	   2.1169434e+02	   2.8961182e-05	
   2.2114251e+02	   5.4416500e-04	   2.2328361e+02	   1.9970200e-05	   2.1317064e+02	   7.8964233e-07	   2.1255420e+02	   2.9434204e-05	
   2.2201239e+02	   5.4166500e-04	   2.2414935e+02	   1.9934400e-05	   2.1403632e+02	   7.8329468e-07	   2.1343770e+02	   2.9932617e-05	
   2.2288401e+02	   5.4146000e-04	   2.2501701e+02	   1.9899700e-05	   2.1490596e+02	   7.8073120e-07	   2.1437184e+02	   3.0456543e-05	
   2.2375761e+02	   5.4166500e-04	   2.2599411e+02	   1.9866400e-05	   2.1587916e+02	   7.6928711e-07	   2.1529020e+02	   3.0970215e-05	
   2.2462527e+02	   5.4000000e-04	   2.2688721e+02	   1.9835000e-05	   2.1676824e+02	   7.6422119e-07	   2.1616956e+02	   3.1499268e-05	
   2.2559841e+02	   5.3958500e-04	   2.2774899e+02	   1.9805600e-05	   2.1763800e+02	   7.6547241e-07	   2.1703734e+02	   3.2053589e-05	
   2.2649349e+02	   5.3958500e-04	   2.2863621e+02	   1.9775500e-05	   2.1863262e+02	   7.5912476e-07	   2.1790308e+02	   3.2709717e-05	
   2.2735521e+02	   5.3896000e-04	   2.2949823e+02	   1.9746600e-05	   2.1949248e+02	   7.5402832e-07	   2.1879432e+02	   3.3233643e-05	
   2.2824249e+02	   5.3896000e-04	   2.3038161e+02	   1.9718300e-05	   2.2037598e+02	   7.5659180e-07	   2.1965238e+02	   3.3833862e-05	
   2.2910253e+02	   5.3875000e-04	   2.3124729e+02	   1.9690700e-05	   2.2131012e+02	   7.4005127e-07	   2.2053762e+02	   3.4352661e-05	
   2.2998789e+02	   5.3791500e-04	   2.3211693e+02	   1.9664100e-05	   2.2222848e+02	   7.3114014e-07	   2.2146774e+02	   3.4983276e-05	
   2.3085363e+02	   5.3687500e-04	   2.3309013e+02	   1.9638600e-05	   2.2310784e+02	   7.2351074e-07	   2.2238826e+02	   3.5593628e-05	
   2.3172129e+02	   5.3687500e-04	   2.3397921e+02	   1.9587300e-05	   2.2397562e+02	   7.2607422e-07	   2.2326570e+02	   3.6239624e-05	
   2.3269839e+02	   5.3583500e-04	   2.3484897e+02	   1.9564400e-05	   2.2484136e+02	   7.1716309e-07	   2.2413534e+02	   3.6860107e-05	
   2.3359149e+02	   5.3521000e-04	   2.3584359e+02	   1.9543500e-05	   2.2573260e+02	   7.1334839e-07	   2.2500510e+02	   3.7506104e-05	
   2.3445327e+02	   5.3416500e-04	   2.3670345e+02	   1.9524300e-05	   2.2659066e+02	   7.1206665e-07	   2.2589046e+02	   3.8172363e-05	
   2.3534049e+02	   5.3416500e-04	   2.3758695e+02	   1.9503400e-05	   2.2747590e+02	   7.0700073e-07	   2.2675032e+02	   3.8787842e-05	
   2.3620251e+02	   5.3437500e-04	   2.3852109e+02	   1.9486000e-05	   2.2840602e+02	   7.0190430e-07	   2.2763358e+02	   3.9393066e-05	
   2.3708589e+02	   5.3333500e-04	   2.3943945e+02	   1.9469000e-05	   2.2932654e+02	   7.0062256e-07	   2.2856586e+02	   4.0049194e-05	
   2.3795157e+02	   5.3354000e-04	   2.4031881e+02	   1.9453600e-05	   2.3020398e+02	   6.9680786e-07	   2.2948422e+02	   4.0715576e-05	
   2.3882121e+02	   5.3333500e-04	   2.4118659e+02	   1.9438800e-05	   2.3107362e+02	   6.9299316e-07	   2.3036160e+02	   4.1493774e-05	
   2.3979441e+02	   5.3271000e-04	   2.4205233e+02	   1.9423100e-05	   2.3194338e+02	   6.9046021e-07	   2.3123346e+02	   4.2271973e-05	
   2.4068349e+02	   5.3271000e-04	   2.4294357e+02	   1.9408600e-05	   2.3282874e+02	   6.8917847e-07	   2.3209734e+02	   4.2978882e-05	
   2.4155325e+02	   5.3187500e-04	   2.4380163e+02	   1.9393300e-05	   2.3368860e+02	   6.8664551e-07	   2.3299038e+02	   4.4581055e-05	
   2.4254787e+02	   5.3104000e-04	   2.4468687e+02	   1.9379100e-05	   2.3457186e+02	   6.8029785e-07	   2.3385024e+02	   4.5298218e-05	
   2.4340773e+02	   5.3166500e-04	   2.4561699e+02	   1.9366000e-05	   2.3550414e+02	   6.7901611e-07	   2.3473170e+02	   4.6020508e-05	
   2.4429123e+02	   5.3083500e-04	   2.4653751e+02	   1.9351700e-05	   2.3642250e+02	   6.8154907e-07	   2.3566386e+02	   4.6793579e-05	
   2.4522537e+02	   5.3125000e-04	   2.4741495e+02	   1.9338100e-05	   2.3729988e+02	   6.7391968e-07	   2.3658222e+02	   4.7607422e-05	
   2.4614373e+02	   5.3125000e-04	   2.4828459e+02	   1.9324900e-05	   2.3817174e+02	   6.7648315e-07	   2.3746158e+02	   4.8441528e-05	
   2.4702309e+02	   5.3125000e-04	   2.4915435e+02	   1.9311000e-05	   2.3903562e+02	   6.6885376e-07	   2.3842122e+02	   4.9224854e-05	
   2.4789087e+02	   5.3041500e-04	   2.5003971e+02	   1.9298600e-05	   2.3992866e+02	   6.6629028e-07	   2.3930058e+02	   5.0058960e-05	
   2.4875661e+02	   5.3062500e-04	   2.5089957e+02	   1.9287100e-05	   2.4078852e+02	   6.6122437e-07	   2.4020148e+02	   5.0903320e-05	
   2.4964785e+02	   5.3021000e-04	   2.5178283e+02	   1.9276500e-05	   2.4166998e+02	   6.5866089e-07	   2.4109062e+02	   5.1823975e-05	
   2.5050591e+02	   5.2833500e-04	   2.5271511e+02	   1.9267600e-05	   2.4260214e+02	   6.4721680e-07	   2.4204420e+02	   5.2683472e-05	
   2.5139115e+02	   5.2916500e-04	   2.5363347e+02	   1.9259300e-05	   2.4352050e+02	   6.4978027e-07	   2.4292944e+02	   5.3507446e-05	
   2.5232127e+02	   5.2833500e-04	   2.5451085e+02	   1.9250900e-05	   2.4439986e+02	   6.4596558e-07	   2.4378162e+02	   5.4448486e-05	
   2.5324179e+02	   5.2875000e-04	   2.5538271e+02	   1.9241900e-05	   2.4535950e+02	   6.4596558e-07	   2.4466698e+02	   5.5333496e-05	
   2.5411923e+02	   5.2812500e-04	   2.5624659e+02	   1.9231300e-05	   2.4623886e+02	   6.4596558e-07	   2.4554664e+02	   5.6157471e-05	
   2.5498887e+02	   5.2771000e-04	   2.5713963e+02	   1.9221400e-05	   2.4713976e+02	   6.4086914e-07	   2.4639474e+02	   5.7108521e-05	
   2.5585863e+02	   5.2708500e-04	   2.5799949e+02	   1.9211400e-05	   2.4802890e+02	   6.3958740e-07	   2.4739302e+02	   5.8019043e-05	
   2.5674399e+02	   5.2666500e-04	   2.5888095e+02	   1.9201400e-05	   2.4898248e+02	   6.3958740e-07	   2.4827046e+02	   5.8980347e-05	
   2.5760385e+02	   5.2708500e-04	   2.5981311e+02	   1.9192000e-05	   2.4986772e+02	   6.3577271e-07	   2.4913632e+02	   5.9890747e-05	
   2.5848711e+02	   5.2666500e-04	   2.6073147e+02	   1.9182800e-05	   2.5071990e+02	   6.3577271e-07	   2.5002360e+02	   6.0821533e-05	
   2.5941939e+02	   5.2666500e-04	   2.6161083e+02	   1.9174400e-05	   2.5160526e+02	   6.3195801e-07	   2.5088544e+02	   6.1767578e-05	
   2.6033775e+02	   5.2666500e-04	   2.6257047e+02	   1.9166200e-05	   2.5248492e+02	   6.2942505e-07	   2.5176498e+02	   6.2723755e-05	
   2.6121513e+02	   5.2666500e-04	   2.6344983e+02	   1.9156500e-05	   2.5333302e+02	   6.2814331e-07	   2.5264434e+02	   6.3680054e-05	
   2.6208699e+02	   5.2562500e-04	   2.6435073e+02	   1.9147500e-05	   2.5433130e+02	   6.2689209e-07	   2.5349658e+02	   6.4605713e-05	
   2.6295087e+02	   5.2646000e-04	   2.6523987e+02	   1.9138900e-05	   2.5520874e+02	   6.2942505e-07	   2.5439370e+02	   6.5678955e-05	
   2.6384391e+02	   5.2583500e-04	   2.6619345e+02	   1.9129900e-05	   2.5607460e+02	   6.2689209e-07	   2.5526136e+02	   6.6833496e-05	
   2.6470377e+02	   5.2562500e-04	   2.6707869e+02	   1.9121000e-05	   2.5696188e+02	   6.2432861e-07	   2.5612122e+02	   6.7901611e-05	
   2.6558523e+02	   5.2500000e-04	   2.6793087e+02	   1.9111800e-05	   2.5782372e+02	   6.2051392e-07	   2.5701246e+02	   6.8934082e-05	
   2.6651739e+02	   5.2562500e-04	   2.6881623e+02	   1.9102800e-05	   2.5870326e+02	   6.2051392e-07	   2.5787838e+02	   6.9986938e-05	
   2.6743575e+02	   5.2500000e-04	   2.6969589e+02	   1.9094100e-05	   2.5958262e+02	   6.2051392e-07	   2.5875570e+02	   7.0994019e-05	
   2.6831511e+02	   5.2500000e-04	   2.7054399e+02	   1.9084000e-05	   2.6043486e+02	   6.2051392e-07	   2.5967436e+02	   7.1940063e-05	
   2.6927475e+02	   5.2500000e-04	   2.7154227e+02	   1.9075200e-05	   2.6133198e+02	   6.1926270e-07	   2.6059662e+02	   7.2937012e-05	
   2.7015411e+02	   5.2500000e-04	   2.7241971e+02	   1.9067200e-05	   2.6219964e+02	   6.1669922e-07	   2.6149542e+02	   7.4040771e-05	
   2.7105501e+02	   5.2479000e-04	   2.7328557e+02	   1.9058100e-05	   2.6305950e+02	   6.1416626e-07	   2.6235744e+02	   7.5124146e-05	
   2.7194415e+02	   5.2500000e-04	   2.7417285e+02	   1.9051200e-05	   2.6395074e+02	   6.1669922e-07	   2.6322510e+02	   7.6151489e-05	
   2.7289773e+02	   5.2479000e-04	   2.7503469e+02	   1.9044100e-05	   2.6481666e+02	   6.1416626e-07	   2.6410656e+02	   7.7133179e-05	
   2.7378297e+02	   5.2479000e-04	   2.7591423e+02	   1.9037100e-05	   2.6569398e+02	   6.1035156e-07	   2.6497632e+02	   7.8145386e-05	
   2.7463515e+02	   5.2416500e-04	   2.7679359e+02	   1.9030700e-05	   2.6661264e+02	   6.0653687e-07	   2.6585388e+02	   7.9101563e-05	
   2.7552051e+02	   5.2396000e-04	   2.7764583e+02	   1.9024900e-05	   2.6753490e+02	   6.0906982e-07	   2.6677032e+02	   8.0052734e-05	
   2.7640017e+02	   5.2437500e-04	   2.7854295e+02	   1.9019900e-05	   2.6843370e+02	   6.0525513e-07	   2.6769648e+02	   8.1003784e-05	
   2.7724827e+02	   5.2416500e-04	   2.7941061e+02	   1.9015400e-05	   2.6929572e+02	   6.1035156e-07	   2.6858970e+02	   8.1858276e-05	
   2.7824655e+02	   5.2396000e-04	   2.8027047e+02	   1.9010900e-05	   2.7016338e+02	   6.0525513e-07	   2.6945748e+02	   8.2921387e-05	
   2.7912399e+02	   5.2354000e-04	   2.8116171e+02	   1.9007000e-05	   2.7104484e+02	   6.0144043e-07	   2.7031908e+02	   8.3821655e-05	
   2.7998985e+02	   5.2333500e-04	   2.8202763e+02	   1.9002700e-05	   2.7191460e+02	   6.0018921e-07	   2.7120462e+02	   8.4726929e-05	
   2.8087713e+02	   5.2375000e-04	   2.8290495e+02	   1.8997900e-05	   2.7279216e+02	   6.0144043e-07	   2.7207438e+02	   8.5729004e-05	
   2.8173897e+02	   5.2437500e-04	   2.8382361e+02	   1.8993100e-05	   2.7370860e+02	   6.0018921e-07	   2.7295182e+02	   8.6573242e-05	
   2.8261851e+02	   5.2396000e-04	   2.8474587e+02	   1.8988500e-05	   2.7463476e+02	   6.0272217e-07	   2.7381744e+02	   8.7488770e-05	
   2.8349787e+02	   5.2333500e-04	   2.8564467e+02	   1.8984400e-05	   2.7552798e+02	   5.9890747e-07	   2.7469110e+02	   8.8389038e-05	
   2.8435011e+02	   5.2333500e-04	   2.8650669e+02	   1.8980400e-05	   2.7639576e+02	   5.9637451e-07	   2.7557844e+02	   8.9304565e-05	
   2.8524723e+02	   5.2333500e-04	   2.8737435e+02	   1.8976500e-05	   2.7725736e+02	   6.0018921e-07	   2.7643434e+02	   9.0123535e-05	
   2.8611489e+02	   5.2312500e-04	   2.8825581e+02	   1.8972800e-05	   2.7814290e+02	   5.9762573e-07	   2.7732372e+02	   9.0906738e-05	
   2.8697475e+02	   5.2333500e-04	   2.8912557e+02	   1.8968500e-05	   2.7901266e+02	   5.9509277e-07	   2.7819738e+02	   9.1690063e-05	
   2.8786599e+02	   5.2291500e-04	   2.9000313e+02	   1.8963200e-05	   2.7989010e+02	   5.9127808e-07	   2.7904734e+02	   9.2508911e-05	
   2.8873191e+02	   5.2271000e-04	   2.9091957e+02	   1.8957800e-05	   2.8075572e+02	   5.9127808e-07	   2.8004574e+02	   9.3236328e-05	
   2.8960923e+02	   5.2291500e-04	   2.9184573e+02	   1.8952600e-05	   2.8162938e+02	   5.8999634e-07	   2.8091946e+02	   9.3999268e-05	
   2.9052789e+02	   5.2250000e-04	   2.9273895e+02	   1.8947700e-05	   2.8251672e+02	   5.8746338e-07	   2.8178724e+02	   9.4751953e-05	
   2.9145015e+02	   5.2291500e-04	   2.9360673e+02	   1.8942900e-05	   2.8337262e+02	   5.9127808e-07	   2.8267620e+02	   9.5469116e-05	
   2.9234895e+02	   5.2375000e-04	   2.9446833e+02	   1.8938100e-05	   2.8426200e+02	   5.8493042e-07	   2.8353234e+02	   9.6191406e-05	
   2.9321097e+02	   5.2229000e-04	   2.9535387e+02	   1.8933700e-05	   2.8513566e+02	   5.8746338e-07	   2.8441764e+02	   9.6862793e-05	
   2.9407863e+02	   5.2208500e-04	   2.9622363e+02	   1.8929000e-05	   2.8598562e+02	   5.8999634e-07	   2.8534782e+02	   9.7524048e-05	
   2.9496009e+02	   5.2250000e-04	   2.9710107e+02	   1.8923700e-05	   2.8698402e+02	   5.7983398e-07	   2.8627026e+02	   9.8159790e-05	
   2.9582985e+02	   5.2250000e-04	   2.9796669e+02	   1.8918800e-05	   2.8785774e+02	   5.7220459e-07	   2.8714770e+02	   9.8703979e-05	
   2.9670741e+02	   5.2291500e-04	   2.9884035e+02	   1.8914500e-05	   2.8872552e+02	   5.7473755e-07	   2.8801734e+02	   9.9329590e-05	
   2.9762385e+02	   5.2229000e-04	   2.9972769e+02	   1.8910400e-05	   2.8961448e+02	   5.7983398e-07	   2.8888320e+02	   9.9914551e-05	
   2.9855001e+02	   5.2166500e-04	   3.0058359e+02	   1.8907100e-05	   2.9047062e+02	   5.8236694e-07	   2.8977246e+02	   1.0038757e-04	
   2.9944323e+02	   5.2187500e-04	   3.0147297e+02	   1.8904000e-05	   2.9135592e+02	   5.8364868e-07	   2.9063232e+02	   1.0087073e-04	
   3.0031101e+02	   5.2166500e-04	   3.0234663e+02	   1.8901100e-05	   2.9228610e+02	   5.7473755e-07	   2.9151558e+02	   1.0133875e-04	
   3.0117261e+02	   5.2208500e-04	   3.0319659e+02	   1.8897800e-05	   2.9320854e+02	   5.8111572e-07	   2.9244768e+02	   1.0176599e-04	
   3.0205815e+02	   5.2125000e-04	   3.0419499e+02	   1.8894400e-05	   2.9408598e+02	   5.6585693e-07	   2.9336820e+02	   1.0223901e-04	
   3.0292791e+02	   5.2146000e-04	   3.0506871e+02	   1.8891300e-05	   2.9495562e+02	   5.6585693e-07	   2.9424960e+02	   1.0265601e-04	
   3.0380535e+02	   5.2146000e-04	   3.0593649e+02	   1.8887800e-05	   2.9582148e+02	   5.7220459e-07	   2.9511348e+02	   1.0310876e-04	
   3.0467097e+02	   5.2166500e-04	   3.0682545e+02	   1.8884300e-05	   2.9671074e+02	   5.6329346e-07	   2.9598126e+02	   1.0349023e-04	
   3.0554463e+02	   5.2146000e-04	   3.0768159e+02	   1.8881000e-05	   2.9757060e+02	   5.6457520e-07	   2.9687622e+02	   1.0390723e-04	
   3.0643197e+02	   5.2146000e-04	   3.0856689e+02	   1.8876500e-05	   2.9845386e+02	   5.6329346e-07	   2.9773026e+02	   1.0427856e-04	
   3.0728787e+02	   5.2083500e-04	   3.0949707e+02	   1.8872100e-05	   2.9938596e+02	   5.6329346e-07	   2.9861364e+02	   1.0463464e-04	
   3.0817725e+02	   5.2125000e-04	   3.1041951e+02	   1.8867300e-05	   3.0030648e+02	   5.5947876e-07	   2.9954196e+02	   1.0482788e-04	
   3.0905091e+02	   5.2104000e-04	   3.1129695e+02	   1.8862100e-05	   3.0118788e+02	   5.6329346e-07	   3.0046626e+02	   1.0501099e-04	
   3.0990087e+02	   5.2187500e-04	   3.1216659e+02	   1.8857500e-05	   3.0205176e+02	   5.6204224e-07	   3.0134574e+02	   1.0515344e-04	
   3.1089927e+02	   5.2125000e-04	   3.1303245e+02	   1.8852800e-05	   3.0291954e+02	   5.6076050e-07	   3.0221334e+02	   1.0537207e-04	
   3.1177299e+02	   5.2125000e-04	   3.1392171e+02	   1.8848600e-05	   3.0381450e+02	   5.5694580e-07	   3.0308112e+02	   1.0545349e-04	
   3.1264077e+02	   5.2166500e-04	   3.1478157e+02	   1.8844900e-05	   3.0466854e+02	   5.6204224e-07	   3.0396846e+02	   1.0548914e-04	
   3.1352973e+02	   5.2021000e-04	   3.1566483e+02	   1.8841100e-05	   3.0555192e+02	   5.6204224e-07	   3.0482832e+02	   1.0544836e-04	
   3.1438587e+02	   5.2146000e-04	   3.1659693e+02	   1.8837800e-05	   3.0648024e+02	   5.5822754e-07	   3.0570960e+02	   1.0542297e-04	
   3.1527117e+02	   5.2104000e-04	   3.1751745e+02	   1.8834700e-05	   3.0740454e+02	   5.5694580e-07	   3.0664386e+02	   1.0535181e-04	
   3.1620135e+02	   5.2146000e-04	   3.1839885e+02	   1.8831400e-05	   3.0828402e+02	   5.5822754e-07	   3.0756222e+02	   1.0515344e-04	
