  1.3723183e+004	  5.0166500e-004	  1.2762753e+004	  1.8357300e-005	  9.3848393e+003	  4.4760132e-007	  8.4596491e+003	  8.6618652e-006	
  1.3880517e+004	  5.0166500e-004	  1.2927920e+004	  1.8335500e-005	  9.5274323e+003	  4.5266724e-007	  8.5791063e+003	  8.8500977e-006	
  1.4036397e+004	  5.0125000e-004	  1.3081546e+004	  1.8320200e-005	  9.6588964e+003	  4.5141602e-007	  8.7012434e+003	  8.8754883e-006	
  1.4194986e+004	  5.0166500e-004	  1.3230122e+004	  1.8316100e-005	  9.7873798e+003	  4.5013428e-007	  8.8203452e+003	  8.8552246e-006	
  1.4371297e+004	  5.0146000e-004	  1.3384050e+004	  1.8319900e-005	  9.9201581e+003	  4.4760132e-007	  8.9446405e+003	  8.6618652e-006	
  1.4535169e+004	  5.0166500e-004	  1.3534922e+004	  1.8318700e-005	  1.0050783e+004	  4.5013428e-007	  9.0686272e+003	  8.3719482e-006	
  1.4695416e+004	  5.0166500e-004	  1.3689463e+004	  1.8315500e-005	  1.0184808e+004	  4.4885254e-007	  9.1908616e+003	  9.8470459e-006	
  1.4859477e+004	  5.0146000e-004	  1.3842885e+004	  1.8315800e-005	  1.0318469e+004	  4.5013428e-007	  9.3344471e+003	  9.9843750e-006	
  1.5022007e+004	  5.0125000e-004	  1.3997633e+004	  1.8319600e-005	  1.0453769e+004	  4.5394897e-007	  9.4609304e+003	  9.5520020e-006	
  1.5186219e+004	  5.0146000e-004	  1.4172302e+004	  1.8322400e-005	  1.0591996e+004	  4.4760132e-007	  9.5887462e+003	  9.2010498e-006	
  1.5351070e+004	  5.0146000e-004	  1.4332991e+004	  1.8323700e-005	  1.0726682e+004	  4.4631958e-007	  9.7199632e+003	  9.0179443e-006	
  1.5516107e+004	  5.0062500e-004	  1.4489720e+004	  1.8323600e-005	  1.0867132e+004	  4.4760132e-007	  9.8481741e+003	  8.7178955e-006	
  1.5701980e+004	  5.0166500e-004	  1.4651363e+004	  1.8321700e-005	  1.1007125e+004	  4.4760132e-007	  9.9801562e+003	  8.5906982e-006	
  1.5874750e+004	  5.0166500e-004	  1.4810068e+004	  1.8318000e-005	  1.1145035e+004	  4.5141602e-007	  1.0114062e+004	  8.4635010e-006	
  1.6041736e+004	  5.0146000e-004	  1.4972584e+004	  1.8312600e-005	  1.1306904e+004	  4.5141602e-007	  1.0243442e+004	  8.3923340e-006	
  1.6214629e+004	  5.0083500e-004	  1.5134341e+004	  1.8305700e-005	  1.1449379e+004	  4.4885254e-007	  1.0397695e+004	  8.6822510e-006	
  1.6383987e+004	  5.0166500e-004	  1.5297763e+004	  1.8298100e-005	  1.1593247e+004	  4.5013428e-007	  1.0533901e+004	  8.5347900e-006	
  1.6557358e+004	  5.0125000e-004	  1.5464394e+004	  1.8292200e-005	  1.1740832e+004	  4.5141602e-007	  1.0669641e+004	  8.6110840e-006	
  1.6729369e+004	  5.0104000e-004	  1.5626445e+004	  1.8287700e-005	  1.1884931e+004	  4.4760132e-007	  1.0810852e+004	  8.7026367e-006	
  1.6902763e+004	  5.0125000e-004	  1.5795110e+004	  1.8286600e-005	  1.2033160e+004	  4.4760132e-007	  1.0946650e+004	  8.7229004e-006	
  1.7098356e+004	  5.0104000e-004	  1.5962903e+004	  1.8296200e-005	  1.2183439e+004	  4.5013428e-007	  1.1089181e+004	  8.7686768e-006	
  1.7278180e+004	  5.0125000e-004	  1.6127890e+004	  1.8324300e-005	  1.2328534e+004	  4.4760132e-007	  1.1230635e+004	  8.9263916e-006	
  1.7453468e+004	  5.0146000e-004	  1.6321154e+004	  1.8351600e-005	  1.2501394e+004	  4.4760132e-007	  1.1369723e+004	  1.0177612e-005	
  1.7634147e+004	  5.0125000e-004	  1.6490923e+004	  1.8362300e-005	  1.2653913e+004	  4.4631958e-007	  1.1534357e+004	  1.0223389e-005	
  1.7811439e+004	  5.0166500e-004	  1.6662035e+004	  1.8359100e-005	  1.2805803e+004	  4.4760132e-007	  1.1679341e+004	  9.5316162e-006	
  1.7992884e+004	  5.0125000e-004	  1.6837243e+004	  1.8352900e-005	  1.2963702e+004	  4.4631958e-007	  1.1824121e+004	  9.2519531e-006	
  1.8173377e+004	  5.0166500e-004	  1.7007997e+004	  1.8348800e-005	  1.3115443e+004	  4.4503784e-007	  1.1974375e+004	  8.9874268e-006	
  1.8355625e+004	  5.0125000e-004	  1.7183328e+004	  1.8352200e-005	  1.3274598e+004	  4.4631958e-007	  1.2119751e+004	  8.9212646e-006	
  1.8541346e+004	  5.0104000e-004	  1.7360759e+004	  1.8358500e-005	  1.3432439e+004	  4.4631958e-007	  1.2270990e+004	  8.8958740e-006	
  1.8721861e+004	  5.0125000e-004	  1.7531764e+004	  1.8359900e-005	  1.3587536e+004	  4.4503784e-007	  1.2422033e+004	  8.8297119e-006	
  1.8909639e+004	  5.0125000e-004	  1.7735106e+004	  1.8356500e-005	  1.3770988e+004	  4.4885254e-007	  1.2570823e+004	  8.8806152e-006	
  1.9096342e+004	  5.0083500e-004	  1.7914176e+004	  1.8353200e-005	  1.3932426e+004	  4.4885254e-007	  1.2727579e+004	  8.9874268e-006	
  1.9279822e+004	  5.0146000e-004	  1.8092193e+004	  1.8350300e-005	  1.4093530e+004	  4.4631958e-007	  1.2880367e+004	  8.8704834e-006	
  1.9494624e+004	  5.0166500e-004	  1.8276926e+004	  1.8345700e-005	  1.4260612e+004	  4.4503784e-007	  1.3034329e+004	  8.8297119e-006	
  1.9683202e+004	  5.0083500e-004	  1.8454144e+004	  1.8337300e-005	  1.4422163e+004	  4.4503784e-007	  1.3193258e+004	  8.8399658e-006	
  1.9873170e+004	  5.0146000e-004	  1.8639697e+004	  1.8328000e-005	  1.4590119e+004	  4.4503784e-007	  1.3349177e+004	  8.8043213e-006	
  2.0067581e+004	  5.0125000e-004	  1.8823399e+004	  1.8320100e-005	  1.4757747e+004	  4.5013428e-007	  1.3509081e+004	  8.8195801e-006	
  2.0256948e+004	  5.0125000e-004	  1.9003600e+004	  1.8312100e-005	  1.4922768e+004	  4.4378662e-007	  1.3668017e+004	  8.6568604e-006	
  2.0451287e+004	  5.0125000e-004	  1.9216358e+004	  1.8302800e-005	  1.5096512e+004	  4.4631958e-007	  1.3828897e+004	  8.6263428e-006	
  2.0647851e+004	  5.0146000e-004	  1.9403244e+004	  1.8292300e-005	  1.5265747e+004	  4.4631958e-007	  1.3993800e+004	  8.5347900e-006	
  2.0837197e+004	  5.0166500e-004	  1.9589428e+004	  1.8282900e-005	  1.5436176e+004	  4.4122314e-007	  1.4154076e+004	  8.5754395e-006	
  2.1062223e+004	  5.0187500e-004	  1.9782195e+004	  1.8276700e-005	  1.5611990e+004	  4.4503784e-007	  1.4321426e+004	  9.2519531e-006	
  2.1260280e+004	  5.0146000e-004	  1.9968269e+004	  1.8273700e-005	  1.5784366e+004	  4.4503784e-007	  1.4487412e+004	  9.5571289e-006	
  2.1457071e+004	  5.0166500e-004	  2.0161399e+004	  1.8273200e-005	  1.5961037e+004	  4.4760132e-007	  1.4650864e+004	  9.3841553e-006	
  2.1661181e+004	  5.0125000e-004	  2.0353831e+004	  1.8274200e-005	  1.6136529e+004	  4.4503784e-007	  1.4843339e+004	  8.9467773e-006	
  2.1856888e+004	  5.0187500e-004	  2.0542960e+004	  1.8276400e-005	  1.6314057e+004	  4.4503784e-007	  1.5012307e+004	  9.0078125e-006	
  2.2061697e+004	  5.0125000e-004	  2.0741760e+004	  1.8277700e-005	  1.6495912e+004	  4.4378662e-007	  1.5182486e+004	  9.0637207e-006	
  2.2264359e+004	  5.0146000e-004	  2.0935082e+004	  1.8277200e-005	  1.6672558e+004	  4.4760132e-007	  1.5358068e+004	  9.0280762e-006	
  2.2463061e+004	  5.0166500e-004	  2.1129456e+004	  1.8275700e-005	  1.6856886e+004	  4.4760132e-007	  1.5527197e+004	  9.0942383e-006	
  2.2697539e+004	  5.0166500e-004	  2.1329647e+004	  1.8274300e-005	  1.7039602e+004	  4.4503784e-007	  1.5704887e+004	  9.0789795e-006	
  2.2903395e+004	  5.0083500e-004	  2.1525607e+004	  1.8272100e-005	  1.7219421e+004	  4.4503784e-007	  1.5880719e+004	  8.9060059e-006	
  2.3108377e+004	  5.0146000e-004	  2.1726130e+004	  1.8268400e-005	  1.7431035e+004	  4.4378662e-007	  1.6053825e+004	  8.7991943e-006	
  2.3320503e+004	  5.0146000e-004	  2.1924998e+004	  1.8264100e-005	  1.7616686e+004	  4.4631958e-007	  1.6257615e+004	  8.9874268e-006	
  2.3525163e+004	  5.0104000e-004	  2.2125857e+004	  1.8257200e-005	  1.7803558e+004	  4.4631958e-007	  1.6436856e+004	  8.9620361e-006	
  2.3737483e+004	  5.0125000e-004	  2.2331286e+004	  1.8251100e-005	  1.7996249e+004	  4.4250488e-007	  1.6617378e+004	  9.1146240e-006	
  2.3948933e+004	  5.0146000e-004	  2.2530519e+004	  1.8246100e-005	  1.8181750e+004	  4.4250488e-007	  1.6801949e+004	  8.9975586e-006	
  2.4156655e+004	  5.0125000e-004	  2.2738094e+004	  1.8241100e-005	  1.8376528e+004	  4.4122314e-007	  1.6981669e+004	  8.9416504e-006	
  2.4374895e+004	  5.0146000e-004	  2.2943531e+004	  1.8236100e-005	  1.8569156e+004	  4.4378662e-007	  1.7167944e+004	  8.9721680e-006	
  2.4587021e+004	  5.0187500e-004	  2.3145404e+004	  1.8232100e-005	  1.8758691e+004	  4.4378662e-007	  1.7355454e+004	  8.9162598e-006	
  2.4800201e+004	  5.0104000e-004	  2.3382585e+004	  1.8232100e-005	  1.8981688e+004	  4.4631958e-007	  1.7538452e+004	  9.3129883e-006	
  2.5019659e+004	  5.0125000e-004	  2.3590327e+004	  1.8235400e-005	  1.9177701e+004	  4.4503784e-007	  1.7753003e+004	  9.4299316e-006	
  2.5234378e+004	  5.0125000e-004	  2.3799120e+004	  1.8241300e-005	  1.9375005e+004	  4.4378662e-007	  1.7942795e+004	  9.2824707e-006	
  2.5453995e+004	  5.0166500e-004	  2.4014086e+004	  1.8249000e-005	  1.9576620e+004	  4.3997192e-007	  1.8133024e+004	  9.0738525e-006	
  2.5671700e+004	  5.0062500e-004	  2.4220721e+004	  1.8257600e-005	  1.9772827e+004	  4.4122314e-007	  1.8327943e+004	  9.0026855e-006	
  2.5891485e+004	  5.0146000e-004	  2.4437366e+004	  1.8259800e-005	  1.9976078e+004	  4.4631958e-007	  1.8518565e+004	  9.3892822e-006	
  2.6116168e+004	  5.0146000e-004	  2.4651298e+004	  1.8254100e-005	  2.0180563e+004	  4.4760132e-007	  1.8715232e+004	  9.4705811e-006	
  2.6333974e+004	  5.0104000e-004	  2.4861487e+004	  1.8244200e-005	  2.0380018e+004	  4.4503784e-007	  1.8912255e+004	  9.2111816e-006	
  2.6560800e+004	  5.0104000e-004	  2.5108397e+004	  1.8237300e-005	  2.0613729e+004	  4.4503784e-007	  1.9263176e+004	  9.1094971e-006	
  2.6785188e+004	  5.0104000e-004	  2.5325090e+004	  1.8233300e-005	  2.0820350e+004	  4.4378662e-007	  1.9558780e+004	  9.0026855e-006	
  2.7005585e+004	  5.0083500e-004	  2.5542893e+004	  1.8227300e-005	  2.1027334e+004	  4.4250488e-007	  1.9756862e+004	  8.9517822e-006	
  2.7264409e+004	  5.0146000e-004	  2.5765129e+004	  1.8214400e-005	  2.1239308e+004	  4.4250488e-007	  1.9963858e+004	  9.0637207e-006	
  2.7491002e+004	  5.0125000e-004	  2.5981092e+004	  1.8195800e-005	  2.1446498e+004	  4.4378662e-007	  2.0166774e+004	  9.2366943e-006	
  2.7718640e+004	  5.0166500e-004	  2.6204488e+004	  1.8179500e-005	  2.1660144e+004	  4.4503784e-007	  2.0371431e+004	  9.1348877e-006	
  2.7952907e+004	  5.0166500e-004	  2.6428917e+004	  1.8168300e-005	  2.1874064e+004	  4.4760132e-007	  2.0579706e+004	  9.1857910e-006	
  2.8177997e+004	  5.0104000e-004	  2.6647515e+004	  1.8163800e-005	  2.2254803e+004	  4.3869019e-007	  2.0786972e+004	  9.4299316e-006	
  2.8413890e+004	  5.0125000e-004	  2.6903272e+004	  1.8161100e-005	  2.2575251e+004	  4.4250488e-007	  2.0996912e+004	  9.1806641e-006	
  2.8646728e+004	  5.0166500e-004	  2.7129042e+004	  1.8157200e-005	  2.2789844e+004	  4.4250488e-007	  2.1206795e+004	  8.9212646e-006	
  2.8875395e+004	  5.0166500e-004	  2.7354892e+004	  1.8153000e-005	  2.3013980e+004	  4.3997192e-007	  2.1418440e+004	  8.9670410e-006	
  2.9143891e+004	  5.0146000e-004	  2.7585861e+004	  1.8148900e-005	  2.3233584e+004	  4.4250488e-007	  2.1634771e+004	  9.0078125e-006	
  2.9379421e+004	  5.0146000e-004	  2.7811304e+004	  1.8141800e-005	  2.3454959e+004	  4.4503784e-007	  2.1846146e+004	  9.0179443e-006	
  2.9616059e+004	  5.0125000e-004	  2.8043452e+004	  1.8131100e-005	  2.3680135e+004	  4.4631958e-007	  2.2064200e+004	  8.9467773e-006	
  2.9857411e+004	  5.0104000e-004	  2.8275573e+004	  1.8119400e-005	  2.3904106e+004	  4.4250488e-007	  2.2283132e+004	  8.9721680e-006	
  3.0091854e+004	  5.0166500e-004	  2.8687919e+004	  1.8107400e-005	  2.4130853e+004	  4.4250488e-007	  2.2496562e+004	  9.3179932e-006	
  3.0334266e+004	  5.0146000e-004	  2.9034202e+004	  1.8102700e-005	  2.4357425e+004	  4.4760132e-007	  2.2722550e+004	  9.4604492e-006	
  3.0577698e+004	  5.0208500e-004	  2.9265710e+004	  1.8104900e-005	  2.4585786e+004	  4.4250488e-007	  2.2941561e+004	  9.3841553e-006	
  3.0814707e+004	  5.0146000e-004	  2.9507186e+004	  1.8116100e-005	  2.4819086e+004	  4.4250488e-007	  2.3162918e+004	  9.3332520e-006	
  3.1091887e+004	  5.0083500e-004	  2.9743460e+004	  1.8134400e-005	  2.5046931e+004	  4.4250488e-007	  2.3389037e+004	  9.4248047e-006	
  3.1336461e+004	  5.0146000e-004	  2.9981323e+004	  1.8155000e-005	  2.5281859e+004	  4.4631958e-007	  2.3614047e+004	  9.5062256e-006	
  3.1581023e+004	  5.0125000e-004	  3.0222947e+004	  1.8168600e-005	  2.5517618e+004	  4.4503784e-007	  2.3840439e+004	  9.0789795e-006	
  3.1831028e+004	  5.0146000e-004	  3.0462960e+004	  1.8177900e-005	  2.5747342e+004	  4.4503784e-007	  2.4069193e+004	  8.8195801e-006	
  3.2074954e+004	  5.0146000e-004	  3.0705627e+004	  1.8186800e-005	  2.5990463e+004	  4.4250488e-007	  2.4297244e+004	  9.0383301e-006	
  3.2326034e+004	  5.0104000e-004	  3.0947790e+004	  1.8195600e-005	  2.6225966e+004	  4.3997192e-007	  2.4531815e+004	  9.1501465e-006	
  3.2576986e+004	  5.0083500e-004	  3.1191546e+004	  1.8203500e-005	  2.6463879e+004	  4.4250488e-007	  2.4760532e+004	  8.9569092e-006	
  3.3022539e+004	  5.0104000e-004	  3.1440249e+004	  1.8208800e-005	  2.6706793e+004	  4.4503784e-007	  2.4995282e+004	  9.0128174e-006	
  3.3396471e+004	  5.0125000e-004	  3.1682821e+004	  1.8211700e-005	  2.6948401e+004	  4.4631958e-007	  2.5232440e+004	  9.2214355e-006	
  3.3646344e+004	  5.0125000e-004	  3.1932613e+004	  1.8214800e-005	  2.7191380e+004	  4.4122314e-007	  2.5463120e+004	  8.9772949e-006	
  3.3906874e+004	  5.0166500e-004	  3.2182963e+004	  1.8221500e-005	  2.7436777e+004	  4.4250488e-007	  2.5707926e+004	  9.0128174e-006	
  3.4161695e+004	  5.0083500e-004	  3.2426595e+004	  1.8231300e-005	  2.7681307e+004	  4.4631958e-007	  2.5944940e+004	  9.0942383e-006	
  3.4418131e+004	  5.0083500e-004	  3.2684107e+004	  1.8238500e-005	  2.7932709e+004	  4.4378662e-007	  2.6183450e+004	  9.0484619e-006	
  3.4678522e+004	  5.0146000e-004	  3.2933230e+004	  1.8236600e-005	  2.8177726e+004	  4.4503784e-007	  2.6428179e+004	  9.1043701e-006	
  3.4937079e+004	  5.0104000e-004	  3.3184586e+004	  1.8228000e-005	  2.8429088e+004	  4.4631958e-007	  2.6668921e+004	  9.0280762e-006	
  3.5198396e+004	  5.0146000e-004	  3.3440903e+004	  1.8217400e-005	  2.8682914e+004	  4.4250488e-007	  2.6915281e+004	  9.0026855e-006	
  3.5459071e+004	  5.0146000e-004	  3.3695522e+004	  1.8208400e-005	  2.8929693e+004	  4.4760132e-007	  2.7175885e+004	  9.0535889e-006	
  3.5721365e+004	  5.0125000e-004	  3.3951266e+004	  1.8200600e-005	  2.9191465e+004	  4.4378662e-007	  2.7436357e+004	  9.0841064e-006	
  3.5988880e+004	  5.0104000e-004	  3.4209233e+004	  1.8194800e-005	  2.9444789e+004	  4.4250488e-007	  2.7693357e+004	  9.3129883e-006	
  3.6249705e+004	  5.0125000e-004	  3.4465972e+004	  1.8186300e-005	  2.9699599e+004	  4.4122314e-007	  2.7940586e+004	  9.2722168e-006	
  3.6518194e+004	  5.0146000e-004	  3.4729599e+004	  1.8175900e-005	  2.9960936e+004	  4.4250488e-007	  2.8190444e+004	  8.9263916e-006	
  3.6787183e+004	  5.0166500e-004	  3.4986214e+004	  1.8168600e-005	  3.0217899e+004	  4.4631958e-007	  2.8446688e+004	  8.9569092e-006	
  3.7048858e+004	  5.0146000e-004	  3.5249155e+004	  1.8167200e-005	  3.0480743e+004	  4.4378662e-007	  2.8699875e+004	  9.2163086e-006	
  3.7325341e+004	  5.0146000e-004	  3.5514347e+004	  1.8173900e-005	  3.0758657e+004	  4.4503784e-007	  2.8957929e+004	  9.5113525e-006	
  3.7592719e+004	  5.0104000e-004	  3.5771866e+004	  1.8184400e-005	  3.1036302e+004	  4.4378662e-007	  2.9213348e+004	  9.4909668e-006	
  3.7862397e+004	  5.0125000e-004	  3.6044700e+004	  1.8196100e-005	  3.1310121e+004	  4.4378662e-007	  2.9471959e+004	  9.5520020e-006	
  3.8137299e+004	  5.0166500e-004	  3.6308407e+004	  1.8201900e-005	  3.1573413e+004	  4.4250488e-007	  2.9737168e+004	  9.6893311e-006	
  3.8410281e+004	  5.0166500e-004	  3.6573345e+004	  1.8205400e-005	  3.1839390e+004	  4.4250488e-007	  2.9993995e+004	  9.6181641e-006	
  3.8684371e+004	  5.0125000e-004	  3.6844745e+004	  1.8209300e-005	  3.2112048e+004	  4.4631958e-007	  3.0260427e+004	  9.4604492e-006	
  3.8960747e+004	  5.0146000e-004	  3.7111286e+004	  1.8215800e-005	  3.2381337e+004	  4.4250488e-007	  3.0525909e+004	  9.1348877e-006	
  3.9235708e+004	  5.0146000e-004	  3.7383604e+004	  1.8226800e-005	  3.2655684e+004	  4.4631958e-007	  3.0787508e+004	  9.0383301e-006	
  3.9517948e+004	  5.0125000e-004	  3.7671183e+004	  1.8238000e-005	  3.2927115e+004	  4.4760132e-007	  3.1060760e+004	  9.1094971e-006	
  3.9792584e+004	  5.0104000e-004	  3.7958128e+004	  1.8244400e-005	  3.3201821e+004	  4.4250488e-007	  3.1328832e+004	  9.3790283e-006	
  4.0073893e+004	  5.0125000e-004	  3.8240773e+004	  1.8247800e-005	  3.3483416e+004	  4.4250488e-007	  3.1597137e+004	  9.4705811e-006	
  4.0357510e+004	  5.0125000e-004	  3.8512233e+004	  1.8250000e-005	  3.3755997e+004	  4.4378662e-007	  3.1871787e+004	  9.6842041e-006	
  4.0632826e+004	  5.0104000e-004	  3.8786146e+004	  1.8251500e-005	  3.4038652e+004	  4.4250488e-007	  3.2144253e+004	  9.6384277e-006	
  4.0924416e+004	  5.0083500e-004	  3.9066613e+004	  1.8250100e-005	  3.4320183e+004	  4.4250488e-007	  3.2420637e+004	  9.5571289e-006	
  4.1206153e+004	  5.0125000e-004	  3.9343294e+004	  1.8248500e-005	  3.4597480e+004	  4.4250488e-007	  3.2695342e+004	  9.3892822e-006	
  4.1489110e+004	  5.0104000e-004	  3.9624848e+004	  1.8247400e-005	  3.4887011e+004	  4.4250488e-007	  3.2972822e+004	  9.3027344e-006	
  4.1778869e+004	  5.0166500e-004	  3.9903091e+004	  1.8245300e-005	  3.5170934e+004	  4.3997192e-007	  3.3256143e+004	  9.4757080e-006	
  4.2063344e+004	  5.0083500e-004	  4.0184372e+004	  1.8230300e-005	  3.5454987e+004	  4.4503784e-007	  3.3533978e+004	  9.6486816e-006	
  4.2353886e+004	  5.0125000e-004	  4.0472377e+004	  1.8213100e-005	  3.5745641e+004	  4.4122314e-007	  3.3817795e+004	  9.6079102e-006	
  4.2660605e+004	  5.0146000e-004	  4.0750846e+004	  1.8203300e-005	  3.6033864e+004	  4.4378662e-007	  3.4103112e+004	  9.4960938e-006	
  4.2966539e+004	  5.0146000e-004	  4.1039284e+004	  1.8194300e-005	  3.6326113e+004	  4.4122314e-007	  3.4382206e+004	  9.6994629e-006	
  4.3267785e+004	  5.0125000e-004	  4.1326249e+004	  1.8182800e-005	  3.6616471e+004	  4.4122314e-007	  3.4676777e+004	  9.6944580e-006	
  4.3557012e+004	  5.0125000e-004	  4.1608585e+004	  1.8168100e-005	  3.6909643e+004	  4.4250488e-007	  3.4963466e+004	  9.5926514e-006	
  4.3848756e+004	  5.0041500e-004	  4.1903048e+004	  1.8153800e-005	  3.7208866e+004	  4.4760132e-007	  3.5249520e+004	  9.6740723e-006	
  4.4147384e+004	  5.0146000e-004	  4.2191483e+004	  1.8144000e-005	  3.7502178e+004	  4.3997192e-007	  3.5546227e+004	  9.7351074e-006	
  4.4441883e+004	  5.0146000e-004	  4.2479734e+004	  1.8144100e-005	  3.7801687e+004	  4.4503784e-007	  3.5925119e+004	  9.5825195e-006	
  4.4741472e+004	  5.0146000e-004	  4.2774357e+004	  1.8158100e-005	  3.8102659e+004	  4.4122314e-007	  3.6502591e+004	  9.3179932e-006	
  4.5037441e+004	  5.0187500e-004	  4.3066195e+004	  1.8177100e-005	  3.8396952e+004	  4.4250488e-007	  3.6799227e+004	  9.3231201e-006	
  4.5336545e+004	  5.0187500e-004	  4.3361785e+004	  1.8194100e-005	  3.8707441e+004	  4.4250488e-007	  3.7100007e+004	  9.3790283e-006	
  4.5642699e+004	  5.0187500e-004	  4.3655141e+004	  1.8207600e-005	  3.9009504e+004	  4.4503784e-007	  3.7399566e+004	  9.4909668e-006	
  4.5938621e+004	  5.0125000e-004	  4.3951022e+004	  1.8225700e-005	  3.9310781e+004	  4.4378662e-007	  3.7702031e+004	  9.5010986e-006	
  4.6245040e+004	  5.0125000e-004	  4.4252679e+004	  1.8247400e-005	  3.9623157e+004	  4.3997192e-007	  3.8008808e+004	  9.2315674e-006	
  4.6549796e+004	  5.0125000e-004	  4.4548057e+004	  1.8259300e-005	  4.0021879e+004	  4.4378662e-007	  3.8309508e+004	  9.1247559e-006	
  4.6849540e+004	  5.0146000e-004	  4.4849353e+004	  1.8254200e-005	  4.0629197e+004	  4.4122314e-007	  3.8620678e+004	  9.3790283e-006	
  4.7162061e+004	  5.0104000e-004	  4.5151794e+004	  1.8242700e-005	  4.0940988e+004	  4.4250488e-007	  3.8929943e+004	  9.5163574e-006	
  4.7468088e+004	  5.0104000e-004	  4.5447210e+004	  1.8230600e-005	  4.1257014e+004	  4.4122314e-007	  3.9233878e+004	  9.4451904e-006	
  4.7773823e+004	  5.0083500e-004	  4.5758553e+004	  1.8216300e-005	  4.1571639e+004	  4.4378662e-007	  3.9589502e+004	  9.8012695e-006	
  4.8086219e+004	  5.0104000e-004	  4.6061121e+004	  1.8198700e-005	  4.1889197e+004	  4.4122314e-007	  3.9902215e+004	  9.8724365e-006	
  4.8395565e+004	  5.0125000e-004	  4.6362586e+004	  1.8178400e-005	  4.2211160e+004	  4.3997192e-007	  4.0215756e+004	  9.7961426e-006	
  4.8708791e+004	  5.0083500e-004	  4.6674827e+004	  1.8160300e-005	  4.2526627e+004	  4.4250488e-007	  4.0537962e+004	  9.6029053e-006	
  4.9019554e+004	  5.0125000e-004	  4.7072894e+004	  1.8144500e-005	  4.2852957e+004	  4.4250488e-007	  4.0848968e+004	  9.6384277e-006	
  4.9332894e+004	  5.0083500e-004	  4.7678186e+004	  1.8132900e-005	  4.3177167e+004	  4.4503784e-007	  4.1172842e+004	  9.5266113e-006	
  4.9652254e+004	  5.0125000e-004	  4.7988461e+004	  1.8126300e-005	  4.3495673e+004	  4.4122314e-007	  4.1494073e+004	  9.4960938e-006	
  4.9964871e+004	  5.0104000e-004	  4.8302626e+004	  1.8124900e-005	  4.3868200e+004	  4.3997192e-007	  4.1810337e+004	  9.6079102e-006	
  5.0283653e+004	  5.0104000e-004	  4.8615075e+004	  1.8130900e-005	  4.4195649e+004	  4.4122314e-007	  4.2181085e+004	  9.6334229e-006	
  5.0603550e+004	  5.0125000e-004	  4.8930113e+004	  1.8135600e-005	  4.4523845e+004	  4.4760132e-007	  4.2760964e+004	  9.4095459e-006	
  5.0915923e+004	  5.0166500e-004	  4.9249192e+004	  1.8132300e-005	  4.4860987e+004	  4.4378662e-007	  4.3245200e+004	  9.3587646e-006	
  5.1245037e+004	  5.0146000e-004	  4.9561516e+004	  1.8125000e-005	  4.5186292e+004	  4.4122314e-007	  4.3577205e+004	  9.2977295e-006	
