   1.8100773e+02	   5.3333500e-04	   1.8229461e+02	   1.9774700e-05	   1.7217588e+02	   7.1588135e-07	   1.7145012e+02	   4.4199219e-06	
   1.8189711e+02	   5.3312500e-04	   1.8314271e+02	   1.9725600e-05	   1.7303376e+02	   7.0443726e-07	   1.7233764e+02	   4.3741455e-06	
   1.8275283e+02	   5.3187500e-04	   1.8403395e+02	   1.9679400e-05	   1.7392098e+02	   7.0190430e-07	   1.7319336e+02	   4.3640137e-06	
   1.8363441e+02	   5.3000000e-04	   1.8490761e+02	   1.9635700e-05	   1.7479464e+02	   6.9174194e-07	   1.7407482e+02	   4.3487549e-06	
   1.8451779e+02	   5.2875000e-04	   1.8576363e+02	   1.9590100e-05	   1.7565264e+02	   6.8283081e-07	   1.7495820e+02	   4.3131104e-06	
   1.8536799e+02	   5.2833500e-04	   1.8665871e+02	   1.9550600e-05	   1.7654562e+02	   6.7520142e-07	   1.7581038e+02	   4.3029785e-06	
   1.8626679e+02	   5.2791500e-04	   1.8755373e+02	   1.9510100e-05	   1.7744076e+02	   6.6757202e-07	   1.7670720e+02	   4.2419434e-06	
   1.8715815e+02	   5.2687500e-04	   1.8850137e+02	   1.9469900e-05	   1.7838840e+02	   6.5866089e-07	   1.7757510e+02	   4.1961670e-06	
   1.8810777e+02	   5.2646000e-04	   1.8938685e+02	   1.9432600e-05	   1.7927592e+02	   6.5231323e-07	   1.7843700e+02	   4.1503906e-06	
   1.8899889e+02	   5.2521000e-04	   1.9024473e+02	   1.9392600e-05	   1.8013164e+02	   6.4086914e-07	   1.7932236e+02	   4.1555176e-06	
   1.8984699e+02	   5.2500000e-04	   1.9113195e+02	   1.9356000e-05	   1.8101310e+02	   6.3577271e-07	   1.8018810e+02	   4.1250000e-06	
   1.9073823e+02	   5.2500000e-04	   1.9200561e+02	   1.9317900e-05	   1.8189648e+02	   6.3195801e-07	   1.8106356e+02	   4.1097412e-06	
   1.9161189e+02	   5.2458500e-04	   1.9286361e+02	   1.9282900e-05	   1.8274866e+02	   6.2432861e-07	   1.8193320e+02	   4.0893555e-06	
   1.9246791e+02	   5.2479000e-04	   1.9375659e+02	   1.9252000e-05	   1.8364548e+02	   6.2179565e-07	   1.8280884e+02	   4.0639648e-06	
   1.9336299e+02	   5.2396000e-04	   1.9465173e+02	   1.9220000e-05	   1.8451338e+02	   6.1544800e-07	   1.8377610e+02	   4.0487061e-06	
   1.9425801e+02	   5.2354000e-04	   1.9559937e+02	   1.9191200e-05	   1.8537528e+02	   6.1669922e-07	   1.8467310e+02	   4.0334473e-06	
   1.9520565e+02	   5.2333500e-04	   1.9648689e+02	   1.9164600e-05	   1.8626064e+02	   6.0781860e-07	   1.8553482e+02	   4.0029297e-06	
   1.9609113e+02	   5.2291500e-04	   1.9734261e+02	   1.9137400e-05	   1.8712638e+02	   6.0400391e-07	   1.8642018e+02	   3.9468994e-06	
   1.9694901e+02	   5.2250000e-04	   1.9822407e+02	   1.9112900e-05	   1.8800184e+02	   6.0400391e-07	   1.8728796e+02	   3.9266357e-06	
   1.9783623e+02	   5.2229000e-04	   1.9910745e+02	   1.9087100e-05	   1.8887148e+02	   5.9255981e-07	   1.8816750e+02	   3.9011230e-06	
   1.9870989e+02	   5.2166500e-04	   1.9995963e+02	   1.9063000e-05	   1.8974712e+02	   5.9381104e-07	   1.8908400e+02	   3.9011230e-06	
   1.9956789e+02	   5.2062500e-04	   2.0085645e+02	   1.9041500e-05	   1.9071438e+02	   5.8999634e-07	   1.9000626e+02	   3.8757324e-06	
   2.0046087e+02	   5.2083500e-04	   2.0172435e+02	   1.9018700e-05	   1.9161138e+02	   5.8746338e-07	   1.9090320e+02	   3.8604736e-06	
   2.0135601e+02	   5.2041500e-04	   2.0258625e+02	   1.8997500e-05	   1.9247310e+02	   5.7730103e-07	   1.9183350e+02	   3.8452148e-06	
   2.0230365e+02	   5.2000000e-04	   2.0347161e+02	   1.8977500e-05	   1.9335846e+02	   5.7092285e-07	   1.9274610e+02	   3.8248291e-06	
   2.0319117e+02	   5.2000000e-04	   2.0433735e+02	   1.8956600e-05	   1.9422624e+02	   5.6585693e-07	   1.9362948e+02	   3.8095703e-06	
   2.0404689e+02	   5.1958500e-04	   2.0521281e+02	   1.8938000e-05	   1.9510578e+02	   5.6076050e-07	   1.9451274e+02	   3.7893066e-06	
   2.0492835e+02	   5.1958500e-04	   2.0608245e+02	   1.8919100e-05	   1.9602228e+02	   5.6329346e-07	   1.9547796e+02	   3.7893066e-06	
   2.0581173e+02	   5.1896000e-04	   2.0695809e+02	   1.8902200e-05	   1.9694454e+02	   5.5566406e-07	   1.9635360e+02	   3.7689209e-06	
   2.0666391e+02	   5.1916500e-04	   2.0792535e+02	   1.8887500e-05	   1.9784148e+02	   5.5694580e-07	   1.9722522e+02	   3.7384033e-06	
   2.0756073e+02	   5.1833500e-04	   2.0882235e+02	   1.8872300e-05	   1.9877178e+02	   5.5313110e-07	   1.9810074e+02	   3.7130127e-06	
   2.0842863e+02	   5.1937500e-04	   2.0968407e+02	   1.8858600e-05	   1.9968438e+02	   5.5059814e-07	   1.9897260e+02	   3.7282715e-06	
   2.0929053e+02	   5.1875000e-04	   2.1056943e+02	   1.8845900e-05	   2.0056776e+02	   5.4168701e-07	   1.9984020e+02	   3.7130127e-06	
   2.1017589e+02	   5.1833500e-04	   2.1143721e+02	   1.8832800e-05	   2.0145102e+02	   5.4168701e-07	   2.0081124e+02	   3.6875000e-06	
   2.1104163e+02	   5.1833500e-04	   2.1231675e+02	   1.8820600e-05	   2.0241624e+02	   5.4296875e-07	   2.0170806e+02	   3.6875000e-06	
   2.1191709e+02	   5.1750000e-04	   2.1323325e+02	   1.8807800e-05	   2.0329188e+02	   5.3533936e-07	   2.0257020e+02	   3.6672363e-06	
   2.1278673e+02	   5.1708500e-04	   2.1415551e+02	   1.8795600e-05	   2.0416350e+02	   5.3787231e-07	   2.0345736e+02	   3.6672363e-06	
   2.1366237e+02	   5.1666500e-04	   2.1505245e+02	   1.8784900e-05	   2.0503902e+02	   5.3405762e-07	   2.0431734e+02	   3.6569824e-06	
   2.1462963e+02	   5.1625000e-04	   2.1598275e+02	   1.8773900e-05	   2.0591088e+02	   5.2896118e-07	   2.0520258e+02	   3.6214600e-06	
   2.1552663e+02	   5.1500000e-04	   2.1689535e+02	   1.8764000e-05	   2.0677848e+02	   5.2896118e-07	   2.0606856e+02	   3.5806885e-06	
   2.1638835e+02	   5.1500000e-04	   2.1777873e+02	   1.8754300e-05	   2.0774952e+02	   5.2514648e-07	   2.0693994e+02	   3.5806885e-06	
   2.1727371e+02	   5.1625000e-04	   2.1866199e+02	   1.8744100e-05	   2.0864634e+02	   5.2389526e-07	   2.0791314e+02	   3.5654297e-06	
   2.1814149e+02	   5.1437500e-04	   2.1962721e+02	   1.8734200e-05	   2.0950848e+02	   5.2133179e-07	   2.0880426e+02	   3.5705566e-06	
   2.1902103e+02	   5.1541500e-04	   2.2050285e+02	   1.8723900e-05	   2.1039564e+02	   5.2133179e-07	   2.0966826e+02	   3.5705566e-06	
   2.1993753e+02	   5.1500000e-04	   2.2137447e+02	   1.8713800e-05	   2.1125562e+02	   5.2008057e-07	   2.1066450e+02	   3.5451660e-06	
   2.2085979e+02	   5.1458500e-04	   2.2224999e+02	   1.8704600e-05	   2.1214086e+02	   5.1751709e-07	   2.1152268e+02	   3.5196533e-06	
   2.2175673e+02	   5.1437500e-04	   2.2312185e+02	   1.8694900e-05	   2.1300684e+02	   5.1879883e-07	   2.1240810e+02	   3.5146484e-06	
   2.2268703e+02	   5.1396000e-04	   2.2398945e+02	   1.8685900e-05	   2.1387822e+02	   5.1879883e-07	   2.1334008e+02	   3.5146484e-06	
   2.2359963e+02	   5.1416500e-04	   2.2496049e+02	   1.8677500e-05	   2.1485142e+02	   5.1879883e-07	   2.1426060e+02	   3.5095215e-06	
   2.2448301e+02	   5.1416500e-04	   2.2585731e+02	   1.8668700e-05	   2.1574254e+02	   5.1245117e-07	   2.1513780e+02	   3.4942627e-06	
   2.2536627e+02	   5.1375000e-04	   2.2671945e+02	   1.8660500e-05	   2.1660654e+02	   5.1245117e-07	   2.1600756e+02	   3.4637451e-06	
   2.2633149e+02	   5.1375000e-04	   2.2760661e+02	   1.8652200e-05	   2.1760278e+02	   5.1370239e-07	   2.1687546e+02	   3.4586182e-06	
   2.2720713e+02	   5.1396000e-04	   2.2846659e+02	   1.8644400e-05	   2.1846096e+02	   5.0863647e-07	   2.1776862e+02	   3.4484863e-06	
   2.2807875e+02	   5.1375000e-04	   2.2935183e+02	   1.8637300e-05	   2.1934638e+02	   5.0863647e-07	   2.1864396e+02	   3.4433594e-06	
   2.2895427e+02	   5.1333500e-04	   2.3021781e+02	   1.8629500e-05	   2.2027836e+02	   5.0354004e-07	   2.1960732e+02	   3.4433594e-06	
   2.2982613e+02	   5.1396000e-04	   2.3108919e+02	   1.8622100e-05	   2.2119888e+02	   5.0863647e-07	   2.2049058e+02	   3.4179688e-06	
   2.3069373e+02	   5.1354000e-04	   2.3206239e+02	   1.8615400e-05	   2.2207608e+02	   5.0225830e-07	   2.2135644e+02	   3.4230957e-06	
   2.3166477e+02	   5.1333500e-04	   2.3295351e+02	   1.8608600e-05	   2.2294584e+02	   5.0100708e-07	   2.2223784e+02	   3.4027100e-06	
   2.3256159e+02	   5.1291500e-04	   2.3381751e+02	   1.8602600e-05	   2.2381374e+02	   5.0607300e-07	   2.2310172e+02	   3.3975830e-06	
   2.3342373e+02	   5.1312500e-04	   2.3481375e+02	   1.8597000e-05	   2.2470690e+02	   5.0354004e-07	   2.2397550e+02	   3.3823242e-06	
   2.3431089e+02	   5.1291500e-04	   2.3567193e+02	   1.8592200e-05	   2.2558224e+02	   4.9337769e-07	   2.2486248e+02	   3.3823242e-06	
   2.3517087e+02	   5.1271000e-04	   2.3655735e+02	   1.8588200e-05	   2.2654560e+02	   4.9337769e-07	   2.2574412e+02	   3.3620605e-06	
   2.3605611e+02	   5.1291500e-04	   2.3748933e+02	   1.8584300e-05	   2.2742886e+02	   4.9591064e-07	   2.2670532e+02	   3.3518066e-06	
   2.3692209e+02	   5.1291500e-04	   2.3840985e+02	   1.8580600e-05	   2.2829472e+02	   4.9591064e-07	   2.2758462e+02	   3.3365479e-06	
   2.3779347e+02	   5.1291500e-04	   2.3928705e+02	   1.8577200e-05	   2.2917612e+02	   4.8828125e-07	   2.2845648e+02	   3.3212891e-06	
   2.3876667e+02	   5.1229000e-04	   2.4015681e+02	   1.8573700e-05	   2.3004000e+02	   4.8574829e-07	   2.2933398e+02	   3.3264160e-06	
   2.3965779e+02	   5.1291500e-04	   2.4102471e+02	   1.8570600e-05	   2.3091378e+02	   4.8574829e-07	   2.3019972e+02	   3.3365479e-06	
   2.4052179e+02	   5.1229000e-04	   2.4191787e+02	   1.8567900e-05	   2.3180076e+02	   4.8828125e-07	   2.3107134e+02	   3.2958984e-06	
   2.4151803e+02	   5.1208500e-04	   2.4279321e+02	   1.8565100e-05	   2.3268240e+02	   4.8446655e-07	   2.3196258e+02	   3.2958984e-06	
   2.4237621e+02	   5.1208500e-04	   2.4375657e+02	   1.8562400e-05	   2.3364360e+02	   4.8699951e-07	   2.3283996e+02	   3.2501221e-06	
   2.4326163e+02	   5.1291500e-04	   2.4463983e+02	   1.8559500e-05	   2.3452290e+02	   4.8318481e-07	   2.3380332e+02	   3.2602539e-06	
   2.4419361e+02	   5.1250000e-04	   2.4550569e+02	   1.8556500e-05	   2.3539476e+02	   4.8318481e-07	   2.3468856e+02	   3.2552490e-06	
   2.4511413e+02	   5.1166500e-04	   2.4638709e+02	   1.8553300e-05	   2.3627226e+02	   4.8446655e-07	   2.3555262e+02	   3.2449951e-06	
   2.4599133e+02	   5.1187500e-04	   2.4725097e+02	   1.8549700e-05	   2.3713800e+02	   4.8699951e-07	   2.3643384e+02	   3.2247314e-06	
   2.4686109e+02	   5.1208500e-04	   2.4812475e+02	   1.8546500e-05	   2.3800962e+02	   4.8446655e-07	   2.3730360e+02	   3.2297363e-06	
   2.4772899e+02	   5.1208500e-04	   2.4901173e+02	   1.8543000e-05	   2.3890086e+02	   4.8699951e-07	   2.3817144e+02	   3.2247314e-06	
   2.4862215e+02	   5.1166500e-04	   2.4989337e+02	   1.8539200e-05	   2.3977824e+02	   4.8318481e-07	   2.3905848e+02	   3.2348633e-06	
   2.4949749e+02	   5.1208500e-04	   2.5085457e+02	   1.8535600e-05	   2.4074160e+02	   4.8065186e-07	   2.3994012e+02	   3.2144775e-06	
   2.5046085e+02	   5.1187500e-04	   2.5173387e+02	   1.8531900e-05	   2.4162684e+02	   4.8065186e-07	   2.4090132e+02	   3.2144775e-06	
   2.5134411e+02	   5.1166500e-04	   2.5260573e+02	   1.8527600e-05	   2.4249090e+02	   4.7811890e-07	   2.4178086e+02	   3.2094727e-06	
   2.5220997e+02	   5.1146000e-04	   2.5348323e+02	   1.8523400e-05	   2.4337212e+02	   4.8065186e-07	   2.4268962e+02	   3.1992187e-06	
   2.5309137e+02	   5.1271000e-04	   2.5434897e+02	   1.8519400e-05	   2.4424188e+02	   4.8318481e-07	   2.4363558e+02	   3.1890869e-06	
   2.5395525e+02	   5.1208500e-04	   2.5522059e+02	   1.8515700e-05	   2.4510972e+02	   4.7811890e-07	   2.4451872e+02	   3.1839600e-06	
   2.5482903e+02	   5.1125000e-04	   2.5611183e+02	   1.8512300e-05	   2.4599676e+02	   4.7811890e-07	   2.4536694e+02	   3.1585693e-06	
   2.5571601e+02	   5.1166500e-04	   2.5698921e+02	   1.8508900e-05	   2.4687840e+02	   4.7811890e-07	   2.4636360e+02	   3.1687012e-06	
   2.5659765e+02	   5.1125000e-04	   2.5795257e+02	   1.8505800e-05	   2.4783960e+02	   4.7302246e-07	   2.4724110e+02	   3.1738281e-06	
   2.5755885e+02	   5.1208500e-04	   2.5883781e+02	   1.8502300e-05	   2.4871914e+02	   4.7683716e-07	   2.4810684e+02	   3.1839600e-06	
   2.5843815e+02	   5.1146000e-04	   2.5970187e+02	   1.8499400e-05	   2.4962790e+02	   4.7683716e-07	   2.4899598e+02	   3.1738281e-06	
   2.5931001e+02	   5.1104000e-04	   2.6058309e+02	   1.8496900e-05	   2.5057386e+02	   4.7555542e-07	   2.4985398e+02	   3.1585693e-06	
   2.6018751e+02	   5.1166500e-04	   2.6145285e+02	   1.8494700e-05	   2.5145700e+02	   4.7555542e-07	   2.5073550e+02	   3.1636963e-06	
   2.6105325e+02	   5.1083500e-04	   2.6232069e+02	   1.8492900e-05	   2.5230522e+02	   4.7555542e-07	   2.5166934e+02	   3.1484375e-06	
   2.6192487e+02	   5.1166500e-04	   2.6320773e+02	   1.8491200e-05	   2.5330188e+02	   4.7430420e-07	   2.5258782e+02	   3.1280518e-06	
   2.6281611e+02	   5.1125000e-04	   2.6408937e+02	   1.8489600e-05	   2.5417938e+02	   4.7430420e-07	   2.5346934e+02	   3.1381836e-06	
   2.6369349e+02	   5.1104000e-04	   2.6505057e+02	   1.8488500e-05	   2.5504512e+02	   4.6792603e-07	   2.5433712e+02	   3.1280518e-06	
   2.6465685e+02	   5.1125000e-04	   2.6593011e+02	   1.8487400e-05	   2.5593426e+02	   4.7555542e-07	   2.5520472e+02	   3.1229248e-06	
   2.6554209e+02	   5.1146000e-04	   2.6683887e+02	   1.8486100e-05	   2.5679226e+02	   4.7174072e-07	   2.5609608e+02	   3.1076660e-06	
   2.6640615e+02	   5.1083500e-04	   2.6778483e+02	   1.8484500e-05	   2.5767378e+02	   4.7048950e-07	   2.5694994e+02	   3.1179199e-06	
   2.6728737e+02	   5.1041500e-04	   2.6866797e+02	   1.8482100e-05	   2.5860762e+02	   4.7555542e-07	   2.5783734e+02	   3.0924072e-06	
   2.6815713e+02	   5.1062500e-04	   2.6951619e+02	   1.8479100e-05	   2.5952610e+02	   4.7174072e-07	   2.5876734e+02	   3.1026611e-06	
   2.6902497e+02	   5.0958500e-04	   2.7051285e+02	   1.8475700e-05	   2.6040762e+02	   4.7048950e-07	   2.5968786e+02	   3.1026611e-06	
   2.6991201e+02	   5.1021000e-04	   2.7139035e+02	   1.8471600e-05	   2.6127540e+02	   4.6667480e-07	   2.6056518e+02	   3.1229248e-06	
   2.7079365e+02	   5.1000000e-04	   2.7225609e+02	   1.8468200e-05	   2.6214300e+02	   4.6792603e-07	   2.6143506e+02	   3.1026611e-06	
   2.7175485e+02	   5.1062500e-04	   2.7314523e+02	   1.8465300e-05	   2.6303436e+02	   4.6792603e-07	   2.6230284e+02	   3.0822754e-06	
   2.7263439e+02	   5.1021000e-04	   2.7400323e+02	   1.8462100e-05	   2.6388822e+02	   4.7174072e-07	   2.6319198e+02	   3.0822754e-06	
   2.7354315e+02	   5.1000000e-04	   2.7488475e+02	   1.8459700e-05	   2.6477562e+02	   4.6792603e-07	   2.6404998e+02	   3.0822754e-06	
   2.7448911e+02	   5.1041500e-04	   2.7581859e+02	   1.8457000e-05	   2.6570562e+02	   4.6920776e-07	   2.6493150e+02	   3.0822754e-06	
   2.7537225e+02	   5.1041500e-04	   2.7673707e+02	   1.8454400e-05	   2.6662614e+02	   4.6792603e-07	   2.6586336e+02	   3.0771484e-06	
   2.7622047e+02	   5.1062500e-04	   2.7761859e+02	   1.8451700e-05	   2.6750346e+02	   4.6792603e-07	   2.6678382e+02	   3.0771484e-06	
   2.7721713e+02	   5.1062500e-04	   2.7848637e+02	   1.8449100e-05	   2.6837334e+02	   4.7048950e-07	   2.6766336e+02	   3.0670166e-06	
   2.7809463e+02	   5.1041500e-04	   2.7935397e+02	   1.8446400e-05	   2.6924112e+02	   4.6667480e-07	   2.6853510e+02	   3.0466309e-06	
   2.7896037e+02	   5.0979000e-04	   2.8024533e+02	   1.8443600e-05	   2.7013026e+02	   4.6539307e-07	   2.6939484e+02	   3.0517578e-06	
   2.7984951e+02	   5.1104000e-04	   2.8109919e+02	   1.8441100e-05	   2.7098826e+02	   4.6792603e-07	   2.7029196e+02	   3.0568848e-06	
   2.8070751e+02	   5.1021000e-04	   2.8198659e+02	   1.8439000e-05	   2.7186978e+02	   4.6920776e-07	   2.7114594e+02	   3.0466309e-06	
   2.8158903e+02	   5.1000000e-04	   2.8291659e+02	   1.8437200e-05	   2.7280164e+02	   4.6920776e-07	   2.7203334e+02	   3.0466309e-06	
   2.8252287e+02	   5.1021000e-04	   2.8383711e+02	   1.8435900e-05	   2.7372210e+02	   4.6920776e-07	   2.7290688e+02	   3.0263672e-06	
   2.8344135e+02	   5.1021000e-04	   2.8471443e+02	   1.8434700e-05	   2.7460164e+02	   4.6411133e-07	   2.7376482e+02	   3.0466309e-06	
   2.8432287e+02	   5.1041500e-04	   2.8558431e+02	   1.8433600e-05	   2.7547338e+02	   4.6792603e-07	   2.7467148e+02	   3.0212402e-06	
   2.8519065e+02	   5.1041500e-04	   2.8645209e+02	   1.8432600e-05	   2.7633312e+02	   4.6411133e-07	   2.7553746e+02	   3.0263672e-06	
   2.8605825e+02	   5.1041500e-04	   2.8734123e+02	   1.8431600e-05	   2.7723024e+02	   4.6539307e-07	   2.7641112e+02	   3.0416260e-06	
   2.8694961e+02	   5.0979000e-04	   2.8819923e+02	   1.8430400e-05	   2.7808422e+02	   4.6411133e-07	   2.7729246e+02	   3.0161133e-06	
   2.8780347e+02	   5.0958500e-04	   2.8908075e+02	   1.8429400e-05	   2.7897162e+02	   4.6411133e-07	   2.7815820e+02	   3.0111084e-06	
   2.8869087e+02	   5.1041500e-04	   2.9001261e+02	   1.8428500e-05	   2.7984516e+02	   4.6539307e-07	   2.7914496e+02	   3.0161133e-06	
   2.8962087e+02	   5.1021000e-04	   2.9093307e+02	   1.8428000e-05	   2.8070310e+02	   4.6411133e-07	   2.8002834e+02	   3.0111084e-06	
   2.9054139e+02	   5.1000000e-04	   2.9181261e+02	   1.8427900e-05	   2.8160976e+02	   4.6539307e-07	   2.8087644e+02	   3.0313721e-06	
   2.9141871e+02	   5.1041500e-04	   2.9268435e+02	   1.8428000e-05	   2.8247574e+02	   4.6539307e-07	   2.8177158e+02	   3.0161133e-06	
   2.9228859e+02	   5.0979000e-04	   2.9354409e+02	   1.8428100e-05	   2.8334940e+02	   4.6286011e-07	   2.8263936e+02	   3.0008545e-06	
   2.9315637e+02	   5.1021000e-04	   2.9444121e+02	   1.8428200e-05	   2.8423074e+02	   4.6539307e-07	   2.8350498e+02	   3.0008545e-06	
   2.9404551e+02	   5.1000000e-04	   2.9529519e+02	   1.8428400e-05	   2.8509648e+02	   4.5904541e-07	   2.8446258e+02	   2.9907227e-06	
   2.9490351e+02	   5.1000000e-04	   2.9618259e+02	   1.8428400e-05	   2.8608324e+02	   4.6539307e-07	   2.8536144e+02	   2.9907227e-06	
   2.9578503e+02	   5.1041500e-04	   2.9705613e+02	   1.8428100e-05	   2.8696662e+02	   4.6029663e-07	   2.8623900e+02	   2.9703369e-06	
   2.9671689e+02	   5.1041500e-04	   2.9791407e+02	   1.8427500e-05	   2.8781472e+02	   4.6286011e-07	   2.8711848e+02	   2.9703369e-06	
   2.9763735e+02	   5.1000000e-04	   2.9882073e+02	   1.8426800e-05	   2.8870986e+02	   4.5776367e-07	   2.8797630e+02	   2.9398193e-06	
   2.9851689e+02	   5.1041500e-04	   2.9968671e+02	   1.8425900e-05	   2.8957764e+02	   4.6029663e-07	   2.8886568e+02	   2.9703369e-06	
   2.9938863e+02	   5.1000000e-04	   3.0056037e+02	   1.8425000e-05	   2.9044326e+02	   4.5904541e-07	   2.8973532e+02	   2.9398193e-06	
   3.0024837e+02	   5.0958500e-04	   3.0144171e+02	   1.8424300e-05	   2.9140086e+02	   4.5904541e-07	   2.9060298e+02	   2.9500732e-06	
   3.0114549e+02	   5.0958500e-04	   3.0230745e+02	   1.8423800e-05	   2.9229972e+02	   4.5904541e-07	   2.9155674e+02	   2.9500732e-06	
   3.0199947e+02	   5.0937500e-04	   3.0329421e+02	   1.8423700e-05	   2.9317728e+02	   4.5776367e-07	   2.9245950e+02	   2.9348145e-06	
   3.0288687e+02	   5.1000000e-04	   3.0417759e+02	   1.8423600e-05	   2.9405676e+02	   4.6029663e-07	   2.9333694e+02	   2.9195557e-06	
   3.0376041e+02	   5.1000000e-04	   3.0502569e+02	   1.8423200e-05	   2.9491458e+02	   4.6029663e-07	   2.9422032e+02	   2.9245605e-06	
   3.0461835e+02	   5.0979000e-04	   3.0592083e+02	   1.8422400e-05	   2.9580396e+02	   4.6029663e-07	   2.9507244e+02	   2.9093018e-06	
   3.0552501e+02	   5.0937500e-04	   3.0678861e+02	   1.8421300e-05	   2.9667360e+02	   4.5776367e-07	   2.9596560e+02	   2.9195557e-06	
   3.0639099e+02	   5.1000000e-04	   3.0765423e+02	   1.8419900e-05	   2.9754126e+02	   4.5776367e-07	   2.9683524e+02	   2.9195557e-06	
   3.0726465e+02	   5.1000000e-04	   3.0861183e+02	   1.8418100e-05	   2.9849502e+02	   4.6411133e-07	   2.9770098e+02	   2.9144287e-06	
   3.0814599e+02	   5.0958500e-04	   3.0951069e+02	   1.8415100e-05	   2.9939778e+02	   4.6029663e-07	   2.9865660e+02	   2.8991699e-06	
   3.0901173e+02	   5.0958500e-04	   3.1038825e+02	   1.8412100e-05	   3.0027522e+02	   4.5776367e-07	   2.9955762e+02	   2.8991699e-06	
   3.0999849e+02	   5.0937500e-04	   3.1126773e+02	   1.8409100e-05	   3.0115860e+02	   4.5904541e-07	   3.0043896e+02	   2.8991699e-06	
   3.1088187e+02	   5.0937500e-04	   3.1212555e+02	   1.8406300e-05	   3.0201072e+02	   4.5904541e-07	   3.0146832e+02	   2.9042969e-06	
   3.1172997e+02	   5.1000000e-04	   3.1301493e+02	   1.8403900e-05	   3.0290388e+02	   4.5776367e-07	   3.0349260e+02	   2.9042969e-06	
   3.1262511e+02	   5.1021000e-04	   3.1388457e+02	   1.8401700e-05	   3.0377352e+02	   4.6286011e-07	   3.0437796e+02	   2.8890381e-06	
   3.1349289e+02	   5.0937500e-04	   3.1475223e+02	   1.8399800e-05	   3.0463926e+02	   4.6286011e-07	   3.0523008e+02	   2.8890381e-06	
   3.1435851e+02	   5.0979000e-04	   3.1570599e+02	   1.8398100e-05	   3.0559488e+02	   4.5648193e-07	   3.0611346e+02	   2.8890381e-06	
   3.1531611e+02	   5.0979000e-04	   3.1660875e+02	   1.8396500e-05	   3.0649590e+02	   4.5648193e-07	   3.0699486e+02	   2.8787842e-06	
   3.1621497e+02	   5.0896000e-04	   3.1748619e+02	   1.8395100e-05	   3.0737724e+02	   4.5648193e-07	   3.0785088e+02	   2.8839111e-06	
   3.1709253e+02	   5.0958500e-04	   3.1836957e+02	   1.8393700e-05	   3.0840660e+02	   4.5776367e-07	   3.0874770e+02	   2.8737793e-06	
   3.1797201e+02	   5.0958500e-04	   3.1922169e+02	   1.8392600e-05	   3.1043088e+02	   4.5648193e-07	   3.0960774e+02	   2.8635254e-06	
   3.1882983e+02	   5.0958500e-04	   3.2011485e+02	   1.8391800e-05	   3.1131624e+02	   4.5904541e-07	   3.1047750e+02	   2.8787842e-06	
   3.1971921e+02	   5.0916500e-04	   3.2098449e+02	   1.8391500e-05	   3.1216836e+02	   4.5141602e-07	   3.1135884e+02	   2.8737793e-06	
