  1.8172473e+002	  5.0812500e-004	  1.8485637e+002	  2.3739100e-005	  1.7463414e+002	  4.5266724e-007	  1.7294160e+002	  8.2550049e-006	
  1.8261015e+002	  5.0854000e-004	  1.8573381e+002	  2.3733600e-005	  1.7550384e+002	  4.4760132e-007	  1.7379750e+002	  8.1430664e-006	
  1.8347613e+002	  5.0833500e-004	  1.8658611e+002	  2.3732100e-005	  1.7637192e+002	  4.5013428e-007	  1.7469474e+002	  8.2498779e-006	
  1.8445875e+002	  5.0875000e-004	  1.8748509e+002	  2.3735300e-005	  1.7726274e+002	  4.5141602e-007	  1.7555862e+002	  8.3007813e-006	
  1.8534399e+002	  5.0854000e-004	  1.8835071e+002	  2.3744100e-005	  1.7811702e+002	  4.4885254e-007	  1.7642238e+002	  8.1787109e-006	
  1.8619437e+002	  5.0875000e-004	  1.8921273e+002	  2.3758300e-005	  1.7900610e+002	  4.4885254e-007	  1.7730372e+002	  8.1228027e-006	
  1.8709137e+002	  5.0854000e-004	  1.9010199e+002	  2.3773400e-005	  1.7987988e+002	  4.4760132e-007	  1.7817558e+002	  8.3770752e-006	
  1.8795891e+002	  5.0896000e-004	  1.9096593e+002	  2.3773400e-005	  1.8073578e+002	  4.5141602e-007	  1.7904900e+002	  8.2855225e-006	
  1.8882285e+002	  5.0854000e-004	  1.9184511e+002	  2.3760800e-005	  1.8163302e+002	  4.4760132e-007	  1.7992446e+002	  8.0770264e-006	
  1.8971013e+002	  5.0833500e-004	  1.9271481e+002	  2.3751100e-005	  1.8249690e+002	  4.4760132e-007	  1.8079050e+002	  7.9904785e-006	
  1.9057599e+002	  5.0833500e-004	  1.9358289e+002	  2.3744200e-005	  1.8336066e+002	  4.4760132e-007	  1.8167958e+002	  7.9396973e-006	
  1.9156065e+002	  5.0875000e-004	  1.9447371e+002	  2.3743900e-005	  1.8424200e+002	  4.5141602e-007	  1.8253962e+002	  7.9091797e-006	
  1.9243809e+002	  5.0875000e-004	  1.9532799e+002	  2.3747600e-005	  1.8511386e+002	  4.4760132e-007	  1.8341898e+002	  7.9244385e-006	
  1.9329039e+002	  5.0937500e-004	  1.9621707e+002	  2.3753600e-005	  1.8598728e+002	  4.4631958e-007	  1.8429648e+002	  8.2651367e-006	
  1.9418937e+002	  5.0854000e-004	  1.9709085e+002	  2.3757000e-005	  1.8686274e+002	  4.4378662e-007	  1.8515262e+002	  8.5855713e-006	
  1.9505499e+002	  5.0916500e-004	  1.9794675e+002	  2.3752500e-005	  1.8772878e+002	  4.4760132e-007	  1.8604944e+002	  8.3364258e-006	
  1.9591701e+002	  5.0854000e-004	  1.9884399e+002	  2.3746900e-005	  1.8861786e+002	  4.4760132e-007	  1.8691524e+002	  7.9702148e-006	
  1.9680627e+002	  5.0916500e-004	  1.9970787e+002	  2.3741900e-005	  1.8947790e+002	  4.4503784e-007	  1.8777924e+002	  7.8939209e-006	
  1.9767021e+002	  5.0833500e-004	  2.0057163e+002	  2.3739200e-005	  1.9035726e+002	  4.5013428e-007	  1.8866646e+002	  7.8939209e-006	
  1.9854939e+002	  5.0875000e-004	  2.0145297e+002	  2.3739400e-005	  1.9123476e+002	  4.4760132e-007	  1.8953220e+002	  7.9193115e-006	
  1.9941909e+002	  5.0916500e-004	  2.0232483e+002	  2.3739800e-005	  1.9209090e+002	  4.4631958e-007	  1.9040958e+002	  8.0108643e-006	
  2.0028717e+002	  5.0896000e-004	  2.0319825e+002	  2.3739000e-005	  1.9298772e+002	  4.4631958e-007	  1.9128150e+002	  8.0312500e-006	
  2.0117799e+002	  5.0854000e-004	  2.0407371e+002	  2.3738200e-005	  1.9385352e+002	  4.5141602e-007	  1.9214922e+002	  8.2346191e-006	
  2.0203227e+002	  5.0916500e-004	  2.0493975e+002	  2.3739200e-005	  1.9471752e+002	  4.4250488e-007	  1.9312410e+002	  8.2498779e-006	
  2.0292135e+002	  5.0896000e-004	  2.0582883e+002	  2.3744400e-005	  1.9560474e+002	  4.4378662e-007	  1.9401534e+002	  8.3261719e-006	
  2.0379513e+002	  5.0833500e-004	  2.0668887e+002	  2.3752700e-005	  1.9647048e+002	  4.4760132e-007	  1.9487922e+002	  8.0922852e-006	
  2.0465103e+002	  5.0916500e-004	  2.0756823e+002	  2.3758000e-005	  1.9734786e+002	  4.4503784e-007	  1.9576638e+002	  7.8277588e-006	
  2.0554827e+002	  5.0833500e-004	  2.0844573e+002	  2.3754500e-005	  1.9821978e+002	  4.4760132e-007	  1.9663032e+002	  7.7108154e-006	
  2.0641215e+002	  5.0812500e-004	  2.0930187e+002	  2.3743100e-005	  1.9908750e+002	  4.4503784e-007	  1.9750974e+002	  7.6395264e-006	
  2.0727591e+002	  5.0875000e-004	  2.1019869e+002	  2.3729000e-005	  2.0006238e+002	  4.4378662e-007	  1.9837758e+002	  7.7108154e-006	
  2.0815725e+002	  5.0833500e-004	  2.1106449e+002	  2.3715600e-005	  2.0095362e+002	  4.4250488e-007	  1.9925106e+002	  7.8634033e-006	
  2.0902911e+002	  5.0875000e-004	  2.1192849e+002	  2.3704400e-005	  2.0181750e+002	  4.4503784e-007	  2.0013636e+002	  8.0057373e-006	
  2.0990253e+002	  5.0896000e-004	  2.1281571e+002	  2.3696500e-005	  2.0270466e+002	  4.4760132e-007	  2.0099046e+002	  8.0362549e-006	
  2.1077799e+002	  5.0896000e-004	  2.1368145e+002	  2.3688100e-005	  2.0356860e+002	  4.4503784e-007	  2.0187774e+002	  8.0972900e-006	
  2.1164403e+002	  5.0854000e-004	  2.1455883e+002	  2.3681100e-005	  2.0444802e+002	  4.4378662e-007	  2.0275320e+002	  7.7260742e-006	
  2.1253311e+002	  5.0875000e-004	  2.1543075e+002	  2.3678600e-005	  2.0531586e+002	  4.4250488e-007	  2.0360934e+002	  7.9040527e-006	
  2.1339315e+002	  5.0833500e-004	  2.1629847e+002	  2.3683600e-005	  2.0618934e+002	  4.4250488e-007	  2.0460384e+002	  7.9396973e-006	
  2.1427251e+002	  5.0916500e-004	  2.1727335e+002	  2.3690100e-005	  2.0707464e+002	  4.4378662e-007	  2.0547546e+002	  7.7768555e-006	
  2.1515001e+002	  5.0875000e-004	  2.1816459e+002	  2.3694800e-005	  2.0792874e+002	  4.3869019e-007	  2.0634912e+002	  7.7056885e-006	
  2.1600615e+002	  5.0916500e-004	  2.1902847e+002	  2.3699200e-005	  2.0881602e+002	  4.4250488e-007	  2.0723250e+002	  7.7310791e-006	
  2.1690297e+002	  5.0854000e-004	  2.1991563e+002	  2.3706100e-005	  2.0969148e+002	  4.3869019e-007	  2.0809434e+002	  7.9904785e-006	
  2.1776877e+002	  5.0896000e-004	  2.2077957e+002	  2.3719500e-005	  2.1054762e+002	  4.3997192e-007	  2.0897370e+002	  7.8939209e-006	
  2.1863277e+002	  5.0854000e-004	  2.2165899e+002	  2.3731300e-005	  2.1154212e+002	  4.4250488e-007	  2.0985336e+002	  7.9091797e-006	
  2.1951999e+002	  5.0854000e-004	  2.2252683e+002	  2.3736300e-005	  2.1241374e+002	  4.4631958e-007	  2.1070146e+002	  7.8684082e-006	
  2.2038573e+002	  5.0916500e-004	  2.2340031e+002	  2.3739400e-005	  2.1328740e+002	  4.4250488e-007	  2.1170370e+002	  7.7871094e-006	
  2.2126311e+002	  5.0854000e-004	  2.2428561e+002	  2.3744000e-005	  2.1417078e+002	  4.4503784e-007	  2.1257748e+002	  7.7463379e-006	
  2.2213503e+002	  5.0896000e-004	  2.2513971e+002	  2.3751400e-005	  2.1503262e+002	  4.4503784e-007	  2.1344322e+002	  7.7310791e-006	
  2.2300275e+002	  5.0875000e-004	  2.2602699e+002	  2.3757200e-005	  2.1591198e+002	  4.4503784e-007	  2.1433434e+002	  7.9854736e-006	
  2.2397763e+002	  5.0833500e-004	  2.2690245e+002	  2.3760600e-005	  2.1679164e+002	  4.4250488e-007	  2.1519036e+002	  7.9650879e-006	
  2.2486887e+002	  5.0833500e-004	  2.2775859e+002	  2.3762600e-005	  2.1763974e+002	  4.4122314e-007	  2.1607572e+002	  7.9244385e-006	
  2.2573275e+002	  5.0875000e-004	  2.2875309e+002	  2.3759900e-005	  2.1864198e+002	  4.3869019e-007	  2.1694932e+002	  8.2143555e-006	
  2.2661991e+002	  5.0896000e-004	  2.2962471e+002	  2.3750200e-005	  2.1951576e+002	  4.4503784e-007	  2.1780336e+002	  8.2498779e-006	
  2.2748385e+002	  5.0833500e-004	  2.3049837e+002	  2.3735900e-005	  2.2038150e+002	  4.3997192e-007	  2.1880170e+002	  8.0108643e-006	
  2.2836327e+002	  5.0812500e-004	  2.3138175e+002	  2.3723300e-005	  2.2127262e+002	  4.3997192e-007	  2.1967548e+002	  8.2092285e-006	
  2.2923111e+002	  5.0875000e-004	  2.3224359e+002	  2.3712400e-005	  2.2212864e+002	  4.4250488e-007	  2.2054122e+002	  1.0075928e-005	
  2.3010459e+002	  5.0833500e-004	  2.3312295e+002	  2.3707800e-005	  2.2301400e+002	  4.3997192e-007	  2.2143438e+002	  9.3282471e-006	
  2.3098989e+002	  5.0833500e-004	  2.3400261e+002	  2.3708900e-005	  2.2388760e+002	  4.4378662e-007	  2.2228638e+002	  8.4584961e-006	
  2.3184399e+002	  5.0854000e-004	  2.3485071e+002	  2.3714400e-005	  2.2474164e+002	  4.4250488e-007	  2.2317372e+002	  7.9904785e-006	
  2.3273127e+002	  5.0875000e-004	  2.3585295e+002	  2.3721100e-005	  2.2573998e+002	  4.4378662e-007	  2.2404732e+002	  7.9702148e-006	
  2.3360673e+002	  5.0896000e-004	  2.3672673e+002	  2.3728300e-005	  2.2661376e+002	  4.3869019e-007	  2.2490334e+002	  8.0261230e-006	
  2.3446287e+002	  5.0875000e-004	  2.3759247e+002	  2.3736300e-005	  2.2747950e+002	  4.4250488e-007	  2.2580022e+002	  7.9803467e-006	
  2.3545737e+002	  5.0854000e-004	  2.3848359e+002	  2.3743300e-005	  2.2837266e+002	  4.4503784e-007	  2.2666236e+002	  7.9498291e-006	
  2.3632899e+002	  5.0896000e-004	  2.3933961e+002	  2.3746500e-005	  2.2922466e+002	  4.3740845e-007	  2.2752984e+002	  7.9752197e-006	
  2.3720265e+002	  5.0875000e-004	  2.4022497e+002	  2.3745000e-005	  2.3011200e+002	  4.3997192e-007	  2.2841538e+002	  7.9294434e-006	
  2.3808603e+002	  5.0896000e-004	  2.4109857e+002	  2.3738600e-005	  2.3098560e+002	  4.4378662e-007	  2.2927896e+002	  7.9141846e-006	
  2.3894787e+002	  5.0854000e-004	  2.4195261e+002	  2.3727200e-005	  2.3184162e+002	  4.4122314e-007	  2.3015670e+002	  8.0465088e-006	
  2.3982723e+002	  5.0958500e-004	  2.4295095e+002	  2.3716000e-005	  2.3273850e+002	  4.3869019e-007	  2.3103024e+002	  8.4381104e-006	
  2.4070689e+002	  5.0875000e-004	  2.4382473e+002	  2.3706600e-005	  2.3360064e+002	  4.4122314e-007	  2.3189784e+002	  8.4686279e-006	
  2.4155499e+002	  5.0875000e-004	  2.4469047e+002	  2.3704700e-005	  2.3446812e+002	  4.4122314e-007	  2.3279106e+002	  8.3465576e-006	
  2.4255723e+002	  5.0916500e-004	  2.4558363e+002	  2.3709000e-005	  2.3535366e+002	  4.4250488e-007	  2.3364336e+002	  8.3618164e-006	
  2.4343101e+002	  5.0896000e-004	  2.4643563e+002	  2.3716600e-005	  2.3621724e+002	  4.3740845e-007	  2.3453046e+002	  8.3007813e-006	
  2.4429675e+002	  5.0833500e-004	  2.4732297e+002	  2.3722000e-005	  2.3709498e+002	  4.3997192e-007	  2.3540424e+002	  8.8297119e-006	
  2.4518787e+002	  5.0875000e-004	  2.4819657e+002	  2.3721500e-005	  2.3796852e+002	  4.3740845e-007	  2.3626008e+002	  8.8857422e-006	
  2.4604389e+002	  5.0916500e-004	  2.4905259e+002	  2.3714700e-005	  2.3883612e+002	  4.4378662e-007	  2.3725254e+002	  8.2550049e-006	
  2.4692925e+002	  5.0854000e-004	  2.4994947e+002	  2.3706300e-005	  2.3972934e+002	  4.3997192e-007	  2.3812626e+002	  8.0007324e-006	
  2.4780285e+002	  5.0875000e-004	  2.5081161e+002	  2.3697700e-005	  2.4058164e+002	  4.4122314e-007	  2.3899794e+002	  7.9702148e-006	
  2.4865689e+002	  5.0833500e-004	  2.5167909e+002	  2.3690000e-005	  2.4146874e+002	  4.3997192e-007	  2.3988510e+002	  8.0108643e-006	
  2.4965523e+002	  5.0896000e-004	  2.5256463e+002	  2.3684200e-005	  2.4234252e+002	  4.4122314e-007	  2.4074526e+002	  8.1380615e-006	
  2.5052901e+002	  5.0854000e-004	  2.5342821e+002	  2.3682700e-005	  2.4319836e+002	  4.4122314e-007	  2.4162258e+002	  8.2296143e-006	
  2.5139475e+002	  5.0812500e-004	  2.5430595e+002	  2.3683100e-005	  2.4419082e+002	  4.4122314e-007	  2.4250608e+002	  8.6771240e-006	
  2.5228791e+002	  5.0896000e-004	  2.5517949e+002	  2.3682300e-005	  2.4506454e+002	  4.3740845e-007	  2.4335208e+002	  8.5296631e-006	
  2.5313991e+002	  5.0875000e-004	  2.5604709e+002	  2.3681500e-005	  2.4593622e+002	  4.4122314e-007	  2.4435072e+002	  8.4482422e-006	
  2.5402725e+002	  5.0896000e-004	  2.5694031e+002	  2.3683900e-005	  2.4682338e+002	  4.3869019e-007	  2.4522822e+002	  8.4381104e-006	
  2.5490085e+002	  5.0896000e-004	  2.5779261e+002	  2.3693200e-005	  2.4768354e+002	  4.3997192e-007	  2.4609396e+002	  8.0972900e-006	
  2.5575687e+002	  5.0854000e-004	  2.5867971e+002	  2.3708100e-005	  2.4856086e+002	  4.3869019e-007	  2.4698124e+002	  8.0362549e-006	
  2.5665375e+002	  5.0875000e-004	  2.5955349e+002	  2.3723400e-005	  2.4944436e+002	  4.3615723e-007	  2.4784320e+002	  8.9111328e-006	
  2.5751589e+002	  5.0812500e-004	  2.6040933e+002	  2.3732700e-005	  2.5029036e+002	  4.4250488e-007	  2.4872058e+002	  9.0484619e-006	
  2.5838337e+002	  5.0812500e-004	  2.6140179e+002	  2.3729800e-005	  2.5128900e+002	  4.3997192e-007	  2.4960024e+002	  8.4127197e-006	
  2.5926891e+002	  5.0833500e-004	  2.6227551e+002	  2.3717800e-005	  2.5216650e+002	  4.3740845e-007	  2.5045410e+002	  8.2498779e-006	
  2.6013249e+002	  5.0875000e-004	  2.6314719e+002	  2.3705800e-005	  2.5303224e+002	  4.4122314e-007	  2.5145262e+002	  8.0718994e-006	
  2.6101023e+002	  5.0916500e-004	  2.6403435e+002	  2.3696200e-005	  2.5391952e+002	  4.3615723e-007	  2.5232226e+002	  8.0159912e-006	
  2.6188377e+002	  5.0854000e-004	  2.6489451e+002	  2.3688800e-005	  2.5478148e+002	  4.3997192e-007	  2.5319382e+002	  8.0465088e-006	
  2.6275137e+002	  5.0875000e-004	  2.6577183e+002	  2.3684000e-005	  2.5565886e+002	  4.3869019e-007	  2.5407936e+002	  8.1990967e-006	
  2.6364459e+002	  5.0916500e-004	  2.6665533e+002	  2.3679800e-005	  2.5653852e+002	  4.3487549e-007	  2.5493724e+002	  8.2601318e-006	
  2.6449689e+002	  5.0875000e-004	  2.6750133e+002	  2.3675300e-005	  2.5739238e+002	  4.3997192e-007	  2.5581858e+002	  8.0566406e-006	
  2.6538399e+002	  5.0916500e-004	  2.6849997e+002	  2.3669300e-005	  2.5839090e+002	  4.4122314e-007	  2.5669632e+002	  7.8481445e-006	
  2.6625777e+002	  5.0833500e-004	  2.6937747e+002	  2.3660400e-005	  2.5926054e+002	  4.4122314e-007	  2.5755612e+002	  7.9396973e-006	
  2.6711361e+002	  5.0854000e-004	  2.7024321e+002	  2.3651700e-005	  2.6013210e+002	  4.3869019e-007	  2.5844736e+002	  8.0261230e-006	
  2.6810607e+002	  5.0854000e-004	  2.7113049e+002	  2.3644200e-005	  2.6101764e+002	  4.4122314e-007	  2.5931484e+002	  8.0057373e-006	
  2.6897979e+002	  5.0854000e-004	  2.7199245e+002	  2.3637400e-005	  2.6187552e+002	  4.3740845e-007	  2.6018274e+002	  8.0718994e-006	
  2.6985147e+002	  5.0875000e-004	  2.7286983e+002	  2.3636900e-005	  2.6275686e+002	  4.3869019e-007	  2.6106612e+002	  8.1024170e-006	
  2.7073863e+002	  5.0875000e-004	  2.7374949e+002	  2.3643400e-005	  2.6363460e+002	  4.3997192e-007	  2.6193384e+002	  7.9650879e-006	
  2.7159879e+002	  5.0896000e-004	  2.7460335e+002	  2.3654400e-005	  2.6449440e+002	  4.3869019e-007	  2.6291646e+002	  8.0007324e-006	
  2.7247611e+002	  5.0833500e-004	  2.7560187e+002	  2.3661600e-005	  2.6538564e+002	  4.3740845e-007	  2.6379432e+002	  8.1787109e-006	
  2.7335961e+002	  5.0896000e-004	  2.7647151e+002	  2.3663600e-005	  2.6625312e+002	  4.4122314e-007	  2.6465406e+002	  8.1583252e-006	
  2.7420561e+002	  5.0854000e-004	  2.7734307e+002	  2.3662100e-005	  2.6712102e+002	  4.3740845e-007	  2.6554722e+002	  8.1228027e-006	
  2.7520425e+002	  5.0854000e-004	  2.7822861e+002	  2.3660300e-005	  2.6800440e+002	  4.3740845e-007	  2.6641488e+002	  7.9702148e-006	
  2.7608175e+002	  5.0812500e-004	  2.7908649e+002	  2.3659600e-005	  2.6887212e+002	  4.3740845e-007	  2.6727900e+002	  7.9498291e-006	
  2.7694749e+002	  5.0875000e-004	  2.7996783e+002	  2.3664400e-005	  2.6985474e+002	  4.4503784e-007	  2.6816598e+002	  7.9345703e-006	
  2.7783477e+002	  5.0854000e-004	  2.8084557e+002	  2.3678000e-005	  2.7073260e+002	  4.4122314e-007	  2.6902800e+002	  7.8786621e-006	
  2.7869673e+002	  5.0896000e-004	  2.8170537e+002	  2.3705000e-005	  2.7159234e+002	  4.3869019e-007	  2.7001470e+002	  8.0770264e-006	
  2.7957411e+002	  5.0854000e-004	  2.8259661e+002	  2.3736200e-005	  2.7248550e+002	  4.3740845e-007	  2.7089808e+002	  8.2702637e-006	
  2.8045377e+002	  5.0854000e-004	  2.8346409e+002	  2.3768700e-005	  2.7335316e+002	  4.3740845e-007	  2.7174810e+002	  8.1228027e-006	
  2.8130763e+002	  5.0896000e-004	  2.8433199e+002	  2.3793800e-005	  2.7421728e+002	  4.3615723e-007	  2.7264918e+002	  7.9549561e-006	
  2.8230615e+002	  5.0854000e-004	  2.8521537e+002	  2.3807800e-005	  2.7510426e+002	  4.3869019e-007	  2.7351108e+002	  8.0312500e-006	
  2.8317579e+002	  5.0854000e-004	  2.8608309e+002	  2.3810600e-005	  2.7596628e+002	  4.3615723e-007	  2.7437874e+002	  7.8582764e-006	
  2.8404735e+002	  5.0896000e-004	  2.8706571e+002	  2.3801400e-005	  2.7695298e+002	  4.4122314e-007	  2.7526398e+002	  7.8531494e-006	
  2.8493289e+002	  5.0875000e-004	  2.8794357e+002	  2.3786500e-005	  2.7783636e+002	  4.4122314e-007	  2.7666798e+002	  8.0667725e-006	
  2.8579077e+002	  5.0875000e-004	  2.8880331e+002	  2.3770500e-005	  2.7868638e+002	  4.3869019e-007	  2.7809964e+002	  8.2346191e-006	
  2.8667211e+002	  5.0896000e-004	  2.8969647e+002	  2.3756300e-005	  2.7958746e+002	  4.3740845e-007	  2.7896712e+002	  8.3261719e-006	
  2.8754985e+002	  5.0875000e-004	  2.9056413e+002	  2.3742700e-005	  2.8044936e+002	  4.3997192e-007	  2.7984660e+002	  8.2397461e-006	
  2.8840965e+002	  5.0833500e-004	  2.9142825e+002	  2.3729600e-005	  2.8131702e+002	  4.3487549e-007	  2.8071222e+002	  8.3414307e-006	
  2.8930089e+002	  5.0875000e-004	  2.9231523e+002	  2.3717800e-005	  2.8220226e+002	  4.3869019e-007	  2.8158396e+002	  8.6873779e-006	
  2.9016837e+002	  5.0896000e-004	  2.9317725e+002	  2.3706800e-005	  2.8360626e+002	  4.3869019e-007	  2.8247136e+002	  8.4940186e-006	
  2.9103627e+002	  5.0937500e-004	  2.9416395e+002	  2.3700100e-005	  2.8503792e+002	  4.3869019e-007	  2.8333308e+002	  8.1278076e-006	
  2.9191965e+002	  5.0812500e-004	  2.9504733e+002	  2.3695200e-005	  2.8590540e+002	  4.4122314e-007	  2.8421046e+002	  8.3312988e-006	
  2.9278737e+002	  5.0896000e-004	  2.9589735e+002	  2.3688700e-005	  2.8678488e+002	  4.3615723e-007	  2.8508826e+002	  8.6110840e-006	
  2.9376999e+002	  5.0833500e-004	  2.9679843e+002	  2.3676900e-005	  2.8765050e+002	  4.3740845e-007	  2.8598508e+002	  8.4890137e-006	
  2.9464785e+002	  5.0937500e-004	  2.9766033e+002	  2.3658300e-005	  2.8852224e+002	  4.3997192e-007	  2.8694460e+002	  8.1583252e-006	
  2.9550759e+002	  5.0833500e-004	  2.9852799e+002	  2.3643900e-005	  2.8940964e+002	  4.3740845e-007	  2.8781436e+002	  8.1939697e-006	
  2.9640075e+002	  5.0833500e-004	  2.9941323e+002	  2.3634400e-005	  2.9027136e+002	  4.3740845e-007	  2.8868220e+002	  8.3618164e-006	
  2.9726841e+002	  5.0896000e-004	  3.0081723e+002	  2.3632000e-005	  2.9114874e+002	  4.3997192e-007	  2.8965324e+002	  8.2448730e-006	
  2.9813253e+002	  5.0833500e-004	  3.0224889e+002	  2.3633600e-005	  2.9202654e+002	  4.3997192e-007	  2.9054826e+002	  8.1533203e-006	
  2.9901951e+002	  5.0937500e-004	  3.0311637e+002	  2.3635800e-005	  2.9292336e+002	  4.3740845e-007	  2.9141022e+002	  8.2397461e-006	
  2.9988153e+002	  5.0875000e-004	  3.0399585e+002	  2.3637300e-005	  2.9388288e+002	  4.3869019e-007	  2.9229936e+002	  8.0617676e-006	
  3.0086823e+002	  5.0916500e-004	  3.0486147e+002	  2.3638700e-005	  2.9475264e+002	  4.4378662e-007	  2.9316120e+002	  8.0718994e-006	
  3.0175161e+002	  5.0854000e-004	  3.0573321e+002	  2.3642800e-005	  2.9562048e+002	  4.3869019e-007	  2.9403870e+002	  8.1939697e-006	
  3.0260163e+002	  5.0854000e-004	  3.0662061e+002	  2.3651600e-005	  2.9659152e+002	  4.3740845e-007	  2.9491056e+002	  8.1481934e-006	
  3.0350271e+002	  5.0833500e-004	  3.0748233e+002	  2.3666000e-005	  2.9748654e+002	  4.3487549e-007	  2.9577834e+002	  8.0465088e-006	
  3.0436461e+002	  5.0875000e-004	  3.0835971e+002	  2.3685600e-005	  2.9834850e+002	  4.4250488e-007	  2.9667330e+002	  8.0057373e-006	
  3.0523227e+002	  5.0833500e-004	  3.0923751e+002	  2.3701300e-005	  2.9923764e+002	  4.3740845e-007	  2.9752146e+002	  8.0159912e-006	
  3.0611751e+002	  5.0854000e-004	  3.1013433e+002	  2.3714800e-005	  3.0009948e+002	  4.3869019e-007	  2.9840886e+002	  8.0057373e-006	
  3.0752151e+002	  5.0916500e-004	  3.1109385e+002	  2.3722700e-005	  3.0097698e+002	  4.4122314e-007	  2.9928636e+002	  8.2296143e-006	
  3.0895317e+002	  5.0875000e-004	  3.1196361e+002	  2.3724100e-005	  3.0184884e+002	  4.3997192e-007	  3.0014034e+002	  8.5245361e-006	
  3.0982065e+002	  5.0875000e-004	  3.1283145e+002	  2.3723700e-005	  3.0271662e+002	  4.3740845e-007	  3.0103734e+002	  8.7686768e-006	
  3.1070013e+002	  5.0833500e-004	  3.1380249e+002	  2.3724000e-005	  3.0361158e+002	  4.3740845e-007	  3.0190134e+002	  8.4635010e-006	
  3.1156575e+002	  5.0896000e-004	  3.1469751e+002	  2.3725900e-005	  3.0445974e+002	  4.3740845e-007	  3.0277086e+002	  8.3770752e-006	
  3.1243749e+002	  5.0833500e-004	  3.1555947e+002	  2.3728700e-005	  3.0534714e+002	  4.3615723e-007	  3.0365250e+002	  8.2041016e-006	
  3.1332489e+002	  5.0896000e-004	  3.1644861e+002	  2.3732300e-005	  3.0622464e+002	  4.3997192e-007	  3.0452010e+002	  8.1533203e-006	
  3.1418661e+002	  5.0875000e-004	  3.1731045e+002	  2.3734400e-005	  3.0707862e+002	  4.3997192e-007	  3.0539760e+002	  8.2601318e-006	
  3.1506399e+002	  5.0875000e-004	  3.1818795e+002	  2.3730800e-005	  3.0797562e+002	  4.3487549e-007	  3.0626520e+002	  8.0871582e-006	
  3.1594179e+002	  5.0833500e-004	  3.1905981e+002	  2.3725600e-005	  3.0883962e+002	  4.3997192e-007	  3.0713880e+002	  8.1634521e-006	
  3.1683861e+002	  5.0854000e-004	  3.1992759e+002	  2.3722000e-005	  3.0970914e+002	  4.3997192e-007	  3.0802434e+002	  8.1838379e-006	
  3.1779813e+002	  5.0854000e-004	  3.2082255e+002	  2.3726400e-005	  3.1059078e+002	  4.3997192e-007	  3.0888420e+002	  8.0667725e-006	
  3.1866789e+002	  5.0854000e-004	  3.2167071e+002	  2.3735700e-005	  3.1145838e+002	  4.3997192e-007	  3.0976356e+002	  8.1990967e-006	
  3.1953573e+002	  5.0833500e-004	  3.2255811e+002	  2.3743200e-005	  3.1233588e+002	  4.3740845e-007	  3.1064508e+002	  8.2092285e-006	
  3.2050677e+002	  5.0833500e-004	  3.2343561e+002	  2.3747400e-005	  3.1320348e+002	  4.3740845e-007	  3.1149510e+002	  8.3923340e-006	
