   3.5059858e+03	   1.0700000e-03	   3.1569100e+03	   3.0208300e-05	   1.8551332e+03	   5.1727295e-06	   1.5887744e+03	   2.6875854e-05	
   3.5447657e+03	   1.0670850e-03	   3.1900005e+03	   3.0123700e-05	   1.8773111e+03	   5.1473083e-06	   1.6110950e+03	   2.6723267e-05	
   3.5817458e+03	   1.0620850e-03	   3.2254161e+03	   3.0045400e-05	   1.9004978e+03	   5.1218567e-06	   1.6318925e+03	   2.6611328e-05	
   3.6175950e+03	   1.0558350e-03	   3.2604232e+03	   2.9959200e-05	   1.9255838e+03	   5.0913391e-06	   1.6524769e+03	   2.6428223e-05	
   3.6603973e+03	   1.0512500e-03	   3.2940862e+03	   2.9857800e-05	   1.9500097e+03	   5.0633850e-06	   1.6743708e+03	   2.6306152e-05	
   3.7038025e+03	   1.0458350e-03	   3.3291829e+03	   2.9784700e-05	   1.9737393e+03	   5.0379333e-06	   1.6968457e+03	   2.6194214e-05	
   3.7413603e+03	   1.0395850e-03	   3.3654652e+03	   2.9689000e-05	   1.9987626e+03	   4.9997864e-06	   1.7179212e+03	   2.6041626e-05	
   3.7804948e+03	   1.0354150e-03	   3.3984735e+03	   2.9547100e-05	   2.0241904e+03	   4.9667358e-06	   1.7401744e+03	   2.5909424e-05	
   3.8194882e+03	   1.0320850e-03	   3.4332504e+03	   2.9274700e-05	   2.0475788e+03	   4.9362183e-06	   1.7627752e+03	   2.5695801e-05	
   3.8579922e+03	   1.0254150e-03	   3.4720411e+03	   2.9197800e-05	   2.0720252e+03	   4.9031677e-06	   1.7845761e+03	   2.5573730e-05	
   3.8973948e+03	   1.0183350e-03	   3.5059503e+03	   2.9089300e-05	   2.1057359e+03	   4.8879089e-06	   1.8063390e+03	   2.5411011e-05	
   3.9374044e+03	   1.0145850e-03	   3.5406481e+03	   2.8995700e-05	   2.1299267e+03	   4.8446655e-06	   1.8309202e+03	   2.5278687e-05	
   3.9747957e+03	   1.0083350e-03	   3.5801267e+03	   2.8909400e-05	   2.1549854e+03	   4.8090515e-06	   1.8530176e+03	   2.5156616e-05	
   4.0141398e+03	   1.0004150e-03	   3.6149336e+03	   2.8814900e-05	   2.1834660e+03	   4.7810974e-06	   1.8755068e+03	   2.4983765e-05	
   4.0572912e+03	   9.8500000e-04	   3.6502659e+03	   2.8712100e-05	   2.2084278e+03	   4.7353210e-06	   1.9002426e+03	   2.4780273e-05	
   4.0952951e+03	   9.8000000e-04	   3.7567443e+03	   2.8616700e-05	   2.2337845e+03	   4.7022400e-06	   1.9226568e+03	   2.4668335e-05	
   4.1352810e+03	   9.7416500e-04	   3.8210368e+03	   2.8537000e-05	   2.2619560e+03	   4.6691895e-06	   1.9458739e+03	   2.4475098e-05	
   4.1783840e+03	   9.6916500e-04	   3.8564536e+03	   2.8416800e-05	   2.2881788e+03	   4.6335754e-06	   1.9703459e+03	   2.4302124e-05	
   4.2177288e+03	   9.6375000e-04	   3.8934017e+03	   2.8328600e-05	   2.3141085e+03	   4.5852661e-06	   1.9945687e+03	   2.4098755e-05	
   4.2565457e+03	   9.5875000e-04	   3.9332860e+03	   2.8240200e-05	   2.3416613e+03	   4.5598450e-06	   2.0180863e+03	   2.3956299e-05	
   4.3044012e+03	   9.5250000e-04	   3.9720320e+03	   2.8135400e-05	   2.3699175e+03	   4.5191345e-06	   2.0431065e+03	   2.3742676e-05	
   4.3510448e+03	   9.4833500e-04	   4.0095912e+03	   2.8022400e-05	   2.3963892e+03	   4.4809875e-06	   2.0681095e+03	   2.3579956e-05	
   4.3916478e+03	   9.4333500e-04	   4.0491112e+03	   2.7941500e-05	   2.4243142e+03	   4.4454041e-06	   2.0915258e+03	   2.3386597e-05	
   4.4350710e+03	   9.3625000e-04	   4.0891805e+03	   2.7844400e-05	   2.4526485e+03	   4.3919983e-06	   2.1157628e+03	   2.3203491e-05	
   4.4779603e+03	   9.3250000e-04	   4.1259575e+03	   2.7739200e-05	   2.4799546e+03	   4.3563843e-06	   2.1433339e+03	   2.3000122e-05	
   4.5191725e+03	   9.2708500e-04	   4.1643188e+03	   2.7650200e-05	   2.5071889e+03	   4.3233337e-06	   2.1674934e+03	   2.2827148e-05	
   4.5621084e+03	   9.2166500e-04	   4.2170874e+03	   2.7561300e-05	   2.5379212e+03	   4.2877197e-06	   2.1920400e+03	   2.2684692e-05	
   4.6064616e+03	   9.1750000e-04	   4.2548624e+03	   2.7440100e-05	   2.5655223e+03	   4.2419434e-06	   2.2200066e+03	   2.2460938e-05	
   4.6467834e+03	   9.1125000e-04	   4.2939133e+03	   2.7343300e-05	   2.5935884e+03	   4.1910706e-06	   2.2447011e+03	   2.2298218e-05	
   4.6892363e+03	   9.0708500e-04	   4.3382000e+03	   2.7262800e-05	   2.6244300e+03	   4.1605530e-06	   2.2698069e+03	   2.2094727e-05	
   4.7365537e+03	   9.0166500e-04	   4.3769319e+03	   2.7142100e-05	   2.6523517e+03	   4.1071472e-06	   2.2964858e+03	   2.1840454e-05	
   4.7778866e+03	   8.9625000e-04	   4.4161982e+03	   2.7062000e-05	   2.6812490e+03	   4.0461121e-06	   2.3238476e+03	   2.1565796e-05	
   4.8201520e+03	   8.9250000e-04	   4.4597321e+03	   2.6966000e-05	   2.7116812e+03	   3.9062500e-06	   2.3494831e+03	   2.0975708e-05	
   4.8682063e+03	   8.8833500e-04	   4.5001697e+03	   2.6870200e-05	   2.7417768e+03	   3.8757324e-06	   2.3762840e+03	   2.0772339e-05	
   4.9105438e+03	   8.8250000e-04	   4.5400759e+03	   2.6766600e-05	   2.7709711e+03	   3.8248596e-06	   2.4039852e+03	   2.0558716e-05	
   4.9534916e+03	   8.8000000e-04	   4.5823950e+03	   2.6671200e-05	   2.8020039e+03	   3.7867126e-06	   2.4304191e+03	   2.0334839e-05	
   5.0827495e+03	   8.7250000e-04	   4.6257046e+03	   2.6567900e-05	   2.8329884e+03	   3.7358704e-06	   2.4568000e+03	   2.0121216e-05	
   5.1606748e+03	   8.6750000e-04	   4.6661979e+03	   2.6472700e-05	   2.8619824e+03	   3.6977234e-06	   2.4863169e+03	   1.9948364e-05	
   5.2035635e+03	   8.6291500e-04	   4.7088302e+03	   2.6393600e-05	   2.8919683e+03	   3.6417542e-06	   2.5135830e+03	   1.9714355e-05	
   5.2482779e+03	   8.5750000e-04	   4.7520005e+03	   2.6298900e-05	   2.9260493e+03	   3.5959778e-06	   2.5404923e+03	   1.9470215e-05	
   5.2965134e+03	   8.5416500e-04	   4.7935228e+03	   2.6196900e-05	   2.9558879e+03	   3.5603943e-06	   2.5706474e+03	   1.9287109e-05	
   5.3433407e+03	   8.4875000e-04	   4.8348574e+03	   2.6103400e-05	   2.9861803e+03	   3.5044250e-06	   2.5979477e+03	   1.9042969e-05	
   5.3887042e+03	   8.4375000e-04	   4.8814081e+03	   2.6010600e-05	   3.0206643e+03	   3.4637451e-06	   2.6254676e+03	   1.8849731e-05	
   5.4364051e+03	   8.3875000e-04	   4.9231334e+03	   2.5903400e-05	   3.0510882e+03	   3.4128723e-06	   2.6546803e+03	   1.8646240e-05	
   5.4847369e+03	   8.3375000e-04	   4.9654823e+03	   2.5678600e-05	   3.0819947e+03	   3.3747253e-06	   2.6843622e+03	   1.8442749e-05	
   5.5290697e+03	   8.3000000e-04	   5.0119287e+03	   2.5493800e-05	   3.1148116e+03	   3.3289490e-06	   2.7126940e+03	   1.8188477e-05	
   5.5752841e+03	   8.2583500e-04	   5.0538971e+03	   2.5406900e-05	   3.1484408e+03	   3.2882690e-06	   2.7419710e+03	   1.8025757e-05	
   5.6388086e+03	   8.2208500e-04	   5.0972522e+03	   2.5313700e-05	   3.1799232e+03	   3.2424927e-06	   2.7725464e+03	   1.7801880e-05	
   5.6842508e+03	   8.1750000e-04	   5.1428238e+03	   2.5228400e-05	   3.2128112e+03	   3.2018127e-06	   2.8011481e+03	   1.7588257e-05	
   5.7311995e+03	   8.1458500e-04	   5.1878056e+03	   2.5157900e-05	   3.2467771e+03	   3.1585693e-06	   2.8297153e+03	   1.7364502e-05	
   5.7844088e+03	   8.0416500e-04	   5.2313596e+03	   2.5053200e-05	   3.2791636e+03	   3.1153259e-06	   2.8622283e+03	   1.7171265e-05	
   5.8309146e+03	   7.9625000e-04	   5.2775710e+03	   2.4977100e-05	   3.3114610e+03	   3.0670166e-06	   2.8919588e+03	   1.6947388e-05	
   5.8780342e+03	   7.9166500e-04	   5.3236235e+03	   2.4901500e-05	   3.3475692e+03	   3.0314026e-06	   2.9211001e+03	   1.6774536e-05	
   5.9302426e+03	   7.8833500e-04	   5.3666399e+03	   2.4806100e-05	   3.3808979e+03	   2.9907227e-06	   2.9583692e+03	   1.6560913e-05	
   5.9787077e+03	   7.8583500e-04	   5.4110502e+03	   2.4711200e-05	   3.4137660e+03	   2.9373169e-06	   2.9918132e+03	   1.6387939e-05	
   6.0265077e+03	   7.8166500e-04	   5.4614309e+03	   2.4630500e-05	   3.4505702e+03	   2.9042664e-06	   3.0218270e+03	   1.6174316e-05	
   6.0771677e+03	   7.7708500e-04	   5.5054585e+03	   2.4550400e-05	   3.4838647e+03	   2.8584900e-06	   3.0554099e+03	   1.5981079e-05	
   6.1289818e+03	   7.7333500e-04	   5.5500789e+03	   2.4464200e-05	   3.5174028e+03	   2.8279724e-06	   3.0861070e+03	   1.5747070e-05	
   6.1773978e+03	   7.7000000e-04	   5.6007804e+03	   2.4398300e-05	   3.5529776e+03	   2.7669373e-06	   3.1158675e+03	   1.5563965e-05	
   6.2283416e+03	   7.6416500e-04	   5.6454314e+03	   2.4306800e-05	   3.5890965e+03	   2.7313232e-06	   3.1492355e+03	   1.5360474e-05	
   6.2798975e+03	   7.6125000e-04	   5.6907138e+03	   2.4229000e-05	   3.6235472e+03	   2.6880798e-06	   3.1825511e+03	   1.5116333e-05	
   6.3294567e+03	   7.5875000e-04	   5.7387115e+03	   2.4158100e-05	   3.6591216e+03	   2.6524963e-06	   3.2131872e+03	   1.4933228e-05	
   6.3787640e+03	   7.5291500e-04	   5.7878092e+03	   2.4081500e-05	   3.6962462e+03	   2.6067200e-06	   3.2466226e+03	   1.4760376e-05	
   6.4342607e+03	   7.4916500e-04	   5.8336928e+03	   2.3999100e-05	   3.7309494e+03	   2.5685730e-06	   3.2799900e+03	   1.4587402e-05	
   6.4839756e+03	   7.4583500e-04	   5.8815436e+03	   2.3923700e-05	   3.7655867e+03	   2.5177002e-06	   3.3117760e+03	   1.4343262e-05	
   6.5344057e+03	   7.4208500e-04	   5.9308766e+03	   2.3861400e-05	   3.8049797e+03	   2.4922791e-06	   3.3434659e+03	   1.4200806e-05	
   6.5896832e+03	   7.3875000e-04	   5.9778352e+03	   2.3768700e-05	   3.8409751e+03	   2.4566650e-06	   3.3801377e+03	   1.3987183e-05	
   6.6396028e+03	   7.3708500e-04	   6.0245873e+03	   2.3695400e-05	   3.8762330e+03	   2.4134216e-06	   3.4128313e+03	   1.3763428e-05	
   6.6911440e+03	   7.3333500e-04	   6.0767658e+03	   2.3628700e-05	   3.9212904e+03	   2.3269653e-06	   3.4445204e+03	   1.3346313e-05	
   6.7452896e+03	   7.2750000e-04	   6.1248443e+03	   2.3544800e-05	   3.9616912e+03	   2.2430420e-06	   3.4861382e+03	   1.2980103e-05	
   6.7987044e+03	   7.2583500e-04	   6.1721811e+03	   2.3461700e-05	   3.9979225e+03	   2.2048950e-06	   3.5231881e+03	   1.2786865e-05	
   6.8503955e+03	   7.2250000e-04	   6.2250968e+03	   2.3397100e-05	   4.0384339e+03	   2.1692810e-06	   3.5558121e+03	   1.2593628e-05	
   6.9052103e+03	   7.1875000e-04	   6.2728854e+03	   2.3321500e-05	   4.0754382e+03	   2.1438599e-06	   3.5932793e+03	   1.2441040e-05	
   6.9598061e+03	   7.1541500e-04	   6.3209471e+03	   2.3252600e-05	   4.1112903e+03	   2.1006165e-06	   3.6272446e+03	   1.2268066e-05	
   7.0107755e+03	   7.1208500e-04	   6.3718444e+03	   2.3184200e-05	   4.1514612e+03	   2.0700989e-06	   3.6611294e+03	   1.2064575e-05	
   7.0633692e+03	   7.0875000e-04	   6.4234338e+03	   2.3116700e-05	   4.1915410e+03	   2.0472107e-06	   3.6970800e+03	   1.1932373e-05	
   7.1230002e+03	   7.0625000e-04	   6.4725604e+03	   2.3044400e-05	   4.2283729e+03	   2.0090637e-06	   3.7332456e+03	   1.1789917e-05	
   7.1750831e+03	   7.0416500e-04	   6.5232083e+03	   2.2983800e-05	   4.2685437e+03	   1.9683838e-06	   3.7680553e+03	   1.1596680e-05	
   7.2278404e+03	   6.9958500e-04	   6.5759766e+03	   2.2923900e-05	   4.3086058e+03	   1.9302368e-06	   3.8049649e+03	   1.1383057e-05	
   7.2877551e+03	   6.9750000e-04	   6.6252241e+03	   2.2843200e-05	   4.3467443e+03	   1.9048157e-06	   3.8414964e+03	   1.1271118e-05	
   7.3404915e+03	   6.9583500e-04	   6.6743028e+03	   2.2790100e-05	   4.3847436e+03	   1.8717346e-06	   3.8997625e+03	   1.1118530e-05	
   7.3939468e+03	   6.9083500e-04	   6.7300297e+03	   2.2727100e-05	   4.4286874e+03	   1.8514099e-06	   4.0059743e+03	   1.0965942e-05	
   7.4505784e+03	   6.8791500e-04	   6.7808671e+03	   2.2659700e-05	   4.4678379e+03	   1.8208923e-06	   4.0439973e+03	   1.0843872e-05	
   7.5084770e+03	   6.8458500e-04	   6.8305872e+03	   2.2598100e-05	   4.5057621e+03	   1.7827454e-06	   4.0819241e+03	   1.0650635e-05	
   7.5625575e+03	   6.8291500e-04	   6.8940184e+03	   2.2542400e-05	   4.5555341e+03	   1.7547607e-06	   4.1190519e+03	   1.0548950e-05	
   7.6189283e+03	   6.8083500e-04	   6.9507925e+03	   2.2472400e-05	   4.5998108e+03	   1.7344055e-06	   4.1553638e+03	   1.0365845e-05	
   7.6770151e+03	   6.7833500e-04	   7.0016265e+03	   2.2403200e-05	   4.6387733e+03	   1.7089844e-06	   4.1970155e+03	   1.0233521e-05	
   7.7322783e+03	   6.7500000e-04	   7.0583766e+03	   2.2349700e-05	   4.6834915e+03	   1.6860962e-06	   4.2337762e+03	   1.0070801e-05	
   7.7872716e+03	   6.7125000e-04	   7.1101325e+03	   2.2287200e-05	   4.7240039e+03	   1.6479492e-06	   4.2714034e+03	   9.9385986e-06	
   7.8486164e+03	   6.6958500e-04	   7.1602036e+03	   2.2230300e-05	   4.7643959e+03	   1.6199646e-06	   4.3127484e+03	   9.8673096e-06	
   7.9051120e+03	   6.6791500e-04	   7.2162218e+03	   2.2174000e-05	   4.8072243e+03	   1.5996399e-06	   4.3504512e+03	   9.7147217e-06	
   7.9607091e+03	   6.6625000e-04	   7.2720250e+03	   2.2118500e-05	   4.8502817e+03	   1.5716553e-06	   4.3890855e+03	   9.5825195e-06	
   8.0228275e+03	   6.6250000e-04	   7.3232296e+03	   2.2059200e-05	   4.8916995e+03	   1.5487671e-06	   4.4293667e+03	   9.4909668e-06	
   8.0788990e+03	   6.5916500e-04	   7.3789933e+03	   2.2009500e-05	   4.9355891e+03	   1.5258789e-06	   4.4701961e+03	   9.3078613e-06	
   8.1352644e+03	   6.5750000e-04	   7.4345212e+03	   2.1960600e-05	   4.9790023e+03	   1.5055237e-06	   4.5084330e+03	   9.1654053e-06	
   8.1949264e+03	   6.5416500e-04	   7.4873049e+03	   2.1894600e-05	   5.0481899e+03	   1.4801025e-06	   4.5501095e+03	   9.0637207e-06	
   8.2553697e+03	   6.5208500e-04	   7.5398214e+03	   2.1851200e-05	   5.1741417e+03	   1.4521179e-06	   4.6003635e+03	   8.9620361e-06	
   8.3129000e+03	   6.5000000e-04	   7.6004614e+03	   2.1799700e-05	   5.2191797e+03	   1.4292297e-06	   4.6399706e+03	   8.8297119e-06	
   8.3721836e+03	   6.4708500e-04	   7.6544049e+03	   2.1736200e-05	   5.2640771e+03	   1.4114380e-06	   4.6823796e+03	   8.6975098e-06	
   8.4339191e+03	   6.4625000e-04	   7.7065860e+03	   2.1694300e-05	   5.3080029e+03	   1.3860168e-06	   4.7232091e+03	   8.5958252e-06	
   8.4915082e+03	   6.4375000e-04	   7.7749610e+03	   2.1648800e-05	   5.3509393e+03	   1.3631287e-06	   4.7642547e+03	   8.4737549e-06	
   8.5488739e+03	   6.4416500e-04	   7.8356857e+03	   2.1516200e-05	   5.4001607e+03	   1.3478699e-06	   4.8040205e+03	   8.3618164e-06	
   8.6139791e+03	   6.4000000e-04	   7.8890439e+03	   2.1425500e-05	   5.4435765e+03	   1.3351440e-06	   4.8500007e+03	   8.2803955e-06	
   8.6733434e+03	   6.3916500e-04	   7.9501954e+03	   2.1383300e-05	   5.4879912e+03	   1.3122559e-06	   4.8894874e+03	   8.1787109e-06	
   8.7313767e+03	   6.3500000e-04	   8.0055147e+03	   2.1337800e-05	   5.5367661e+03	   1.2868347e-06	   4.9306370e+03	   8.0770264e-06	
   8.8053763e+03	   6.3416500e-04	   8.0605934e+03	   2.1293000e-05	   5.5812187e+03	   1.2766418e-06	   4.9769775e+03	   7.9854736e-06	
   8.8715746e+03	   6.3208500e-04	   8.1189125e+03	   2.1245200e-05	   5.6267446e+03	   1.2537537e-06	   5.0174719e+03	   7.8836670e-06	
   8.9308191e+03	   6.2625000e-04	   8.1774595e+03	   2.1208900e-05	   5.6741845e+03	   1.2384949e-06	   5.0593383e+03	   7.7819824e-06	
   8.9969277e+03	   6.2208500e-04	   8.2336984e+03	   2.1158900e-05	   5.7222426e+03	   1.2130737e-06	   5.1037266e+03	   7.6700439e-06	
   9.0571905e+03	   6.2000000e-04	   8.2932103e+03	   2.1113100e-05	   5.7672244e+03	   1.1952820e-06	   5.1487290e+03	   7.5988770e-06	
   9.1154665e+03	   6.1833500e-04	   8.3519930e+03	   2.1074900e-05	   5.8162254e+03	   1.1850891e-06	   5.1904758e+03	   7.4971924e-06	
   9.1806349e+03	   6.1750000e-04	   8.4455059e+03	   2.1037300e-05	   5.8752745e+03	   1.1723938e-06	   5.2351981e+03	   7.4056396e-06	
   9.2455230e+03	   6.1583500e-04	   8.6152177e+03	   2.0980000e-05	   5.9217852e+03	   1.1622009e-06	   5.2904583e+03	   7.3648682e-06	
   9.3050374e+03	   6.1458500e-04	   8.6757429e+03	   2.0943700e-05	   5.9715588e+03	   1.1291504e-06	   5.3340883e+03	   7.2427979e-06	
   9.3698225e+03	   6.1291500e-04	   8.7359963e+03	   2.0904700e-05	   6.0194523e+03	   1.1189880e-06	   5.3795549e+03	   7.1512451e-06	
   9.4343045e+03	   6.1166500e-04	   8.7948669e+03	   2.0863200e-05	   6.0675736e+03	   1.1011658e-06	   5.4244651e+03	   7.0800781e-06	
   9.4955731e+03	   6.1083500e-04	   8.8523366e+03	   2.0825600e-05	   6.1141701e+03	   1.0859070e-06	   5.4692236e+03	   7.0089111e-06	
   9.5565059e+03	   6.0750000e-04	   8.9181286e+03	   2.0794700e-05	   6.1680189e+03	   1.0681152e-06	   5.5206957e+03	   6.9580078e-06	
   9.6268326e+03	   6.0583500e-04	   8.9760816e+03	   2.0749100e-05	   6.2142378e+03	   1.0579529e-06	   5.5720799e+03	   6.8969727e-06	
   9.6893650e+03	   6.0458500e-04	   9.0352922e+03	   2.0716200e-05	   6.2623789e+03	   1.0426941e-06	   5.6167798e+03	   6.7749023e-06	
   9.7498293e+03	   6.0250000e-04	   9.1002280e+03	   2.0683600e-05	   6.3165632e+03	   1.0274353e-06	   5.6616716e+03	   6.7342529e-06	
   9.8290216e+03	   6.0166500e-04	   9.1593307e+03	   2.0645300e-05	   6.3638867e+03	   1.0223389e-06	   5.7117691e+03	   6.6732178e-06	
   9.8993184e+03	   6.0083500e-04	   9.2197831e+03	   2.0610300e-05	   6.4127891e+03	   1.0070801e-06	   5.7567292e+03	   6.5816650e-06	
   9.9610610e+03	   5.9958500e-04	   9.2826950e+03	   2.0575700e-05	   6.4646102e+03	   9.9691772e-07	   5.8023488e+03	   6.5206299e-06	
   1.0031791e+04	   5.9833500e-04	   9.3463421e+03	   2.0541400e-05	   6.5171201e+03	   9.7909546e-07	   5.8523770e+03	   6.4697266e-06	
   1.0095748e+04	   5.9583500e-04	   9.4058385e+03	   2.0504700e-05	   6.5658064e+03	   9.4857788e-07	   5.8980319e+03	   6.2866211e-06	
   1.0159400e+04	   5.9416500e-04	   9.4705680e+03	   2.0474200e-05	   6.6179363e+03	   9.2825317e-07	   5.9443151e+03	   6.1746826e-06	
   1.0226770e+04	   5.9208500e-04	   9.5484568e+03	   2.0444200e-05	   6.6823124e+03	   9.1806030e-07	   5.9934319e+03	   6.1136475e-06	
   1.0294374e+04	   5.9041500e-04	   9.6097200e+03	   2.0403900e-05	   6.7331109e+03	   9.0536499e-07	   6.0419217e+03	   6.0831299e-06	
   1.0359286e+04	   5.8916500e-04	   9.6751975e+03	   2.0377700e-05	   6.7860210e+03	   8.9263916e-07	   6.0893261e+03	   6.0323486e-06	
   1.0427947e+04	   5.8833500e-04	   9.7381206e+03	   2.0346900e-05	   6.8382570e+03	   8.7991333e-07	   6.1387135e+03	   5.9814453e-06	
   1.0495739e+04	   5.8708500e-04	   9.8012640e+03	   2.0314000e-05	   6.8902907e+03	   8.6721802e-07	   6.1879343e+03	   5.9610596e-06	
   1.0603526e+04	   5.8750000e-04	   9.8623317e+03	   2.0284200e-05	   6.9500976e+03	   8.6721802e-07	   6.2352076e+03	   5.8593750e-06	
   1.0798967e+04	   5.8500000e-04	   9.9328133e+03	   2.0257500e-05	   7.0097687e+03	   8.5449219e-07	   6.2831266e+03	   5.8187256e-06	
   1.0868613e+04	   5.8166500e-04	   9.9932314e+03	   2.0228800e-05	   7.0616506e+03	   8.4686279e-07	   6.3370759e+03	   5.7983398e-06	
   1.0937919e+04	   5.8166500e-04	   1.0056087e+04	   2.0195900e-05	   7.1137304e+03	   8.3923340e-07	   6.3850510e+03	   5.7474365e-06	
   1.1005607e+04	   5.8041500e-04	   1.0126744e+04	   2.0172900e-05	   7.1718202e+03	   8.1887817e-07	   6.4323168e+03	   5.6966553e-06	
   1.1071659e+04	   5.7916500e-04	   1.0188376e+04	   2.0143300e-05	   7.2239270e+03	   8.2397461e-07	   6.4938036e+03	   5.6457520e-06	
   1.1147246e+04	   5.7916500e-04	   1.0251989e+04	   2.0116500e-05	   7.2767733e+03	   8.0361938e-07	   6.5479434e+03	   5.6051025e-06	
   1.1213800e+04	   5.7791500e-04	   1.0319317e+04	   2.0090100e-05	   7.3346980e+03	   8.0361938e-07	   6.5973854e+03	   5.5745850e-06	
   1.1281772e+04	   5.7750000e-04	   1.0387454e+04	   2.0066200e-05	   7.3875333e+03	   7.9345703e-07	   6.6520632e+03	   5.5338135e-06	
   1.1356287e+04	   5.7666500e-04	   1.0450553e+04	   2.0036200e-05	   7.4410710e+03	   7.9345703e-07	   6.7019597e+03	   5.4727783e-06	
   1.1424083e+04	   5.7500000e-04	   1.0518034e+04	   2.0010900e-05	   7.4978592e+03	   7.7310181e-07	   6.7502596e+03	   5.4525146e-06	
   1.1493400e+04	   5.7500000e-04	   1.0601254e+04	   1.9990200e-05	   7.5538953e+03	   7.7310181e-07	   6.8043640e+03	   5.4219971e-06	
   1.1565509e+04	   5.7458500e-04	   1.0666833e+04	   1.9959600e-05	   7.6086514e+03	   7.7310181e-07	   6.8582231e+03	   5.4016113e-06	
   1.1638433e+04	   5.7250000e-04	   1.0735057e+04	   1.9939500e-05	   7.6656711e+03	   7.5784302e-07	   6.9071950e+03	   5.3710937e-06	
   1.1706576e+04	   5.7250000e-04	   1.0802332e+04	   1.9915600e-05	   7.7224715e+03	   7.4258423e-07	   6.9615902e+03	   5.3507080e-06	
   1.1780683e+04	   5.7000000e-04	   1.0869266e+04	   1.9892100e-05	   7.7769993e+03	   7.4258423e-07	   7.0153227e+03	   5.3100586e-06	
   1.1869819e+04	   5.6916500e-04	   1.0946103e+04	   1.9867100e-05	   7.8322470e+03	   7.2732544e-07	   7.0669341e+03	   5.3100586e-06	
   1.1939898e+04	   5.6791500e-04	   1.1022663e+04	   1.9844300e-05	   7.8944175e+03	   7.1716309e-07	   7.1173234e+03	   5.2694092e-06	
   1.2014771e+04	   5.6625000e-04	   1.1089148e+04	   1.9823700e-05	   7.9496773e+03	   7.1463013e-07	   7.1760921e+03	   5.1879883e-06	
   1.2086695e+04	   5.6541500e-04	   1.1155810e+04	   1.9798000e-05	   8.0040962e+03	   7.1206665e-07	   7.2284174e+03	   5.1879883e-06	
   1.2158845e+04	   5.6500000e-04	   1.1230077e+04	   1.9776200e-05	   8.0748530e+03	   7.0443726e-07	   7.2790845e+03	   5.1473389e-06	
   1.2228597e+04	   5.6375000e-04	   1.1296615e+04	   1.9758400e-05	   8.1371227e+03	   7.0700073e-07	   7.3454800e+03	   5.1065674e-06	
   1.2309072e+04	   5.6333500e-04	   1.1364022e+04	   1.9732100e-05	   8.1939627e+03	   6.9427490e-07	   7.4044269e+03	   5.1269531e-06	
   1.2378031e+04	   5.6125000e-04	   1.1437820e+04	   1.9715000e-05	   8.2567929e+03	   6.9427490e-07	   7.4573110e+03	   5.1168213e-06	
   1.2449747e+04	   5.6083500e-04	   1.1505056e+04	   1.9694600e-05	   8.3141026e+03	   6.8917847e-07	   7.5163391e+03	   5.0863037e-06	
