  1.7898321e+002	  5.4625000e-004	  1.8189771e+002	  2.0297800e-005	  1.7166540e+002	  2.2926331e-006	  1.7084070e+002	 -5.7470703e-007	
  1.7985951e+002	  5.4479000e-004	  1.8275007e+002	  2.0233600e-005	  1.7253558e+002	  2.2328796e-006	  1.7171886e+002	 -8.3923340e-007	
  1.8071475e+002	  5.4458500e-004	  1.8363873e+002	  2.0171600e-005	  1.7341686e+002	  2.1705627e-006	  1.7257434e+002	 -1.0935059e-006	
  1.8160959e+002	  5.4250000e-004	  1.8451443e+002	  2.0109300e-005	  1.7428140e+002	  2.1184387e-006	  1.7347200e+002	 -1.2613525e-006	
  1.8247827e+002	  5.4062500e-004	  1.8536601e+002	  2.0053600e-005	  1.7515236e+002	  2.0637512e-006	  1.7433798e+002	 -1.2716064e-006	
  1.8334137e+002	  5.3916500e-004	  1.8626421e+002	  1.9994800e-005	  1.7604024e+002	  2.0052490e-006	  1.7520330e+002	 -1.3021240e-006	
  1.8422475e+002	  5.3854000e-004	  1.8712899e+002	  1.9940000e-005	  1.7689584e+002	  1.9620361e-006	  1.7608764e+002	 -1.2817383e-006	
  1.8509463e+002	  5.3771000e-004	  1.8799419e+002	  1.9887300e-005	  1.7777898e+002	  1.9086304e-006	  1.7695296e+002	 -1.2817383e-006	
  1.8597285e+002	  5.3583500e-004	  1.8887637e+002	  1.9837000e-005	  1.7865714e+002	  1.8590393e-006	  1.7782932e+002	 -1.3021240e-006	
  1.8683979e+002	  5.3562500e-004	  1.8974655e+002	  1.9788000e-005	  1.7951262e+002	  1.8183289e-006	  1.7870034e+002	 -1.2918701e-006	
  1.8771375e+002	  5.3416500e-004	  1.9062783e+002	  1.9740600e-005	  1.8041028e+002	  1.7674866e-006	  1.7957274e+002	 -1.2716064e-006	
  1.8860199e+002	  5.3354000e-004	  1.9149237e+002	  1.9696500e-005	  1.8127626e+002	  1.7369690e-006	  1.8046044e+002	 -1.2613525e-006	
  1.8945435e+002	  5.3291500e-004	  1.9236333e+002	  1.9653000e-005	  1.8214158e+002	  1.7051697e-006	  1.8131850e+002	 -1.2613525e-006	
  1.9034301e+002	  5.3208500e-004	  1.9325121e+002	  1.9610100e-005	  1.8302592e+002	  1.6657410e-006	  1.8219960e+002	 -1.2716064e-006	
  1.9121871e+002	  5.3166500e-004	  1.9410681e+002	  1.9568700e-005	  1.8389124e+002	  1.6148987e-006	  1.8307782e+002	 -1.2817383e-006	
  1.9207029e+002	  5.3041500e-004	  1.9498995e+002	  1.9530100e-005	  1.8476760e+002	  1.5907288e-006	  1.8392994e+002	 -1.2613525e-006	
  1.9296849e+002	  5.2875000e-004	  1.9586811e+002	  1.9489700e-005	  1.8563862e+002	  1.5513000e-006	  1.8482784e+002	 -1.2918701e-006	
  1.9383327e+002	  5.2812500e-004	  1.9672359e+002	  1.9454700e-005	  1.8651102e+002	  1.5233459e-006	  1.8569286e+002	 -1.2817383e-006	
  1.9469847e+002	  5.2708500e-004	  1.9762125e+002	  1.9418600e-005	  1.8739872e+002	  1.4953613e-006	  1.8655986e+002	 -1.2613525e-006	
  1.9558065e+002	  5.2666500e-004	  1.9848723e+002	  1.9383700e-005	  1.8825678e+002	  1.4648438e-006	  1.8744294e+002	 -1.2613525e-006	
  1.9645083e+002	  5.2625000e-004	  1.9935255e+002	  1.9351700e-005	  1.8913788e+002	  1.4343262e-006	  1.8831384e+002	 -1.3021240e-006	
  1.9733211e+002	  5.2583500e-004	  2.0023689e+002	  1.9317300e-005	  1.9001610e+002	  1.4089050e-006	  1.8918822e+002	 -1.2716064e-006	
  1.9819665e+002	  5.2521000e-004	  2.0110221e+002	  1.9287000e-005	  1.9086822e+002	  1.3809204e-006	  1.9005684e+002	 -1.2716064e-006	
  1.9906761e+002	  5.2479000e-004	  2.0197857e+002	  1.9257800e-005	  1.9176612e+002	  1.3605652e-006	  1.9092936e+002	 -1.2817383e-006	
  1.9995549e+002	  5.2458500e-004	  2.0284959e+002	  1.9229600e-005	  1.9263114e+002	  1.3402405e-006	  1.9181586e+002	 -1.2868652e-006	
  2.0081109e+002	  5.2375000e-004	  2.0372199e+002	  1.9203300e-005	  1.9349814e+002	  1.3135376e-006	  1.9267338e+002	 -1.3021240e-006	
  2.0169423e+002	  5.2333500e-004	  2.0460969e+002	  1.9176000e-005	  1.9438122e+002	  1.2880859e-006	  1.9355784e+002	 -1.2918701e-006	
  2.0257239e+002	  5.2229000e-004	  2.0546775e+002	  1.9149600e-005	  1.9525212e+002	  1.2702942e-006	  1.9443396e+002	 -1.2613525e-006	
  2.0342787e+002	  5.2187500e-004	  2.0634885e+002	  1.9123700e-005	  1.9612650e+002	  1.2537537e-006	  1.9528998e+002	 -1.2716064e-006	
  2.0432553e+002	  5.2166500e-004	  2.0722707e+002	  1.9097400e-005	  1.9699512e+002	  1.2359619e-006	  1.9618182e+002	 -1.2918701e-006	
  2.0519151e+002	  5.2166500e-004	  2.0807919e+002	  1.9073900e-005	  1.9786764e+002	  1.2130737e-006	  1.9705170e+002	 -1.3427734e-006	
  2.0605683e+002	  5.2187500e-004	  2.0897709e+002	  1.9049100e-005	  1.9875414e+002	  1.1927185e-006	  1.9791684e+002	 -1.3021240e-006	
  2.0694117e+002	  5.2166500e-004	  2.0984211e+002	  1.9026200e-005	  1.9961166e+002	  1.1838379e-006	  1.9879872e+002	 -1.2613525e-006	
  2.0780649e+002	  5.2104000e-004	  2.1070911e+002	  1.9005100e-005	  2.0049612e+002	  1.1634827e-006	  1.9966854e+002	 -1.2613525e-006	
  2.0868285e+002	  5.2062500e-004	  2.1159219e+002	  1.8983400e-005	  2.0137224e+002	  1.1495056e-006	  2.0054586e+002	 -1.2613525e-006	
  2.0955387e+002	  5.2021000e-004	  2.1246309e+002	  1.8963200e-005	  2.0222826e+002	  1.1291504e-006	  2.0141574e+002	 -1.2716064e-006	
  2.1042627e+002	  5.1854000e-004	  2.1333747e+002	  1.8944600e-005	  2.0312010e+002	  1.1189880e-006	  2.0228760e+002	 -1.2817383e-006	
  2.1131397e+002	  5.1875000e-004	  2.1420609e+002	  1.8925800e-005	  2.0398998e+002	  1.1037292e-006	  2.0317272e+002	 -1.2716064e-006	
  2.1217203e+002	  5.1875000e-004	  2.1507861e+002	  1.8907600e-005	  2.0485512e+002	  1.0871887e-006	  2.0403132e+002	 -1.2613525e-006	
  2.1305313e+002	  5.1854000e-004	  2.1596511e+002	  1.8889000e-005	  2.0573700e+002	  1.0757446e-006	  2.0491362e+002	 -1.2716064e-006	
  2.1393135e+002	  5.1875000e-004	  2.1682263e+002	  1.8870400e-005	  2.0660682e+002	  1.0579529e-006	  2.0579124e+002	 -1.2817383e-006	
  2.1478347e+002	  5.1791500e-004	  2.1770709e+002	  1.8853000e-005	  2.0748414e+002	  1.0490417e-006	  2.0664546e+002	 -1.2613525e-006	
  2.1568137e+002	  5.1666500e-004	  2.1858321e+002	  1.8834800e-005	  2.0835402e+002	  1.0363159e-006	  2.0754096e+002	 -1.2613525e-006	
  2.1654639e+002	  5.1541500e-004	  2.1943923e+002	  1.8818800e-005	  2.0922588e+002	  1.0274353e-006	  2.0840946e+002	 -1.2817383e-006	
  2.1741339e+002	  5.1479000e-004	  2.2033107e+002	  1.8802100e-005	  2.1011100e+002	  1.0172424e-006	  2.0927436e+002	 -1.2716064e-006	
  2.1829647e+002	  5.1354000e-004	  2.2120095e+002	  1.8786000e-005	  2.1096960e+002	  1.0070801e-006	  2.1015708e+002	 -1.2716064e-006	
  2.1916737e+002	  5.1604000e-004	  2.2206609e+002	  1.8771400e-005	  2.1185190e+002	  1.0057983e-006	  2.1212058e+002	 -1.2817383e-006	
  2.2004175e+002	  5.1479000e-004	  2.2294797e+002	  1.8755800e-005	  2.1272952e+002	  9.8800659e-007	  2.1307206e+002	 -1.3021240e-006	
  2.2091037e+002	  5.1479000e-004	  2.2381779e+002	  1.8742100e-005	  2.1358374e+002	  9.7402954e-007	  2.1396834e+002	 -1.2918701e-006	
  2.2178289e+002	  5.1437500e-004	  2.2469511e+002	  1.8728900e-005	  2.1447924e+002	  9.6765137e-007	  2.1485250e+002	 -1.2716064e-006	
  2.2266939e+002	  5.1416500e-004	  2.2556499e+002	  1.8716000e-005	  2.1534774e+002	  9.5367432e-007	  2.1572826e+002	 -1.2716064e-006	
  2.2352691e+002	  5.1396000e-004	  2.2643685e+002	  1.8704200e-005	  2.1621264e+002	  9.5114136e-007	  2.1658446e+002	 -1.3021240e-006	
  2.2441137e+002	  5.1354000e-004	  2.2732197e+002	  1.8692100e-005	  2.1709536e+002	  9.4094849e-007	  2.1747696e+002	 -1.2817383e-006	
  2.2528749e+002	  5.1271000e-004	  2.2818057e+002	  1.8680600e-005	  2.1905886e+002	  9.3078613e-007	  2.1834660e+002	 -1.2817383e-006	
  2.2614351e+002	  5.1354000e-004	  2.2906287e+002	  1.8669500e-005	  2.2001034e+002	  9.2187500e-007	  2.1921108e+002	 -1.2817383e-006	
  2.2703535e+002	  5.1250000e-004	  2.2994049e+002	  1.8658200e-005	  2.2090662e+002	  9.1680908e-007	  2.2016922e+002	 -1.2716064e-006	
  2.2790523e+002	  5.1271000e-004	  2.3079471e+002	  1.8648200e-005	  2.2179078e+002	  9.0789795e-007	  2.2106496e+002	 -1.2918701e-006	
  2.2877037e+002	  5.1291500e-004	  2.3169021e+002	  1.8637500e-005	  2.2266654e+002	  8.9898682e-007	  2.2194984e+002	 -1.2817383e-006	
  2.2965225e+002	  5.1229000e-004	  2.3255871e+002	  1.8627600e-005	  2.2352274e+002	  8.9135742e-007	  2.2282536e+002	 -1.2716064e-006	
  2.3052207e+002	  5.1250000e-004	  2.3342361e+002	  1.8617900e-005	  2.2441524e+002	  8.8500977e-007	  2.2368156e+002	 -1.2817383e-006	
  2.3139939e+002	  5.1208500e-004	  2.3430633e+002	  1.8608300e-005	  2.2528488e+002	  8.8119507e-007	  2.2457520e+002	 -1.3021240e-006	
  2.3226927e+002	  5.1125000e-004	  2.3626983e+002	  1.8598500e-005	  2.2614936e+002	  8.7228394e-007	  2.2544334e+002	 -1.2817383e-006	
  2.3314113e+002	  5.1166500e-004	  2.3722131e+002	  1.8589800e-005	  2.2710750e+002	  8.6593628e-007	  2.2631256e+002	 -1.2817383e-006	
  2.3402625e+002	  5.1146000e-004	  2.3811759e+002	  1.8581600e-005	  2.2800324e+002	  8.6212158e-007	  2.2726872e+002	 -1.2817383e-006	
  2.3488485e+002	  5.1146000e-004	  2.3900175e+002	  1.8573900e-005	  2.2888812e+002	  8.5449219e-007	  2.2816374e+002	 -1.3021240e-006	
  2.3576715e+002	  5.1041500e-004	  2.3987751e+002	  1.8566100e-005	  2.2976364e+002	  8.4939575e-007	  2.2904784e+002	 -1.2613525e-006	
  2.3664477e+002	  5.1083500e-004	  2.4073371e+002	  1.8558900e-005	  2.3061984e+002	  8.4558105e-007	  2.2992546e+002	 -1.2817383e-006	
  2.3749899e+002	  5.1083500e-004	  2.4162621e+002	  1.8551900e-005	  2.3151348e+002	  8.3795166e-007	  2.3078124e+002	 -1.2817383e-006	
  2.3839449e+002	  5.1041500e-004	  2.4249585e+002	  1.8544100e-005	  2.3238162e+002	  8.2397461e-007	  2.3167410e+002	 -1.2716064e-006	
  2.3926299e+002	  5.1000000e-004	  2.4336033e+002	  1.8536900e-005	  2.3325084e+002	  8.2907104e-007	  2.3254212e+002	 -1.2613525e-006	
  2.4012789e+002	  5.1021000e-004	  2.4431847e+002	  1.8529300e-005	  2.3420700e+002	  8.1506348e-007	  2.3341044e+002	 -1.2817383e-006	
  2.4101061e+002	  5.1125000e-004	  2.4521421e+002	  1.8521800e-005	  2.3510202e+002	  8.0743408e-007	  2.3436570e+002	 -1.2716064e-006	
  2.4297411e+002	  5.0937500e-004	  2.4609909e+002	  1.8514800e-005	  2.3598612e+002	  8.0743408e-007	  2.3526222e+002	 -1.2716064e-006	
  2.4392559e+002	  5.1000000e-004	  2.4697461e+002	  1.8507000e-005	  2.3686374e+002	  8.0236816e-007	  2.3614572e+002	 -1.3021240e-006	
  2.4482187e+002	  5.0979000e-004	  2.4783081e+002	  1.8499700e-005	  2.3771952e+002	  7.9473877e-007	  2.3702148e+002	 -1.2716064e-006	
  2.4570603e+002	  5.0937500e-004	  2.4872445e+002	  1.8492200e-005	  2.3861238e+002	  7.9473877e-007	  2.3787870e+002	 -1.2716064e-006	
  2.4658179e+002	  5.1000000e-004	  2.4959259e+002	  1.8484700e-005	  2.3948040e+002	  7.9345703e-007	  2.3877234e+002	 -1.2817383e-006	
  2.4743799e+002	  5.0979000e-004	  2.5046181e+002	  1.8477600e-005	  2.4034872e+002	  7.9217529e-007	  2.3964000e+002	 -1.2716064e-006	
  2.4833049e+002	  5.0896000e-004	  2.5141797e+002	  1.8470300e-005	  2.4130398e+002	  7.8836060e-007	  2.4050748e+002	 -1.2613525e-006	
  2.4920013e+002	  5.0937500e-004	  2.5231299e+002	  1.8463400e-005	  2.4220050e+002	  7.8201294e-007	  2.4146220e+002	 -1.2613525e-006	
  2.5006461e+002	  5.0937500e-004	  2.5319709e+002	  1.8456900e-005	  2.4308400e+002	  7.7819824e-007	  2.4235896e+002	 -1.2716064e-006	
  2.5102275e+002	  5.0854000e-004	  2.5407471e+002	  1.8450400e-005	  2.4395976e+002	  7.7310181e-007	  2.4324426e+002	 -1.2918701e-006	
  2.5191849e+002	  5.0854000e-004	  2.5493049e+002	  1.8444700e-005	  2.4481698e+002	  7.7185059e-007	  2.4412146e+002	 -1.2817383e-006	
  2.5280337e+002	  5.0833500e-004	  2.5582335e+002	  1.8438700e-005	  2.4571062e+002	  7.6675415e-007	  2.4497736e+002	 -1.3021240e-006	
  2.5367889e+002	  5.0896000e-004	  2.5669137e+002	  1.8433100e-005	  2.4657828e+002	  7.6547241e-007	  2.4586986e+002	 -1.2918701e-006	
  2.5453509e+002	  5.0833500e-004	  2.5755969e+002	  1.8427700e-005	  2.4744576e+002	  7.6165771e-007	  2.4673812e+002	 -1.2817383e-006	
  2.5542873e+002	  5.0916500e-004	  2.5851495e+002	  1.8421700e-005	  2.4840048e+002	  7.5531006e-007	  2.4760698e+002	 -1.2918701e-006	
  2.5629687e+002	  5.0833500e-004	  2.5941147e+002	  1.8415800e-005	  2.4929724e+002	  7.4896240e-007	  2.4856350e+002	 -1.2817383e-006	
  2.5716609e+002	  5.0833500e-004	  2.6029497e+002	  1.8409800e-005	  2.5018254e+002	  7.3751831e-007	  2.4945774e+002	 -1.3021240e-006	
  2.5812225e+002	  5.0687500e-004	  2.6117073e+002	  1.8404300e-005	  2.5105974e+002	  7.4005127e-007	  2.5034172e+002	 -1.2716064e-006	
  2.5901727e+002	  5.0854000e-004	  2.6202795e+002	  1.8398800e-005	  2.5191564e+002	  7.3242188e-007	  2.5121796e+002	 -1.3122559e-006	
  2.5990137e+002	  5.0812500e-004	  2.6292159e+002	  1.8393800e-005	  2.5280814e+002	  7.2732544e-007	  2.5207308e+002	 -1.2817383e-006	
  2.6077899e+002	  5.0791500e-004	  2.6378925e+002	  1.8389100e-005	  2.5367640e+002	  7.2607422e-007	  2.5296810e+002	 -1.2817383e-006	
  2.6163477e+002	  5.0771000e-004	  2.6465673e+002	  1.8384600e-005	  2.5454526e+002	  7.2097778e-007	  2.5383672e+002	 -1.2817383e-006	
  2.6252763e+002	  5.0708500e-004	  2.6561145e+002	  1.8379800e-005	  2.5550178e+002	  7.1716309e-007	  2.5470348e+002	 -1.2817383e-006	
  2.6339565e+002	  5.0750000e-004	  2.6650821e+002	  1.8375800e-005	  2.5639602e+002	  7.1334839e-007	  2.5565946e+002	 -1.2817383e-006	
  2.6426397e+002	  5.0750000e-004	  2.6739351e+002	  1.8371600e-005	  2.5728000e+002	  7.1588135e-007	  2.5655550e+002	 -1.2918701e-006	
  2.6521923e+002	  5.0646000e-004	  2.6827071e+002	  1.8367700e-005	  2.5815624e+002	  7.0953369e-007	  2.5744020e+002	 -1.2716064e-006	
  2.6611575e+002	  5.0729000e-004	  2.6912661e+002	  1.8364000e-005	  2.5901136e+002	  7.0825195e-007	  2.5831860e+002	 -1.2918701e-006	
  2.6699925e+002	  5.0750000e-004	  2.7001911e+002	  1.8359900e-005	  2.5990638e+002	  7.0571899e-007	  2.5917018e+002	 -1.2817383e-006	
  2.6787501e+002	  5.0750000e-004	  2.7088737e+002	  1.8356100e-005	  2.6077500e+002	  7.0318604e-007	  2.6006568e+002	 -1.2817383e-006	
  2.6873223e+002	  5.0708500e-004	  2.7175623e+002	  1.8352100e-005	  2.6164176e+002	  7.0190430e-007	  2.6093520e+002	 -1.2716064e-006	
  2.6962587e+002	  5.0646000e-004	  2.7271275e+002	  1.8348100e-005	  2.6259774e+002	  7.0190430e-007	  2.6180334e+002	 -1.2817383e-006	
  2.7049353e+002	  5.0583500e-004	  2.7360699e+002	  1.8339500e-005	  2.6349378e+002	  7.0062256e-007	  2.6275782e+002	 -1.2613525e-006	
  2.7136101e+002	  5.0687500e-004	  2.7449097e+002	  1.8335700e-005	  2.6437848e+002	  6.9299316e-007	  2.6365332e+002	 -1.2613525e-006	
  2.7231573e+002	  5.0583500e-004	  2.7536721e+002	  1.8332200e-005	  2.6525688e+002	  6.9174194e-007	  2.6453922e+002	 -1.2563477e-006	
  2.7321249e+002	  5.0625000e-004	  2.7622233e+002	  1.8328900e-005	  2.6610846e+002	  6.9046021e-007	  2.6541534e+002	 -1.2613525e-006	
  2.7409779e+002	  5.0583500e-004	  2.7711735e+002	  1.8325900e-005	  2.6700396e+002	  6.8664551e-007	  2.6626926e+002	 -1.2817383e-006	
  2.7497499e+002	  5.0541500e-004	  2.7798597e+002	  1.8323800e-005	  2.6787348e+002	  6.8664551e-007	  2.6716410e+002	 -1.2817383e-006	
  2.7583089e+002	  5.0625000e-004	  2.7885273e+002	  1.8321800e-005	  2.6874162e+002	  6.8411255e-007	  2.6803362e+002	 -1.3021240e-006	
  2.7672339e+002	  5.0500000e-004	  2.7980871e+002	  1.8319200e-005	  2.6969610e+002	  6.8411255e-007	  2.6890044e+002	 -1.2817383e-006	
  2.7759165e+002	  5.0541500e-004	  2.8070475e+002	  1.8315800e-005	  2.7059160e+002	  6.7901611e-007	  2.6985510e+002	 -1.2613525e-006	
  2.7846051e+002	  5.0500000e-004	  2.8158945e+002	  1.8311700e-005	  2.7147750e+002	  6.7901611e-007	  2.7075246e+002	 -1.3021240e-006	
  2.7941703e+002	  5.0500000e-004	  2.8246785e+002	  1.8307900e-005	  2.7235362e+002	  6.7520142e-007	  2.7163770e+002	 -1.2716064e-006	
  2.8031127e+002	  5.0416500e-004	  2.8331943e+002	  1.8304200e-005	  2.7320754e+002	  6.7391968e-007	  2.7251412e+002	 -1.2716064e-006	
  2.8119525e+002	  5.0354000e-004	  2.8421493e+002	  1.8300500e-005	  2.7410238e+002	  6.7648315e-007	  2.7336822e+002	 -1.2817383e-006	
  2.8207149e+002	  5.0333500e-004	  2.8508445e+002	  1.8297200e-005	  2.7497190e+002	  6.7138672e-007	  2.7426186e+002	 -1.2613525e-006	
  2.8292661e+002	  5.0416500e-004	  2.8595259e+002	  1.8293600e-005	  2.7583872e+002	  6.7138672e-007	  2.7513060e+002	 -1.2613525e-006	
  2.8382163e+002	  5.0416500e-004	  2.8690707e+002	  1.8290300e-005	  2.7679338e+002	  6.5103149e-007	  2.7599820e+002	 -1.2613525e-006	
  2.8469025e+002	  5.0375000e-004	  2.8780257e+002	  1.8286900e-005	  2.7769074e+002	  6.5359497e-007	  2.7695412e+002	 -1.3122559e-006	
  2.8555701e+002	  5.0333500e-004	  2.8868847e+002	  1.8283200e-005	  2.7857598e+002	  6.5612793e-007	  2.7784938e+002	 -1.2817383e-006	
  2.8651299e+002	  5.0375000e-004	  2.8956459e+002	  1.8279800e-005	  2.7945240e+002	  6.5866089e-007	  2.7873372e+002	 -1.2918701e-006	
  2.8740903e+002	  5.0250000e-004	  2.9041851e+002	  1.8276800e-005	  2.8030650e+002	  6.4978027e-007	  2.7961272e+002	 -1.2613525e-006	
  2.8829373e+002	  5.0333500e-004	  2.9131335e+002	  1.8273900e-005	  2.8120014e+002	  6.4596558e-007	  2.8046586e+002	 -1.3021240e-006	
  2.8917213e+002	  5.0333500e-004	  2.9218287e+002	  1.8271500e-005	  2.8206888e+002	  6.4215088e-007	  2.8136022e+002	 -1.2716064e-006	
  2.9002371e+002	  5.0375000e-004	  2.9304969e+002	  1.8269200e-005	  2.8293648e+002	  6.4086914e-007	  2.8222908e+002	 -1.2613525e-006	
  2.9091921e+002	  5.0312500e-004	  2.9400435e+002	  1.8266900e-005	  2.8389240e+002	  6.3452148e-007	  2.8309722e+002	 -1.3223877e-006	
  2.9178873e+002	  5.0291500e-004	  2.9490171e+002	  1.8264400e-005	  2.8478766e+002	  6.4215088e-007	  2.8405482e+002	 -1.2613525e-006	
  2.9265687e+002	  5.0333500e-004	  2.9578695e+002	  1.8261500e-005	  2.8567200e+002	  6.4340210e-007	  2.8494732e+002	 -1.2716064e-006	
  2.9361135e+002	  5.0291500e-004	  2.9666337e+002	  1.8258800e-005	  2.8655100e+002	  6.3577271e-007	  2.8583208e+002	 -1.2817383e-006	
  2.9450685e+002	  5.0291500e-004	  2.9751747e+002	  1.8256000e-005	  2.8740414e+002	  6.3833618e-007	  2.8671120e+002	 -1.2613525e-006	
  2.9539275e+002	  5.0271000e-004	  2.9841111e+002	  1.8252900e-005	  2.8829850e+002	  6.3323975e-007	  2.8756386e+002	 -1.2613525e-006	
  2.9626887e+002	  5.0333500e-004	  2.9927985e+002	  1.8249900e-005	  2.8916736e+002	  6.3452148e-007	  2.8845774e+002	 -1.2613525e-006	
  2.9712279e+002	  5.0250000e-004	  3.0014745e+002	  1.8246700e-005	  2.9003550e+002	  6.2814331e-007	  2.8932696e+002	 -1.2918701e-006	
  2.9801763e+002	  5.0229000e-004	  3.0110337e+002	  1.8243700e-005	  2.9099310e+002	  6.3323975e-007	  2.9019372e+002	 -1.2613525e-006	
  2.9888715e+002	  5.0312500e-004	  3.0199863e+002	  1.8240700e-005	  2.9188560e+002	  6.2689209e-007	  2.9114994e+002	 -1.2613525e-006	
  2.9975397e+002	  5.0250000e-004	  3.0288297e+002	  1.8237500e-005	  2.9277036e+002	  6.2814331e-007	  2.9204658e+002	 -1.2918701e-006	
  3.0070863e+002	  5.0187500e-004	  3.0376197e+002	  1.8234700e-005	  2.9364948e+002	  6.2307739e-007	  2.9293056e+002	 -1.2613525e-006	
  3.0160599e+002	  5.0187500e-004	  3.0461511e+002	  1.8232300e-005	  2.9450214e+002	  6.2561035e-007	  2.9380944e+002	 -1.3021240e-006	
  3.0249123e+002	  5.0250000e-004	  3.0550947e+002	  1.8230200e-005	  2.9539602e+002	  6.2689209e-007	  2.9466324e+002	 -1.3021240e-006	
  3.0336765e+002	  5.0187500e-004	  3.0637833e+002	  1.8228300e-005	  2.9626524e+002	  6.2689209e-007	  2.9555496e+002	 -1.2613525e-006	
  3.0422175e+002	  5.0166500e-004	  3.0724647e+002	  1.8226200e-005	  2.9713200e+002	  6.2179565e-007	  2.9642586e+002	 -1.2817383e-006	
  3.0511539e+002	  5.0187500e-004	  3.0820407e+002	  1.8224300e-005	  2.9808822e+002	  6.1926270e-007	  2.9729358e+002	 -1.3021240e-006	
  3.0598413e+002	  5.0166500e-004	  3.0909657e+002	  1.8222100e-005	  2.9898486e+002	  6.1926270e-007	  2.9824734e+002	 -1.2716064e-006	
  3.0685173e+002	  5.0166500e-004	  3.0998133e+002	  1.8219600e-005	  2.9986884e+002	  6.1798096e-007	  2.9914410e+002	 -1.2918701e-006	
  3.0780765e+002	  5.0208500e-004	  3.1086045e+002	  1.8217500e-005	  3.0074772e+002	  6.1669922e-007	  3.0002958e+002	 -1.2613525e-006	
  3.0870291e+002	  5.0146000e-004	  3.1171311e+002	  1.8215400e-005	  3.0160152e+002	  6.1798096e-007	  3.0090618e+002	 -1.2817383e-006	
  3.0958725e+002	  5.0187500e-004	  3.1260699e+002	  1.8213300e-005	  3.0249324e+002	  6.1288452e-007	  3.0176220e+002	 -1.2817383e-006	
  3.1046625e+002	  5.0187500e-004	  3.1347621e+002	  1.8211300e-005	  3.0336414e+002	  6.1035156e-007	  3.0293772e+002	 -1.2613525e-006	
  3.1131939e+002	  5.0187500e-004	  3.1434297e+002	  1.8209100e-005	  3.0423186e+002	  6.1669922e-007	  3.0459738e+002	 -1.2716064e-006	
  3.1221375e+002	  5.0166500e-004	  3.1529919e+002	  1.8207300e-005	  3.0518562e+002	  6.1416626e-007	  3.0549534e+002	 -1.2716064e-006	
  3.1308261e+002	  5.0208500e-004	  3.1619583e+002	  1.8205600e-005	  3.0608238e+002	  6.0906982e-007	  3.0636108e+002	 -1.3021240e-006	
  3.1395075e+002	  5.0187500e-004	  3.1707981e+002	  1.8204000e-005	  3.0696786e+002	  6.1035156e-007	  3.0722634e+002	 -1.2817383e-006	
  3.1490835e+002	  5.0187500e-004	  3.1795869e+002	  1.8202400e-005	  3.0784446e+002	  6.0525513e-007	  3.0811236e+002	 -1.2817383e-006	
  3.1580085e+002	  5.0166500e-004	  3.1881249e+002	  1.8200400e-005	  3.0870048e+002	  6.0400391e-007	  3.0897972e+002	 -1.2817383e-006	
  3.1668561e+002	  5.0166500e-004	  3.1970421e+002	  1.8198200e-005	  3.0987600e+002	  6.0400391e-007	  3.0985518e+002	 -1.2918701e-006	
  3.1756473e+002	  5.0166500e-004	  3.2057511e+002	  1.8196300e-005	  3.1153566e+002	  6.0653687e-007	  3.1072182e+002	 -1.2613525e-006	
