   1.7724261e+02	   5.1166500e-04	   1.7850609e+02	   1.8696600e-05	   1.6839516e+02	   7.2988892e-07	   1.6891374e+02	   3.5858154e-06	
   1.7811039e+02	   5.1166500e-04	   1.7936985e+02	   1.8685800e-05	   1.6939536e+02	   7.2097778e-07	   1.7073684e+02	   3.5806885e-06	
   1.7897427e+02	   5.1291500e-04	   1.8025707e+02	   1.8674300e-05	   1.7123010e+02	   7.0953369e-07	   1.7161434e+02	   3.5552979e-06	
   1.7985747e+02	   5.1146000e-04	   1.8111909e+02	   1.8663600e-05	   1.7209998e+02	   7.0953369e-07	   1.7246838e+02	   3.5299072e-06	
   1.8073299e+02	   5.1166500e-04	   1.8199659e+02	   1.8653600e-05	   1.7297754e+02	   7.0062256e-07	   1.7336718e+02	   3.5299072e-06	
   1.8160473e+02	   5.1187500e-04	   1.8286995e+02	   1.8642800e-05	   1.7384922e+02	   6.9555664e-07	   1.7425848e+02	   3.5095215e-06	
   1.8247623e+02	   5.1187500e-04	   1.8373785e+02	   1.8633100e-05	   1.7483178e+02	   6.9174194e-07	   1.7520426e+02	   3.5043945e-06	
   1.8334227e+02	   5.1166500e-04	   1.8470895e+02	   1.8623800e-05	   1.7585202e+02	   6.8283081e-07	   1.7609346e+02	   3.4841309e-06	
   1.8431523e+02	   5.1125000e-04	   1.8560613e+02	   1.8615100e-05	   1.7767512e+02	   6.8154907e-07	   1.7695134e+02	   3.4891357e-06	
   1.8521037e+02	   5.1166500e-04	   1.8660633e+02	   1.8607700e-05	   1.7855262e+02	   6.7773437e-07	   1.7783472e+02	   3.4688721e-06	
   1.8607413e+02	   5.1125000e-04	   1.8844107e+02	   1.8600700e-05	   1.7940666e+02	   6.7391968e-07	   1.7871234e+02	   3.4586182e-06	
   1.8696135e+02	   5.1083500e-04	   1.8931095e+02	   1.8594300e-05	   1.8030546e+02	   6.5866089e-07	   1.7956050e+02	   3.4536133e-06	
   1.8782337e+02	   5.1041500e-04	   1.9018851e+02	   1.8587900e-05	   1.8119676e+02	   6.6629028e-07	   1.8056274e+02	   3.4230957e-06	
   1.8870087e+02	   5.1146000e-04	   1.9106019e+02	   1.8580400e-05	   1.8214254e+02	   6.5359497e-07	   1.8143448e+02	   3.4383545e-06	
   1.8957423e+02	   5.1062500e-04	   1.9204275e+02	   1.8573800e-05	   1.8303174e+02	   6.4978027e-07	   1.8230022e+02	   3.4179688e-06	
   1.9044213e+02	   5.1104000e-04	   1.9306299e+02	   1.8567400e-05	   1.8388962e+02	   6.4340210e-07	   1.8319524e+02	   3.4078369e-06	
   1.9141323e+02	   5.1083500e-04	   1.9488609e+02	   1.8561800e-05	   1.8477300e+02	   6.3958740e-07	   1.8404922e+02	   3.3925781e-06	
   1.9231041e+02	   5.1021000e-04	   1.9576359e+02	   1.8557100e-05	   1.8565062e+02	   6.3452148e-07	   1.8493074e+02	   3.3874512e-06	
   1.9331061e+02	   5.1062500e-04	   1.9661763e+02	   1.8552000e-05	   1.8649878e+02	   6.2814331e-07	   1.8586482e+02	   3.3823242e-06	
   1.9514535e+02	   5.1041500e-04	   1.9751643e+02	   1.8547000e-05	   1.8750102e+02	   6.2561035e-07	   1.8678324e+02	   3.3773193e-06	
   1.9601523e+02	   5.1000000e-04	   1.9840773e+02	   1.8542100e-05	   1.8837276e+02	   6.2179565e-07	   1.8766254e+02	   3.3874512e-06	
   1.9689279e+02	   5.1021000e-04	   1.9935351e+02	   1.8537700e-05	   1.8923850e+02	   6.1798096e-07	   1.8853434e+02	   3.3721924e-06	
   1.9776447e+02	   5.1000000e-04	   2.0024271e+02	   1.8533900e-05	   1.9013352e+02	   6.1416626e-07	   1.8939432e+02	   3.3925781e-06	
   1.9874703e+02	   5.1021000e-04	   2.0110059e+02	   1.8530500e-05	   1.9098750e+02	   6.1035156e-07	   1.9029120e+02	   3.3620605e-06	
   1.9976727e+02	   5.1041500e-04	   2.0198397e+02	   1.8527300e-05	   1.9186902e+02	   6.0906982e-07	   1.9114722e+02	   3.3468018e-06	
   2.0159037e+02	   5.0979000e-04	   2.0286159e+02	   1.8523500e-05	   1.9280310e+02	   6.0272217e-07	   1.9203072e+02	   3.3468018e-06	
   2.0246787e+02	   5.0979000e-04	   2.0370975e+02	   1.8519200e-05	   1.9372152e+02	   6.0144043e-07	   1.9296282e+02	   3.3264160e-06	
   2.0332191e+02	   5.0979000e-04	   2.0471199e+02	   1.8514800e-05	   1.9460082e+02	   5.9762573e-07	   1.9388310e+02	   3.3468018e-06	
   2.0422071e+02	   5.1041500e-04	   2.0558373e+02	   1.8509900e-05	   1.9547262e+02	   5.9890747e-07	   1.9476258e+02	   3.3365479e-06	
   2.0511201e+02	   5.1021000e-04	   2.0644947e+02	   1.8504400e-05	   1.9633260e+02	   5.9509277e-07	   1.9563048e+02	   3.3416748e-06	
   2.0605779e+02	   5.1000000e-04	   2.0734449e+02	   1.8494400e-05	   1.9722948e+02	   5.8746338e-07	   1.9649808e+02	   3.3365479e-06	
   2.0694699e+02	   5.1041500e-04	   2.0819847e+02	   1.8486100e-05	   1.9808550e+02	   5.8746338e-07	   1.9738920e+02	   3.3060303e-06	
   2.0780487e+02	   5.1000000e-04	   2.0907999e+02	   1.8480700e-05	   1.9896900e+02	   5.8874512e-07	   1.9824522e+02	   3.3060303e-06	
   2.0868825e+02	   5.0979000e-04	   2.1001407e+02	   1.8475300e-05	   1.9990110e+02	   5.8111572e-07	   1.9912866e+02	   3.2653809e-06	
   2.0956587e+02	   5.0958500e-04	   2.1093249e+02	   1.8470900e-05	   2.0082138e+02	   5.7473755e-07	   2.0005896e+02	   3.2755127e-06	
   2.1041403e+02	   5.0958500e-04	   2.1181179e+02	   1.8467000e-05	   2.0170086e+02	   5.7220459e-07	   2.0097972e+02	   3.2958984e-06	
   2.1141627e+02	   5.1021000e-04	   2.1268359e+02	   1.8463400e-05	   2.0256876e+02	   5.7092285e-07	   2.0185884e+02	   3.2755127e-06	
   2.1228801e+02	   5.0979000e-04	   2.1354357e+02	   1.8460100e-05	   2.0343636e+02	   5.6329346e-07	   2.0281632e+02	   3.2552490e-06	
   2.1315375e+02	   5.1000000e-04	   2.1444045e+02	   1.8457000e-05	   2.0432748e+02	   5.6710815e-07	   2.0369784e+02	   3.2653809e-06	
   2.1404877e+02	   5.0979000e-04	   2.1529647e+02	   1.8454400e-05	   2.0518350e+02	   5.6585693e-07	   2.0459484e+02	   3.2653809e-06	
   2.1490275e+02	   5.1041500e-04	   2.1617997e+02	   1.8452200e-05	   2.0606694e+02	   5.5947876e-07	   2.0548986e+02	   3.2501221e-06	
   2.1578427e+02	   5.1000000e-04	   2.1711207e+02	   1.8450500e-05	   2.0699724e+02	   5.5059814e-07	   2.0643744e+02	   3.2449951e-06	
   2.1671835e+02	   5.0937500e-04	   2.1803235e+02	   1.8449400e-05	   2.0791800e+02	   5.4931641e-07	   2.0732274e+02	   3.2449951e-06	
   2.1763677e+02	   5.1041500e-04	   2.1891183e+02	   1.8448100e-05	   2.0879712e+02	   5.4550171e-07	   2.0818284e+02	   3.2501221e-06	
   2.1851607e+02	   5.1000000e-04	   2.1977973e+02	   1.8446700e-05	   2.0975460e+02	   5.4931641e-07	   2.0906424e+02	   3.2348633e-06	
   2.1938787e+02	   5.1041500e-04	   2.2064733e+02	   1.8445400e-05	   2.1063612e+02	   5.4421997e-07	   2.0994546e+02	   3.2449951e-06	
   2.2024785e+02	   5.1000000e-04	   2.2153845e+02	   1.8444100e-05	   2.1153312e+02	   5.4296875e-07	   2.1079572e+02	   3.2552490e-06	
   2.2114473e+02	   5.0979000e-04	   2.2239447e+02	   1.8443000e-05	   2.1242814e+02	   5.4421997e-07	   2.1178836e+02	   3.2501221e-06	
   2.2200075e+02	   5.0958500e-04	   2.2327791e+02	   1.8442000e-05	   2.1337572e+02	   5.4168701e-07	   2.1266586e+02	   3.2348633e-06	
   2.2288425e+02	   5.0896000e-04	   2.2420821e+02	   1.8441300e-05	   2.1426102e+02	   5.3659058e-07	   2.1353550e+02	   3.2247314e-06	
   2.2381635e+02	   5.0979000e-04	   2.2512897e+02	   1.8440600e-05	   2.1512112e+02	   5.3659058e-07	   2.1442260e+02	   3.2247314e-06	
   2.2473663e+02	   5.0937500e-04	   2.2600809e+02	   1.8439400e-05	   2.1600252e+02	   5.3533936e-07	   2.1528072e+02	   3.2449951e-06	
   2.2561611e+02	   5.0958500e-04	   2.2696557e+02	   1.8436500e-05	   2.1688374e+02	   5.3277588e-07	   2.1616224e+02	   3.2653809e-06	
   2.2648401e+02	   5.0979000e-04	   2.2784709e+02	   1.8434900e-05	   2.1773400e+02	   5.3277588e-07	   2.1703962e+02	   3.2501221e-06	
   2.2735161e+02	   5.0958500e-04	   2.2874409e+02	   1.8432700e-05	   2.1872664e+02	   5.3152466e-07	   2.1789576e+02	   3.2348633e-06	
   2.2824273e+02	   5.1000000e-04	   2.2963911e+02	   1.8430000e-05	   2.1960414e+02	   5.3152466e-07	   2.1889026e+02	   3.2552490e-06	
   2.2909875e+02	   5.0937500e-04	   2.3058669e+02	   1.8426000e-05	   2.2047378e+02	   5.2770996e-07	   2.1976386e+02	   3.2297363e-06	
   2.2998219e+02	   5.0916500e-04	   2.3147199e+02	   1.8421600e-05	   2.2136088e+02	   5.2770996e-07	   2.2063344e+02	   3.2449951e-06	
   2.3091249e+02	   5.0958500e-04	   2.3233209e+02	   1.8414300e-05	   2.2221900e+02	   5.2770996e-07	   2.2152060e+02	   3.2399902e-06	
   2.3183325e+02	   5.0916500e-04	   2.3321349e+02	   1.8411500e-05	   2.2310052e+02	   5.2133179e-07	   2.2237674e+02	   3.2552490e-06	
   2.3271237e+02	   5.1000000e-04	   2.3409471e+02	   1.8409300e-05	   2.2397790e+02	   5.2389526e-07	   2.2326396e+02	   3.2653809e-06	
   2.3366985e+02	   5.0937500e-04	   2.3494497e+02	   1.8407200e-05	   2.2483404e+02	   5.1751709e-07	   2.2413756e+02	   3.2449951e-06	
   2.3455137e+02	   5.0958500e-04	   2.3593761e+02	   1.8405500e-05	   2.2582854e+02	   5.2008057e-07	   2.2498986e+02	   3.2348633e-06	
   2.3544837e+02	   5.0958500e-04	   2.3681511e+02	   1.8404300e-05	   2.2670214e+02	   5.1498413e-07	   2.2598640e+02	   3.2399902e-06	
   2.3634339e+02	   5.0896000e-04	   2.3768475e+02	   1.8403400e-05	   2.2757172e+02	   5.1626587e-07	   2.2686558e+02	   3.2399902e-06	
   2.3729097e+02	   5.0958500e-04	   2.3857185e+02	   1.8402700e-05	   2.2845888e+02	   5.1626587e-07	   2.2772946e+02	   3.2144775e-06	
   2.3817627e+02	   5.0979000e-04	   2.3942997e+02	   1.8402100e-05	   2.2931502e+02	   5.1626587e-07	   2.2861872e+02	   3.2247314e-06	
   2.3903637e+02	   5.0854000e-04	   2.4031149e+02	   1.8402000e-05	   2.3020224e+02	   5.1370239e-07	   2.2947870e+02	   3.2247314e-06	
   2.3991777e+02	   5.0916500e-04	   2.4118887e+02	   1.8402300e-05	   2.3107584e+02	   5.1626587e-07	   2.3035998e+02	   3.2501221e-06	
   2.4079899e+02	   5.0979000e-04	   2.4204501e+02	   1.8403000e-05	   2.3192814e+02	   5.1245117e-07	   2.3123748e+02	   3.2297363e-06	
   2.4164925e+02	   5.0854000e-04	   2.4303951e+02	   1.8403400e-05	   2.3292468e+02	   5.0863647e-07	   2.3208786e+02	   3.2399902e-06	
   2.4264189e+02	   5.0896000e-04	   2.4391311e+02	   1.8403500e-05	   2.3380386e+02	   5.0735474e-07	   2.3308434e+02	   3.2449951e-06	
   2.4351939e+02	   5.0916500e-04	   2.4478269e+02	   1.8403300e-05	   2.3466774e+02	   5.0354004e-07	   2.3396160e+02	   3.2297363e-06	
   2.4438903e+02	   5.0937500e-04	   2.4566985e+02	   1.8402700e-05	   2.3555700e+02	   5.0354004e-07	   2.3483724e+02	   3.2144775e-06	
   2.4527613e+02	   5.0937500e-04	   2.4652599e+02	   1.8402200e-05	   2.3641698e+02	   5.0735474e-07	   2.3582214e+02	   3.2399902e-06	
   2.4613425e+02	   5.1041500e-04	   2.4741321e+02	   1.8402100e-05	   2.3729826e+02	   5.0482178e-07	   2.3669388e+02	   3.2297363e-06	
   2.4701577e+02	   5.0979000e-04	   2.4828681e+02	   1.8402700e-05	   2.3817576e+02	   5.0100708e-07	   2.3755758e+02	   3.2196045e-06	
   2.4789315e+02	   5.0958500e-04	   2.4913911e+02	   1.8403300e-05	   2.3902614e+02	   5.0607300e-07	   2.3851686e+02	   3.2247314e-06	
   2.4874929e+02	   5.0896000e-04	   2.5013565e+02	   1.8403500e-05	   2.4002262e+02	   5.0354004e-07	   2.3941398e+02	   3.2297363e-06	
   2.4974379e+02	   5.0875000e-04	   2.5101483e+02	   1.8403100e-05	   2.4089988e+02	   4.9591064e-07	   2.4029550e+02	   3.2144775e-06	
   2.5061739e+02	   5.0896000e-04	   2.5187871e+02	   1.8402400e-05	   2.4177552e+02	   4.9081421e-07	   2.4117474e+02	   3.2196045e-06	
   2.5148697e+02	   5.0896000e-04	   2.5276797e+02	   1.8401400e-05	   2.4276042e+02	   4.9972534e-07	   2.4202896e+02	   3.2247314e-06	
   2.5237413e+02	   5.0896000e-04	   2.5362795e+02	   1.8399800e-05	   2.4363216e+02	   4.9591064e-07	   2.4292782e+02	   3.2247314e-06	
   2.5323027e+02	   5.0875000e-04	   2.5450923e+02	   1.8397500e-05	   2.4449586e+02	   4.9081421e-07	   2.4381708e+02	   3.2144775e-06	
   2.5411749e+02	   5.0854000e-04	   2.5538673e+02	   1.8394900e-05	   2.4545514e+02	   4.9337769e-07	   2.4476460e+02	   3.2144775e-06	
   2.5499109e+02	   5.0875000e-04	   2.5623711e+02	   1.8392200e-05	   2.4635226e+02	   4.9209595e-07	   2.4565776e+02	   3.2348633e-06	
   2.5584339e+02	   5.0896000e-04	   2.5723359e+02	   1.8389600e-05	   2.4723378e+02	   4.9081421e-07	   2.4650808e+02	   3.2144775e-06	
   2.5683993e+02	   5.0875000e-04	   2.5811085e+02	   1.8387100e-05	   2.4811302e+02	   4.9591064e-07	   2.4739146e+02	   3.2144775e-06	
   2.5771911e+02	   5.0937500e-04	   2.5898649e+02	   1.8384400e-05	   2.4896724e+02	   4.8699951e-07	   2.4827262e+02	   3.2094727e-06	
   2.5858299e+02	   5.0896000e-04	   2.5997139e+02	   1.8381800e-05	   2.4986610e+02	   4.9209595e-07	   2.4912498e+02	   3.2144775e-06	
   2.5947225e+02	   5.0896000e-04	   2.6084313e+02	   1.8379300e-05	   2.5075536e+02	   4.8828125e-07	   2.5002384e+02	   3.2144775e-06	
   2.6033223e+02	   5.0916500e-04	   2.6170683e+02	   1.8377000e-05	   2.5170288e+02	   4.8699951e-07	   2.5091508e+02	   3.2144775e-06	
   2.6121351e+02	   5.0875000e-04	   2.6266611e+02	   1.8375400e-05	   2.5259604e+02	   4.8699951e-07	   2.5186260e+02	   3.2043457e-06	
   2.6209101e+02	   5.0937500e-04	   2.6356323e+02	   1.8374500e-05	   2.5344636e+02	   4.9081421e-07	   2.5275768e+02	   3.2144775e-06	
   2.6294139e+02	   5.0916500e-04	   2.6444475e+02	   1.8374400e-05	   2.5432974e+02	   4.9081421e-07	   2.5360596e+02	   3.2144775e-06	
   2.6393787e+02	   5.0854000e-04	   2.6532399e+02	   1.8374700e-05	   2.5521090e+02	   4.8446655e-07	   2.5449318e+02	   3.1992187e-06	
   2.6481513e+02	   5.0833500e-04	   2.6617821e+02	   1.8374700e-05	   2.5606326e+02	   4.8318481e-07	   2.5537062e+02	   3.2094727e-06	
   2.6569077e+02	   5.0896000e-04	   2.6707707e+02	   1.8373100e-05	   2.5696212e+02	   4.8446655e-07	   2.5622496e+02	   3.2094727e-06	
   2.6667567e+02	   5.0854000e-04	   2.6796633e+02	   1.8370400e-05	   2.5785336e+02	   4.7811890e-07	   2.5712184e+02	   3.2043457e-06	
   2.6754741e+02	   5.0833500e-04	   2.6891385e+02	   1.8367200e-05	   2.5880088e+02	   4.8193359e-07	   2.5801122e+02	   3.1942139e-06	
   2.6841111e+02	   5.0854000e-04	   2.6980701e+02	   1.8364700e-05	   2.5969596e+02	   4.8065186e-07	   2.5896456e+02	   3.2043457e-06	
   2.6937039e+02	   5.0854000e-04	   2.7065733e+02	   1.8362500e-05	   2.6054424e+02	   4.7937012e-07	   2.5984986e+02	   3.1839600e-06	
   2.7026751e+02	   5.0833500e-04	   2.7154071e+02	   1.8360900e-05	   2.6143146e+02	   4.7811890e-07	   2.6070588e+02	   3.2043457e-06	
   2.7114903e+02	   5.0916500e-04	   2.7242187e+02	   1.8359700e-05	   2.6230890e+02	   4.8318481e-07	   2.6159322e+02	   3.1992187e-06	
   2.7202827e+02	   5.0812500e-04	   2.7327423e+02	   1.8358700e-05	   2.6316324e+02	   4.7811890e-07	   2.6246682e+02	   3.1839600e-06	
   2.7288249e+02	   5.0854000e-04	   2.7417309e+02	   1.8358200e-05	   2.6406012e+02	   4.8193359e-07	   2.6332482e+02	   3.1890869e-06	
   2.7378135e+02	   5.0833500e-04	   2.7506433e+02	   1.8358000e-05	   2.6494950e+02	   4.7937012e-07	   2.6421786e+02	   3.1738281e-06	
   2.7467061e+02	   5.0791500e-04	   2.7601185e+02	   1.8357900e-05	   2.6590284e+02	   4.8065186e-07	   2.6511510e+02	   3.1738281e-06	
   2.7561813e+02	   5.0812500e-04	   2.7690693e+02	   1.8357900e-05	   2.6678814e+02	   4.8065186e-07	   2.6606070e+02	   3.1738281e-06	
   2.7651129e+02	   5.0854000e-04	   2.7775521e+02	   1.8357700e-05	   2.6764416e+02	   4.8065186e-07	   2.6694798e+02	   3.1738281e-06	
   2.7736161e+02	   5.0854000e-04	   2.7864243e+02	   1.8357300e-05	   2.6853150e+02	   4.7811890e-07	   2.6786622e+02	   3.1738281e-06	
   2.7824499e+02	   5.0916500e-04	   2.7951987e+02	   1.8356900e-05	   2.6940510e+02	   4.7683716e-07	   2.6878902e+02	   3.1738281e-06	
   2.7912615e+02	   5.0875000e-04	   2.8037421e+02	   1.8356200e-05	   2.7026310e+02	   4.7302246e-07	   2.6967222e+02	   3.1789551e-06	
   2.7997851e+02	   5.0833500e-04	   2.8127109e+02	   1.8355300e-05	   2.7115614e+02	   4.7302246e-07	   2.7054384e+02	   3.1738281e-06	
   2.8087737e+02	   5.0916500e-04	   2.8216047e+02	   1.8354300e-05	   2.7205338e+02	   4.7811890e-07	   2.7152460e+02	   3.1738281e-06	
   2.8176861e+02	   5.0875000e-04	   2.8311381e+02	   1.8353100e-05	   2.7299898e+02	   4.7683716e-07	   2.7240234e+02	   3.1687012e-06	
   2.8271613e+02	   5.0854000e-04	   2.8399911e+02	   1.8351900e-05	   2.7388626e+02	   4.7811890e-07	   2.7326208e+02	   3.1687012e-06	
   2.8361121e+02	   5.0854000e-04	   2.8485513e+02	   1.8350700e-05	   2.7480450e+02	   4.7811890e-07	   2.7415536e+02	   3.1484375e-06	
   2.8445949e+02	   5.0896000e-04	   2.8574247e+02	   1.8349300e-05	   2.7572730e+02	   4.7811890e-07	   2.7502086e+02	   3.1484375e-06	
   2.8534671e+02	   5.0833500e-04	   2.8661607e+02	   1.8347700e-05	   2.7661050e+02	   4.7683716e-07	   2.7588882e+02	   3.1331787e-06	
   2.8622415e+02	   5.0854000e-04	   2.8747407e+02	   1.8346000e-05	   2.7748212e+02	   4.7302246e-07	   2.7684618e+02	   3.1331787e-06	
   2.8707849e+02	   5.0854000e-04	   2.8836711e+02	   1.8344700e-05	   2.7846288e+02	   4.7048950e-07	   2.7774510e+02	   3.1331787e-06	
   2.8797537e+02	   5.0833500e-04	   2.8926435e+02	   1.8343800e-05	   2.7934062e+02	   4.7555542e-07	   2.7862650e+02	   3.1484375e-06	
   2.8886475e+02	   5.0791500e-04	   2.9020995e+02	   1.8343300e-05	   2.8020036e+02	   4.7555542e-07	   2.7950412e+02	   3.1381836e-06	
   2.8981809e+02	   5.0833500e-04	   2.9109723e+02	   1.8343300e-05	   2.8109364e+02	   4.7302246e-07	   2.8035612e+02	   3.1229248e-06	
   2.9070339e+02	   5.0896000e-04	   2.9201547e+02	   1.8343700e-05	   2.8195914e+02	   4.7937012e-07	   2.8125138e+02	   3.1229248e-06	
   2.9155941e+02	   5.0854000e-04	   2.9293827e+02	   1.8344500e-05	   2.8282710e+02	   4.7430420e-07	   2.8211898e+02	   3.1331787e-06	
   2.9244675e+02	   5.0833500e-04	   2.9382147e+02	   1.8345200e-05	   2.8378446e+02	   4.7302246e-07	   2.8298670e+02	   3.1331787e-06	
   2.9332035e+02	   5.0896000e-04	   2.9469309e+02	   1.8346000e-05	   2.8468338e+02	   4.7683716e-07	   2.8394610e+02	   3.1331787e-06	
   2.9417835e+02	   5.0833500e-04	   2.9567385e+02	   1.8346700e-05	   2.8556478e+02	   4.7048950e-07	   2.8484112e+02	   3.1127930e-06	
   2.9507139e+02	   5.0875000e-04	   2.9655159e+02	   1.8347500e-05	   2.8644240e+02	   4.7174072e-07	   2.8572648e+02	   3.0924072e-06	
   2.9596863e+02	   5.0771000e-04	   2.9741133e+02	   1.8348600e-05	   2.8729440e+02	   4.7048950e-07	   2.8660008e+02	   3.0924072e-06	
   2.9691423e+02	   5.0750000e-04	   2.9830461e+02	   1.8349600e-05	   2.8818966e+02	   4.7683716e-07	   2.8745610e+02	   3.1127930e-06	
   2.9780151e+02	   5.0791500e-04	   2.9917011e+02	   1.8350600e-05	   2.8905726e+02	   4.7174072e-07	   2.8834932e+02	   3.1076660e-06	
   2.9871975e+02	   5.0812500e-04	   3.0003807e+02	   1.8351600e-05	   2.8992498e+02	   4.7302246e-07	   2.8922088e+02	   3.0975342e-06	
   2.9964255e+02	   5.0896000e-04	   3.0099543e+02	   1.8352700e-05	   2.9088438e+02	   4.7555542e-07	   2.9008284e+02	   3.0924072e-06	
   3.0052575e+02	   5.0875000e-04	   3.0189435e+02	   1.8353800e-05	   2.9177940e+02	   4.7174072e-07	   2.9103822e+02	   3.0924072e-06	
   3.0139737e+02	   5.0833500e-04	   3.0277575e+02	   1.8354700e-05	   2.9266476e+02	   4.7048950e-07	   2.9194110e+02	   3.0924072e-06	
   3.0237813e+02	   5.0791500e-04	   3.0365337e+02	   1.8355100e-05	   2.9353836e+02	   4.7302246e-07	   2.9282064e+02	   3.0975342e-06	
   3.0325587e+02	   5.0875000e-04	   3.0450537e+02	   1.8354500e-05	   2.9439438e+02	   4.7048950e-07	   2.9369820e+02	   3.0874023e-06	
   3.0411561e+02	   5.0833500e-04	   3.0540063e+02	   1.8352700e-05	   2.9528760e+02	   4.6792603e-07	   2.9455008e+02	   3.0924072e-06	
   3.0500889e+02	   5.0812500e-04	   3.0626823e+02	   1.8349700e-05	   2.9615916e+02	   4.7430420e-07	   2.9544720e+02	   3.0822754e-06	
   3.0587439e+02	   5.0916500e-04	   3.0713595e+02	   1.8345300e-05	   2.9702112e+02	   4.6920776e-07	   2.9631696e+02	   3.0822754e-06	
   3.0674235e+02	   5.0833500e-04	   3.0809535e+02	   1.8340200e-05	   2.9797650e+02	   4.7048950e-07	   2.9718084e+02	   3.0771484e-06	
   3.0769971e+02	   5.0771000e-04	   3.0899037e+02	   1.8334400e-05	   2.9887938e+02	   4.6792603e-07	   2.9814396e+02	   3.0874023e-06	
   3.0859863e+02	   5.0833500e-04	   3.0987573e+02	   1.8328800e-05	   2.9975892e+02	   4.6920776e-07	   2.9903334e+02	   3.0721436e-06	
   3.0948003e+02	   5.0791500e-04	   3.1074933e+02	   1.8324200e-05	   3.0063648e+02	   4.7048950e-07	   2.9991660e+02	   3.0721436e-06	
   3.1035765e+02	   5.0833500e-04	   3.1160535e+02	   1.8320100e-05	   3.0148836e+02	   4.7048950e-07	   3.0079986e+02	   3.0618896e-06	
   3.1120965e+02	   5.0791500e-04	   3.1249857e+02	   1.8316600e-05	   3.0238548e+02	   4.7048950e-07	   3.0164994e+02	   3.0568848e-06	
   3.1210491e+02	   5.0833500e-04	   3.1337013e+02	   1.8313400e-05	   3.0325524e+02	   4.7174072e-07	   3.0255108e+02	   3.0618896e-06	
   3.1297251e+02	   5.0854000e-04	   3.1423209e+02	   1.8310800e-05	   3.0411912e+02	   4.6667480e-07	   3.0344034e+02	   3.0568848e-06	
   3.1384023e+02	   5.0875000e-04	   3.1518747e+02	   1.8309100e-05	   3.0508224e+02	   4.6539307e-07	   3.0438972e+02	   3.0618896e-06	
   3.1479963e+02	   5.0812500e-04	   3.1609035e+02	   1.8308300e-05	   3.0597162e+02	   4.7048950e-07	   3.0528102e+02	   3.0466309e-06	
   3.1569465e+02	   5.0812500e-04	   3.1696989e+02	   1.8308800e-05	   3.0685488e+02	   4.6667480e-07	   3.0613338e+02	   3.0517578e-06	
   3.1658001e+02	   5.0812500e-04	   3.1784745e+02	   1.8310100e-05	   3.0773814e+02	   4.7174072e-07	   3.0702048e+02	   3.0466309e-06	
   3.1745361e+02	   5.0812500e-04	   3.1869933e+02	   1.8312600e-05	   3.0858822e+02	   4.7048950e-07	   3.0789606e+02	   3.0517578e-06	
   3.1830963e+02	   5.0833500e-04	   3.1959645e+02	   1.8315000e-05	   3.0948936e+02	   4.6792603e-07	   3.0874812e+02	   3.0466309e-06	
