   9.8976750e+01	   5.1250000e-04	   1.0141797e+02	   2.8224500e-05	   9.1207500e+01	   1.3885498e-06	   9.0829200e+01	   3.3721924e-05	
   9.9390270e+01	   5.1333500e-04	   1.0183923e+02	   2.8157100e-05	   9.1620780e+01	   1.3936462e-06	   9.1258200e+01	   3.3609985e-05	
   9.9819030e+01	   5.1166500e-04	   1.0231875e+02	   2.8068100e-05	   9.2096760e+01	   1.3834534e-06	   9.1679460e+01	   3.3559204e-05	
   1.0026777e+02	   5.1166500e-04	   1.0274019e+02	   2.7993500e-05	   9.2518020e+01	   1.3936462e-06	   9.2124240e+01	   3.3518433e-05	
   1.0071225e+02	   5.1166500e-04	   1.0315749e+02	   2.7888400e-05	   9.2939280e+01	   1.3732910e-06	   9.2568960e+01	   3.3508301e-05	
   1.0113375e+02	   5.1166500e-04	   1.0362945e+02	   2.7787700e-05	   9.3383760e+01	   1.3707581e-06	   9.2997720e+01	   3.3803345e-05	
   1.0158201e+02	   5.1166500e-04	   1.0405047e+02	   2.7684200e-05	   9.3836220e+01	   1.3732910e-06	   9.3438480e+01	   3.3793091e-05	
   1.0202253e+02	   5.1166500e-04	   1.0446399e+02	   2.7585800e-05	   9.4257240e+01	   1.3707581e-06	   9.3882960e+01	   3.3447266e-05	
   1.0244397e+02	   5.1208500e-04	   1.0492047e+02	   2.7460100e-05	   9.4694220e+01	   1.3631287e-06	   9.4304460e+01	   3.3121704e-05	
   1.0286901e+02	   5.1208500e-04	   1.0536873e+02	   2.7357400e-05	   9.5146500e+01	   1.3529358e-06	   9.4729200e+01	   3.2775879e-05	
   1.0333701e+02	   5.1166500e-04	   1.0578195e+02	   2.7274900e-05	   9.5567760e+01	   1.3478699e-06	   9.5205240e+01	   3.2450317e-05	
   1.0376199e+02	   5.1166500e-04	   1.0623045e+02	   2.7153100e-05	   9.5989020e+01	   1.3478699e-06	   9.5618700e+01	   3.2145142e-05	
   1.0418727e+02	   5.1208500e-04	   1.0667919e+02	   2.7073200e-05	   9.6457020e+01	   1.3453064e-06	   9.6047460e+01	   3.1860352e-05	
   1.0465125e+02	   5.1166500e-04	   1.0710045e+02	   2.6979300e-05	   9.6886260e+01	   1.3427734e-06	   9.6515460e+01	   3.1555176e-05	
   1.0506873e+02	   5.1125000e-04	   1.0751769e+02	   2.6887100e-05	   9.7307520e+01	   1.3402405e-06	   9.6936720e+01	   3.1351685e-05	
   1.0549773e+02	   5.1208500e-04	   1.0799745e+02	   2.6788800e-05	   9.7767480e+01	   1.3326111e-06	   9.7350240e+01	   3.1270386e-05	
   1.0594599e+02	   5.1125000e-04	   1.0841847e+02	   2.6698400e-05	   9.8196480e+01	   1.3275146e-06	   9.7806480e+01	   3.1127930e-05	
   1.0639473e+02	   5.1083500e-04	   1.0883175e+02	   2.6612300e-05	   9.8617740e+01	   1.3224182e-06	   9.8254980e+01	   3.0802368e-05	
   1.0681173e+02	   5.1166500e-04	   1.0930773e+02	   2.6500300e-05	   9.9062520e+01	   1.3122559e-06	   9.8672220e+01	   3.0619263e-05	
   1.0725675e+02	   5.1208500e-04	   1.0972899e+02	   2.6408300e-05	   9.9507240e+01	   1.3020935e-06	   9.9116940e+01	   3.0395508e-05	
   1.0770501e+02	   5.1166500e-04	   1.1015025e+02	   2.6335700e-05	   9.9936000e+01	   1.2995300e-06	   9.9557700e+01	   3.0090332e-05	
   1.0812225e+02	   5.1166500e-04	   1.1059473e+02	   2.6235600e-05	   1.0037676e+02	   1.2969971e-06	   9.9986460e+01	   2.9947876e-05	
   1.0854351e+02	   5.1125000e-04	   1.1104719e+02	   2.6178800e-05	   1.0082124e+02	   1.2817383e-06	   1.0040772e+02	   2.9866577e-05	
   1.0902303e+02	   5.1125000e-04	   1.1146821e+02	   2.6126300e-05	   1.0124274e+02	   1.2766418e-06	   1.0087572e+02	   2.9663086e-05	
   1.0944447e+02	   5.1166500e-04	   1.1190519e+02	   2.6088000e-05	   1.0166748e+02	   1.2817383e-06	   1.0130100e+02	   2.9520630e-05	
   1.0986177e+02	   5.1041500e-04	   1.1235747e+02	   2.6076000e-05	   1.0214352e+02	   1.2639465e-06	   1.0172574e+02	   2.9368042e-05	
   1.1033373e+02	   5.1000000e-04	   1.1277873e+02	   2.6077900e-05	   1.0255698e+02	   1.2664795e-06	   1.0218594e+02	   2.9225708e-05	
   1.1075475e+02	   5.1125000e-04	   1.1319999e+02	   2.6090600e-05	   1.0298574e+02	   1.2537537e-06	   1.0261500e+02	   2.8951050e-05	
   1.1116827e+02	   5.1041500e-04	   1.1366799e+02	   2.6109400e-05	   1.0345374e+02	   1.2537537e-06	   1.0303650e+02	   2.8696655e-05	
   1.1162475e+02	   5.1000000e-04	   1.1409723e+02	   2.6125200e-05	   1.0387500e+02	   1.2461243e-06	   1.0348470e+02	   2.8533936e-05	
   1.1207301e+02	   5.1041500e-04	   1.1451849e+02	   2.6148200e-05	   1.0428852e+02	   1.2359619e-06	   1.0392948e+02	   2.8279663e-05	
   1.1248623e+02	   5.1041500e-04	   1.1497845e+02	   2.6167700e-05	   1.0474476e+02	   1.2283325e-06	   1.0435470e+02	   2.8127075e-05	
   1.1293473e+02	   5.1000000e-04	   1.1540745e+02	   2.6185200e-05	   1.0519326e+02	   1.2257996e-06	   1.0479894e+02	   2.7943970e-05	
   1.1338347e+02	   5.1083500e-04	   1.1582871e+02	   2.6201900e-05	   1.0561050e+02	   1.2105408e-06	   1.0523598e+02	   2.7648926e-05	
   1.1380473e+02	   5.1083500e-04	   1.1627349e+02	   2.6216800e-05	   1.0605522e+02	   1.2079773e-06	   1.0593774e+02	   2.7404785e-05	
   1.1422197e+02	   5.1041500e-04	   1.1671821e+02	   2.6228900e-05	   1.0649598e+02	   1.2054443e-06	   1.0719372e+02	   2.7089478e-05	
   1.1470173e+02	   5.0958500e-04	   1.1714697e+02	   2.6237800e-05	   1.0692474e+02	   1.1952820e-06	   1.0763448e+02	   2.6804565e-05	
   1.1512275e+02	   5.1000000e-04	   1.1758773e+02	   2.6248900e-05	   1.0734600e+02	   1.1952820e-06	   1.0807896e+02	   2.6428223e-05	
   1.1553603e+02	   5.1000000e-04	   1.1803221e+02	   2.6255100e-05	   1.0781400e+02	   1.1850891e-06	   1.0850424e+02	   2.6204468e-05	
   1.1601201e+02	   5.1000000e-04	   1.1845371e+02	   2.6258800e-05	   1.0823928e+02	   1.1749268e-06	   1.0892520e+02	   2.6051880e-05	
   1.1643327e+02	   5.0958500e-04	   1.1887845e+02	   2.6256700e-05	   1.0866402e+02	   1.1723938e-06	   1.0939320e+02	   2.5970459e-05	
   1.1685453e+02	   5.1000000e-04	   1.1935449e+02	   2.6247700e-05	   1.0912422e+02	   1.1723938e-06	   1.0982220e+02	   2.5858521e-05	
   1.1729901e+02	   5.1000000e-04	   1.1976795e+02	   2.6234200e-05	   1.0955328e+02	   1.1647644e-06	   1.1024346e+02	   2.5716187e-05	
   1.1775147e+02	   5.1041500e-04	   1.2019671e+02	   2.6218200e-05	   1.0997478e+02	   1.1545715e-06	   1.1070774e+02	   2.5533081e-05	
   1.1817249e+02	   5.1125000e-04	   1.2066471e+02	   2.6197100e-05	   1.1042298e+02	   1.1393127e-06	   1.1113272e+02	   2.5400757e-05	
   1.1860947e+02	   5.1000000e-04	   1.2108597e+02	   2.6175200e-05	   1.1086776e+02	   1.1342468e-06	   1.1155398e+02	   2.5207520e-05	
   1.1906175e+02	   5.0916500e-04	   1.2149949e+02	   2.6148400e-05	   1.1129298e+02	   1.1291504e-06	   1.1199846e+02	   2.4892212e-05	
   1.1948301e+02	   5.1000000e-04	   1.2195573e+02	   2.6089900e-05	   1.1173722e+02	   1.1291504e-06	   1.1244300e+02	   2.4678589e-05	
   1.1990427e+02	   5.0958500e-04	   1.2240423e+02	   2.6030900e-05	   1.1217426e+02	   1.1189880e-06	   1.1287194e+02	   2.4424194e-05	
   1.2037227e+02	   5.0958500e-04	   1.2282147e+02	   2.5952900e-05	   1.1287602e+02	   1.1138916e-06	   1.1331294e+02	   2.4302124e-05	
   1.2080151e+02	   5.1000000e-04	   1.2326619e+02	   2.5869900e-05	   1.1413200e+02	   1.1037292e-06	   1.1376120e+02	   2.4149536e-05	
   1.2122277e+02	   5.1000000e-04	   1.2370695e+02	   2.5795300e-05	   1.1457276e+02	   1.0986328e-06	   1.1418246e+02	   2.3946167e-05	
   1.2168273e+02	   5.1000000e-04	   1.2413571e+02	   2.5728700e-05	   1.1501724e+02	   1.0960999e-06	   1.1460372e+02	   2.3651123e-05	
   1.2211173e+02	   5.0833500e-04	   1.2455697e+02	   2.5657000e-05	   1.1544252e+02	   1.0833740e-06	   1.1507172e+02	   2.3427368e-05	
   1.2253299e+02	   5.0916500e-04	   1.2502497e+02	   2.5573200e-05	   1.1586348e+02	   1.0808411e-06	   1.1550096e+02	   2.3234009e-05	
   1.2297777e+02	   5.0916500e-04	   1.2545025e+02	   2.5512200e-05	   1.1633148e+02	   1.0681152e-06	   1.1592174e+02	   2.3081421e-05	
   1.2342249e+02	   5.0958500e-04	   1.2587499e+02	   2.5435600e-05	   1.1676048e+02	   1.0528564e-06	   1.1638194e+02	   2.2969604e-05	
   1.2385125e+02	   5.0958500e-04	   1.2633519e+02	   2.5366800e-05	   1.1718174e+02	   1.0477600e-06	   1.1681094e+02	   2.2776245e-05	
   1.2429201e+02	   5.0958500e-04	   1.2676425e+02	   2.5297700e-05	   1.1764602e+02	   1.0477600e-06	   1.1722848e+02	   2.2542358e-05	
   1.2473649e+02	   5.1000000e-04	   1.2718575e+02	   2.5236100e-05	   1.1807100e+02	   1.0426941e-06	   1.1768070e+02	   2.2379517e-05	
   1.2515799e+02	   5.1000000e-04	   1.2763395e+02	   2.5164200e-05	   1.1849226e+02	   1.0274353e-06	   1.1812548e+02	   2.2165894e-05	
   1.2558273e+02	   5.0833500e-04	   1.2807873e+02	   2.5107600e-05	   1.1893674e+02	   1.0274353e-06	   1.1855070e+02	   2.1932007e-05	
   1.2605877e+02	   5.0916500e-04	   1.2850395e+02	   2.5063800e-05	   1.1938128e+02	   1.0223389e-06	   1.1899098e+02	   2.1779419e-05	
   1.2647223e+02	   5.0916500e-04	   1.2894819e+02	   2.5007100e-05	   1.1981022e+02	   1.0147095e-06	   1.1943594e+02	   2.1586060e-05	
   1.2690099e+02	   5.0833500e-04	   1.2938523e+02	   2.4974600e-05	   1.2025122e+02	   1.0096130e-06	   1.1986074e+02	   2.1545410e-05	
   1.2736899e+02	   5.0958500e-04	   1.3008699e+02	   2.4938700e-05	   1.2069948e+02	   1.0019836e-06	   1.2028224e+02	   2.1433472e-05	
   1.2779025e+02	   5.0916500e-04	   1.3134297e+02	   2.4903700e-05	   1.2112074e+02	   9.9691772e-07	   1.2075396e+02	   2.1240234e-05	
   1.2820377e+02	   5.0833500e-04	   1.3178373e+02	   2.4866400e-05	   1.2154200e+02	   9.9182129e-07	   1.2117120e+02	   2.0955444e-05	
   1.2866001e+02	   5.0958500e-04	   1.3222821e+02	   2.4828600e-05	   1.2201000e+02	   9.8165894e-07	   1.2160044e+02	   2.0762085e-05	
   1.2910851e+02	   5.0958500e-04	   1.3265349e+02	   2.4779000e-05	   1.2243924e+02	   9.7146606e-07	   1.2206424e+02	   2.0609497e-05	
   1.2952575e+02	   5.0916500e-04	   1.3307445e+02	   2.4726400e-05	   1.2286002e+02	   9.6640015e-07	   1.2248172e+02	   2.0467163e-05	
   1.2997047e+02	   5.0833500e-04	   1.3354245e+02	   2.4672300e-05	   1.2332022e+02	   9.6383667e-07	   1.2291048e+02	   2.0314575e-05	
   1.3041123e+02	   5.0916500e-04	   1.3397145e+02	   2.4626900e-05	   1.2374922e+02	   9.5877075e-07	   1.2335922e+02	   2.0090698e-05	
   1.3083999e+02	   5.0875000e-04	   1.3439271e+02	   2.4561300e-05	   1.2416676e+02	   9.5367432e-07	   1.2379998e+02	   1.9948364e-05	
   1.3126125e+02	   5.0833500e-04	   1.3485699e+02	   2.4519000e-05	   1.2461898e+02	   9.4351196e-07	   1.2422124e+02	   1.9805908e-05	
   1.3172925e+02	   5.0875000e-04	   1.3528197e+02	   2.4471200e-05	   1.2506376e+02	   9.3588257e-07	   1.2467346e+02	   1.9612671e-05	
   1.3215453e+02	   5.0875000e-04	   1.3570323e+02	   2.4415700e-05	   1.2548898e+02	   9.3588257e-07	   1.2511020e+02	   1.9388794e-05	
   1.3257927e+02	   5.0875000e-04	   1.3614771e+02	   2.4368200e-05	   1.2592926e+02	   9.3078613e-07	   1.2553548e+02	   1.9134521e-05	
   1.3303947e+02	   5.1000000e-04	   1.3659225e+02	   2.4311100e-05	   1.2637422e+02	   9.2315674e-07	   1.2596046e+02	   1.8920898e-05	
   1.3346853e+02	   5.0875000e-04	   1.3702119e+02	   2.4251600e-05	   1.2679902e+02	   9.2315674e-07	   1.2643650e+02	   1.8788696e-05	
   1.3389003e+02	   5.0875000e-04	   1.3746219e+02	   2.4188100e-05	   1.2722052e+02	   9.1299438e-07	   1.2684972e+02	   1.8666626e-05	
   1.3433823e+02	   5.0875000e-04	   1.3791045e+02	   2.4141100e-05	   1.2769224e+02	   9.1043091e-07	   1.2727872e+02	   1.8402100e-05	
   1.3478301e+02	   5.0791500e-04	   1.3833171e+02	   2.4079200e-05	   1.2810948e+02	   8.9517212e-07	   1.2774294e+02	   1.8178345e-05	
   1.3520823e+02	   5.0791500e-04	   1.3875297e+02	   2.4027300e-05	   1.2853872e+02	   9.0026855e-07	   1.2816024e+02	   1.8005371e-05	
   1.3565247e+02	   5.0791500e-04	   1.3922097e+02	   2.3976500e-05	   1.2900252e+02	   8.8500977e-07	   1.2858924e+02	   1.7883301e-05	
   1.3608951e+02	   5.0833500e-04	   1.3965021e+02	   2.3913500e-05	   1.2942000e+02	   8.7738037e-07	   1.2903744e+02	   1.7913818e-05	
   1.3679127e+02	   5.0791500e-04	   1.4007099e+02	   2.3834800e-05	   1.2984876e+02	   8.7228394e-07	   1.2948624e+02	   1.8117310e-05	
   1.3804725e+02	   5.0875000e-04	   1.4053119e+02	   2.3757000e-05	   1.3029750e+02	   8.7484741e-07	   1.2989946e+02	   1.7984985e-05	
   1.3848801e+02	   5.0916500e-04	   1.4096019e+02	   2.3690300e-05	   1.3073826e+02	   8.6975098e-07	   1.3035198e+02	   1.7791748e-05	
   1.3893249e+02	   5.0833500e-04	   1.4137773e+02	   2.3585800e-05	   1.3115952e+02	   8.6212158e-07	   1.3079274e+02	   1.7466187e-05	
   1.3935777e+02	   5.0791500e-04	   1.4182995e+02	   2.3508700e-05	   1.3161174e+02	   8.5702515e-07	   1.3120998e+02	   1.7181396e-05	
   1.3977873e+02	   5.0916500e-04	   1.4227473e+02	   2.3435300e-05	   1.3204848e+02	   8.5195923e-07	   1.3163496e+02	   1.7008423e-05	
   1.4024673e+02	   5.0833500e-04	   1.4269995e+02	   2.3350400e-05	   1.3247376e+02	   8.4686279e-07	   1.3211448e+02	   1.6886353e-05	
   1.4067573e+02	   5.0875000e-04	   1.4314023e+02	   2.3273300e-05	   1.3289874e+02	   8.4432983e-07	   1.3253598e+02	   1.6672729e-05	
   1.4109699e+02	   5.0833500e-04	   1.4358519e+02	   2.3196800e-05	   1.3337478e+02	   8.3923340e-07	   1.3294950e+02	   1.6479492e-05	
   1.4156127e+02	   5.0875000e-04	   1.4400999e+02	   2.3116900e-05	   1.3378800e+02	   8.3413696e-07	   1.3342524e+02	   1.6418457e-05	
   1.4198625e+02	   5.0833500e-04	   1.4443149e+02	   2.3030400e-05	   1.3421700e+02	   8.3923340e-07	   1.3384620e+02	   1.6337036e-05	
   1.4240751e+02	   5.0791500e-04	   1.4490321e+02	   2.2955200e-05	   1.3468122e+02	   8.2650757e-07	   1.3426344e+02	   1.6235352e-05	
   1.4285199e+02	   5.0875000e-04	   1.4532045e+02	   2.2890000e-05	   1.3509852e+02	   8.2397461e-07	   1.3471224e+02	   1.6092896e-05	
   1.4329653e+02	   5.0791500e-04	   1.4574969e+02	   2.2814900e-05	   1.3552752e+02	   8.1381226e-07	   1.3516446e+02	   1.6001343e-05	
   1.4372547e+02	   5.0750000e-04	   1.4621349e+02	   2.2760100e-05	   1.3597572e+02	   8.0871582e-07	   1.3558572e+02	   1.5879272e-05	
   1.4416647e+02	   5.0708500e-04	   1.4663097e+02	   2.2722400e-05	   1.3642452e+02	   8.0871582e-07	   1.3603020e+02	   1.5696167e-05	
   1.4461473e+02	   5.0791500e-04	   1.4705973e+02	   2.2671400e-05	   1.3683774e+02	   8.0108643e-07	   1.3646694e+02	   1.5625000e-05	
   1.4503599e+02	   5.0750000e-04	   1.4750847e+02	   2.2639500e-05	   1.3729026e+02	   7.9855347e-07	   1.3688850e+02	   1.5472412e-05	
   1.4545725e+02	   5.0750000e-04	   1.4794923e+02	   2.2607600e-05	   1.3773102e+02	   7.9598999e-07	   1.3731720e+02	   1.5258789e-05	
   1.4592525e+02	   5.0833500e-04	   1.4837049e+02	   2.2574000e-05	   1.3814826e+02	   7.9345703e-07	   1.3779324e+02	   1.5116333e-05	
   1.4635449e+02	   5.0750000e-04	   1.4882271e+02	   2.2536700e-05	   1.3857324e+02	   7.9345703e-07	   1.3821048e+02	   1.4984131e-05	
   1.4677527e+02	   5.0750000e-04	   1.4925945e+02	   2.2513100e-05	   1.3905276e+02	   7.8329468e-07	   1.3863546e+02	   1.4902710e-05	
   1.4723547e+02	   5.0750000e-04	   1.4968473e+02	   2.2488200e-05	   1.3947426e+02	   7.8836060e-07	   1.3910346e+02	   1.4790894e-05	
   1.4766447e+02	   5.0708500e-04	   1.5010971e+02	   2.2472700e-05	   1.3988778e+02	   7.8582764e-07	   1.3951674e+02	   1.4770508e-05	
   1.4808201e+02	   5.0875000e-04	   1.5058575e+02	   2.2463300e-05	   1.4036352e+02	   7.7056885e-07	   1.3994598e+02	   1.4739990e-05	
   1.4853423e+02	   5.0833500e-04	   1.5099897e+02	   2.2456100e-05	   1.4078448e+02	   7.6803589e-07	   1.4039448e+02	   1.4678955e-05	
   1.4897901e+02	   5.0791500e-04	   1.5142797e+02	   2.2441900e-05	   1.4120172e+02	   7.7056885e-07	   1.4083500e+02	   1.4587402e-05	
   1.4940423e+02	   5.0750000e-04	   1.5189219e+02	   2.2419500e-05	   1.4165052e+02	   7.6293945e-07	   1.4126022e+02	   1.4505981e-05	
   1.4984451e+02	   5.0750000e-04	   1.5230949e+02	   2.2394800e-05	   1.4210274e+02	   7.5531006e-07	   1.4170896e+02	   1.4505981e-05	
   1.5028947e+02	   5.0750000e-04	   1.5273849e+02	   2.2351700e-05	   1.4252400e+02	   7.5531006e-07	   1.4214948e+02	   1.4383911e-05	
   1.5071427e+02	   5.0833500e-04	   1.5318669e+02	   2.2321900e-05	   1.4296848e+02	   7.6040649e-07	   1.4257050e+02	   1.4251709e-05	
   1.5113577e+02	   5.0708500e-04	   1.5363549e+02	   2.2287500e-05	   1.4340522e+02	   7.4005127e-07	   1.4299572e+02	   1.4200806e-05	
   1.5160749e+02	   5.0750000e-04	   1.5404871e+02	   2.2250900e-05	   1.4382678e+02	   7.4258423e-07	   1.4346744e+02	   1.4119507e-05	
   1.5202473e+02	   5.0750000e-04	   1.5450123e+02	   2.2224400e-05	   1.4425548e+02	   7.2732544e-07	   1.4388900e+02	   1.3987183e-05	
   1.5245397e+02	   5.0791500e-04	   1.5494199e+02	   2.2201400e-05	   1.4473152e+02	   7.2225952e-07	   1.4431374e+02	   1.3875366e-05	
   1.5291777e+02	   5.0750000e-04	   1.5535923e+02	   2.2186600e-05	   1.4514876e+02	   7.2732544e-07	   1.4477796e+02	   1.3732910e-05	
   1.5333525e+02	   5.0750000e-04	   1.5578421e+02	   2.2184000e-05	   1.4557374e+02	   7.2225952e-07	   1.4519922e+02	   1.3610840e-05	
   1.5376401e+02	   5.0791500e-04	   1.5626373e+02	   2.2192000e-05	   1.4604174e+02	   7.1969604e-07	   1.4562450e+02	   1.3570190e-05	
   1.5421275e+02	   5.0833500e-04	   1.5668523e+02	   2.2203400e-05	   1.4645502e+02	   7.1716309e-07	   1.4607270e+02	   1.3407349e-05	
   1.5465351e+02	   5.0750000e-04	   1.5709875e+02	   2.2222300e-05	   1.4688426e+02	   7.1206665e-07	   1.4651724e+02	   1.3285278e-05	
   1.5507477e+02	   5.0875000e-04	   1.5757449e+02	   2.2234300e-05	   1.4733276e+02	   7.1206665e-07	   1.4693874e+02	   1.3203979e-05	
   1.5552699e+02	   5.0708500e-04	   1.5799545e+02	   2.2253300e-05	   1.4777328e+02	   7.0700073e-07	   1.4738298e+02	   1.3122559e-05	
   1.5596373e+02	   5.0833500e-04	   1.5841269e+02	   2.2282500e-05	   1.4819850e+02	   7.0443726e-07	   1.4782398e+02	   1.3000488e-05	
   1.5638901e+02	   5.0791500e-04	   1.5886149e+02	   2.2311300e-05	   1.4864724e+02	   7.0443726e-07	   1.4825274e+02	   1.2980103e-05	
   1.5681399e+02	   5.0833500e-04	   1.5931371e+02	   2.2345900e-05	   1.4908776e+02	   7.0190430e-07	   1.4867418e+02	   1.2980103e-05	
   1.5729003e+02	   5.0750000e-04	   1.5973497e+02	   2.2382100e-05	   1.4950878e+02	   7.0190430e-07	   1.4914224e+02	   1.2939453e-05	
   1.5770325e+02	   5.0708500e-04	   1.6017945e+02	   2.2427100e-05	   1.4993400e+02	   6.9680786e-07	   1.4956698e+02	   1.2898804e-05	
   1.5813225e+02	   5.0833500e-04	   1.6061619e+02	   2.2477000e-05	   1.5040572e+02	   6.9680786e-07	   1.4999250e+02	   1.2847900e-05	
   1.5859647e+02	   5.0750000e-04	   1.6103775e+02	   2.2551900e-05	   1.5082728e+02	   6.9680786e-07	   1.5045624e+02	   1.2817383e-05	
   1.5901377e+02	   5.0833500e-04	   1.6146645e+02	   2.2610700e-05	   1.5125202e+02	   6.9427490e-07	   1.5087372e+02	   1.2715698e-05	
   1.5944277e+02	   5.0708500e-04	   1.6194249e+02	   2.2650100e-05	   1.5171624e+02	   6.9174194e-07	   1.5129876e+02	   1.2593628e-05	
   1.5989097e+02	   5.0833500e-04	   1.6235973e+02	   2.2686400e-05	   1.5213750e+02	   6.9174194e-07	   1.5175122e+02	   1.2502075e-05	
   1.6033977e+02	   5.0750000e-04	   1.6278471e+02	   2.2722900e-05	   1.5256278e+02	   6.8917847e-07	   1.5219600e+02	   1.2491821e-05	
   1.6075299e+02	   5.0666500e-04	   1.6325271e+02	   2.2755900e-05	   1.5301098e+02	   6.8411255e-07	   1.5261696e+02	   1.2502075e-05	
   1.6120551e+02	   5.0791500e-04	   1.6366599e+02	   2.2783400e-05	   1.5345552e+02	   6.9174194e-07	   1.5306546e+02	   1.2451172e-05	
   1.6164627e+02	   5.0708500e-04	   1.6409523e+02	   2.2823200e-05	   1.5387702e+02	   6.8154907e-07	   1.5350598e+02	   1.2329102e-05	
   1.6206351e+02	   5.0666500e-04	   1.6454373e+02	   2.2853600e-05	   1.5432126e+02	   6.8664551e-07	   1.5393120e+02	   1.2308716e-05	
   1.6248849e+02	   5.0750000e-04	   1.6498425e+02	   2.2884500e-05	   1.5476226e+02	   6.8154907e-07	   1.5435246e+02	   1.2420654e-05	
   1.6296801e+02	   5.0833500e-04	   1.6540947e+02	   2.2919400e-05	   1.5519102e+02	   6.8154907e-07	   1.5482844e+02	   1.2400269e-05	
   1.6338951e+02	   5.0708500e-04	   1.6585821e+02	   2.2959300e-05	   1.5561246e+02	   6.7391968e-07	   1.5524574e+02	   1.2359619e-05	
   1.6380303e+02	   5.0750000e-04	   1.6629873e+02	   2.3019700e-05	   1.5608052e+02	   6.7138672e-07	   1.5566700e+02	   1.2288452e-05	
   1.6427877e+02	   5.0708500e-04	   1.6671975e+02	   2.3083800e-05	   1.5650526e+02	   6.7138672e-07	   1.5613500e+02	   1.2186646e-05	
   1.6469973e+02	   5.0750000e-04	   1.6714497e+02	   2.3139800e-05	   1.5693078e+02	   6.7901611e-07	   1.5655218e+02	   1.2176514e-05	
   1.6511697e+02	   5.0666500e-04	   1.6761669e+02	   2.3169400e-05	   1.5739452e+02	   6.7648315e-07	   1.5698094e+02	   1.2105347e-05	
   1.6556577e+02	   5.0666500e-04	   1.6803825e+02	   2.3172000e-05	   1.5781200e+02	   6.7138672e-07	   1.5742572e+02	   1.2034058e-05	
   1.6601799e+02	   5.0833500e-04	   1.6846299e+02	   2.3142800e-05	   1.5823704e+02	   6.6629028e-07	   1.5787422e+02	   1.1993408e-05	
   1.6643925e+02	   5.0708500e-04	   1.6892721e+02	   2.3111600e-05	   1.5868950e+02	   6.6122437e-07	   1.5829920e+02	   1.1942505e-05	
   1.6688373e+02	   5.0708500e-04	   1.6934847e+02	   2.3080800e-05	   1.5913428e+02	   6.7138672e-07	   1.5874398e+02	   1.1942505e-05	
   1.6732047e+02	   5.0750000e-04	   1.6977375e+02	   2.3055800e-05	   1.5955524e+02	   6.6122437e-07	   1.5919224e+02	   1.1840820e-05	
   1.6774203e+02	   5.0833500e-04	   1.7022195e+02	   2.3020900e-05	   1.6000374e+02	   6.6122437e-07	   1.5960198e+02	   1.1779785e-05	
   1.6817073e+02	   5.0791500e-04	   1.7066649e+02	   2.2999500e-05	   1.6044426e+02	   6.5103149e-07	   1.6002696e+02	   1.1718750e-05	
