   1.3491897e+04	   6.5166500e-04	   1.2547688e+04	   2.0629200e-05	   9.2006293e+03	   1.2448730e-06	   8.2839683e+03	   1.3498901e-05	
   1.3644000e+04	   6.4687500e-04	   1.2707983e+04	   2.0566700e-05	   9.3375168e+03	   1.2143555e-06	   8.4047749e+03	   1.3437866e-05	
   1.3803306e+04	   6.4458500e-04	   1.2858493e+04	   2.0509800e-05	   9.4673900e+03	   1.1927185e-06	   8.5336500e+03	   1.3356567e-05	
   1.3963615e+04	   6.4125000e-04	   1.3004287e+04	   2.0450100e-05	   9.5923004e+03	   1.1736450e-06	   8.6559296e+03	   1.3310791e-05	
   1.4135162e+04	   6.3875000e-04	   1.3156735e+04	   2.0394500e-05	   9.7240344e+03	   1.1367798e-06	   8.7749363e+03	   1.3259888e-05	
   1.4297228e+04	   6.3416500e-04	   1.3307487e+04	   2.0342700e-05	   9.8539468e+03	   1.1240540e-06	   8.8985198e+03	   1.3239502e-05	
   1.4452401e+04	   6.3083500e-04	   1.3457162e+04	   2.0290400e-05	   9.9834392e+03	   1.0935364e-06	   9.0220899e+03	   1.3208984e-05	
   1.4616446e+04	   6.2854000e-04	   1.3613598e+04	   2.0241700e-05	   1.0119292e+04	   1.0744629e-06	   9.1436921e+03	   1.3188721e-05	
   1.4778230e+04	   6.2458500e-04	   1.3771392e+04	   2.0196300e-05	   1.0256281e+04	   1.0528564e-06	   9.2868086e+03	   1.3168335e-05	
   1.4937706e+04	   6.2083500e-04	   1.3939577e+04	   2.0148500e-05	   1.0402297e+04	   1.0363159e-06	   9.4131505e+03	   1.3066650e-05	
   1.5105812e+04	   6.1896000e-04	   1.4098802e+04	   2.0102000e-05	   1.0540725e+04	   1.0147095e-06	   9.6226412e+03	   1.3000488e-05	
   1.5273884e+04	   6.1646000e-04	   1.4251632e+04	   2.0055100e-05	   1.0675343e+04	   9.9816895e-07	   9.8318400e+03	   1.2969971e-05	
   1.5454441e+04	   6.1375000e-04	   1.4412488e+04	   2.0011600e-05	   1.0815030e+04	   9.7656250e-07	   9.9630700e+03	   1.2969971e-05	
   1.5623865e+04	   6.1104000e-04	   1.4570799e+04	   1.9972900e-05	   1.0954593e+04	   9.6893311e-07	   1.0110500e+04	   1.2924194e-05	
   1.5787877e+04	   6.0750000e-04	   1.4728286e+04	   1.9932200e-05	   1.1091829e+04	   9.4857788e-07	   1.0246435e+04	   1.2898804e-05	
   1.5959268e+04	   6.0604000e-04	   1.4893181e+04	   1.9894400e-05	   1.1253215e+04	   9.3078613e-07	   1.0380471e+04	   1.2873291e-05	
   1.6128646e+04	   6.0437500e-04	   1.5059120e+04	   1.9859300e-05	   1.1395570e+04	   9.1424561e-07	   1.0517117e+04	   1.2847900e-05	
   1.6296712e+04	   6.0208500e-04	   1.5235630e+04	   1.9822600e-05	   1.1631380e+04	   8.9135742e-07	   1.0653373e+04	   1.2776733e-05	
   1.6472262e+04	   6.0021000e-04	   1.5402626e+04	   1.9787500e-05	   1.1866578e+04	   8.7866211e-07	   1.0791338e+04	   1.2700439e-05	
   1.6649226e+04	   5.9896000e-04	   1.5564712e+04	   1.9752700e-05	   1.2013976e+04	   8.6846924e-07	   1.0938214e+04	   1.2669922e-05	
   1.6837724e+04	   5.9666500e-04	   1.5732579e+04	   1.9720700e-05	   1.2179442e+04	   8.5449219e-07	   1.1086036e+04	   1.2629150e-05	
   1.7016067e+04	   5.9416500e-04	   1.5899976e+04	   1.9692500e-05	   1.2331890e+04	   8.4304810e-07	   1.1231903e+04	   1.2603760e-05	
   1.7187146e+04	   5.9291500e-04	   1.6064274e+04	   1.9662900e-05	   1.2482100e+04	   8.3160400e-07	   1.1372564e+04	   1.2552856e-05	
   1.7367103e+04	   5.9104000e-04	   1.6257098e+04	   1.9634300e-05	   1.2635124e+04	   8.1381226e-07	   1.1515353e+04	   1.2502075e-05	
   1.7544108e+04	   5.8958500e-04	   1.6426843e+04	   1.9608400e-05	   1.2787604e+04	   8.0490112e-07	   1.1661785e+04	   1.2466431e-05	
   1.7720092e+04	   5.8750000e-04	   1.6707337e+04	   1.9580600e-05	   1.2941888e+04	   7.9217529e-07	   1.1806500e+04	   1.2354492e-05	
   1.7904246e+04	   5.8646000e-04	   1.6986267e+04	   1.9553600e-05	   1.3106020e+04	   7.8582764e-07	   1.1954250e+04	   1.2323975e-05	
   1.8089456e+04	   5.8458500e-04	   1.7160655e+04	   1.9524700e-05	   1.3271087e+04	   7.8073120e-07	   1.2101855e+04	   1.2283325e-05	
   1.8286347e+04	   5.8125000e-04	   1.7356044e+04	   1.9497600e-05	   1.3433854e+04	   7.6803589e-07	   1.2250935e+04	   1.2252808e-05	
   1.8472514e+04	   5.7937500e-04	   1.7535715e+04	   1.9473100e-05	   1.3590703e+04	   7.5277710e-07	   1.2404150e+04	   1.2222290e-05	
   1.8653106e+04	   5.7791500e-04	   1.7712429e+04	   1.9447900e-05	   1.3749819e+04	   7.4258423e-07	   1.2552826e+04	   1.2186646e-05	
   1.8840035e+04	   5.7583500e-04	   1.7892133e+04	   1.9422000e-05	   1.3912884e+04	   7.2860718e-07	   1.2707387e+04	   1.2156128e-05	
   1.9026335e+04	   5.7479000e-04	   1.8070881e+04	   1.9398700e-05	   1.4073927e+04	   7.1588135e-07	   1.2861754e+04	   1.2135864e-05	
   1.9209086e+04	   5.7333500e-04	   1.8251425e+04	   1.9373800e-05	   1.4238240e+04	   7.1081543e-07	   1.3013470e+04	   1.2064575e-05	
   1.9423443e+04	   5.7208500e-04	   1.8443147e+04	   1.9350000e-05	   1.4402281e+04	   7.1081543e-07	   1.3191899e+04	   1.2039185e-05	
   1.9612035e+04	   5.6958500e-04	   1.8635608e+04	   1.9324700e-05	   1.4567854e+04	   7.0318604e-07	   1.3349210e+04	   1.2003540e-05	
   1.9923448e+04	   5.6791500e-04	   1.8825044e+04	   1.9301500e-05	   1.4737906e+04	   7.0190430e-07	   1.3510176e+04	   1.1973022e-05	
   2.0232855e+04	   5.6666500e-04	   1.9007276e+04	   1.9280700e-05	   1.4902814e+04	   6.8917847e-07	   1.3689229e+04	   1.1957764e-05	
   2.0426162e+04	   5.6416500e-04	   1.9191828e+04	   1.9259500e-05	   1.5074138e+04	   6.8411255e-07	   1.3850242e+04	   1.1937500e-05	
   2.0642629e+04	   5.6333500e-04	   1.9380638e+04	   1.9238000e-05	   1.5245136e+04	   6.8154907e-07	   1.4012066e+04	   1.1906982e-05	
   2.0841570e+04	   5.6250000e-04	   1.9566791e+04	   1.9218000e-05	   1.5413092e+04	   6.7648315e-07	   1.4191156e+04	   1.1901855e-05	
   2.1037135e+04	   5.6166500e-04	   1.9756403e+04	   1.9197700e-05	   1.5610487e+04	   6.6629028e-07	   1.4360998e+04	   1.1856079e-05	
   2.1235906e+04	   5.6104000e-04	   1.9945386e+04	   1.9178400e-05	   1.5784403e+04	   6.6885376e-07	   1.4528416e+04	   1.1845947e-05	
   2.1433516e+04	   5.5896000e-04	   2.0135816e+04	   1.9158800e-05	   1.5962247e+04	   6.4978027e-07	   1.4696971e+04	   1.1810303e-05	
   2.1633011e+04	   5.5791500e-04	   2.0331070e+04	   1.9139700e-05	   1.6159942e+04	   6.4721680e-07	   1.4861536e+04	   1.1779785e-05	
   2.1844747e+04	   5.5625000e-04	   2.0520107e+04	   1.9122600e-05	   1.6337603e+04	   6.4340210e-07	   1.5036324e+04	   1.1708618e-05	
   2.2057184e+04	   5.5396000e-04	   2.0716178e+04	   1.9105800e-05	   1.6516050e+04	   6.3833618e-07	   1.5210883e+04	   1.1693359e-05	
   2.2266173e+04	   5.5354000e-04	   2.0911555e+04	   1.9088700e-05	   1.6713410e+04	   6.3195801e-07	   1.5397484e+04	   1.1703491e-05	
   2.2467114e+04	   5.5333500e-04	   2.1103147e+04	   1.9073400e-05	   1.6900457e+04	   6.3070679e-07	   1.5575011e+04	   1.1683105e-05	
   2.2670511e+04	   5.5250000e-04	   2.1327937e+04	   1.9057300e-05	   1.7084722e+04	   6.2689209e-07	   1.5746015e+04	   1.1672974e-05	
   2.2878499e+04	   5.5104000e-04	   2.1525648e+04	   1.9042000e-05	   1.7270125e+04	   6.2307739e-07	   1.5924149e+04	   1.1672974e-05	
   2.3083459e+04	   5.5021000e-04	   2.1727502e+04	   1.9026600e-05	   1.7451034e+04	   6.2432861e-07	   1.6102244e+04	   1.1678101e-05	
   2.3292126e+04	   5.4979000e-04	   2.1951506e+04	   1.9011600e-05	   1.7643065e+04	   6.2179565e-07	   1.6277236e+04	   1.1657715e-05	
   2.3499999e+04	   5.4916500e-04	   2.2152474e+04	   1.8998400e-05	   1.7834731e+04	   6.1798096e-07	   1.6461903e+04	   1.1657715e-05	
   2.3709363e+04	   5.4771000e-04	   2.2354014e+04	   1.8985200e-05	   1.8039490e+04	   6.0906982e-07	   1.6647028e+04	   1.1647583e-05	
   2.3923928e+04	   5.4729000e-04	   2.2576551e+04	   1.8971800e-05	   1.8234174e+04	   6.0653687e-07	   1.6844425e+04	   1.1652588e-05	
   2.4131561e+04	   5.4729000e-04	   2.2787112e+04	   1.8959900e-05	   1.8421595e+04	   6.0653687e-07	   1.7032264e+04	   1.1622070e-05	
   2.4346818e+04	   5.4625000e-04	   2.2994214e+04	   1.8947300e-05	   1.8616718e+04	   6.0272217e-07	   1.7211837e+04	   1.1632324e-05	
   2.4561211e+04	   5.4604000e-04	   2.3202273e+04	   1.8934900e-05	   1.8811687e+04	   6.0272217e-07	   1.7401341e+04	   1.1596680e-05	
   2.4771353e+04	   5.4521000e-04	   2.3404979e+04	   1.8922800e-05	   1.9003150e+04	   5.9762573e-07	   1.7589615e+04	   1.1576294e-05	
   2.5017784e+04	   5.4333500e-04	   2.3619820e+04	   1.8911100e-05	   1.9205084e+04	   5.9381104e-07	   1.7773736e+04	   1.1556030e-05	
   2.5234423e+04	   5.4250000e-04	   2.3833918e+04	   1.8901000e-05	   1.9407401e+04	   5.8874512e-07	   1.7969230e+04	   1.1530518e-05	
   2.5455497e+04	   5.4291500e-04	   2.4062281e+04	   1.8890400e-05	   1.9623002e+04	   5.8746338e-07	   1.8336215e+04	   1.1510254e-05	
   2.5700712e+04	   5.4104000e-04	   2.4279062e+04	   1.8880500e-05	   1.9828045e+04	   5.7855225e-07	   1.8595018e+04	   1.1489868e-05	
   2.5920602e+04	   5.4062500e-04	   2.4487445e+04	   1.8871700e-05	   2.0023955e+04	   5.8236694e-07	   1.8789526e+04	   1.1403442e-05	
   2.6141019e+04	   5.4083500e-04	   2.4704072e+04	   1.8861400e-05	   2.0230587e+04	   5.7730103e-07	   1.8983176e+04	   1.1357666e-05	
   2.6384284e+04	   5.4021000e-04	   2.4920203e+04	   1.8853000e-05	   2.0435763e+04	   5.6457520e-07	   1.9183731e+04	   1.1337280e-05	
   2.6614348e+04	   5.3896000e-04	   2.5132140e+04	   1.8839900e-05	   2.0636305e+04	   5.6710815e-07	   1.9382065e+04	   1.1306763e-05	
   2.6840530e+04	   5.3833500e-04	   2.5355337e+04	   1.8827600e-05	   2.0849120e+04	   5.6710815e-07	   1.9583489e+04	   1.1260986e-05	
   2.7067655e+04	   5.3875000e-04	   2.5578624e+04	   1.8819800e-05	   2.1248302e+04	   5.5947876e-07	   1.9795315e+04	   1.1220337e-05	
   2.7288840e+04	   5.3750000e-04	   2.5816209e+04	   1.8811300e-05	   2.1529566e+04	   5.5694580e-07	   2.0010741e+04	   1.1179565e-05	
   2.7523163e+04	   5.3666500e-04	   2.6041815e+04	   1.8803500e-05	   2.1740824e+04	   5.5947876e-07	   2.0220383e+04	   1.1133789e-05	
   2.7756570e+04	   5.3541500e-04	   2.6257064e+04	   1.8796000e-05	   2.1951040e+04	   5.5313110e-07	   2.0439597e+04	   1.1057495e-05	
   2.8005415e+04	   5.3521000e-04	   2.6483771e+04	   1.8788300e-05	   2.2168637e+04	   5.5313110e-07	   2.0655750e+04	   1.1011719e-05	
   2.8241532e+04	   5.3500000e-04	   2.6708555e+04	   1.8780900e-05	   2.2383713e+04	   5.4931641e-07	   2.0867736e+04	   1.0976196e-05	
   2.8468404e+04	   5.3396000e-04	   2.6927956e+04	   1.8773200e-05	   2.2602026e+04	   5.5059814e-07	   2.1079574e+04	   1.0965942e-05	
   2.8704150e+04	   5.3396000e-04	   2.7160453e+04	   1.8765600e-05	   2.2831490e+04	   5.4678345e-07	   2.1312708e+04	   1.0935425e-05	
   2.8939256e+04	   5.3312500e-04	   2.7595654e+04	   1.8758200e-05	   2.3064728e+04	   5.4040527e-07	   2.1526435e+04	   1.0874390e-05	
   2.9169702e+04	   5.3291500e-04	   2.7901604e+04	   1.8750800e-05	   2.3291583e+04	   5.4040527e-07	   2.1739597e+04	   1.0843872e-05	
   2.9412289e+04	   5.3229000e-04	   2.8131033e+04	   1.8743800e-05	   2.3528669e+04	   5.4296875e-07	   2.1956985e+04	   1.0772705e-05	
   2.9654870e+04	   5.3208500e-04	   2.8359020e+04	   1.8737200e-05	   2.3762321e+04	   5.3533936e-07	   2.2171832e+04	   1.0691284e-05	
   2.9912871e+04	   5.3166500e-04	   2.8594688e+04	   1.8730500e-05	   2.3991348e+04	   5.3533936e-07	   2.2389402e+04	   1.0640503e-05	
   3.0157755e+04	   5.3166500e-04	   2.8827306e+04	   1.8723900e-05	   2.4220101e+04	   5.3024292e-07	   2.2901412e+04	   1.0599731e-05	
   3.0391303e+04	   5.3000000e-04	   2.9063104e+04	   1.8717500e-05	   2.4471717e+04	   5.2770996e-07	   2.3163901e+04	   1.0564209e-05	
   3.0637180e+04	   5.3041500e-04	   2.9310603e+04	   1.8711500e-05	   2.4702267e+04	   5.2514648e-07	   2.3389006e+04	   1.0548950e-05	
   3.0880872e+04	   5.2916500e-04	   2.9561814e+04	   1.8705300e-05	   2.4932094e+04	   5.2389526e-07	   2.3613565e+04	   1.0528564e-05	
   3.1118631e+04	   5.2833500e-04	   2.9805809e+04	   1.8699100e-05	   2.5166362e+04	   5.2261353e-07	   2.3839424e+04	   1.0477661e-05	
   3.1370480e+04	   5.2833500e-04	   3.0060453e+04	   1.8693800e-05	   2.5397778e+04	   5.1879883e-07	   2.4072746e+04	   1.0406494e-05	
   3.1841626e+04	   5.2812500e-04	   3.0311056e+04	   1.8688400e-05	   2.5632015e+04	   5.2514648e-07	   2.4302875e+04	   1.0381104e-05	
   3.2172630e+04	   5.2812500e-04	   3.0556366e+04	   1.8682800e-05	   2.6182802e+04	   5.2389526e-07	   2.4557137e+04	   1.0355591e-05	
   3.2420732e+04	   5.2771000e-04	   3.0801055e+04	   1.8677800e-05	   2.6464935e+04	   5.2133179e-07	   2.4792217e+04	   1.0335327e-05	
   3.2667178e+04	   5.2708500e-04	   3.1069827e+04	   1.8671900e-05	   2.6706760e+04	   5.2008057e-07	   2.5024608e+04	   1.0330200e-05	
   3.2921827e+04	   5.2708500e-04	   3.1315758e+04	   1.8667100e-05	   2.6947884e+04	   5.2008057e-07	   2.5260855e+04	   1.0309814e-05	
   3.3173082e+04	   5.2646000e-04	   3.1560600e+04	   1.8662200e-05	   2.7190290e+04	   5.1498413e-07	   2.5496489e+04	   1.0284424e-05	
   3.3427671e+04	   5.2625000e-04	   3.1809849e+04	   1.8657100e-05	   2.7440588e+04	   5.1370239e-07	   2.5734003e+04	   1.0259033e-05	
   3.3694787e+04	   5.2583500e-04	   3.2055746e+04	   1.8652800e-05	   2.7687343e+04	   5.1498413e-07	   2.5977103e+04	   1.0248779e-05	
   3.3965800e+04	   5.2562500e-04	   3.2304324e+04	   1.8648700e-05	   2.7959842e+04	   5.1626587e-07	   2.6220127e+04	   1.0238647e-05	
   3.4228921e+04	   5.2541500e-04	   3.2887592e+04	   1.8644200e-05	   2.8211659e+04	   5.1370239e-07	   2.6487302e+04	   1.0238647e-05	
   3.4503417e+04	   5.2562500e-04	   3.3185701e+04	   1.8640200e-05	   2.8460482e+04	   5.1245117e-07	   2.6732645e+04	   1.0228516e-05	
   3.4773449e+04	   5.2521000e-04	   3.3440868e+04	   1.8636400e-05	   2.8713317e+04	   5.1498413e-07	   2.6976198e+04	   1.0223389e-05	
   3.5037675e+04	   5.2500000e-04	   3.3694978e+04	   1.8632500e-05	   2.8965381e+04	   5.0988770e-07	   2.7224397e+04	   1.0208130e-05	
   3.5301130e+04	   5.2500000e-04	   3.3950119e+04	   1.8629000e-05	   2.9219342e+04	   5.0863647e-07	   2.7471288e+04	   1.0177612e-05	
   3.5590401e+04	   5.2479000e-04	   3.4213237e+04	   1.8625200e-05	   2.9479157e+04	   5.0735474e-07	   2.7719612e+04	   1.0121704e-05	
   3.5854985e+04	   5.2437500e-04	   3.4472305e+04	   1.8621600e-05	   2.9738773e+04	   5.0863647e-07	   2.7975418e+04	   1.0101318e-05	
   3.6118299e+04	   5.2375000e-04	   3.4758032e+04	   1.8617700e-05	   3.0024052e+04	   5.0863647e-07	   2.8228788e+04	   1.0065674e-05	
   3.6386253e+04	   5.2375000e-04	   3.5021730e+04	   1.8614100e-05	   3.0285898e+04	   5.0735474e-07	   2.8507445e+04	   1.0025024e-05	
   3.6650507e+04	   5.2396000e-04	   3.5281973e+04	   1.8611000e-05	   3.0545718e+04	   4.9844360e-07	   2.8766085e+04	   1.0004639e-05	
   3.6917543e+04	   5.2354000e-04	   3.5546090e+04	   1.8607900e-05	   3.0810377e+04	   4.9844360e-07	   2.9020445e+04	   9.9588623e-06	
   3.7543744e+04	   5.2312500e-04	   3.5809082e+04	   1.8604900e-05	   3.1073527e+04	   4.9081421e-07	   2.9281400e+04	   9.9233398e-06	
   3.7863593e+04	   5.2354000e-04	   3.6073734e+04	   1.8602200e-05	   3.1338087e+04	   5.0100708e-07	   2.9537528e+04	   9.8876953e-06	
   3.8137261e+04	   5.2354000e-04	   3.6344159e+04	   1.8599500e-05	   3.1610499e+04	   4.9337769e-07	   2.9798487e+04	   9.8724365e-06	
   3.8409697e+04	   5.2354000e-04	   3.6614049e+04	   1.8596600e-05	   3.1880198e+04	   4.9591064e-07	   3.0090224e+04	   9.8215332e-06	
   3.8683142e+04	   5.2333500e-04	   3.6910244e+04	   1.8593900e-05	   3.2176680e+04	   4.8699951e-07	   3.0360153e+04	   9.7757568e-06	
   3.8965035e+04	   5.2291500e-04	   3.7181767e+04	   1.8591200e-05	   3.2451739e+04	   4.9591064e-07	   3.0623861e+04	   9.7299805e-06	
   3.9242490e+04	   5.2291500e-04	   3.7450870e+04	   1.8588800e-05	   3.2722130e+04	   4.9337769e-07	   3.0892583e+04	   9.6842041e-06	
   3.9548382e+04	   5.2291500e-04	   3.7724663e+04	   1.8586300e-05	   3.2999414e+04	   4.8574829e-07	   3.1159764e+04	   9.6435547e-06	
   3.9830586e+04	   5.2291500e-04	   3.7996573e+04	   1.8583700e-05	   3.3271452e+04	   4.8574829e-07	   3.1430804e+04	   9.6384277e-06	
   4.0108996e+04	   5.2229000e-04	   3.8269622e+04	   1.8581200e-05	   3.3548506e+04	   4.8699951e-07	   3.1715425e+04	   9.5926514e-06	
   4.0391452e+04	   5.2250000e-04	   3.8550444e+04	   1.8578500e-05	   3.3858099e+04	   4.9081421e-07	   3.2003534e+04	   9.5571289e-06	
   4.0672608e+04	   5.2166500e-04	   3.8828143e+04	   1.8573700e-05	   3.4144421e+04	   4.8446655e-07	   3.2285321e+04	   9.5214844e-06	
   4.0955440e+04	   5.2187500e-04	   3.9133047e+04	   1.8570400e-05	   3.4424026e+04	   4.8065186e-07	   3.2559955e+04	   9.5214844e-06	
   4.1244343e+04	   5.2166500e-04	   3.9415577e+04	   1.8568100e-05	   3.4708829e+04	   4.8318481e-07	   3.2832953e+04	   9.4705811e-06	
   4.1532573e+04	   5.2187500e-04	   3.9692991e+04	   1.8565900e-05	   3.4991882e+04	   4.8318481e-07	   3.3115522e+04	   9.4400635e-06	
   4.1848783e+04	   5.2125000e-04	   3.9977151e+04	   1.8563600e-05	   3.5278905e+04	   4.7811890e-07	   3.3394628e+04	   9.3942871e-06	
   4.2138551e+04	   5.2146000e-04	   4.0255619e+04	   1.8561400e-05	   3.5580183e+04	   4.8193359e-07	   3.3677591e+04	   9.3790283e-06	
   4.2425639e+04	   5.2104000e-04	   4.0538901e+04	   1.8559100e-05	   3.5885022e+04	   4.8318481e-07	   3.3974809e+04	   9.3435059e-06	
   4.2717632e+04	   5.2041500e-04	   4.0855075e+04	   1.8556800e-05	   3.6183045e+04	   4.7937012e-07	   3.4503116e+04	   9.3282471e-06	
   4.3007520e+04	   5.2062500e-04	   4.1147133e+04	   1.8554600e-05	   3.6473384e+04	   4.7683716e-07	   3.4929209e+04	   9.3078613e-06	
   4.3298526e+04	   5.2041500e-04	   4.1432015e+04	   1.8552300e-05	   3.6761879e+04	   4.7811890e-07	   3.5213212e+04	   9.3027344e-06	
   4.3597716e+04	   5.2062500e-04	   4.1721870e+04	   1.8550100e-05	   3.7060367e+04	   4.7937012e-07	   3.5510310e+04	   9.2722168e-06	
   4.3893479e+04	   5.2021000e-04	   4.2009623e+04	   1.8548000e-05	   3.7355081e+04	   4.7811890e-07	   3.5801835e+04	   9.2569580e-06	
   4.4218105e+04	   5.2000000e-04	   4.2301088e+04	   1.8546000e-05	   3.7653746e+04	   4.7937012e-07	   3.6093538e+04	   9.2315674e-06	
   4.4518805e+04	   5.2000000e-04	   4.2606680e+04	   1.8544100e-05	   3.7967332e+04	   4.7555542e-07	   3.6418487e+04	   9.2010498e-06	
   4.4813965e+04	   5.2000000e-04	   4.2915526e+04	   1.8541900e-05	   3.8524410e+04	   4.7555542e-07	   3.6723257e+04	   9.1959229e-06	
   4.5116203e+04	   5.1979000e-04	   4.3217122e+04	   1.8540000e-05	   3.8973417e+04	   4.7430420e-07	   3.7025646e+04	   9.1959229e-06	
   4.5412291e+04	   5.1979000e-04	   4.3510616e+04	   1.8538300e-05	   3.9272547e+04	   4.7811890e-07	   3.7326878e+04	   9.1654053e-06	
   4.5713401e+04	   5.1958500e-04	   4.3801933e+04	   1.8536600e-05	   3.9585350e+04	   4.7811890e-07	   3.7622258e+04	   9.1146240e-06	
   4.6049359e+04	   5.1958500e-04	   4.4103013e+04	   1.8534900e-05	   3.9892165e+04	   4.7683716e-07	   3.7933959e+04	   9.1451416e-06	
   4.6359586e+04	   5.1979000e-04	   4.4399963e+04	   1.8533100e-05	   4.0199050e+04	   4.7937012e-07	   3.8236368e+04	   9.1146240e-06	
   4.6662094e+04	   5.1958500e-04	   4.4700570e+04	   1.8529300e-05	   4.0540774e+04	   4.7048950e-07	   3.8541043e+04	   9.1146240e-06	
   4.6969785e+04	   5.1937500e-04	   4.5015846e+04	   1.8527400e-05	   4.0861148e+04	   4.7302246e-07	   3.8878882e+04	   9.1146240e-06	
   4.7275148e+04	   5.1896000e-04	   4.5575060e+04	   1.8525800e-05	   4.1178895e+04	   4.7302246e-07	   3.9197760e+04	   9.1146240e-06	
   4.7584351e+04	   5.1916500e-04	   4.6024990e+04	   1.8524400e-05	   4.1495307e+04	   4.7430420e-07	   3.9512802e+04	   9.1094971e-06	
   4.7908438e+04	   5.1916500e-04	   4.6324346e+04	   1.8523000e-05	   4.1805454e+04	   4.7174072e-07	   3.9826473e+04	   9.1043701e-06	
   4.8235869e+04	   5.1979000e-04	   4.6637054e+04	   1.8521500e-05	   4.2132617e+04	   4.7430420e-07	   4.0133404e+04	   9.0993652e-06	
   4.8555508e+04	   5.1833500e-04	   4.6943452e+04	   1.8520100e-05	   4.2449906e+04	   4.7174072e-07	   4.0457961e+04	   9.0891113e-06	
   4.8866465e+04	   5.1854000e-04	   4.7249601e+04	   1.8518500e-05	   4.2769454e+04	   4.6792603e-07	   4.0773549e+04	   9.0841064e-06	
   4.9175019e+04	   5.1958500e-04	   4.7590135e+04	   1.8517200e-05	   4.3123647e+04	   4.7174072e-07	   4.1089970e+04	   9.0841064e-06	
   4.9493818e+04	   5.1875000e-04	   4.7909040e+04	   1.8515900e-05	   4.3457830e+04	   4.7048950e-07	   4.1441616e+04	   9.0738525e-06	
   4.9808145e+04	   5.1854000e-04	   4.8224997e+04	   1.8514600e-05	   4.3787869e+04	   4.7048950e-07	   4.1773573e+04	   9.0688477e-06	
   5.0126247e+04	   5.1833500e-04	   4.8539300e+04	   1.8513400e-05	   4.4116349e+04	   4.7430420e-07	   4.2099871e+04	   9.0688477e-06	
   5.0459768e+04	   5.1833500e-04	   4.8847066e+04	   1.8512400e-05	   4.4437655e+04	   4.6920776e-07	   4.2427828e+04	   9.0383301e-06	
   5.1051083e+04	   5.1833500e-04	   4.9171383e+04	   1.8511400e-05	   4.4777289e+04	   4.6792603e-07	   4.2748525e+04	   9.0280762e-06	
   5.1526602e+04	   5.1833500e-04	   4.9485589e+04	   1.8510500e-05	   4.5107416e+04	   4.6920776e-07	   4.3083280e+04	   9.0128174e-06	
   5.1842866e+04	   5.1833500e-04	   4.9801712e+04	   1.8509600e-05	   4.5438296e+04	   4.6792603e-07	   4.3412937e+04	   9.0078125e-06	
   5.2173139e+04	   5.1791500e-04	   5.0151737e+04	   1.8508700e-05	   4.5805870e+04	   4.6920776e-07	   4.3742776e+04	   8.9772949e-06	
   5.2496650e+04	   5.1708500e-04	   5.0481634e+04	   1.8507800e-05	   4.6152733e+04	   4.6539307e-07	   4.4106984e+04	   8.9925537e-06	
