  1.4134770e+004	  5.1479000e-004	  1.3002941e+004	  1.8753800e-005	  9.5922827e+003	  6.5103149e-007	  8.7879479e+003	  8.6110840e-006	
  1.4290432e+004	  5.1479000e-004	  1.3154677e+004	  1.8750500e-005	  9.7213926e+003	  6.5103149e-007	  8.9223428e+003	  8.4635010e-006	
  1.4452401e+004	  5.1479000e-004	  1.3301023e+004	  1.8746900e-005	  9.8492143e+003	  6.5484619e-007	  9.0491950e+003	  8.4279785e-006	
  1.4613854e+004	  5.1437500e-004	  1.3474851e+004	  1.8739500e-005	  1.0111528e+004	  6.4596558e-007	  9.1743423e+003	  8.5042725e-006	
  1.4771310e+004	  5.1500000e-004	  1.3629007e+004	  1.8734400e-005	  1.0280229e+004	  6.4596558e-007	  9.3011569e+003	  8.5855713e-006	
  1.4957702e+004	  5.1375000e-004	  1.3781337e+004	  1.8730600e-005	  1.0419515e+004	  6.3833618e-007	  9.4253129e+003	  8.7686768e-006	
  1.5120841e+004	  5.1458500e-004	  1.3939909e+004	  1.8727400e-005	  1.0554695e+004	  6.3452148e-007	  9.5565660e+003	  8.6517334e-006	
  1.5285280e+004	  5.1500000e-004	  1.4092125e+004	  1.8724000e-005	  1.0690055e+004	  6.3323975e-007	  9.6881036e+003	  8.4075928e-006	
  1.5453288e+004	  5.1500000e-004	  1.4251611e+004	  1.8720800e-005	  1.0841944e+004	  6.3195801e-007	  9.8286094e+003	  8.4127197e-006	
  1.5617811e+004	  5.1416500e-004	  1.4409265e+004	  1.8716800e-005	  1.0985192e+004	  6.2689209e-007	  9.9633143e+003	  8.4177246e-006	
  1.5786363e+004	  5.1416500e-004	  1.4565037e+004	  1.8712900e-005	  1.1126404e+004	  6.2307739e-007	  1.0092097e+004	  8.5754395e-006	
  1.5956955e+004	  5.1396000e-004	  1.4883767e+004	  1.8711300e-005	  1.1269388e+004	  6.2179565e-007	  1.0227261e+004	  8.4177246e-006	
  1.6121386e+004	  5.1396000e-004	  1.5088095e+004	  1.8709900e-005	  1.1409269e+004	  6.1798096e-007	  1.0362356e+004	  8.0871582e-006	
  1.6316568e+004	  5.1396000e-004	  1.5256419e+004	  1.8708700e-005	  1.1557035e+004	  6.2561035e-007	  1.0494879e+004	  8.0007324e-006	
  1.6489549e+004	  5.1416500e-004	  1.5419460e+004	  1.8707600e-005	  1.1705008e+004	  6.2307739e-007	  1.0635885e+004	  8.1634521e-006	
  1.6660376e+004	  5.1333500e-004	  1.5582407e+004	  1.8706000e-005	  1.1862948e+004	  6.1544800e-007	  1.0776484e+004	  8.3312988e-006	
  1.6838096e+004	  5.1375000e-004	  1.5764886e+004	  1.8703700e-005	  1.2014251e+004	  6.1544800e-007	  1.0927251e+004	  8.2753906e-006	
  1.7008590e+004	  5.1354000e-004	  1.5936635e+004	  1.8700600e-005	  1.2158796e+004	  6.1416626e-007	  1.1070582e+004	  8.0972900e-006	
  1.7187122e+004	  5.1354000e-004	  1.6105618e+004	  1.8698000e-005	  1.2310394e+004	  6.1035156e-007	  1.1207804e+004	  8.0871582e-006	
  1.7363499e+004	  5.1291500e-004	  1.6276398e+004	  1.8695700e-005	  1.2461805e+004	  6.0653687e-007	  1.1352116e+004	  8.0770264e-006	
  1.7537668e+004	  5.1354000e-004	  1.6443161e+004	  1.8693500e-005	  1.2610228e+004	  6.0525513e-007	  1.1496308e+004	  8.0718994e-006	
  1.7893735e+004	  5.1416500e-004	  1.6618996e+004	  1.8691300e-005	  1.2768040e+004	  5.9890747e-007	  1.1637712e+004	  7.9702148e-006	
  1.8121785e+004	  5.1333500e-004	  1.6794744e+004	  1.8689100e-005	  1.2925282e+004	  5.9890747e-007	  1.1787779e+004	  7.7921143e-006	
  1.8309528e+004	  5.1312500e-004	  1.6981968e+004	  1.8686600e-005	  1.3093773e+004	  5.9762573e-007	  1.1937734e+004	  7.8430176e-006	
  1.8491275e+004	  5.1333500e-004	  1.7160979e+004	  1.8684300e-005	  1.3253835e+004	  5.9509277e-007	  1.2098768e+004	  7.9549561e-006	
  1.8672816e+004	  5.1333500e-004	  1.7331686e+004	  1.8681900e-005	  1.3406971e+004	  5.9381104e-007	  1.2251193e+004	  7.9752197e-006	
  1.8875998e+004	  5.1396000e-004	  1.7510400e+004	  1.8680000e-005	  1.3567909e+004	  5.9255981e-007	  1.2398047e+004	  7.8887939e-006	
  1.9067120e+004	  5.1354000e-004	  1.7688572e+004	  1.8678200e-005	  1.3728603e+004	  5.9509277e-007	  1.2551728e+004	  7.8481445e-006	
  1.9255059e+004	  5.1375000e-004	  1.7862918e+004	  1.8676700e-005	  1.3886083e+004	  5.8493042e-007	  1.2704911e+004	  7.7972412e-006	
  1.9444891e+004	  5.1333500e-004	  1.8047964e+004	  1.8675500e-005	  1.4053100e+004	  5.9127808e-007	  1.2855808e+004	  7.7667236e-006	
  1.9630158e+004	  5.1333500e-004	  1.8232008e+004	  1.8674400e-005	  1.4219877e+004	  5.9127808e-007	  1.3015171e+004	  7.7667236e-006	
  1.9825398e+004	  5.1291500e-004	  1.8428854e+004	  1.8673100e-005	  1.4398852e+004	  5.8493042e-007	  1.3169362e+004	  7.8277588e-006	
  2.0020434e+004	  5.1291500e-004	  1.8615509e+004	  1.8671300e-005	  1.4568140e+004	  5.7730103e-007	  1.3326191e+004	  7.9549561e-006	
  2.0228088e+004	  5.1291500e-004	  1.8793780e+004	  1.8669000e-005	  1.4731134e+004	  5.7983398e-007	  1.3486645e+004	  7.8277588e-006	
  2.0426522e+004	  5.1229000e-004	  1.8980812e+004	  1.8666900e-005	  1.4901596e+004	  5.7473755e-007	  1.3645085e+004	  7.7310791e-006	
  2.0615650e+004	  5.1354000e-004	  1.9167239e+004	  1.8664900e-005	  1.5071394e+004	  5.6967163e-007	  1.3807561e+004	  7.7158203e-006	
  2.0813547e+004	  5.1333500e-004	  1.9349628e+004	  1.8663200e-005	  1.5238552e+004	  5.7730103e-007	  1.3967977e+004	  7.7871094e-006	
  2.1010739e+004	  5.1291500e-004	  1.9542733e+004	  1.8661600e-005	  1.5414975e+004	  5.7855225e-007	  1.4131729e+004	  7.8378906e-006	
  2.1203598e+004	  5.1312500e-004	  1.9735229e+004	  1.8659700e-005	  1.5585563e+004	  5.6838989e-007	  1.4314021e+004	  8.0922852e-006	
  2.1408187e+004	  5.1333500e-004	  1.9941438e+004	  1.8657900e-005	  1.5758960e+004	  5.6585693e-007	  1.4484025e+004	  8.3770752e-006	
  2.1611561e+004	  5.1333500e-004	  2.0136144e+004	  1.8656100e-005	  1.5936255e+004	  5.6204224e-007	  1.4648963e+004	  9.5418701e-006	
  2.1828965e+004	  5.1229000e-004	  2.0323302e+004	  1.8654200e-005	  1.6111214e+004	  5.6710815e-007	  1.4819504e+004	  9.2569580e-006	
  2.2035004e+004	  5.1250000e-004	  2.0518712e+004	  1.8652700e-005	  1.6290519e+004	  5.6329346e-007	  1.4988325e+004	  8.4991455e-006	
  2.2231690e+004	  5.1229000e-004	  2.0713040e+004	  1.8651500e-005	  1.6467443e+004	  5.6457520e-007	  1.5159476e+004	  8.0362549e-006	
  2.2437939e+004	  5.1229000e-004	  2.0904038e+004	  1.8650900e-005	  1.6647935e+004	  5.5947876e-007	  1.5340346e+004	  7.7056885e-006	
  2.2643417e+004	  5.1271000e-004	  2.1105293e+004	  1.8650700e-005	  1.6848733e+004	  5.5566406e-007	  1.5523326e+004	  7.7158203e-006	
  2.2844347e+004	  5.1250000e-004	  2.1299577e+004	  1.8650100e-005	  1.7035875e+004	  5.5947876e-007	  1.5702938e+004	  7.8023682e-006	
  2.3056977e+004	  5.1291500e-004	  2.1496745e+004	  1.8648900e-005	  1.7217330e+004	  5.5059814e-007	  1.5877580e+004	  7.7667236e-006	
  2.3268830e+004	  5.1250000e-004	  2.1698021e+004	  1.8647100e-005	  1.7404837e+004	  5.5441284e-007	  1.6051433e+004	  7.7260742e-006	
  2.3495658e+004	  5.1187500e-004	  2.1896331e+004	  1.8645200e-005	  1.7590344e+004	  5.5947876e-007	  1.6232874e+004	  7.7056885e-006	
  2.3709724e+004	  5.1250000e-004	  2.2099244e+004	  1.8643600e-005	  1.7778298e+004	  5.4803467e-007	  1.6410694e+004	  7.6955566e-006	
  2.3915393e+004	  5.1271000e-004	  2.2299147e+004	  1.8642100e-005	  1.7976806e+004	  5.5566406e-007	  1.6592270e+004	  7.7413330e-006	
  2.4130029e+004	  5.1333500e-004	  2.2502765e+004	  1.8640900e-005	  1.8177506e+004	  5.4803467e-007	  1.6784016e+004	  7.7209473e-006	
  2.4343374e+004	  5.1229000e-004	  2.2728919e+004	  1.8640000e-005	  1.8374392e+004	  5.5313110e-007	  1.6977132e+004	  7.7921143e-006	
  2.4552964e+004	  5.1208500e-004	  2.2939345e+004	  1.8639900e-005	  1.8565719e+004	  5.5059814e-007	  1.7167905e+004	  7.8226318e-006	
  2.4773706e+004	  5.1208500e-004	  2.3143059e+004	  1.8639400e-005	  1.8756074e+004	  5.4803467e-007	  1.7350907e+004	  7.7514648e-006	
  2.4986701e+004	  5.1187500e-004	  2.3353245e+004	  1.8637800e-005	  1.8954622e+004	  5.4803467e-007	  1.7536750e+004	  7.8073730e-006	
  2.5202759e+004	  5.1229000e-004	  2.3560869e+004	  1.8635900e-005	  1.9149098e+004	  5.5059814e-007	  1.7726833e+004	  7.7871094e-006	
  2.5423216e+004	  5.1229000e-004	  2.3770915e+004	  1.8633600e-005	  1.9347569e+004	  5.4931641e-007	  1.7915601e+004	  7.7819824e-006	
  2.5640324e+004	  5.1146000e-004	  2.3992410e+004	  1.8631100e-005	  1.9557037e+004	  5.4421997e-007	  1.8107806e+004	  7.8836670e-006	
  2.5862370e+004	  5.1208500e-004	  2.4215996e+004	  1.8628900e-005	  1.9767876e+004	  5.4421997e-007	  1.8309007e+004	  7.9956055e-006	
  2.6081024e+004	  5.1271000e-004	  2.4434992e+004	  1.8626700e-005	  1.9976036e+004	  5.4678345e-007	  1.8513376e+004	  8.0770264e-006	
  2.6303639e+004	  5.1187500e-004	  2.4647484e+004	  1.8624500e-005	  2.0175606e+004	  5.4678345e-007	  1.8713016e+004	  8.0820313e-006	
  2.6550777e+004	  5.1146000e-004	  2.4858586e+004	  1.8622400e-005	  2.0378164e+004	  5.4296875e-007	  1.8923734e+004	  8.0057373e-006	
  2.6780616e+004	  5.1146000e-004	  2.5078451e+004	  1.8620400e-005	  2.0585230e+004	  5.4296875e-007	  1.9128770e+004	  7.8939209e-006	
  2.7003025e+004	  5.1166500e-004	  2.5293489e+004	  1.8618900e-005	  2.0790751e+004	  5.4040527e-007	  1.9330340e+004	  7.8430176e-006	
  2.7232399e+004	  5.1208500e-004	  2.5512625e+004	  1.8618000e-005	  2.0999902e+004	  5.4296875e-007	  1.9533221e+004	  7.8786621e-006	
  2.7458877e+004	  5.1166500e-004	  2.5743557e+004	  1.8617600e-005	  2.1218720e+004	  5.3787231e-007	  1.9754097e+004	  8.0617676e-006	
  2.7687895e+004	  5.1146000e-004	  2.5975646e+004	  1.8617000e-005	  2.1440859e+004	  5.3787231e-007	  1.9959775e+004	  8.2448730e-006	
  2.7929290e+004	  5.1208500e-004	  2.6204443e+004	  1.8616000e-005	  2.1657738e+004	  5.3659058e-007	  2.0162201e+004	  8.2193604e-006	
  2.8172852e+004	  5.1146000e-004	  2.6423480e+004	  1.8614700e-005	  2.1886525e+004	  5.3659058e-007	  2.0369575e+004	  8.3160400e-006	
  2.8411305e+004	  5.1125000e-004	  2.6645484e+004	  1.8613500e-005	  2.2109018e+004	  5.3152466e-007	  2.0574590e+004	  8.4024658e-006	
  2.8642577e+004	  5.1146000e-004	  2.6872106e+004	  1.8612400e-005	  2.2327633e+004	  5.3787231e-007	  2.0782211e+004	  8.2803955e-006	
  2.8872240e+004	  5.1146000e-004	  2.7096719e+004	  1.8611300e-005	  2.2547554e+004	  5.3277588e-007	  2.1015161e+004	  8.0362549e-006	
  2.9111334e+004	  5.1146000e-004	  2.7324978e+004	  1.8609700e-005	  2.2786850e+004	  5.3152466e-007	  2.1230797e+004	  7.9345703e-006	
  2.9345079e+004	  5.1166500e-004	  2.7563443e+004	  1.8608000e-005	  2.3009560e+004	  5.3152466e-007	  2.1441188e+004	  7.9498291e-006	
  2.9583180e+004	  5.1166500e-004	  2.7805172e+004	  1.8606500e-005	  2.3228636e+004	  5.3152466e-007	  2.1657147e+004	  7.9702148e-006	
  2.9833988e+004	  5.1166500e-004	  2.8040838e+004	  1.8604900e-005	  2.3452953e+004	  5.3024292e-007	  2.1869681e+004	  8.0871582e-006	
  3.0085943e+004	  5.1166500e-004	  2.8289084e+004	  1.8603600e-005	  2.3674605e+004	  5.2896118e-007	  2.2087881e+004	  8.1990967e-006	
  3.0334217e+004	  5.1062500e-004	  2.8530150e+004	  1.8602200e-005	  2.3898962e+004	  5.3152466e-007	  2.2303513e+004	  8.2397461e-006	
  3.0571801e+004	  5.1146000e-004	  2.8766682e+004	  1.8600600e-005	  2.4150557e+004	  5.3024292e-007	  2.2522448e+004	  8.1125488e-006	
  3.0812506e+004	  5.1187500e-004	  2.9004299e+004	  1.8599100e-005	  2.4383328e+004	  5.2642822e-007	  2.2766405e+004	  7.9447021e-006	
  3.1058117e+004	  5.1104000e-004	  2.9262482e+004	  1.8597700e-005	  2.4610323e+004	  5.2389526e-007	  2.2994037e+004	  7.8430176e-006	
  3.1301453e+004	  5.1146000e-004	  2.9502427e+004	  1.8596500e-005	  2.4843211e+004	  5.2642822e-007	  2.3214711e+004	  7.9141846e-006	
  3.1548636e+004	  5.1187500e-004	  2.9738139e+004	  1.8595600e-005	  2.5072292e+004	  5.2389526e-007	  2.3442228e+004	  7.9650879e-006	
  3.1806767e+004	  5.1125000e-004	  2.9979169e+004	  1.8594600e-005	  2.5307366e+004	  5.2389526e-007	  2.3666034e+004	  8.0057373e-006	
  3.2068321e+004	  5.1125000e-004	  3.0217017e+004	  1.8593900e-005	  2.5539559e+004	  5.2896118e-007	  2.3893724e+004	  7.9904785e-006	
  3.2323208e+004	  5.1104000e-004	  3.0457451e+004	  1.8593200e-005	  2.5775197e+004	  5.2261353e-007	  2.4121820e+004	  8.0667725e-006	
  3.2591590e+004	  5.1104000e-004	  3.0726700e+004	  1.8592300e-005	  2.6037630e+004	  5.2896118e-007	  2.4350167e+004	  8.0108643e-006	
  3.2852102e+004	  5.1146000e-004	  3.0975455e+004	  1.8591300e-005	  2.6282377e+004	  5.2514648e-007	  2.4607832e+004	  8.0465088e-006	
  3.3107610e+004	  5.1083500e-004	  3.1217719e+004	  1.8590200e-005	  2.6519529e+004	  5.2133179e-007	  2.4846855e+004	  8.0057373e-006	
  3.3364189e+004	  5.1104000e-004	  3.1465948e+004	  1.8589300e-005	  2.6763918e+004	  5.2389526e-007	  2.5077986e+004	  8.0159912e-006	
  3.3642860e+004	  5.1125000e-004	  3.1709803e+004	  1.8588500e-005	  2.7004207e+004	  5.2261353e-007	  2.5317225e+004	  8.1735840e-006	
  3.3901741e+004	  5.1041500e-004	  3.1959714e+004	  1.8587600e-005	  2.7248551e+004	  5.2008057e-007	  2.5551000e+004	  8.2296143e-006	
  3.4155957e+004	  5.1104000e-004	  3.2206246e+004	  1.8586600e-005	  2.7493217e+004	  5.2008057e-007	  2.5791458e+004	  8.0515137e-006	
  3.4415808e+004	  5.1104000e-004	  3.2456115e+004	  1.8585700e-005	  2.7738038e+004	  5.2514648e-007	  2.6029646e+004	  8.0667725e-006	
  3.4672132e+004	  5.1062500e-004	  3.2734026e+004	  1.8584700e-005	  2.8014156e+004	  5.2008057e-007	  2.6269125e+004	  8.0972900e-006	
  3.4931145e+004	  5.1062500e-004	  3.2992856e+004	  1.8584000e-005	  2.8270171e+004	  5.2008057e-007	  2.6540389e+004	  8.0159912e-006	
  3.5221084e+004	  5.1125000e-004	  3.3243336e+004	  1.8583500e-005	  2.8517618e+004	  5.2008057e-007	  2.6789385e+004	  8.0312500e-006	
  3.5488845e+004	  5.1041500e-004	  3.3501134e+004	  1.8583200e-005	  2.8773628e+004	  5.1751709e-007	  2.7032162e+004	  8.0465088e-006	
  3.5749522e+004	  5.1125000e-004	  3.3754288e+004	  1.8583100e-005	  2.9023678e+004	  5.1626587e-007	  2.7315507e+004	  8.0312500e-006	
  3.6016517e+004	  5.1104000e-004	  3.4011394e+004	  1.8582700e-005	  2.9280759e+004	  5.1498413e-007	  2.7557952e+004	  8.0261230e-006	
  3.6278711e+004	  5.1083500e-004	  3.4268520e+004	  1.8581900e-005	  2.9535298e+004	  5.1626587e-007	  2.7811205e+004	  7.9956055e-006	
  3.6547317e+004	  5.1125000e-004	  3.4525491e+004	  1.8580900e-005	  2.9791101e+004	  5.2133179e-007	  2.8079919e+004	  7.9345703e-006	
  3.6812194e+004	  5.1062500e-004	  3.4814936e+004	  1.8579800e-005	  3.0080720e+004	  5.1751709e-007	  2.8345775e+004	  8.0209961e-006	
  3.7080559e+004	  5.1062500e-004	  3.5082955e+004	  1.8578800e-005	  3.0346438e+004	  5.1498413e-007	  2.8600695e+004	  8.1533203e-006	
  3.7378925e+004	  5.1062500e-004	  3.5341686e+004	  1.8577800e-005	  3.0605404e+004	  5.1498413e-007	  2.8855865e+004	  8.3618164e-006	
  3.7656701e+004	  5.1083500e-004	  3.5609045e+004	  1.8576600e-005	  3.0907501e+004	  5.1626587e-007	  2.9111288e+004	  8.3465576e-006	
  3.7925415e+004	  5.1041500e-004	  3.5869861e+004	  1.8575500e-005	  3.1165870e+004	  5.1751709e-007	  2.9375674e+004	  8.1278076e-006	
  3.8201882e+004	  5.1062500e-004	  3.6137689e+004	  1.8574600e-005	  3.1435640e+004	  5.1370239e-007	  2.9636902e+004	  8.0718994e-006	
  3.8473271e+004	  5.1104000e-004	  3.6402549e+004	  1.8573900e-005	  3.1721749e+004	  5.1626587e-007	  2.9925361e+004	  8.0108643e-006	
  3.8748799e+004	  5.1000000e-004	  3.6668408e+004	  1.8573300e-005	  3.2004686e+004	  5.1116943e-007	  3.0190759e+004	  8.0108643e-006	
  3.9024250e+004	  5.1062500e-004	  3.6969033e+004	  1.8572700e-005	  3.2275863e+004	  5.1116943e-007	  3.0453581e+004	  8.0007324e-006	
  3.9299438e+004	  5.1041500e-004	  3.7244498e+004	  1.8572200e-005	  3.2547190e+004	  5.1751709e-007	  3.0720159e+004	  8.2296143e-006	
  3.9609288e+004	  5.1146000e-004	  3.7512644e+004	  1.8571500e-005	  3.2818671e+004	  5.1370239e-007	  3.0986978e+004	  8.0566406e-006	
  3.9896095e+004	  5.1041500e-004	  3.7825056e+004	  1.8570400e-005	  3.3099558e+004	  5.1626587e-007	  3.1254077e+004	  7.8989258e-006	
  4.0172864e+004	  5.1021000e-004	  3.8091915e+004	  1.8569500e-005	  3.3376970e+004	  5.1498413e-007	  3.1529894e+004	  7.8226318e-006	
  4.0458763e+004	  5.1041500e-004	  3.8370225e+004	  1.8568700e-005	  3.3683163e+004	  5.1116943e-007	  3.1803542e+004	  7.9040527e-006	
  4.0737570e+004	  5.1062500e-004	  3.8665033e+004	  1.8568300e-005	  3.3964753e+004	  5.1498413e-007	  3.2103129e+004	  7.9193115e-006	
  4.1023774e+004	  5.1000000e-004	  3.8956214e+004	  1.8567900e-005	  3.4243494e+004	  5.0863647e-007	  3.2382358e+004	  7.8226318e-006	
  4.1306709e+004	  5.1062500e-004	  3.9234962e+004	  1.8567700e-005	  3.4526100e+004	  5.0735474e-007	  3.2656975e+004	  7.7565918e-006	
  4.1590615e+004	  5.1062500e-004	  3.9513543e+004	  1.8567500e-005	  3.4808845e+004	  5.0863647e-007	  3.2934787e+004	  7.7362061e-006	
  4.1911531e+004	  5.1104000e-004	  3.9791963e+004	  1.8567500e-005	  3.5091770e+004	  5.0988770e-007	  3.3214133e+004	  7.8939209e-006	
  4.2205483e+004	  5.1000000e-004	  4.0079698e+004	  1.8567400e-005	  3.5383808e+004	  5.0988770e-007	  3.3493759e+004	  8.0871582e-006	
  4.2491528e+004	  5.1104000e-004	  4.0363546e+004	  1.8567200e-005	  3.5673430e+004	  5.0988770e-007	  3.3781096e+004	  8.1024170e-006	
  4.2824675e+004	  5.1041500e-004	  4.0676469e+004	  1.8566600e-005	  3.5990369e+004	  5.1245117e-007	  3.4066121e+004	  7.9599609e-006	
  4.3109143e+004	  5.1062500e-004	  4.0963905e+004	  1.8565800e-005	  3.6285644e+004	  5.0988770e-007	  3.4379533e+004	  7.8176270e-006	
  4.3405721e+004	  5.1000000e-004	  4.1248112e+004	  1.8565100e-005	  3.6575924e+004	  5.0988770e-007	  3.4670967e+004	  7.7260742e-006	
  4.3719771e+004	  5.0979000e-004	  4.1535938e+004	  1.8564400e-005	  3.6869464e+004	  5.0863647e-007	  3.4957587e+004	  7.7819824e-006	
  4.4029849e+004	  5.1021000e-004	  4.1823583e+004	  1.8563900e-005	  3.7164506e+004	  5.0988770e-007	  3.5247483e+004	  7.6904297e-006	
  4.4326586e+004	  5.1083500e-004	  4.2111093e+004	  1.8563500e-005	  3.7459726e+004	  5.0863647e-007	  3.5538941e+004	  7.6497803e-006	
  4.4623049e+004	  5.1062500e-004	  4.2407533e+004	  1.8563800e-005	  3.7762966e+004	  5.0988770e-007	  3.5830654e+004	  7.6751709e-006	
  4.4919244e+004	  5.1000000e-004	  4.2701191e+004	  1.8564400e-005	  3.8063646e+004	  5.0863647e-007	  3.6130351e+004	  7.6955566e-006	
  4.5225249e+004	  5.1083500e-004	  4.3022175e+004	  1.8564300e-005	  3.8394133e+004	  5.0863647e-007	  3.6428331e+004	  7.6904297e-006	
  4.5527022e+004	  5.1021000e-004	  4.3320873e+004	  1.8563300e-005	  3.8701318e+004	  5.0482178e-007	  3.6755142e+004	  7.6599121e-006	
  4.5859592e+004	  5.1000000e-004	  4.3614195e+004	  1.8562200e-005	  3.9003311e+004	  5.0100708e-007	  3.7057695e+004	  7.6853027e-006	
  4.6164971e+004	  5.1021000e-004	  4.3910490e+004	  1.8561200e-005	  3.9308637e+004	  5.0607300e-007	  3.7369238e+004	  7.8481445e-006	
  4.6466824e+004	  5.0958500e-004	  4.4207978e+004	  1.8561800e-005	  3.9615488e+004	  5.0988770e-007	  3.7699220e+004	  8.0820313e-006	
  4.6772423e+004	  5.1021000e-004	  4.4505326e+004	  1.8566200e-005	  3.9922489e+004	  5.0863647e-007	  3.8004559e+004	  8.0261230e-006	
  4.7077733e+004	  5.1021000e-004	  4.4810419e+004	  1.8574300e-005	  4.0237770e+004	  4.9591064e-007	  3.8301284e+004	  7.7819824e-006	
  4.7382804e+004	  5.1000000e-004	  4.5112609e+004	  1.8579300e-005	  4.0551124e+004	  5.0607300e-007	  3.8652929e+004	  7.8125000e-006	
  4.7697251e+004	  5.1000000e-004	  4.5444383e+004	  1.8580000e-005	  4.0894658e+004	  5.0354004e-007	  3.8961611e+004	  7.9294434e-006	
  4.8008648e+004	  5.1083500e-004	  4.5752416e+004	  1.8578000e-005	  4.1212565e+004	  5.0354004e-007	  3.9268500e+004	  7.9091797e-006	
  4.8348910e+004	  5.1000000e-004	  4.6054920e+004	  1.8574900e-005	  4.1539791e+004	  5.0100708e-007	  3.9587311e+004	  7.8226318e-006	
  4.8665444e+004	  5.1021000e-004	  4.6360441e+004	  1.8571600e-005	  4.1886246e+004	  4.9844360e-007	  3.9894404e+004	  7.8684082e-006	
  4.8976184e+004	  5.1000000e-004	  4.6667166e+004	  1.8568700e-005	  4.2206701e+004	  5.0354004e-007	  4.0212134e+004	  7.8176270e-006	
  4.9289977e+004	  5.1000000e-004	  4.6973718e+004	  1.8566200e-005	  4.2518000e+004	  5.0100708e-007	  4.0550625e+004	  7.7209473e-006	
  4.9604937e+004	  5.1021000e-004	  4.7288206e+004	  1.8563900e-005	  4.2886772e+004	  5.0863647e-007	  4.0885922e+004	  7.7463379e-006	
  4.9919651e+004	  5.1021000e-004	  4.7600442e+004	  1.8562000e-005	  4.3210359e+004	  5.0225830e-007	  4.1208570e+004	  7.8634033e-006	
  5.0242465e+004	  5.1062500e-004	  4.7942376e+004	  1.8560300e-005	  4.3531947e+004	  4.9719238e-007	  4.1527033e+004	  7.9498291e-006	
  5.0562109e+004	  5.0979000e-004	  4.8258458e+004	  1.8558600e-005	  4.3865906e+004	  5.0100708e-007	  4.1847144e+004	  7.8481445e-006	
  5.0912933e+004	  5.0979000e-004	  4.8583461e+004	  1.8557200e-005	  4.4187471e+004	  4.9844360e-007	  4.2179610e+004	  7.8023682e-006	
  5.1238551e+004	  5.1000000e-004	  4.8927186e+004	  1.8555800e-005	  4.4520055e+004	  4.9591064e-007	  4.2497674e+004	  7.8531494e-006	
  5.1558227e+004	  5.1000000e-004	  4.9244776e+004	  1.8554700e-005	  4.4874235e+004	  4.9844360e-007	  4.2829686e+004	  7.9193115e-006	
  5.1880995e+004	  5.1021000e-004	  4.9552980e+004	  1.8554000e-005	  4.5224937e+004	  4.9844360e-007	  4.3181025e+004	  7.9244385e-006	
  5.2204937e+004	  5.1000000e-004	  4.9917693e+004	  1.8553800e-005	  4.5562284e+004	  5.0100708e-007	  4.3529721e+004	  7.8226318e-006	
  5.2528601e+004	  5.0979000e-004	  5.0237370e+004	  1.8553200e-005	  4.5895135e+004	  4.9337769e-007	  4.3865335e+004	  7.8989258e-006	
