  3.7505041e+003	  5.0833500e-004	  3.7541599e+003	  2.3163200e-005	  3.7444197e+003	  4.1326904e-007	  3.7442009e+003	  4.3283691e-006	
  3.7513602e+003	  5.0875000e-004	  3.7550865e+003	  2.3168400e-005	  3.7454611e+003	  4.0817261e-007	  3.7450883e+003	  4.2928467e-006	
  3.7523118e+003	  5.0833500e-004	  3.7560732e+003	  2.3176000e-005	  3.7463696e+003	  4.1580200e-007	  3.7459542e+003	  4.2825928e-006	
  3.7533024e+003	  5.0812500e-004	  3.7569954e+003	  2.3183900e-005	  3.7473425e+003	  4.0945435e-007	  3.7468862e+003	  4.3792725e-006	
  3.7542052e+003	  5.0833500e-004	  3.7578765e+003	  2.3187900e-005	  3.7483020e+003	  4.0182495e-007	  3.7478747e+003	  4.4504395e-006	
  3.7551237e+003	  5.0791500e-004	  3.7587449e+003	  2.3188000e-005	  3.7491836e+003	  4.1070557e-007	  3.7487914e+003	  4.4504395e-006	
  3.7561122e+003	  5.0791500e-004	  3.7597996e+003	  2.3184800e-005	  3.7501507e+003	  4.0689087e-007	  3.7497019e+003	  4.2470703e-006	
  3.7570387e+003	  5.0854000e-004	  3.7607142e+003	  2.3178100e-005	  3.7511392e+003	  4.0307617e-007	  3.7506888e+003	  4.1860352e-006	
  3.7579158e+003	  5.0771000e-004	  3.7616307e+003	  2.3169200e-005	  3.7520266e+003	  4.0563965e-007	  3.7516304e+003	  4.4403076e-006	
  3.7587956e+003	  5.0833500e-004	  3.7626721e+003	  2.3154500e-005	  3.7528925e+003	  4.1198730e-007	  3.7525098e+003	  4.1503906e-006	
  3.7598659e+003	  5.0875000e-004	  3.7635805e+003	  2.3137900e-005	  3.7538245e+003	  4.0817261e-007	  3.7533759e+003	  4.1147461e-006	
  3.7608642e+003	  5.0791500e-004	  3.7645535e+003	  2.3125500e-005	  3.7548130e+003	  4.1452026e-007	  3.7543450e+003	  4.1656494e-006	
  3.7617907e+003	  5.0875000e-004	  3.7655130e+003	  2.3122600e-005	  3.7557297e+003	  4.0563965e-007	  3.7553452e+003	  4.1860352e-006	
  3.7627774e+003	  5.0791500e-004	  3.7663946e+003	  2.3132500e-005	  3.7566401e+003	  4.0945435e-007	  3.7562269e+003	  4.1300049e-006	
  3.7636997e+003	  5.0812500e-004	  3.7673616e+003	  2.3147600e-005	  3.7576271e+003	  4.1708374e-007	  3.7570865e+003	  4.1097412e-006	
  3.7645808e+003	  5.0833500e-004	  3.7683502e+003	  2.3161700e-005	  3.7585687e+003	  4.0563965e-007	  3.7580341e+003	  4.0639648e-006	
  3.7654492e+003	  5.0812500e-004	  3.7692376e+003	  2.3176700e-005	  3.7594481e+003	  4.0945435e-007	  3.7589506e+003	  4.0792236e-006	
  3.7665039e+003	  5.0833500e-004	  3.7701035e+003	  2.3189800e-005	  3.7603142e+003	  4.0689087e-007	  3.7598207e+003	  4.0994873e-006	
  3.7674185e+003	  5.0750000e-004	  3.7710354e+003	  2.3207100e-005	  3.7612832e+003	  4.0435791e-007	  3.7607194e+003	  4.1300049e-006	
  3.7683349e+003	  5.0833500e-004	  3.7720240e+003	  2.3211200e-005	  3.7622835e+003	  4.0945435e-007	  3.7616770e+003	  4.3487549e-006	
  3.7693764e+003	  5.0812500e-004	  3.7729407e+003	  2.3213500e-005	  3.7631651e+003	  4.0307617e-007	  3.7625540e+003	  4.3741455e-006	
  3.7702848e+003	  5.0854000e-004	  3.7738511e+003	  2.3210900e-005	  3.7640248e+003	  4.1198730e-007	  3.7634595e+003	  4.1910400e-006	
  3.7712578e+003	  5.0875000e-004	  3.7748381e+003	  2.3205200e-005	  3.7649724e+003	  4.0563965e-007	  3.7644107e+003	  4.0689697e-006	
  3.7722172e+003	  5.0812500e-004	  3.7757797e+003	  2.3199100e-005	  3.7658888e+003	  4.1070557e-007	  3.7652906e+003	  4.0231934e-006	
  3.7730989e+003	  5.0833500e-004	  3.7766591e+003	  2.3193300e-005	  3.7667590e+003	  4.0563965e-007	  3.7661503e+003	  4.0792236e-006	
  3.7740659e+003	  5.0854000e-004	  3.7775251e+003	  2.3186600e-005	  3.7676576e+003	  4.0435791e-007	  3.7671894e+003	  4.3029785e-006	
  3.7750545e+003	  5.0854000e-004	  3.7784942e+003	  2.3177900e-005	  3.7686152e+003	  4.1452026e-007	  3.7681214e+003	  4.3081055e-006	
  3.7759419e+003	  5.0812500e-004	  3.7794945e+003	  2.3168600e-005	  3.7694923e+003	  4.0307617e-007	  3.7690204e+003	  4.1860352e-006	
  3.7768077e+003	  5.0833500e-004	  3.7803761e+003	  2.3159900e-005	  3.7703978e+003	  4.0945435e-007	  3.7699666e+003	  4.2266846e-006	
  3.7777397e+003	  5.0854000e-004	  3.7812358e+003	  2.3155300e-005	  3.7713490e+003	  4.1070557e-007	  3.7708574e+003	  4.0893555e-006	
  3.7787283e+003	  5.0833500e-004	  3.7821834e+003	  2.3158800e-005	  3.7722289e+003	  4.1198730e-007	  3.7717313e+003	  3.9367676e-006	
  3.7796449e+003	  5.0875000e-004	  3.7830998e+003	  2.3166700e-005	  3.7730885e+003	  4.1070557e-007	  3.7726771e+003	  4.0944824e-006	
  3.7805554e+003	  5.0854000e-004	  3.7839700e+003	  2.3177200e-005	  3.7741277e+003	  4.0307617e-007	  3.7736777e+003	  4.3588867e-006	
  3.7815423e+003	  5.0771000e-004	  3.7848686e+003	  2.3188900e-005	  3.7750597e+003	  4.0435791e-007	  3.7745758e+003	  4.5114746e-006	
  3.7824840e+003	  5.0833500e-004	  3.7858262e+003	  2.3197000e-005	  3.7759587e+003	  4.0689087e-007	  3.7754886e+003	  4.4504395e-006	
  3.7833633e+003	  5.0833500e-004	  3.7867033e+003	  2.3196900e-005	  3.7769049e+003	  4.0817261e-007	  3.7764893e+003	  4.3792725e-006	
  3.7842294e+003	  5.0771000e-004	  3.7876088e+003	  2.3188700e-005	  3.7777957e+003	  4.0945435e-007	  3.7774076e+003	  4.3741455e-006	
  3.7851985e+003	  5.0729000e-004	  3.7885600e+003	  2.3177900e-005	  3.7786696e+003	  4.0945435e-007	  3.7782751e+003	  4.3741455e-006	
  3.7861988e+003	  5.0812500e-004	  3.7894398e+003	  2.3168800e-005	  3.7796153e+003	  4.0435791e-007	  3.7791759e+003	  4.4301758e-006	
  3.7870804e+003	  5.0771000e-004	  3.7902995e+003	  2.3164900e-005	  3.7806160e+003	  4.0945435e-007	  3.7801514e+003	  4.4606934e-006	
  3.7879401e+003	  5.0875000e-004	  3.7913386e+003	  2.3167800e-005	  3.7815141e+003	  4.0563965e-007	  3.7811127e+003	  4.3487549e-006	
  3.7888877e+003	  5.0833500e-004	  3.7922706e+003	  2.3172000e-005	  3.7824269e+003	  4.0563965e-007	  3.7819921e+003	  4.2673340e-006	
  3.7898041e+003	  5.0812500e-004	  3.7931697e+003	  2.3176700e-005	  3.7834276e+003	  4.0435791e-007	  3.7829612e+003	  4.1707764e-006	
  3.7906743e+003	  5.0833500e-004	  3.7941159e+003	  2.3183300e-005	  3.7843459e+003	  4.1070557e-007	  3.7839499e+003	  4.1503906e-006	
  3.7915729e+003	  5.0812500e-004	  3.7950067e+003	  2.3185900e-005	  3.7852133e+003	  4.0563965e-007	  3.7848389e+003	  4.0893555e-006	
  3.7925305e+003	  5.0750000e-004	  3.7958805e+003	  2.3183000e-005	  3.7861142e+003	  4.0689087e-007	  3.7857032e+003	  4.0181885e-006	
  3.7934076e+003	  5.0771000e-004	  3.7968263e+003	  2.3179000e-005	  3.7870897e+003	  4.0817261e-007	  3.7866370e+003	  4.0893555e-006	
  3.7943130e+003	  5.0854000e-004	  3.7978270e+003	  2.3175200e-005	  3.7880510e+003	  4.1070557e-007	  3.7876212e+003	  4.0842285e-006	
  3.7952643e+003	  5.0833500e-004	  3.7987251e+003	  2.3174600e-005	  3.7889303e+003	  4.1198730e-007	  3.7885441e+003	  3.9316406e-006	
  3.7961441e+003	  5.0833500e-004	  3.7996379e+003	  2.3178200e-005	  3.7898995e+003	  4.1198730e-007	  3.7894527e+003	  3.9672852e-006	
  3.7970038e+003	  5.0812500e-004	  3.8006385e+003	  2.3187200e-005	  3.7908882e+003	  4.0182495e-007	  3.7904314e+003	  3.9774170e-006	
  3.7980429e+003	  5.0812500e-004	  3.8015568e+003	  2.3196200e-005	  3.7917772e+003	  4.1452026e-007	  3.7913849e+003	  3.8095703e-006	
  3.7989749e+003	  5.0833500e-004	  3.8024243e+003	  2.3204500e-005	  3.7926415e+003	  4.0435791e-007	  3.7922547e+003	  3.9774170e-006	
  3.7998739e+003	  5.0854000e-004	  3.8033252e+003	  2.3213000e-005	  3.7935753e+003	  4.0945435e-007	  3.7931776e+003	  4.6844482e-006	
  3.8008202e+003	  5.0854000e-004	  3.8043006e+003	  2.3223700e-005	  3.7945595e+003	  4.0435791e-007	  3.7940977e+003	  4.5675049e-006	
  3.8017110e+003	  5.0771000e-004	  3.8052620e+003	  2.3235500e-005	  3.7954823e+003	  4.0945435e-007	  3.7949985e+003	  4.2215576e-006	
  3.8025848e+003	  5.0812500e-004	  3.8061413e+003	  2.3242100e-005	  3.7963910e+003	  4.0054321e-007	  3.7958628e+003	  4.1961670e-006	
  3.8035306e+003	  5.0833500e-004	  3.8071104e+003	  2.3241700e-005	  3.7973697e+003	  4.0307617e-007	  3.7968378e+003	  4.1402588e-006	
  3.8045313e+003	  5.0875000e-004	  3.8080992e+003	  2.3237300e-005	  3.7983232e+003	  4.0435791e-007	  3.7977305e+003	  3.9418945e-006	
  3.8054293e+003	  5.0791500e-004	  3.8089881e+003	  2.3232400e-005	  3.7991930e+003	  4.0817261e-007	  3.7985810e+003	  3.9418945e-006	
  3.8063421e+003	  5.0771000e-004	  3.8098524e+003	  2.3230700e-005	  3.8001158e+003	  4.1326904e-007	  3.7994837e+003	  3.8198242e-006	
  3.8073428e+003	  5.0812500e-004	  3.8107863e+003	  2.3233000e-005	  3.8010359e+003	  4.0182495e-007	  3.8005288e+003	  3.8858643e-006	
  3.8082611e+003	  5.0854000e-004	  3.8117705e+003	  2.3235200e-005	  3.8019368e+003	  4.0689087e-007	  3.8014219e+003	  3.9215088e-006	
  3.8091286e+003	  5.0833500e-004	  3.8126933e+003	  2.3237100e-005	  3.8028011e+003	  4.0435791e-007	  3.8024006e+003	  4.1351318e-006	
  3.8100294e+003	  5.0896000e-004	  3.8136019e+003	  2.3242500e-005	  3.8037761e+003	  4.0563965e-007	  3.8032937e+003	  4.0994873e-006	
  3.8110049e+003	  5.0854000e-004	  3.8145807e+003	  2.3257000e-005	  3.8046688e+003	  4.0563965e-007	  3.8041593e+003	  4.2318115e-006	
  3.8119662e+003	  5.0791500e-004	  3.8155342e+003	  2.3274300e-005	  3.8055193e+003	  4.0435791e-007	  3.8050899e+003	  4.2318115e-006	
  3.8128456e+003	  5.0854000e-004	  3.8164039e+003	  2.3288100e-005	  3.8064220e+003	  4.0307617e-007	  3.8060791e+003	  4.1961670e-006	
  3.8138147e+003	  5.0833500e-004	  3.8173268e+003	  2.3292300e-005	  3.8074670e+003	  4.1326904e-007	  3.8069988e+003	  4.3691406e-006	
  3.8148034e+003	  5.0771000e-004	  3.8182469e+003	  2.3291500e-005	  3.8083601e+003	  4.0563965e-007	  3.8079034e+003	  4.3182373e-006	
  3.8156924e+003	  5.0771000e-004	  3.8191478e+003	  2.3289600e-005	  3.8093389e+003	  4.0563965e-007	  3.8088903e+003	  4.3182373e-006	
  3.8165567e+003	  5.0771000e-004	  3.8200120e+003	  2.3285200e-005	  3.8102320e+003	  4.1708374e-007	  3.8098319e+003	  4.1757813e-006	
  3.8174906e+003	  5.0791500e-004	  3.8209870e+003	  2.3278900e-005	  3.8110976e+003	  4.0945435e-007	  3.8107135e+003	  4.1147461e-006	
  3.8184747e+003	  5.0896000e-004	  3.8218797e+003	  2.3273100e-005	  3.8120282e+003	  4.0689087e-007	  3.8115796e+003	  4.1809082e-006	
  3.8193976e+003	  5.0896000e-004	  3.8227302e+003	  2.3268400e-005	  3.8130174e+003	  4.1070557e-007	  3.8125464e+003	  4.2877197e-006	
  3.8203062e+003	  5.0854000e-004	  3.8236329e+003	  2.3267100e-005	  3.8139371e+003	  4.0817261e-007	  3.8135507e+003	  4.1555176e-006	
  3.8212849e+003	  5.0791500e-004	  3.8246780e+003	  2.3267200e-005	  3.8148416e+003	  4.0689087e-007	  3.8144324e+003	  4.1555176e-006	
  3.8222385e+003	  5.0896000e-004	  3.8255711e+003	  2.3265200e-005	  3.8158286e+003	  4.1198730e-007	  3.8153608e+003	  4.1809082e-006	
  3.8231082e+003	  5.0812500e-004	  3.8265498e+003	  2.3260700e-005	  3.8167702e+003	  4.0945435e-007	  3.8163651e+003	  4.3996582e-006	
  3.8240311e+003	  5.0854000e-004	  3.8274429e+003	  2.3257000e-005	  3.8176518e+003	  4.1326904e-007	  3.8172637e+003	  4.5114746e-006	
  3.8249512e+003	  5.0896000e-004	  3.8283085e+003	  2.3259800e-005	  3.8185179e+003	  4.0945435e-007	  3.8181334e+003	  4.1300049e-006	
  3.8258520e+003	  5.0833500e-004	  3.8292391e+003	  2.3276100e-005	  3.8194847e+003	  4.0689087e-007	  3.8190521e+003	  3.8604736e-006	
  3.8267163e+003	  5.0854000e-004	  3.8302284e+003	  2.3294000e-005	  3.8204890e+003	  4.1070557e-007	  3.8200231e+003	  3.8095703e-006	
  3.8276913e+003	  5.0833500e-004	  3.8311480e+003	  2.3302500e-005	  3.8213707e+003	  4.0689087e-007	  3.8209784e+003	  3.8961182e-006	
  3.8285840e+003	  5.0833500e-004	  3.8320526e+003	  2.3304300e-005	  3.8222990e+003	  4.0563965e-007	  3.8218619e+003	  4.0283203e-006	
  3.8294345e+003	  5.0812500e-004	  3.8330395e+003	  2.3304400e-005	  3.8233034e+003	  4.0182495e-007	  3.8229248e+003	  3.9163818e-006	
  3.8303372e+003	  5.0812500e-004	  3.8339811e+003	  2.3306000e-005	  3.8242019e+003	  4.0945435e-007	  3.8239173e+003	  3.9113770e-006	
  3.8313823e+003	  5.0854000e-004	  3.8348628e+003	  2.3309700e-005	  3.8250717e+003	  4.2214966e-007	  3.8248044e+003	  4.1250000e-006	
  3.8322754e+003	  5.0833500e-004	  3.8357289e+003	  2.3311700e-005	  3.8259904e+003	  4.0563965e-007	  3.8257072e+003	  4.1555176e-006	
  3.8332541e+003	  5.0812500e-004	  3.8366956e+003	  2.3311700e-005	  3.8269613e+003	  4.0689087e-007	  3.8266529e+003	  3.9978027e-006	
  3.8341472e+003	  5.0833500e-004	  3.8377000e+003	  2.3311700e-005	  3.8279167e+003	  4.0689087e-007	  3.8275345e+003	  3.8909912e-006	
  3.8350128e+003	  5.0812500e-004	  3.8385817e+003	  2.3314500e-005	  3.8288002e+003	  4.0945435e-007	  3.8284528e+003	  3.9876709e-006	
  3.8359434e+003	  5.0833500e-004	  3.8395100e+003	  2.3321700e-005	  3.8298631e+003	  4.0182495e-007	  3.8294297e+003	  4.1351318e-006	
  3.8369326e+003	  5.0833500e-004	  3.8405144e+003	  2.3331700e-005	  3.8308556e+003	  4.0307617e-007	  3.8303795e+003	  4.2419434e-006	
  3.8378523e+003	  5.0854000e-004	  3.8414129e+003	  2.3340700e-005	  3.8317427e+003	  4.0945435e-007	  3.8312607e+003	  4.3843994e-006	
  3.8387569e+003	  5.0771000e-004	  3.8422827e+003	  2.3346100e-005	  3.8326454e+003	  4.0563965e-007	  3.8322220e+003	  4.2775879e-006	
  3.8397438e+003	  5.0750000e-004	  3.8432014e+003	  2.3349900e-005	  3.8335912e+003	  4.0307617e-007	  3.8330954e+003	  4.2012939e-006	
  3.8406854e+003	  5.0854000e-004	  3.8441723e+003	  2.3352800e-005	  3.8344728e+003	  4.0435791e-007	  3.8340686e+003	  4.2165527e-006	
  3.8415671e+003	  5.0854000e-004	  3.8451277e+003	  2.3354200e-005	  3.8353911e+003	  4.0182495e-007	  3.8350496e+003	  4.0893555e-006	
  3.8424332e+003	  5.0833500e-004	  3.8460112e+003	  2.3354600e-005	  3.8363680e+003	  4.0563965e-007	  3.8359427e+003	  4.0842285e-006	
  3.8433999e+003	  5.0896000e-004	  3.8470741e+003	  2.3356900e-005	  3.8373178e+003	  4.1198730e-007	  3.8368106e+003	  4.0994873e-006	
  3.8444043e+003	  5.0791500e-004	  3.8480665e+003	  2.3363300e-005	  3.8381990e+003	  4.1070557e-007	  3.8377390e+003	  4.1555176e-006	
  3.8452860e+003	  5.0791500e-004	  3.8489536e+003	  2.3370500e-005	  3.8391603e+003	  4.0435791e-007	  3.8387314e+003	  4.1707764e-006	
  3.8462143e+003	  5.0812500e-004	  3.8498564e+003	  2.3370200e-005	  3.8400337e+003	  4.0563965e-007	  3.8396479e+003	  4.2623291e-006	
  3.8472186e+003	  5.0854000e-004	  3.8508021e+003	  2.3362200e-005	  3.8410069e+003	  4.0435791e-007	  3.8405272e+003	  4.0537109e-006	
  3.8481172e+003	  5.0812500e-004	  3.8516838e+003	  2.3351000e-005	  3.8419879e+003	  4.0435791e-007	  3.8414167e+003	  4.1147461e-006	
  3.8489870e+003	  5.0833500e-004	  3.8526021e+003	  2.3339800e-005	  3.8428810e+003	  4.0945435e-007	  3.8423661e+003	  4.2724609e-006	
  3.8499057e+003	  5.0750000e-004	  3.8535789e+003	  2.3331700e-005	  3.8437489e+003	  4.0817261e-007	  3.8432591e+003	  4.1046143e-006	
  3.8508766e+003	  5.0833500e-004	  3.8545288e+003	  2.3328300e-005	  3.8446773e+003	  4.0689087e-007	  3.8441312e+003	  4.0283203e-006	
  3.8518320e+003	  5.0833500e-004	  3.8554099e+003	  2.3330200e-005	  3.8456697e+003	  4.0945435e-007	  3.8450770e+003	  4.0435791e-006	
  3.8527155e+003	  5.0833500e-004	  3.8563713e+003	  2.3335200e-005	  3.8465861e+003	  4.0435791e-007	  3.8460749e+003	  4.0487061e-006	
  3.8537784e+003	  5.0812500e-004	  3.8572447e+003	  2.3340600e-005	  3.8474655e+003	  4.0945435e-007	  3.8469758e+003	  3.9062500e-006	
  3.8547708e+003	  5.0812500e-004	  3.8582179e+003	  2.3343600e-005	  3.8483549e+003	  4.0689087e-007	  3.8478867e+003	  4.0740967e-006	
  3.8556579e+003	  5.0812500e-004	  3.8591989e+003	  2.3342300e-005	  3.8493044e+003	  4.1070557e-007	  3.8488910e+003	  4.1757813e-006	
  3.8565607e+003	  5.0937500e-004	  3.8600920e+003	  2.3336700e-005	  3.8501974e+003	  4.0563965e-007	  3.8498047e+003	  3.9672852e-006	
  3.8575064e+003	  5.0833500e-004	  3.8609599e+003	  2.3330900e-005	  3.8510695e+003	  4.0435791e-007	  3.8506754e+003	  3.9672852e-006	
  3.8583881e+003	  5.0833500e-004	  3.8618883e+003	  2.3325000e-005	  3.8520152e+003	  4.0817261e-007	  3.8515763e+003	  4.1402588e-006	
  3.8593063e+003	  5.0812500e-004	  3.8628807e+003	  2.3318500e-005	  3.8530132e+003	  4.0435791e-007	  3.8525513e+003	  4.3894043e-006	
  3.8602832e+003	  5.0875000e-004	  3.8637971e+003	  2.3313100e-005	  3.8539141e+003	  4.0817261e-007	  3.8535145e+003	  4.3640137e-006	
  3.8612331e+003	  5.0833500e-004	  3.8646765e+003	  2.3310500e-005	  3.8548250e+003	  4.1198730e-007	  3.8543915e+003	  4.2520752e-006	
  3.8621142e+003	  5.0854000e-004	  3.8655659e+003	  2.3315100e-005	  3.8558293e+003	  4.0307617e-007	  3.8553061e+003	  3.9571533e-006	
  3.8630756e+003	  5.0916500e-004	  3.8665153e+003	  2.3321300e-005	  3.8567430e+003	  4.0563965e-007	  3.8563517e+003	  3.8858643e-006	
  3.8639490e+003	  5.0771000e-004	  3.8674084e+003	  2.3323900e-005	  3.8576137e+003	  4.0435791e-007	  3.8572352e+003	  3.9876709e-006	
  3.8649222e+003	  5.0833500e-004	  3.8682804e+003	  2.3323100e-005	  3.8585146e+003	  4.1452026e-007	  3.8580985e+003	  4.1605225e-006	
  3.8659032e+003	  5.0875000e-004	  3.8692262e+003	  2.3322600e-005	  3.8594896e+003	  4.0689087e-007	  3.8591578e+003	  4.2724609e-006	
  3.8667963e+003	  5.0854000e-004	  3.8702241e+003	  2.3325500e-005	  3.8604527e+003	  4.0307617e-007	  3.8600723e+003	  4.1707764e-006	
  3.8676642e+003	  5.0812500e-004	  3.8711250e+003	  2.3332900e-005	  3.8613298e+003	  4.2089844e-007	  3.8609847e+003	  4.0435791e-006	
  3.8685925e+003	  5.0833500e-004	  3.8720360e+003	  2.3339200e-005	  3.8622444e+003	  4.1198730e-007	  3.8620298e+003	  4.0231934e-006	
  3.8695849e+003	  5.0875000e-004	  3.8730403e+003	  2.3340800e-005	  3.8632900e+003	  4.0817261e-007	  3.8629444e+003	  4.1910400e-006	
  3.8705014e+003	  5.0791500e-004	  3.8739540e+003	  2.3338700e-005	  3.8641735e+003	  4.0689087e-007	  3.8639080e+003	  4.0231934e-006	
  3.8713807e+003	  5.0791500e-004	  3.8748246e+003	  2.3332700e-005	  3.8650368e+003	  4.1580200e-007	  3.8648771e+003	  4.1555176e-006	
  3.8722702e+003	  5.0833500e-004	  3.8757255e+003	  2.3323500e-005	  3.8660960e+003	  4.0689087e-007	  3.8657505e+003	  4.2318115e-006	
  3.8732196e+003	  5.0833500e-004	  3.8767006e+003	  2.3315600e-005	  3.8670106e+003	  4.0563965e-007	  3.8667159e+003	  4.0689697e-006	
  3.8741127e+003	  5.0875000e-004	  3.8776637e+003	  2.3309100e-005	  3.8679230e+003	  4.0563965e-007	  3.8677042e+003	  4.1250000e-006	
  3.8749847e+003	  5.0833500e-004	  3.8785408e+003	  2.3304600e-005	  3.8689681e+003	  4.0307617e-007	  3.8685996e+003	  4.2215576e-006	
  3.8759305e+003	  5.0750000e-004	  3.8794554e+003	  2.3301700e-005	  3.8698826e+003	  4.0563965e-007	  3.8694620e+003	  4.3233643e-006	
  3.8769284e+003	  5.0916500e-004	  3.8805009e+003	  2.3299900e-005	  3.8708462e+003	  4.0307617e-007	  3.8703917e+003	  4.3436279e-006	
  3.8778293e+003	  5.0812500e-004	  3.8813844e+003	  2.3299700e-005	  3.8718154e+003	  4.1198730e-007	  3.8713801e+003	  4.2062988e-006	
  3.8787402e+003	  5.0771000e-004	  3.8822478e+003	  2.3302600e-005	  3.8726888e+003	  4.0817261e-007	  3.8722988e+003	  4.1147461e-006	
  3.8797446e+003	  5.0812500e-004	  3.8833070e+003	  2.3311000e-005	  3.8736542e+003	  4.0689087e-007	  3.8732111e+003	  4.0689697e-006	
  3.8806583e+003	  5.0875000e-004	  3.8842216e+003	  2.3321100e-005	  3.8746425e+003	  4.1070557e-007	  3.8741926e+003	  4.2318115e-006	
  3.8815289e+003	  5.0812500e-004	  3.8851339e+003	  2.3318100e-005	  3.8755379e+003	  4.0435791e-007	  3.8751378e+003	  4.2266846e-006	
  3.8824298e+003	  5.0833500e-004	  3.8861790e+003	  2.3303400e-005	  3.8764003e+003	  4.1198730e-007	  3.8760213e+003	  4.1707764e-006	
  3.8834049e+003	  5.0875000e-004	  3.8870936e+003	  2.3289100e-005	  3.8773300e+003	  4.0945435e-007	  3.8768796e+003	  4.0079346e-006	
  3.8843680e+003	  5.0833500e-004	  3.8880572e+003	  2.3282200e-005	  3.8783183e+003	  4.0435791e-007	  3.8778505e+003	  4.0029297e-006	
  3.8852451e+003	  5.0854000e-004	  3.8890263e+003	  2.3286300e-005	  3.8792371e+003	  4.0817261e-007	  3.8800675e+003	  4.0689697e-006	
  3.8861597e+003	  5.0875000e-004	  3.8898998e+003	  2.3293500e-005	  3.8801494e+003	  4.0945435e-007	  3.8809162e+003	  4.2470703e-006	
  3.8872052e+003	  5.0833500e-004	  3.8908652e+003	  2.3295100e-005	  3.8811308e+003	  4.0435791e-007	  3.8819008e+003	  4.6335449e-006	
  3.8880887e+003	  5.0812500e-004	  3.8918535e+003	  2.3291300e-005	  3.8820761e+003	  4.0945435e-007	  3.8827898e+003	  4.7760010e-006	
  3.8889520e+003	  5.0854000e-004	  3.8927488e+003	  2.3284500e-005	  3.8829596e+003	  4.0435791e-007	  3.8836536e+003	  4.6539307e-006	
  3.8900113e+003	  5.0875000e-004	  3.8936113e+003	  2.3278100e-005	  3.8838179e+003	  4.0435791e-007	  3.8846579e+003	  4.4809570e-006	
  3.8909259e+003	  5.0833500e-004	  3.8945410e+003	  2.3272100e-005	  3.8847888e+003	  4.0689087e-007	  3.8857090e+003	  4.3538818e-006	
  3.8918382e+003	  5.0833500e-004	  3.8955293e+003	  2.3271500e-005	  3.8870057e+003	  4.0817261e-007	  3.8865883e+003	  4.3741455e-006	
  3.8928833e+003	  5.0791500e-004	  3.8964480e+003	  2.3275700e-005	  3.8878544e+003	  4.0563965e-007	  3.8875766e+003	  4.1910400e-006	
  3.8937979e+003	  5.0812500e-004	  3.8973603e+003	  2.3279000e-005	  3.8888391e+003	  4.1070557e-007	  3.8885791e+003	  4.2012939e-006	
  3.8947615e+003	  5.0854000e-004	  3.8983418e+003	  2.3275600e-005	  3.8897281e+003	  4.0435791e-007	  3.8894393e+003	  4.1961670e-006	
  3.8957306e+003	  5.0854000e-004	  3.8992871e+003	  2.3269000e-005	  3.8905919e+003	  4.1708374e-007	  3.8903910e+003	  3.9978027e-006	
  3.8966040e+003	  5.0812500e-004	  3.9001706e+003	  2.3263000e-005	  3.8915962e+003	  4.1070557e-007	  3.8913893e+003	  3.7994385e-006	
  3.8975694e+003	  5.0791500e-004	  3.9010288e+003	  2.3264100e-005	  3.8926472e+003	  4.0307617e-007	  3.8922765e+003	  3.8706055e-006	
  3.8985577e+003	  5.0854000e-004	  3.9019998e+003	  2.3270500e-005	  3.8935266e+003	  4.0435791e-007	  3.8932025e+003	  4.1250000e-006	
  3.8994531e+003	  5.0854000e-004	  3.9042167e+003	  2.3275200e-005	  3.8945149e+003	  4.1198730e-007	  3.8943158e+003	  4.4656982e-006	
  3.9003156e+003	  5.0833500e-004	  3.9050654e+003	  2.3274600e-005	  3.8955174e+003	  4.0817261e-007	  3.8952401e+003	  4.3588867e-006	
  3.9012453e+003	  5.0833500e-004	  3.9060501e+003	  2.3269600e-005	  3.8963776e+003	  4.0563965e-007	  3.8961808e+003	  4.5522461e-006	
  3.9022336e+003	  5.0854000e-004	  3.9069390e+003	  2.3264400e-005	  3.8973293e+003	  4.0182495e-007	  3.8971846e+003	  4.3894043e-006	
  3.9031523e+003	  5.0833500e-004	  3.9078028e+003	  2.3261700e-005	  3.8983276e+003	  4.0435791e-007	  3.8980777e+003	  4.1250000e-006	
  3.9040646e+003	  5.0833500e-004	  3.9088072e+003	  2.3263300e-005	  3.8992148e+003	  4.1198730e-007	  3.8989393e+003	  4.0334473e-006	
  3.9050461e+003	  5.0833500e-004	  3.9098582e+003	  2.3267000e-005	  3.9001408e+003	  4.0689087e-007	  3.8998676e+003	  4.0181885e-006	
  3.9059913e+003	  5.0854000e-004	  3.9107376e+003	  2.3273000e-005	  3.9012541e+003	  4.1452026e-007	  3.9007941e+003	  3.8757324e-006	
  3.9068748e+003	  5.0791500e-004	  3.9117259e+003	  2.3282700e-005	  3.9021784e+003	  4.0689087e-007	  3.9016813e+003	  3.8604736e-006	
  3.9077331e+003	  5.0791500e-004	  3.9127284e+003	  2.3296100e-005	  3.9031190e+003	  4.1070557e-007	  3.9025547e+003	  3.8604736e-006	
  3.9087040e+003	  5.0854000e-004	  3.9135885e+003	  2.3308000e-005	  3.9041229e+003	  4.1580200e-007	  3.9035297e+003	  4.1351318e-006	
  3.9109210e+003	  5.0812500e-004	  3.9145402e+003	  2.3315300e-005	  3.9050160e+003	  4.0689087e-007	  3.9045125e+003	  4.4606934e-006	
