  1.7628423e+002	  5.1208500e-004	  1.7918811e+002	  1.8698300e-005	  1.6895424e+002	  1.4572144e-006	  1.6814670e+002	 -1.2716064e-006	
  1.7715213e+002	  5.1250000e-004	  1.8006735e+002	  1.8675700e-005	  1.6985298e+002	  1.4152527e-006	  1.7012772e+002	 -1.2716064e-006	
  1.7804511e+002	  5.1229000e-004	  1.8093699e+002	  1.8652700e-005	  1.7071488e+002	  1.3732910e-006	  1.7098386e+002	 -1.2918701e-006	
  1.7889753e+002	  5.1125000e-004	  1.8180885e+002	  1.8632600e-005	  1.7158476e+002	  1.3402405e-006	  1.7185374e+002	 -1.2817383e-006	
  1.7978265e+002	  5.1062500e-004	  1.8269595e+002	  1.8611600e-005	  1.7246598e+002	  1.2944641e-006	  1.7274474e+002	 -1.2918701e-006	
  1.8066015e+002	  5.1062500e-004	  1.8355215e+002	  1.8592200e-005	  1.7333574e+002	  1.2588501e-006	  1.7359884e+002	 -1.2613525e-006	
  1.8151437e+002	  5.1062500e-004	  1.8443733e+002	  1.8573500e-005	  1.7421528e+002	  1.2207031e-006	  1.7448408e+002	 -1.2817383e-006	
  1.8241137e+002	  5.1021000e-004	  1.8531483e+002	  1.8555200e-005	  1.7508498e+002	  1.1952820e-006	  1.7535972e+002	 -1.2613525e-006	
  1.8327501e+002	  5.0979000e-004	  1.8616521e+002	  1.8538400e-005	  1.7706600e+002	  1.1685791e-006	  1.7621772e+002	 -1.2817383e-006	
  1.8414087e+002	  5.0958500e-004	  1.8706395e+002	  1.8521800e-005	  1.7792214e+002	  1.1367798e-006	  1.7711070e+002	 -1.2918701e-006	
  1.8503013e+002	  5.0979000e-004	  1.8792585e+002	  1.8506400e-005	  1.7879202e+002	  1.1062622e-006	  1.7800584e+002	 -1.2613525e-006	
  1.8589239e+002	  5.0916500e-004	  1.8879573e+002	  1.8492100e-005	  1.7968302e+002	  1.0795593e-006	  1.7895360e+002	 -1.2716064e-006	
  1.8677163e+002	  5.0896000e-004	  1.8967695e+002	  1.8477200e-005	  1.8053712e+002	  1.0477600e-006	  1.7983872e+002	 -1.2716064e-006	
  1.8764127e+002	  5.0937500e-004	  1.9054671e+002	  1.8464400e-005	  1.8142236e+002	  1.0248718e-006	  1.8069492e+002	 -1.2817383e-006	
  1.8851313e+002	  5.0833500e-004	  1.9142625e+002	  1.8451500e-005	  1.8229800e+002	  9.9945068e-007	  1.8158220e+002	 -1.2716064e-006	
  1.8940023e+002	  5.0771000e-004	  1.9229595e+002	  1.8439300e-005	  1.8315600e+002	  9.7909546e-007	  1.8245772e+002	 -1.2613525e-006	
  1.9025643e+002	  5.0750000e-004	  1.9427697e+002	  1.8428300e-005	  1.8404898e+002	  9.6258545e-007	  1.8331572e+002	 -1.2817383e-006	
  1.9114161e+002	  5.0833500e-004	  1.9513311e+002	  1.8416400e-005	  1.8494412e+002	  9.3969727e-007	  1.8420870e+002	 -1.2817383e-006	
  1.9201911e+002	  5.0750000e-004	  1.9600299e+002	  1.8406000e-005	  1.8589188e+002	  9.2315674e-007	  1.8539046e+002	 -1.2716064e-006	
  1.9286949e+002	  5.0791500e-004	  1.9689399e+002	  1.8396300e-005	  1.8677700e+002	  8.9263916e-007	  1.8714936e+002	 -1.2613525e-006	
  1.9376823e+002	  5.0729000e-004	  1.9774809e+002	  1.8387900e-005	  1.8763320e+002	  8.7484741e-007	  1.8802110e+002	 -1.2969971e-006	
  1.9463013e+002	  5.0666500e-004	  1.9863333e+002	  1.8380800e-005	  1.8852048e+002	  8.6212158e-007	  1.8888474e+002	 -1.3122559e-006	
  1.9550001e+002	  5.0625000e-004	  1.9950897e+002	  1.8372700e-005	  1.8939600e+002	  8.5195923e-007	  1.8977808e+002	 -1.2817383e-006	
  1.9638123e+002	  5.0687500e-004	  2.0036697e+002	  1.8364700e-005	  1.9025400e+002	  8.3923340e-007	  1.9063194e+002	 -1.2613525e-006	
  1.9725099e+002	  5.0625000e-004	  2.0125995e+002	  1.8356300e-005	  1.9114698e+002	  8.1887817e-007	  1.9151736e+002	 -1.3122559e-006	
  1.9813053e+002	  5.0625000e-004	  2.0215509e+002	  1.8347100e-005	  1.9232874e+002	  8.0361938e-007	  1.9239468e+002	 -1.2613525e-006	
  1.9900023e+002	  5.0583500e-004	  2.0310285e+002	  1.8339100e-005	  1.9408764e+002	  7.9217529e-007	  1.9324884e+002	 -1.2918701e-006	
  2.0098125e+002	  5.0583500e-004	  2.0398797e+002	  1.8331700e-005	  1.9495938e+002	  7.8454590e-007	  1.9414794e+002	 -1.2716064e-006	
  2.0183739e+002	  5.0458500e-004	  2.0484417e+002	  1.8324200e-005	  1.9582302e+002	  7.6803589e-007	  1.9500984e+002	 -1.2613525e-006	
  2.0270727e+002	  5.0541500e-004	  2.0573145e+002	  1.8317100e-005	  1.9671636e+002	  7.5277710e-007	  1.9587558e+002	 -1.2716064e-006	
  2.0359827e+002	  5.0333500e-004	  2.0660697e+002	  1.8310000e-005	  1.9757022e+002	  7.3751831e-007	  1.9676094e+002	 -1.2613525e-006	
  2.0445237e+002	  5.0396000e-004	  2.0746497e+002	  1.8303400e-005	  1.9845564e+002	  7.3876953e-007	  1.9762872e+002	 -1.2613525e-006	
  2.0533761e+002	  5.0458500e-004	  2.0835795e+002	  1.8296900e-005	  1.9933296e+002	  7.1463013e-007	  1.9861734e+002	 -1.2613525e-006	
  2.0621325e+002	  5.0416500e-004	  2.0953971e+002	  1.8290700e-005	  2.0018712e+002	  7.0571899e-007	  1.9949286e+002	 -1.2716064e-006	
  2.0707125e+002	  5.0396000e-004	  2.1129861e+002	  1.8285500e-005	  2.0108622e+002	  7.0062256e-007	  2.0035086e+002	 -1.2613525e-006	
  2.0796423e+002	  5.0458500e-004	  2.1217035e+002	  1.8280200e-005	  2.0194812e+002	  6.9427490e-007	  2.0124582e+002	 -1.2817383e-006	
  2.0885937e+002	  5.0333500e-004	  2.1303399e+002	  1.8275100e-005	  2.0281386e+002	  6.8283081e-007	  2.0210976e+002	 -1.2716064e-006	
  2.0980713e+002	  5.0354000e-004	  2.1392733e+002	  1.8270700e-005	  2.0369922e+002	  6.8029785e-007	  2.0297946e+002	 -1.2613525e-006	
  2.1069225e+002	  5.0312500e-004	  2.1478119e+002	  1.8265900e-005	  2.0456700e+002	  6.7520142e-007	  2.0385882e+002	 -1.2817383e-006	
  2.1154845e+002	  5.0291500e-004	  2.1566661e+002	  1.8261200e-005	  2.0555562e+002	  6.6885376e-007	  2.0472660e+002	 -1.2613525e-006	
  2.1243573e+002	  5.0291500e-004	  2.1654393e+002	  1.8256400e-005	  2.0643114e+002	  6.5612793e-007	  2.0560410e+002	 -1.2716064e-006	
  2.1331125e+002	  5.0291500e-004	  2.1739809e+002	  1.8251500e-005	  2.0728914e+002	  6.5231323e-007	  2.0647386e+002	 -1.2716064e-006	
  2.1416925e+002	  5.0229000e-004	  2.1829719e+002	  1.8246900e-005	  2.0818410e+002	  6.4086914e-007	  2.0734362e+002	 -1.2613525e-006	
  2.1506223e+002	  5.0271000e-004	  2.1915909e+002	  1.8242400e-005	  2.0904804e+002	  6.3705444e-007	  2.0823072e+002	 -1.2817383e-006	
  2.1624399e+002	  5.0229000e-004	  2.2002483e+002	  1.8238500e-005	  2.0991774e+002	  6.3195801e-007	  2.0908884e+002	 -1.2716064e-006	
  2.1800289e+002	  5.0229000e-004	  2.2091019e+002	  1.8235000e-005	  2.1079710e+002	  6.3070679e-007	  2.0997222e+002	 -1.2613525e-006	
  2.1887463e+002	  5.0166500e-004	  2.2177797e+002	  1.8231500e-005	  2.1166488e+002	  6.2689209e-007	  2.1084960e+002	 -1.2716064e-006	
  2.1973827e+002	  5.0208500e-004	  2.2276659e+002	  1.8228400e-005	  2.1254238e+002	  6.1669922e-007	  2.1170574e+002	 -1.2817383e-006	
  2.2063161e+002	  5.0208500e-004	  2.2364211e+002	  1.8225000e-005	  2.1341214e+002	  6.1416626e-007	  2.1259884e+002	 -1.3021240e-006	
  2.2148547e+002	  5.0208500e-004	  2.2450011e+002	  1.8221500e-005	  2.1428190e+002	  6.1416626e-007	  2.1346662e+002	 -1.2817383e-006	
  2.2237089e+002	  5.0187500e-004	  2.2539507e+002	  1.8218200e-005	  2.1516900e+002	  6.1669922e-007	  2.1433236e+002	 -1.2613525e-006	
  2.2324821e+002	  5.0187500e-004	  2.2625901e+002	  1.8214700e-005	  2.1602712e+002	  6.0781860e-007	  2.1521370e+002	 -1.2613525e-006	
  2.2410237e+002	  5.0229000e-004	  2.2712871e+002	  1.8211700e-005	  2.1691050e+002	  6.0400391e-007	  2.1608346e+002	 -1.2613525e-006	
  2.2500147e+002	  5.0166500e-004	  2.2800807e+002	  1.8208800e-005	  2.1778788e+002	  6.0272217e-007	  2.1696096e+002	 -1.2716064e-006	
  2.2586337e+002	  5.0166500e-004	  2.2887585e+002	  1.8205600e-005	  2.1864402e+002	  6.0018921e-007	  2.1783054e+002	 -1.2918701e-006	
  2.2672911e+002	  5.0187500e-004	  2.2975335e+002	  1.8202600e-005	  2.1953712e+002	  5.9255981e-007	  2.1870036e+002	 -1.2613525e-006	
  2.2761447e+002	  5.0166500e-004	  2.3062311e+002	  1.8199400e-005	  2.2040490e+002	  5.9637451e-007	  2.1958758e+002	 -1.2613525e-006	
  2.2848225e+002	  5.0125000e-004	  2.3149287e+002	  1.8196400e-005	  2.2127064e+002	  5.8493042e-007	  2.2140324e+002	 -1.2613525e-006	
  2.2947087e+002	  5.0125000e-004	  2.3237997e+002	  1.8189500e-005	  2.2215198e+002	  5.8746338e-007	  2.2242672e+002	 -1.2613525e-006	
  2.3034639e+002	  5.0166500e-004	  2.3323809e+002	  1.8186600e-005	  2.2302174e+002	  5.7855225e-007	  2.2328880e+002	 -1.2817383e-006	
  2.3120439e+002	  5.0125000e-004	  2.3412147e+002	  1.8183900e-005	  2.2389924e+002	  5.6838989e-007	  2.2417020e+002	 -1.2716064e-006	
  2.3209935e+002	  5.0146000e-004	  2.3499885e+002	  1.8181300e-005	  2.2476882e+002	  5.6076050e-007	  2.2510020e+002	 -1.2716064e-006	
  2.3296329e+002	  5.0146000e-004	  2.3585499e+002	  1.8179100e-005	  2.2563864e+002	  5.6457520e-007	  2.2602258e+002	 -1.2817383e-006	
  2.3383299e+002	  5.0166500e-004	  2.3674809e+002	  1.8177100e-005	  2.2652586e+002	  5.6204224e-007	  2.2689624e+002	 -1.2716064e-006	
  2.3471235e+002	  5.0146000e-004	  2.3761587e+002	  1.8175300e-005	  2.2834152e+002	  5.6076050e-007	  2.2776786e+002	 -1.2613525e-006	
  2.3558013e+002	  5.0104000e-004	  2.3848161e+002	  1.8173700e-005	  2.2936500e+002	  5.5694580e-007	  2.2863564e+002	 -1.3021240e-006	
  2.3645763e+002	  5.0125000e-004	  2.3936295e+002	  1.8171800e-005	  2.3022708e+002	  5.5822754e-007	  2.2952472e+002	 -1.2817383e-006	
  2.3732739e+002	  5.0104000e-004	  2.4023271e+002	  1.8170100e-005	  2.3110848e+002	  5.4803467e-007	  2.3038488e+002	 -1.3021240e-006	
  2.3819715e+002	  5.0125000e-004	  2.4111021e+002	  1.8168500e-005	  2.3203848e+002	  5.4803467e-007	  2.3126634e+002	 -1.2613525e-006	
  2.3908425e+002	  5.0166500e-004	  2.4197979e+002	  1.8167100e-005	  2.3296086e+002	  5.4803467e-007	  2.3214174e+002	 -1.2613525e-006	
  2.3994237e+002	  5.0125000e-004	  2.4284961e+002	  1.8165800e-005	  2.3383452e+002	  5.4040527e-007	  2.3299974e+002	 -1.2613525e-006	
  2.4082575e+002	  5.0146000e-004	  2.4373683e+002	  1.8164100e-005	  2.3470614e+002	  5.4040527e-007	  2.3389470e+002	 -1.2613525e-006	
  2.4170313e+002	  5.0125000e-004	  2.4555249e+002	  1.8162100e-005	  2.3557392e+002	  5.3533936e-007	  2.3475858e+002	 -1.2613525e-006	
  2.4255927e+002	  5.0062500e-004	  2.4657597e+002	  1.8160200e-005	  2.3646300e+002	  5.3659058e-007	  2.3563038e+002	 -1.2716064e-006	
  2.4345237e+002	  5.0146000e-004	  2.4743805e+002	  1.8158000e-005	  2.3732316e+002	  5.3024292e-007	  2.3658570e+002	 -1.2613525e-006	
  2.4432015e+002	  5.0041500e-004	  2.4831945e+002	  1.8155300e-005	  2.3820462e+002	  5.3152466e-007	  2.3748282e+002	 -1.2716064e-006	
  2.4518589e+002	  5.0021000e-004	  2.4924945e+002	  1.8151600e-005	  2.3908002e+002	  5.3024292e-007	  2.3836620e+002	 -1.2817383e-006	
  2.4606723e+002	  5.0062500e-004	  2.5017183e+002	  1.8149900e-005	  2.3993802e+002	  5.2770996e-007	  2.3924370e+002	 -1.2918701e-006	
  2.4693699e+002	  5.0021000e-004	  2.5104549e+002	  1.8148200e-005	  2.4083298e+002	  5.2642822e-007	  2.4009972e+002	 -1.2716064e-006	
  2.4781449e+002	  5.0062500e-004	  2.5191711e+002	  1.8146600e-005	  2.4169686e+002	  5.2514648e-007	  2.4098886e+002	 -1.2817383e-006	
  2.4868407e+002	  5.0041500e-004	  2.5278489e+002	  1.8145300e-005	  2.4256866e+002	  5.2133179e-007	  2.4185874e+002	 -1.2817383e-006	
  2.4955389e+002	  5.0041500e-004	  2.5367397e+002	  1.8144200e-005	  2.4352398e+002	  5.1879883e-007	  2.4272832e+002	 -1.2716064e-006	
  2.5044111e+002	  5.0125000e-004	  2.5453413e+002	  1.8143300e-005	  2.4442110e+002	  5.1879883e-007	  2.4368172e+002	 -1.2716064e-006	
  2.5225677e+002	  5.0104000e-004	  2.5541559e+002	  1.8142600e-005	  2.4530448e+002	  5.1751709e-007	  2.4458286e+002	 -1.2766113e-006	
  2.5328025e+002	  5.0021000e-004	  2.5629099e+002	  1.8141900e-005	  2.4618198e+002	  5.1626587e-007	  2.4546036e+002	 -1.2613525e-006	
  2.5414233e+002	  5.0041500e-004	  2.5714899e+002	  1.8141400e-005	  2.4703800e+002	  5.2133179e-007	  2.4634158e+002	 -1.2613525e-006	
  2.5502373e+002	  5.0125000e-004	  2.5804395e+002	  1.8141000e-005	  2.4792714e+002	  5.1751709e-007	  2.4719196e+002	 -1.2613525e-006	
  2.5595373e+002	  5.0083500e-004	  2.5890783e+002	  1.8140700e-005	  2.4879702e+002	  5.1626587e-007	  2.4808896e+002	 -1.2918701e-006	
  2.5687611e+002	  5.0000000e-004	  2.5977963e+002	  1.8140200e-005	  2.4966660e+002	  5.0607300e-007	  2.4895848e+002	 -1.3021240e-006	
  2.5774977e+002	  5.0000000e-004	  2.6073495e+002	  1.8139300e-005	  2.5062000e+002	  5.0863647e-007	  2.4982248e+002	 -1.2817383e-006	
  2.5862139e+002	  5.0041500e-004	  2.6163207e+002	  1.8138300e-005	  2.5152114e+002	  5.0863647e-007	  2.5078374e+002	 -1.2613525e-006	
  2.5948917e+002	  5.0000000e-004	  2.6251545e+002	  1.8137400e-005	  2.5239864e+002	  5.1370239e-007	  2.5167900e+002	 -1.2716064e-006	
  2.6037825e+002	  5.0062500e-004	  2.6339295e+002	  1.8136600e-005	  2.5327986e+002	  5.1116943e-007	  2.5256208e+002	 -1.2716064e-006	
  2.6123841e+002	  5.0000000e-004	  2.6424897e+002	  1.8136000e-005	  2.5413024e+002	  5.0100708e-007	  2.5343760e+002	 -1.2918701e-006	
  2.6211987e+002	  5.0021000e-004	  2.6513811e+002	  1.8135300e-005	  2.5502724e+002	  5.0607300e-007	  2.5428996e+002	 -1.2716064e-006	
  2.6299527e+002	  5.0000000e-004	  2.6600799e+002	  1.8134200e-005	  2.5589676e+002	  4.9337769e-007	  2.5518882e+002	 -1.2613525e-006	
  2.6385327e+002	  5.0062500e-004	  2.6687757e+002	  1.8133200e-005	  2.5676076e+002	  5.0100708e-007	  2.5605648e+002	 -1.3021240e-006	
  2.6474823e+002	  5.0041500e-004	  2.6783097e+002	  1.8132100e-005	  2.5772202e+002	  4.9081421e-007	  2.5692246e+002	 -1.2613525e-006	
  2.6561211e+002	  5.0041500e-004	  2.6873211e+002	  1.8131000e-005	  2.5861728e+002	  4.9209595e-007	  2.5787970e+002	 -1.2613525e-006	
  2.6648391e+002	  5.0041500e-004	  2.6960961e+002	  1.8129600e-005	  2.5950036e+002	  4.9591064e-007	  2.5877094e+002	 -1.2716064e-006	
  2.6743923e+002	  5.0021000e-004	  2.7049083e+002	  1.8128100e-005	  2.6037588e+002	  4.8828125e-007	  2.5966008e+002	 -1.2716064e-006	
  2.6833635e+002	  4.9979000e-004	  2.7134121e+002	  1.8126800e-005	  2.6122824e+002	  4.8699951e-007	  2.6053758e+002	 -1.2817383e-006	
  2.6921973e+002	  5.0062500e-004	  2.7223821e+002	  1.8125700e-005	  2.6212710e+002	  4.8699951e-007	  2.6138982e+002	 -1.2918701e-006	
  2.7009723e+002	  5.0000000e-004	  2.7310773e+002	  1.8124800e-005	  2.6299476e+002	  4.8574829e-007	  2.6228670e+002	 -1.2613525e-006	
  2.7095325e+002	  5.0000000e-004	  2.7397173e+002	  1.8124200e-005	  2.6386074e+002	  4.8699951e-007	  2.6315250e+002	 -1.2613525e-006	
  2.7184239e+002	  5.0041500e-004	  2.7493299e+002	  1.8123600e-005	  2.6481798e+002	  4.8699951e-007	  2.6402226e+002	 -1.2716064e-006	
  2.7271227e+002	  5.0000000e-004	  2.7582825e+002	  1.8123000e-005	  2.6570922e+002	  4.8699951e-007	  2.6490174e+002	 -1.2716064e-006	
  2.7358185e+002	  5.0000000e-004	  2.7671133e+002	  1.8122300e-005	  2.6659836e+002	  4.8318481e-007	  2.6576748e+002	 -1.2613525e-006	
  2.7453525e+002	  5.0021000e-004	  2.7758685e+002	  1.8121400e-005	  2.6747586e+002	  4.7937012e-007	  2.6664882e+002	 -1.2613525e-006	
  2.7543639e+002	  5.0041500e-004	  2.7843921e+002	  1.8120600e-005	  2.6832810e+002	  4.8193359e-007	  2.6751660e+002	 -1.2613525e-006	
  2.7631389e+002	  5.0000000e-004	  2.7933807e+002	  1.8119700e-005	  2.6922498e+002	  4.8065186e-007	  2.6838456e+002	 -1.2563477e-006	
  2.7719511e+002	  5.0021000e-004	  2.8020573e+002	  1.8118800e-005	  2.7009078e+002	  4.7937012e-007	  2.6935974e+002	 -1.2716064e-006	
  2.7804549e+002	  5.0021000e-004	  2.8107171e+002	  1.8117900e-005	  2.7096054e+002	  4.7811890e-007	  2.7025284e+002	 -1.2716064e-006	
  2.7894249e+002	  4.9979000e-004	  2.8202895e+002	  1.8116900e-005	  2.7184002e+002	  4.7555542e-007	  2.7111660e+002	 -1.2716064e-006	
  2.7981201e+002	  5.0000000e-004	  2.8292019e+002	  1.8114800e-005	  2.7270576e+002	  4.7937012e-007	  2.7200196e+002	 -1.2716064e-006	
  2.8067601e+002	  5.0021000e-004	  2.8380933e+002	  1.8113300e-005	  2.7358710e+002	  4.7555542e-007	  2.7286770e+002	 -1.2817383e-006	
  2.8163727e+002	  5.0021000e-004	  2.8468683e+002	  1.8112100e-005	  2.7445488e+002	  4.7430420e-007	  2.7374910e+002	 -1.2716064e-006	
  2.8253253e+002	  4.9979000e-004	  2.8553907e+002	  1.8111000e-005	  2.7532284e+002	  4.7811890e-007	  2.7461286e+002	 -1.2817383e-006	
  2.8341561e+002	  5.0000000e-004	  2.8643595e+002	  1.8109900e-005	  2.7629802e+002	  4.7430420e-007	  2.7548472e+002	 -1.2613525e-006	
  2.8429113e+002	  4.9958500e-004	  2.8730175e+002	  1.8108900e-005	  2.7719112e+002	  4.7174072e-007	  2.7645960e+002	 -1.2817383e-006	
  2.8514349e+002	  4.9958500e-004	  2.8817151e+002	  1.8108100e-005	  2.7805488e+002	  4.7302246e-007	  2.7734880e+002	 -1.2716064e-006	
  2.8604235e+002	  4.9979000e-004	  2.8905099e+002	  1.8107500e-005	  2.7894024e+002	  4.7555542e-007	  2.7821856e+002	 -1.2817383e-006	
  2.8691001e+002	  5.0021000e-004	  2.8991673e+002	  1.8106600e-005	  2.7980598e+002	  4.6667480e-007	  2.7909798e+002	 -1.2918701e-006	
  2.8777599e+002	  4.9937500e-004	  2.9079807e+002	  1.8105500e-005	  2.8068738e+002	  4.6920776e-007	  2.7996756e+002	 -1.2613525e-006	
  2.8873323e+002	  5.0000000e-004	  2.9166585e+002	  1.8104400e-005	  2.8155114e+002	  4.6792603e-007	  2.8084134e+002	 -1.2716064e-006	
  2.8962447e+002	  4.9937500e-004	  2.9253381e+002	  1.8103500e-005	  2.8242300e+002	  4.7174072e-007	  2.8171284e+002	 -1.3021240e-006	
  2.9051361e+002	  5.0000000e-004	  2.9350899e+002	  1.8102600e-005	  2.8339788e+002	  4.6792603e-007	  2.8258458e+002	 -1.2817383e-006	
  2.9139111e+002	  5.0000000e-004	  2.9440209e+002	  1.8101900e-005	  2.8428708e+002	  4.6920776e-007	  2.8355172e+002	 -1.2918701e-006	
  2.9224335e+002	  4.9937500e-004	  2.9526585e+002	  1.8101100e-005	  2.8515684e+002	  4.6411133e-007	  2.8444884e+002	 -1.2716064e-006	
  2.9314023e+002	  4.9937500e-004	  2.9615121e+002	  1.8100700e-005	  2.8603626e+002	  4.6792603e-007	  2.8531470e+002	 -1.3021240e-006	
  2.9400603e+002	  5.0021000e-004	  2.9701695e+002	  1.8100300e-005	  2.8690584e+002	  4.6411133e-007	  2.8619784e+002	 -1.2613525e-006	
  2.9487579e+002	  5.0000000e-004	  2.9789835e+002	  1.8099200e-005	  2.8777962e+002	  4.6157837e-007	  2.8706370e+002	 -1.2918701e-006	
  2.9575527e+002	  5.0041500e-004	  2.9876211e+002	  1.8097400e-005	  2.8865112e+002	  4.6411133e-007	  2.8793934e+002	 -1.2716064e-006	
  2.9662101e+002	  5.0000000e-004	  2.9963397e+002	  1.8095200e-005	  2.8952286e+002	  4.6157837e-007	  2.8881084e+002	 -1.2918701e-006	
  2.9750235e+002	  4.9937500e-004	  3.0060885e+002	  1.8092800e-005	  2.9049000e+002	  4.6286011e-007	  2.8968258e+002	 -1.2613525e-006	
  2.9837013e+002	  4.9937500e-004	  3.0149805e+002	  1.8090600e-005	  2.9138712e+002	  4.5776367e-007	  2.9065164e+002	 -1.2613525e-006	
  2.9923809e+002	  4.9896000e-004	  3.0236781e+002	  1.8088400e-005	  2.9225298e+002	  4.6286011e-007	  2.9154282e+002	 -1.2817383e-006	
  3.0021327e+002	  4.9875000e-004	  3.0324723e+002	  1.8086600e-005	  2.9313612e+002	  4.6157837e-007	  2.9241072e+002	 -1.2817383e-006	
  3.0110637e+002	  4.9958500e-004	  3.0411681e+002	  1.8085200e-005	  2.9400198e+002	  4.6029663e-007	  2.9329200e+002	 -1.2716064e-006	
  3.0197013e+002	  5.0000000e-004	  3.0499059e+002	  1.8084300e-005	  2.9487762e+002	  4.5904541e-007	  2.9416362e+002	 -1.2766113e-006	
  3.0285549e+002	  4.9916500e-004	  3.0586209e+002	  1.8084100e-005	  2.9574912e+002	  4.6029663e-007	  2.9503722e+002	 -1.2817383e-006	
  3.0372123e+002	  4.9958500e-004	  3.0673383e+002	  1.8083800e-005	  2.9662086e+002	  4.5904541e-007	  2.9590884e+002	 -1.2613525e-006	
  3.0460263e+002	  4.9916500e-004	  3.0770097e+002	  1.8082700e-005	  2.9758992e+002	  4.5648193e-007	  2.9677662e+002	 -1.2716064e-006	
  3.0546639e+002	  4.9875000e-004	  3.0859809e+002	  1.8081200e-005	  2.9848110e+002	  4.5648193e-007	  2.9766786e+002	 -1.2918701e-006	
  3.0633825e+002	  4.9937500e-004	  3.0946395e+002	  1.8079200e-005	  2.9934900e+002	  4.5648193e-007	  2.9852586e+002	 -1.2716064e-006	
  3.0731313e+002	  4.9916500e-004	  3.1034709e+002	  1.8077600e-005	  3.0023028e+002	  4.5648193e-007	  2.9940708e+002	 -1.2716064e-006	
  3.0820233e+002	  4.9875000e-004	  3.1121295e+002	  1.8076400e-005	  3.0110190e+002	  4.6029663e-007	  3.0028848e+002	 -1.2817383e-006	
  3.0907209e+002	  4.9916500e-004	  3.1208859e+002	  1.8075200e-005	  3.0197550e+002	  4.5776367e-007	  3.0113496e+002	 -1.2613525e-006	
  3.0995151e+002	  4.9916500e-004	  3.1296009e+002	  1.8074100e-005	  3.0284712e+002	  4.5523071e-007	  3.0213708e+002	 -1.2613525e-006	
  3.1082109e+002	  4.9937500e-004	  3.1383183e+002	  1.8073000e-005	  3.0371490e+002	  4.5776367e-007	  3.0301062e+002	 -1.2817383e-006	
  3.1169487e+002	  4.9854000e-004	  3.1480089e+002	  1.8071900e-005	  3.0460614e+002	  4.5776367e-007	  3.0387660e+002	 -1.2716064e-006	
  3.1256637e+002	  4.9916500e-004	  3.1569207e+002	  1.8070700e-005	  3.0546414e+002	  4.5904541e-007	  3.0476964e+002	 -1.2817383e-006	
  3.1343811e+002	  4.9854000e-004	  3.1655997e+002	  1.8069400e-005	  3.0634536e+002	  4.5523071e-007	  3.0562374e+002	 -1.2918701e-006	
  3.1440525e+002	  4.9916500e-004	  3.1744125e+002	  1.8068300e-005	  3.0722676e+002	  4.5266724e-007	  3.0650706e+002	 -1.2918701e-006	
  3.1530237e+002	  4.9833500e-004	  3.1831287e+002	  1.8067400e-005	  3.0807324e+002	  4.5648193e-007	  3.0737868e+002	 -1.2817383e-006	
  3.1616823e+002	  4.9875000e-004	  3.1918647e+002	  1.8066400e-005	  3.0907536e+002	  4.5523071e-007	  3.0823872e+002	 -1.2716064e-006	
  3.1705137e+002	  4.9958500e-004	  3.2005809e+002	  1.8065300e-005	  3.0994890e+002	  4.5776367e-007	  3.0923508e+002	 -1.2817383e-006	
