   1.7792301e+02	   6.1958500e-04	   1.8083019e+02	   2.9876000e-05	   1.7082060e+02	   7.9473877e-07	   1.7012448e+02	   4.6386719e-06	
   1.7879463e+02	   6.1750000e-04	   1.8170583e+02	   2.9846600e-05	   1.7170188e+02	   7.8582764e-07	   1.7097846e+02	   4.6386719e-06	
   1.7968191e+02	   6.1479000e-04	   1.8257547e+02	   2.9804200e-05	   1.7258148e+02	   7.7691650e-07	   1.7186370e+02	   4.6437988e-06	
   1.8053589e+02	   6.1271000e-04	   1.8345897e+02	   2.9750000e-05	   1.7343360e+02	   7.6675415e-07	   1.7273736e+02	   4.6539307e-06	
   1.8142323e+02	   6.0791500e-04	   1.8444171e+02	   2.9677900e-05	   1.7433048e+02	   7.5149536e-07	   1.7456658e+02	   4.6386719e-06	
   1.8230073e+02	   6.0604000e-04	   1.8530937e+02	   2.9601700e-05	   1.7522388e+02	   7.3623657e-07	   1.7563698e+02	   4.6539307e-06	
   1.8315489e+02	   6.0312500e-04	   1.8617709e+02	   2.9532300e-05	   1.7617536e+02	   7.2607422e-07	   1.7655546e+02	   4.6488037e-06	
   1.8405189e+02	   6.0250000e-04	   1.8713085e+02	   2.9496800e-05	   1.7706276e+02	   7.1588135e-07	   1.7743686e+02	   4.6640625e-06	
   1.8491187e+02	   5.9979000e-04	   1.8803157e+02	   2.9470100e-05	   1.7791674e+02	   7.0825195e-07	   1.7830074e+02	   4.6793213e-06	
   1.8578535e+02	   5.9812500e-04	   1.8891285e+02	   2.9442600e-05	   1.7880198e+02	   7.0062256e-07	   1.7917050e+02	   4.6743164e-06	
   1.8666501e+02	   5.9437500e-04	   1.8979245e+02	   2.9403400e-05	   1.7967564e+02	   6.9427490e-07	   1.8006144e+02	   4.6793213e-06	
   1.8753447e+02	   5.9083500e-04	   1.9064457e+02	   2.9357800e-05	   1.8150486e+02	   6.8792725e-07	   1.8091572e+02	   4.6793213e-06	
   1.8841011e+02	   5.8875000e-04	   1.9154145e+02	   2.9317900e-05	   1.8257526e+02	   6.8154907e-07	   1.8180294e+02	   4.7098389e-06	
   1.8927975e+02	   5.8521000e-04	   1.9243485e+02	   2.9298800e-05	   1.8349374e+02	   6.7648315e-07	   1.8273108e+02	   4.7048340e-06	
   1.9016325e+02	   5.8250000e-04	   1.9338633e+02	   2.9291100e-05	   1.8437514e+02	   6.6629028e-07	   1.8365346e+02	   4.7250977e-06	
   1.9114599e+02	   5.8021000e-04	   1.9427373e+02	   2.9297000e-05	   1.8523902e+02	   6.6629028e-07	   1.8453294e+02	   4.7250977e-06	
   1.9201365e+02	   5.7833500e-04	   1.9512771e+02	   2.9307100e-05	   1.8610878e+02	   6.5103149e-07	   1.8540072e+02	   4.7454834e-06	
   1.9288137e+02	   5.7646000e-04	   1.9601295e+02	   2.9283200e-05	   1.8699972e+02	   6.4978027e-07	   1.8626634e+02	   4.7506104e-06	
   1.9383513e+02	   5.7541500e-04	   1.9688661e+02	   2.9235700e-05	   1.8785400e+02	   6.3833618e-07	   1.8715572e+02	   4.7607422e-06	
   1.9473585e+02	   5.7416500e-04	   1.9871583e+02	   2.9192400e-05	   1.8874122e+02	   6.3833618e-07	   1.8801762e+02	   4.7811279e-06	
   1.9561713e+02	   5.7291500e-04	   1.9978623e+02	   2.9164900e-05	   1.8966936e+02	   6.3070679e-07	   1.8889896e+02	   4.7861328e-06	
   1.9649673e+02	   5.7208500e-04	   2.0070471e+02	   2.9157600e-05	   1.9059174e+02	   6.2307739e-07	   1.8982896e+02	   4.8065186e-06	
   1.9734885e+02	   5.6875000e-04	   2.0158611e+02	   2.9163300e-05	   1.9147122e+02	   6.1669922e-07	   1.9075146e+02	   4.8522949e-06	
   1.9824573e+02	   5.6625000e-04	   2.0244999e+02	   2.9179100e-05	   1.9233900e+02	   6.1416626e-07	   1.9162896e+02	   4.8776855e-06	
   1.9913913e+02	   5.6479000e-04	   2.0331975e+02	   2.9188000e-05	   1.9320462e+02	   6.0781860e-07	   1.9258434e+02	   4.9082031e-06	
   2.0009061e+02	   5.6458500e-04	   2.0421069e+02	   2.9193100e-05	   1.9409400e+02	   6.0272217e-07	   1.9346784e+02	   4.9539795e-06	
   2.0097801e+02	   5.6229000e-04	   2.0506497e+02	   2.9187000e-05	   1.9495590e+02	   5.9762573e-07	   1.9436688e+02	   4.9844971e-06	
   2.0183199e+02	   5.6166500e-04	   2.0595219e+02	   2.9166000e-05	   1.9583724e+02	   5.9762573e-07	   1.9525968e+02	   4.9896240e-06	
   2.0271723e+02	   5.6000000e-04	   2.0688033e+02	   2.9134300e-05	   1.9676724e+02	   5.9381104e-07	   1.9620546e+02	   5.0150146e-06	
   2.0359089e+02	   5.5896000e-04	   2.0780271e+02	   2.9095600e-05	   1.9768974e+02	   5.9127808e-07	   1.9709472e+02	   5.0252686e-06	
   2.0542011e+02	   5.5791500e-04	   2.0868219e+02	   2.9032200e-05	   1.9856724e+02	   5.9255981e-07	   1.9795098e+02	   5.0607910e-06	
   2.0649051e+02	   5.5646000e-04	   2.0954997e+02	   2.8970900e-05	   1.9952262e+02	   5.8364868e-07	   1.9883610e+02	   5.0607910e-06	
   2.0740899e+02	   5.5479000e-04	   2.1041559e+02	   2.8906400e-05	   2.0040612e+02	   5.7473755e-07	   2.0054034e+02	   5.0811768e-06	
   2.0829039e+02	   5.5396000e-04	   2.1130497e+02	   2.8858100e-05	   2.0130516e+02	   5.7092285e-07	   2.0177298e+02	   5.1116943e-06	
   2.0915427e+02	   5.5312500e-04	   2.1216687e+02	   2.8808900e-05	   2.0219796e+02	   5.6710815e-07	   2.0265810e+02	   5.1422119e-06	
   2.1002403e+02	   5.5187500e-04	   2.1304821e+02	   2.8762400e-05	   2.0314374e+02	   5.6204224e-07	   2.0352774e+02	   5.1320801e-06	
   2.1091497e+02	   5.5187500e-04	   2.1397821e+02	   2.8726100e-05	   2.0403300e+02	   5.5822754e-07	   2.0440146e+02	   5.1676025e-06	
   2.1176925e+02	   5.5083500e-04	   2.1490071e+02	   2.8689800e-05	   2.0488926e+02	   5.6204224e-07	   2.0527698e+02	   5.1931152e-06	
   2.1265647e+02	   5.4979000e-04	   2.1577821e+02	   2.8672900e-05	   2.0577438e+02	   5.5566406e-07	   2.0614074e+02	   5.1931152e-06	
   2.1358461e+02	   5.4875000e-04	   2.1673359e+02	   2.8669600e-05	   2.0747862e+02	   5.5822754e-07	   2.0703384e+02	   5.2185059e-06	
   2.1450699e+02	   5.4833500e-04	   2.1761709e+02	   2.8673000e-05	   2.0871126e+02	   5.5059814e-07	   2.0791146e+02	   5.2591553e-06	
   2.1538647e+02	   5.4833500e-04	   2.1851613e+02	   2.8649400e-05	   2.0959638e+02	   5.4931641e-07	   2.0887272e+02	   5.2896729e-06	
   2.1625425e+02	   5.4729000e-04	   2.1940893e+02	   2.8611900e-05	   2.1046602e+02	   5.4421997e-07	   2.0975994e+02	   5.2795410e-06	
   2.1711987e+02	   5.4666500e-04	   2.2035471e+02	   2.8600100e-05	   2.1133974e+02	   5.4678345e-07	   2.1062382e+02	   5.3253174e-06	
   2.1800925e+02	   5.4583500e-04	   2.2124397e+02	   2.8634900e-05	   2.1221526e+02	   5.4168701e-07	   2.1150144e+02	   5.3304443e-06	
   2.1887115e+02	   5.4500000e-04	   2.2210023e+02	   2.8704900e-05	   2.1307902e+02	   5.3787231e-07	   2.1296370e+02	   5.3405762e-06	
   2.1975249e+02	   5.4521000e-04	   2.2298535e+02	   2.8739300e-05	   2.1397212e+02	   5.3152466e-07	   2.1444972e+02	   5.3710937e-06	
   2.2068249e+02	   5.4458500e-04	   2.2468959e+02	   2.8745900e-05	   2.1484974e+02	   5.3277588e-07	   2.1538200e+02	   5.3710937e-06	
   2.2160499e+02	   5.4229000e-04	   2.2592223e+02	   2.8745800e-05	   2.1581100e+02	   5.3405762e-07	   2.1630222e+02	   5.3762207e-06	
   2.2248249e+02	   5.4166500e-04	   2.2680735e+02	   2.8740500e-05	   2.1669822e+02	   5.2896118e-07	   2.1718356e+02	   5.4067383e-06	
   2.2343787e+02	   5.4083500e-04	   2.2767699e+02	   2.8720300e-05	   2.1756210e+02	   5.3024292e-07	   2.1805146e+02	   5.4117432e-06	
   2.2432137e+02	   5.4021000e-04	   2.2855071e+02	   2.8698800e-05	   2.1843972e+02	   5.2261353e-07	   2.1891534e+02	   5.4117432e-06	
   2.2522041e+02	   5.4000000e-04	   2.2942623e+02	   2.8672300e-05	   2.1990198e+02	   5.2642822e-07	   2.2088862e+02	   5.4422607e-06	
   2.2611321e+02	   5.3937500e-04	   2.3028999e+02	   2.8637900e-05	   2.2138800e+02	   5.2133179e-07	   2.2176036e+02	   5.4525146e-06	
   2.2705899e+02	   5.3854000e-04	   2.3118309e+02	   2.8618400e-05	   2.2232028e+02	   5.2133179e-07	   2.2264560e+02	   5.4473877e-06	
   2.2794825e+02	   5.3854000e-04	   2.3206071e+02	   2.8616000e-05	   2.2324050e+02	   5.2008057e-07	   2.2350360e+02	   5.4525146e-06	
   2.2880451e+02	   5.3729000e-04	   2.3302197e+02	   2.8613700e-05	   2.2412184e+02	   5.1879883e-07	   2.2438692e+02	   5.4779053e-06	
   2.2968963e+02	   5.3708500e-04	   2.3390919e+02	   2.8618000e-05	   2.2498974e+02	   5.1626587e-07	   2.2526646e+02	   5.4677734e-06	
   2.3139387e+02	   5.3687500e-04	   2.3477307e+02	   2.8620600e-05	   2.2585362e+02	   5.1751709e-07	   2.2612062e+02	   5.5032959e-06	
   2.3262651e+02	   5.3604000e-04	   2.3565069e+02	   2.8570100e-05	   2.2782690e+02	   5.1751709e-07	   2.2701750e+02	   5.5084229e-06	
   2.3351163e+02	   5.3562500e-04	   2.3711295e+02	   2.8445300e-05	   2.2869864e+02	   5.2008057e-07	   2.2791060e+02	   5.5338135e-06	
   2.3438127e+02	   5.3500000e-04	   2.3859897e+02	   2.8414700e-05	   2.2958388e+02	   5.1370239e-07	   2.2885842e+02	   5.5541992e-06	
   2.3525499e+02	   5.3500000e-04	   2.3953125e+02	   2.8381900e-05	   2.3044188e+02	   5.1370239e-07	   2.2974948e+02	   5.6051025e-06	
   2.3613051e+02	   5.3416500e-04	   2.4045147e+02	   2.8349100e-05	   2.3132520e+02	   5.0863647e-07	   2.3066610e+02	   5.5948486e-06	
   2.3699427e+02	   5.3354000e-04	   2.4133281e+02	   2.8315500e-05	   2.3220474e+02	   5.0988770e-07	   2.3158836e+02	   5.6253662e-06	
   2.3788737e+02	   5.3333500e-04	   2.4220071e+02	   2.8292200e-05	   2.3305890e+02	   5.0607300e-07	   2.3246958e+02	   5.6508789e-06	
   2.3876499e+02	   5.3229000e-04	   2.4306459e+02	   2.8270900e-05	   2.3395578e+02	   5.0100708e-07	   2.3334132e+02	   5.6406250e-06	
   2.3972625e+02	   5.3208500e-04	   2.4503787e+02	   2.8282300e-05	   2.3484888e+02	   5.0354004e-07	   2.3432034e+02	   5.6661377e-06	
   2.4061347e+02	   5.3166500e-04	   2.4590961e+02	   2.8322700e-05	   2.3579670e+02	   4.9844360e-07	   2.3520336e+02	   5.6864014e-06	
   2.4147735e+02	   5.3125000e-04	   2.4679485e+02	   2.8384500e-05	   2.3668776e+02	   4.9844360e-07	   2.3605776e+02	   5.7016602e-06	
   2.4235497e+02	   5.3166500e-04	   2.4765285e+02	   2.8440000e-05	   2.3760438e+02	   5.0354004e-07	   2.3695284e+02	   5.7271729e-06	
   2.4381723e+02	   5.2958500e-04	   2.4853617e+02	   2.8446700e-05	   2.3852664e+02	   4.9209595e-07	   2.3782236e+02	   5.7321777e-06	
   2.4530325e+02	   5.2875000e-04	   2.4941571e+02	   2.8398000e-05	   2.3940786e+02	   4.8828125e-07	   2.3868432e+02	   5.7474365e-06	
   2.4623553e+02	   5.2916500e-04	   2.5026987e+02	   2.8340400e-05	   2.4027960e+02	   4.8699951e-07	   2.3957160e+02	   5.7424316e-06	
   2.4715575e+02	   5.2833500e-04	   2.5116675e+02	   2.8293900e-05	   2.4125862e+02	   4.8828125e-07	   2.4043362e+02	   5.7474365e-06	
   2.4803709e+02	   5.2958500e-04	   2.5205985e+02	   2.8280200e-05	   2.4214164e+02	   4.8828125e-07	   2.4142008e+02	   5.7626953e-06	
   2.4890499e+02	   5.2875000e-04	   2.5300767e+02	   2.8290600e-05	   2.4299604e+02	   4.8699951e-07	   2.4230538e+02	   5.7779541e-06	
   2.4976887e+02	   5.2812500e-04	   2.5389873e+02	   2.8309300e-05	   2.4389112e+02	   4.8699951e-07	   2.4315384e+02	   5.7830811e-06	
   2.5174215e+02	   5.2833500e-04	   2.5481535e+02	   2.8346200e-05	   2.4476064e+02	   4.8699951e-07	   2.4405270e+02	   5.7882080e-06	
   2.5261389e+02	   5.2812500e-04	   2.5573761e+02	   2.8409400e-05	   2.4562260e+02	   4.7811890e-07	   2.4491634e+02	   5.8034668e-06	
   2.5349913e+02	   5.2687500e-04	   2.5661883e+02	   2.8488000e-05	   2.4650988e+02	   4.7937012e-07	   2.4578238e+02	   5.8135986e-06	
   2.5435713e+02	   5.2687500e-04	   2.5749057e+02	   2.8534400e-05	   2.4737190e+02	   4.8065186e-07	   2.4666972e+02	   5.8084717e-06	
   2.5524045e+02	   5.2729000e-04	   2.5846959e+02	   2.8539200e-05	   2.4835836e+02	   4.7811890e-07	   2.4753168e+02	   5.8187256e-06	
   2.5611999e+02	   5.2687500e-04	   2.5935261e+02	   2.8498900e-05	   2.4924366e+02	   4.7811890e-07	   2.4852036e+02	   5.8135986e-06	
   2.5697415e+02	   5.2666500e-04	   2.6020701e+02	   2.8449200e-05	   2.5009212e+02	   4.7937012e-07	   2.4940170e+02	   5.8187256e-06	
   2.5787103e+02	   5.2666500e-04	   2.6110209e+02	   2.8429500e-05	   2.5099098e+02	   4.7937012e-07	   2.5025196e+02	   5.8187256e-06	
   2.5876413e+02	   5.2604000e-04	   2.6197161e+02	   2.8439700e-05	   2.5185462e+02	   4.7811890e-07	   2.5115082e+02	   5.8339844e-06	
   2.5971195e+02	   5.2604000e-04	   2.6283357e+02	   2.8435700e-05	   2.5272066e+02	   4.7811890e-07	   2.5201272e+02	   5.8288574e-06	
   2.6060301e+02	   5.2583500e-04	   2.6372085e+02	   2.8318800e-05	   2.5360800e+02	   4.7811890e-07	   2.5288242e+02	   5.8339844e-06	
   2.6151963e+02	   5.2521000e-04	   2.6458287e+02	   2.8235900e-05	   2.5446996e+02	   4.7811890e-07	   2.5376382e+02	   5.8187256e-06	
   2.6244189e+02	   5.2521000e-04	   2.6556933e+02	   2.8208900e-05	   2.5545864e+02	   4.7683716e-07	   2.5463160e+02	   5.8339844e-06	
   2.6332311e+02	   5.2500000e-04	   2.6645463e+02	   2.8201000e-05	   2.5633998e+02	   4.7555542e-07	   2.5551108e+02	   5.8288574e-06	
   2.6419485e+02	   5.2500000e-04	   2.6730309e+02	   2.8193200e-05	   2.5719024e+02	   4.7555542e-07	   2.5637886e+02	   5.8187256e-06	
   2.6517387e+02	   5.2521000e-04	   2.6820195e+02	   2.8169800e-05	   2.5808910e+02	   4.7302246e-07	   2.5725060e+02	   5.8339844e-06	
   2.6605689e+02	   5.2479000e-04	   2.6906559e+02	   2.8128400e-05	   2.5895100e+02	   4.7174072e-07	   2.5813974e+02	   5.8187256e-06	
   2.6691129e+02	   5.2416500e-04	   2.6993163e+02	   2.8080800e-05	   2.5982070e+02	   4.7048950e-07	   2.5899588e+02	   5.8288574e-06	
   2.6780637e+02	   5.2416500e-04	   2.7081897e+02	   2.8055000e-05	   2.6070210e+02	   4.6792603e-07	   2.5987722e+02	   5.8237305e-06	
   2.6867589e+02	   5.2396000e-04	   2.7168093e+02	   2.8069800e-05	   2.6156988e+02	   4.7174072e-07	   2.6080920e+02	   5.8187256e-06	
   2.6953785e+02	   5.2396000e-04	   2.7266961e+02	   2.8086700e-05	   2.6244936e+02	   4.7174072e-07	   2.6172960e+02	   5.8187256e-06	
   2.7042513e+02	   5.2375000e-04	   2.7355095e+02	   2.8098500e-05	   2.6331714e+02	   4.6920776e-07	   2.6260722e+02	   5.8135986e-06	
   2.7128715e+02	   5.2354000e-04	   2.7440121e+02	   2.8089500e-05	   2.6418888e+02	   4.6792603e-07	   2.6356272e+02	   5.8187256e-06	
   2.7227361e+02	   5.2333500e-04	   2.7530007e+02	   2.8085600e-05	   2.6507802e+02	   4.7048950e-07	   2.6444982e+02	   5.8389893e-06	
   2.7315891e+02	   5.2333500e-04	   2.7616197e+02	   2.8094700e-05	   2.6593416e+02	   4.7048950e-07	   2.6534484e+02	   5.8187256e-06	
   2.7400737e+02	   5.2333500e-04	   2.7703167e+02	   2.8125800e-05	   2.6681550e+02	   4.6792603e-07	   2.6624010e+02	   5.8237305e-06	
   2.7490623e+02	   5.2291500e-04	   2.7791307e+02	   2.8158000e-05	   2.6774748e+02	   4.6920776e-07	   2.6718774e+02	   5.8135986e-06	
   2.7576987e+02	   5.2291500e-04	   2.7878085e+02	   2.8175900e-05	   2.6866788e+02	   4.6792603e-07	   2.6807484e+02	   5.8187256e-06	
   2.7663591e+02	   5.2271000e-04	   2.7966033e+02	   2.8177500e-05	   2.6954550e+02	   4.6667480e-07	   2.6893086e+02	   5.8084717e-06	
   2.7752325e+02	   5.2229000e-04	   2.8052811e+02	   2.8178600e-05	   2.7050100e+02	   4.6667480e-07	   2.6981448e+02	   5.8237305e-06	
   2.7838521e+02	   5.2250000e-04	   2.8139985e+02	   2.8267200e-05	   2.7138810e+02	   4.5776367e-07	   2.7082830e+02	   5.8187256e-06	
   2.7937389e+02	   5.2187500e-04	   2.8228899e+02	   2.8311200e-05	   2.7228312e+02	   4.6539307e-07	   2.7265548e+02	   5.8237305e-06	
   2.8025523e+02	   5.2166500e-04	   2.8314513e+02	   2.8335900e-05	   2.7317838e+02	   4.6286011e-07	   2.7358764e+02	   5.8084717e-06	
   2.8110549e+02	   5.2208500e-04	   2.8402647e+02	   2.8281000e-05	   2.7412602e+02	   4.6286011e-07	   2.7450798e+02	   5.8084717e-06	
   2.8200435e+02	   5.2166500e-04	   2.8495845e+02	   2.8170500e-05	   2.7501312e+02	   4.6286011e-07	   2.7538938e+02	   5.8187256e-06	
   2.8286625e+02	   5.2146000e-04	   2.8587885e+02	   2.8069200e-05	   2.7586914e+02	   4.5776367e-07	   2.7625524e+02	   5.8187256e-06	
   2.8373595e+02	   5.2166500e-04	   2.8675647e+02	   2.7989400e-05	   2.7675276e+02	   4.6029663e-07	   2.7712284e+02	   5.8084717e-06	
   2.8461735e+02	   5.2125000e-04	   2.8771197e+02	   2.7923800e-05	   2.7776658e+02	   4.5904541e-07	   2.7801408e+02	   5.7882080e-06	
   2.8548513e+02	   5.2104000e-04	   2.8859907e+02	   2.7887000e-05	   2.7959376e+02	   4.6157837e-07	   2.7886818e+02	   5.8135986e-06	
   2.8636461e+02	   5.2146000e-04	   2.8949409e+02	   2.7875600e-05	   2.8052592e+02	   4.6286011e-07	   2.7975534e+02	   5.8034668e-06	
   2.8723239e+02	   5.2083500e-04	   2.9038935e+02	   2.7877700e-05	   2.8144626e+02	   4.6029663e-07	   2.8068372e+02	   5.7882080e-06	
   2.8810413e+02	   5.2083500e-04	   2.9133699e+02	   2.7852500e-05	   2.8232766e+02	   4.6029663e-07	   2.8160598e+02	   5.7830811e-06	
   2.8899327e+02	   5.2062500e-04	   2.9222409e+02	   2.7822300e-05	   2.8319352e+02	   4.5904541e-07	   2.8248342e+02	   5.7779541e-06	
   2.8984941e+02	   5.2062500e-04	   2.9308011e+02	   2.7807800e-05	   2.8406112e+02	   4.6029663e-07	   2.8335306e+02	   5.7474365e-06	
   2.9073075e+02	   5.2104000e-04	   2.9396373e+02	   2.7819900e-05	   2.8495236e+02	   4.5904541e-07	   2.8422084e+02	   5.7424316e-06	
   2.9166273e+02	   5.2021000e-04	   2.9497755e+02	   2.7849100e-05	   2.8580646e+02	   4.5648193e-07	   2.8511022e+02	   5.7271729e-06	
   2.9258313e+02	   5.2104000e-04	   2.9680473e+02	   2.7891500e-05	   2.8669362e+02	   4.5523071e-07	   2.8599162e+02	   5.7169189e-06	
   2.9346075e+02	   5.2021000e-04	   2.9773689e+02	   2.7942000e-05	   2.8762200e+02	   4.6029663e-07	   2.8695288e+02	   5.6966553e-06	
   2.9441625e+02	   5.2062500e-04	   2.9865723e+02	   2.8004100e-05	   2.8854426e+02	   4.5648193e-07	   2.8783056e+02	   5.6762695e-06	
   2.9530335e+02	   5.2041500e-04	   2.9953863e+02	   2.8065900e-05	   2.8942170e+02	   4.5904541e-07	   2.8870596e+02	   5.6661377e-06	
   2.9619837e+02	   5.2021000e-04	   3.0040449e+02	   2.8109800e-05	   2.9029134e+02	   4.5648193e-07	   2.8958160e+02	   5.6558838e-06	
   2.9709363e+02	   5.2062500e-04	   3.0127209e+02	   2.8111000e-05	   2.9115912e+02	   4.5266724e-07	   2.9045124e+02	   5.6457520e-06	
   2.9804127e+02	   5.2000000e-04	   3.0216333e+02	   2.8077700e-05	   2.9204850e+02	   4.5904541e-07	   2.9131908e+02	   5.6152344e-06	
   2.9892837e+02	   5.1958500e-04	   3.0301743e+02	   2.8042100e-05	   2.9292990e+02	   4.5776367e-07	   2.9220822e+02	   5.6152344e-06	
   2.9978439e+02	   5.2000000e-04	   3.0390459e+02	   2.8032400e-05	   2.9389116e+02	   4.5776367e-07	   2.9309148e+02	   5.5847168e-06	
   3.0066801e+02	   5.1958500e-04	   3.0483297e+02	   2.8035800e-05	   2.9476884e+02	   4.6029663e-07	   2.9405088e+02	   5.5288086e-06	
   3.0168183e+02	   5.1937500e-04	   3.0575523e+02	   2.8046900e-05	   2.9564424e+02	   4.5648193e-07	   2.9493246e+02	   5.5032959e-06	
   3.0350901e+02	   5.1896000e-04	   3.0663267e+02	   2.8053200e-05	   2.9651988e+02	   4.5141602e-07	   2.9579994e+02	   5.5135498e-06	
   3.0444117e+02	   5.1916500e-04	   3.0750231e+02	   2.8043900e-05	   2.9738952e+02	   4.5394897e-07	   2.9667564e+02	   5.4575195e-06	
   3.0536151e+02	   5.1916500e-04	   3.0837009e+02	   2.8018700e-05	   2.9825736e+02	   4.5648193e-07	   2.9754720e+02	   5.4575195e-06	
   3.0624291e+02	   5.1896000e-04	   3.0925947e+02	   2.7998200e-05	   2.9914650e+02	   4.4760132e-07	   2.9841894e+02	   5.4422607e-06	
   3.0710877e+02	   5.1916500e-04	   3.1014087e+02	   2.7995800e-05	   3.0002976e+02	   4.5266724e-07	   2.9938608e+02	   5.4219971e-06	
   3.0797637e+02	   5.1854000e-04	   3.1110213e+02	   2.7979300e-05	   3.0098916e+02	   4.5141602e-07	   3.0028308e+02	   5.4117432e-06	
   3.0886761e+02	   5.1896000e-04	   3.1197981e+02	   2.7937000e-05	   3.0187074e+02	   4.5141602e-07	   3.0114888e+02	   5.4016113e-06	
   3.0972171e+02	   5.1875000e-04	   3.1285521e+02	   2.7886900e-05	   3.0273822e+02	   4.5141602e-07	   3.0203046e+02	   5.3710937e-06	
   3.1060887e+02	   5.1896000e-04	   3.1373085e+02	   2.7852600e-05	   3.0361392e+02	   4.5141602e-07	   3.0289812e+02	   5.3558350e-06	
   3.1153725e+02	   5.1875000e-04	   3.1460049e+02	   2.7818500e-05	   3.0448548e+02	   4.5266724e-07	   3.0377760e+02	   5.3201904e-06	
   3.1245951e+02	   5.1916500e-04	   3.1546833e+02	   2.7781700e-05	   3.0535722e+02	   4.5266724e-07	   3.0464322e+02	   5.3100586e-06	
   3.1333695e+02	   5.1896000e-04	   3.1635747e+02	   2.7750300e-05	   3.0632436e+02	   4.5013428e-07	   3.0551886e+02	   5.2795410e-06	
   3.1420659e+02	   5.1854000e-04	   3.1724073e+02	   2.7717000e-05	   3.0722136e+02	   4.5394897e-07	   3.0648612e+02	   5.2490234e-06	
   3.1507437e+02	   5.1833500e-04	   3.1820013e+02	   2.7683200e-05	   3.0808716e+02	   4.5141602e-07	   3.0738108e+02	   5.2286377e-06	
   3.1596375e+02	   5.1833500e-04	   3.1908171e+02	   2.7657000e-05	   3.0896874e+02	   4.5266724e-07	   3.0824886e+02	   5.2032471e-06	
   3.1684515e+02	   5.1916500e-04	   3.1994919e+02	   2.7639500e-05	   3.0983640e+02	   4.5141602e-07	   3.0912846e+02	   5.1931152e-06	
   3.1780641e+02	   5.1833500e-04	   3.2082489e+02	   2.7641400e-05	   3.1071588e+02	   4.4631958e-07	   3.0999606e+02	   5.1676025e-06	
   3.1868409e+02	   5.1750000e-04	   3.2169645e+02	   2.7687000e-05	   3.1158150e+02	   4.4885254e-07	   3.1087560e+02	   5.1370850e-06	
   3.1955949e+02	   5.1833500e-04	   3.2256819e+02	   2.7755400e-05	   3.1245714e+02	   4.5141602e-07	   3.1174320e+02	   5.1065674e-06	
   3.2043513e+02	   5.1791500e-04	   3.2353533e+02	   2.7800400e-05	   3.1342440e+02	   4.4760132e-07	   3.1261500e+02	   5.0913086e-06	
   3.2130477e+02	   5.1750000e-04	   3.2443233e+02	   2.7813500e-05	   3.1431936e+02	   4.5141602e-07	   3.1358208e+02	   5.0760498e-06	
   3.2217261e+02	   5.1791500e-04	   3.2529813e+02	   2.7806600e-05	   3.1518714e+02	   4.4885254e-07	   3.1448124e+02	   5.0659180e-06	
