   1.4248941e+04	   6.1166500e-04	   1.3280478e+04	   2.0337100e-05	   9.8311610e+03	   7.9727173e-07	   8.7413094e+03	   4.4046631e-06	
   1.4409169e+04	   6.0750000e-04	   1.3436418e+04	   2.0275000e-05	   9.9651900e+03	   7.9473877e-07	   8.8700909e+03	   4.4046631e-06	
   1.4578365e+04	   6.0521000e-04	   1.3587253e+04	   2.0218200e-05	   1.0097355e+04	   7.8454590e-07	   8.9991958e+03	   4.3945312e-06	
   1.4748589e+04	   6.0166500e-04	   1.3740063e+04	   2.0157600e-05	   1.0228758e+04	   7.7819824e-07	   9.1269690e+03	   4.3996582e-06	
   1.4916245e+04	   6.0000000e-04	   1.3896586e+04	   2.0100400e-05	   1.0365491e+04	   7.6547241e-07	   9.2511279e+03	   4.3843994e-06	
   1.5077638e+04	   5.9771000e-04	   1.4051713e+04	   2.0043000e-05	   1.0499952e+04	   7.5784302e-07	   9.3769138e+03	   4.3894043e-06	
   1.5239995e+04	   5.9354000e-04	   1.4209182e+04	   1.9990000e-05	   1.0637316e+04	   7.4896240e-07	   9.5057244e+03	   4.3945312e-06	
   1.5408859e+04	   5.9166500e-04	   1.4374682e+04	   1.9942900e-05	   1.0782906e+04	   7.3114014e-07	   9.6324734e+03	   4.3894043e-06	
   1.5573513e+04	   5.8916500e-04	   1.4543055e+04	   1.9893300e-05	   1.0928744e+04	   7.1969604e-07	   9.7788692e+03	   4.3945312e-06	
   1.5742116e+04	   5.8625000e-04	   1.4706111e+04	   1.9847200e-05	   1.1072962e+04	   7.1081543e-07	   9.9105321e+03	   4.3996582e-06	
   1.5919317e+04	   5.8541500e-04	   1.4866578e+04	   1.9803200e-05	   1.1212993e+04	   7.0700073e-07	   1.0039152e+04	   4.4149170e-06	
   1.6098308e+04	   5.8146000e-04	   1.5025807e+04	   1.9756700e-05	   1.1354752e+04	   7.0190430e-07	   1.0175964e+04	   4.4097900e-06	
   1.6273426e+04	   5.7979000e-04	   1.5191172e+04	   1.9714100e-05	   1.1499810e+04	   6.9427490e-07	   1.0309433e+04	   4.4199219e-06	
   1.6442706e+04	   5.7833500e-04	   1.5353472e+04	   1.9669100e-05	   1.1642441e+04	   6.9174194e-07	   1.0442781e+04	   4.4149170e-06	
   1.6614100e+04	   5.7646000e-04	   1.5518956e+04	   1.9626600e-05	   1.1807051e+04	   6.8536377e-07	   1.0592206e+04	   4.4351807e-06	
   1.6789552e+04	   5.7416500e-04	   1.5694004e+04	   1.9588100e-05	   1.1954978e+04	   6.8283081e-07	   1.0733961e+04	   4.4606934e-06	
   1.6963336e+04	   5.7146000e-04	   1.5868996e+04	   1.9548600e-05	   1.2099383e+04	   6.7648315e-07	   1.0873494e+04	   4.4606934e-06	
   1.7139637e+04	   5.6875000e-04	   1.6041704e+04	   1.9509100e-05	   1.2252872e+04	   6.6757202e-07	   1.1014196e+04	   4.4912109e-06	
   1.7324817e+04	   5.6625000e-04	   1.6209078e+04	   1.9472800e-05	   1.2402503e+04	   6.6375732e-07	   1.1151264e+04	   4.5013428e-06	
   1.7513095e+04	   5.6458500e-04	   1.6378203e+04	   1.9432500e-05	   1.2551892e+04	   6.5612793e-07	   1.1297675e+04	   4.4860840e-06	
   1.7695318e+04	   5.6312500e-04	   1.6550941e+04	   1.9397300e-05	   1.2719167e+04	   6.5359497e-07	   1.1439501e+04	   4.4809570e-06	
   1.7874543e+04	   5.6062500e-04	   1.6720473e+04	   1.9360700e-05	   1.2877737e+04	   6.4978027e-07	   1.1582466e+04	   4.4962158e-06	
   1.8052283e+04	   5.5958500e-04	   1.6915749e+04	   1.9327000e-05	   1.3033711e+04	   6.4215088e-07	   1.1742156e+04	   4.4912109e-06	
   1.8236767e+04	   5.5896000e-04	   1.7090892e+04	   1.9297300e-05	   1.3190881e+04	   6.4086914e-07	   1.1893042e+04	   4.4962158e-06	
   1.8417728e+04	   5.5625000e-04	   1.7261556e+04	   1.9266500e-05	   1.3343886e+04	   6.3833618e-07	   1.2041805e+04	   4.5013428e-06	
   1.8602136e+04	   5.5458500e-04	   1.7442628e+04	   1.9237900e-05	   1.3507209e+04	   6.2942505e-07	   1.2191408e+04	   4.5013428e-06	
   1.8797088e+04	   5.5291500e-04	   1.7618827e+04	   1.9210800e-05	   1.3665308e+04	   6.2942505e-07	   1.2338466e+04	   4.4962158e-06	
   1.8991864e+04	   5.5271000e-04	   1.7794430e+04	   1.9182200e-05	   1.3824569e+04	   6.2307739e-07	   1.2493427e+04	   4.5217285e-06	
   1.9183988e+04	   5.5146000e-04	   1.7990693e+04	   1.9156500e-05	   1.4002336e+04	   6.1926270e-07	   1.2644126e+04	   4.5064697e-06	
   1.9370074e+04	   5.4979000e-04	   1.8176394e+04	   1.9131600e-05	   1.4170184e+04	   6.1669922e-07	   1.2796287e+04	   4.5064697e-06	
   1.9558005e+04	   5.4937500e-04	   1.8358727e+04	   1.9106400e-05	   1.4335557e+04	   6.1544800e-07	   1.2965922e+04	   4.5827637e-06	
   1.9749846e+04	   5.4791500e-04	   1.8542135e+04	   1.9082600e-05	   1.4501755e+04	   6.1544800e-07	   1.3126793e+04	   4.6590576e-06	
   1.9938025e+04	   5.4666500e-04	   1.8720377e+04	   1.9059200e-05	   1.4665018e+04	   6.1416626e-07	   1.3284995e+04	   4.6182861e-06	
   2.0154656e+04	   5.4625000e-04	   1.8910309e+04	   1.9036400e-05	   1.4836942e+04	   6.0906982e-07	   1.3444800e+04	   4.5980225e-06	
   2.0348843e+04	   5.4541500e-04	   1.9093846e+04	   1.9014100e-05	   1.5004029e+04	   6.0653687e-07	   1.3600777e+04	   4.6182861e-06	
   2.0537964e+04	   5.4500000e-04	   1.9278420e+04	   1.8992800e-05	   1.5172629e+04	   6.0400391e-07	   1.3764729e+04	   4.5776367e-06	
   2.0738513e+04	   5.4375000e-04	   1.9484076e+04	   1.8973900e-05	   1.5360466e+04	   5.9890747e-07	   1.3925895e+04	   4.5675049e-06	
   2.0933561e+04	   5.4125000e-04	   1.9677907e+04	   1.8955500e-05	   1.5538477e+04	   6.0018921e-07	   1.4087169e+04	   4.6386719e-06	
   2.1127849e+04	   5.4041500e-04	   1.9868555e+04	   1.8937200e-05	   1.5713422e+04	   5.9509277e-07	   1.4267662e+04	   4.6081543e-06	
   2.1344879e+04	   5.4000000e-04	   2.0059831e+04	   1.8919800e-05	   1.5890029e+04	   5.9381104e-07	   1.4437699e+04	   4.5877686e-06	
   2.1550117e+04	   5.3833500e-04	   2.0247420e+04	   1.8902900e-05	   1.6062298e+04	   5.9127808e-07	   1.4605997e+04	   4.5471191e-06	
   2.1751528e+04	   5.3896000e-04	   2.0444634e+04	   1.8885500e-05	   1.6243262e+04	   5.7983398e-07	   1.4775554e+04	   4.5419922e-06	
   2.1954023e+04	   5.3791500e-04	   2.0635982e+04	   1.8869200e-05	   1.6421040e+04	   5.7983398e-07	   1.4940622e+04	   4.5267334e-06	
   2.2150716e+04	   5.3750000e-04	   2.0828750e+04	   1.8853000e-05	   1.6598830e+04	   5.8493042e-07	   1.5115990e+04	   4.5166016e-06	
   2.2360204e+04	   5.3583500e-04	   2.1043148e+04	   1.8837300e-05	   1.6797681e+04	   5.8236694e-07	   1.5290725e+04	   4.5419922e-06	
   2.2562536e+04	   5.3562500e-04	   2.1245981e+04	   1.8822400e-05	   1.6984890e+04	   5.7220459e-07	   1.5479153e+04	   4.5623779e-06	
   2.2765912e+04	   5.3458500e-04	   2.1444994e+04	   1.8807100e-05	   1.7170072e+04	   5.6967163e-07	   1.5655719e+04	   4.5572510e-06	
   2.2992400e+04	   5.3312500e-04	   2.1645573e+04	   1.8792600e-05	   1.7356526e+04	   5.6457520e-07	   1.5827626e+04	   4.5572510e-06	
   2.3205755e+04	   5.3271000e-04	   2.1840917e+04	   1.8778400e-05	   1.7537936e+04	   5.6457520e-07	   1.6007104e+04	   4.5776367e-06	
   2.3415500e+04	   5.3208500e-04	   2.2045796e+04	   1.8764600e-05	   1.7730553e+04	   5.6329346e-07	   1.6186232e+04	   4.5369873e-06	
   2.3625836e+04	   5.3146000e-04	   2.2246748e+04	   1.8751300e-05	   1.7922357e+04	   5.6329346e-07	   1.6359770e+04	   4.4962158e-06	
   2.3832018e+04	   5.3125000e-04	   2.2447400e+04	   1.8738700e-05	   1.8129066e+04	   5.5822754e-07	   1.6566799e+04	   4.4962158e-06	
   2.4048675e+04	   5.3083500e-04	   2.2671457e+04	   1.8727100e-05	   1.8322643e+04	   5.5947876e-07	   1.6747787e+04	   4.5013428e-06	
   2.4258787e+04	   5.3041500e-04	   2.2882049e+04	   1.8716500e-05	   1.8511004e+04	   5.4931641e-07	   1.6930007e+04	   4.5217285e-06	
   2.4470359e+04	   5.2833500e-04	   2.3090033e+04	   1.8705800e-05	   1.8707547e+04	   5.5184937e-07	   1.7117528e+04	   4.5267334e-06	
   2.4705555e+04	   5.2833500e-04	   2.3299121e+04	   1.8695900e-05	   1.8903593e+04	   5.5184937e-07	   1.7298953e+04	   4.5217285e-06	
   2.4927953e+04	   5.2833500e-04	   2.3502245e+04	   1.8686300e-05	   1.9093415e+04	   5.4550171e-07	   1.7488245e+04	   4.4860840e-06	
   2.5146060e+04	   5.2791500e-04	   2.3717588e+04	   1.8677000e-05	   1.9319736e+04	   5.4803467e-07	   1.7676704e+04	   4.4759521e-06	
   2.5365780e+04	   5.2729000e-04	   2.3931691e+04	   1.8667900e-05	   1.9517468e+04	   5.4296875e-07	   1.7862190e+04	   4.4759521e-06	
   2.5579668e+04	   5.2687500e-04	   2.4162065e+04	   1.8659900e-05	   1.9716437e+04	   5.4550171e-07	   1.8079641e+04	   4.4962158e-06	
   2.5803892e+04	   5.2625000e-04	   2.4377464e+04	   1.8652100e-05	   1.9921078e+04	   5.4550171e-07	   1.8270761e+04	   4.4912109e-06	
   2.6023719e+04	   5.2666500e-04	   2.4586748e+04	   1.8644800e-05	   2.0118959e+04	   5.3787231e-07	   1.8463608e+04	   4.4860840e-06	
   2.6243119e+04	   5.2666500e-04	   2.4804799e+04	   1.8637100e-05	   2.0325307e+04	   5.4040527e-07	   1.8661586e+04	   4.5114746e-06	
   2.6487994e+04	   5.2562500e-04	   2.5021975e+04	   1.8629600e-05	   2.0530633e+04	   5.3405762e-07	   1.8852616e+04	   4.5064697e-06	
   2.6718045e+04	   5.2541500e-04	   2.5231951e+04	   1.8621500e-05	   2.0732611e+04	   5.3405762e-07	   1.9053244e+04	   4.4708252e-06	
   2.6945143e+04	   5.2500000e-04	   2.5481913e+04	   1.8614100e-05	   2.0969261e+04	   5.3533936e-07	   1.9251650e+04	   4.4504395e-06	
   2.7173344e+04	   5.2458500e-04	   2.5699960e+04	   1.8607200e-05	   2.1177135e+04	   5.3277588e-07	   1.9446406e+04	   4.4250488e-06	
   2.7394939e+04	   5.2416500e-04	   2.5919055e+04	   1.8599800e-05	   2.1386776e+04	   5.2896118e-07	   1.9677033e+04	   4.4403076e-06	
   2.7629761e+04	   5.2458500e-04	   2.6144070e+04	   1.8592900e-05	   2.1601878e+04	   5.3024292e-07	   1.9879014e+04	   4.4759521e-06	
   2.7863127e+04	   5.2354000e-04	   2.6361339e+04	   1.8586200e-05	   2.1809322e+04	   5.2770996e-07	   2.0080956e+04	   4.4759521e-06	
   2.8114113e+04	   5.2333500e-04	   2.6587583e+04	   1.8579100e-05	   2.2027076e+04	   5.2770996e-07	   2.0290506e+04	   4.4809570e-06	
   2.8348676e+04	   5.2333500e-04	   2.6812384e+04	   1.8572700e-05	   2.2242303e+04	   5.2896118e-07	   2.0491838e+04	   4.4555664e-06	
   2.8576484e+04	   5.2271000e-04	   2.7033210e+04	   1.8566600e-05	   2.2453462e+04	   5.2642822e-07	   2.0702242e+04	   4.4046631e-06	
   2.8813733e+04	   5.2291500e-04	   2.7291557e+04	   1.8560300e-05	   2.2703374e+04	   5.2770996e-07	   2.0911171e+04	   4.3894043e-06	
   2.9049929e+04	   5.2187500e-04	   2.7518151e+04	   1.8554700e-05	   2.2922125e+04	   5.2008057e-07	   2.1118649e+04	   4.3792725e-06	
   2.9278197e+04	   5.2208500e-04	   2.7746352e+04	   1.8548900e-05	   2.3140722e+04	   5.2008057e-07	   2.1334467e+04	   4.3588867e-06	
   2.9549816e+04	   5.2166500e-04	   2.7980172e+04	   1.8543500e-05	   2.3367437e+04	   5.2389526e-07	   2.1545998e+04	   4.3894043e-06	
   2.9786648e+04	   5.2166500e-04	   2.8205356e+04	   1.8538400e-05	   2.3585151e+04	   5.2133179e-07	   2.1758277e+04	   4.3996582e-06	
   3.0024518e+04	   5.2146000e-04	   2.8441407e+04	   1.8532800e-05	   2.3812560e+04	   5.2261353e-07	   2.1976302e+04	   4.3945312e-06	
   3.0268715e+04	   5.2083500e-04	   2.8674398e+04	   1.8527800e-05	   2.4038261e+04	   5.1879883e-07	   2.2192238e+04	   4.3640137e-06	
   3.0504408e+04	   5.2083500e-04	   2.8902676e+04	   1.8523000e-05	   2.4262283e+04	   5.1498413e-07	   2.2437397e+04	   4.3487549e-06	
   3.0749737e+04	   5.2062500e-04	   2.9172461e+04	   1.8518000e-05	   2.4495193e+04	   5.1626587e-07	   2.2658532e+04	   4.3538818e-06	
   3.0993401e+04	   5.2041500e-04	   2.9408265e+04	   1.8513500e-05	   2.4723364e+04	   5.1626587e-07	   2.2875695e+04	   4.3588867e-06	
   3.1232660e+04	   5.2041500e-04	   2.9643587e+04	   1.8508700e-05	   2.4952229e+04	   5.1626587e-07	   2.3102631e+04	   4.3996582e-06	
   3.1512451e+04	   5.2021000e-04	   2.9887320e+04	   1.8504300e-05	   2.5187173e+04	   5.1626587e-07	   2.3325390e+04	   4.3588867e-06	
   3.1757748e+04	   5.2000000e-04	   3.0121065e+04	   1.8500200e-05	   2.5419752e+04	   5.1626587e-07	   2.3547986e+04	   4.3436279e-06	
   3.2004687e+04	   5.1916500e-04	   3.0364895e+04	   1.8495700e-05	   2.5683671e+04	   5.1751709e-07	   2.3778038e+04	   4.3283691e-06	
   3.2257604e+04	   5.1896000e-04	   3.0606574e+04	   1.8491500e-05	   2.5921604e+04	   5.1245117e-07	   2.4003404e+04	   4.3081055e-06	
   3.2501084e+04	   5.1958500e-04	   3.0846140e+04	   1.8487700e-05	   2.6155152e+04	   5.1116943e-07	   2.4261802e+04	   4.3334961e-06	
   3.2756213e+04	   5.1958500e-04	   3.1094884e+04	   1.8483900e-05	   2.6399094e+04	   5.1626587e-07	   2.4495109e+04	   4.3538818e-06	
   3.3007934e+04	   5.1875000e-04	   3.1338247e+04	   1.8480500e-05	   2.6638430e+04	   5.1626587e-07	   2.4721087e+04	   4.3538818e-06	
   3.3254469e+04	   5.1875000e-04	   3.1582035e+04	   1.8476900e-05	   2.6877479e+04	   5.0988770e-07	   2.4960829e+04	   4.3182373e-06	
   3.3545709e+04	   5.1896000e-04	   3.1831975e+04	   1.8473700e-05	   2.7124418e+04	   5.0988770e-07	   2.5193512e+04	   4.3436279e-06	
   3.3800160e+04	   5.1896000e-04	   3.2079079e+04	   1.8470600e-05	   2.7366213e+04	   5.0735474e-07	   2.5427711e+04	   4.3538818e-06	
   3.4053994e+04	   5.1833500e-04	   3.2359100e+04	   1.8467200e-05	   2.7643311e+04	   5.1370239e-07	   2.5669064e+04	   4.3538818e-06	
   3.4316800e+04	   5.1791500e-04	   3.2611205e+04	   1.8464200e-05	   2.7893378e+04	   5.0988770e-07	   2.5905425e+04	   4.3792725e-06	
   3.4568738e+04	   5.1771000e-04	   3.2858353e+04	   1.8461400e-05	   2.8135477e+04	   5.0735474e-07	   2.6177020e+04	   4.3538818e-06	
   3.4831449e+04	   5.1750000e-04	   3.3116171e+04	   1.8458500e-05	   2.8392205e+04	   5.0354004e-07	   2.6421678e+04	   4.3283691e-06	
   3.5091741e+04	   5.1666500e-04	   3.3368802e+04	   1.8456100e-05	   2.8641258e+04	   5.0607300e-07	   2.6658058e+04	   4.3334961e-06	
   3.5349662e+04	   5.1791500e-04	   3.3620813e+04	   1.8453500e-05	   2.8891820e+04	   5.0100708e-07	   2.6909902e+04	   4.3283691e-06	
   3.5617364e+04	   5.1729000e-04	   3.3880818e+04	   1.8450800e-05	   2.9149918e+04	   5.0354004e-07	   2.7153277e+04	   4.3029785e-06	
   3.5879174e+04	   5.1666500e-04	   3.4135087e+04	   1.8448200e-05	   2.9402563e+04	   4.9844360e-07	   2.7399799e+04	   4.2520752e-06	
   3.6141347e+04	   5.1666500e-04	   3.4426100e+04	   1.8445600e-05	   2.9692731e+04	   5.0100708e-07	   2.7651560e+04	   4.2318115e-06	
   3.6410035e+04	   5.1666500e-04	   3.4688377e+04	   1.8443400e-05	   2.9953995e+04	   4.9337769e-07	   2.7898642e+04	   4.2215576e-06	
   3.6675577e+04	   5.1646000e-04	   3.4941988e+04	   1.8441300e-05	   3.0206307e+04	   4.9591064e-07	   2.8183674e+04	   4.2520752e-06	
   3.6976374e+04	   5.1625000e-04	   3.5210593e+04	   1.8439200e-05	   3.0475006e+04	   4.9081421e-07	   2.8439357e+04	   4.2165527e-06	
   3.7247079e+04	   5.1666500e-04	   3.5470848e+04	   1.8437200e-05	   3.0734553e+04	   4.8956299e-07	   2.8697681e+04	   4.2062988e-06	
   3.7512366e+04	   5.1666500e-04	   3.5732365e+04	   1.8434800e-05	   3.0997342e+04	   4.9081421e-07	   2.8981502e+04	   4.2215576e-06	
   3.7789005e+04	   5.1562500e-04	   3.6001419e+04	   1.8432700e-05	   3.1265597e+04	   4.8828125e-07	   2.9237016e+04	   4.2318115e-06	
   3.8059979e+04	   5.1500000e-04	   3.6264472e+04	   1.8430600e-05	   3.1528752e+04	   4.9844360e-07	   2.9495240e+04	   4.2520752e-06	
   3.8330194e+04	   5.1500000e-04	   3.6566208e+04	   1.8428200e-05	   3.1832186e+04	   4.9081421e-07	   2.9786878e+04	   4.1910400e-06	
   3.8608879e+04	   5.1541500e-04	   3.6837542e+04	   1.8426100e-05	   3.2104249e+04	   4.8828125e-07	   3.0052754e+04	   4.1656494e-06	
   3.8881320e+04	   5.1541500e-04	   3.7099269e+04	   1.8423800e-05	   3.2379004e+04	   4.9209595e-07	   3.0315351e+04	   4.1503906e-06	
   3.9193012e+04	   5.1437500e-04	   3.7377663e+04	   1.8421500e-05	   3.2680740e+04	   4.8828125e-07	   3.0582961e+04	   4.1707764e-06	
   3.9473822e+04	   5.1500000e-04	   3.7646255e+04	   1.8419400e-05	   3.2952260e+04	   4.8956299e-07	   3.0848447e+04	   4.1707764e-06	
   3.9745259e+04	   5.1500000e-04	   3.7917884e+04	   1.8416900e-05	   3.3226545e+04	   4.8318481e-07	   3.1117790e+04	   4.1503906e-06	
   4.0032643e+04	   5.1437500e-04	   3.8194837e+04	   1.8414800e-05	   3.3536184e+04	   4.7937012e-07	   3.1400672e+04	   4.1300049e-06	
   4.0310995e+04	   5.1396000e-04	   3.8466208e+04	   1.8412700e-05	   3.3818343e+04	   4.8446655e-07	   3.1688223e+04	   4.1046143e-06	
   4.0590601e+04	   5.1458500e-04	   3.8778730e+04	   1.8410600e-05	   3.4096906e+04	   4.9209595e-07	   3.1966936e+04	   4.1250000e-06	
   4.0878167e+04	   5.1479000e-04	   3.9058595e+04	   1.8408700e-05	   3.4380668e+04	   4.8193359e-07	   3.2239325e+04	   4.1250000e-06	
   4.1159221e+04	   5.1416500e-04	   3.9340898e+04	   1.8406700e-05	   3.4662060e+04	   4.8828125e-07	   3.2511930e+04	   4.1300049e-06	
   4.1481489e+04	   5.1479000e-04	   3.9650546e+04	   1.8404800e-05	   3.4947422e+04	   4.7811890e-07	   3.2791450e+04	   4.1351318e-06	
   4.1771179e+04	   5.1396000e-04	   3.9928852e+04	   1.8403100e-05	   3.5247002e+04	   4.8193359e-07	   3.3069421e+04	   4.1147461e-06	
   4.2050520e+04	   5.1458500e-04	   4.0209672e+04	   1.8401300e-05	   3.5551394e+04	   4.8193359e-07	   3.3350117e+04	   4.1046143e-06	
   4.2347549e+04	   5.1396000e-04	   4.0526308e+04	   1.8399800e-05	   3.5846306e+04	   4.8446655e-07	   3.3646126e+04	   4.0842285e-06	
   4.2634022e+04	   5.1375000e-04	   4.0814496e+04	   1.8398500e-05	   3.6134407e+04	   4.7937012e-07	   3.3946389e+04	   4.0842285e-06	
   4.2923638e+04	   5.1416500e-04	   4.1098689e+04	   1.8397100e-05	   3.6422621e+04	   4.7811890e-07	   3.4238030e+04	   4.0944824e-06	
   4.3218833e+04	   5.1333500e-04	   4.1387860e+04	   1.8395700e-05	   3.6718028e+04	   4.7937012e-07	   3.4521736e+04	   4.1046143e-06	
   4.3507981e+04	   5.1333500e-04	   4.1674294e+04	   1.8394400e-05	   3.7011678e+04	   4.8065186e-07	   3.4804236e+04	   4.1097412e-06	
   4.3840859e+04	   5.1375000e-04	   4.1964446e+04	   1.8393000e-05	   3.7308089e+04	   4.8699951e-07	   3.5099211e+04	   4.0994873e-06	
   4.4138848e+04	   5.1375000e-04	   4.2268706e+04	   1.8391600e-05	   3.7620542e+04	   4.8065186e-07	   3.5387320e+04	   4.0792236e-06	
   4.4439333e+04	   5.1333500e-04	   4.2577494e+04	   1.8390200e-05	   3.7937352e+04	   4.7811890e-07	   3.5680808e+04	   4.0689697e-06	
   4.4768810e+04	   5.1312500e-04	   4.2876321e+04	   1.8388800e-05	   3.8244939e+04	   4.7555542e-07	   3.5990238e+04	   4.0334473e-06	
   4.5064837e+04	   5.1312500e-04	   4.3167924e+04	   1.8387500e-05	   3.8544038e+04	   4.7811890e-07	   3.6302076e+04	   4.0283203e-06	
   4.5363443e+04	   5.1333500e-04	   4.3459325e+04	   1.8386200e-05	   3.8841750e+04	   4.7683716e-07	   3.6608261e+04	   4.0181885e-06	
   4.5700018e+04	   5.1312500e-04	   4.3757673e+04	   1.8385000e-05	   3.9152488e+04	   4.8193359e-07	   3.6901364e+04	   4.0231934e-06	
   4.6006248e+04	   5.1396000e-04	   4.4053924e+04	   1.8383700e-05	   3.9455873e+04	   4.7811890e-07	   3.7198598e+04	   4.0079346e-06	
   4.6308136e+04	   5.1291500e-04	   4.4352635e+04	   1.8382600e-05	   3.9764805e+04	   4.7683716e-07	   3.7505484e+04	   4.0283203e-06	
   4.6615214e+04	   5.1291500e-04	   4.4667165e+04	   1.8381500e-05	   4.0090387e+04	   4.7683716e-07	   3.7805105e+04	   4.0435791e-06	
   4.6919288e+04	   5.1250000e-04	   4.4985720e+04	   1.8380400e-05	   4.0418370e+04	   4.7811890e-07	   3.8112322e+04	   4.0231934e-06	
   4.7227212e+04	   5.1312500e-04	   4.5294655e+04	   1.8379300e-05	   4.0740279e+04	   4.7811890e-07	   3.8434103e+04	   3.9876709e-06	
   4.7550004e+04	   5.1291500e-04	   4.5594743e+04	   1.8378300e-05	   4.1048316e+04	   4.7683716e-07	   3.8757665e+04	   3.9876709e-06	
   4.7877490e+04	   5.1333500e-04	   4.5893126e+04	   1.8377200e-05	   4.1360577e+04	   4.7555542e-07	   3.9075942e+04	   3.9672852e-06	
   4.8194310e+04	   5.1333500e-04	   4.6204233e+04	   1.8376300e-05	   4.1682856e+04	   4.7683716e-07	   3.9407648e+04	   3.9468994e-06	
   4.8503375e+04	   5.1229000e-04	   4.6507657e+04	   1.8375200e-05	   4.1997386e+04	   4.7048950e-07	   3.9732740e+04	   3.9367676e-06	
   4.8812129e+04	   5.1312500e-04	   4.6816304e+04	   1.8374300e-05	   4.2319770e+04	   4.7174072e-07	   4.0053234e+04	   3.9062500e-06	
   4.9128147e+04	   5.1271000e-04	   4.7141235e+04	   1.8373400e-05	   4.2657307e+04	   4.7430420e-07	   4.0369690e+04	   3.8909912e-06	
   4.9441846e+04	   5.1291500e-04	   4.7468202e+04	   1.8372400e-05	   4.2996579e+04	   4.7302246e-07	   4.0719609e+04	   3.8858643e-06	
   4.9758055e+04	   5.1229000e-04	   4.7788764e+04	   1.8371500e-05	   4.3330180e+04	   4.7302246e-07	   4.1042138e+04	   3.8858643e-06	
   5.0090903e+04	   5.1291500e-04	   4.8095193e+04	   1.8370700e-05	   4.3677723e+04	   4.7174072e-07	   4.1360568e+04	   3.8909912e-06	
   5.0427903e+04	   5.1187500e-04	   4.8405507e+04	   1.8369800e-05	   4.4018204e+04	   4.7555542e-07	   4.1684157e+04	   3.8706055e-06	
   5.0754623e+04	   5.1250000e-04	   4.8725445e+04	   1.8369000e-05	   4.4353742e+04	   4.7048950e-07	   4.2005649e+04	   3.8706055e-06	
   5.1071889e+04	   5.1250000e-04	   4.9037370e+04	   1.8367900e-05	   4.4684930e+04	   4.7555542e-07	   4.2330953e+04	   3.8503418e-06	
   5.1387260e+04	   5.1291500e-04	   4.9356756e+04	   1.8367100e-05	   4.5051000e+04	   4.6920776e-07	   4.2693639e+04	   3.8299561e-06	
   5.1715980e+04	   5.1208500e-04	   4.9690803e+04	   1.8366200e-05	   4.5388285e+04	   4.7048950e-07	   4.3029527e+04	   3.8248291e-06	
   5.2036486e+04	   5.1229000e-04	   5.0026209e+04	   1.8365300e-05	   4.5721165e+04	   4.7302246e-07	   4.3356836e+04	   3.8248291e-06	
   5.2362412e+04	   5.1208500e-04	   5.0355662e+04	   1.8364300e-05	   4.6059315e+04	   4.6920776e-07	   4.3692232e+04	   3.8095703e-06	
