   1.7838039e+02	   6.2146000e-04	   1.8259035e+02	   2.0961300e-05	   1.7247924e+02	   1.0782776e-06	   1.7177334e+02	   1.1718750e-05	
   1.7923851e+02	   6.1833500e-04	   1.8347187e+02	   2.0891300e-05	   1.7335290e+02	   1.0515747e-06	   1.7263500e+02	   1.1769653e-05	
   1.8133101e+02	   6.1604000e-04	   1.8433545e+02	   2.0827600e-05	   1.7422452e+02	   1.0388794e-06	   1.7351856e+02	   1.1789917e-05	
   1.8219651e+02	   6.1458500e-04	   1.8521109e+02	   2.0759400e-05	   1.7509428e+02	   1.0223389e-06	   1.7438220e+02	   1.1815430e-05	
   1.8307209e+02	   6.1208500e-04	   1.8617835e+02	   2.0698800e-05	   1.7606526e+02	   1.0070801e-06	   1.7525784e+02	   1.1830688e-05	
   1.8394575e+02	   6.0937500e-04	   1.8707145e+02	   2.0641400e-05	   1.7696052e+02	   9.9691772e-07	   1.7622312e+02	   1.1866211e-05	
   1.8481335e+02	   6.0604000e-04	   1.8793911e+02	   2.0584400e-05	   1.7782224e+02	   9.6765137e-07	   1.7712210e+02	   1.1911987e-05	
   1.8578853e+02	   6.0416500e-04	   1.8882267e+02	   2.0531200e-05	   1.7871162e+02	   9.6002197e-07	   1.7798586e+02	   1.1942505e-05	
   1.8667773e+02	   6.0187500e-04	   1.8969021e+02	   2.0479300e-05	   1.7957328e+02	   9.4604492e-07	   1.7886948e+02	   1.1993408e-05	
   1.8754533e+02	   6.0062500e-04	   1.9056387e+02	   2.0424700e-05	   1.8045684e+02	   9.3206787e-07	   1.7973498e+02	   1.2044312e-05	
   1.8842889e+02	   5.9875000e-04	   1.9143549e+02	   2.0374900e-05	   1.8132048e+02	   9.1552734e-07	   1.8061260e+02	   1.2145996e-05	
   1.8929463e+02	   5.9583500e-04	   1.9230525e+02	   2.0321500e-05	   1.8219612e+02	   8.9645386e-07	   1.8148236e+02	   1.2176514e-05	
   1.9017615e+02	   5.9333500e-04	   1.9327623e+02	   2.0272100e-05	   1.8316140e+02	   8.8629150e-07	   1.8235002e+02	   1.2222290e-05	
   1.9103973e+02	   5.9146000e-04	   1.9417149e+02	   2.0228300e-05	   1.8406038e+02	   8.6975098e-07	   1.8332106e+02	   1.2298584e-05	
   1.9191537e+02	   5.9000000e-04	   1.9503321e+02	   2.0183900e-05	   1.8492414e+02	   8.5830688e-07	   1.8421824e+02	   1.2339233e-05	
   1.9288263e+02	   5.8854000e-04	   1.9592259e+02	   2.0141700e-05	   1.8580776e+02	   8.4686279e-07	   1.8508398e+02	   1.2471558e-05	
   1.9377573e+02	   5.8666500e-04	   1.9678425e+02	   2.0101500e-05	   1.8667326e+02	   8.4558105e-07	   1.8596748e+02	   1.2522339e-05	
   1.9464339e+02	   5.8479000e-04	   1.9766781e+02	   2.0059300e-05	   1.8755088e+02	   8.3541870e-07	   1.8683100e+02	   1.2573242e-05	
   1.9552695e+02	   5.8208500e-04	   1.9853145e+02	   2.0022500e-05	   1.8842064e+02	   8.1253052e-07	   1.8771258e+02	   1.2639404e-05	
   1.9639449e+02	   5.8041500e-04	   1.9940709e+02	   1.9984700e-05	   1.8928830e+02	   8.0743408e-07	   1.8858030e+02	   1.2669922e-05	
   1.9726815e+02	   5.7854000e-04	   2.0037237e+02	   1.9947400e-05	   1.9025934e+02	   7.9345703e-07	   1.8945186e+02	   1.2741089e-05	
   1.9813977e+02	   5.7812500e-04	   2.0127135e+02	   1.9913200e-05	   1.9115652e+02	   7.8836060e-07	   1.9042500e+02	   1.2812256e-05	
   1.9900953e+02	   5.7687500e-04	   2.0213511e+02	   1.9877200e-05	   1.9202226e+02	   7.8454590e-07	   1.9131618e+02	   1.2888550e-05	
   1.9998051e+02	   5.7562500e-04	   2.0301873e+02	   1.9834900e-05	   1.9290576e+02	   7.7438354e-07	   1.9217982e+02	   1.2969971e-05	
   2.0087577e+02	   5.7500000e-04	   2.0388423e+02	   1.9771800e-05	   1.9376928e+02	   7.6675415e-07	   1.9306332e+02	   1.3031006e-05	
   2.0173749e+02	   5.7333500e-04	   2.0476185e+02	   1.9743600e-05	   1.9465086e+02	   7.5659180e-07	   1.9392912e+02	   1.3142944e-05	
   2.0262687e+02	   5.7166500e-04	   2.0563161e+02	   1.9716300e-05	   1.9551858e+02	   7.5659180e-07	   1.9480860e+02	   1.3203979e-05	
   2.0348853e+02	   5.6791500e-04	   2.0649927e+02	   1.9687500e-05	   1.9639014e+02	   7.3876953e-07	   1.9567638e+02	   1.3270020e-05	
   2.0437209e+02	   5.6666500e-04	   2.0747031e+02	   1.9661900e-05	   1.9736328e+02	   7.2607422e-07	   1.9654986e+02	   1.3326050e-05	
   2.0523573e+02	   5.6646000e-04	   2.0836749e+02	   1.9636500e-05	   1.9825446e+02	   7.1716309e-07	   1.9743534e+02	   1.3402344e-05	
   2.0611137e+02	   5.6521000e-04	   2.0923323e+02	   1.9610600e-05	   1.9911810e+02	   7.1081543e-07	   1.9829520e+02	   1.3488770e-05	
   2.0707665e+02	   5.6437500e-04	   2.1011673e+02	   1.9587400e-05	   2.0000160e+02	   7.1081543e-07	   1.9917648e+02	   1.3549805e-05	
   2.0797563e+02	   5.6312500e-04	   2.1098025e+02	   1.9531700e-05	   2.0086740e+02	   6.9937134e-07	   2.0005422e+02	   1.3626099e-05	
   2.0883939e+02	   5.6229000e-04	   2.1186183e+02	   1.9510900e-05	   2.0174688e+02	   6.9680786e-07	   2.0090808e+02	   1.3671875e-05	
   2.0972301e+02	   5.6229000e-04	   2.1272955e+02	   1.9489400e-05	   2.0261466e+02	   6.9299316e-07	   2.0264172e+02	   1.3743042e-05	
   2.1058851e+02	   5.5979000e-04	   2.1360111e+02	   1.9469300e-05	   2.0348814e+02	   6.8029785e-07	   2.0374536e+02	   1.3860107e-05	
   2.1146613e+02	   5.5875000e-04	   2.1457425e+02	   1.9449900e-05	   2.0437362e+02	   6.7901611e-07	   2.0464620e+02	   1.4022827e-05	
   2.1233589e+02	   5.5833500e-04	   2.1546543e+02	   1.9428500e-05	   2.0523348e+02	   6.7391968e-07	   2.0550840e+02	   1.4139771e-05	
   2.1320355e+02	   5.5708500e-04	   2.1632907e+02	   1.9409300e-05	   2.0611476e+02	   6.6629028e-07	   2.0637984e+02	   1.4180542e-05	
   2.1417459e+02	   5.5541500e-04	   2.1721257e+02	   1.9391200e-05	   2.0699250e+02	   6.6122437e-07	   2.0733360e+02	   1.4231323e-05	
   2.1507177e+02	   5.5416500e-04	   2.1807837e+02	   1.9373700e-05	   2.0784636e+02	   6.5359497e-07	   2.0823234e+02	   1.4312744e-05	
   2.1593751e+02	   5.5500000e-04	   2.1895785e+02	   1.9357500e-05	   2.0958000e+02	   6.5103149e-07	   2.0911560e+02	   1.4363647e-05	
   2.1682101e+02	   5.5375000e-04	   2.1982563e+02	   1.9341000e-05	   2.1068364e+02	   6.4215088e-07	   2.0998746e+02	   1.4439941e-05	
   2.1768453e+02	   5.5291500e-04	   2.2069911e+02	   1.9325100e-05	   2.1158448e+02	   6.3705444e-07	   2.1084924e+02	   1.4521240e-05	
   2.1856611e+02	   5.5291500e-04	   2.2158459e+02	   1.9309300e-05	   2.1244668e+02	   6.3323975e-07	   2.1173850e+02	   1.4694214e-05	
   2.1943383e+02	   5.5187500e-04	   2.2244445e+02	   1.9291800e-05	   2.1331812e+02	   6.2561035e-07	   2.1260808e+02	   1.4780640e-05	
   2.2030539e+02	   5.5146000e-04	   2.2332573e+02	   1.9276400e-05	   2.1427188e+02	   6.2689209e-07	   2.1347400e+02	   1.4826416e-05	
   2.2127853e+02	   5.5146000e-04	   2.2420347e+02	   1.9262000e-05	   2.1517062e+02	   6.2307739e-07	   2.1435558e+02	   1.4882446e-05	
   2.2216971e+02	   5.5041500e-04	   2.2505733e+02	   1.9247800e-05	   2.1605388e+02	   6.2179565e-07	   2.1522696e+02	   1.4953613e-05	
   2.2303335e+02	   5.5021000e-04	   2.2679097e+02	   1.9234800e-05	   2.1692574e+02	   6.1544800e-07	   2.1609876e+02	   1.5004517e-05	
   2.2391685e+02	   5.4958500e-04	   2.2789461e+02	   1.9221800e-05	   2.1778752e+02	   6.1544800e-07	   2.1697422e+02	   1.5101074e-05	
   2.2478265e+02	   5.4916500e-04	   2.2879545e+02	   1.9209400e-05	   2.1867678e+02	   6.1288452e-07	   2.1784008e+02	   1.5157104e-05	
   2.2566213e+02	   5.4854000e-04	   2.2965765e+02	   1.9196900e-05	   2.1954636e+02	   6.1163330e-07	   2.1873108e+02	   1.5218140e-05	
   2.2652991e+02	   5.4812500e-04	   2.3052909e+02	   1.9182900e-05	   2.2041228e+02	   6.0525513e-07	   2.1958722e+02	   1.5299438e-05	
   2.2740339e+02	   5.4750000e-04	   2.3148285e+02	   1.9170400e-05	   2.2129386e+02	   6.0400391e-07	   2.2046670e+02	   1.5340210e-05	
   2.2828887e+02	   5.4729000e-04	   2.3238159e+02	   1.9158500e-05	   2.2216524e+02	   6.0018921e-07	   2.2215348e+02	   1.5436768e-05	
   2.2914873e+02	   5.4729000e-04	   2.3326485e+02	   1.9146800e-05	   2.2303704e+02	   5.9762573e-07	   2.2330572e+02	   1.5482544e-05	
   2.3003001e+02	   5.4687500e-04	   2.3413671e+02	   1.9136200e-05	   2.2391250e+02	   5.9762573e-07	   2.2418520e+02	   1.5533447e-05	
   2.3090775e+02	   5.4625000e-04	   2.3499849e+02	   1.9125600e-05	   2.2477836e+02	   5.9637451e-07	   2.2504332e+02	   1.5584351e-05	
   2.3176161e+02	   5.4583500e-04	   2.3588775e+02	   1.9115800e-05	   2.2566936e+02	   5.8874512e-07	   2.2593822e+02	   1.5625000e-05	
   2.3349525e+02	   5.4604000e-04	   2.3675733e+02	   1.9105800e-05	   2.2652550e+02	   5.8874512e-07	   2.2680222e+02	   1.5665649e-05	
   2.3459889e+02	   5.4541500e-04	   2.3762325e+02	   1.9094900e-05	   2.2740498e+02	   5.8364868e-07	   2.2766988e+02	   1.5757202e-05	
   2.3549973e+02	   5.4500000e-04	   2.3850483e+02	   1.9085000e-05	   2.2909176e+02	   5.8111572e-07	   2.2855332e+02	   1.5802979e-05	
   2.3636193e+02	   5.4500000e-04	   2.3937621e+02	   1.9075600e-05	   2.3024400e+02	   5.7473755e-07	   2.2942110e+02	   1.5859009e-05	
   2.3723337e+02	   5.4416500e-04	   2.4024801e+02	   1.9066200e-05	   2.3112348e+02	   5.8236694e-07	   2.3030046e+02	   1.5909790e-05	
   2.3818713e+02	   5.4250000e-04	   2.4112347e+02	   1.9057600e-05	   2.3198160e+02	   5.6967163e-07	   2.3121696e+02	   1.5909790e-05	
   2.3908587e+02	   5.4291500e-04	   2.4198933e+02	   1.9049200e-05	   2.3287650e+02	   5.6585693e-07	   2.3213934e+02	   1.5960693e-05	
   2.3996913e+02	   5.4125000e-04	   2.4288033e+02	   1.9041500e-05	   2.3374050e+02	   5.6204224e-07	   2.3303622e+02	   1.5975952e-05	
   2.4084099e+02	   5.4187500e-04	   2.4373647e+02	   1.9033900e-05	   2.3460816e+02	   5.6457520e-07	   2.3390208e+02	   1.6031860e-05	
   2.4170277e+02	   5.4104000e-04	   2.4461595e+02	   1.9025900e-05	   2.3549160e+02	   5.6204224e-07	   2.3476788e+02	   1.6052246e-05	
   2.4259203e+02	   5.4083500e-04	   2.4630273e+02	   1.9018900e-05	   2.3635938e+02	   5.5822754e-07	   2.3564946e+02	   1.6082764e-05	
   2.4346161e+02	   5.4041500e-04	   2.4745497e+02	   1.9012100e-05	   2.3723874e+02	   5.5822754e-07	   2.3652096e+02	   1.6087891e-05	
   2.4432753e+02	   5.4021000e-04	   2.4833445e+02	   1.9005100e-05	   2.3815524e+02	   5.5822754e-07	   2.3739648e+02	   1.6113281e-05	
   2.4520911e+02	   5.4000000e-04	   2.4919257e+02	   1.8998300e-05	   2.3907762e+02	   5.5441284e-07	   2.3831496e+02	   1.6143799e-05	
   2.4608049e+02	   5.3979000e-04	   2.5008747e+02	   1.8991400e-05	   2.3997450e+02	   5.5184937e-07	   2.3923932e+02	   1.6153931e-05	
   2.4695229e+02	   5.3896000e-04	   2.5095147e+02	   1.8984700e-05	   2.4084036e+02	   5.5441284e-07	   2.4013422e+02	   1.6184448e-05	
   2.4782775e+02	   5.3875000e-04	   2.5181913e+02	   1.8977800e-05	   2.4170616e+02	   5.4803467e-07	   2.4100410e+02	   1.6194702e-05	
   2.4869361e+02	   5.3875000e-04	   2.5270257e+02	   1.8970500e-05	   2.4258774e+02	   5.4678345e-07	   2.4186006e+02	   1.6194702e-05	
   2.4958461e+02	   5.3791500e-04	   2.5357035e+02	   1.8964400e-05	   2.4345924e+02	   5.4550171e-07	   2.4275322e+02	   1.6214966e-05	
   2.5044075e+02	   5.3812500e-04	   2.5444971e+02	   1.8958700e-05	   2.4433476e+02	   5.4168701e-07	   2.4361686e+02	   1.6220093e-05	
   2.5132023e+02	   5.3812500e-04	   2.5536621e+02	   1.8953000e-05	   2.4525324e+02	   5.4168701e-07	   2.4449874e+02	   1.6245483e-05	
   2.5300701e+02	   5.3791500e-04	   2.5628859e+02	   1.8947600e-05	   2.4617760e+02	   5.3915405e-07	   2.4541332e+02	   1.6250610e-05	
   2.5415925e+02	   5.3833500e-04	   2.5718547e+02	   1.8942000e-05	   2.4707250e+02	   5.4296875e-07	   2.4633948e+02	   1.6240479e-05	
   2.5503873e+02	   5.3729000e-04	   2.5805133e+02	   1.8936600e-05	   2.4794238e+02	   5.3659058e-07	   2.4723072e+02	   1.6265869e-05	
   2.5589685e+02	   5.3666500e-04	   2.5891713e+02	   1.8930800e-05	   2.4879834e+02	   5.4040527e-07	   2.4810234e+02	   1.6311646e-05	
   2.5679175e+02	   5.3687500e-04	   2.5979871e+02	   1.8924900e-05	   2.4969150e+02	   5.3659058e-07	   2.4896208e+02	   1.6301514e-05	
   2.5765575e+02	   5.3708500e-04	   2.6067021e+02	   1.8919500e-05	   2.5055514e+02	   5.3405762e-07	   2.4984756e+02	   1.6301514e-05	
   2.5852341e+02	   5.3646000e-04	   2.6154573e+02	   1.8914400e-05	   2.5143702e+02	   5.3405762e-07	   2.5071732e+02	   1.6337036e-05	
   2.5940685e+02	   5.3604000e-04	   2.6246421e+02	   1.8909200e-05	   2.5235160e+02	   5.2896118e-07	   2.5159272e+02	   1.6337036e-05	
   2.6027463e+02	   5.3646000e-04	   2.6338857e+02	   1.8904400e-05	   2.5327776e+02	   5.2896118e-07	   2.5251318e+02	   1.6367554e-05	
   2.6115399e+02	   5.3541500e-04	   2.6428347e+02	   1.8894000e-05	   2.5416900e+02	   5.2642822e-07	   2.5343370e+02	   1.6357422e-05	
   2.6207049e+02	   5.3521000e-04	   2.6515335e+02	   1.8887800e-05	   2.5504062e+02	   5.2642822e-07	   2.5432674e+02	   1.6398071e-05	
   2.6299287e+02	   5.3479000e-04	   2.6600931e+02	   1.8882800e-05	   2.5590036e+02	   5.3152466e-07	   2.5519434e+02	   1.6398071e-05	
   2.6388975e+02	   5.3479000e-04	   2.6690247e+02	   1.8878100e-05	   2.5678584e+02	   5.2770996e-07	   2.5606008e+02	   1.6413330e-05	
   2.6475561e+02	   5.3479000e-04	   2.6776611e+02	   1.8873400e-05	   2.5765560e+02	   5.2642822e-07	   2.5694946e+02	   1.6418457e-05	
   2.6562141e+02	   5.3396000e-04	   2.6864799e+02	   1.8868300e-05	   2.5853100e+02	   5.2133179e-07	   2.5780938e+02	   1.6433716e-05	
   2.6650299e+02	   5.3333500e-04	   2.6956257e+02	   1.8863600e-05	   2.5945146e+02	   5.1751709e-07	   2.5868670e+02	   1.6443848e-05	
   2.6737449e+02	   5.3396000e-04	   2.7048873e+02	   1.8859100e-05	   2.6037198e+02	   5.2008057e-07	   2.5956048e+02	   1.6438843e-05	
   2.6825001e+02	   5.3354000e-04	   2.7137997e+02	   1.8854900e-05	   2.6126502e+02	   5.1879883e-07	   2.6042622e+02	   1.6459106e-05	
   2.6916849e+02	   5.3375000e-04	   2.7225159e+02	   1.8851000e-05	   2.6213262e+02	   5.1879883e-07	   2.6131746e+02	   1.6448975e-05	
   2.7009285e+02	   5.3333500e-04	   2.7311133e+02	   1.8847100e-05	   2.6299836e+02	   5.1626587e-07	   2.6217336e+02	   1.6438843e-05	
   2.7098775e+02	   5.3291500e-04	   2.7399681e+02	   1.8843900e-05	   2.6388774e+02	   5.1879883e-07	   2.6305686e+02	   1.6443848e-05	
   2.7185763e+02	   5.3250000e-04	   2.7486657e+02	   1.8841300e-05	   2.6474766e+02	   5.1370239e-07	   2.6399280e+02	   1.6428589e-05	
   2.7271359e+02	   5.3229000e-04	   2.7574197e+02	   1.8838600e-05	   2.6562498e+02	   5.0988770e-07	   2.6491122e+02	   1.6428589e-05	
   2.7360675e+02	   5.3271000e-04	   2.7666243e+02	   1.8835600e-05	   2.6649876e+02	   5.1498413e-07	   2.6578860e+02	   1.6403198e-05	
   2.7447039e+02	   5.3333500e-04	   2.7758295e+02	   1.8832600e-05	   2.6736450e+02	   5.0735474e-07	   2.6666232e+02	   1.6387939e-05	
   2.7535227e+02	   5.3312500e-04	   2.7847599e+02	   1.8829600e-05	   2.6825574e+02	   5.0988770e-07	   2.6752434e+02	   1.6357422e-05	
   2.7626685e+02	   5.3291500e-04	   2.7934359e+02	   1.8826700e-05	   2.6911164e+02	   5.1116943e-07	   2.6841924e+02	   1.6316772e-05	
   2.7719301e+02	   5.3291500e-04	   2.8020933e+02	   1.8823600e-05	   2.6999514e+02	   5.1370239e-07	   2.6927520e+02	   1.6306519e-05	
   2.7808425e+02	   5.3208500e-04	   2.8109871e+02	   1.8820700e-05	   2.7093108e+02	   5.0607300e-07	   2.7015672e+02	   1.6286255e-05	
   2.7895587e+02	   5.3291500e-04	   2.8195863e+02	   1.8817900e-05	   2.7184950e+02	   5.0607300e-07	   2.7109086e+02	   1.6250610e-05	
   2.7981561e+02	   5.3187500e-04	   2.8283595e+02	   1.8812400e-05	   2.7272688e+02	   5.0100708e-07	   2.7200922e+02	   1.6250610e-05	
   2.8070109e+02	   5.3208500e-04	   2.8370973e+02	   1.8808700e-05	   2.7360060e+02	   5.0863647e-07	   2.7288858e+02	   1.6199707e-05	
   2.8157085e+02	   5.3083500e-04	   2.8457547e+02	   1.8805700e-05	   2.7446262e+02	   4.9844360e-07	   2.7375648e+02	   1.6189575e-05	
   2.8244625e+02	   5.3166500e-04	   2.8546671e+02	   1.8803100e-05	   2.7535752e+02	   5.0100708e-07	   2.7462612e+02	   1.6153931e-05	
   2.8336671e+02	   5.3125000e-04	   2.8632261e+02	   1.8800300e-05	   2.7621348e+02	   4.9844360e-07	   2.7551718e+02	   1.6108154e-05	
   2.8428723e+02	   5.3125000e-04	   2.8720611e+02	   1.8797700e-05	   2.7709500e+02	   4.9337769e-07	   2.7637332e+02	   1.6103149e-05	
   2.8518027e+02	   5.3083500e-04	   2.8814205e+02	   1.8795100e-05	   2.7802914e+02	   5.0100708e-07	   2.7725460e+02	   1.6077637e-05	
   2.8604787e+02	   5.2916500e-04	   2.8906047e+02	   1.8792500e-05	   2.7894750e+02	   4.9337769e-07	   2.7818682e+02	   1.5996338e-05	
   2.8691361e+02	   5.3000000e-04	   2.8993785e+02	   1.8790000e-05	   2.7982686e+02	   5.0607300e-07	   2.7911112e+02	   1.5970825e-05	
   2.8780299e+02	   5.2833500e-04	   2.9081157e+02	   1.8787300e-05	   2.8069476e+02	   4.8828125e-07	   2.7998460e+02	   1.5930176e-05	
   2.8866291e+02	   5.3083500e-04	   2.9167359e+02	   1.8784600e-05	   2.8156440e+02	   4.8828125e-07	   2.8085832e+02	   1.5884399e-05	
   2.8954023e+02	   5.3000000e-04	   2.9256849e+02	   1.8781900e-05	   2.8245546e+02	   4.8574829e-07	   2.8171836e+02	   1.5843750e-05	
   2.9041401e+02	   5.3000000e-04	   2.9342445e+02	   1.8779400e-05	   2.8331160e+02	   4.8828125e-07	   2.8261332e+02	   1.5736938e-05	
   2.9127975e+02	   5.2916500e-04	   2.9430597e+02	   1.8777200e-05	   2.8419288e+02	   4.8699951e-07	   2.8347324e+02	   1.5619873e-05	
   2.9217099e+02	   5.2875000e-04	   2.9524011e+02	   1.8775100e-05	   2.8512510e+02	   4.8699951e-07	   2.8435074e+02	   1.5574097e-05	
   2.9302689e+02	   5.2916500e-04	   2.9615847e+02	   1.8772800e-05	   2.8604940e+02	   4.8318481e-07	   2.8528482e+02	   1.5548706e-05	
   2.9391039e+02	   5.2875000e-04	   2.9703783e+02	   1.8770400e-05	   2.8692288e+02	   4.8574829e-07	   2.8620132e+02	   1.5492798e-05	
   2.9484633e+02	   5.2833500e-04	   2.9790573e+02	   1.8768100e-05	   2.8779660e+02	   4.8574829e-07	   2.8707888e+02	   1.5447021e-05	
   2.9576475e+02	   5.2833500e-04	   2.9877537e+02	   1.8765700e-05	   2.8865664e+02	   4.8446655e-07	   2.8795638e+02	   1.5390991e-05	
   2.9664213e+02	   5.2833500e-04	   2.9966643e+02	   1.8763400e-05	   2.8955160e+02	   4.8318481e-07	   2.8881822e+02	   1.5314697e-05	
   2.9751585e+02	   5.2833500e-04	   3.0052257e+02	   1.8761100e-05	   2.9041152e+02	   4.8446655e-07	   2.8971138e+02	   1.5289307e-05	
   2.9837787e+02	   5.2791500e-04	   3.0140385e+02	   1.8758900e-05	   2.9128902e+02	   4.8065186e-07	   2.9056536e+02	   1.5207886e-05	
   2.9927277e+02	   5.2791500e-04	   3.0233607e+02	   1.8756600e-05	   2.9222310e+02	   4.8318481e-07	   2.9144868e+02	   1.5141846e-05	
   3.0012873e+02	   5.2833500e-04	   3.0326037e+02	   1.8754300e-05	   2.9313960e+02	   4.7811890e-07	   2.9233026e+02	   1.5045166e-05	
   3.0101025e+02	   5.2791500e-04	   3.0413385e+02	   1.8752000e-05	   2.9401716e+02	   4.7937012e-07	   2.9318034e+02	   1.4963745e-05	
   3.0194439e+02	   5.2812500e-04	   3.0500757e+02	   1.8749600e-05	   2.9489466e+02	   4.8065186e-07	   2.9408124e+02	   1.4943481e-05	
   3.0286275e+02	   5.2791500e-04	   3.0586761e+02	   1.8747100e-05	   2.9575650e+02	   4.7811890e-07	   2.9494536e+02	   1.4877319e-05	
   3.0374211e+02	   5.2812500e-04	   3.0676257e+02	   1.8744700e-05	   2.9664966e+02	   4.8318481e-07	   2.9581086e+02	   1.4801025e-05	
   3.0461001e+02	   5.2771000e-04	   3.0762249e+02	   1.8742300e-05	   2.9750364e+02	   4.7811890e-07	   2.9677236e+02	   1.4760376e-05	
   3.0547965e+02	   5.2750000e-04	   3.0849999e+02	   1.8740200e-05	   2.9838696e+02	   4.7811890e-07	   2.9766726e+02	   1.4633179e-05	
   3.0637071e+02	   5.2687500e-04	   3.0943407e+02	   1.8738000e-05	   2.9926854e+02	   4.7048950e-07	   2.9855070e+02	   1.4607788e-05	
   3.0722685e+02	   5.2666500e-04	   3.1035057e+02	   1.8735900e-05	   3.0011862e+02	   4.7811890e-07	   2.9942820e+02	   1.4516235e-05	
   3.0810813e+02	   5.2687500e-04	   3.1122813e+02	   1.8733900e-05	   3.0101952e+02	   4.7555542e-07	   3.0028224e+02	   1.4378906e-05	
   3.0904035e+02	   5.2729000e-04	   3.1210563e+02	   1.8731900e-05	   3.0188364e+02	   4.7683716e-07	   3.0117546e+02	   1.4317871e-05	
   3.0996465e+02	   5.2729000e-04	   3.1296747e+02	   1.8729800e-05	   3.0274914e+02	   4.7555542e-07	   3.0204120e+02	   1.4282227e-05	
   3.1083813e+02	   5.2687500e-04	   3.1386063e+02	   1.8727700e-05	   3.0371064e+02	   4.7555542e-07	   3.0291072e+02	   1.4195801e-05	
   3.1171185e+02	   5.2708500e-04	   3.1471461e+02	   1.8725900e-05	   3.0460554e+02	   4.7555542e-07	   3.0387036e+02	   1.4093994e-05	
   3.1257189e+02	   5.2687500e-04	   3.1559793e+02	   1.8724300e-05	   3.0548898e+02	   4.7302246e-07	   3.0476532e+02	   1.3992310e-05	
   3.1346685e+02	   5.2666500e-04	   3.1647951e+02	   1.8722600e-05	   3.0636648e+02	   4.7683716e-07	   3.0564660e+02	   1.3895630e-05	
   3.1432677e+02	   5.2604000e-04	   3.1732959e+02	   1.8720900e-05	   3.0722052e+02	   4.7048950e-07	   3.0652422e+02	   1.3793945e-05	
   3.1520427e+02	   5.2666500e-04	   3.1823049e+02	   1.8719100e-05	   3.0811374e+02	   4.6792603e-07	   3.0738222e+02	   1.3636230e-05	
   3.1613835e+02	   5.2666500e-04	   3.1909461e+02	   1.8717500e-05	   3.0897948e+02	   4.6920776e-07	   3.0826944e+02	   1.3544678e-05	
   3.1705485e+02	   5.2646000e-04	   3.1996011e+02	   1.8716000e-05	   3.0984900e+02	   4.6920776e-07	   3.0914106e+02	   1.3488770e-05	
   3.1793241e+02	   5.2687500e-04	   3.2092161e+02	   1.8714700e-05	   3.1080864e+02	   4.6920776e-07	   3.1001070e+02	   1.3341309e-05	
   3.1880991e+02	   5.2646000e-04	   3.2181651e+02	   1.8713500e-05	   3.1170360e+02	   4.7174072e-07	   3.1096458e+02	   1.3254761e-05	
   3.1967175e+02	   5.2583500e-04	   3.2269995e+02	   1.8712500e-05	   3.1258488e+02	   4.7048950e-07	   3.1186338e+02	   1.3163208e-05	
