  2.6985098e+001	  4.9646000e-004	  2.6921921e+001	  1.7915000e-005	  2.7071712e+001	  3.7512207e-007	  2.7167785e+001	 -1.2817383e-006	
  2.7007908e+001	  4.9666500e-004	  2.6945350e+001	  1.7915500e-005	  2.7095287e+001	  3.7765503e-007	  2.7191044e+001	 -1.2716064e-006	
  2.7031759e+001	  4.9583500e-004	  2.6969871e+001	  1.7916100e-005	  2.7121262e+001	  3.7255859e-007	  2.7217122e+001	 -1.2613525e-006	
  2.7054418e+001	  4.9666500e-004	  2.6994228e+001	  1.7916900e-005	  2.7144685e+001	  3.7255859e-007	  2.7240849e+001	 -1.2613525e-006	
  2.7077800e+001	  4.9604000e-004	  2.7017456e+001	  1.7917400e-005	  2.7168214e+001	  3.7765503e-007	  2.7263891e+001	 -1.2716064e-006	
  2.7102573e+001	  4.9625000e-004	  2.7042691e+001	  1.7917800e-005	  2.7192676e+001	  3.7637329e-007	  2.7287518e+001	 -1.2817383e-006	
  2.7126933e+001	  4.9604000e-004	  2.7066129e+001	  1.7918100e-005	  2.7217297e+001	  3.7765503e-007	  2.7312551e+001	 -1.2613525e-006	
  2.7150321e+001	  4.9625000e-004	  2.7115625e+001	  1.7918100e-005	  2.7241235e+001	  3.7512207e-007	  2.7337318e+001	 -1.3122559e-006	
  2.7173340e+001	  4.9687500e-004	  2.7146938e+001	  1.7918000e-005	  2.7264402e+001	  3.7512207e-007	  2.7360728e+001	 -1.2817383e-006	
  2.7196306e+001	  4.9646000e-004	  2.7170265e+001	  1.7918100e-005	  2.7290376e+001	  3.7255859e-007	  2.7384665e+001	 -1.2716064e-006	
  2.7220055e+001	  4.9666500e-004	  2.7195966e+001	  1.7918300e-005	  2.7314009e+001	  3.7637329e-007	  2.7410060e+001	 -1.2716064e-006	
  2.7242660e+001	  4.9562500e-004	  2.7219142e+001	  1.7918800e-005	  2.7336960e+001	  3.7384033e-007	  2.7434049e+001	 -1.2918701e-006	
  2.7266192e+001	  4.9604000e-004	  2.7242422e+001	  1.7919000e-005	  2.7360493e+001	  3.7384033e-007	  2.7457296e+001	 -1.2613525e-006	
  2.7290821e+001	  4.9583500e-004	  2.7266627e+001	  1.7918900e-005	  2.7385427e+001	  3.7893677e-007	  2.7480562e+001	 -1.2817383e-006	
  2.7315285e+001	  4.9666500e-004	  2.7290989e+001	  1.7918600e-005	  2.7410096e+001	  3.7002563e-007	  2.7506163e+001	 -1.2613525e-006	
  2.7338616e+001	  4.9604000e-004	  2.7314673e+001	  1.7918400e-005	  2.7433414e+001	  3.7637329e-007	  2.7530255e+001	 -1.2817383e-006	
  2.7363961e+001	  4.9604000e-004	  2.7337596e+001	  1.7918300e-005	  2.7457256e+001	  3.7384033e-007	  2.7553818e+001	 -1.2918701e-006	
  2.7387502e+001	  4.9604000e-004	  2.7363296e+001	  1.7918300e-005	  2.7482550e+001	  3.7637329e-007	  2.7577397e+001	 -1.2918701e-006	
  2.7437216e+001	  4.9625000e-004	  2.7386680e+001	  1.7918200e-005	  2.7506444e+001	  3.7130737e-007	  2.7600386e+001	 -1.2716064e-006	
  2.7468668e+001	  4.9625000e-004	  2.7409389e+001	  1.7917900e-005	  2.7529600e+001	  3.7637329e-007	  2.7624164e+001	 -1.2918701e-006	
  2.7492097e+001	  4.9625000e-004	  2.7432674e+001	  1.7917700e-005	  2.7552773e+001	  3.7255859e-007	  2.7647574e+001	 -1.2613525e-006	
  2.7517911e+001	  4.9666500e-004	  2.7457345e+001	  1.7917700e-005	  2.7578274e+001	  3.7255859e-007	  2.7670833e+001	 -1.2613525e-006	
  2.7541189e+001	  4.9604000e-004	  2.7481754e+001	  1.7918300e-005	  2.7602270e+001	  3.7512207e-007	  2.7696332e+001	 -1.2716064e-006	
  2.7564572e+001	  4.9604000e-004	  2.7504825e+001	  1.7919200e-005	  2.7625740e+001	  3.6874390e-007	  2.7720425e+001	 -1.3021240e-006	
  2.7588883e+001	  4.9646000e-004	  2.7528416e+001	  1.7919900e-005	  2.7649225e+001	  3.7384033e-007	  2.7744040e+001	 -1.2613525e-006	
  2.7613352e+001	  4.9604000e-004	  2.7553443e+001	  1.7919700e-005	  2.7672123e+001	  3.7384033e-007	  2.7770018e+001	 -1.2817383e-006	
  2.7637141e+001	  4.9583500e-004	  2.7577085e+001	  1.7919100e-005	  2.7695807e+001	  3.7002563e-007	  2.7793736e+001	 -1.2613525e-006	
  2.7660164e+001	  4.9646000e-004	  2.7599997e+001	  1.7918400e-005	  2.7719125e+001	  3.7384033e-007	  2.7817198e+001	 -1.2716064e-006	
  2.7685978e+001	  4.9666500e-004	  2.7622926e+001	  1.7917800e-005	  2.7742292e+001	  3.7512207e-007	  2.7841814e+001	 -1.2716064e-006	
  2.7709465e+001	  4.9666500e-004	  2.7648157e+001	  1.7917500e-005	  2.7767690e+001	  3.8018799e-007	  2.7866740e+001	 -1.2918701e-006	
  2.7732273e+001	  4.9666500e-004	  2.7671900e+001	  1.7917300e-005	  2.7791688e+001	  3.7765503e-007	  2.7890573e+001	 -1.2613525e-006	
  2.7755661e+001	  4.9666500e-004	  2.7695122e+001	  1.7917300e-005	  2.7815209e+001	  3.7130737e-007	  2.7913882e+001	 -1.2817383e-006	
  2.7780440e+001	  4.9666500e-004	  2.7718360e+001	  1.7917200e-005	  2.7841084e+001	  3.7637329e-007	  2.7936980e+001	 -1.2918701e-006	
  2.7804957e+001	  4.9625000e-004	  2.7741017e+001	  1.7917200e-005	  2.7864709e+001	  3.7130737e-007	  2.7960810e+001	 -1.2817383e-006	
  2.7828130e+001	  4.9625000e-004	  2.7764451e+001	  1.7917200e-005	  2.7888077e+001	  3.7893677e-007	  2.7983900e+001	 -1.2613525e-006	
  2.7851825e+001	  4.9646000e-004	  2.7787522e+001	  1.7917400e-005	  2.7912596e+001	  3.7255859e-007	  2.8010298e+001	 -1.2716064e-006	
  2.7876962e+001	  4.9625000e-004	  2.7810445e+001	  1.7917400e-005	  2.7937424e+001	  3.7130737e-007	  2.8033973e+001	 -1.2716064e-006	
  2.7900708e+001	  4.9666500e-004	  2.7835575e+001	  1.7917200e-005	  2.7961162e+001	  3.7893677e-007	  2.8056804e+001	 -1.2817383e-006	
  2.7923721e+001	  4.9604000e-004	  2.7859320e+001	  1.7916900e-005	  2.7984379e+001	  3.7637329e-007	  2.8080790e+001	 -1.2918701e-006	
  2.7946750e+001	  4.9646000e-004	  2.7882593e+001	  1.7916300e-005	  2.8007386e+001	  3.7002563e-007	  2.8104102e+001	 -1.2716064e-006	
  2.7972093e+001	  4.9583500e-004	  2.7908195e+001	  1.7915600e-005	  2.8031121e+001	  3.7255859e-007	  2.8127300e+001	 -1.2613525e-006	
  2.7995941e+001	  4.9604000e-004	  2.7931570e+001	  1.7915000e-005	  2.8054120e+001	  3.7384033e-007	  2.8150977e+001	 -1.2918701e-006	
  2.8019265e+001	  4.9541500e-004	  2.7954693e+001	  1.7914500e-005	  2.8080413e+001	  3.7637329e-007	  2.8174125e+001	 -1.2918701e-006	
  2.8042605e+001	  4.9583500e-004	  2.7978953e+001	  1.7913800e-005	  2.8103995e+001	  3.7637329e-007	  2.8200519e+001	 -1.2817383e-006	
  2.8065361e+001	  4.9604000e-004	  2.8003518e+001	  1.7912900e-005	  2.8126736e+001	  3.7384033e-007	  2.8224294e+001	 -1.2716064e-006	
  2.8088899e+001	  4.9604000e-004	  2.8027007e+001	  1.7911700e-005	  2.8150626e+001	  3.7637329e-007	  2.8247077e+001	 -1.2817383e-006	
  2.8112072e+001	  4.9604000e-004	  2.8049978e+001	  1.7910800e-005	  2.8173846e+001	  3.7637329e-007	  2.8276757e+001	 -1.2918701e-006	
  2.8135095e+001	  4.9604000e-004	  2.8072742e+001	  1.7909900e-005	  2.8196952e+001	  3.7512207e-007	  2.8326355e+001	 -1.2613525e-006	
  2.8160336e+001	  4.9562500e-004	  2.8096227e+001	  1.7909400e-005	  2.8220535e+001	  3.7384033e-007	  2.8349820e+001	 -1.2817383e-006	
  2.8184185e+001	  4.9541500e-004	  2.8118983e+001	  1.7908800e-005	  2.8243592e+001	  3.7255859e-007	  2.8374481e+001	 -1.2817383e-006	
  2.8207560e+001	  4.9604000e-004	  2.8144999e+001	  1.7908400e-005	  2.8269882e+001	  3.7130737e-007	  2.8399254e+001	 -1.2613525e-006	
  2.8233275e+001	  4.9541500e-004	  2.8168332e+001	  1.7908100e-005	  2.8293563e+001	  3.6874390e-007	  2.8423245e+001	 -1.2716064e-006	
  2.8256754e+001	  4.9666500e-004	  2.8190833e+001	  1.7908200e-005	  2.8316255e+001	  3.7384033e-007	  2.8446504e+001	 -1.2716064e-006	
  2.8279978e+001	  4.9583500e-004	  2.8214472e+001	  1.7908500e-005	  2.8345817e+001	  3.7130737e-007	  2.8469604e+001	 -1.3021240e-006	
  2.8304345e+001	  4.9604000e-004	  2.8237446e+001	  1.7908900e-005	  2.8395220e+001	  3.7130737e-007	  2.8493274e+001	 -1.2918701e-006	
  2.8329019e+001	  4.9646000e-004	  2.8260309e+001	  1.7909200e-005	  2.8418592e+001	  3.7637329e-007	  2.8516631e+001	 -1.2613525e-006	
  2.8352610e+001	  4.9625000e-004	  2.8283643e+001	  1.7909700e-005	  2.8443155e+001	  3.7130737e-007	  2.8540044e+001	 -1.2716064e-006	
  2.8375683e+001	  4.9625000e-004	  2.8306456e+001	  1.7910100e-005	  2.8467831e+001	  3.7637329e-007	  2.8564813e+001	 -1.3122559e-006	
  2.8398547e+001	  4.9625000e-004	  2.8332469e+001	  1.7910300e-005	  2.8491726e+001	  3.7765503e-007	  2.8589481e+001	 -1.2817383e-006	
  2.8422136e+001	  4.9646000e-004	  2.8355900e+001	  1.7910400e-005	  2.8514893e+001	  3.7384033e-007	  2.8615349e+001	 -1.2716064e-006	
  2.8444992e+001	  4.9625000e-004	  2.8378353e+001	  1.7910300e-005	  2.8537901e+001	  3.7384033e-007	  2.8639597e+001	 -1.2613525e-006	
  2.8471122e+001	  4.9604000e-004	  2.8407603e+001	  1.7910200e-005	  2.8561478e+001	  3.7002563e-007	  2.8662742e+001	 -1.2716064e-006	
  2.8494558e+001	  4.9583500e-004	  2.8456484e+001	  1.7910200e-005	  2.8584743e+001	  3.7384033e-007	  2.8686628e+001	 -1.2613525e-006	
  2.8517158e+001	  4.9604000e-004	  2.8479610e+001	  1.7910000e-005	  2.8608063e+001	  3.7384033e-007	  2.8710255e+001	 -1.2918701e-006	
  2.8540901e+001	  4.9625000e-004	  2.8503914e+001	  1.7909800e-005	  2.8632734e+001	  3.7384033e-007	  2.8736008e+001	 -1.2716064e-006	
  2.8563977e+001	  4.9646000e-004	  2.8528329e+001	  1.7909500e-005	  2.8657304e+001	  3.7384033e-007	  2.8759632e+001	 -1.2613525e-006	
  2.8586940e+001	  4.9604000e-004	  2.8551973e+001	  1.7909100e-005	  2.8683070e+001	  3.7512207e-007	  2.8782993e+001	 -1.2817383e-006	
  2.8610377e+001	  4.9583500e-004	  2.8574895e+001	  1.7908700e-005	  2.8707222e+001	  3.7384033e-007	  2.8806461e+001	 -1.2817383e-006	
  2.8633290e+001	  4.9541500e-004	  2.8597661e+001	  1.7908400e-005	  2.8730275e+001	  3.7512207e-007	  2.8829659e+001	 -1.2817383e-006	
  2.8659417e+001	  4.9625000e-004	  2.8620989e+001	  1.7908400e-005	  2.8754067e+001	  3.7384033e-007	  2.8852911e+001	 -1.2613525e-006	
  2.8682952e+001	  4.9583500e-004	  2.8644008e+001	  1.7908500e-005	  2.8777600e+001	  3.7512207e-007	  2.8879042e+001	 -1.2716064e-006	
  2.8705504e+001	  4.9604000e-004	  2.8667082e+001	  1.7908500e-005	  2.8803251e+001	  3.7384033e-007	  2.8918914e+001	 -1.2817383e-006	
  2.8734883e+001	  4.9625000e-004	  2.8691493e+001	  1.7908500e-005	  2.8826782e+001	  3.7512207e-007	  2.8960772e+001	 -1.2613525e-006	
  2.8783979e+001	  4.9625000e-004	  2.8715803e+001	  1.7908500e-005	  2.8850051e+001	  3.7255859e-007	  2.8985078e+001	 -1.2817383e-006	
  2.8807206e+001	  4.9521000e-004	  2.8741298e+001	  1.7908700e-005	  2.8873426e+001	  3.7384033e-007	  2.9007907e+001	 -1.2613525e-006	
  2.8831618e+001	  4.9646000e-004	  2.8765195e+001	  1.7908900e-005	  2.8896532e+001	  3.7512207e-007	  2.9032001e+001	 -1.2817383e-006	
  2.8856140e+001	  4.9625000e-004	  2.8788004e+001	  1.7909500e-005	  2.8919692e+001	  3.7512207e-007	  2.9055935e+001	 -1.2613525e-006	
  2.8879888e+001	  4.9583500e-004	  2.8811545e+001	  1.7910300e-005	  2.8945720e+001	  3.7130737e-007	  2.9081228e+001	 -1.2613525e-006	
  2.8902911e+001	  4.9708500e-004	  2.8834830e+001	  1.7911100e-005	  2.8985434e+001	  3.6874390e-007	  2.9105220e+001	 -1.2613525e-006	
  2.8925777e+001	  4.9625000e-004	  2.8860210e+001	  1.7911700e-005	  2.9027126e+001	  3.7384033e-007	  2.9127945e+001	 -1.2613525e-006	
  2.8949208e+001	  4.9604000e-004	  2.8883493e+001	  1.7911900e-005	  2.9051336e+001	  3.7893677e-007	  2.9151727e+001	 -1.2716064e-006	
  2.8972328e+001	  4.9583500e-004	  2.8906516e+001	  1.7912000e-005	  2.9074075e+001	  3.7765503e-007	  2.9175296e+001	 -1.2817383e-006	
  2.8995504e+001	  4.9583500e-004	  2.8929645e+001	  1.7912200e-005	  2.9098073e+001	  3.7255859e-007	  2.9198178e+001	 -1.2613525e-006	
  2.9020022e+001	  4.9604000e-004	  2.8952507e+001	  1.7912500e-005	  2.9121913e+001	  3.6874390e-007	  2.9222217e+001	 -1.3021240e-006	
  2.9044440e+001	  4.9604000e-004	  2.8975423e+001	  1.7912900e-005	  2.9147105e+001	  3.7512207e-007	  2.9246101e+001	 -1.2918701e-006	
  2.9070046e+001	  4.9604000e-004	  2.9001175e+001	  1.7913000e-005	  2.9171003e+001	  3.7384033e-007	  2.9271557e+001	 -1.2716064e-006	
  2.9094049e+001	  4.9666500e-004	  2.9040471e+001	  1.7913000e-005	  2.9193638e+001	  3.7384033e-007	  2.9295279e+001	 -1.2716064e-006	
  2.9116959e+001	  4.9604000e-004	  2.9081723e+001	  1.7912700e-005	  2.9217325e+001	  3.7384033e-007	  2.9318222e+001	 -1.2613525e-006	
  2.9140603e+001	  4.9562500e-004	  2.9105677e+001	  1.7912100e-005	  2.9240801e+001	  3.7002563e-007	  2.9344662e+001	 -1.2817383e-006	
  2.9163991e+001	  4.9625000e-004	  2.9128176e+001	  1.7911300e-005	  2.9263593e+001	  3.7255859e-007	  2.9368281e+001	 -1.2716064e-006	
  2.9189483e+001	  4.9625000e-004	  2.9151921e+001	  1.7910500e-005	  2.9287537e+001	  3.7130737e-007	  2.9391596e+001	 -1.2716064e-006	
  2.9212868e+001	  4.9625000e-004	  2.9175509e+001	  1.7909800e-005	  2.9311327e+001	  3.7765503e-007	  2.9415109e+001	 -1.3021240e-006	
  2.9235993e+001	  4.9666500e-004	  2.9200436e+001	  1.7909500e-005	  2.9336681e+001	  3.7130737e-007	  2.9438408e+001	 -1.2613525e-006	
  2.9259223e+001	  4.9604000e-004	  2.9224081e+001	  1.7909700e-005	  2.9360309e+001	  3.7002563e-007	  2.9461821e+001	 -1.2817383e-006	
  2.9282186e+001	  4.9604000e-004	  2.9246477e+001	  1.7910200e-005	  2.9383162e+001	  3.7255859e-007	  2.9485498e+001	 -1.2918701e-006	
  2.9305203e+001	  4.9562500e-004	  2.9269915e+001	  1.7910700e-005	  2.9409497e+001	  3.7765503e-007	  2.9508598e+001	 -1.2613525e-006	
  2.9331069e+001	  4.9562500e-004	  2.9293143e+001	  1.7911000e-005	  2.9433022e+001	  3.7384033e-007	  2.9532164e+001	 -1.2716064e-006	
  2.9370537e+001	  4.9583500e-004	  2.9315694e+001	  1.7911000e-005	  2.9456245e+001	  3.7255859e-007	  2.9555678e+001	 -1.2716064e-006	
  2.9411971e+001	  4.9583500e-004	  2.9339385e+001	  1.7910800e-005	  2.9479665e+001	  3.7255859e-007	  2.9578468e+001	 -1.2613525e-006	
  2.9436031e+001	  4.9521000e-004	  2.9362924e+001	  1.7910600e-005	  2.9502872e+001	  3.7512207e-007	  2.9605224e+001	 -1.2817383e-006	
  2.9458629e+001	  4.9604000e-004	  2.9388011e+001	  1.7910300e-005	  2.9526193e+001	  3.7130737e-007	  2.9628735e+001	 -1.2817383e-006	
  2.9482478e+001	  4.9666500e-004	  2.9411390e+001	  1.7910100e-005	  2.9549776e+001	  3.7255859e-007	  2.9651832e+001	 -1.2613525e-006	
  2.9506170e+001	  4.9583500e-004	  2.9434001e+001	  1.7910100e-005	  2.9572784e+001	  3.6749268e-007	  2.9675719e+001	 -1.2716064e-006	
  2.9531207e+001	  4.9562500e-004	  2.9460058e+001	  1.7910300e-005	  2.9596257e+001	  3.7002563e-007	  2.9698816e+001	 -1.2817383e-006	
  2.9554956e+001	  4.9625000e-004	  2.9483336e+001	  1.7910400e-005	  2.9619678e+001	  3.7384033e-007	  2.9722333e+001	 -1.2918701e-006	
  2.9577451e+001	  4.9646000e-004	  2.9506313e+001	  1.7910300e-005	  2.9642377e+001	  3.7002563e-007	  2.9747308e+001	 -1.2613525e-006	
  2.9600991e+001	  4.9604000e-004	  2.9529486e+001	  1.7910100e-005	  2.9669028e+001	  3.6874390e-007	  2.9772033e+001	 -1.2716064e-006	
  2.9624322e+001	  4.9625000e-004	  2.9552448e+001	  1.7910000e-005	  2.9692446e+001	  3.7512207e-007	  2.9795495e+001	 -1.2817383e-006	
  2.9646973e+001	  4.9604000e-004	  2.9575522e+001	  1.7909900e-005	  2.9715451e+001	  3.7384033e-007	  2.9819480e+001	 -1.2817383e-006	
  2.9670768e+001	  4.9583500e-004	  2.9598857e+001	  1.7909800e-005	  2.9739244e+001	  3.7255859e-007	  2.9844874e+001	 -1.2716064e-006	
  2.9694410e+001	  4.9583500e-004	  2.9621622e+001	  1.7909600e-005	  2.9762249e+001	  3.7637329e-007	  2.9868867e+001	 -1.2613525e-006	
  2.9719608e+001	  4.9666500e-004	  2.9644847e+001	  1.7909300e-005	  2.9785674e+001	  3.7384033e-007	  2.9892121e+001	 -1.2817383e-006	
  2.9743090e+001	  4.9604000e-004	  2.9668021e+001	  1.7908900e-005	  2.9810550e+001	  3.7637329e-007	  2.9915426e+001	 -1.2716064e-006	
  2.9765801e+001	  4.9604000e-004	  2.9690481e+001	  1.7908600e-005	  2.9835177e+001	  3.7384033e-007	  2.9940926e+001	 -1.2613525e-006	
  2.9791972e+001	  4.9604000e-004	  2.9716850e+001	  1.7908600e-005	  2.9858546e+001	  3.7255859e-007	  2.9965177e+001	 -1.2817383e-006	
  2.9815352e+001	  4.9604000e-004	  2.9740021e+001	  1.7908600e-005	  2.9882436e+001	  3.6874390e-007	  2.9988693e+001	 -1.2918701e-006	
  2.9838431e+001	  4.9604000e-004	  2.9762783e+001	  1.7908800e-005	  2.9907730e+001	  3.6874390e-007	  3.0012205e+001	 -1.2613525e-006	
  2.9861706e+001	  4.9646000e-004	  2.9786325e+001	  1.7909000e-005	  2.9931627e+001	  3.7002563e-007	  3.0035092e+001	 -1.2716064e-006	
  2.9884769e+001	  4.9604000e-004	  2.9809087e+001	  1.7909200e-005	  2.9954789e+001	  3.6874390e-007	  3.0058981e+001	 -1.2716064e-006	
  2.9907945e+001	  4.9583500e-004	  2.9832265e+001	  1.7909400e-005	  2.9978002e+001	  3.7002563e-007	  3.0082391e+001	 -1.2716064e-006	
  2.9931382e+001	  4.9604000e-004	  2.9856878e+001	  1.7909700e-005	  3.0003402e+001	  3.7002563e-007	  3.0105488e+001	 -1.2918701e-006	
  2.9954248e+001	  4.9625000e-004	  2.9881245e+001	  1.7910400e-005	  3.0027557e+001	  3.7002563e-007	  3.0131305e+001	 -1.2613525e-006	
  2.9977575e+001	  4.9583500e-004	  2.9904367e+001	  1.7911200e-005	  3.0050980e+001	  3.7255859e-007	  3.0155294e+001	 -1.2817383e-006	
  3.0000852e+001	  4.9604000e-004	  2.9928006e+001	  1.7911900e-005	  3.0074398e+001	  3.6621094e-007	  3.0178909e+001	 -1.2613525e-006	
  3.0023410e+001	  4.9604000e-004	  2.9953033e+001	  1.7912400e-005	  3.0097195e+001	  3.7512207e-007	  3.0202422e+001	 -1.2817383e-006	
  3.0049895e+001	  4.9562500e-004	  2.9976678e+001	  1.7912300e-005	  3.0120990e+001	  3.7637329e-007	  3.0225315e+001	 -1.2613525e-006	
  3.0073168e+001	  4.9583500e-004	  2.9999595e+001	  1.7912100e-005	  3.0144307e+001	  3.6874390e-007	  3.0249358e+001	 -1.3021240e-006	
  3.0096031e+001	  4.9541500e-004	  3.0022563e+001	  1.7911800e-005	  3.0167312e+001	  3.7130737e-007	  3.0273284e+001	 -1.2613525e-006	
  3.0119676e+001	  4.9562500e-004	  3.0047695e+001	  1.7911800e-005	  3.0193027e+001	  3.7384033e-007	  3.0298743e+001	 -1.2613525e-006	
  3.0142539e+001	  4.9604000e-004	  3.0071595e+001	  1.7911800e-005	  3.0216921e+001	  3.7637329e-007	  3.0322569e+001	 -1.2613525e-006	
  3.0165818e+001	  4.9541500e-004	  3.0094770e+001	  1.7911700e-005	  3.0240443e+001	  3.7255859e-007	  3.0345352e+001	 -1.2716064e-006	
  3.0190540e+001	  4.9604000e-004	  3.0117942e+001	  1.7911600e-005	  3.0263863e+001	  3.7130737e-007	  3.0369286e+001	 -1.2613525e-006	
  3.0215015e+001	  4.9625000e-004	  3.0140498e+001	  1.7911400e-005	  3.0286665e+001	  3.7130737e-007	  3.0392540e+001	 -1.2716064e-006	
  3.0238239e+001	  4.9583500e-004	  3.0164041e+001	  1.7911200e-005	  3.0310613e+001	  3.7130737e-007	  3.0415535e+001	 -1.2613525e-006	
  3.0261981e+001	  4.9583500e-004	  3.0187112e+001	  1.7911000e-005	  3.0334444e+001	  3.7002563e-007	  3.0439571e+001	 -1.2817383e-006	
  3.0287118e+001	  4.9604000e-004	  3.0209875e+001	  1.7911000e-005	  3.0359802e+001	  3.7255859e-007	  3.0462828e+001	 -1.2613525e-006	
  3.0310867e+001	  4.9604000e-004	  3.0235318e+001	  1.7911100e-005	  3.0383534e+001	  3.7384033e-007	  3.0486032e+001	 -1.2817383e-006	
  3.0333886e+001	  4.9604000e-004	  3.0258960e+001	  1.7911700e-005	  3.0406227e+001	  3.7255859e-007	  3.0510954e+001	 -1.2918701e-006	
  3.0356955e+001	  4.9583500e-004	  3.0282234e+001	  1.7913100e-005	  3.0430066e+001	  3.7384033e-007	  3.0547483e+001	 -1.2817383e-006	
  3.0382197e+001	  4.9521000e-004	  3.0305406e+001	  1.7914600e-005	  3.0453228e+001	  3.7255859e-007	  3.0591748e+001	 -1.2613525e-006	
  3.0406202e+001	  4.9625000e-004	  3.0327967e+001	  1.7915300e-005	  3.0476133e+001	  3.7384033e-007	  3.0615737e+001	 -1.2817383e-006	
  3.0429480e+001	  4.9583500e-004	  3.0351663e+001	  1.7915100e-005	  3.0500073e+001	  3.7002563e-007	  3.0641026e+001	 -1.2716064e-006	
  3.0452753e+001	  4.9604000e-004	  3.0375243e+001	  1.7914500e-005	  3.0523238e+001	  3.7384033e-007	  3.0664960e+001	 -1.2613525e-006	
  3.0475409e+001	  4.9646000e-004	  3.0400333e+001	  1.7913700e-005	  3.0546350e+001	  3.7384033e-007	  3.0687853e+001	 -1.2613525e-006	
  3.0499056e+001	  4.9541500e-004	  3.0423814e+001	  1.7912800e-005	  3.0571173e+001	  3.7512207e-007	  3.0711467e+001	 -1.2613525e-006	
  3.0522229e+001	  4.9604000e-004	  3.0446268e+001	  1.7911700e-005	  3.0607558e+001	  3.7384033e-007	  3.0734991e+001	 -1.2716064e-006	
  3.0545091e+001	  4.9625000e-004	  3.0469855e+001	  1.7910700e-005	  3.0651648e+001	  3.7130737e-007	  3.0757980e+001	 -1.2716064e-006	
  3.0570647e+001	  4.9583500e-004	  3.0492773e+001	  1.7910000e-005	  3.0675542e+001	  3.7384033e-007	  3.0782018e+001	 -1.2613525e-006	
  3.0594393e+001	  4.9646000e-004	  3.0515435e+001	  1.7909400e-005	  3.0700731e+001	  3.7512207e-007	  3.0805903e+001	 -1.2716064e-006	
  3.0617769e+001	  4.9583500e-004	  3.0539123e+001	  1.7909000e-005	  3.0724571e+001	  3.6874390e-007	  3.0831248e+001	 -1.2817383e-006	
  3.0641044e+001	  4.9583500e-004	  3.0562044e+001	  1.7908700e-005	  3.0747372e+001	  3.6749268e-007	  3.0855231e+001	 -1.2918701e-006	
  3.0663704e+001	  4.9583500e-004	  3.0584912e+001	  1.7908700e-005	  3.0770893e+001	  3.6749268e-007	  3.0878019e+001	 -1.2613525e-006	
  3.0687504e+001	  4.9583500e-004	  3.0609473e+001	  1.7908800e-005	  3.0794324e+001	  3.7255859e-007	  3.0904303e+001	 -1.2817383e-006	
  3.0711188e+001	  4.9625000e-004	  3.0645473e+001	  1.7909100e-005	  3.0817222e+001	  3.6621094e-007	  3.0928291e+001	 -1.2817383e-006	
  3.0736389e+001	  4.9604000e-004	  3.0689097e+001	  1.7909300e-005	  3.0841165e+001	  3.7002563e-007	  3.0951384e+001	 -1.2716064e-006	
  3.0759974e+001	  4.9583500e-004	  3.0712739e+001	  1.7909200e-005	  3.0864955e+001	  3.7255859e-007	  3.0974908e+001	 -1.2716064e-006	
  3.0782526e+001	  4.9583500e-004	  3.0737663e+001	  1.7908800e-005	  3.0890201e+001	  3.7130737e-007	  3.0999571e+001	 -1.2817383e-006	
  3.0806217e+001	  4.9562500e-004	  3.0761250e+001	  1.7908400e-005	  3.0914088e+001	  3.7637329e-007	  3.1024235e+001	 -1.2918701e-006	
  3.0829236e+001	  4.9646000e-004	  3.0783811e+001	  1.7907900e-005	  3.0936786e+001	  3.7130737e-007	  3.1048428e+001	 -1.2664795e-006	
