  3.3404485e+001	  5.0312500e-004	  3.3289979e+001	  1.9805900e-005	  3.3502025e+001	  4.5141602e-007	  3.3652501e+001	  7.8735352e-006	
  3.3427715e+001	  5.0437500e-004	  3.3313570e+001	  1.9814000e-005	  3.3525392e+001	  4.5394897e-007	  3.3676118e+001	  7.7819824e-006	
  3.3450473e+001	  5.0375000e-004	  3.3337305e+001	  1.9823000e-005	  3.3580566e+001	  4.4885254e-007	  3.3699322e+001	  8.1583252e-006	
  3.3474272e+001	  5.0458500e-004	  3.3394164e+001	  1.9842400e-005	  3.3604564e+001	  4.4631958e-007	  3.3722732e+001	  8.2651367e-006	
  3.3497083e+001	  5.0333500e-004	  3.3417338e+001	  1.9846000e-005	  3.3627207e+001	  4.4503784e-007	  3.3746460e+001	  8.1634521e-006	
  3.3520149e+001	  5.0416500e-004	  3.3439907e+001	  1.9851100e-005	  3.3650892e+001	  4.4885254e-007	  3.3770073e+001	  8.3007813e-006	
  3.3545604e+001	  5.0333500e-004	  3.3463535e+001	  1.9865300e-005	  3.3675722e+001	  4.5141602e-007	  3.3795792e+001	  8.2193604e-006	
  3.3569346e+001	  5.0416500e-004	  3.3486453e+001	  1.9887200e-005	  3.3700288e+001	  4.5141602e-007	  3.3819357e+001	  8.1024170e-006	
  3.3592723e+001	  5.0416500e-004	  3.3509375e+001	  1.9897100e-005	  3.3723812e+001	  4.5141602e-007	  3.3842822e+001	  8.0007324e-006	
  3.3616004e+001	  5.0375000e-004	  3.3532495e+001	  1.9888900e-005	  3.3746924e+001	  4.5013428e-007	  3.3868379e+001	  8.1481934e-006	
  3.3638767e+001	  5.0333500e-004	  3.3587086e+001	  1.9881300e-005	  3.3770241e+001	  4.5013428e-007	  3.3892731e+001	  8.0057373e-006	
  3.3662462e+001	  5.0375000e-004	  3.3610830e+001	  1.9872400e-005	  3.3793876e+001	  4.5013428e-007	  3.3915615e+001	  8.0566406e-006	
  3.3686302e+001	  5.0333500e-004	  3.3633234e+001	  1.9865700e-005	  3.3817395e+001	  4.4885254e-007	  3.3939653e+001	  7.9447021e-006	
  3.3743411e+001	  5.0375000e-004	  3.3656670e+001	  1.9861900e-005	  3.3843012e+001	  4.4885254e-007	  3.3963591e+001	  8.2498779e-006	
  3.3766687e+001	  5.0416500e-004	  3.3681236e+001	  1.9864400e-005	  3.3866484e+001	  4.4885254e-007	  3.3988883e+001	  8.3719482e-006	
  3.3789355e+001	  5.0416500e-004	  3.3705543e+001	  1.9870500e-005	  3.3889856e+001	  4.4760132e-007	  3.4012814e+001	  8.0209961e-006	
  3.3813088e+001	  5.0375000e-004	  3.3728819e+001	  1.9876600e-005	  3.3915312e+001	  4.5013428e-007	  3.4035708e+001	  7.8887939e-006	
  3.3836106e+001	  5.0333500e-004	  3.3751687e+001	  1.9884100e-005	  3.3939567e+001	  4.4760132e-007	  3.4059324e+001	  7.8887939e-006	
  3.3859129e+001	  5.0354000e-004	  3.3774758e+001	  1.9892600e-005	  3.3962361e+001	  4.4885254e-007	  3.4082951e+001	  7.7056885e-006	
  3.3882351e+001	  5.0333500e-004	  3.3798143e+001	  1.9899300e-005	  3.3986304e+001	  4.5394897e-007	  3.4105833e+001	  7.6090088e-006	
  3.3937183e+001	  5.0333500e-004	  3.3821413e+001	  1.9899900e-005	  3.4010147e+001	  4.5013428e-007	  3.4129819e+001	  7.8786621e-006	
  3.3961032e+001	  5.0500000e-004	  3.3846760e+001	  1.9898100e-005	  3.4035339e+001	  4.5394897e-007	  3.4153756e+001	  7.9244385e-006	
  3.3983535e+001	  5.0500000e-004	  3.3869984e+001	  1.9896700e-005	  3.4059176e+001	  4.5141602e-007	  3.4179097e+001	  7.7667236e-006	
  3.4007074e+001	  5.0354000e-004	  3.3893109e+001	  1.9895300e-005	  3.4081979e+001	  4.5141602e-007	  3.4203034e+001	  7.7921143e-006	
  3.4031749e+001	  5.0500000e-004	  3.3918295e+001	  1.9890700e-005	  3.4105501e+001	  4.5013428e-007	  3.4225873e+001	  7.8836670e-006	
  3.4056163e+001	  5.0333500e-004	  3.3942295e+001	  1.9883700e-005	  3.4129034e+001	  4.5266724e-007	  3.4249753e+001	  8.1634521e-006	
  3.4079541e+001	  5.0375000e-004	  3.3964848e+001	  1.9878600e-005	  3.4151826e+001	  4.5141602e-007	  3.4273116e+001	  8.8247070e-006	
  3.4102510e+001	  5.0375000e-004	  3.3988538e+001	  1.9877700e-005	  3.4175717e+001	  4.5013428e-007	  3.4295942e+001	  8.4991455e-006	
  3.4125682e+001	  5.0437500e-004	  3.4012129e+001	  1.9880500e-005	  3.4199560e+001	  4.4760132e-007	  3.4322708e+001	  8.1939697e-006	
  3.4149170e+001	  5.0416500e-004	  3.4037056e+001	  1.9882700e-005	  3.4224800e+001	  4.5013428e-007	  3.4346169e+001	  8.1228027e-006	
  3.4172543e+001	  5.0333500e-004	  3.4060640e+001	  1.9878900e-005	  3.4248643e+001	  4.4760132e-007	  3.4369328e+001	  8.2498779e-006	
  3.4198001e+001	  5.0333500e-004	  3.4083202e+001	  1.9867700e-005	  3.4271391e+001	  4.5394897e-007	  3.4393310e+001	  8.2651367e-006	
  3.4221328e+001	  5.0458500e-004	  3.4106476e+001	  1.9851200e-005	  3.4295176e+001	  4.4885254e-007	  3.4416146e+001	  8.3923340e-006	
  3.4244555e+001	  5.0458500e-004	  3.4129761e+001	  1.9835200e-005	  3.4318447e+001	  4.4885254e-007	  3.4439874e+001	  8.1735840e-006	
  3.4269853e+001	  5.0416500e-004	  3.4152312e+001	  1.9823600e-005	  3.4341183e+001	  4.5013428e-007	  3.4464852e+001	  8.1533203e-006	
  3.4293958e+001	  5.0333500e-004	  3.4175950e+001	  1.9819900e-005	  3.4367843e+001	  4.4885254e-007	  3.4489518e+001	  8.1125488e-006	
  3.4316610e+001	  5.0375000e-004	  3.4199541e+001	  1.9826100e-005	  3.4391211e+001	  4.5013428e-007	  3.4513085e+001	  8.1787109e-006	
  3.4340405e+001	  5.0500000e-004	  3.4224515e+001	  1.9833400e-005	  3.4414279e+001	  4.5141602e-007	  3.4544335e+001	  8.0667725e-006	
  3.4364100e+001	  5.0354000e-004	  3.4248106e+001	  1.9832000e-005	  3.4438166e+001	  4.5013428e-007	  3.4591990e+001	  8.1481934e-006	
  3.4389136e+001	  5.0375000e-004	  3.4270614e+001	  1.9823700e-005	  3.4460911e+001	  4.5266724e-007	  3.4615559e+001	  7.9040527e-006	
  3.4412824e+001	  5.0333500e-004	  3.4294147e+001	  1.9814600e-005	  3.4484546e+001	  4.5394897e-007	  3.4638296e+001	  7.7463379e-006	
  3.4435486e+001	  5.0333500e-004	  3.4317172e+001	  1.9807700e-005	  3.4509425e+001	  4.5141602e-007	  3.4665002e+001	  8.0159912e-006	
  3.4458862e+001	  5.0396000e-004	  3.4339668e+001	  1.9805700e-005	  3.4533993e+001	  4.5266724e-007	  3.4688612e+001	  8.1838379e-006	
  3.4482250e+001	  5.0375000e-004	  3.4366046e+001	  1.9806300e-005	  3.4557467e+001	  4.5013428e-007	  3.4711714e+001	  7.9956055e-006	
  3.4504900e+001	  5.0333500e-004	  3.4389168e+001	  1.9802500e-005	  3.4588593e+001	  4.4503784e-007	  3.4735595e+001	  7.9294434e-006	
  3.4528643e+001	  5.0375000e-004	  3.4411991e+001	  1.9769500e-005	  3.4636059e+001	  4.5013428e-007	  3.4758488e+001	  7.8481445e-006	
  3.4552337e+001	  5.0333500e-004	  3.4435626e+001	  1.9755400e-005	  3.4659535e+001	  4.4885254e-007	  3.4782311e+001	  7.8226318e-006	
  3.4577422e+001	  5.0312500e-004	  3.4458132e+001	  1.9745400e-005	  3.4682182e+001	  4.4885254e-007	  3.4805727e+001	  8.0362549e-006	
  3.4601116e+001	  5.0271000e-004	  3.4481516e+001	  1.9740900e-005	  3.4708783e+001	  4.4503784e-007	  3.4828462e+001	  8.0770264e-006	
  3.4623724e+001	  5.0333500e-004	  3.4506132e+001	  1.9741700e-005	  3.4732299e+001	  4.5141602e-007	  3.4855319e+001	  8.0922852e-006	
  3.4647361e+001	  5.0375000e-004	  3.4530441e+001	  1.9746000e-005	  3.4755310e+001	  4.5394897e-007	  3.4878832e+001	  7.9752197e-006	
  3.4670488e+001	  5.0333500e-004	  3.4553667e+001	  1.9753800e-005	  3.4779096e+001	  4.4885254e-007	  3.4901938e+001	  8.1481934e-006	
  3.4693082e+001	  5.0375000e-004	  3.4584465e+001	  1.9781900e-005	  3.4801898e+001	  4.5266724e-007	  3.4925817e+001	  7.8887939e-006	
  3.4719577e+001	  5.0479000e-004	  3.4631429e+001	  1.9790500e-005	  3.4825627e+001	  4.4885254e-007	  3.4948757e+001	  7.7514648e-006	
  3.4742800e+001	  5.0416500e-004	  3.4654657e+001	  1.9793300e-005	  3.4848950e+001	  4.5141602e-007	  3.4972428e+001	  7.6853027e-006	
  3.4765725e+001	  5.0541500e-004	  3.4677065e+001	  1.9792600e-005	  3.4871595e+001	  4.4760132e-007	  3.4995940e+001	  7.6650391e-006	
  3.4789464e+001	  5.0437500e-004	  3.4703384e+001	  1.9786700e-005	  3.4898346e+001	  4.4885254e-007	  3.5018786e+001	  7.7667236e-006	
  3.4812068e+001	  5.0375000e-004	  3.4726652e+001	  1.9775400e-005	  3.4921766e+001	  4.4503784e-007	  3.5045640e+001	  7.7565918e-006	
  3.4835556e+001	  5.0416500e-004	  3.4749420e+001	  1.9761700e-005	  3.4944780e+001	  4.4760132e-007	  3.5069524e+001	  7.8430176e-006	
  3.4860280e+001	  5.0312500e-004	  3.4772955e+001	  1.9750200e-005	  3.4968565e+001	  4.5013428e-007	  3.5094925e+001	  7.6446533e-006	
  3.4884696e+001	  5.0333500e-004	  3.4795516e+001	  1.9744600e-005	  3.4991415e+001	  4.4631958e-007	  3.5119018e+001	  7.6853027e-006	
  3.4908025e+001	  5.0416500e-004	  3.4818994e+001	  1.9748700e-005	  3.5014991e+001	  4.5013428e-007	  3.5142164e+001	  7.9599609e-006	
  3.4938958e+001	  5.0354000e-004	  3.4842071e+001	  1.9759600e-005	  3.5038411e+001	  4.5013428e-007	  3.5165371e+001	  8.0413818e-006	
  3.4986129e+001	  5.0333500e-004	  3.4864476e+001	  1.9772400e-005	  3.5061166e+001	  4.5394897e-007	  3.5209675e+001	  7.8836670e-006	
  3.5009459e+001	  5.0375000e-004	  3.4890945e+001	  1.9776900e-005	  3.5087914e+001	  4.5266724e-007	  3.5244221e+001	  7.8836670e-006	
  3.5031967e+001	  5.0312500e-004	  3.4914117e+001	  1.9775500e-005	  3.5111704e+001	  4.5266724e-007	  3.5268259e+001	  7.8836670e-006	
  3.5058402e+001	  5.0375000e-004	  3.4936888e+001	  1.9770900e-005	  3.5137004e+001	  4.5013428e-007	  3.5291205e+001	  7.8176270e-006	
  3.5081772e+001	  5.0416500e-004	  3.4960422e+001	  1.9766000e-005	  3.5161001e+001	  4.5141602e-007	  3.5314827e+001	  7.5479736e-006	
  3.5104641e+001	  5.0416500e-004	  3.4983030e+001	  1.9761200e-005	  3.5184056e+001	  4.4885254e-007	  3.5339859e+001	  7.6904297e-006	
  3.5128279e+001	  5.0375000e-004	  3.5006358e+001	  1.9756400e-005	  3.5207171e+001	  4.5013428e-007	  3.5364517e+001	  7.8989258e-006	
  3.5150939e+001	  5.0312500e-004	  3.5029530e+001	  1.9753700e-005	  3.5251299e+001	  4.5013428e-007	  3.5388087e+001	  7.7056885e-006	
  3.5174521e+001	  5.0333500e-004	  3.5052045e+001	  1.9756700e-005	  3.5285709e+001	  4.5013428e-007	  3.5411918e+001	  7.6599121e-006	
  3.5197700e+001	  5.0333500e-004	  3.5078510e+001	  1.9766600e-005	  3.5309652e+001	  4.5141602e-007	  3.5437367e+001	  7.6040039e-006	
  3.5220204e+001	  5.0458500e-004	  3.5102048e+001	  1.9776900e-005	  3.5332507e+001	  4.5013428e-007	  3.5461301e+001	  7.7005615e-006	
  3.5246789e+001	  5.0416500e-004	  3.5127081e+001	  1.9785400e-005	  3.5356035e+001	  4.5141602e-007	  3.5484553e+001	  7.8939209e-006	
  3.5270064e+001	  5.0312500e-004	  3.5150825e+001	  1.9792400e-005	  3.5380969e+001	  4.4760132e-007	  3.5507859e+001	  7.8481445e-006	
  3.5292935e+001	  5.0500000e-004	  3.5173636e+001	  1.9799000e-005	  3.5405529e+001	  4.4760132e-007	  3.5533372e+001	  7.6751709e-006	
  3.5316573e+001	  5.0354000e-004	  3.5196507e+001	  1.9807700e-005	  3.5429006e+001	  4.4760132e-007	  3.5557558e+001	  7.6090088e-006	
  3.5339280e+001	  5.0416500e-004	  3.5240169e+001	  1.9813500e-005	  3.5452743e+001	  4.5141602e-007	  3.5581074e+001	  7.7260742e-006	
  3.5362711e+001	  5.0333500e-004	  3.5274215e+001	  1.9814600e-005	  3.5478091e+001	  4.4885254e-007	  3.5605426e+001	  7.8430176e-006	
  3.5385985e+001	  5.0396000e-004	  3.5297906e+001	  1.9814600e-005	  3.5501930e+001	  4.4760132e-007	  3.5630825e+001	  7.7413330e-006	
  3.5408599e+001	  5.0312500e-004	  3.5320518e+001	  1.9816600e-005	  3.5525090e+001	  4.5141602e-007	  3.5654290e+001	  7.7463379e-006	
  3.5435181e+001	  5.0354000e-004	  3.5343799e+001	  1.9821800e-005	  3.5548303e+001	  4.4631958e-007	  3.5677492e+001	  7.8634033e-006	
  3.5458823e+001	  5.0333500e-004	  3.5368468e+001	  1.9825700e-005	  3.5573715e+001	  4.4885254e-007	  3.5700953e+001	  8.0972900e-006	
  3.5483966e+001	  5.0416500e-004	  3.5392769e+001	  1.9825700e-005	  3.5597806e+001	  4.5141602e-007	  3.5726981e+001	  8.0820313e-006	
  3.5507815e+001	  5.0375000e-004	  3.5415998e+001	  1.9825200e-005	  3.5621229e+001	  4.5013428e-007	  3.5750863e+001	  7.8684082e-006	
  3.5530727e+001	  5.0375000e-004	  3.5439484e+001	  1.9829800e-005	  3.5645485e+001	  4.4885254e-007	  3.5774116e+001	  7.7463379e-006	
  3.5553699e+001	  5.0416500e-004	  3.5464564e+001	  1.9843300e-005	  3.5670783e+001	  4.4760132e-007	  3.5798989e+001	  7.9396973e-006	
  3.5597553e+001	  5.0354000e-004	  3.5488152e+001	  1.9864100e-005	  3.5694155e+001	  4.4503784e-007	  3.5823818e+001	  8.1888428e-006	
  3.5631749e+001	  5.0375000e-004	  3.5511067e+001	  1.9880500e-005	  3.5717265e+001	  4.4760132e-007	  3.5847434e+001	  8.1787109e-006	
  3.5655544e+001	  5.0375000e-004	  3.5534035e+001	  1.9893100e-005	  3.5740634e+001	  4.4760132e-007	  3.5872309e+001	  7.9193115e-006	
  3.5678256e+001	  5.0375000e-004	  3.5559179e+001	  1.9902100e-005	  3.5766558e+001	  4.4760132e-007	  3.5897081e+001	  7.5582275e-006	
  3.5701639e+001	  5.0375000e-004	  3.5583015e+001	  1.9903300e-005	  3.5790347e+001	  4.5141602e-007	  3.5920545e+001	  7.3496094e-006	
  3.5726418e+001	  5.0291500e-004	  3.5606190e+001	  1.9897500e-005	  3.5813507e+001	  4.5141602e-007	  3.5943955e+001	  7.8634033e-006	
  3.5750825e+001	  5.0396000e-004	  3.5630190e+001	  1.9885100e-005	  3.5838281e+001	  4.4885254e-007	  3.5967207e+001	  8.1125488e-006	
  3.5774157e+001	  5.0416500e-004	  3.5655221e+001	  1.9861600e-005	  3.5863013e+001	  4.5141602e-007	  3.5990932e+001	  8.2346191e-006	
  3.5797746e+001	  5.0375000e-004	  3.5678345e+001	  1.9850100e-005	  3.5886535e+001	  4.4631958e-007	  3.6014033e+001	  8.2193604e-006	
  3.5822937e+001	  5.0312500e-004	  3.5701212e+001	  1.9842100e-005	  3.5911311e+001	  4.4760132e-007	  3.6037657e+001	  7.7514648e-006	
  3.5846629e+001	  5.0333500e-004	  3.5724333e+001	  1.9840300e-005	  3.5935985e+001	  4.4250488e-007	  3.6061007e+001	  7.7260742e-006	
  3.5869645e+001	  5.0416500e-004	  3.5749984e+001	  1.9844900e-005	  3.5959357e+001	  4.5266724e-007	  3.6084163e+001	  7.7413330e-006	
  3.5892714e+001	  5.0416500e-004	  3.5773521e+001	  1.9849600e-005	  3.5982674e+001	  4.4885254e-007	  3.6109977e+001	  7.7056885e-006	
  3.5917969e+001	  5.0333500e-004	  3.5796436e+001	  1.9849400e-005	  3.6005834e+001	  4.5266724e-007	  3.6134175e+001	  7.5225830e-006	
  3.5941910e+001	  5.0375000e-004	  3.5820949e+001	  1.9847200e-005	  3.6029465e+001	  4.4760132e-007	  3.6157428e+001	  7.5836182e-006	
  3.5965188e+001	  5.0375000e-004	  3.5845419e+001	  1.9846600e-005	  3.6052475e+001	  4.5013428e-007	  3.6181313e+001	  7.4716797e-006	
  3.5989293e+001	  5.0458500e-004	  3.5868693e+001	  1.9852500e-005	  3.6076005e+001	  4.5141602e-007	  3.6204878e+001	  7.6446533e-006	
  3.6014434e+001	  5.0333500e-004	  3.5893207e+001	  1.9860800e-005	  3.6099263e+001	  4.5013428e-007	  3.6230641e+001	  8.0515137e-006	
  3.6037661e+001	  5.0458500e-004	  3.5917620e+001	  1.9866700e-005	  3.6122327e+001	  4.5266724e-007	  3.6254258e+001	  8.1888428e-006	
  3.6060628e+001	  5.0458500e-004	  3.5940745e+001	  1.9866300e-005	  3.6148039e+001	  4.4631958e-007	  3.6277573e+001	  7.9599609e-006	
  3.6083851e+001	  5.0333500e-004	  3.5963816e+001	  1.9862800e-005	  3.6172141e+001	  4.4760132e-007	  3.6303221e+001	  8.0718994e-006	
  3.6109615e+001	  5.0333500e-004	  3.5986731e+001	  1.9858900e-005	  3.6195302e+001	  4.5013428e-007	  3.6327526e+001	  7.8073730e-006	
  3.6133256e+001	  5.0458500e-004	  3.6010113e+001	  1.9856900e-005	  3.6219092e+001	  4.5013428e-007	  3.6350365e+001	  7.7108154e-006	
  3.6156272e+001	  5.0500000e-004	  3.6032879e+001	  1.9857100e-005	  3.6242565e+001	  4.5013428e-007	  3.6374459e+001	  7.8989258e-006	
  3.6180893e+001	  5.0416500e-004	  3.6056161e+001	  1.9855800e-005	  3.6268225e+001	  4.5394897e-007	  3.6398386e+001	  7.9294434e-006	
  3.6205471e+001	  5.0333500e-004	  3.6079173e+001	  1.9852000e-005	  3.6291749e+001	  4.5266724e-007	  3.6423730e+001	  7.9599609e-006	
  3.6228847e+001	  5.0375000e-004	  3.6101993e+001	  1.9847700e-005	  3.6314971e+001	  4.5266724e-007	  3.6447721e+001	  8.0209961e-006	
  3.6253470e+001	  5.0458500e-004	  3.6127433e+001	  1.9847700e-005	  3.6340518e+001	  4.5141602e-007	  3.6470455e+001	  7.8939209e-006	
  3.6277990e+001	  5.0416500e-004	  3.6151280e+001	  1.9852600e-005	  3.6364727e+001	  4.5013428e-007	  3.6496735e+001	  7.7615967e-006	
  3.6301217e+001	  5.0333500e-004	  3.6174197e+001	  1.9856500e-005	  3.6387476e+001	  4.4885254e-007	  3.6520669e+001	  7.7005615e-006	
  3.6324390e+001	  5.0416500e-004	  3.6197736e+001	  1.9854800e-005	  3.6411474e+001	  4.4885254e-007	  3.6543823e+001	  7.8023682e-006	
  3.6347406e+001	  5.0437500e-004	  3.6220960e+001	  1.9848500e-005	  3.6435307e+001	  4.5523071e-007	  3.6567334e+001	  7.8684082e-006	
  3.6370891e+001	  5.0333500e-004	  3.6246349e+001	  1.9834700e-005	  3.6460550e+001	  4.4760132e-007	  3.6592002e+001	  7.9549561e-006	
  3.6393757e+001	  5.0437500e-004	  3.6269625e+001	  1.9830700e-005	  3.6484446e+001	  4.5013428e-007	  3.6616775e+001	  8.0566406e-006	
  3.6417142e+001	  5.0333500e-004	  3.6292602e+001	  1.9835800e-005	  3.6507090e+001	  4.4885254e-007	  3.6675718e+001	  8.0362549e-006	
  3.6440255e+001	  5.0458500e-004	  3.6317878e+001	  1.9839300e-005	  3.6533266e+001	  4.5141602e-007	  3.6698818e+001	  8.0770264e-006	
  3.6463176e+001	  5.0375000e-004	  3.6341832e+001	  1.9841500e-005	  3.6557106e+001	  4.5013428e-007	  3.6722434e+001	  8.2498779e-006	
  3.6488728e+001	  5.0500000e-004	  3.6364340e+001	  1.9844400e-005	  3.6580168e+001	  4.5013428e-007	  3.6747363e+001	  8.1176758e-006	
  3.6512681e+001	  5.0333500e-004	  3.6388084e+001	  1.9848100e-005	  3.6603586e+001	  4.5141602e-007	  3.6772135e+001	  7.7819824e-006	
  3.6535699e+001	  5.0333500e-004	  3.6411665e+001	  1.9850600e-005	  3.6628156e+001	  4.4760132e-007	  3.6795596e+001	  7.5734863e-006	
  3.6559341e+001	  5.0333500e-004	  3.6436643e+001	  1.9852700e-005	  3.6652831e+001	  4.5266724e-007	  3.6818901e+001	  7.6751709e-006	
  3.6582668e+001	  5.0375000e-004	  3.6460285e+001	  1.9856000e-005	  3.6711541e+001	  4.5013428e-007	  3.6842108e+001	  7.8023682e-006	
  3.6608169e+001	  5.0333500e-004	  3.6482691e+001	  1.9859700e-005	  3.6734549e+001	  4.4885254e-007	  3.6865988e+001	  7.8786621e-006	
  3.6631547e+001	  5.0333500e-004	  3.6508590e+001	  1.9862200e-005	  3.6758072e+001	  4.4760132e-007	  3.6889033e+001	  8.7789307e-006	
  3.6654625e+001	  5.0312500e-004	  3.6532177e+001	  1.9862500e-005	  3.6782902e+001	  4.4885254e-007	  3.6912602e+001	  1.0096191e-005	
  3.6680013e+001	  5.0333500e-004	  3.6554996e+001	  1.9857100e-005	  3.6807576e+001	  4.5013428e-007	  3.6937635e+001	  9.1451416e-006	
  3.6704072e+001	  5.0375000e-004	  3.6578167e+001	  1.9847700e-005	  3.6830944e+001	  4.4760132e-007	  3.6962293e+001	  8.3414307e-006	
  3.6726680e+001	  5.0416500e-004	  3.6602477e+001	  1.9838300e-005	  3.6854157e+001	  4.4885254e-007	  3.6985758e+001	  8.0820313e-006	
  3.6750529e+001	  5.0458500e-004	  3.6626891e+001	  1.9833000e-005	  3.6877273e+001	  4.5141602e-007	  3.7009124e+001	  7.8836670e-006	
  3.6774214e+001	  5.0354000e-004	  3.6684981e+001	  1.9834100e-005	  3.6901058e+001	  4.5141602e-007	  3.7032328e+001	  7.9193115e-006	
  3.6799301e+001	  5.0416500e-004	  3.6707746e+001	  1.9837900e-005	  3.6924011e+001	  4.4378662e-007	  3.7056360e+001	  8.1430664e-006	
  3.6823048e+001	  5.0458500e-004	  3.6731020e+001	  1.9839500e-005	  3.6947487e+001	  4.4885254e-007	  3.7079249e+001	  8.2601318e-006	
  3.6845552e+001	  5.0500000e-004	  3.6755588e+001	  1.9837800e-005	  3.6972422e+001	  4.4885254e-007	  3.7102818e+001	  8.1329346e-006	
  3.6871566e+001	  5.0416500e-004	  3.6780001e+001	  1.9831300e-005	  3.6996982e+001	  4.4503784e-007	  3.7127853e+001	  7.6599121e-006	
  3.6895257e+001	  5.0458500e-004	  3.6803122e+001	  1.9822100e-005	  3.7020353e+001	  4.4631958e-007	  3.7152464e+001	  7.7310791e-006	
  3.6918176e+001	  5.0312500e-004	  3.6826090e+001	  1.9812800e-005	  3.7043627e+001	  4.4885254e-007	  3.7176086e+001	  7.9447021e-006	
  3.6941449e+001	  5.0375000e-004	  3.6848961e+001	  1.9806200e-005	  3.7066739e+001	  4.5013428e-007	  3.7199970e+001	  7.8836670e-006	
  3.6965866e+001	  5.0312500e-004	  3.6872495e+001	  1.9808400e-005	  3.7090676e+001	  4.4503784e-007	  3.7225308e+001	  7.9549561e-006	
  3.6990388e+001	  5.0416500e-004	  3.6895206e+001	  1.9819000e-005	  3.7113475e+001	  4.4503784e-007	  3.7249397e+001	  7.9599609e-006	
  3.7048734e+001	  5.0416500e-004	  3.6918433e+001	  1.9835200e-005	  3.7136950e+001	  4.4760132e-007	  3.7272604e+001	  7.8328857e-006	
  3.7071600e+001	  5.0416500e-004	  3.6943104e+001	  1.9850600e-005	  3.7161887e+001	  4.4503784e-007	  3.7295703e+001	  7.9803467e-006	
  3.7094976e+001	  5.0416500e-004	  3.6967405e+001	  1.9863400e-005	  3.7186400e+001	  4.4631958e-007	  3.7321572e+001	  8.0108643e-006	
  3.7119652e+001	  5.0500000e-004	  3.6990530e+001	  1.9871600e-005	  3.7209929e+001	  4.5013428e-007	  3.7345559e+001	  8.2702637e-006	
  3.7144173e+001	  5.0416500e-004	  3.7013558e+001	  1.9872900e-005	  3.7233719e+001	  4.4760132e-007	  3.7369176e+001	  8.0413818e-006	
  3.7167396e+001	  5.0312500e-004	  3.7036425e+001	  1.9864100e-005	  3.7258956e+001	  4.4760132e-007	  3.7393485e+001	  7.6955566e-006	
  3.7190465e+001	  5.0312500e-004	  3.7060109e+001	  1.9850000e-005	  3.7282949e+001	  4.4631958e-007	  3.7418780e+001	  7.6955566e-006	
  3.7213437e+001	  5.0333500e-004	  3.7082667e+001	  1.9835800e-005	  3.7306064e+001	  4.5013428e-007	  3.7442448e+001	  7.6090088e-006	
  3.7237075e+001	  5.0375000e-004	  3.7105894e+001	  1.9825100e-005	  3.7329072e+001	  4.5141602e-007	  3.7466957e+001	  7.6802979e-006	
  3.7259886e+001	  5.0333500e-004	  3.7130567e+001	  1.9824000e-005	  3.7354838e+001	  4.4760132e-007	  3.7491784e+001	  7.6141357e-006	
