  3.5420871e+003	  5.0729000e-004	  3.5444340e+003	  1.8517700e-005	  3.5333616e+003	  4.1452026e-007	  3.5336434e+003	  8.4635010e-006	
  3.5429568e+003	  5.0750000e-004	  3.5453222e+003	  1.8517400e-005	  3.5343233e+003	  4.1961670e-007	  3.5345923e+003	  8.3822021e-006	
  3.5439378e+003	  5.0771000e-004	  3.5461888e+003	  1.8517200e-005	  3.5352116e+003	  4.0563965e-007	  3.5354859e+003	  8.5245361e-006	
  3.5448234e+003	  5.0771000e-004	  3.5470613e+003	  1.8516900e-005	  3.5360738e+003	  4.0945435e-007	  3.5363321e+003	  8.6263428e-006	
  3.5456741e+003	  5.0729000e-004	  3.5479361e+003	  1.8515900e-005	  3.5370335e+003	  4.1452026e-007	  3.5373160e+003	  8.6263428e-006	
  3.5466418e+003	  5.0771000e-004	  3.5488012e+003	  1.8514800e-005	  3.5379413e+003	  4.1580200e-007	  3.5382121e+003	  8.4686279e-006	
  3.5475411e+003	  5.0791500e-004	  3.5496925e+003	  1.8513800e-005	  3.5387923e+003	  4.0945435e-007	  3.5390738e+003	  8.4329834e-006	
  3.5484093e+003	  5.0750000e-004	  3.5505726e+003	  1.8513000e-005	  3.5396932e+003	  4.0689087e-007	  3.5399500e+003	  8.4127197e-006	
  3.5492955e+003	  5.0729000e-004	  3.5515343e+003	  1.8512500e-005	  3.5405816e+003	  4.1452026e-007	  3.5408719e+003	  8.3669434e-006	
  3.5501797e+003	  5.0750000e-004	  3.5524226e+003	  1.8512400e-005	  3.5415306e+003	  4.1198730e-007	  3.5417930e+003	  8.5144043e-006	
  3.5511383e+003	  5.0666500e-004	  3.5532848e+003	  1.8512900e-005	  3.5424242e+003	  4.1833496e-007	  3.5426989e+003	  8.8754883e-006	
  3.5520265e+003	  5.0771000e-004	  3.5542445e+003	  1.8513500e-005	  3.5432704e+003	  4.1198730e-007	  3.5435528e+003	  8.7381592e-006	
  3.5528931e+003	  5.0812500e-004	  3.5551523e+003	  1.8514100e-005	  3.5442543e+003	  4.1070557e-007	  3.5445230e+003	  8.7178955e-006	
  3.5537656e+003	  5.0708500e-004	  3.5560032e+003	  1.8514200e-005	  3.5451504e+003	  4.1198730e-007	  3.5454184e+003	  8.7229004e-006	
  3.5546403e+003	  5.0666500e-004	  3.5569041e+003	  1.8514200e-005	  3.5460121e+003	  4.1198730e-007	  3.5462722e+003	  8.6517334e-006	
  3.5555055e+003	  5.0687500e-004	  3.5577926e+003	  1.8514900e-005	  3.5468883e+003	  4.0945435e-007	  3.5471540e+003	  8.6059570e-006	
  3.5563968e+003	  5.0708500e-004	  3.5587416e+003	  1.8515500e-005	  3.5478102e+003	  4.1708374e-007	  3.5480918e+003	  8.7229004e-006	
  3.5572768e+003	  5.0750000e-004	  3.5596351e+003	  1.8515500e-005	  3.5487313e+003	  4.1708374e-007	  3.5490073e+003	  8.7636719e-006	
  3.5582386e+003	  5.0750000e-004	  3.5604813e+003	  1.8515200e-005	  3.5496371e+003	  4.1326904e-007	  3.5498876e+003	  8.8094482e-006	
  3.5591269e+003	  5.0854000e-004	  3.5614653e+003	  1.8514800e-005	  3.5504911e+003	  4.0945435e-007	  3.5507791e+003	  8.9467773e-006	
  3.5599891e+003	  5.0729000e-004	  3.5623614e+003	  1.8514600e-005	  3.5514613e+003	  4.1961670e-007	  3.5517301e+003	  8.9670410e-006	
  3.5609488e+003	  5.0750000e-004	  3.5632231e+003	  1.8514500e-005	  3.5523567e+003	  4.0563965e-007	  3.5526236e+003	  8.8043213e-006	
  3.5618565e+003	  5.0708500e-004	  3.5640993e+003	  1.8514300e-005	  3.5532104e+003	  4.1452026e-007	  3.5534902e+003	  8.6160889e-006	
  3.5627075e+003	  5.0708500e-004	  3.5650212e+003	  1.8514000e-005	  3.5540923e+003	  4.1452026e-007	  3.5543599e+003	  8.4432373e-006	
  3.5636084e+003	  5.0708500e-004	  3.5659422e+003	  1.8513400e-005	  3.5550301e+003	  4.1961670e-007	  3.5553199e+003	  8.5092773e-006	
  3.5644969e+003	  5.0833500e-004	  3.5668481e+003	  1.8513000e-005	  3.5559456e+003	  4.1580200e-007	  3.5562088e+003	  8.6669922e-006	
  3.5654458e+003	  5.0708500e-004	  3.5677021e+003	  1.8513100e-005	  3.5568259e+003	  4.0945435e-007	  3.5570919e+003	  8.7280273e-006	
  3.5663394e+003	  5.0729000e-004	  3.5686723e+003	  1.8513400e-005	  3.5577173e+003	  4.2214966e-007	  3.5579996e+003	  8.5958252e-006	
  3.5671856e+003	  5.0708500e-004	  3.5695677e+003	  1.8514200e-005	  3.5586683e+003	  4.2214966e-007	  3.5589499e+003	  8.4838867e-006	
  3.5681695e+003	  5.0708500e-004	  3.5704214e+003	  1.8514800e-005	  3.5595619e+003	  4.0689087e-007	  3.5598298e+003	  8.4737549e-006	
  3.5690656e+003	  5.0729000e-004	  3.5713033e+003	  1.8515100e-005	  3.5604284e+003	  4.1961670e-007	  3.5606903e+003	  8.6313477e-006	
  3.5699274e+003	  5.0750000e-004	  3.5722410e+003	  1.8515000e-005	  3.5612982e+003	  4.0689087e-007	  3.5616581e+003	  8.6212158e-006	
  3.5708035e+003	  5.0750000e-004	  3.5731566e+003	  1.8514700e-005	  3.5622581e+003	  4.0435791e-007	  3.5626697e+003	  8.6313477e-006	
  3.5717254e+003	  5.0729000e-004	  3.5740368e+003	  1.8514200e-005	  3.5631471e+003	  4.0563965e-007	  3.5635319e+003	  8.5703125e-006	
  3.5726465e+003	  5.0771000e-004	  3.5749283e+003	  1.8513800e-005	  3.5640302e+003	  4.1452026e-007	  3.5644152e+003	  8.6008301e-006	
  3.5735524e+003	  5.0771000e-004	  3.5758793e+003	  1.8513300e-005	  3.5649379e+003	  4.1452026e-007	  3.5653453e+003	  8.5195313e-006	
  3.5744064e+003	  5.0687500e-004	  3.5767729e+003	  1.8512800e-005	  3.5658882e+003	  4.1452026e-007	  3.5662700e+003	  8.5042725e-006	
  3.5753766e+003	  5.0750000e-004	  3.5776394e+003	  1.8512200e-005	  3.5667680e+003	  4.1198730e-007	  3.5671402e+003	  8.5296631e-006	
  3.5762719e+003	  5.0687500e-004	  3.5785092e+003	  1.8511500e-005	  3.5676286e+003	  4.0817261e-007	  3.5680384e+003	  8.4890137e-006	
  3.5771257e+003	  5.0750000e-004	  3.5794691e+003	  1.8510500e-005	  3.5685964e+003	  4.2214966e-007	  3.5690125e+003	  8.3974609e-006	
  3.5780076e+003	  5.0687500e-004	  3.5803581e+003	  1.8509500e-005	  3.5696080e+003	  4.0945435e-007	  3.5699720e+003	  8.5805664e-006	
  3.5789453e+003	  5.0729000e-004	  3.5812411e+003	  1.8508500e-005	  3.5704702e+003	  4.1198730e-007	  3.5708479e+003	  8.6822510e-006	
  3.5798609e+003	  5.0708500e-004	  3.5821489e+003	  1.8508000e-005	  3.5713535e+003	  4.1198730e-007	  3.5717248e+003	  8.5245361e-006	
  3.5807411e+003	  5.0750000e-004	  3.5830992e+003	  1.8507800e-005	  3.5722836e+003	  4.1198730e-007	  3.5726842e+003	  8.3566895e-006	
  3.5816326e+003	  5.0687500e-004	  3.5839790e+003	  1.8507900e-005	  3.5732083e+003	  4.1452026e-007	  3.5735933e+003	  8.4940186e-006	
  3.5825836e+003	  5.0666500e-004	  3.5848396e+003	  1.8508200e-005	  3.5740785e+003	  4.1452026e-007	  3.5744388e+003	  8.5245361e-006	
  3.5834772e+003	  5.0687500e-004	  3.5858073e+003	  1.8508500e-005	  3.5749766e+003	  4.1452026e-007	  3.5753383e+003	  8.4024658e-006	
  3.5843437e+003	  5.0729000e-004	  3.5868190e+003	  1.8509100e-005	  3.5759508e+003	  4.1452026e-007	  3.5762289e+003	  8.3822021e-006	
  3.5852134e+003	  5.0729000e-004	  3.5876812e+003	  1.8509900e-005	  3.5769103e+003	  4.0945435e-007	  3.5771849e+003	  8.4381104e-006	
  3.5861734e+003	  5.0708500e-004	  3.5885644e+003	  1.8510700e-005	  3.5777862e+003	  4.1708374e-007	  3.5780675e+003	  8.5855713e-006	
  3.5870623e+003	  5.0729000e-004	  3.5894946e+003	  1.8511100e-005	  3.5786630e+003	  4.0563965e-007	  3.5789254e+003	  8.5958252e-006	
  3.5879454e+003	  5.0729000e-004	  3.5904193e+003	  1.8511200e-005	  3.5796225e+003	  4.1708374e-007	  3.5799070e+003	  8.3923340e-006	
  3.5888532e+003	  5.0729000e-004	  3.5912895e+003	  1.8511100e-005	  3.5805316e+003	  4.1708374e-007	  3.5808022e+003	  8.3516846e-006	
  3.5898034e+003	  5.0687500e-004	  3.5921876e+003	  1.8510800e-005	  3.5813771e+003	  4.1452026e-007	  3.5816609e+003	  8.3465576e-006	
  3.5906833e+003	  5.0687500e-004	  3.5931618e+003	  1.8510700e-005	  3.5822766e+003	  4.1198730e-007	  3.5825378e+003	  8.3160400e-006	
  3.5915439e+003	  5.0729000e-004	  3.5941212e+003	  1.8510600e-005	  3.5831672e+003	  4.1198730e-007	  3.5834572e+003	  8.4024658e-006	
  3.5925116e+003	  5.0646000e-004	  3.5949972e+003	  1.8510800e-005	  3.5841232e+003	  4.0689087e-007	  3.5843837e+003	  8.5653076e-006	
  3.5935233e+003	  5.0708500e-004	  3.5958740e+003	  1.8510800e-005	  3.5850058e+003	  4.1708374e-007	  3.5852796e+003	  8.4584961e-006	
  3.5943855e+003	  5.0687500e-004	  3.5968335e+003	  1.8510500e-005	  3.5858636e+003	  4.1198730e-007	  3.5861438e+003	  8.5397949e-006	
  3.5952687e+003	  5.0666500e-004	  3.5977426e+003	  1.8510300e-005	  3.5868453e+003	  4.1326904e-007	  3.5871120e+003	  8.5855713e-006	
  3.5961988e+003	  5.0729000e-004	  3.5985880e+003	  1.8510300e-005	  3.5877405e+003	  4.1580200e-007	  3.5880129e+003	  8.6313477e-006	
  3.5971236e+003	  5.0708500e-004	  3.5994876e+003	  1.8510700e-005	  3.5885992e+003	  4.0945435e-007	  3.5888653e+003	  8.6822510e-006	
  3.5979937e+003	  5.0666500e-004	  3.6003782e+003	  1.8511100e-005	  3.5894761e+003	  4.1708374e-007	  3.5897464e+003	  8.6212158e-006	
  3.5988919e+003	  5.0666500e-004	  3.6013342e+003	  1.8511600e-005	  3.5903955e+003	  4.1961670e-007	  3.5906821e+003	  8.6008301e-006	
  3.5998660e+003	  5.0708500e-004	  3.6022168e+003	  1.8512000e-005	  3.5913220e+003	  4.1198730e-007	  3.5915999e+003	  8.4940186e-006	
  3.6008255e+003	  5.0687500e-004	  3.6030746e+003	  1.8512000e-005	  3.5922179e+003	  4.1070557e-007	  3.5924729e+003	  8.6212158e-006	
  3.6017015e+003	  5.0666500e-004	  3.6040563e+003	  1.8511800e-005	  3.5930821e+003	  4.1198730e-007	  3.5933705e+003	  8.7381592e-006	
  3.6025783e+003	  5.0708500e-004	  3.6049515e+003	  1.8511500e-005	  3.5940503e+003	  4.1708374e-007	  3.5943149e+003	  8.5906982e-006	
  3.6035378e+003	  5.0729000e-004	  3.6058102e+003	  1.8511300e-005	  3.5949512e+003	  4.1961670e-007	  3.5952094e+003	  8.4329834e-006	
  3.6044469e+003	  5.0666500e-004	  3.6066870e+003	  1.8511100e-005	  3.5958035e+003	  4.1452026e-007	  3.5960796e+003	  8.3822021e-006	
  3.6052923e+003	  5.0729000e-004	  3.6076065e+003	  1.8510800e-005	  3.5966847e+003	  4.1452026e-007	  3.5969432e+003	  8.3211670e-006	
  3.6061919e+003	  5.0687500e-004	  3.6085330e+003	  1.8510600e-005	  3.5976204e+003	  4.1708374e-007	  3.5979052e+003	  8.2906494e-006	
  3.6070824e+003	  5.0687500e-004	  3.6094288e+003	  1.8510500e-005	  3.5985382e+003	  4.2343140e-007	  3.5987978e+003	  8.2244873e-006	
  3.6080385e+003	  5.0771000e-004	  3.6102931e+003	  1.8510300e-005	  3.5994112e+003	  4.1452026e-007	  3.5996799e+003	  8.3211670e-006	
  3.6089211e+003	  5.0771000e-004	  3.6112613e+003	  1.8510000e-005	  3.6003088e+003	  4.1833496e-007	  3.6005876e+003	  8.3923340e-006	
  3.6097789e+003	  5.0750000e-004	  3.6121621e+003	  1.8509400e-005	  3.6012532e+003	  4.0817261e-007	  3.6015352e+003	  8.2702637e-006	
  3.6107606e+003	  5.0750000e-004	  3.6130145e+003	  1.8508700e-005	  3.6021477e+003	  4.1961670e-007	  3.6024210e+003	  8.1939697e-006	
  3.6116557e+003	  5.0750000e-004	  3.6138957e+003	  1.8507900e-005	  3.6030179e+003	  4.1326904e-007	  3.6032807e+003	  8.3516846e-006	
  3.6125145e+003	  5.0750000e-004	  3.6148314e+003	  1.8507200e-005	  3.6038815e+003	  4.0945435e-007	  3.6041511e+003	  8.4075928e-006	
  3.6133913e+003	  5.0812500e-004	  3.6157492e+003	  1.8506600e-005	  3.6048434e+003	  4.1198730e-007	  3.6051227e+003	  8.4127197e-006	
  3.6143108e+003	  5.0687500e-004	  3.6166221e+003	  1.8506400e-005	  3.6057361e+003	  4.1452026e-007	  3.6060147e+003	  8.5855713e-006	
  3.6152373e+003	  5.0687500e-004	  3.6175198e+003	  1.8506600e-005	  3.6066182e+003	  4.1070557e-007	  3.6068815e+003	  8.6364746e-006	
  3.6161331e+003	  5.0729000e-004	  3.6184642e+003	  1.8506900e-005	  3.6075259e+003	  4.1961670e-007	  3.6078167e+003	  8.6160889e-006	
  3.6169974e+003	  5.0708500e-004	  3.6193587e+003	  1.8507100e-005	  3.6084735e+003	  4.1452026e-007	  3.6087368e+003	  8.3923340e-006	
  3.6179655e+003	  5.0750000e-004	  3.6202289e+003	  1.8507300e-005	  3.6093593e+003	  4.1708374e-007	  3.6096179e+003	  8.4432373e-006	
  3.6188664e+003	  5.0708500e-004	  3.6210924e+003	  1.8507500e-005	  3.6102190e+003	  4.1198730e-007	  3.6104964e+003	  8.6822510e-006	
  3.6197188e+003	  5.0708500e-004	  3.6220544e+003	  1.8507700e-005	  3.6110894e+003	  4.0945435e-007	  3.6113483e+003	  8.7280273e-006	
  3.6205999e+003	  5.0708500e-004	  3.6229470e+003	  1.8508200e-005	  3.6120610e+003	  4.2214966e-007	  3.6123556e+003	  8.6059570e-006	
  3.6215356e+003	  5.0708500e-004	  3.6238292e+003	  1.8508800e-005	  3.6129530e+003	  4.1198730e-007	  3.6132187e+003	  8.5397949e-006	
  3.6224535e+003	  5.0729000e-004	  3.6247369e+003	  1.8509300e-005	  3.6138197e+003	  4.1198730e-007	  3.6141008e+003	  8.5805664e-006	
  3.6233264e+003	  5.0687500e-004	  3.6256845e+003	  1.8509500e-005	  3.6147550e+003	  4.0945435e-007	  3.6151619e+003	  8.5195313e-006	
  3.6242241e+003	  5.0833500e-004	  3.6265703e+003	  1.8509500e-005	  3.6156751e+003	  4.1708374e-007	  3.6160578e+003	  8.3719482e-006	
  3.6251685e+003	  5.0729000e-004	  3.6274299e+003	  1.8509500e-005	  3.6165562e+003	  4.0945435e-007	  3.6169266e+003	  8.3261719e-006	
  3.6260630e+003	  5.0708500e-004	  3.6283004e+003	  1.8509600e-005	  3.6174347e+003	  4.0563965e-007	  3.6178994e+003	  8.4024658e-006	
  3.6269331e+003	  5.0771000e-004	  3.6292720e+003	  1.8509900e-005	  3.6182866e+003	  4.1708374e-007	  3.6188218e+003	  8.4432373e-006	
  3.6277967e+003	  5.0750000e-004	  3.6301639e+003	  1.8510200e-005	  3.6192939e+003	  4.0945435e-007	  3.6197730e+003	  8.3261719e-006	
  3.6287587e+003	  5.0750000e-004	  3.6310307e+003	  1.8510100e-005	  3.6201570e+003	  4.1070557e-007	  3.6206574e+003	  8.2448730e-006	
  3.6296513e+003	  5.0729000e-004	  3.6319659e+003	  1.8509500e-005	  3.6210391e+003	  4.0689087e-007	  3.6215089e+003	  8.2702637e-006	
  3.6305334e+003	  5.0750000e-004	  3.6328860e+003	  1.8508900e-005	  3.6221002e+003	  4.1198730e-007	  3.6225013e+003	  8.4890137e-006	
  3.6314412e+003	  5.0687500e-004	  3.6337672e+003	  1.8508200e-005	  3.6229961e+003	  4.1070557e-007	  3.6233882e+003	  8.5245361e-006	
  3.6323887e+003	  5.0708500e-004	  3.6346456e+003	  1.8507800e-005	  3.6238649e+003	  4.0945435e-007	  3.6242485e+003	  8.3770752e-006	
  3.6332745e+003	  5.0771000e-004	  3.6354975e+003	  1.8507900e-005	  3.6248377e+003	  4.1198730e-007	  3.6251256e+003	  8.3261719e-006	
  3.6341342e+003	  5.0687500e-004	  3.6365049e+003	  1.8508500e-005	  3.6257600e+003	  4.2214966e-007	  3.6260828e+003	  8.3414307e-006	
  3.6350046e+003	  5.0750000e-004	  3.6373680e+003	  1.8509500e-005	  3.6267113e+003	  4.1198730e-007	  3.6269746e+003	  8.4075928e-006	
  3.6359763e+003	  5.0708500e-004	  3.6382501e+003	  1.8510400e-005	  3.6275957e+003	  4.1070557e-007	  3.6278649e+003	  8.3618164e-006	
  3.6368682e+003	  5.0708500e-004	  3.6393112e+003	  1.8511000e-005	  3.6284471e+003	  4.1708374e-007	  3.6288168e+003	  8.3007813e-006	
  3.6377350e+003	  5.0687500e-004	  3.6402071e+003	  1.8511500e-005	  3.6294395e+003	  4.1452026e-007	  3.6298987e+003	  8.2397461e-006	
  3.6386702e+003	  5.0771000e-004	  3.6410758e+003	  1.8511900e-005	  3.6303265e+003	  4.1961670e-007	  3.6308019e+003	  8.3414307e-006	
  3.6395903e+003	  5.0729000e-004	  3.6420486e+003	  1.8512100e-005	  3.6311868e+003	  4.1580200e-007	  3.6316689e+003	  8.4787598e-006	
  3.6404715e+003	  5.0687500e-004	  3.6429710e+003	  1.8512100e-005	  3.6320639e+003	  4.1961670e-007	  3.6325476e+003	  8.4228516e-006	
  3.6413499e+003	  5.0771000e-004	  3.6439223e+003	  1.8512000e-005	  3.6330211e+003	  4.0945435e-007	  3.6335251e+003	  8.5500488e-006	
  3.6422018e+003	  5.0687500e-004	  3.6448067e+003	  1.8511800e-005	  3.6339128e+003	  4.1198730e-007	  3.6344068e+003	  8.4737549e-006	
  3.6432091e+003	  5.0708500e-004	  3.6456581e+003	  1.8511700e-005	  3.6348032e+003	  4.1708374e-007	  3.6352712e+003	  8.3974609e-006	
  3.6440722e+003	  5.0771000e-004	  3.6466505e+003	  1.8511800e-005	  3.6357551e+003	  4.1198730e-007	  3.6362035e+003	  8.2296143e-006	
  3.6449544e+003	  5.0687500e-004	  3.6475374e+003	  1.8511700e-005	  3.6368370e+003	  4.1452026e-007	  3.6371374e+003	  8.2906494e-006	
  3.6460155e+003	  5.0791500e-004	  3.6483978e+003	  1.8511300e-005	  3.6377402e+003	  4.0817261e-007	  3.6380098e+003	  8.5601807e-006	
  3.6469113e+003	  5.0708500e-004	  3.6492748e+003	  1.8510800e-005	  3.6386072e+003	  4.1961670e-007	  3.6388876e+003	  8.7280273e-006	
  3.6477801e+003	  5.0708500e-004	  3.6502320e+003	  1.8510300e-005	  3.6394859e+003	  4.0817261e-007	  3.6397404e+003	  8.6416016e-006	
  3.6487529e+003	  5.0687500e-004	  3.6511238e+003	  1.8510000e-005	  3.6404634e+003	  4.0817261e-007	  3.6407438e+003	  8.6517334e-006	
  3.6496753e+003	  5.0666500e-004	  3.6520142e+003	  1.8510300e-005	  3.6413450e+003	  4.1708374e-007	  3.6416122e+003	  8.4838867e-006	
  3.6506265e+003	  5.0708500e-004	  3.6529661e+003	  1.8510800e-005	  3.6422095e+003	  4.1708374e-007	  3.6424843e+003	  8.3516846e-006	
  3.6515109e+003	  5.0666500e-004	  3.6540480e+003	  1.8511400e-005	  3.6431418e+003	  4.1708374e-007	  3.6434275e+003	  8.3414307e-006	
  3.6523624e+003	  5.0771000e-004	  3.6549511e+003	  1.8511700e-005	  3.6440756e+003	  4.1708374e-007	  3.6443485e+003	  8.3669434e-006	
  3.6533548e+003	  5.0708500e-004	  3.6558182e+003	  1.8511500e-005	  3.6449481e+003	  4.1708374e-007	  3.6452155e+003	  8.3923340e-006	
  3.6542417e+003	  5.0708500e-004	  3.6566969e+003	  1.8511000e-005	  3.6458259e+003	  4.0945435e-007	  3.6460949e+003	  8.3414307e-006	
  3.6551020e+003	  5.0771000e-004	  3.6576744e+003	  1.8510300e-005	  3.6466787e+003	  4.1198730e-007	  3.6469637e+003	  8.3618164e-006	
  3.6559791e+003	  5.0708500e-004	  3.6585560e+003	  1.8509800e-005	  3.6476821e+003	  4.0689087e-007	  3.6479520e+003	  8.2906494e-006	
  3.6569363e+003	  5.0729000e-004	  3.6594205e+003	  1.8509300e-005	  3.6485505e+003	  4.1198730e-007	  3.6494986e+003	  8.2753906e-006	
  3.6578281e+003	  5.0750000e-004	  3.6603528e+003	  1.8508900e-005	  3.6494225e+003	  4.1708374e-007	  3.6508913e+003	  8.2956543e-006	
  3.6587184e+003	  5.0708500e-004	  3.6612866e+003	  1.8508500e-005	  3.6503657e+003	  4.1326904e-007	  3.6517762e+003	  8.3516846e-006	
  3.6596703e+003	  5.0729000e-004	  3.6621591e+003	  1.8508300e-005	  3.6512868e+003	  4.1961670e-007	  3.6526505e+003	  8.4432373e-006	
  3.6607522e+003	  5.0791500e-004	  3.6630369e+003	  1.8508000e-005	  3.6521538e+003	  4.1961670e-007	  3.6537011e+003	  8.7229004e-006	
  3.6616554e+003	  5.0729000e-004	  3.6638896e+003	  1.8507700e-005	  3.6530332e+003	  4.1198730e-007	  3.6546942e+003	  8.5347900e-006	
  3.6625224e+003	  5.0771000e-004	  3.6648931e+003	  1.8507300e-005	  3.6539020e+003	  4.0945435e-007	  3.6555838e+003	  8.3719482e-006	
  3.6634011e+003	  5.0687500e-004	  3.6657615e+003	  1.8507000e-005	  3.6548903e+003	  4.1452026e-007	  3.6564678e+003	  8.4177246e-006	
  3.6643787e+003	  5.0687500e-004	  3.6666335e+003	  1.8507000e-005	  3.6564368e+003	  4.0689087e-007	  3.6573764e+003	  8.3211670e-006	
  3.6652603e+003	  5.0729000e-004	  3.6675767e+003	  1.8507500e-005	  3.6578296e+003	  4.1198730e-007	  3.6583265e+003	  8.1787109e-006	
  3.6661248e+003	  5.0729000e-004	  3.6684978e+003	  1.8508200e-005	  3.6587144e+003	  4.0817261e-007	  3.6591965e+003	  8.3516846e-006	
  3.6670570e+003	  5.0729000e-004	  3.6693648e+003	  1.8508700e-005	  3.6595888e+003	  4.1452026e-007	  3.6600624e+003	  8.6212158e-006	
  3.6679909e+003	  5.0729000e-004	  3.6702441e+003	  1.8509100e-005	  3.6606394e+003	  4.1452026e-007	  3.6610376e+003	  8.6212158e-006	
  3.6688634e+003	  5.0750000e-004	  3.6711129e+003	  1.8509500e-005	  3.6616325e+003	  4.0817261e-007	  3.6620397e+003	  8.4075928e-006	
  3.6697411e+003	  5.0750000e-004	  3.6721012e+003	  1.8509800e-005	  3.6625221e+003	  4.1833496e-007	  3.6629060e+003	  8.2753906e-006	
  3.6705939e+003	  5.0687500e-004	  3.6736478e+003	  1.8510000e-005	  3.6634061e+003	  4.1961670e-007	  3.6637913e+003	  8.3822021e-006	
  3.6715974e+003	  5.0687500e-004	  3.6750405e+003	  1.8509800e-005	  3.6643147e+003	  4.1961670e-007	  3.6648497e+003	  8.3872070e-006	
  3.6724657e+003	  5.0708500e-004	  3.6759254e+003	  1.8509300e-005	  3.6652648e+003	  4.1961670e-007	  3.6657443e+003	  8.3719482e-006	
  3.6733378e+003	  5.0729000e-004	  3.6767997e+003	  1.8508700e-005	  3.6661348e+003	  4.0945435e-007	  3.6666169e+003	  8.2956543e-006	
  3.6742810e+003	  5.0791500e-004	  3.6778503e+003	  1.8507900e-005	  3.6670007e+003	  4.1961670e-007	  3.6676361e+003	  8.2041016e-006	
  3.6752020e+003	  5.0750000e-004	  3.6788434e+003	  1.8507400e-005	  3.6679759e+003	  4.1708374e-007	  3.6686354e+003	  8.1583252e-006	
  3.6760691e+003	  5.0750000e-004	  3.6797331e+003	  1.8507000e-005	  3.6689780e+003	  4.1198730e-007	  3.6695619e+003	  8.1176758e-006	
  3.6769484e+003	  5.0771000e-004	  3.6806170e+003	  1.8506600e-005	  3.6698443e+003	  4.1580200e-007	  3.6704540e+003	  8.1329346e-006	
  3.6778172e+003	  5.0708500e-004	  3.6815257e+003	  1.8506000e-005	  3.6707296e+003	  4.1198730e-007	  3.6717997e+003	  8.1583252e-006	
  3.6788055e+003	  5.0708500e-004	  3.6824758e+003	  1.8505200e-005	  3.6717880e+003	  4.1452026e-007	  3.6735097e+003	  8.2346191e-006	
  3.6803521e+003	  5.0687500e-004	  3.6833458e+003	  1.8504200e-005	  3.6726826e+003	  4.1198730e-007	  3.6743796e+003	  8.2244873e-006	
  3.6817448e+003	  5.0729000e-004	  3.6842116e+003	  1.8503300e-005	  3.6735551e+003	  4.1326904e-007	  3.6754435e+003	  8.2753906e-006	
  3.6826297e+003	  5.0687500e-004	  3.6851869e+003	  1.8502600e-005	  3.6745744e+003	  4.1708374e-007	  3.6764419e+003	  8.3007813e-006	
  3.6835040e+003	  5.0708500e-004	  3.6861890e+003	  1.8502700e-005	  3.6755737e+003	  4.2724609e-007	  3.6773226e+003	  8.3770752e-006	
  3.6845546e+003	  5.0666500e-004	  3.6870552e+003	  1.8503100e-005	  3.6765002e+003	  4.1708374e-007	  3.6781969e+003	  8.4584961e-006	
  3.6855477e+003	  5.0687500e-004	  3.6879406e+003	  1.8503600e-005	  3.6773923e+003	  4.1452026e-007	  3.6791980e+003	  8.4533691e-006	
  3.6864373e+003	  5.0687500e-004	  3.6889989e+003	  1.8504100e-005	  3.6787379e+003	  4.1452026e-007	  3.6801671e+003	  8.5144043e-006	
  3.6873213e+003	  5.0666500e-004	  3.6898936e+003	  1.8504600e-005	  3.6804479e+003	  4.1961670e-007	  3.6810353e+003	  8.4177246e-006	
  3.6882300e+003	  5.0708500e-004	  3.6907661e+003	  1.8505400e-005	  3.6813179e+003	  4.1580200e-007	  3.6819119e+003	  8.4228516e-006	
  3.6891801e+003	  5.0604000e-004	  3.6917853e+003	  1.8506600e-005	  3.6823817e+003	  4.1452026e-007	  3.6828913e+003	  8.5092773e-006	
  3.6900501e+003	  5.0687500e-004	  3.6927846e+003	  1.8507800e-005	  3.6833801e+003	  4.0945435e-007	  3.6837548e+003	  8.6313477e-006	
  3.6909159e+003	  5.0687500e-004	  3.6937111e+003	  1.8508300e-005	  3.6842609e+003	  4.2089844e-007	  3.6846523e+003	  8.4228516e-006	
  3.6918912e+003	  5.0750000e-004	  3.6946033e+003	  1.8508600e-005	  3.6851352e+003	  4.0945435e-007	  3.6856008e+003	  8.2601318e-006	
  3.6928932e+003	  5.0791500e-004	  3.6959489e+003	  1.8508600e-005	  3.6861363e+003	  4.0945435e-007	  3.6865948e+003	  8.0667725e-006	
  3.6937595e+003	  5.0708500e-004	  3.6976589e+003	  1.8508100e-005	  3.6871054e+003	  4.1198730e-007	  3.6874834e+003	  8.0667725e-006	
  3.6946449e+003	  5.0708500e-004	  3.6985288e+003	  1.8507300e-005	  3.6879736e+003	  4.1198730e-007	  3.6883826e+003	  8.2092285e-006	
  3.6957032e+003	  5.0750000e-004	  3.6995927e+003	  1.8506600e-005	  3.6888502e+003	  4.0945435e-007	  3.6893675e+003	  8.2397461e-006	
  3.6965979e+003	  5.0812500e-004	  3.7005911e+003	  1.8505700e-005	  3.6898295e+003	  4.1452026e-007	  3.6904229e+003	  8.2244873e-006	
  3.6974704e+003	  5.0729000e-004	  3.7014718e+003	  1.8505000e-005	  3.6906931e+003	  4.1708374e-007	  3.6912995e+003	  8.0770264e-006	
  3.6984896e+003	  5.0687500e-004	  3.7023462e+003	  1.8504400e-005	  3.6915906e+003	  4.1452026e-007	  3.6921722e+003	  8.0007324e-006	
