   1.3110547e+07	   5.0791500e-04	   1.4930680e+07	   1.8293200e-05	   2.9567632e+07	   4.1961670e-07	   3.5448809e+07	   3.5299072e-06	
   1.3117546e+07	   5.0771000e-04	   1.4938976e+07	   1.8293200e-05	   2.9585764e+07	   4.2596436e-07	   3.5471088e+07	   3.5247803e-06	
   1.3124200e+07	   5.0812500e-04	   1.4946750e+07	   1.8293200e-05	   2.9603461e+07	   4.2724609e-07	   3.5493144e+07	   3.5196533e-06	
   1.3131431e+07	   5.0771000e-04	   1.4954931e+07	   1.8293100e-05	   2.9621390e+07	   4.2089844e-07	   3.5517495e+07	   3.5196533e-06	
   1.3138662e+07	   5.0771000e-04	   1.4963098e+07	   1.8292900e-05	   2.9639214e+07	   4.2852783e-07	   3.5542879e+07	   3.5095215e-06	
   1.3145503e+07	   5.0771000e-04	   1.4971761e+07	   1.8292800e-05	   2.9656932e+07	   4.2724609e-07	   3.5565102e+07	   3.5349121e-06	
   1.3152327e+07	   5.0771000e-04	   1.4979969e+07	   1.8292800e-05	   2.9676361e+07	   4.2596436e-07	   3.5588381e+07	   3.4993896e-06	
   1.3159947e+07	   5.0833500e-04	   1.4987699e+07	   1.8292800e-05	   2.9695048e+07	   4.2852783e-07	   3.5612285e+07	   3.4688721e-06	
   1.3167537e+07	   5.0750000e-04	   1.4996747e+07	   1.8292700e-05	   2.9713058e+07	   4.2471313e-07	   3.5634779e+07	   3.4841309e-06	
   1.3174460e+07	   5.0771000e-04	   1.5004875e+07	   1.8292700e-05	   2.9730888e+07	   4.2724609e-07	   3.5659470e+07	   3.4790039e-06	
   1.3181844e+07	   5.0729000e-04	   1.5012809e+07	   1.8292700e-05	   2.9750572e+07	   4.2471313e-07	   3.5684847e+07	   3.4738770e-06	
   1.3189502e+07	   5.0750000e-04	   1.5020846e+07	   1.8292600e-05	   2.9771090e+07	   4.2214966e-07	   3.5711495e+07	   3.4433594e-06	
   1.3196581e+07	   5.0729000e-04	   1.5028835e+07	   1.8292600e-05	   2.9789053e+07	   4.2724609e-07	   3.5734238e+07	   3.4332275e-06	
   1.3203214e+07	   5.0812500e-04	   1.5036776e+07	   1.8292500e-05	   2.9807869e+07	   4.1961670e-07	   3.5756781e+07	   3.4637451e-06	
   1.3210193e+07	   5.0791500e-04	   1.5045483e+07	   1.8292400e-05	   2.9827190e+07	   4.1961670e-07	   3.5781665e+07	   3.5146484e-06	
   1.3217162e+07	   5.0771000e-04	   1.5053858e+07	   1.8292200e-05	   2.9845371e+07	   4.2471313e-07	   3.5803971e+07	   3.5095215e-06	
   1.3224553e+07	   5.0771000e-04	   1.5061928e+07	   1.8292200e-05	   2.9865327e+07	   4.1961670e-07	   3.5826342e+07	   3.5043945e-06	
   1.3231556e+07	   5.0812500e-04	   1.5069917e+07	   1.8292100e-05	   2.9885838e+07	   4.2596436e-07	   3.5849775e+07	   3.4433594e-06	
   1.3238150e+07	   5.0771000e-04	   1.5078736e+07	   1.8292100e-05	   2.9907375e+07	   4.2471313e-07	   3.5874897e+07	   3.4179688e-06	
   1.3245869e+07	   5.0812500e-04	   1.5087928e+07	   1.8292100e-05	   2.9925755e+07	   4.2596436e-07	   3.5898689e+07	   3.4637451e-06	
   1.3252803e+07	   5.0833500e-04	   1.5095975e+07	   1.8292100e-05	   2.9943973e+07	   4.2977905e-07	   3.5921601e+07	   3.5095215e-06	
   1.3259571e+07	   5.0791500e-04	   1.5104404e+07	   1.8292100e-05	   2.9964083e+07	   4.2214966e-07	   3.5946802e+07	   3.5043945e-06	
   1.3266427e+07	   5.0729000e-04	   1.5113058e+07	   1.8292100e-05	   2.9982109e+07	   4.3106079e-07	   3.5973466e+07	   3.4993896e-06	
   1.3273243e+07	   5.0771000e-04	   1.5121200e+07	   1.8292000e-05	   3.0000187e+07	   4.2596436e-07	   3.5996560e+07	   3.4993896e-06	
   1.3280017e+07	   5.0791500e-04	   1.5130137e+07	   1.8292000e-05	   3.0019123e+07	   4.2977905e-07	   3.6018293e+07	   3.4688721e-06	
   1.3287444e+07	   5.0729000e-04	   1.5139322e+07	   1.8291900e-05	   3.0039424e+07	   4.2471313e-07	   3.6041299e+07	   3.4586182e-06	
   1.3294588e+07	   5.0791500e-04	   1.5148966e+07	   1.8291900e-05	   3.0058648e+07	   4.2724609e-07	   3.6067317e+07	   3.4586182e-06	
   1.3301472e+07	   5.0791500e-04	   1.5157195e+07	   1.8291900e-05	   3.0077162e+07	   4.2596436e-07	   3.6091045e+07	   3.4586182e-06	
   1.3308286e+07	   5.0791500e-04	   1.5165351e+07	   1.8291900e-05	   3.0097525e+07	   4.1833496e-07	   3.6115958e+07	   3.4332275e-06	
   1.3315808e+07	   5.0771000e-04	   1.5174354e+07	   1.8292000e-05	   3.0119069e+07	   4.1833496e-07	   3.6139051e+07	   3.4078369e-06	
   1.3323649e+07	   5.0750000e-04	   1.5182423e+07	   1.8292100e-05	   3.0137729e+07	   4.2214966e-07	   3.6161307e+07	   3.4230957e-06	
   1.3330513e+07	   5.0729000e-04	   1.5190515e+07	   1.8292100e-05	   3.0155288e+07	   4.2724609e-07	   3.6184078e+07	   3.4433594e-06	
   1.3337701e+07	   5.0750000e-04	   1.5198990e+07	   1.8292000e-05	   3.0173876e+07	   4.2471313e-07	   3.6206704e+07	   3.4383545e-06	
   1.3345082e+07	   5.0791500e-04	   1.5208075e+07	   1.8291900e-05	   3.0194896e+07	   4.2214966e-07	   3.6231372e+07	   3.4433594e-06	
   1.3352027e+07	   5.0812500e-04	   1.5216679e+07	   1.8291900e-05	   3.0214066e+07	   4.2977905e-07	   3.6253971e+07	   3.4637451e-06	
   1.3359649e+07	   5.0750000e-04	   1.5224963e+07	   1.8291900e-05	   3.0234193e+07	   4.2596436e-07	   3.6277259e+07	   3.4942627e-06	
   1.3367482e+07	   5.0791500e-04	   1.5234074e+07	   1.8292000e-05	   3.0252849e+07	   4.2724609e-07	   3.6301617e+07	   3.5196533e-06	
   1.3375707e+07	   5.0729000e-04	   1.5243713e+07	   1.8292100e-05	   3.0270828e+07	   4.2214966e-07	   3.6324241e+07	   3.5349121e-06	
   1.3382725e+07	   5.0771000e-04	   1.5252061e+07	   1.8292200e-05	   3.0289223e+07	   4.2724609e-07	   3.6346122e+07	   3.4891357e-06	
   1.3389681e+07	   5.0771000e-04	   1.5259916e+07	   1.8292300e-05	   3.0307501e+07	   4.2724609e-07	   3.6371899e+07	   3.4433594e-06	
   1.3397358e+07	   5.0791500e-04	   1.5268230e+07	   1.8292400e-05	   3.0327428e+07	   4.2724609e-07	   3.6394339e+07	   3.4179688e-06	
   1.3404239e+07	   5.0791500e-04	   1.5277632e+07	   1.8292400e-05	   3.0345682e+07	   4.3234253e-07	   3.6417049e+07	   3.4179688e-06	
   1.3411139e+07	   5.0771000e-04	   1.5286206e+07	   1.8292500e-05	   3.0364494e+07	   4.2852783e-07	   3.6444450e+07	   3.4433594e-06	
   1.3418367e+07	   5.0771000e-04	   1.5295207e+07	   1.8292400e-05	   3.0384169e+07	   4.2471313e-07	   3.6467473e+07	   3.4536133e-06	
   1.3426114e+07	   5.0729000e-04	   1.5303549e+07	   1.8292400e-05	   3.0402443e+07	   4.2852783e-07	   3.6492358e+07	   3.4332275e-06	
   1.3433450e+07	   5.0750000e-04	   1.5311589e+07	   1.8292400e-05	   3.0420116e+07	   4.2977905e-07	   3.6518319e+07	   3.4332275e-06	
   1.3440514e+07	   5.0729000e-04	   1.5319813e+07	   1.8292500e-05	   3.0440936e+07	   4.2471313e-07	   3.6540816e+07	   3.4637451e-06	
   1.3448283e+07	   5.0812500e-04	   1.5327985e+07	   1.8292600e-05	   3.0459060e+07	   4.2214966e-07	   3.6563226e+07	   3.4790039e-06	
   1.3456502e+07	   5.0854000e-04	   1.5336894e+07	   1.8292700e-05	   3.0477402e+07	   4.2852783e-07	   3.6587551e+07	   3.4281006e-06	
   1.3463619e+07	   5.0750000e-04	   1.5345054e+07	   1.8292700e-05	   3.0499532e+07	   4.2471313e-07	   3.6611341e+07	   3.3773193e-06	
   1.3470316e+07	   5.0771000e-04	   1.5353462e+07	   1.8292800e-05	   3.0518126e+07	   4.2977905e-07	   3.6633827e+07	   3.3670654e-06	
   1.3477405e+07	   5.0771000e-04	   1.5362256e+07	   1.8292700e-05	   3.0538223e+07	   4.2977905e-07	   3.6656570e+07	   3.3569336e-06	
   1.3485421e+07	   5.0812500e-04	   1.5370423e+07	   1.8292700e-05	   3.0559188e+07	   4.2471313e-07	   3.6678966e+07	   3.3721924e-06	
   1.3492731e+07	   5.0791500e-04	   1.5378321e+07	   1.8292800e-05	   3.0577356e+07	   4.2852783e-07	   3.6704404e+07	   3.4484863e-06	
   1.3500405e+07	   5.0791500e-04	   1.5387625e+07	   1.8292800e-05	   3.0595453e+07	   4.2471313e-07	   3.6727389e+07	   3.4536133e-06	
   1.3507517e+07	   5.0771000e-04	   1.5395723e+07	   1.8292800e-05	   3.0615096e+07	   4.2596436e-07	   3.6749408e+07	   3.4688721e-06	
   1.3514371e+07	   5.0833500e-04	   1.5403918e+07	   1.8292800e-05	   3.0634306e+07	   4.2471313e-07	   3.6774522e+07	   3.4637451e-06	
   1.3521383e+07	   5.0791500e-04	   1.5413805e+07	   1.8292700e-05	   3.0652463e+07	   4.1961670e-07	   3.6797984e+07	   3.4078369e-06	
   1.3528349e+07	   5.0771000e-04	   1.5422111e+07	   1.8292700e-05	   3.0670828e+07	   4.2977905e-07	   3.6820387e+07	   3.3773193e-06	
   1.3535943e+07	   5.0812500e-04	   1.5431089e+07	   1.8292700e-05	   3.0688911e+07	   4.2596436e-07	   3.6844260e+07	   3.4281006e-06	
   1.3542900e+07	   5.0791500e-04	   1.5440453e+07	   1.8292700e-05	   3.0709451e+07	   4.2724609e-07	   3.6869461e+07	   3.4332275e-06	
   1.3550068e+07	   5.0833500e-04	   1.5448567e+07	   1.8292700e-05	   3.0728010e+07	   4.2977905e-07	   3.6894186e+07	   3.4179688e-06	
   1.3557564e+07	   5.0791500e-04	   1.5456649e+07	   1.8292800e-05	   3.0745788e+07	   4.2852783e-07	   3.6917184e+07	   3.4281006e-06	
   1.3564525e+07	   5.0791500e-04	   1.5465421e+07	   1.8292800e-05	   3.0766065e+07	   4.2977905e-07	   3.6940990e+07	   3.4484863e-06	
   1.3571258e+07	   5.0771000e-04	   1.5473999e+07	   1.8292800e-05	   3.0785007e+07	   4.2214966e-07	   3.6965125e+07	   3.4230957e-06	
   1.3579188e+07	   5.0812500e-04	   1.5482106e+07	   1.8292800e-05	   3.0803094e+07	   4.2977905e-07	   3.6987902e+07	   3.4433594e-06	
   1.3586091e+07	   5.0750000e-04	   1.5490306e+07	   1.8292700e-05	   3.0822367e+07	   4.3106079e-07	   3.7010581e+07	   3.4536133e-06	
   1.3593076e+07	   5.0791500e-04	   1.5498379e+07	   1.8292600e-05	   3.0842713e+07	   4.2852783e-07	   3.7052111e+07	   3.4383545e-06	
   1.3601503e+07	   5.0791500e-04	   1.5507548e+07	   1.8292400e-05	   3.0862673e+07	   4.1833496e-07	   3.7092704e+07	   3.4027100e-06	
   1.3608583e+07	   5.0791500e-04	   1.5515832e+07	   1.8292400e-05	   3.0881239e+07	   4.2977905e-07	   3.7118407e+07	   3.3773193e-06	
   1.3616234e+07	   5.0729000e-04	   1.5523767e+07	   1.8292400e-05	   3.0900456e+07	   4.2214966e-07	   3.7141755e+07	   3.3975830e-06	
   1.3624216e+07	   5.0791500e-04	   1.5532817e+07	   1.8292500e-05	   3.0919939e+07	   4.2724609e-07	   3.7164994e+07	   3.3823242e-06	
   1.3631131e+07	   5.0750000e-04	   1.5541271e+07	   1.8292500e-05	   3.0938325e+07	   4.2471313e-07	   3.7189891e+07	   3.3670654e-06	
   1.3638019e+07	   5.0854000e-04	   1.5549342e+07	   1.8292400e-05	   3.0956631e+07	   4.1961670e-07	   3.7213196e+07	   3.3620605e-06	
   1.3645495e+07	   5.0791500e-04	   1.5557942e+07	   1.8292400e-05	   3.0990154e+07	   4.1833496e-07	   3.7235208e+07	   3.4027100e-06	
   1.3652806e+07	   5.0771000e-04	   1.5567020e+07	   1.8292500e-05	   3.1022919e+07	   4.3106079e-07	   3.7260982e+07	   3.4179688e-06	
   1.3659715e+07	   5.0771000e-04	   1.5575926e+07	   1.8292600e-05	   3.1043664e+07	   4.2214966e-07	   3.7284219e+07	   3.4179688e-06	
   1.3666702e+07	   5.0708500e-04	   1.5584208e+07	   1.8292700e-05	   3.1062509e+07	   4.1961670e-07	   3.7306821e+07	   3.4586182e-06	
   1.3673582e+07	   5.0750000e-04	   1.5592781e+07	   1.8292800e-05	   3.1081264e+07	   4.2852783e-07	   3.7329835e+07	   3.4637451e-06	
   1.3681396e+07	   5.0812500e-04	   1.5601472e+07	   1.8293000e-05	   3.1101358e+07	   4.2852783e-07	   3.7353818e+07	   3.4027100e-06	
   1.3688455e+07	   5.0812500e-04	   1.5609672e+07	   1.8293000e-05	   3.1120167e+07	   4.2852783e-07	   3.7378171e+07	   3.4332275e-06	
   1.3695217e+07	   5.0729000e-04	   1.5617837e+07	   1.8293000e-05	   3.1137931e+07	   4.2724609e-07	   3.7401598e+07	   3.4383545e-06	
   1.3702928e+07	   5.0771000e-04	   1.5632786e+07	   1.8293000e-05	   3.1158731e+07	   4.1961670e-07	   3.7424195e+07	   3.4179688e-06	
   1.3710132e+07	   5.0771000e-04	   1.5647396e+07	   1.8293000e-05	   3.1177484e+07	   4.2977905e-07	   3.7446716e+07	   3.4433594e-06	
   1.3717010e+07	   5.0833500e-04	   1.5656645e+07	   1.8293100e-05	   3.1195723e+07	   4.2214966e-07	   3.7470134e+07	   3.4433594e-06	
   1.3724337e+07	   5.0750000e-04	   1.5665047e+07	   1.8293100e-05	   3.1214295e+07	   4.2977905e-07	   3.7492806e+07	   3.4230957e-06	
   1.3732072e+07	   5.0750000e-04	   1.5673408e+07	   1.8293000e-05	   3.1233648e+07	   4.2343140e-07	   3.7515785e+07	   3.4383545e-06	
   1.3739660e+07	   5.0771000e-04	   1.5682365e+07	   1.8293100e-05	   3.1253299e+07	   4.2471313e-07	   3.7539890e+07	   3.4688721e-06	
   1.3746717e+07	   5.0708500e-04	   1.5690749e+07	   1.8293200e-05	   3.1272203e+07	   4.2471313e-07	   3.7564163e+07	   3.4841309e-06	
   1.3754021e+07	   5.0791500e-04	   1.5698666e+07	   1.8293200e-05	   3.1290436e+07	   4.2471313e-07	   3.7587879e+07	   3.4891357e-06	
   1.3761426e+07	   5.0771000e-04	   1.5707936e+07	   1.8293200e-05	   3.1308607e+07	   4.1708374e-07	   3.7610487e+07	   3.4688721e-06	
   1.3768412e+07	   5.0771000e-04	   1.5716293e+07	   1.8293100e-05	   3.1327503e+07	   4.3106079e-07	   3.7635966e+07	   3.4586182e-06	
   1.3775368e+07	   5.0750000e-04	   1.5724420e+07	   1.8293100e-05	   3.1345795e+07	   4.2852783e-07	   3.7659664e+07	   3.4383545e-06	
   1.3788105e+07	   5.0791500e-04	   1.5732696e+07	   1.8293200e-05	   3.1364336e+07	   4.2343140e-07	   3.7682044e+07	   3.4230957e-06	
   1.3800551e+07	   5.0771000e-04	   1.5741318e+07	   1.8293200e-05	   3.1383784e+07	   4.2214966e-07	   3.7705603e+07	   3.4128418e-06	
   1.3808431e+07	   5.0833500e-04	   1.5750073e+07	   1.8293200e-05	   3.1403367e+07	   4.2724609e-07	   3.7733330e+07	   3.4179688e-06	
   1.3815588e+07	   5.0791500e-04	   1.5758494e+07	   1.8293100e-05	   3.1422501e+07	   4.3234253e-07	   3.7756764e+07	   3.4484863e-06	
   1.3822710e+07	   5.0771000e-04	   1.5766616e+07	   1.8293200e-05	   3.1440740e+07	   4.2852783e-07	   3.7782511e+07	   3.4281006e-06	
   1.3830340e+07	   5.0729000e-04	   1.5774710e+07	   1.8293300e-05	   3.1461295e+07	   4.2471313e-07	   3.7808994e+07	   3.4078369e-06	
   1.3837482e+07	   5.0771000e-04	   1.5783126e+07	   1.8293500e-05	   3.1480413e+07	   4.2214966e-07	   3.7831782e+07	   3.3823242e-06	
   1.3844226e+07	   5.0812500e-04	   1.5791273e+07	   1.8293500e-05	   3.1498467e+07	   4.2724609e-07	   3.7856836e+07	   3.3670654e-06	
   1.3852122e+07	   5.0791500e-04	   1.5799529e+07	   1.8293500e-05	   3.1517472e+07	   4.2471313e-07	   3.7883002e+07	   3.4128418e-06	
   1.3859241e+07	   5.0812500e-04	   1.5808190e+07	   1.8293400e-05	   3.1539838e+07	   4.2852783e-07	   3.7906735e+07	   3.4027100e-06	
   1.3866163e+07	   5.0771000e-04	   1.5816909e+07	   1.8293300e-05	   3.1558741e+07	   4.2596436e-07	   3.7929922e+07	   3.4128418e-06	
   1.3873212e+07	   5.0791500e-04	   1.5825428e+07	   1.8293100e-05	   3.1579510e+07	   4.1961670e-07	   3.7956977e+07	   3.4128418e-06	
   1.3880556e+07	   5.0791500e-04	   1.5833548e+07	   1.8293100e-05	   3.1600872e+07	   4.2724609e-07	   3.7981793e+07	   3.3925781e-06	
   1.3888013e+07	   5.0708500e-04	   1.5842699e+07	   1.8293000e-05	   3.1619252e+07	   4.2724609e-07	   3.8005069e+07	   3.4230957e-06	
   1.3895185e+07	   5.0750000e-04	   1.5851209e+07	   1.8292900e-05	   3.1639460e+07	   4.2852783e-07	   3.8029711e+07	   3.3975830e-06	
   1.3902103e+07	   5.0771000e-04	   1.5859245e+07	   1.8292900e-05	   3.1660565e+07	   4.2977905e-07	   3.8054048e+07	   3.3620605e-06	
   1.3908996e+07	   5.0750000e-04	   1.5867704e+07	   1.8292800e-05	   3.1679706e+07	   4.2852783e-07	   3.8077436e+07	   3.3773193e-06	
   1.3916164e+07	   5.0750000e-04	   1.5877658e+07	   1.8292700e-05	   3.1698407e+07	   4.2852783e-07	   3.8100907e+07	   3.3670654e-06	
   1.3923102e+07	   5.0791500e-04	   1.5886070e+07	   1.8292600e-05	   3.1720228e+07	   4.2214966e-07	   3.8126171e+07	   3.3823242e-06	
   1.3930134e+07	   5.0771000e-04	   1.5895312e+07	   1.8292500e-05	   3.1740242e+07	   4.3234253e-07	   3.8149745e+07	   3.4027100e-06	
   1.3937509e+07	   5.0708500e-04	   1.5904817e+07	   1.8292400e-05	   3.1759013e+07	   4.1961670e-07	   3.8172866e+07	   3.4230957e-06	
   1.3944935e+07	   5.0812500e-04	   1.5912995e+07	   1.8292400e-05	   3.1778886e+07	   4.2471313e-07	   3.8195851e+07	   3.3823242e-06	
   1.3952190e+07	   5.0791500e-04	   1.5921985e+07	   1.8292400e-05	   3.1798512e+07	   4.2724609e-07	   3.8221179e+07	   3.3670654e-06	
   1.3959105e+07	   5.0750000e-04	   1.5931373e+07	   1.8292400e-05	   3.1817373e+07	   4.2852783e-07	   3.8245251e+07	   3.3874512e-06	
   1.3966897e+07	   5.0791500e-04	   1.5939888e+07	   1.8292400e-05	   3.1836299e+07	   4.2471313e-07	   3.8284579e+07	   3.4078369e-06	
   1.3974144e+07	   5.0771000e-04	   1.5948206e+07	   1.8292300e-05	   3.1856672e+07	   4.2596436e-07	   3.8323785e+07	   3.4179688e-06	
   1.3980987e+07	   5.0750000e-04	   1.5957911e+07	   1.8292200e-05	   3.1875681e+07	   4.1708374e-07	   3.8346814e+07	   3.4484863e-06	
   1.3988190e+07	   5.0750000e-04	   1.5966811e+07	   1.8292100e-05	   3.1894325e+07	   4.2724609e-07	   3.8370889e+07	   3.4179688e-06	
   1.3996666e+07	   5.0750000e-04	   1.5975159e+07	   1.8292100e-05	   3.1912858e+07	   4.2343140e-07	   3.8396861e+07	   3.3823242e-06	
   1.4003828e+07	   5.0750000e-04	   1.5983995e+07	   1.8292100e-05	   3.1933281e+07	   4.2214966e-07	   3.8422357e+07	   3.3569336e-06	
   1.4011697e+07	   5.0771000e-04	   1.5992722e+07	   1.8292100e-05	   3.1952690e+07	   4.2214966e-07	   3.8445900e+07	   3.3518066e-06	
   1.4019790e+07	   5.0771000e-04	   1.6001107e+07	   1.8292000e-05	   3.1984399e+07	   4.2724609e-07	   3.8469072e+07	   3.3365479e-06	
   1.4026753e+07	   5.0833500e-04	   1.6009521e+07	   1.8292000e-05	   3.2016009e+07	   4.2343140e-07	   3.8494721e+07	   3.3620605e-06	
   1.4034408e+07	   5.0771000e-04	   1.6018578e+07	   1.8291900e-05	   3.2034576e+07	   4.2214966e-07	   3.8518694e+07	   3.3975830e-06	
   1.4042401e+07	   5.0771000e-04	   1.6027027e+07	   1.8292000e-05	   3.2053985e+07	   4.2852783e-07	   3.8541601e+07	   3.3874512e-06	
   1.4049650e+07	   5.0771000e-04	   1.6035314e+07	   1.8292100e-05	   3.2074923e+07	   4.2724609e-07	   3.8566790e+07	   3.3365479e-06	
   1.4056732e+07	   5.0750000e-04	   1.6043551e+07	   1.8292100e-05	   3.2095477e+07	   4.2724609e-07	   3.8591489e+07	   3.3416748e-06	
   1.4064994e+07	   5.0791500e-04	   1.6052627e+07	   1.8292100e-05	   3.2114456e+07	   4.2724609e-07	   3.8614667e+07	   3.2857666e-06	
   1.4072572e+07	   5.0833500e-04	   1.6061253e+07	   1.8292000e-05	   3.2133137e+07	   4.2724609e-07	   3.8640010e+07	   3.3468018e-06	
   1.4079678e+07	   5.0791500e-04	   1.6075342e+07	   1.8292000e-05	   3.2153813e+07	   4.2724609e-07	   3.8664467e+07	   3.3620605e-06	
   1.4087201e+07	   5.0729000e-04	   1.6089386e+07	   1.8292000e-05	   3.2173137e+07	   4.2471313e-07	   3.8687883e+07	   3.3670654e-06	
   1.4094630e+07	   5.0666500e-04	   1.6097634e+07	   1.8291900e-05	   3.2191602e+07	   4.2471313e-07	   3.8711269e+07	   3.3569336e-06	
   1.4101768e+07	   5.0791500e-04	   1.6106256e+07	   1.8291800e-05	   3.2211906e+07	   4.1961670e-07	   3.8737006e+07	   3.3874512e-06	
   1.4108931e+07	   5.0791500e-04	   1.6115557e+07	   1.8291800e-05	   3.2231815e+07	   4.1708374e-07	   3.8763796e+07	   3.3721924e-06	
   1.4116640e+07	   5.0771000e-04	   1.6124686e+07	   1.8291700e-05	   3.2250497e+07	   4.1708374e-07	   3.8788561e+07	   3.3721924e-06	
   1.4123833e+07	   5.0875000e-04	   1.6133115e+07	   1.8291600e-05	   3.2270924e+07	   4.2214966e-07	   3.8813496e+07	   3.3416748e-06	
   1.4130887e+07	   5.0750000e-04	   1.6141411e+07	   1.8291500e-05	   3.2290636e+07	   4.2852783e-07	   3.8837077e+07	   3.3365479e-06	
   1.4137898e+07	   5.0791500e-04	   1.6150593e+07	   1.8291300e-05	   3.2309509e+07	   4.1961670e-07	   3.8860729e+07	   3.3569336e-06	
   1.4145624e+07	   5.0708500e-04	   1.6159173e+07	   1.8291200e-05	   3.2328357e+07	   4.2724609e-07	   3.8886738e+07	   3.3773193e-06	
   1.4152965e+07	   5.0771000e-04	   1.6167372e+07	   1.8291100e-05	   3.2349100e+07	   4.2977905e-07	   3.8913075e+07	   3.3721924e-06	
   1.4164958e+07	   5.0750000e-04	   1.6176386e+07	   1.8291000e-05	   3.2370691e+07	   4.2471313e-07	   3.8937003e+07	   3.3620605e-06	
   1.4176911e+07	   5.0812500e-04	   1.6185224e+07	   1.8290900e-05	   3.2390649e+07	   4.2977905e-07	   3.8959857e+07	   3.3365479e-06	
   1.4183931e+07	   5.0708500e-04	   1.6193518e+07	   1.8290900e-05	   3.2410744e+07	   4.2977905e-07	   3.8985869e+07	   3.3264160e-06	
   1.4191269e+07	   5.0708500e-04	   1.6202585e+07	   1.8291000e-05	   3.2429748e+07	   4.2343140e-07	   3.9010132e+07	   3.3315430e-06	
   1.4199185e+07	   5.0708500e-04	   1.6211334e+07	   1.8291000e-05	   3.2448807e+07	   4.2596436e-07	   3.9033480e+07	   3.3518066e-06	
   1.4206955e+07	   5.0729000e-04	   1.6219710e+07	   1.8291200e-05	   3.2469767e+07	   4.1961670e-07	   3.9058095e+07	   3.3620605e-06	
   1.4214128e+07	   5.0812500e-04	   1.6228074e+07	   1.8291400e-05	   3.2490990e+07	   4.2343140e-07	   3.9084433e+07	   3.3365479e-06	
   1.4221188e+07	   5.0812500e-04	   1.6237279e+07	   1.8291500e-05	   3.2510270e+07	   4.2471313e-07	   3.9109966e+07	   3.3365479e-06	
   1.4229002e+07	   5.0729000e-04	   1.6246859e+07	   1.8291500e-05	   3.2528686e+07	   4.2214966e-07	   3.9133982e+07	   3.3162842e-06	
   1.4236304e+07	   5.0771000e-04	   1.6255715e+07	   1.8291500e-05	   3.2549646e+07	   4.2471313e-07	   3.9156785e+07	   3.2755127e-06	
   1.4243281e+07	   5.0729000e-04	   1.6264630e+07	   1.8291400e-05	   3.2569196e+07	   4.2471313e-07	   3.9183398e+07	   3.2653809e-06	
   1.4250952e+07	   5.0771000e-04	   1.6273061e+07	   1.8291300e-05	   3.2588008e+07	   4.2977905e-07	   3.9207292e+07	   3.3315430e-06	
   1.4258473e+07	   5.0771000e-04	   1.6281516e+07	   1.8291100e-05	   3.2607841e+07	   4.2214966e-07	   3.9230753e+07	   3.3620605e-06	
   1.4265530e+07	   5.0750000e-04	   1.6290812e+07	   1.8290900e-05	   3.2629061e+07	   4.2214966e-07	   3.9255914e+07	   3.3975830e-06	
   1.4273245e+07	   5.0625000e-04	   1.6300225e+07	   1.8290800e-05	   3.2649633e+07	   4.2596436e-07	   3.9282521e+07	   3.3925781e-06	
   1.4280690e+07	   5.0687500e-04	   1.6308777e+07	   1.8290700e-05	   3.2668982e+07	   4.2977905e-07	   3.9307480e+07	   3.3670654e-06	
   1.4287817e+07	   5.0750000e-04	   1.6316943e+07	   1.8290700e-05	   3.2687353e+07	   4.2343140e-07	   3.9331212e+07	   3.3721924e-06	
   1.4294935e+07	   5.0771000e-04	   1.6326238e+07	   1.8290600e-05	   3.2708793e+07	   4.2214966e-07	   3.9355201e+07	   3.3416748e-06	
   1.4302767e+07	   5.0729000e-04	   1.6334907e+07	   1.8290700e-05	   3.2728042e+07	   4.2852783e-07	   3.9380883e+07	   3.3569336e-06	
   1.4310918e+07	   5.0729000e-04	   1.6343248e+07	   1.8290700e-05	   3.2746942e+07	   4.2343140e-07	   3.9405015e+07	   3.3315430e-06	
   1.4318453e+07	   5.0791500e-04	   1.6352040e+07	   1.8290900e-05	   3.2767211e+07	   4.2471313e-07	   3.9428710e+07	   3.2653809e-06	
   1.4326038e+07	   5.0708500e-04	   1.6361448e+07	   1.8290900e-05	   3.2788645e+07	   4.2214966e-07	   3.9454323e+07	   3.3162842e-06	
   1.4333211e+07	   5.0771000e-04	   1.6370567e+07	   1.8291000e-05	   3.2808751e+07	   4.2977905e-07	   3.9481484e+07	   3.3975830e-06	
   1.4340404e+07	   5.0771000e-04	   1.6379143e+07	   1.8290900e-05	   3.2827868e+07	   4.2596436e-07	   3.9505480e+07	   3.3874512e-06	
   1.4348314e+07	   5.0791500e-04	   1.6387286e+07	   1.8290900e-05	   3.2847191e+07	   4.2724609e-07	   3.9531858e+07	   3.3773193e-06	
   1.4356322e+07	   5.0750000e-04	   1.6396788e+07	   1.8290800e-05	   3.2867877e+07	   4.2471313e-07	   3.9556197e+07	   3.3874512e-06	
   1.4363597e+07	   5.0729000e-04	   1.6405319e+07	   1.8290700e-05	   3.2887315e+07	   4.2724609e-07	   3.9579315e+07	   3.3416748e-06	
   1.4370545e+07	   5.0833500e-04	   1.6413694e+07	   1.8290600e-05	   3.2906401e+07	   4.2471313e-07	   3.9603249e+07	   3.2857666e-06	
   1.4378451e+07	   5.0729000e-04	   1.6422675e+07	   1.8290600e-05	   3.2927030e+07	   4.2724609e-07	   3.9628610e+07	   3.3315430e-06	
