  1.7849187e+002	  5.4562500e-004	  1.8251457e+002	  2.0257200e-005	  1.7228664e+002	  2.4248657e-006	  1.7155122e+002	  2.1875000e-007	
  1.7937735e+002	  5.4354000e-004	  1.8336885e+002	  2.0181400e-005	  1.7315250e+002	  2.3473206e-006	  1.7244636e+002	  1.4746094e-007	
  1.8025671e+002	  5.4062500e-004	  1.8423657e+002	  2.0109300e-005	  1.7401812e+002	  2.2773743e-006	  1.7331420e+002	 -8.6425781e-008	
  1.8110691e+002	  5.3979000e-004	  1.8512955e+002	  2.0033300e-005	  1.7497770e+002	  2.2023621e-006	  1.7417784e+002	 -4.4763184e-007	
  1.8200973e+002	  5.3729000e-004	  1.8598749e+002	  1.9966900e-005	  1.7587464e+002	  2.1362305e-006	  1.7513934e+002	 -6.8151855e-007	
  1.8286989e+002	  5.3666500e-004	  1.8687099e+002	  1.9898200e-005	  1.7675988e+002	  2.0777283e-006	  1.7603424e+002	 -9.2065430e-007	
  1.8373941e+002	  5.3521000e-004	  1.8774849e+002	  1.9831900e-005	  1.7763162e+002	  2.0116272e-006	  1.7691774e+002	 -1.0223389e-006	
  1.8462285e+002	  5.3437500e-004	  1.8860049e+002	  1.9771700e-005	  1.7848950e+002	  1.9505920e-006	  1.7779320e+002	 -1.2258301e-006	
  1.8548667e+002	  5.3271000e-004	  1.8949761e+002	  1.9707400e-005	  1.7938464e+002	  1.9048157e-006	  1.7864736e+002	 -1.2817383e-006	
  1.8636609e+002	  5.3250000e-004	  1.9036347e+002	  1.9650400e-005	  1.8025248e+002	  1.8514099e-006	  1.8038112e+002	 -1.2613525e-006	
  1.8723573e+002	  5.3166500e-004	  1.9122909e+002	  1.9594000e-005	  1.8111612e+002	  1.7980042e-006	  1.8148860e+002	 -1.2613525e-006	
  1.8921885e+002	  5.3000000e-004	  1.9218867e+002	  1.9538700e-005	  1.8207762e+002	  1.7572937e-006	  1.8238746e+002	 -1.2613525e-006	
  1.9007313e+002	  5.2833500e-004	  1.9308561e+002	  1.9487400e-005	  1.8297252e+002	  1.7051697e-006	  1.8325134e+002	 -1.2613525e-006	
  1.9094085e+002	  5.2750000e-004	  1.9397085e+002	  1.9436000e-005	  1.8385602e+002	  1.6695557e-006	  1.8411138e+002	 -1.3122559e-006	
  1.9183383e+002	  5.2666500e-004	  1.9484259e+002	  1.9387600e-005	  1.8473148e+002	  1.6187134e-006	  1.8500250e+002	 -1.2716064e-006	
  1.9269177e+002	  5.2583500e-004	  1.9570047e+002	  1.9341100e-005	  1.8558564e+002	  1.5920105e-006	  1.8586824e+002	 -1.2613525e-006	
  1.9357527e+002	  5.2479000e-004	  1.9659561e+002	  1.9292800e-005	  1.8731940e+002	  1.5449524e-006	  1.8674382e+002	 -1.2716064e-006	
  1.9445277e+002	  5.2437500e-004	  1.9746345e+002	  1.9252000e-005	  1.8842688e+002	  1.5182495e-006	  1.8761334e+002	 -1.2716064e-006	
  1.9530477e+002	  5.2333500e-004	  1.9832709e+002	  1.9211200e-005	  1.8932574e+002	  1.4864502e-006	  1.8848310e+002	 -1.2817383e-006	
  1.9620189e+002	  5.2312500e-004	  1.9928859e+002	  1.9170700e-005	  1.9018962e+002	  1.4495850e-006	  1.8937050e+002	 -1.2817383e-006	
  1.9706775e+002	  5.2291500e-004	  2.0018349e+002	  1.9135100e-005	  1.9104966e+002	  1.4241638e-006	  1.9023036e+002	 -1.3021240e-006	
  1.9793337e+002	  5.2166500e-004	  2.0106699e+002	  1.9098200e-005	  1.9194078e+002	  1.3923645e-006	  1.9110774e+002	 -1.2716064e-006	
  1.9889295e+002	  5.2187500e-004	  2.0194245e+002	  1.9064300e-005	  1.9280652e+002	  1.3618469e-006	  1.9198926e+002	 -1.2817383e-006	
  1.9978989e+002	  5.2104000e-004	  2.0279661e+002	  1.9031700e-005	  1.9368210e+002	  1.3376770e-006	  1.9284348e+002	 -1.2817383e-006	
  2.0067513e+002	  5.2000000e-004	  2.0453037e+002	  1.8999500e-005	  1.9455162e+002	  1.3160706e-006	  1.9373826e+002	 -1.2613525e-006	
  2.0154687e+002	  5.1979000e-004	  2.0563785e+002	  1.8969600e-005	  1.9542138e+002	  1.2868347e-006	  1.9461012e+002	 -1.2613525e-006	
  2.0240475e+002	  5.1896000e-004	  2.0653671e+002	  1.8939700e-005	  1.9630878e+002	  1.2613831e-006	  1.9546794e+002	 -1.3021240e-006	
  2.0329989e+002	  5.1958500e-004	  2.0740059e+002	  1.8912000e-005	  1.9716864e+002	  1.2410583e-006	  1.9635546e+002	 -1.2716064e-006	
  2.0416773e+002	  5.1875000e-004	  2.0826063e+002	  1.8886300e-005	  1.9804602e+002	  1.2156067e-006	  1.9721898e+002	 -1.2716064e-006	
  2.0503137e+002	  5.1687500e-004	  2.0915175e+002	  1.8859900e-005	  1.9892754e+002	  1.1965332e-006	  1.9810062e+002	 -1.2817383e-006	
  2.0599287e+002	  5.1708500e-004	  2.1001749e+002	  1.8837200e-005	  1.9978176e+002	  1.1749268e-006	  1.9897038e+002	 -1.2716064e-006	
  2.0688777e+002	  5.1708500e-004	  2.1089307e+002	  1.8813800e-005	  2.0067654e+002	  1.1609497e-006	  1.9983786e+002	 -1.2613525e-006	
  2.0777127e+002	  5.1583500e-004	  2.1176259e+002	  1.8791200e-005	  2.0154840e+002	  1.1367798e-006	  2.0142144e+002	 -1.2918701e-006	
  2.0864673e+002	  5.1541500e-004	  2.1263235e+002	  1.8770900e-005	  2.0240622e+002	  1.1202393e-006	  2.0268108e+002	 -1.2716064e-006	
  2.0950089e+002	  5.1437500e-004	  2.1351975e+002	  1.8749300e-005	  2.0329374e+002	  1.1037292e-006	  2.0356848e+002	 -1.2716064e-006	
  2.1123465e+002	  5.1500000e-004	  2.1437961e+002	  1.8730100e-005	  2.0415726e+002	  1.0833740e-006	  2.0442636e+002	 -1.2613525e-006	
  2.1234213e+002	  5.1479000e-004	  2.1525699e+002	  1.8711300e-005	  2.0503890e+002	  1.0693970e-006	  2.0530968e+002	 -1.2613525e-006	
  2.1324099e+002	  5.1416500e-004	  2.1613851e+002	  1.8693000e-005	  2.0590866e+002	  1.0503235e-006	  2.0618736e+002	 -1.2817383e-006	
  2.1410487e+002	  5.1312500e-004	  2.1699273e+002	  1.8676200e-005	  2.0677614e+002	  1.0337830e-006	  2.0703738e+002	 -1.2613525e-006	
  2.1496491e+002	  5.1291500e-004	  2.1788751e+002	  1.8659700e-005	  2.0835972e+002	  1.0223389e-006	  2.0803572e+002	 -1.2613525e-006	
  2.1585603e+002	  5.1333500e-004	  2.1875937e+002	  1.8644100e-005	  2.0961936e+002	  1.0121765e-006	  2.0890758e+002	 -1.2716064e-006	
  2.1672177e+002	  5.1291500e-004	  2.1961719e+002	  1.8612300e-005	  2.1050676e+002	  1.0019836e-006	  2.0977338e+002	 -1.2613525e-006	
  2.1759735e+002	  5.1291500e-004	  2.2050471e+002	  1.8599200e-005	  2.1136464e+002	  9.8672485e-007	  2.1066450e+002	 -1.2716064e-006	
  2.1846687e+002	  5.1229000e-004	  2.2136823e+002	  1.8586400e-005	  2.1224796e+002	  9.7528076e-007	  2.1152436e+002	 -1.2613525e-006	
  2.1933663e+002	  5.1250000e-004	  2.2224987e+002	  1.8572900e-005	  2.1312564e+002	  9.6383667e-007	  2.1240570e+002	 -1.2918701e-006	
  2.2022403e+002	  5.1187500e-004	  2.2311963e+002	  1.8560500e-005	  2.1397566e+002	  9.5877075e-007	  2.1328134e+002	 -1.2716064e-006	
  2.2108389e+002	  5.1146000e-004	  2.2398711e+002	  1.8547000e-005	  2.1497400e+002	  9.4857788e-007	  2.1414132e+002	 -1.2613525e-006	
  2.2196127e+002	  5.1146000e-004	  2.2557069e+002	  1.8534200e-005	  2.1584586e+002	  9.3078613e-007	  2.1503046e+002	 -1.2716064e-006	
  2.2284279e+002	  5.1125000e-004	  2.2683033e+002	  1.8522100e-005	  2.1671166e+002	  9.2697144e-007	  2.1590034e+002	 -1.2716064e-006	
  2.2369701e+002	  5.1104000e-004	  2.2771773e+002	  1.8509700e-005	  2.1760278e+002	  9.1552734e-007	  2.1676608e+002	 -1.2817383e-006	
  2.2459179e+002	  5.1083500e-004	  2.2857561e+002	  1.8498600e-005	  2.1846264e+002	  8.9773560e-007	  2.1764946e+002	 -1.2817383e-006	
  2.2546365e+002	  5.1021000e-004	  2.2945893e+002	  1.8487200e-005	  2.1934398e+002	  8.8882446e-007	  2.1852120e+002	 -1.3021240e-006	
  2.2632147e+002	  5.1041500e-004	  2.3033661e+002	  1.8475200e-005	  2.2021962e+002	  8.8372803e-007	  2.1950412e+002	 -1.2918701e-006	
  2.2720899e+002	  5.1000000e-004	  2.3118663e+002	  1.8464600e-005	  2.2107960e+002	  8.6593628e-007	  2.2038150e+002	 -1.2918701e-006	
  2.2807251e+002	  5.0979000e-004	  2.3218497e+002	  1.8454300e-005	  2.2196874e+002	  8.5830688e-007	  2.2123950e+002	 -1.2716064e-006	
  2.2895415e+002	  5.1021000e-004	  2.3305683e+002	  1.8444800e-005	  2.2283862e+002	  8.5449219e-007	  2.2213446e+002	 -1.2918701e-006	
  2.2982391e+002	  5.1000000e-004	  2.3392263e+002	  1.8436100e-005	  2.2370436e+002	  8.4939575e-007	  2.2299846e+002	 -1.2817383e-006	
  2.3069139e+002	  5.0875000e-004	  2.3481375e+002	  1.8426800e-005	  2.2458774e+002	  8.4176636e-007	  2.2386612e+002	 -1.2918701e-006	
  2.3227497e+002	  5.0896000e-004	  2.3567361e+002	  1.8418600e-005	  2.2545948e+002	  8.3541870e-007	  2.2474752e+002	 -1.2817383e-006	
  2.3353461e+002	  5.0875000e-004	  2.3655495e+002	  1.8410300e-005	  2.2644240e+002	  8.3288574e-007	  2.2561926e+002	 -1.2817383e-006	
  2.3442201e+002	  5.0916500e-004	  2.3743059e+002	  1.8401000e-005	  2.2731978e+002	  8.1634521e-007	  2.2660212e+002	 -1.2613525e-006	
  2.3527989e+002	  5.0875000e-004	  2.3829057e+002	  1.8392800e-005	  2.2817778e+002	  8.1124878e-007	  2.2748148e+002	 -1.2613525e-006	
  2.3616321e+002	  5.0854000e-004	  2.3917971e+002	  1.8384700e-005	  2.2907274e+002	  8.0871582e-007	  2.2833546e+002	 -1.2817383e-006	
  2.3704089e+002	  5.0791500e-004	  2.4004959e+002	  1.8377100e-005	  2.2993674e+002	  8.0490112e-007	  2.2923246e+002	 -1.2716064e-006	
  2.3789091e+002	  5.0833500e-004	  2.4091533e+002	  1.8369600e-005	  2.3080440e+002	  7.9727173e-007	  2.3009448e+002	 -1.2613525e-006	
  2.3888925e+002	  5.0812500e-004	  2.4179871e+002	  1.8355600e-005	  2.3168580e+002	  7.9727173e-007	  2.3096418e+002	 -1.2918701e-006	
  2.3976111e+002	  5.0791500e-004	  2.4267045e+002	  1.8347900e-005	  2.3255754e+002	  7.9217529e-007	  2.3184744e+002	 -1.2613525e-006	
  2.4062691e+002	  5.0771000e-004	  2.4365337e+002	  1.8341600e-005	  2.3354040e+002	  7.9092407e-007	  2.3271522e+002	 -1.2613525e-006	
  2.4151803e+002	  5.0729000e-004	  2.4453075e+002	  1.8335800e-005	  2.3441976e+002	  7.8454590e-007	  2.3370198e+002	 -1.2716064e-006	
  2.4237789e+002	  5.0708500e-004	  2.4538875e+002	  1.8329700e-005	  2.3527374e+002	  7.8329468e-007	  2.3457750e+002	 -1.2716064e-006	
  2.4325923e+002	  5.0708500e-004	  2.4628371e+002	  1.8323400e-005	  2.3617074e+002	  7.7947998e-007	  2.3543346e+002	 -1.2716064e-006	
  2.4413487e+002	  5.0666500e-004	  2.4714771e+002	  1.8317700e-005	  2.3703276e+002	  7.7056885e-007	  2.3633244e+002	 -1.2817383e-006	
  2.4499485e+002	  5.0646000e-004	  2.4801537e+002	  1.8311900e-005	  2.3790246e+002	  7.6928711e-007	  2.3719446e+002	 -1.3223877e-006	
  2.4588399e+002	  5.0666500e-004	  2.4889677e+002	  1.8306600e-005	  2.3878572e+002	  7.6422119e-007	  2.3806224e+002	 -1.2817383e-006	
  2.4675387e+002	  5.0666500e-004	  2.4976851e+002	  1.8301500e-005	  2.3965350e+002	  7.6422119e-007	  2.3894346e+002	 -1.2918701e-006	
  2.4761961e+002	  5.0625000e-004	  2.5075137e+002	  1.8296600e-005	  2.4064026e+002	  7.5784302e-007	  2.3980932e+002	 -1.2817383e-006	
  2.4850299e+002	  5.0604000e-004	  2.5163073e+002	  1.8292300e-005	  2.4151578e+002	  7.5784302e-007	  2.4069072e+002	 -1.2817383e-006	
  2.4937473e+002	  5.0458500e-004	  2.5248471e+002	  1.8287800e-005	  2.4237174e+002	  7.3370361e-007	  2.4155658e+002	 -1.2817383e-006	
  2.5035765e+002	  5.0687500e-004	  2.5338171e+002	  1.8283600e-005	  2.4327072e+002	  7.2988892e-007	  2.4243012e+002	 -1.2613525e-006	
  2.5123503e+002	  5.0625000e-004	  2.5424373e+002	  1.8279600e-005	  2.4413274e+002	  7.2732544e-007	  2.4331920e+002	 -1.2817383e-006	
  2.5209303e+002	  5.0500000e-004	  2.5511343e+002	  1.8275300e-005	  2.4500052e+002	  7.2351074e-007	  2.4417348e+002	 -1.2817383e-006	
  2.5298799e+002	  5.0375000e-004	  2.5599669e+002	  1.8271200e-005	  2.4588174e+002	  7.2351074e-007	  2.4505872e+002	 -1.2716064e-006	
  2.5385199e+002	  5.0500000e-004	  2.5686447e+002	  1.8267300e-005	  2.4674760e+002	  7.1463013e-007	  2.4593424e+002	 -1.2817383e-006	
  2.5471965e+002	  5.0541500e-004	  2.5785123e+002	  1.8263200e-005	  2.4762900e+002	  7.1463013e-007	  2.4679038e+002	 -1.2716064e-006	
  2.5560105e+002	  5.0500000e-004	  2.5872675e+002	  1.8259300e-005	  2.4849486e+002	  7.1206665e-007	  2.4768534e+002	 -1.2716064e-006	
  2.5647279e+002	  5.0375000e-004	  2.5958271e+002	  1.8255900e-005	  2.4936840e+002	  7.1081543e-007	  2.4855336e+002	 -1.2817383e-006	
  2.5745565e+002	  5.0583500e-004	  2.6048169e+002	  1.8253200e-005	  2.5025748e+002	  7.0825195e-007	  2.4942084e+002	 -1.2613525e-006	
  2.5833501e+002	  5.0500000e-004	  2.6134371e+002	  1.8250700e-005	  2.5111176e+002	  7.0571899e-007	  2.5030434e+002	 -1.2716064e-006	
  2.5918899e+002	  5.0458500e-004	  2.6221149e+002	  1.8245500e-005	  2.5199700e+002	  7.0190430e-007	  2.5116798e+002	 -1.2716064e-006	
  2.6008599e+002	  5.0375000e-004	  2.6309271e+002	  1.8241000e-005	  2.5287252e+002	  7.0062256e-007	  2.5215672e+002	 -1.2613525e-006	
  2.6094801e+002	  5.0416500e-004	  2.6395857e+002	  1.8237600e-005	  2.5372866e+002	  6.9680786e-007	  2.5303236e+002	 -1.2817383e-006	
  2.6181771e+002	  5.0375000e-004	  2.6483997e+002	  1.8234500e-005	  2.5462362e+002	  6.9427490e-007	  2.5389030e+002	 -1.2613525e-006	
  2.6270097e+002	  5.0333500e-004	  2.6570583e+002	  1.8231300e-005	  2.5549164e+002	  6.9680786e-007	  2.5478334e+002	 -1.2918701e-006	
  2.6356875e+002	  5.0333500e-004	  2.6657937e+002	  1.8227800e-005	  2.5635912e+002	  6.9299316e-007	  2.5564920e+002	 -1.2817383e-006	
  2.6455551e+002	  5.0333500e-004	  2.6746845e+002	  1.8224800e-005	  2.5724262e+002	  6.8664551e-007	  2.5651884e+002	 -1.3021240e-006	
  2.6543103e+002	  5.0333500e-004	  2.6832273e+002	  1.8220900e-005	  2.5810626e+002	  6.8792725e-007	  2.5740036e+002	 -1.2918701e-006	
  2.6628699e+002	  5.0271000e-004	  2.6920797e+002	  1.8217400e-005	  2.5909500e+002	  6.8536377e-007	  2.5827000e+002	 -1.2817383e-006	
  2.6718597e+002	  5.0354000e-004	  2.7008349e+002	  1.8213700e-005	  2.5997064e+002	  6.8536377e-007	  2.5925070e+002	 -1.2817383e-006	
  2.6804799e+002	  5.0312500e-004	  2.7093963e+002	  1.8209900e-005	  2.6082858e+002	  6.8411255e-007	  2.6012832e+002	 -1.2918701e-006	
  2.6891577e+002	  5.0271000e-004	  2.7183459e+002	  1.8206400e-005	  2.6172162e+002	  6.8536377e-007	  2.6098836e+002	 -1.2817383e-006	
  2.6979699e+002	  5.0291500e-004	  2.7270261e+002	  1.8202600e-005	  2.6258748e+002	  6.7648315e-007	  2.6188332e+002	 -1.2613525e-006	
  2.7066285e+002	  5.0229000e-004	  2.7357009e+002	  1.8198700e-005	  2.6345712e+002	  6.7901611e-007	  2.6274720e+002	 -1.2613525e-006	
  2.7154425e+002	  5.0291500e-004	  2.7445359e+002	  1.8195400e-005	  2.6433864e+002	  6.7773437e-007	  2.6361486e+002	 -1.2716064e-006	
  2.7241011e+002	  5.0187500e-004	  2.7531723e+002	  1.8191900e-005	  2.6520828e+002	  6.7391968e-007	  2.6449650e+002	 -1.2817383e-006	
  2.7328365e+002	  5.0187500e-004	  2.7630597e+002	  1.8188700e-005	  2.6618898e+002	  6.6629028e-007	  2.6536800e+002	 -1.2613525e-006	
  2.7417273e+002	  5.0187500e-004	  2.7718161e+002	  1.8185700e-005	  2.6706660e+002	  6.7138672e-007	  2.6634672e+002	 -1.2613525e-006	
  2.7502701e+002	  5.0250000e-004	  2.7803955e+002	  1.8182800e-005	  2.6792664e+002	  6.6885376e-007	  2.6722632e+002	 -1.2613525e-006	
  2.7591225e+002	  5.0166500e-004	  2.7893259e+002	  1.8180300e-005	  2.6882160e+002	  6.7138672e-007	  2.6808630e+002	 -1.2918701e-006	
  2.7678777e+002	  5.0146000e-004	  2.7979845e+002	  1.8177600e-005	  2.6968548e+002	  6.7010498e-007	  2.6897922e+002	 -1.2817383e-006	
  2.7764391e+002	  5.0250000e-004	  2.8066809e+002	  1.8175500e-005	  2.7055314e+002	  6.5866089e-007	  2.6984724e+002	 -1.2817383e-006	
  2.7853887e+002	  5.0208500e-004	  2.8154961e+002	  1.8174200e-005	  2.7143478e+002	  6.5359497e-007	  2.7071094e+002	 -1.2613525e-006	
  2.7940689e+002	  5.0166500e-004	  2.8241925e+002	  1.8173800e-005	  2.7230628e+002	  6.5231323e-007	  2.7159834e+002	 -1.2613525e-006	
  2.8027437e+002	  5.0187500e-004	  2.8339995e+002	  1.8173900e-005	  2.7328500e+002	  6.5612793e-007	  2.7246396e+002	 -1.3223877e-006	
  2.8115787e+002	  5.0229000e-004	  2.8427757e+002	  1.8173200e-005	  2.7416460e+002	  6.5231323e-007	  2.7344484e+002	 -1.2613525e-006	
  2.8202151e+002	  5.0291500e-004	  2.8513761e+002	  1.8171300e-005	  2.7502458e+002	  6.4721680e-007	  2.7541050e+002	 -1.3021240e-006	
  2.8301025e+002	  5.0166500e-004	  2.8603257e+002	  1.8168800e-005	  2.7591750e+002	  6.4468384e-007	  2.7628794e+002	 -1.2613525e-006	
  2.8388589e+002	  5.0187500e-004	  2.8689645e+002	  1.8165800e-005	  2.7678552e+002	  6.4468384e-007	  2.7716538e+002	 -1.2817383e-006	
  2.8474383e+002	  5.0166500e-004	  2.8776411e+002	  1.8162700e-005	  2.7764922e+002	  6.4596558e-007	  2.7802146e+002	 -1.2613525e-006	
  2.8563687e+002	  5.0271000e-004	  2.8864575e+002	  1.8159900e-005	  2.7853662e+002	  6.4468384e-007	  2.7901410e+002	 -1.2716064e-006	
  2.8650273e+002	  5.0187500e-004	  2.8951725e+002	  1.8156900e-005	  2.7940224e+002	  6.4086914e-007	  2.7988758e+002	 -1.2817383e-006	
  2.8737237e+002	  5.0187500e-004	  2.9049597e+002	  1.8154500e-005	  2.8038312e+002	  6.3705444e-007	  2.8075920e+002	 -1.2817383e-006	
  2.8825389e+002	  5.0208500e-004	  2.9137557e+002	  1.8152500e-005	  2.8234878e+002	  6.4086914e-007	  2.8164072e+002	 -1.2918701e-006	
  2.8912353e+002	  5.0166500e-004	  2.9223555e+002	  1.8150800e-005	  2.8322622e+002	  6.3833618e-007	  2.8250460e+002	 -1.2918701e-006	
  2.9010423e+002	  5.0166500e-004	  2.9312847e+002	  1.8149100e-005	  2.8410366e+002	  6.3195801e-007	  2.8338408e+002	 -1.2817383e-006	
  2.9098185e+002	  5.0146000e-004	  2.9399649e+002	  1.8147100e-005	  2.8495974e+002	  6.3070679e-007	  2.8426344e+002	 -1.2716064e-006	
  2.9184189e+002	  5.0166500e-004	  2.9486019e+002	  1.8145300e-005	  2.8595238e+002	  6.3195801e-007	  2.8511946e+002	 -1.2613525e-006	
  2.9273685e+002	  5.0146000e-004	  2.9574759e+002	  1.8143900e-005	  2.8682586e+002	  6.3070679e-007	  2.8601460e+002	 -1.2817383e-006	
  2.9360073e+002	  5.0166500e-004	  2.9661321e+002	  1.8142400e-005	  2.8769748e+002	  6.3323975e-007	  2.8688046e+002	 -1.2716064e-006	
  2.9446839e+002	  5.0146000e-004	  2.9759409e+002	  1.8140800e-005	  2.8857900e+002	  6.2942505e-007	  2.8774608e+002	 -1.2613525e-006	
  2.9535003e+002	  5.0125000e-004	  2.9955975e+002	  1.8139200e-005	  2.8944288e+002	  6.2814331e-007	  2.8862748e+002	 -1.2716064e-006	
  2.9622153e+002	  5.0166500e-004	  3.0043719e+002	  1.8137600e-005	  2.9032236e+002	  6.2814331e-007	  2.8949736e+002	 -1.2817383e-006	
  2.9720025e+002	  5.0146000e-004	  3.0131463e+002	  1.8136200e-005	  2.9120172e+002	  6.2051392e-007	  2.9037486e+002	 -1.2613525e-006	
  2.9807985e+002	  5.0125000e-004	  3.0217071e+002	  1.8134600e-005	  2.9205774e+002	  6.2689209e-007	  2.9124450e+002	 -1.2817383e-006	
  2.9893983e+002	  5.0125000e-004	  3.0316335e+002	  1.8133000e-005	  2.9295288e+002	  6.2561035e-007	  2.9211222e+002	 -1.2716064e-006	
  2.9983275e+002	  5.0104000e-004	  3.0403683e+002	  1.8131400e-005	  2.9381874e+002	  6.2307739e-007	  2.9300358e+002	 -1.2817383e-006	
  3.0070077e+002	  5.0146000e-004	  3.0490845e+002	  1.8129800e-005	  2.9468436e+002	  6.2051392e-007	  2.9386134e+002	 -1.2918701e-006	
  3.0156447e+002	  5.0104000e-004	  3.0578997e+002	  1.8128500e-005	  2.9556576e+002	  6.1926270e-007	  2.9473884e+002	 -1.2918701e-006	
  3.0245187e+002	  5.0125000e-004	  3.0665385e+002	  1.8127000e-005	  2.9643564e+002	  6.2051392e-007	  2.9562036e+002	 -1.2613525e-006	
  3.0331749e+002	  5.0104000e-004	  3.0753333e+002	  1.8125400e-005	  2.9731314e+002	  6.1798096e-007	  2.9647434e+002	 -1.2918701e-006	
  3.0429837e+002	  5.0083500e-004	  3.0841269e+002	  1.8123800e-005	  2.9818278e+002	  6.1798096e-007	  2.9737134e+002	 -1.2613525e-006	
  3.0626403e+002	  5.0062500e-004	  3.0926871e+002	  1.8121900e-005	  2.9905050e+002	  6.1669922e-007	  2.9823732e+002	 -1.2817383e-006	
  3.0714147e+002	  5.0125000e-004	  3.1016385e+002	  1.8119600e-005	  2.9994186e+002	  6.1669922e-007	  2.9910498e+002	 -1.2613525e-006	
  3.0801891e+002	  5.0083500e-004	  3.1102971e+002	  1.8117300e-005	  3.0079962e+002	  6.1288452e-007	  2.9998452e+002	 -1.2613525e-006	
  3.0887499e+002	  5.0083500e-004	  3.1189533e+002	  1.8114900e-005	  3.0167712e+002	  6.1288452e-007	  3.0085410e+002	 -1.2613525e-006	
  3.0986763e+002	  5.0125000e-004	  3.1277673e+002	  1.8112800e-005	  3.0255864e+002	  6.1288452e-007	  3.0173364e+002	 -1.2613525e-006	
  3.1074111e+002	  5.0062500e-004	  3.1364661e+002	  1.8110800e-005	  3.0341262e+002	  6.1669922e-007	  3.0259920e+002	 -1.2918701e-006	
  3.1161273e+002	  5.0041500e-004	  3.1452411e+002	  1.8109400e-005	  3.0430962e+002	  6.1416626e-007	  3.0347280e+002	 -1.2817383e-006	
  3.1249425e+002	  5.0021000e-004	  3.1539375e+002	  1.8108200e-005	  3.0517560e+002	  6.1035156e-007	  3.0444210e+002	 -1.2716064e-006	
  3.1335813e+002	  5.0021000e-004	  3.1626147e+002	  1.8106500e-005	  3.0604326e+002	  6.1163330e-007	  3.0547374e+002	 -1.2817383e-006	
  3.1423761e+002	  5.0104000e-004	  3.1715283e+002	  1.8105000e-005	  3.0692280e+002	  6.1035156e-007	  3.0731244e+002	 -1.2817383e-006	
  3.1511697e+002	  5.0062500e-004	  3.1801059e+002	  1.8103700e-005	  3.0779238e+002	  6.0781860e-007	  3.0817236e+002	 -1.2918701e-006	
  3.1597299e+002	  5.0000000e-004	  3.1888809e+002	  1.8102500e-005	  3.0867192e+002	  6.0525513e-007	  3.0904020e+002	 -1.2817383e-006	
  3.1686813e+002	  5.0041500e-004	  3.1976961e+002	  1.8101300e-005	  3.0953748e+002	  6.0653687e-007	  3.0992544e+002	 -1.2817383e-006	
  3.1773399e+002	  5.0021000e-004	  3.2062359e+002	  1.8100000e-005	  3.1041108e+002	  6.0272217e-007	  3.1079322e+002	 -1.2716064e-006	
  3.1859961e+002	  5.0041500e-004	  3.2152059e+002	  1.8098600e-005	  3.1138038e+002	  6.0525513e-007	  3.1167060e+002	 -1.2613525e-006	
  3.1948101e+002	  5.0000000e-004	  3.2238657e+002	  1.8097400e-005	  3.1241202e+002	  6.0400391e-007	  3.1254048e+002	 -1.2817383e-006	
  3.2035089e+002	  5.0000000e-004	  3.2325423e+002	  1.8096000e-005	  3.1425072e+002	  6.0018921e-007	  3.1340436e+002	 -1.2613525e-006	
