   3.6614378e+03	   1.0500000e-03	   3.2141212e+03	   2.9590200e-05	   1.8346014e+03	   6.5917969e-06	   1.5681570e+03	   1.6276001e-05	
   3.7011172e+03	   1.0441650e-03	   3.2472066e+03	   2.9518600e-05	   1.8574523e+03	   6.5714417e-06	   1.5878670e+03	   1.6214966e-05	
   3.7400233e+03	   1.0408350e-03	   3.2842046e+03	   2.9439600e-05	   1.8826284e+03	   6.5307617e-06	   1.6082835e+03	   1.6143799e-05	
   3.7767211e+03	   1.0358350e-03	   3.3183240e+03	   2.9371700e-05	   1.9054437e+03	   6.5180359e-06	   1.6300066e+03	   1.6113281e-05	
   3.8167364e+03	   1.0304150e-03	   3.3520184e+03	   2.9302500e-05	   1.9290636e+03	   6.4977112e-06	   1.6517295e+03	   1.6031860e-05	
   3.8562742e+03	   1.0254150e-03	   3.3890679e+03	   2.9206600e-05	   1.9539340e+03	   6.4544678e-06	   1.6726650e+03	   1.5950562e-05	
   3.8935852e+03	   1.0200000e-03	   3.4237671e+03	   2.9141500e-05	   1.9788007e+03	   6.4290466e-06	   1.6949133e+03	   1.5879272e-05	
   3.9314535e+03	   1.0158350e-03	   3.4580507e+03	   2.9062200e-05	   2.0025329e+03	   6.3934326e-06	   1.7171554e+03	   1.5787720e-05	
   3.9744584e+03	   1.0112500e-03	   3.4944299e+03	   2.8975000e-05	   2.0279762e+03	   6.3578186e-06	   1.7382114e+03	   1.5675903e-05	
   4.0131171e+03	   1.0058350e-03	   3.5313527e+03	   2.8893300e-05	   2.0529685e+03	   6.3374939e-06	   1.7598135e+03	   1.5584351e-05	
   4.0508962e+03	   1.0020850e-03	   3.5665383e+03	   2.8817400e-05	   2.0772389e+03	   6.2942505e-06	   1.7839956e+03	   1.5513062e-05	
   4.0946040e+03	   9.9625000e-04	   3.6035911e+03	   2.8733600e-05	   2.1021346e+03	   6.2662659e-06	   1.8055488e+03	   1.5482544e-05	
   4.1334970e+03	   9.9083500e-04	   3.6401615e+03	   2.8634600e-05	   2.1297365e+03	   6.2332153e-06	   1.8278750e+03	   1.5390991e-05	
   4.1722379e+03	   9.8583500e-04	   3.6762636e+03	   2.8563000e-05	   2.1545420e+03	   6.1899719e-06	   1.8522274e+03	   1.5299438e-05	
   4.2141228e+03	   9.7958500e-04	   3.7119273e+03	   2.8469000e-05	   2.1797733e+03	   6.0780945e-06	   1.8745004e+03	   1.5035034e-05	
   4.2562126e+03	   9.7541500e-04	   3.7517727e+03	   2.8381400e-05	   2.2077364e+03	   6.0170593e-06	   1.8971388e+03	   1.4872192e-05	
   4.2963105e+03	   9.7041500e-04	   3.7881811e+03	   2.8293000e-05	   2.2326386e+03	   5.9712830e-06	   1.9209977e+03	   1.4790894e-05	
   4.3380789e+03	   9.6375000e-04	   3.8247438e+03	   2.8211400e-05	   2.2584090e+03	   5.9305725e-06	   1.9452645e+03	   1.4678955e-05	
   4.3800957e+03	   9.5791500e-04	   3.8649339e+03	   2.8106800e-05	   2.2858020e+03	   5.8771667e-06	   1.9684314e+03	   1.4577271e-05	
   4.4212259e+03	   9.5333500e-04	   3.9012725e+03	   2.8016500e-05	   2.3131673e+03	   5.8415833e-06	   1.9926396e+03	   1.4516235e-05	
   4.4617716e+03	   9.4833500e-04	   3.9388112e+03	   2.7940900e-05	   2.3395155e+03	   5.8008728e-06	   2.0170328e+03	   1.4404297e-05	
   4.5070779e+03	   9.4333500e-04	   3.9782491e+03	   2.7826900e-05	   2.3674891e+03	   5.7500305e-06	   2.0407418e+03	   1.4322876e-05	
   4.5488274e+03	   9.3833500e-04	   4.0175918e+03	   2.7750600e-05	   2.3954278e+03	   5.7016907e-06	   2.0646139e+03	   1.4322876e-05	
   4.5900275e+03	   9.3375000e-04	   4.0550581e+03	   2.7658500e-05	   2.4218520e+03	   5.6610107e-06	   2.0913110e+03	   1.4261841e-05	
   4.6352966e+03	   9.2833500e-04	   4.0951386e+03	   2.7566000e-05	   2.4489369e+03	   5.6152344e-06	   2.1153336e+03	   1.4231323e-05	
   4.6776628e+03	   9.2250000e-04	   4.1344219e+03	   2.7465500e-05	   2.4792279e+03	   5.5694580e-06	   2.1395277e+03	   1.4109253e-05	
   4.7194923e+03	   9.1750000e-04	   4.1724899e+03	   2.7372300e-05	   2.5062005e+03	   5.5135193e-06	   2.1666080e+03	   1.3966919e-05	
   4.7638471e+03	   9.1166500e-04	   4.2114573e+03	   2.7286400e-05	   2.5341156e+03	   5.4651794e-06	   2.1909307e+03	   1.3854980e-05	
   4.8088321e+03	   9.0833500e-04	   4.2545656e+03	   2.7113000e-05	   2.5645357e+03	   5.4168701e-06	   2.2158933e+03	   1.3692261e-05	
   4.8516703e+03	   9.0125000e-04	   4.2932228e+03	   2.6850900e-05	   2.5923330e+03	   5.3609314e-06	   2.2426528e+03	   1.3590454e-05	
   4.8967503e+03	   8.9666500e-04	   4.3324636e+03	   2.6754500e-05	   2.6205616e+03	   5.2998962e-06	   2.2691324e+03	   1.3448120e-05	
   4.9412123e+03	   8.9250000e-04	   4.3758601e+03	   2.6657900e-05	   2.6502857e+03	   5.2490234e-06	   2.2943936e+03	   1.3346313e-05	
   4.9850747e+03	   8.8791500e-04	   4.4144254e+03	   2.6553000e-05	   2.6804908e+03	   5.1905212e-06	   2.3212523e+03	   1.3254761e-05	
   5.0283755e+03	   8.8208500e-04	   4.4542562e+03	   2.6464400e-05	   2.7093014e+03	   5.1422119e-06	   2.3485666e+03	   1.3142944e-05	
   5.0767199e+03	   8.7333500e-04	   4.4965078e+03	   2.6376100e-05	   2.7393809e+03	   5.0888062e-06	   2.3739141e+03	   1.3010620e-05	
   5.1208635e+03	   8.5750000e-04	   4.5386288e+03	   2.6256200e-05	   2.7696638e+03	   5.0354004e-06	   2.4001414e+03	   1.2919067e-05	
   5.1651651e+03	   8.5416500e-04	   4.5791024e+03	   2.6176700e-05	   2.7990722e+03	   4.9870911e-06	   2.4299660e+03	   1.2837769e-05	
   5.2138288e+03	   8.4791500e-04	   4.6219861e+03	   2.6081900e-05	   2.8286582e+03	   4.9285889e-06	   2.4560951e+03	   1.2746216e-05	
   5.2577994e+03	   8.4166500e-04	   4.6647285e+03	   2.5979900e-05	   2.8617165e+03	   4.8751831e-06	   2.4826304e+03	   1.2654663e-05	
   5.3031929e+03	   8.3708500e-04	   4.7050746e+03	   2.5886300e-05	   2.8914374e+03	   4.8319397e-06	   2.5125965e+03	   1.2542725e-05	
   5.3508516e+03	   8.3250000e-04	   4.7463505e+03	   2.5793300e-05	   2.9213463e+03	   4.7709045e-06	   2.5395300e+03	   1.2461304e-05	
   5.3983635e+03	   8.2833500e-04	   4.7924187e+03	   2.5700800e-05	   2.9547947e+03	   4.7098694e-06	   2.5663835e+03	   1.2308716e-05	
   5.4435803e+03	   8.2583500e-04	   4.8333586e+03	   2.5601000e-05	   2.9848119e+03	   4.6640930e-06	   2.5957035e+03	   1.2227417e-05	
   5.4919209e+03	   8.2000000e-04	   4.8756490e+03	   2.5509200e-05	   3.0155943e+03	   4.6056213e-06	   2.6249764e+03	   1.2125610e-05	
   5.5392693e+03	   8.1541500e-04	   4.9216432e+03	   2.5425400e-05	   3.0485655e+03	   4.5394897e-06	   2.6526350e+03	   1.2003540e-05	
   5.5851242e+03	   8.1125000e-04	   4.9635897e+03	   2.5319100e-05	   3.0811646e+03	   4.4937134e-06	   2.6815380e+03	   1.1911987e-05	
   5.6320334e+03	   8.0541500e-04	   5.0061082e+03	   2.5243500e-05	   3.1122390e+03	   4.4428406e-06	   2.7116594e+03	   1.1810303e-05	
   5.6838939e+03	   8.0125000e-04	   5.0507944e+03	   2.5153100e-05	   3.1452522e+03	   4.3894348e-06	   2.7399041e+03	   1.1718750e-05	
   5.7303698e+03	   7.9791500e-04	   5.0961157e+03	   2.5055600e-05	   3.1787981e+03	   4.3385925e-06	   2.7680599e+03	   1.1596680e-05	
   5.7775188e+03	   7.9458500e-04	   5.1392633e+03	   2.4966000e-05	   3.2099042e+03	   4.2800903e-06	   2.8001293e+03	   1.1505127e-05	
   5.8296281e+03	   7.9041500e-04	   5.1842277e+03	   2.4876900e-05	   3.2420657e+03	   4.2215881e-06	   2.8289412e+03	   1.1372925e-05	
   5.8759075e+03	   7.8458500e-04	   5.2294111e+03	   2.4780700e-05	   3.2786087e+03	   4.1249695e-06	   2.8584597e+03	   1.1220337e-05	
   5.9236774e+03	   7.7916500e-04	   5.2732091e+03	   2.4692400e-05	   3.3105983e+03	   3.9723816e-06	   2.8906398e+03	   1.0925293e-05	
   5.9743200e+03	   7.7541500e-04	   5.3171927e+03	   2.4619200e-05	   3.3430612e+03	   3.9240417e-06	   2.9200332e+03	   1.0803223e-05	
   6.0247748e+03	   7.7125000e-04	   5.3662459e+03	   2.4517100e-05	   3.3796924e+03	   3.8630066e-06	   2.9496127e+03	   1.0671021e-05	
   6.0732273e+03	   7.6708500e-04	   5.4102647e+03	   2.4437300e-05	   3.4125909e+03	   3.8121643e-06	   2.9851746e+03	   1.0579468e-05	
   6.1245343e+03	   7.6250000e-04	   5.4544846e+03	   2.4350600e-05	   3.4453679e+03	   3.7561951e-06	   3.0201625e+03	   1.0498047e-05	
   6.1756413e+03	   7.5625000e-04	   5.5038468e+03	   2.4257400e-05	   3.4811286e+03	   3.7155151e-06	   3.0509490e+03	   1.0386108e-05	
   6.2238549e+03	   7.5416500e-04	   5.5480649e+03	   2.4171900e-05	   3.5168044e+03	   3.6621094e-06	   3.0833167e+03	   1.0294556e-05	
   6.2731518e+03	   7.5000000e-04	   5.5933322e+03	   2.4086900e-05	   3.5504877e+03	   3.6061707e-06	   3.1159069e+03	   1.0213257e-05	
   6.3281392e+03	   7.4541500e-04	   5.6417318e+03	   2.4016500e-05	   3.5856610e+03	   3.5552979e-06	   3.1464141e+03	   1.0121704e-05	
   6.3769765e+03	   7.4083500e-04	   5.6894986e+03	   2.3911600e-05	   3.6222895e+03	   3.4993591e-06	   3.1791352e+03	   9.9588623e-06	
   6.4273967e+03	   7.3750000e-04	   5.7349520e+03	   2.3842200e-05	   3.6566110e+03	   3.4535828e-06	   3.2123313e+03	   9.8876953e-06	
   6.4822006e+03	   7.3458500e-04	   5.7831577e+03	   2.3759600e-05	   3.6908004e+03	   3.4052429e-06	   3.2431236e+03	   9.7757568e-06	
   6.5321526e+03	   7.2875000e-04	   5.8320544e+03	   2.3664000e-05	   3.7297137e+03	   3.3493042e-06	   3.2750065e+03	   9.6435547e-06	
   6.5827578e+03	   7.2625000e-04	   5.8773173e+03	   2.3589500e-05	   3.7646484e+03	   3.3035278e-06	   3.3112081e+03	   9.5723877e-06	
   6.6359132e+03	   7.2333500e-04	   5.9240387e+03	   2.3508800e-05	   3.8004152e+03	   3.2501221e-06	   3.3429128e+03	   9.5010986e-06	
   6.6897932e+03	   7.1666500e-04	   5.9770312e+03	   2.3428900e-05	   3.8393787e+03	   3.2119751e-06	   3.3747883e+03	   9.3587646e-06	
   6.7410603e+03	   7.1291500e-04	   6.0233395e+03	   2.3342900e-05	   3.8749426e+03	   3.1636658e-06	   3.4113685e+03	   9.2366943e-06	
   6.7944569e+03	   7.1125000e-04	   6.0702565e+03	   2.3277400e-05	   3.9107075e+03	   3.1127930e-06	   3.4436497e+03	   9.1348877e-06	
   6.8480835e+03	   7.0666500e-04	   6.1231067e+03	   2.3186500e-05	   3.9536741e+03	   3.0670166e-06	   3.4764303e+03	   9.0637207e-06	
   6.9000376e+03	   7.0333500e-04	   6.1704901e+03	   2.3109400e-05	   3.9959138e+03	   3.0187073e-06	   3.5121620e+03	   8.9517822e-06	
   6.9521841e+03	   7.0041500e-04	   6.2176229e+03	   2.3039300e-05	   4.0330543e+03	   2.9805603e-06	   3.5471879e+03	   8.8806152e-06	
   7.0103087e+03	   6.9708500e-04	   6.2689612e+03	   2.2963500e-05	   4.0720756e+03	   2.9245911e-06	   3.5802843e+03	   8.7484131e-06	
   7.0624391e+03	   6.9500000e-04	   6.3200903e+03	   2.2882300e-05	   4.1113377e+03	   2.8762817e-06	   3.6157375e+03	   8.6568604e-06	
   7.1147806e+03	   6.9041500e-04	   6.3682849e+03	   2.2808000e-05	   4.1480656e+03	   2.8305054e-06	   3.6517474e+03	   8.6059570e-06	
   7.1731770e+03	   6.8541500e-04	   6.4185305e+03	   2.2746700e-05	   4.1874329e+03	   2.8076172e-06	   3.6857116e+03	   8.5042725e-06	
   7.2254597e+03	   6.8291500e-04	   6.4707683e+03	   2.2655900e-05	   4.2273441e+03	   2.7491150e-06	   3.7196137e+03	   8.4024658e-06	
   7.2789557e+03	   6.8041500e-04	   6.5196366e+03	   2.2590100e-05	   4.2643411e+03	   2.7033386e-06	   3.7581684e+03	   8.3312988e-06	
   7.3361231e+03	   6.7625000e-04	   6.5682416e+03	   2.2525100e-05	   4.3026242e+03	   2.6651917e-06	   3.7934099e+03	   8.2702637e-06	
   7.3925127e+03	   6.7250000e-04	   6.6234717e+03	   2.2449000e-05	   4.3460631e+03	   2.6219788e-06	   3.8282552e+03	   8.1990967e-06	
   7.4461437e+03	   6.7000000e-04	   6.6729743e+03	   2.2379600e-05	   4.3840807e+03	   2.5812683e-06	   3.8665127e+03	   8.1176758e-06	
   7.5029930e+03	   6.6875000e-04	   6.7235774e+03	   2.2311100e-05	   4.4222792e+03	   2.5354919e-06	   3.9024251e+03	   8.0362549e-06	
   7.5606269e+03	   6.6291500e-04	   6.7786142e+03	   2.2237800e-05	   4.4660868e+03	   2.5024414e-06	   3.9378315e+03	   7.9650879e-06	
   7.6139507e+03	   6.6041500e-04	   6.8287689e+03	   2.2170900e-05	   4.5047204e+03	   2.4617615e-06	   3.9758111e+03	   7.7921143e-06	
   7.6689657e+03	   6.5791500e-04	   6.8791307e+03	   2.2104800e-05	   4.5439276e+03	   2.4236145e-06	   4.0133324e+03	   7.7209473e-06	
   7.7313324e+03	   6.5541500e-04	   6.9395338e+03	   2.2045000e-05	   4.5866371e+03	   2.3803711e-06	   4.0500746e+03	   7.6700439e-06	
   7.7858041e+03	   6.5250000e-04	   6.9988103e+03	   2.1970000e-05	   4.6284758e+03	   2.3422241e-06	   4.0880318e+03	   7.5988770e-06	
   7.8409654e+03	   6.5000000e-04	   7.0508461e+03	   2.1906600e-05	   4.6679850e+03	   2.3040771e-06	   4.1265444e+03	   7.4869385e-06	
   7.9030707e+03	   6.4708500e-04	   7.1054326e+03	   2.1854500e-05	   4.7102814e+03	   2.2735596e-06	   4.1635947e+03	   7.4157715e-06	
   7.9587235e+03	   6.4458500e-04	   7.1602698e+03	   2.1777400e-05	   4.7532146e+03	   2.2455750e-06	   4.2004833e+03	   7.3343506e-06	
   8.0140558e+03	   6.4208500e-04	   7.2114902e+03	   2.1726600e-05	   4.7936839e+03	   2.1921692e-06	   4.2420774e+03	   7.2631836e-06	
   8.0742956e+03	   6.4000000e-04	   7.2663093e+03	   2.1666500e-05	   4.8340553e+03	   2.1743774e-06	   4.2790679e+03	   7.1411133e-06	
   8.1342597e+03	   6.3750000e-04	   7.3218004e+03	   2.1607200e-05	   4.8799383e+03	   2.1336975e-06	   4.3173052e+03	   7.0495605e-06	
   8.1907549e+03	   6.3375000e-04	   7.3731634e+03	   2.1543800e-05	   4.9218519e+03	   2.0980835e-06	   4.3585602e+03	   6.9986572e-06	
   8.2496263e+03	   6.3166500e-04	   7.4262356e+03	   2.1486000e-05	   4.9632699e+03	   2.0726624e-06	   4.3969031e+03	   6.9580078e-06	
   8.3108018e+03	   6.2833500e-04	   7.4863628e+03	   2.1433800e-05	   5.0087159e+03	   2.0345154e-06	   4.4354290e+03	   6.9071045e-06	
   8.3680038e+03	   6.2541500e-04	   7.5389058e+03	   2.1368200e-05	   5.0513501e+03	   2.0090637e-06	   4.4762933e+03	   6.8155518e-06	
   8.4248716e+03	   6.2458500e-04	   7.5916245e+03	   2.1322000e-05	   5.0933590e+03	   1.9785461e-06	   4.5170724e+03	   6.7342529e-06	
   8.4894595e+03	   6.2083500e-04	   7.6519938e+03	   2.1267300e-05	   5.1383944e+03	   1.9454956e-06	   4.5555369e+03	   6.6934814e-06	
   8.5473214e+03	   6.1750000e-04	   7.7051536e+03	   2.1208900e-05	   5.1828595e+03	   1.9149780e-06	   4.5974792e+03	   6.6121826e-06	
   8.6064427e+03	   6.1666500e-04	   7.7590273e+03	   2.1155800e-05	   5.2263758e+03	   1.8920898e-06	   4.6381981e+03	   6.5307617e-06	
   8.6707132e+03	   6.1541500e-04	   7.8176281e+03	   2.1103600e-05	   5.2713048e+03	   1.8564758e-06	   4.6780534e+03	   6.4493408e-06	
   8.7292548e+03	   6.1291500e-04	   7.8749487e+03	   2.1048000e-05	   5.3168642e+03	   1.8310547e-06	   4.7180996e+03	   6.4188232e-06	
   8.7880118e+03	   6.1000000e-04	   7.9290012e+03	   2.0997400e-05	   5.3606686e+03	   1.8056335e-06	   4.7631882e+03	   6.3476562e-06	
   8.8584497e+03	   6.0875000e-04	   7.9867853e+03	   2.0955900e-05	   5.4042573e+03	   1.7700195e-06	   4.8029485e+03	   6.2866211e-06	
   8.9275376e+03	   6.0583500e-04	   8.0453541e+03	   2.0898800e-05	   5.4533772e+03	   1.7471313e-06	   4.8433018e+03	   6.1746826e-06	
   8.9881572e+03	   6.0375000e-04	   8.1004837e+03	   2.0854500e-05	   5.4970353e+03	   1.7267761e-06	   4.8887628e+03	   6.1136475e-06	
   9.0517192e+03	   6.0291500e-04	   8.1554055e+03	   2.0807100e-05	   5.5421400e+03	   1.6911926e-06	   4.9287900e+03	   6.0933838e-06	
   9.1155435e+03	   6.0166500e-04	   8.2177363e+03	   2.0752900e-05	   5.5907762e+03	   1.6759338e-06	   4.9701868e+03	   6.0526123e-06	
   9.1751316e+03	   6.0000000e-04	   8.2745925e+03	   2.0707200e-05	   5.6359536e+03	   1.6428528e-06	   5.0144796e+03	   5.9814453e-06	
   9.2388782e+03	   5.9750000e-04	   8.3307004e+03	   2.0666100e-05	   5.6813218e+03	   1.6098022e-06	   5.0582250e+03	   5.9407959e-06	
   9.3033766e+03	   5.9500000e-04	   8.3921787e+03	   2.0622000e-05	   5.7294169e+03	   1.5970764e-06	   5.0998810e+03	   5.8389893e-06	
   9.3630508e+03	   5.9416500e-04	   8.4497722e+03	   2.0575100e-05	   5.7773844e+03	   1.5767517e-06	   5.1440902e+03	   5.8084717e-06	
   9.4246847e+03	   5.9208500e-04	   8.5064452e+03	   2.0532600e-05	   5.8226047e+03	   1.5487671e-06	   5.1889715e+03	   5.7474365e-06	
   9.4944798e+03	   5.8958500e-04	   8.5671182e+03	   2.0497800e-05	   5.8718865e+03	   1.5233459e-06	   5.2305348e+03	   5.7067871e-06	
   9.5554438e+03	   5.8833500e-04	   8.6269398e+03	   2.0446600e-05	   5.9197042e+03	   1.5080872e-06	   5.2738555e+03	   5.6457520e-06	
   9.6165862e+03	   5.8708500e-04	   8.6854057e+03	   2.0409700e-05	   5.9664826e+03	   1.4801025e-06	   5.3213963e+03	   5.5338135e-06	
   9.6865705e+03	   5.8583500e-04	   8.7456885e+03	   2.0373300e-05	   6.0134602e+03	   1.4572144e-06	   5.3652100e+03	   5.4931641e-06	
   9.7481699e+03	   5.8333500e-04	   8.8067337e+03	   2.0330900e-05	   6.0663236e+03	   1.4317932e-06	   5.4084523e+03	   5.4525146e-06	
   9.8105708e+03	   5.8083500e-04	   8.8653488e+03	   2.0292600e-05	   6.1129142e+03	   1.4139709e-06	   5.4567720e+03	   5.4117432e-06	
   9.8784178e+03	   5.8041500e-04	   8.9236001e+03	   2.0254800e-05	   6.1601755e+03	   1.3961792e-06	   5.5004488e+03	   5.4016113e-06	
   9.9447534e+03	   5.7833500e-04	   8.9891538e+03	   2.0217700e-05	   6.2133899e+03	   1.3732910e-06	   5.5443687e+03	   5.3405762e-06	
   1.0007281e+04	   5.7708500e-04	   9.0473399e+03	   2.0178200e-05	   6.2602185e+03	   1.3529358e-06	   5.5913690e+03	   5.2490234e-06	
   1.0074097e+04	   5.7666500e-04	   9.1073770e+03	   2.0145500e-05	   6.3086251e+03	   1.3402405e-06	   5.6386115e+03	   5.2083740e-06	
   1.0141791e+04	   5.7500000e-04	   9.1720283e+03	   2.0113400e-05	   6.3603907e+03	   1.3122559e-06	   5.6836186e+03	   5.1574707e-06	
   1.0205484e+04	   5.7333500e-04	   9.2320021e+03	   2.0070500e-05	   6.4114891e+03	   1.3020935e-06	   5.7296947e+03	   5.1574707e-06	
   1.0268911e+04	   5.7333500e-04	   9.2921529e+03	   2.0042500e-05	   6.4601217e+03	   1.2792053e-06	   5.7785069e+03	   5.0964355e-06	
   1.0340865e+04	   5.7250000e-04	   9.3558364e+03	   2.0009600e-05	   6.5117087e+03	   1.2639465e-06	   5.8233677e+03	   5.0557861e-06	
   1.0406470e+04	   5.6916500e-04	   9.4192669e+03	   1.9974800e-05	   6.5640525e+03	   1.2486877e-06	   5.8684457e+03	   5.0150146e-06	
   1.0471186e+04	   5.6875000e-04	   9.4789886e+03	   1.9943200e-05	   6.6125020e+03	   1.2308655e-06	   5.9316093e+03	   4.9234619e-06	
   1.0542068e+04	   5.6666500e-04	   9.5439912e+03	   1.9915000e-05	   6.6629751e+03	   1.2029114e-06	   5.9776494e+03	   4.9234619e-06	
   1.0608442e+04	   5.6541500e-04	   9.6069806e+03	   1.9884900e-05	   6.7183362e+03	   1.1927185e-06	   6.0243220e+03	   4.8624268e-06	
   1.0673730e+04	   5.6375000e-04	   9.6685236e+03	   1.9850400e-05	   6.7693306e+03	   1.1800232e-06	   6.0755373e+03	   4.8116455e-06	
   1.0743598e+04	   5.6333500e-04	   9.7302525e+03	   1.9826500e-05	   6.8196352e+03	   1.1672974e-06	   6.1235801e+03	   4.7811279e-06	
   1.0812457e+04	   5.6208500e-04	   9.7996248e+03	   1.9795900e-05	   6.8758179e+03	   1.1495056e-06	   6.1700964e+03	   4.7506104e-06	
   1.0879729e+04	   5.6208500e-04	   9.8606868e+03	   1.9768200e-05	   6.9265761e+03	   1.1418762e-06	   6.2216914e+03	   4.7200928e-06	
   1.0949064e+04	   5.6125000e-04	   9.9225532e+03	   1.9741100e-05	   6.9775925e+03	   1.1240540e-06	   6.2699722e+03	   4.6997070e-06	
   1.1019248e+04	   5.5916500e-04	   9.9921236e+03	   1.9716700e-05	   7.0321601e+03	   1.1062622e-06	   6.3176361e+03	   4.6590576e-06	
   1.1086611e+04	   5.5833500e-04	   1.0053268e+04	   1.9686300e-05	   7.0869811e+03	   1.0910034e-06	   6.3681724e+03	   4.5572510e-06	
   1.1153530e+04	   5.5666500e-04	   1.0116398e+04	   1.9660800e-05	   7.1391825e+03	   1.0808411e-06	   6.4194214e+03	   4.5471191e-06	
   1.1228808e+04	   5.5583500e-04	   1.0183825e+04	   1.9640000e-05	   7.1925981e+03	   1.0630188e-06	   6.4673570e+03	   4.5064697e-06	
   1.1295599e+04	   5.5750000e-04	   1.0250299e+04	   1.9609300e-05	   7.2491576e+03	   1.0503235e-06	   6.5195682e+03	   4.4656982e-06	
   1.1364489e+04	   5.5375000e-04	   1.0313489e+04	   1.9589200e-05	   7.3011133e+03	   1.0375977e-06	   6.5706475e+03	   4.4555664e-06	
   1.1438644e+04	   5.5333500e-04	   1.0380436e+04	   1.9565500e-05	   7.3532966e+03	   1.0274353e-06	   6.6192296e+03	   4.4149170e-06	
   1.1507407e+04	   5.5333500e-04	   1.0448281e+04	   1.9542300e-05	   7.4263761e+03	   1.0172424e-06	   6.6694719e+03	   4.4149170e-06	
   1.1576348e+04	   5.5166500e-04	   1.0511003e+04	   1.9517600e-05	   7.4796147e+03	   1.0070801e-06	   6.7258737e+03	   4.3945312e-06	
   1.1649309e+04	   5.5083500e-04	   1.0576269e+04	   1.9495200e-05	   7.5335597e+03	   9.9182129e-07	   6.7747860e+03	   4.3640137e-06	
   1.1721952e+04	   5.5041500e-04	   1.0647767e+04	   1.9475200e-05	   7.5927268e+03	   9.9182129e-07	   6.8243416e+03	   4.3334961e-06	
   1.1790322e+04	   5.5000000e-04	   1.0713545e+04	   1.9450200e-05	   7.6482019e+03	   9.6640015e-07	   6.8811060e+03	   4.3131104e-06	
   1.1864709e+04	   5.4958500e-04	   1.0778358e+04	   1.9432700e-05	   7.7018897e+03	   9.5877075e-07	   6.9306919e+03	   4.2520752e-06	
   1.1936765e+04	   5.4833500e-04	   1.0850657e+04	   1.9412000e-05	   7.7614114e+03	   9.5114136e-07	   6.9814062e+03	   4.2318115e-06	
   1.2007141e+04	   5.4833500e-04	   1.0915896e+04	   1.9390100e-05	   7.8170833e+03	   9.3588257e-07	   7.0366245e+03	   4.2012939e-06	
   1.2077703e+04	   5.4666500e-04	   1.0981393e+04	   1.9370400e-05	   7.8720190e+03	   9.3331909e-07	   7.0906889e+03	   4.1809082e-06	
   1.2156972e+04	   5.4625000e-04	   1.1051366e+04	   1.9351100e-05	   7.9302386e+03	   9.1552734e-07	   7.1421832e+03	   4.1402588e-06	
   1.2226719e+04	   5.4583500e-04	   1.1121581e+04	   1.9330600e-05	   7.9892515e+03	   9.0026855e-07	   7.1972403e+03	   4.1198730e-06	
   1.2297359e+04	   5.4541500e-04	   1.1188362e+04	   1.9312000e-05	   8.0444240e+03	   8.9263916e-07	   7.2521023e+03	   4.0689697e-06	
