  8.8542700e+001	  4.8541500e-004	  8.8217211e+001	  7.6522000e-006	  8.9021468e+001	  4.5648193e-007	  8.9364542e+001	  1.4165283e-005	
  8.8565722e+001	  4.8583500e-004	  8.8240694e+001	  7.6522000e-006	  8.9046138e+001	  4.5266724e-007	  8.9390415e+001	  1.4185547e-005	
  8.8588988e+001	  4.8562500e-004	  8.8277579e+001	  7.6522000e-006	  8.9069708e+001	  4.5648193e-007	  8.9414654e+001	  1.3936401e-005	
  8.8613408e+001	  4.8646000e-004	  8.8318925e+001	  7.6522000e-006	  8.9093241e+001	  4.5648193e-007	  8.9437810e+001	  1.3854980e-005	
  8.8637888e+001	  4.8541500e-004	  8.8344059e+001	  7.6523000e-006	  8.9119170e+001	  4.5776367e-007	  8.9461639e+001	  1.3707520e-005	
  8.8661723e+001	  4.8562500e-004	  8.8370323e+001	  7.6524000e-006	  8.9145293e+001	  4.5266724e-007	  8.9485218e+001	  1.3636230e-005	
  8.8684638e+001	  4.8562500e-004	  8.8394013e+001	  7.6525000e-006	  8.9169071e+001	  4.5776367e-007	  8.9510967e+001	  1.3595581e-005	
  8.8710393e+001	  4.8583500e-004	  8.8416874e+001	  7.6525000e-006	  8.9191823e+001	  4.5523071e-007	  8.9534593e+001	  1.3626099e-005	
  8.8734040e+001	  4.8646000e-004	  8.8441343e+001	  7.6526000e-006	  8.9217593e+001	  4.5394897e-007	  8.9559042e+001	  1.3727783e-005	
  8.8756851e+001	  4.8646000e-004	  8.8465752e+001	  7.6526000e-006	  8.9241737e+001	  4.5776367e-007	  8.9587055e+001	  1.3941406e-005	
  8.8782144e+001	  4.8521000e-004	  8.8489072e+001	  7.6526000e-006	  8.9264800e+001	  4.5776367e-007	  8.9610725e+001	  1.4343262e-005	
  8.8808415e+001	  4.8583500e-004	  8.8512356e+001	  7.6526000e-006	  8.9288535e+001	  4.5523071e-007	  8.9633935e+001	  1.4221191e-005	
  8.8832002e+001	  4.8604000e-004	  8.8538010e+001	  7.6525000e-006	  8.9312020e+001	  4.5523071e-007	  8.9660475e+001	  1.4012695e-005	
  8.8869050e+001	  4.8625000e-004	  8.8563857e+001	  7.6525000e-006	  8.9337668e+001	  4.5394897e-007	  8.9683949e+001	  1.3987183e-005	
  8.8910579e+001	  4.8562500e-004	  8.8587383e+001	  7.6524000e-006	  8.9361201e+001	  4.5394897e-007	  8.9707821e+001	  1.3931274e-005	
  8.8935823e+001	  4.8625000e-004	  8.8609894e+001	  7.6523000e-006	  8.9385552e+001	  4.5648193e-007	  8.9735889e+001	  1.3844849e-005	
  8.8962203e+001	  4.8500000e-004	  8.8635391e+001	  7.6523000e-006	  8.9413454e+001	  4.5776367e-007	  8.9760189e+001	  1.3600708e-005	
  8.8985998e+001	  4.8604000e-004	  8.8659279e+001	  7.6522000e-006	  8.9437031e+001	  4.5523071e-007	  8.9786160e+001	  1.3590454e-005	
  8.9008959e+001	  4.8646000e-004	  8.8682099e+001	  7.6522000e-006	  8.9460149e+001	  4.5266724e-007	  8.9812387e+001	  1.3565063e-005	
  8.9033537e+001	  4.8583500e-004	  8.8705582e+001	  7.6522000e-006	  8.9486584e+001	  4.5394897e-007	  8.9836168e+001	  1.3580322e-005	
  8.9058053e+001	  4.8541500e-004	  8.8728818e+001	  7.6523000e-006	  8.9509965e+001	  4.5394897e-007	  8.9877600e+001	  1.3631226e-005	
  8.9081477e+001	  4.8562500e-004	  8.8754194e+001	  7.6523000e-006	  8.9533743e+001	  4.5904541e-007	  8.9912256e+001	  1.3692261e-005	
  8.9104863e+001	  4.8604000e-004	  8.8777478e+001	  7.6524000e-006	  8.9561700e+001	  4.5394897e-007	  8.9935148e+001	  1.3717651e-005	
  8.9130631e+001	  4.8583500e-004	  8.8801572e+001	  7.6525000e-006	  8.9585904e+001	  4.5266724e-007	  8.9959020e+001	  1.3687134e-005	
  8.9156592e+001	  4.8625000e-004	  8.8829178e+001	  7.6526000e-006	  8.9611772e+001	  4.5523071e-007	  8.9983063e+001	  1.3702393e-005	
  8.9180222e+001	  4.8583500e-004	  8.8852505e+001	  7.6526000e-006	  8.9637895e+001	  4.5648193e-007	  9.0008409e+001	  1.3570190e-005	
  8.9202832e+001	  4.8604000e-004	  8.8875379e+001	  7.6525000e-006	  8.9661582e+001	  4.5394897e-007	  9.0032502e+001	  1.3539673e-005	
  8.9228442e+001	  4.8646000e-004	  8.8901534e+001	  7.6524000e-006	  8.9702850e+001	  4.5266724e-007	  9.0055073e+001	  1.3509155e-005	
  8.9252435e+001	  4.8604000e-004	  8.8924667e+001	  7.6524000e-006	  8.9737368e+001	  4.5648193e-007	  9.0081411e+001	  1.3549805e-005	
  8.9275356e+001	  4.8562500e-004	  8.8948193e+001	  7.6524000e-006	  8.9760169e+001	  4.5266724e-007	  9.0105395e+001	  1.3504028e-005	
  8.9298943e+001	  4.8562500e-004	  8.8975854e+001	  7.6524000e-006	  8.9783948e+001	  4.5648193e-007	  9.0128542e+001	  1.3412476e-005	
  8.9322282e+001	  4.8604000e-004	  8.8999802e+001	  7.6524000e-006	  8.9807896e+001	  4.5523071e-007	  9.0151961e+001	  1.3254761e-005	
  8.9347769e+001	  4.8604000e-004	  8.9025396e+001	  7.6524000e-006	  8.9833141e+001	  4.5648193e-007	  9.0176667e+001	  1.3285278e-005	
  8.9371156e+001	  4.8562500e-004	  8.9051242e+001	  7.6524000e-006	  8.9857138e+001	  4.5394897e-007	  9.0201496e+001	  1.3366699e-005	
  8.9395356e+001	  4.8583500e-004	  8.9074678e+001	  7.6524000e-006	  8.9879621e+001	  4.5523071e-007	  9.0225589e+001	  1.3412476e-005	
  8.9423085e+001	  4.8541500e-004	  8.9115510e+001	  7.6524000e-006	  8.9905854e+001	  4.5648193e-007	  9.0248579e+001	  1.3600708e-005	
  8.9446515e+001	  4.8562500e-004	  8.9149663e+001	  7.6524000e-006	  8.9929743e+001	  4.5648193e-007	  9.0271831e+001	  1.3646484e-005	
  8.9469489e+001	  4.8583500e-004	  8.9172222e+001	  7.6524000e-006	  8.9952798e+001	  4.5523071e-007	  9.0295403e+001	  1.3646484e-005	
  8.9495760e+001	  4.8500000e-004	  8.9195749e+001	  7.6524000e-006	  8.9976125e+001	  4.5266724e-007	  9.0318816e+001	  1.3651489e-005	
  8.9518995e+001	  4.8583500e-004	  8.9219443e+001	  7.6524000e-006	  9.0000733e+001	  4.6029663e-007	  9.0342270e+001	  1.3626099e-005	
  8.9542626e+001	  4.8583500e-004	  8.9244421e+001	  7.6523000e-006	  9.0025464e+001	  4.5776367e-007	  9.0368603e+001	  1.3600708e-005	
  8.9570408e+001	  4.8562500e-004	  8.9268164e+001	  7.6523000e-006	  9.0049461e+001	  4.5904541e-007	  9.0391763e+001	  1.3631226e-005	
  8.9594462e+001	  4.8583500e-004	  8.9290409e+001	  7.6523000e-006	  9.0072360e+001	  4.5776367e-007	  9.0417573e+001	  1.3626099e-005	
  8.9620169e+001	  4.8541500e-004	  8.9316364e+001	  7.6524000e-006	  9.0095520e+001	  4.5776367e-007	  9.0443974e+001	  1.3626099e-005	
  8.9646129e+001	  4.8583500e-004	  8.9340000e+001	  7.6524000e-006	  9.0118999e+001	  4.5523071e-007	  9.0467748e+001	  1.3631226e-005	
  8.9669669e+001	  4.8562500e-004	  8.9362812e+001	  7.6525000e-006	  9.0142319e+001	  4.5648193e-007	  9.0491682e+001	  1.3707520e-005	
  8.9710681e+001	  4.8562500e-004	  8.9385891e+001	  7.6525000e-006	  9.0165681e+001	  4.5904541e-007	  9.0515768e+001	  1.3865112e-005	
  8.9744984e+001	  4.8646000e-004	  8.9410238e+001	  7.6525000e-006	  9.0191909e+001	  4.5776367e-007	  9.0541119e+001	  1.3788818e-005	
  8.9767644e+001	  4.8604000e-004	  8.9434708e+001	  7.6525000e-006	  9.0214978e+001	  4.5776367e-007	  9.0564843e+001	  1.3870239e-005	
  8.9791274e+001	  4.8583500e-004	  8.9458451e+001	  7.6526000e-006	  9.0240686e+001	  4.5523071e-007	  9.0589501e+001	  1.3834595e-005	
  8.9815073e+001	  4.8604000e-004	  8.9481107e+001	  7.6528000e-006	  9.0266982e+001	  4.5904541e-007	  9.0614110e+001	  1.3738037e-005	
  8.9840161e+001	  4.8625000e-004	  8.9504022e+001	  7.6529000e-006	  9.0290662e+001	  4.5904541e-007	  9.0638050e+001	  1.3677002e-005	
  8.9864009e+001	  4.8666500e-004	  8.9527252e+001	  7.6529000e-006	  9.0314501e+001	  4.5648193e-007	  9.0661032e+001	  1.4022827e-005	
  8.9886352e+001	  4.8583500e-004	  8.9550325e+001	  7.6529000e-006	  9.0338492e+001	  4.5648193e-007	  9.0687382e+001	  1.4032959e-005	
  8.9912422e+001	  4.8562500e-004	  8.9573440e+001	  7.6529000e-006	  9.0363742e+001	  4.5394897e-007	  9.0711316e+001	  1.3834595e-005	
  8.9936162e+001	  4.8625000e-004	  8.9599391e+001	  7.6530000e-006	  9.0387373e+001	  4.5523071e-007	  9.0733938e+001	  1.3697266e-005	
  8.9959075e+001	  4.8541500e-004	  8.9622215e+001	  7.6529000e-006	  9.0411933e+001	  4.5141602e-007	  9.0759968e+001	  1.3702393e-005	
  8.9982256e+001	  4.8646000e-004	  8.9647651e+001	  7.6528000e-006	  9.0436444e+001	  4.5776367e-007	  9.0784063e+001	  1.3870239e-005	
  9.0006711e+001	  4.8562500e-004	  8.9673668e+001	  7.6527000e-006	  9.0460290e+001	  4.5266724e-007	  9.0807364e+001	  1.3834595e-005	
  9.0031288e+001	  4.8604000e-004	  8.9697098e+001	  7.6526000e-006	  9.0483181e+001	  4.5523071e-007	  9.0831194e+001	  1.4083862e-005	
  9.0055136e+001	  4.8521000e-004	  8.9720684e+001	  7.6523000e-006	  9.0509427e+001	  4.5776367e-007	  9.0854698e+001	  1.3977051e-005	
  9.0077893e+001	  4.8604000e-004	  8.9744421e+001	  7.6523000e-006	  9.0533266e+001	  4.5523071e-007	  9.0880630e+001	  1.3829590e-005	
  9.0100909e+001	  4.8500000e-004	  8.9769404e+001	  7.6524000e-006	  9.0555798e+001	  4.5648193e-007	  9.0904196e+001	  1.3590454e-005	
  9.0124241e+001	  4.8625000e-004	  8.9792785e+001	  7.6525000e-006	  9.0581725e+001	  4.5266724e-007	  9.0927456e+001	  1.3783813e-005	
  9.0147416e+001	  4.8562500e-004	  8.9817084e+001	  7.6526000e-006	  9.0605724e+001	  4.5523071e-007	  9.0953107e+001	  1.3916016e-005	
  9.0170633e+001	  4.8646000e-004	  8.9841336e+001	  7.6527000e-006	  9.0628934e+001	  4.5523071e-007	  9.0977402e+001	  1.3656616e-005	
  9.0196698e+001	  4.8583500e-004	  8.9864929e+001	  7.6528000e-006	  9.0652669e+001	  4.5523071e-007	  9.1028667e+001	  1.3641357e-005	
  9.0219623e+001	  4.8541500e-004	  8.9887578e+001	  7.6528000e-006	  9.0676080e+001	  4.5394897e-007	  9.1058459e+001	  1.3854980e-005	
  9.0245171e+001	  4.8562500e-004	  8.9913546e+001	  7.6528000e-006	  9.0701910e+001	  4.5904541e-007	  9.1082552e+001	  1.3997437e-005	
  9.0271304e+001	  4.8646000e-004	  8.9937133e+001	  7.6528000e-006	  9.0725382e+001	  4.5648193e-007	  9.1106167e+001	  1.3738037e-005	
  9.0294837e+001	  4.8646000e-004	  8.9959426e+001	  7.6528000e-006	  9.0748550e+001	  4.5648193e-007	  9.1130315e+001	  1.3763428e-005	
  9.0318527e+001	  4.8583500e-004	  8.9985079e+001	  7.6528000e-006	  9.0774100e+001	  4.5523071e-007	  9.1155763e+001	  1.3641357e-005	
  9.0342369e+001	  4.8646000e-004	  9.0008824e+001	  7.6528000e-006	  9.0798299e+001	  4.5648193e-007	  9.1179224e+001	  1.3468384e-005	
  9.0367462e+001	  4.8562500e-004	  9.0031788e+001	  7.6529000e-006	  9.0849361e+001	  4.5394897e-007	  9.1202428e+001	  1.3534546e-005	
  9.0390946e+001	  4.8541500e-004	  9.0055271e+001	  7.6529000e-006	  9.0879034e+001	  4.5648193e-007	  9.1225895e+001	  1.3575195e-005	
  9.0415353e+001	  4.8521000e-004	  9.0078435e+001	  7.6530000e-006	  9.0903032e+001	  4.5394897e-007	  9.1251964e+001	  1.3692261e-005	
  9.0439712e+001	  4.8521000e-004	  9.0103991e+001	  7.6531000e-006	  9.0926554e+001	  4.5648193e-007	  9.1275861e+001	  1.3702393e-005	
  9.0463409e+001	  4.8625000e-004	  9.0127215e+001	  7.6532000e-006	  9.0950606e+001	  4.6029663e-007	  9.1301825e+001	  1.3748169e-005	
  9.0486158e+001	  4.8604000e-004	  9.0150137e+001	  7.6532000e-006	  9.0975953e+001	  4.5266724e-007	  9.1325759e+001	  1.3895630e-005	
  9.0512241e+001	  4.8541500e-004	  9.0175416e+001	  7.6532000e-006	  9.0999322e+001	  4.5523071e-007	  9.1348754e+001	  1.3834595e-005	
  9.0535931e+001	  4.8562500e-004	  9.0199359e+001	  7.6532000e-006	  9.1022433e+001	  4.5523071e-007	  9.1372688e+001	  1.3809204e-005	
  9.0558323e+001	  4.8541500e-004	  9.0249881e+001	  7.6531000e-006	  9.1045808e+001	  4.5648193e-007	  9.1400755e+001	  1.3839722e-005	
  9.0584090e+001	  4.8625000e-004	  9.0279240e+001	  7.6530000e-006	  9.1071774e+001	  4.5648193e-007	  9.1424787e+001	  1.3758301e-005	
  9.0607940e+001	  4.8562500e-004	  9.0302983e+001	  7.6530000e-006	  9.1095576e+001	  4.5776367e-007	  9.1450965e+001	  1.3544678e-005	
  9.0631005e+001	  4.8583500e-004	  9.0326256e+001	  7.6529000e-006	  9.1121438e+001	  4.5523071e-007	  9.1474960e+001	  1.3544678e-005	
  9.0654592e+001	  4.8583500e-004	  9.0350054e+001	  7.6527000e-006	  9.1145277e+001	  4.5523071e-007	  9.1498096e+001	  1.3524414e-005	
  9.0677858e+001	  4.8604000e-004	  9.0375133e+001	  7.6526000e-006	  9.1168180e+001	  4.5394897e-007	  9.1523183e+001	  1.3626099e-005	
  9.0703527e+001	  4.8604000e-004	  9.0398254e+001	  7.6525000e-006	  9.1192019e+001	  4.5523071e-007	  9.1549577e+001	  1.4282227e-005	
  9.0726853e+001	  4.8625000e-004	  9.0421121e+001	  7.6525000e-006	  9.1219976e+001	  4.5776367e-007	  9.1574241e+001	  1.4322876e-005	
  9.0749877e+001	  4.8541500e-004	  9.0444248e+001	  7.6524000e-006	  9.1243913e+001	  4.5776367e-007	  9.1597806e+001	  1.4043213e-005	
  9.0775268e+001	  4.8500000e-004	  9.0469939e+001	  7.6524000e-006	  9.1269987e+001	  4.5904541e-007	  9.1621635e+001	  1.3941406e-005	
  9.0799316e+001	  4.8625000e-004	  9.0493489e+001	  7.6525000e-006	  9.1293887e+001	  4.5648193e-007	  9.1646986e+001	  1.3844849e-005	
  9.0850061e+001	  4.8562500e-004	  9.0519077e+001	  7.6525000e-006	  9.1316932e+001	  4.5776367e-007	  9.1671072e+001	  1.3722778e-005	
  9.0879550e+001	  4.8583500e-004	  9.0542663e+001	  7.6525000e-006	  9.1341919e+001	  4.5648193e-007	  9.1694326e+001	  1.3666748e-005	
  9.0903398e+001	  4.8604000e-004	  9.0565324e+001	  7.6525000e-006	  9.1368209e+001	  4.5648193e-007	  9.1719670e+001	  1.3651489e-005	
  9.0926774e+001	  4.8541500e-004	  9.0588911e+001	  7.6526000e-006	  9.1392775e+001	  4.5776367e-007	  9.1746473e+001	  1.3524414e-005	
  9.0950676e+001	  4.8625000e-004	  9.0616572e+001	  7.6526000e-006	  9.1416247e+001	  4.5776367e-007	  9.1770518e+001	  1.3682007e-005	
  9.0975866e+001	  4.8646000e-004	  9.0640255e+001	  7.6527000e-006	  9.1439982e+001	  4.5648193e-007	  9.1793563e+001	  1.3666748e-005	
  9.0999089e+001	  4.8625000e-004	  9.0666053e+001	  7.6528000e-006	  9.1465232e+001	  4.5776367e-007	  9.1818490e+001	  1.3697266e-005	
  9.1022057e+001	  4.8604000e-004	  9.0689700e+001	  7.6528000e-006	  9.1489223e+001	  4.5776367e-007	  9.1843313e+001	  1.3559937e-005	
  9.1045286e+001	  4.8562500e-004	  9.0712501e+001	  7.6528000e-006	  9.1512384e+001	  4.5523071e-007	  9.1867038e+001	  1.3427734e-005	
  9.1071090e+001	  4.8625000e-004	  9.0737224e+001	  7.6528000e-006	  9.1537628e+001	  4.5648193e-007	  9.1890505e+001	  1.3427734e-005	
  9.1094745e+001	  4.8646000e-004	  9.0763235e+001	  7.6527000e-006	  9.1564326e+001	  4.5648193e-007	  9.1916511e+001	  1.3605713e-005	
  9.1120445e+001	  4.8646000e-004	  9.0787541e+001	  7.6526000e-006	  9.1588275e+001	  4.5776367e-007	  9.1942862e+001	  1.3636230e-005	
  9.1144136e+001	  4.8562500e-004	  9.0810764e+001	  7.6524000e-006	  9.1611229e+001	  4.5523071e-007	  9.1966636e+001	  1.3763428e-005	
  9.1166897e+001	  4.8604000e-004	  9.0834248e+001	  7.6524000e-006	  9.1636057e+001	  4.5648193e-007	  9.1989367e+001	  1.3814331e-005	
  9.1190588e+001	  4.8583500e-004	  9.0859230e+001	  7.6524000e-006	  9.1660782e+001	  4.5394897e-007	  9.2015443e+001	  1.3534546e-005	
  9.1218371e+001	  4.8562500e-004	  9.0882967e+001	  7.6524000e-006	  9.1684413e+001	  4.5394897e-007	  9.2039542e+001	  1.3478638e-005	
  9.1242159e+001	  4.8541500e-004	  9.0905884e+001	  7.6524000e-006	  9.1707787e+001	  4.5394897e-007	  9.2062844e+001	  1.3468384e-005	
  9.1268071e+001	  4.8583500e-004	  9.0930860e+001	  7.6524000e-006	  9.1733691e+001	  4.5648193e-007	  9.2086673e+001	  1.3417603e-005	
  9.1291822e+001	  4.8625000e-004	  9.0957275e+001	  7.6523000e-006	  9.1759937e+001	  4.6029663e-007	  9.2110239e+001	  1.3442993e-005	
  9.1314724e+001	  4.8562500e-004	  9.0980971e+001	  7.6523000e-006	  9.1783617e+001	  4.5394897e-007	  9.2135903e+001	  1.3600708e-005	
  9.1339556e+001	  4.8583500e-004	  9.1003681e+001	  7.6523000e-006	  9.1806258e+001	  4.5648193e-007	  9.2159627e+001	  1.3712524e-005	
  9.1365681e+001	  4.8583500e-004	  9.1028247e+001	  7.6523000e-006	  9.1832231e+001	  4.5523071e-007	  9.2182770e+001	  1.3682007e-005	
  9.1390095e+001	  4.8604000e-004	  9.1052710e+001	  7.6522000e-006	  9.1856234e+001	  4.5523071e-007	  9.2206599e+001	  1.3615967e-005	
  9.1413421e+001	  4.8646000e-004	  9.1076091e+001	  7.6522000e-006	  9.1879444e+001	  4.5394897e-007	  9.2229600e+001	  1.3595581e-005	
  9.1437008e+001	  4.8666500e-004	  9.1099218e+001	  7.6522000e-006	  9.1903179e+001	  4.5523071e-007	  9.2254159e+001	  1.3509155e-005	
  9.1462101e+001	  4.8646000e-004	  9.1124847e+001	  7.6523000e-006	  9.1926651e+001	  4.5776367e-007	  9.2282484e+001	  1.3595581e-005	
  9.1485943e+001	  4.8562500e-004	  9.1150815e+001	  7.6524000e-006	  9.1952213e+001	  4.5648193e-007	  9.2306412e+001	  1.3661743e-005	
  9.1508961e+001	  4.8562500e-004	  9.1174245e+001	  7.6525000e-006	  9.1975844e+001	  4.5523071e-007	  9.2331910e+001	  1.3788818e-005	
  9.1534047e+001	  4.8646000e-004	  9.1196646e+001	  7.6526000e-006	  9.1998895e+001	  4.5776367e-007	  9.2355739e+001	  1.3829590e-005	
  9.1560579e+001	  4.8583500e-004	  9.1222343e+001	  7.6528000e-006	  9.2022630e+001	  4.5523071e-007	  9.2379054e+001	  1.3682007e-005	
  9.1584379e+001	  4.8625000e-004	  9.1246093e+001	  7.6530000e-006	  9.2045540e+001	  4.5523071e-007	  9.2404496e+001	  1.3620972e-005	
  9.1607190e+001	  4.8583500e-004	  9.1269057e+001	  7.6530000e-006	  9.2070002e+001	  4.5648193e-007	  9.2431153e+001	  1.3549805e-005	
  9.1631864e+001	  4.8604000e-004	  9.1292540e+001	  7.6531000e-006	  9.2098215e+001	  4.5523071e-007	  9.2455294e+001	  1.3402344e-005	
  9.1656435e+001	  4.8646000e-004	  9.1315764e+001	  7.6531000e-006	  9.2122048e+001	  4.5266724e-007	  9.2478333e+001	  1.3600708e-005	
  9.1679919e+001	  4.8583500e-004	  9.1341056e+001	  7.6532000e-006	  9.2147445e+001	  4.6029663e-007	  9.2503323e+001	  1.3809204e-005	
  9.1703148e+001	  4.8562500e-004	  9.1364436e+001	  7.6532000e-006	  9.2171180e+001	  4.5394897e-007	  9.2528089e+001	  1.3793945e-005	
  9.1728890e+001	  4.8562500e-004	  9.1387243e+001	  7.6532000e-006	  9.2194402e+001	  4.5648193e-007	  9.2551766e+001	  1.3615967e-005	
  9.1754973e+001	  4.8562500e-004	  9.1410727e+001	  7.6532000e-006	  9.2219743e+001	  4.5266724e-007	  9.2575270e+001	  1.3504028e-005	
  9.1778506e+001	  4.8562500e-004	  9.1433394e+001	  7.6532000e-006	  9.2246296e+001	  4.5523071e-007	  9.2597959e+001	  1.3529419e-005	
  9.1801007e+001	  4.8625000e-004	  9.1457597e+001	  7.6532000e-006	  9.2270341e+001	  4.5523071e-007	  9.2624763e+001	  1.3636230e-005	
  9.1826817e+001	  4.8562500e-004	  9.1485511e+001	  7.6532000e-006	  9.2293288e+001	  4.5648193e-007	  9.2648335e+001	  1.3738037e-005	
  9.1850672e+001	  4.8541500e-004	  9.1509091e+001	  7.6532000e-006	  9.2318179e+001	  4.5394897e-007	  9.2671434e+001	  1.3514160e-005	
  9.1873737e+001	  4.8625000e-004	  9.1534220e+001	  7.6532000e-006	  9.2342848e+001	  4.5394897e-007	  9.2696876e+001	  1.3381958e-005	
  9.1897324e+001	  4.8562500e-004	  9.1557703e+001	  7.6531000e-006	  9.2366431e+001	  4.6286011e-007	  9.2721387e+001	  1.3712524e-005	
  9.1920651e+001	  4.8562500e-004	  9.1580680e+001	  7.6531000e-006	  9.2389842e+001	  4.5523071e-007	  9.2744798e+001	  1.3661743e-005	
  9.1946054e+001	  4.8562500e-004	  9.1605753e+001	  7.6530000e-006	  9.2412441e+001	  4.5648193e-007	  9.2768887e+001	  1.3554932e-005	
  9.1969538e+001	  4.8521000e-004	  9.1632024e+001	  7.6530000e-006	  9.2439139e+001	  4.5523071e-007	  9.2798671e+001	  1.3844849e-005	
  9.1992445e+001	  4.8562500e-004	  9.1655815e+001	  7.6530000e-006	  9.2462618e+001	  4.5523071e-007	  9.2850457e+001	  1.3905884e-005	
  9.2016033e+001	  4.8583500e-004	  9.1678519e+001	  7.6531000e-006	  9.2485626e+001	  4.5523071e-007	  9.2875287e+001	  1.3661743e-005	
  9.2038800e+001	  4.8541500e-004	  9.1703146e+001	  7.6531000e-006	  9.2510967e+001	  4.5394897e-007	  9.2899693e+001	  1.3824463e-005	
  9.2063110e+001	  4.8583500e-004	  9.1727554e+001	  7.6531000e-006	  9.2535381e+001	  4.6286011e-007	  9.2923675e+001	  1.3921143e-005	
  9.2091148e+001	  4.8646000e-004	  9.1750887e+001	  7.6531000e-006	  9.2558699e+001	  4.5648193e-007	  9.2947081e+001	  1.3651489e-005	
  9.2114832e+001	  4.8604000e-004	  9.1774050e+001	  7.6532000e-006	  9.2582692e+001	  4.5523071e-007	  9.2973003e+001	  1.3549805e-005	
  9.2140071e+001	  4.8604000e-004	  9.1796410e+001	  7.6532000e-006	  9.2612359e+001	  4.5648193e-007	  9.2996415e+001	  1.3732910e-005	
  9.2163659e+001	  4.8646000e-004	  9.1822825e+001	  7.6532000e-006	  9.2663940e+001	  4.6029663e-007	  9.3019876e+001	  1.3834595e-005	
  9.2186736e+001	  4.8583500e-004	  9.1846055e+001	  7.6533000e-006	  9.2688671e+001	  4.5776367e-007	  9.3045699e+001	  1.3610840e-005	
  9.2211920e+001	  4.8646000e-004	  9.1868819e+001	  7.6533000e-006	  9.2712981e+001	  4.5648193e-007	  9.3069731e+001	  1.3483643e-005	
  9.2238307e+001	  4.8583500e-004	  9.1893892e+001	  7.6534000e-006	  9.2736868e+001	  4.5776367e-007	  9.3092671e+001	  1.3356567e-005	
  9.2262203e+001	  4.8625000e-004	  9.1918048e+001	  7.6534000e-006	  9.2760182e+001	  4.5523071e-007	  9.3116716e+001	  1.3437866e-005	
  9.2285007e+001	  4.8625000e-004	  9.1941119e+001	  7.6534000e-006	  9.2786000e+001	  4.5648193e-007	  9.3140748e+001	  1.3407349e-005	
  9.2309744e+001	  4.8521000e-004	  9.1964858e+001	  7.6534000e-006	  9.2809320e+001	  4.5776367e-007	  9.3165981e+001	  1.3575195e-005	
  9.2334259e+001	  4.8604000e-004	  9.1994211e+001	  7.6535000e-006	  9.2832688e+001	  4.5776367e-007	  9.3191337e+001	  1.3722778e-005	
  9.2357695e+001	  4.8604000e-004	  9.2045246e+001	  7.6535000e-006	  9.2858409e+001	  4.5523071e-007	  9.3215946e+001	  1.3687134e-005	
  9.2380961e+001	  4.8562500e-004	  9.2069715e+001	  7.6535000e-006	  9.2882346e+001	  4.5523071e-007	  9.3239255e+001	  1.3595581e-005	
  9.2403419e+001	  4.8541500e-004	  9.2093767e+001	  7.6534000e-006	  9.2905195e+001	  4.5648193e-007	  9.3262923e+001	  1.3626099e-005	
  9.2429951e+001	  4.8583500e-004	  9.2117401e+001	  7.6534000e-006	  9.2929144e+001	  4.5394897e-007	  9.3286127e+001	  1.3793945e-005	
  9.2453284e+001	  4.8687500e-004	  9.2140468e+001	  7.6534000e-006	  9.2953081e+001	  4.5523071e-007	  9.3312466e+001	  1.3722778e-005	
  9.2476148e+001	  4.8500000e-004	  9.2166013e+001	  7.6533000e-006	  9.2978214e+001	  4.5523071e-007	  9.3336240e+001	  1.3580322e-005	
  9.2501332e+001	  4.8604000e-004	  9.2189087e+001	  7.6533000e-006	  9.3003471e+001	  4.5394897e-007	  9.3359026e+001	  1.3707520e-005	
  9.2525594e+001	  4.8604000e-004	  9.2212207e+001	  7.6532000e-006	  9.3027982e+001	  4.5648193e-007	  9.3384941e+001	  1.3758301e-005	
  9.2548768e+001	  4.8625000e-004	  9.2237656e+001	  7.6532000e-006	  9.3051198e+001	  4.5266724e-007	  9.3409034e+001	  1.3844849e-005	
  9.2572611e+001	  4.8625000e-004	  9.2261339e+001	  7.6532000e-006	  9.3074773e+001	  4.5141602e-007	  9.3432392e+001	  1.3677002e-005	
  9.2602094e+001	  4.8583500e-004	  9.2283946e+001	  7.6532000e-006	  9.3097885e+001	  4.5776367e-007	  9.3456178e+001	  1.3488770e-005	
  9.2653354e+001	  4.8625000e-004	  9.2307642e+001	  7.6532000e-006	  9.3124120e+001	  4.5648193e-007	  9.3479743e+001	  1.3651489e-005	
  9.2677931e+001	  4.8562500e-004	  9.2331325e+001	  7.6532000e-006	  9.3147800e+001	  4.5648193e-007	  9.3505603e+001	  1.3661743e-005	
  9.2702090e+001	  4.8562500e-004	  9.2356192e+001	  7.6532000e-006	  9.3170496e+001	  4.5141602e-007	  9.3529181e+001	  1.3539673e-005	
  9.2725828e+001	  4.8625000e-004	  9.2381181e+001	  7.6532000e-006	  9.3196308e+001	  4.5523071e-007	  9.3552427e+001	  1.3407349e-005	
  9.2748997e+001	  4.8625000e-004	  9.2405433e+001	  7.6533000e-006	  9.3220305e+001	  4.5776367e-007	  9.3578091e+001	  1.3448120e-005	
  9.2774655e+001	  4.8646000e-004	  9.2428403e+001	  7.6533000e-006	  9.3243571e+001	  4.5648193e-007	  9.3602441e+001	  1.3570190e-005	
  9.2797830e+001	  4.8541500e-004	  9.2451729e+001	  7.6534000e-006	  9.3267263e+001	  4.5523071e-007	  9.3625272e+001	  1.3671875e-005	
