   1.4546624e+04	   5.9416500e-04	   1.3222363e+04	   2.0382900e-05	   9.6372492e+03	   9.2315674e-07	   8.8599293e+03	   1.4236450e-05	
   1.4708708e+04	   5.9250000e-04	   1.3373546e+04	   2.0327200e-05	   9.7690380e+03	   9.0789795e-07	   8.9845387e+03	   1.4241577e-05	
   1.4867091e+04	   5.8916500e-04	   1.3529090e+04	   2.0268000e-05	   9.9119560e+03	   8.7991333e-07	   9.1074757e+03	   1.4251709e-05	
   1.5035482e+04	   5.8708500e-04	   1.3678783e+04	   2.0214000e-05	   1.0150840e+04	   8.6593628e-07	   9.2331516e+03	   1.4272095e-05	
   1.5197953e+04	   5.8437500e-04	   1.3835617e+04	   2.0163700e-05	   1.0344332e+04	   8.5067749e-07	   9.4569181e+03	   1.4302612e-05	
   1.5361404e+04	   5.8146000e-04	   1.3991379e+04	   2.0112900e-05	   1.0482578e+04	   8.3923340e-07	   9.6471360e+03	   1.4322876e-05	
   1.5530270e+04	   5.7896000e-04	   1.4144632e+04	   2.0067600e-05	   1.0619831e+04	   8.2144165e-07	   9.7762218e+03	   1.4343262e-05	
   1.5695264e+04	   5.7708500e-04	   1.4306555e+04	   2.0019900e-05	   1.0771423e+04	   7.9855347e-07	   9.9061219e+03	   1.4419556e-05	
   1.5864980e+04	   5.7604000e-04	   1.4467365e+04	   1.9976600e-05	   1.0912193e+04	   7.8964233e-07	   1.0040898e+04	   1.4480591e-05	
   1.6033017e+04	   5.7416500e-04	   1.4641387e+04	   1.9933600e-05	   1.1050967e+04	   7.8073120e-07	   1.0170884e+04	   1.4516235e-05	
   1.6202835e+04	   5.7271000e-04	   1.4931426e+04	   1.9887800e-05	   1.1192725e+04	   7.6165771e-07	   1.0306105e+04	   1.4582275e-05	
   1.6377442e+04	   5.7083500e-04	   1.5165604e+04	   1.9845800e-05	   1.1444861e+04	   7.5277710e-07	   1.0441868e+04	   1.4658569e-05	
   1.6545380e+04	   5.6750000e-04	   1.5332519e+04	   1.9806800e-05	   1.1658934e+04	   7.2988892e-07	   1.0575636e+04	   1.4709473e-05	
   1.6721222e+04	   5.6604000e-04	   1.5497910e+04	   1.9767700e-05	   1.1804075e+04	   7.1206665e-07	   1.0716068e+04	   1.4780640e-05	
   1.6895758e+04	   5.6333500e-04	   1.5680209e+04	   1.9732900e-05	   1.1950025e+04	   7.0443726e-07	   1.0853594e+04	   1.4841675e-05	
   1.7067380e+04	   5.6229000e-04	   1.5849154e+04	   1.9694900e-05	   1.2101342e+04	   6.9555664e-07	   1.0992268e+04	   1.4882446e-05	
   1.7248602e+04	   5.6041500e-04	   1.6015386e+04	   1.9661800e-05	   1.2247175e+04	   6.8792725e-07	   1.1133569e+04	   1.4943481e-05	
   1.7428472e+04	   5.5896000e-04	   1.6184872e+04	   1.9629100e-05	   1.2398773e+04	   6.8029785e-07	   1.1275395e+04	   1.4989258e-05	
   1.7623000e+04	   5.5896000e-04	   1.6485544e+04	   1.9596900e-05	   1.2550869e+04	   6.6885376e-07	   1.1418337e+04	   1.5055298e-05	
   1.7946941e+04	   5.5666500e-04	   1.6740057e+04	   1.9567000e-05	   1.2700624e+04	   6.6247559e-07	   1.1562081e+04	   1.5131592e-05	
   1.8208250e+04	   5.5458500e-04	   1.6912223e+04	   1.9537000e-05	   1.2857728e+04	   6.4978027e-07	   1.1705951e+04	   1.5162109e-05	
   1.8394371e+04	   5.5333500e-04	   1.7085033e+04	   1.9508700e-05	   1.3011473e+04	   6.4086914e-07	   1.1870034e+04	   1.5218140e-05	
   1.8578689e+04	   5.5291500e-04	   1.7263870e+04	   1.9481500e-05	   1.3166393e+04	   6.3705444e-07	   1.2020611e+04	   1.5289307e-05	
   1.8781729e+04	   5.5229000e-04	   1.7435913e+04	   1.9452000e-05	   1.3324139e+04	   6.2689209e-07	   1.2167702e+04	   1.5355469e-05	
   1.8969785e+04	   5.5021000e-04	   1.7614439e+04	   1.9426200e-05	   1.3482363e+04	   6.2051392e-07	   1.2319965e+04	   1.5452026e-05	
   1.9154718e+04	   5.4916500e-04	   1.7793229e+04	   1.9401600e-05	   1.3641723e+04	   6.1544800e-07	   1.2469719e+04	   1.5497803e-05	
   1.9343168e+04	   5.4875000e-04	   1.7968955e+04	   1.9377300e-05	   1.3801867e+04	   6.1288452e-07	   1.2622622e+04	   1.5548706e-05	
   1.9677229e+04	   5.4750000e-04	   1.8152980e+04	   1.9354500e-05	   1.3962045e+04	   6.1035156e-07	   1.2774948e+04	   1.5584351e-05	
   1.9959756e+04	   5.4625000e-04	   1.8332750e+04	   1.9331300e-05	   1.4144597e+04	   6.0018921e-07	   1.2928762e+04	   1.5640259e-05	
   2.0150746e+04	   5.4583500e-04	   1.8513581e+04	   1.9309200e-05	   1.4312004e+04	   5.9762573e-07	   1.3102650e+04	   1.5711426e-05	
   2.0342348e+04	   5.4500000e-04	   1.8697390e+04	   1.9287600e-05	   1.4475426e+04	   5.9509277e-07	   1.3262456e+04	   1.5818237e-05	
   2.0540527e+04	   5.4229000e-04	   1.8881436e+04	   1.9240400e-05	   1.4644484e+04	   5.8746338e-07	   1.3419224e+04	   1.5864014e-05	
   2.0731078e+04	   5.4021000e-04	   1.9066486e+04	   1.9221500e-05	   1.4810646e+04	   5.6967163e-07	   1.3580739e+04	   1.5930176e-05	
   2.0928705e+04	   5.4083500e-04	   1.9252129e+04	   1.9201200e-05	   1.4980193e+04	   5.6585693e-07	   1.3739880e+04	   1.5975952e-05	
   2.1126520e+04	   5.3875000e-04	   1.9437497e+04	   1.9183500e-05	   1.5148992e+04	   5.6710815e-07	   1.3902302e+04	   1.6047119e-05	
   2.1320847e+04	   5.3812500e-04	   1.9648381e+04	   1.9165100e-05	   1.5319329e+04	   5.5947876e-07	   1.4064158e+04	   1.6098022e-05	
   2.1524246e+04	   5.3750000e-04	   1.9841422e+04	   1.9147400e-05	   1.5511769e+04	   5.5313110e-07	   1.4228976e+04	   1.6159058e-05	
   2.1722839e+04	   5.3604000e-04	   2.0029550e+04	   1.9131400e-05	   1.5688505e+04	   5.5313110e-07	   1.4412073e+04	   1.6225220e-05	
   2.1922504e+04	   5.3521000e-04	   2.0223843e+04	   1.9114400e-05	   1.5861771e+04	   5.4421997e-07	   1.4582413e+04	   1.6240479e-05	
   2.2125355e+04	   5.3416500e-04	   2.0414491e+04	   1.9099300e-05	   1.6040173e+04	   5.4296875e-07	   1.4748779e+04	   1.6286255e-05	
   2.2328366e+04	   5.3458500e-04	   2.0608703e+04	   1.9084100e-05	   1.6215842e+04	   5.4040527e-07	   1.4920103e+04	   1.6372681e-05	
   2.2532380e+04	   5.3354000e-04	   2.0801743e+04	   1.9069300e-05	   1.6395023e+04	   5.3659058e-07	   1.5088490e+04	   1.6423584e-05	
   2.2736948e+04	   5.3333500e-04	   2.0996227e+04	   1.9055200e-05	   1.6573469e+04	   5.3277588e-07	   1.5261501e+04	   1.6469360e-05	
   2.2941113e+04	   5.3250000e-04	   2.1215571e+04	   1.9041300e-05	   1.6755070e+04	   5.2642822e-07	   1.5432655e+04	   1.6555786e-05	
   2.3173261e+04	   5.3187500e-04	   2.1416669e+04	   1.9028300e-05	   1.6956684e+04	   5.2642822e-07	   1.5605736e+04	   1.6606689e-05	
   2.3385655e+04	   5.3166500e-04	   2.1613502e+04	   1.9015100e-05	   1.7144129e+04	   5.2008057e-07	   1.5800917e+04	   1.6647339e-05	
   2.3592545e+04	   5.3166500e-04	   2.1815845e+04	   1.9001900e-05	   1.7327090e+04	   5.1751709e-07	   1.5981361e+04	   1.6698242e-05	
   2.3806110e+04	   5.2916500e-04	   2.2014774e+04	   1.8990300e-05	   1.7515392e+04	   5.2008057e-07	   1.6157123e+04	   1.6784668e-05	
   2.4015567e+04	   5.2791500e-04	   2.2217359e+04	   1.8978400e-05	   1.7700356e+04	   5.1370239e-07	   1.6338458e+04	   1.6840576e-05	
   2.4228839e+04	   5.2791500e-04	   2.2418797e+04	   1.8966500e-05	   1.7890287e+04	   5.0354004e-07	   1.6517087e+04	   1.6886353e-05	
   2.4440723e+04	   5.2771000e-04	   2.2623478e+04	   1.8955900e-05	   1.8078069e+04	   5.0863647e-07	   1.6698973e+04	   1.6927124e-05	
   2.4654092e+04	   5.2708500e-04	   2.2850341e+04	   1.8944800e-05	   1.8267856e+04	   5.0988770e-07	   1.6891854e+04	   1.6993164e-05	
   2.4894616e+04	   5.2666500e-04	   2.3060915e+04	   1.8934200e-05	   1.8481745e+04	   5.0607300e-07	   1.7085732e+04	   1.7038940e-05	
   2.5115023e+04	   5.2646000e-04	   2.3266133e+04	   1.8923100e-05	   1.8679363e+04	   5.0863647e-07	   1.7277305e+04	   1.7059326e-05	
   2.5330655e+04	   5.2604000e-04	   2.3477019e+04	   1.8905400e-05	   1.8871743e+04	   5.0988770e-07	   1.7461395e+04	   1.7105103e-05	
   2.5552221e+04	   5.2500000e-04	   2.3683850e+04	   1.8892700e-05	   1.9070109e+04	   5.0354004e-07	   1.7647187e+04	   1.7130493e-05	
   2.5769947e+04	   5.2500000e-04	   2.3895915e+04	   1.8883800e-05	   1.9265405e+04	   4.9337769e-07	   1.7837978e+04	   1.7156006e-05	
   2.5991575e+04	   5.2375000e-04	   2.4105264e+04	   1.8875500e-05	   1.9464149e+04	   4.9081421e-07	   1.8027944e+04	   1.7176270e-05	
   2.6211849e+04	   5.2437500e-04	   2.4316534e+04	   1.8866700e-05	   1.9674787e+04	   4.8699951e-07	   1.8220453e+04	   1.7201782e-05	
   2.6435567e+04	   5.2437500e-04	   2.4554259e+04	   1.8858700e-05	   1.9886388e+04	   4.8699951e-07	   1.8411692e+04	   1.7211914e-05	
   2.6683413e+04	   5.2333500e-04	   2.4773551e+04	   1.8851200e-05	   2.0095353e+04	   4.8193359e-07	   1.8605855e+04	   1.7211914e-05	
   2.6913355e+04	   5.2333500e-04	   2.4986714e+04	   1.8843700e-05	   2.0296044e+04	   4.8574829e-07	   1.8804407e+04	   1.7211914e-05	
   2.7137348e+04	   5.2291500e-04	   2.5206186e+04	   1.8831400e-05	   2.0498481e+04	   4.8446655e-07	   1.8998058e+04	   1.7222046e-05	
   2.7367424e+04	   5.2187500e-04	   2.5421945e+04	   1.8821300e-05	   2.0706253e+04	   4.7811890e-07	   1.9197455e+04	   1.7222046e-05	
   2.7592979e+04	   5.2187500e-04	   2.5641194e+04	   1.8814800e-05	   2.0913013e+04	   4.8065186e-07	   1.9398543e+04	   1.7227173e-05	
   2.7824139e+04	   5.2166500e-04	   2.5873218e+04	   1.8808400e-05	   2.1122427e+04	   4.7811890e-07	   1.9593342e+04	   1.7211914e-05	
   2.8052240e+04	   5.2166500e-04	   2.6105949e+04	   1.8801800e-05	   2.1330349e+04	   4.7811890e-07	   1.9823761e+04	   1.7196655e-05	
   2.8282335e+04	   5.2125000e-04	   2.6335436e+04	   1.8795900e-05	   2.1541338e+04	   4.7302246e-07	   2.0027566e+04	   1.7171265e-05	
   2.8541125e+04	   5.2125000e-04	   2.6555518e+04	   1.8789800e-05	   2.1756982e+04	   4.7430420e-07	   2.0230393e+04	   1.7171265e-05	
   2.8779740e+04	   5.2104000e-04	   2.6777204e+04	   1.8783900e-05	   2.1967190e+04	   4.7302246e-07	   2.0440051e+04	   1.7145752e-05	
   2.9011587e+04	   5.2125000e-04	   2.7004410e+04	   1.8778500e-05	   2.2183524e+04	   4.7302246e-07	   2.0644066e+04	   1.7105103e-05	
   2.9250193e+04	   5.2021000e-04	   2.7230189e+04	   1.8772700e-05	   2.2401577e+04	   4.7048950e-07	   2.0854597e+04	   1.7079712e-05	
   2.9484664e+04	   5.2041500e-04	   2.7458547e+04	   1.8767700e-05	   2.2612702e+04	   4.7174072e-07	   2.1078590e+04	   1.7074585e-05	
   2.9722828e+04	   5.2104000e-04	   2.7684961e+04	   1.8762700e-05	   2.2862296e+04	   4.7048950e-07	   2.1301739e+04	   1.7054199e-05	
   2.9974761e+04	   5.1979000e-04	   2.7914397e+04	   1.8757800e-05	   2.3082939e+04	   4.6539307e-07	   2.1514943e+04	   1.6957642e-05	
   3.0227351e+04	   5.1916500e-04	   2.8148568e+04	   1.8753200e-05	   2.3302412e+04	   4.6667480e-07	   2.1728535e+04	   1.6937256e-05	
   3.0476313e+04	   5.1937500e-04	   2.8376523e+04	   1.8748600e-05	   2.3529160e+04	   4.6411133e-07	   2.1941447e+04	   1.6916870e-05	
   3.0714974e+04	   5.1979000e-04	   2.8610800e+04	   1.8744200e-05	   2.3749694e+04	   4.6792603e-07	   2.2163007e+04	   1.6891479e-05	
   3.0955275e+04	   5.1958500e-04	   2.8846613e+04	   1.8739900e-05	   2.3977157e+04	   4.6157837e-07	   2.2445583e+04	   1.6845703e-05	
   3.1201460e+04	   5.1854000e-04	   2.9074628e+04	   1.8735100e-05	   2.4219039e+04	   4.6157837e-07	   2.2896901e+04	   1.6810059e-05	
   3.1446001e+04	   5.1875000e-04	   2.9343803e+04	   1.8730900e-05	   2.4459881e+04	   4.6667480e-07	   2.3125424e+04	   1.6789795e-05	
   3.1693234e+04	   5.1833500e-04	   2.9581413e+04	   1.8726700e-05	   2.4689873e+04	   4.6539307e-07	   2.3347334e+04	   1.6749023e-05	
   3.1938264e+04	   5.1875000e-04	   2.9817448e+04	   1.8722600e-05	   2.4920170e+04	   4.6539307e-07	   2.3574685e+04	   1.6693115e-05	
   3.2186468e+04	   5.1833500e-04	   3.0060980e+04	   1.8718700e-05	   2.5149621e+04	   4.6157837e-07	   2.3800295e+04	   1.6637207e-05	
   3.2439690e+04	   5.1791500e-04	   3.0297522e+04	   1.8714700e-05	   2.5388274e+04	   4.6411133e-07	   2.4028258e+04	   1.6606689e-05	
   3.2686094e+04	   5.1729000e-04	   3.0541175e+04	   1.8710900e-05	   2.5692481e+04	   4.5904541e-07	   2.4257093e+04	   1.6586304e-05	
   3.2939232e+04	   5.1791500e-04	   3.0799919e+04	   1.8707100e-05	   2.6177952e+04	   4.5904541e-07	   2.4487814e+04	   1.6550659e-05	
   3.3193931e+04	   5.1583500e-04	   3.1057193e+04	   1.8702900e-05	   2.6423589e+04	   4.5776367e-07	   2.4744868e+04	   1.6520142e-05	
   3.3440110e+04	   5.1666500e-04	   3.1302546e+04	   1.8699300e-05	   2.6662001e+04	   4.5776367e-07	   2.4983708e+04	   1.6459106e-05	
   3.3730610e+04	   5.1541500e-04	   3.1547905e+04	   1.8696100e-05	   2.6906144e+04	   4.5776367e-07	   2.5217123e+04	   1.6443848e-05	
   3.3986939e+04	   5.1687500e-04	   3.1792049e+04	   1.8692800e-05	   2.7148302e+04	   4.5776367e-07	   2.5485862e+04	   1.6418457e-05	
   3.4241470e+04	   5.1500000e-04	   3.2045654e+04	   1.8689700e-05	   2.7392872e+04	   4.5523071e-07	   2.5720544e+04	   1.6367554e-05	
   3.4503985e+04	   5.1458500e-04	   3.2368440e+04	   1.8686600e-05	   2.7638263e+04	   4.5523071e-07	   2.5962049e+04	   1.6306519e-05	
   3.4758869e+04	   5.1500000e-04	   3.2882464e+04	   1.8683600e-05	   2.7885560e+04	   4.5776367e-07	   2.6220061e+04	   1.6265869e-05	
   3.5021315e+04	   5.1479000e-04	   3.3142041e+04	   1.8680400e-05	   2.8160948e+04	   4.5648193e-07	   2.6474182e+04	   1.6230225e-05	
   3.5299907e+04	   5.1562500e-04	   3.3393665e+04	   1.8677000e-05	   2.8416699e+04	   4.5394897e-07	   2.6719483e+04	   1.6194702e-05	
   3.5576807e+04	   5.1479000e-04	   3.3651012e+04	   1.8674000e-05	   2.8666524e+04	   4.5394897e-07	   2.6963552e+04	   1.6143799e-05	
   3.5840774e+04	   5.1458500e-04	   3.3905948e+04	   1.8671200e-05	   2.8954017e+04	   4.5394897e-07	   2.7208384e+04	   1.6098022e-05	
   3.6104648e+04	   5.1458500e-04	   3.4163103e+04	   1.8668400e-05	   2.9204955e+04	   4.5266724e-07	   2.7461264e+04	   1.6082764e-05	
   3.6367121e+04	   5.1416500e-04	   3.4420802e+04	   1.8665700e-05	   2.9463071e+04	   4.5266724e-07	   2.7712244e+04	   1.5996338e-05	
   3.6639663e+04	   5.1416500e-04	   3.4680182e+04	   1.8663000e-05	   2.9738702e+04	   4.5648193e-07	   2.7987149e+04	   1.5950562e-05	
   3.6986405e+04	   5.1416500e-04	   3.4968653e+04	   1.8660300e-05	   3.0010047e+04	   4.4885254e-07	   2.8243453e+04	   1.5909790e-05	
   3.7538241e+04	   5.1375000e-04	   3.5236203e+04	   1.8657600e-05	   3.0271854e+04	   4.5013428e-07	   2.8495472e+04	   1.5884399e-05	
   3.7816758e+04	   5.1396000e-04	   3.5497233e+04	   1.8654800e-05	   3.0532230e+04	   4.5141602e-07	   2.8750583e+04	   1.5833496e-05	
   3.8086642e+04	   5.1416500e-04	   3.5797232e+04	   1.8652400e-05	   3.0793306e+04	   4.5141602e-07	   2.9007225e+04	   1.5782715e-05	
   3.8362568e+04	   5.1354000e-04	   3.6058750e+04	   1.8650100e-05	   3.1062844e+04	   4.4503784e-07	   2.9262934e+04	   1.5696167e-05	
   3.8635810e+04	   5.1375000e-04	   3.6327426e+04	   1.8647900e-05	   3.1330239e+04	   4.5141602e-07	   2.9528216e+04	   1.5619873e-05	
   3.8911332e+04	   5.1354000e-04	   3.6613975e+04	   1.8645900e-05	   3.1622989e+04	   4.4760132e-07	   2.9790292e+04	   1.5584351e-05	
   3.9187339e+04	   5.1333500e-04	   3.6895711e+04	   1.8644000e-05	   3.1895805e+04	   4.5266724e-07	   3.0079086e+04	   1.5533447e-05	
   3.9465050e+04	   5.1416500e-04	   3.7167212e+04	   1.8642200e-05	   3.2163944e+04	   4.5013428e-07	   3.0347154e+04	   1.5482544e-05	
   3.9773792e+04	   5.1354000e-04	   3.7436908e+04	   1.8640400e-05	   3.2435256e+04	   4.4885254e-07	   3.0609036e+04	   1.5436768e-05	
   4.0060038e+04	   5.1312500e-04	   3.7707012e+04	   1.8638600e-05	   3.2708079e+04	   4.5141602e-07	   3.0878834e+04	   1.5385986e-05	
   4.0339210e+04	   5.1416500e-04	   3.7985541e+04	   1.8636900e-05	   3.2979796e+04	   4.4760132e-07	   3.1144759e+04	   1.5314697e-05	
   4.0659940e+04	   5.1333500e-04	   3.8261526e+04	   1.8635200e-05	   3.3261565e+04	   4.5141602e-07	   3.1413897e+04	   1.5274048e-05	
   4.0939429e+04	   5.1291500e-04	   3.8563312e+04	   1.8633600e-05	   3.3539808e+04	   4.4760132e-07	   3.1689343e+04	   1.5207886e-05	
   4.1226469e+04	   5.1291500e-04	   3.8844203e+04	   1.8631800e-05	   3.3846282e+04	   4.5013428e-07	   3.1965114e+04	   1.5157104e-05	
   4.1532494e+04	   5.1291500e-04	   3.9119958e+04	   1.8630000e-05	   3.4130635e+04	   4.4503784e-07	   3.2265010e+04	   1.5136719e-05	
   4.1833272e+04	   5.1250000e-04	   3.9398655e+04	   1.8628300e-05	   3.4408310e+04	   4.4760132e-07	   3.2545119e+04	   1.5106201e-05	
   4.2123020e+04	   5.1271000e-04	   3.9678583e+04	   1.8626700e-05	   3.4694261e+04	   4.5013428e-07	   3.2819968e+04	   1.5024780e-05	
   4.2410747e+04	   5.1312500e-04	   3.9957058e+04	   1.8624900e-05	   3.4975989e+04	   4.4250488e-07	   3.3099280e+04	   1.4989258e-05	
   4.2698811e+04	   5.1250000e-04	   4.0245503e+04	   1.8623200e-05	   3.5261004e+04	   4.4503784e-07	   3.3379498e+04	   1.4923096e-05	
   4.2995760e+04	   5.1271000e-04	   4.0530012e+04	   1.8621500e-05	   3.5552580e+04	   4.4760132e-07	   3.3659315e+04	   1.4882446e-05	
   4.3289899e+04	   5.1271000e-04	   4.0843015e+04	   1.8619700e-05	   3.5844378e+04	   4.4760132e-07	   3.3948222e+04	   1.4846802e-05	
   4.3611423e+04	   5.1291500e-04	   4.1133078e+04	   1.8618100e-05	   3.6161567e+04	   4.4503784e-07	   3.4234795e+04	   1.4790894e-05	
   4.3910581e+04	   5.1250000e-04	   4.1416011e+04	   1.8616300e-05	   3.6457703e+04	   4.4503784e-07	   3.4549176e+04	   1.4719604e-05	
   4.4204172e+04	   5.1208500e-04	   4.1707051e+04	   1.8614800e-05	   3.6748159e+04	   4.4885254e-07	   3.4841508e+04	   1.4673828e-05	
   4.4500798e+04	   5.1166500e-04	   4.1993474e+04	   1.8613200e-05	   3.7043214e+04	   4.4250488e-07	   3.5126977e+04	   1.4648437e-05	
   4.4798637e+04	   5.1250000e-04	   4.2282919e+04	   1.8611700e-05	   3.7339107e+04	   4.3869019e-07	   3.5421657e+04	   1.4628052e-05	
   4.5094834e+04	   5.1312500e-04	   4.2578696e+04	   1.8610300e-05	   3.7634460e+04	   4.4122314e-07	   3.5710794e+04	   1.4562012e-05	
   4.5401536e+04	   5.1166500e-04	   4.2874369e+04	   1.8608900e-05	   3.7939285e+04	   4.4378662e-07	   3.6004016e+04	   1.4521240e-05	
   4.5703954e+04	   5.1229000e-04	   4.3195398e+04	   1.8607500e-05	   3.8241527e+04	   4.4122314e-07	   3.6304639e+04	   1.4490723e-05	
   4.6036546e+04	   5.1187500e-04	   4.3494773e+04	   1.8606100e-05	   3.8572960e+04	   4.4631958e-07	   3.6594891e+04	   1.4429687e-05	
   4.6344659e+04	   5.1166500e-04	   4.3788086e+04	   1.8604800e-05	   3.8881021e+04	   4.4631958e-07	   3.6897255e+04	   1.4368652e-05	
   4.6645103e+04	   5.1187500e-04	   4.4085720e+04	   1.8603700e-05	   3.9181731e+04	   4.4122314e-07	   3.7198598e+04	   1.4338135e-05	
   4.6954057e+04	   5.1166500e-04	   4.4383876e+04	   1.8602600e-05	   3.9492024e+04	   4.4250488e-07	   3.7492594e+04	   1.4307617e-05	
   4.7258013e+04	   5.1166500e-04	   4.4681168e+04	   1.8601400e-05	   3.9796362e+04	   4.4122314e-07	   3.8205659e+04	   1.4297485e-05	
   4.7565080e+04	   5.1166500e-04	   4.4987663e+04	   1.8599800e-05	   4.0104881e+04	   4.4250488e-07	   3.8524555e+04	   1.4272095e-05	
   4.7878766e+04	   5.1125000e-04	   4.5291231e+04	   1.8597100e-05	   4.0421065e+04	   4.4503784e-07	   3.8835459e+04	   1.4246582e-05	
   4.8192241e+04	   5.1146000e-04	   4.5623744e+04	   1.8595800e-05	   4.0726225e+04	   4.4250488e-07	   3.9143729e+04	   1.4221191e-05	
   4.8532489e+04	   5.1166500e-04	   4.5932462e+04	   1.8594500e-05	   4.1043998e+04	   4.3997192e-07	   3.9452864e+04	   1.4211060e-05	
   4.8849682e+04	   5.1146000e-04	   4.6233494e+04	   1.8593200e-05	   4.1360577e+04	   4.4122314e-07	   3.9770501e+04	   1.4175415e-05	
   4.9160356e+04	   5.1062500e-04	   4.6543791e+04	   1.8592100e-05	   4.1669322e+04	   4.4378662e-07	   4.0080646e+04	   1.4150024e-05	
   4.9475510e+04	   5.1146000e-04	   4.6847814e+04	   1.8590900e-05	   4.2417690e+04	   4.4250488e-07	   4.0398586e+04	   1.4119507e-05	
   4.9791120e+04	   5.1125000e-04	   4.7155691e+04	   1.8589900e-05	   4.2752163e+04	   4.4378662e-07	   4.0737292e+04	   1.4053345e-05	
   5.0105719e+04	   5.1104000e-04	   4.7470887e+04	   1.8589100e-05	   4.3078130e+04	   4.3997192e-07	   4.1074213e+04	   1.4002441e-05	
   5.0429958e+04	   5.1125000e-04	   4.7774776e+04	   1.8588200e-05	   4.3401215e+04	   4.3997192e-07	   4.1396442e+04	   1.3987183e-05	
   5.0751002e+04	   5.1083500e-04	   4.8090900e+04	   1.8587400e-05	   4.3725087e+04	   4.4250488e-07	   4.1717943e+04	   1.3936401e-05	
   5.1102546e+04	   5.1125000e-04	   4.8405507e+04	   1.8586700e-05	   4.4057743e+04	   4.3615723e-07	   4.2038216e+04	   1.3936401e-05	
   5.1428828e+04	   5.1125000e-04	   4.8712017e+04	   1.8585900e-05	   4.4382434e+04	   4.4122314e-07	   4.2368718e+04	   1.3890625e-05	
   5.1746893e+04	   5.1104000e-04	   4.9453701e+04	   1.8585200e-05	   4.4715165e+04	   4.3997192e-07	   4.2691365e+04	   1.3814331e-05	
   5.2074648e+04	   5.1104000e-04	   4.9784615e+04	   1.8584500e-05	   4.5069495e+04	   4.4122314e-07	   4.3022876e+04	   1.3763428e-05	
   5.2395681e+04	   5.1125000e-04	   5.0106777e+04	   1.8583800e-05	   4.5421821e+04	   4.3487549e-07	   4.3375160e+04	   1.3687134e-05	
   5.2720688e+04	   5.1146000e-04	   5.0425769e+04	   1.8583100e-05	   4.5758659e+04	   4.4250488e-07	   4.3725612e+04	   1.3661743e-05	
   5.3053322e+04	   5.1083500e-04	   5.0745217e+04	   1.8582500e-05	   4.6094614e+04	   4.4122314e-07	   4.4060677e+04	   1.3636230e-05	
   5.3373930e+04	   5.1041500e-04	   5.1072998e+04	   1.8581800e-05	   4.6429168e+04	   4.3997192e-07	   4.4394971e+04	   1.3605713e-05	
   5.3707348e+04	   5.1125000e-04	   5.1392609e+04	   1.8581100e-05	   4.6774283e+04	   4.3615723e-07	   4.4727163e+04	   1.3585449e-05	
   5.4039068e+04	   5.1125000e-04	   5.1719809e+04	   1.8580400e-05	   4.7111075e+04	   4.3997192e-07	   4.5072297e+04	   1.3529419e-05	
