  1.0136877e+002	  5.1146000e-004	  1.0099266e+002	  2.6091800e-005	  1.0190262e+002	  4.1070557e-007	  1.0229798e+002	  5.7220459e-006	
  1.0139660e+002	  5.1104000e-004	  1.0101624e+002	  2.6086000e-005	  1.0192630e+002	  4.1708374e-007	  1.0232206e+002	  5.8187256e-006	
  1.0142028e+002	  5.1062500e-004	  1.0103925e+002	  2.6083500e-005	  1.0194961e+002	  4.1452026e-007	  1.0234538e+002	  5.6915283e-006	
  1.0144625e+002	  5.1208500e-004	  1.0106429e+002	  2.6086600e-005	  1.0197559e+002	  4.0689087e-007	  1.0236910e+002	  5.6711426e-006	
  1.0146999e+002	  5.1083500e-004	  1.0109061e+002	  2.6092000e-005	  1.0200187e+002	  4.1198730e-007	  1.0239268e+002	  5.6356201e-006	
  1.0149292e+002	  5.1125000e-004	  1.0111429e+002	  2.6095800e-005	  1.0202544e+002	  4.0689087e-007	  1.0241860e+002	  5.4727783e-006	
  1.0151759e+002	  5.1104000e-004	  1.0113711e+002	  2.6092400e-005	  1.0204814e+002	  4.0689087e-007	  1.0244220e+002	  5.5288086e-006	
  1.0154375e+002	  5.1125000e-004	  1.0116167e+002	  2.6082900e-005	  1.0207407e+002	  4.1326904e-007	  1.0246541e+002	  5.4016113e-006	
  1.0156816e+002	  5.1062500e-004	  1.0118609e+002	  2.6071600e-005	  1.0209806e+002	  4.1326904e-007	  1.0249112e+002	  5.3762207e-006	
  1.0159154e+002	  5.1083500e-004	  1.0120952e+002	  2.6064800e-005	  1.0212128e+002	  4.1452026e-007	  1.0255869e+002	  5.4575195e-006	
  1.0161514e+002	  5.1083500e-004	  1.0123259e+002	  2.6067100e-005	  1.0214490e+002	  4.0689087e-007	  1.0259961e+002	  5.4168701e-006	
  1.0164028e+002	  5.1125000e-004	  1.0125829e+002	  2.6076700e-005	  1.0216839e+002	  4.0945435e-007	  1.0262360e+002	  5.3762207e-006	
  1.0166396e+002	  5.1104000e-004	  1.0128429e+002	  2.6086700e-005	  1.0219421e+002	  4.1452026e-007	  1.0264674e+002	  5.5643311e-006	
  1.0168708e+002	  5.1125000e-004	  1.0130761e+002	  2.6096500e-005	  1.0221771e+002	  4.2343140e-007	  1.0267032e+002	  5.7271729e-006	
  1.0171223e+002	  5.1104000e-004	  1.0133008e+002	  2.6104500e-005	  1.0224083e+002	  4.0817261e-007	  1.0269378e+002	  5.6356201e-006	
  1.0173866e+002	  5.1083500e-004	  1.0135573e+002	  2.6111500e-005	  1.0226644e+002	  4.0817261e-007	  1.0271729e+002	  5.4321289e-006	
  1.0176245e+002	  5.1146000e-004	  1.0137946e+002	  2.6116600e-005	  1.0233374e+002	  4.0689087e-007	  1.0274034e+002	  5.3914795e-006	
  1.0178536e+002	  5.1104000e-004	  1.0140244e+002	  2.6114500e-005	  1.0237451e+002	  4.0689087e-007	  1.0276370e+002	  5.5032959e-006	
  1.0181004e+002	  5.1166500e-004	  1.0142581e+002	  2.6110700e-005	  1.0239839e+002	  4.1198730e-007	  1.0278987e+002	  5.5440674e-006	
  1.0183457e+002	  5.1146000e-004	  1.0144905e+002	  2.6107300e-005	  1.0242145e+002	  4.1070557e-007	  1.0281375e+002	  5.3710937e-006	
  1.0185810e+002	  5.1187500e-004	  1.0147459e+002	  2.6103300e-005	  1.0244494e+002	  4.1198730e-007	  1.0283691e+002	  5.6508789e-006	
  1.0188127e+002	  5.1146000e-004	  1.0149785e+002	  2.6097700e-005	  1.0246830e+002	  4.1452026e-007	  1.0286194e+002	  5.8542480e-006	
  1.0190708e+002	  5.1083500e-004	  1.0152073e+002	  2.6091700e-005	  1.0249172e+002	  4.0945435e-007	  1.0288660e+002	  5.9255371e-006	
  1.0193320e+002	  5.1104000e-004	  1.0154607e+002	  2.6086600e-005	  1.0251468e+002	  4.0689087e-007	  1.0291037e+002	  6.0170898e-006	
  1.0195662e+002	  5.1104000e-004	  1.0161265e+002	  2.6084900e-005	  1.0253795e+002	  4.0689087e-007	  1.0293375e+002	  5.6356201e-006	
  1.0197919e+002	  5.1125000e-004	  1.0165299e+002	  2.6090100e-005	  1.0256401e+002	  4.1452026e-007	  1.0295667e+002	  5.4117432e-006	
  1.0200495e+002	  5.1083500e-004	  1.0167662e+002	  2.6096600e-005	  1.0258780e+002	  4.0817261e-007	  1.0298354e+002	  5.4219971e-006	
  1.0202879e+002	  5.1104000e-004	  1.0169943e+002	  2.6101600e-005	  1.0261087e+002	  4.1198730e-007	  1.0300674e+002	  5.4931641e-006	
  1.0205187e+002	  5.1125000e-004	  1.0172267e+002	  2.6105400e-005	  1.0263579e+002	  4.1198730e-007	  1.0303005e+002	  5.4219971e-006	
  1.0207535e+002	  5.1166500e-004	  1.0174578e+002	  2.6108800e-005	  1.0266035e+002	  4.2214966e-007	  1.0305387e+002	  5.6406250e-006	
  1.0209868e+002	  5.1062500e-004	  1.0176896e+002	  2.6113500e-005	  1.0268403e+002	  4.1452026e-007	  1.0308000e+002	  5.9713135e-006	
  1.0212434e+002	  5.1062500e-004	  1.0179167e+002	  2.6122900e-005	  1.0270732e+002	  4.0817261e-007	  1.0310326e+002	  5.9509277e-006	
  1.0214770e+002	  5.1125000e-004	  1.0181469e+002	  2.6136600e-005	  1.0273015e+002	  4.1198730e-007	  1.0312907e+002	  5.8237305e-006	
  1.0217068e+002	  5.1104000e-004	  1.0184048e+002	  2.6153400e-005	  1.0275692e+002	  4.1070557e-007	  1.0315312e+002	  5.4473877e-006	
  1.0219613e+002	  5.1104000e-004	  1.0186402e+002	  2.6160100e-005	  1.0278002e+002	  4.1198730e-007	  1.0317663e+002	  5.3812256e-006	
  1.0226301e+002	  5.1083500e-004	  1.0188684e+002	  2.6156200e-005	  1.0280324e+002	  4.0945435e-007	  1.0320082e+002	  5.4321289e-006	
  1.0230352e+002	  5.1104000e-004	  1.0191151e+002	  2.6146200e-005	  1.0282697e+002	  4.0563965e-007	  1.0322633e+002	  5.3914795e-006	
  1.0232726e+002	  5.1104000e-004	  1.0193581e+002	  2.6136200e-005	  1.0285300e+002	  4.0945435e-007	  1.0324969e+002	  5.2744141e-006	
  1.0235017e+002	  5.1125000e-004	  1.0195924e+002	  2.6130700e-005	  1.0287616e+002	  4.0945435e-007	  1.0327445e+002	  5.1168213e-006	
  1.0237351e+002	  5.1166500e-004	  1.0198228e+002	  2.6130100e-005	  1.0290187e+002	  4.1708374e-007	  1.0330079e+002	  5.1065674e-006	
  1.0239673e+002	  5.1083500e-004	  1.0200486e+002	  2.6131900e-005	  1.0292582e+002	  4.0945435e-007	  1.0332875e+002	  5.1015625e-006	
  1.0242001e+002	  5.1062500e-004	  1.0203135e+002	  2.6134900e-005	  1.0294924e+002	  4.1326904e-007	  1.0335305e+002	  5.0201416e-006	
  1.0244282e+002	  5.1166500e-004	  1.0205421e+002	  2.6139500e-005	  1.0297334e+002	  4.0945435e-007	  1.0337833e+002	  5.4727783e-006	
  1.0246594e+002	  5.1125000e-004	  1.0207718e+002	  2.6145300e-005	  1.0299874e+002	  4.1198730e-007	  1.0340207e+002	  5.7169189e-006	
  1.0249184e+002	  5.1146000e-004	  1.0210066e+002	  2.6148700e-005	  1.0302201e+002	  4.0435791e-007	  1.0342516e+002	  5.2846680e-006	
  1.0251549e+002	  5.1104000e-004	  1.0212641e+002	  2.6149700e-005	  1.0304667e+002	  4.1326904e-007	  1.0345323e+002	  5.1625977e-006	
  1.0253841e+002	  5.1125000e-004	  1.0214933e+002	  2.6151300e-005	  1.0307291e+002	  4.1070557e-007	  1.0350539e+002	  5.3201904e-006	
  1.0256318e+002	  5.1104000e-004	  1.0217477e+002	  2.6155900e-005	  1.0310076e+002	  4.1198730e-007	  1.0353187e+002	  5.4473877e-006	
  1.0258759e+002	  5.1146000e-004	  1.0219846e+002	  2.6159600e-005	  1.0312496e+002	  4.0563965e-007	  1.0355706e+002	  5.4931641e-006	
  1.0261112e+002	  5.1125000e-004	  1.0222164e+002	  2.6155600e-005	  1.0315014e+002	  4.1198730e-007	  1.0358046e+002	  5.3762207e-006	
  1.0263427e+002	  5.1062500e-004	  1.0224548e+002	  2.6145900e-005	  1.0317379e+002	  4.1452026e-007	  1.0360340e+002	  5.3609619e-006	
  1.0265695e+002	  5.1104000e-004	  1.0227061e+002	  2.6136400e-005	  1.0319678e+002	  4.1708374e-007	  1.0363022e+002	  5.5135498e-006	
  1.0268355e+002	  5.1125000e-004	  1.0229363e+002	  2.6126600e-005	  1.0322474e+002	  4.1070557e-007	  1.0365348e+002	  5.4067383e-006	
  1.0270652e+002	  5.1146000e-004	  1.0231804e+002	  2.6114900e-005	  1.0327669e+002	  4.0563965e-007	  1.0367730e+002	  5.2490234e-006	
  1.0272959e+002	  5.1125000e-004	  1.0234399e+002	  2.6103900e-005	  1.0330308e+002	  4.1198730e-007	  1.0370564e+002	  5.2591553e-006	
  1.0275317e+002	  5.1146000e-004	  1.0237154e+002	  2.6096200e-005	  1.0332816e+002	  4.1198730e-007	  1.0372951e+002	  5.3405762e-006	
  1.0277903e+002	  5.1104000e-004	  1.0239549e+002	  2.6094800e-005	  1.0335147e+002	  4.0435791e-007	  1.0375559e+002	  5.4422607e-006	
  1.0280206e+002	  5.1146000e-004	  1.0242041e+002	  2.6097600e-005	  1.0337432e+002	  4.0945435e-007	  1.0378229e+002	  5.7321777e-006	
  1.0282761e+002	  5.1166500e-004	  1.0244380e+002	  2.6098600e-005	  1.0340103e+002	  4.0054321e-007	  1.0380586e+002	  5.7119141e-006	
  1.0285140e+002	  5.1166500e-004	  1.0246656e+002	  2.6097900e-005	  1.0342420e+002	  4.1198730e-007	  1.0382900e+002	  5.4880371e-006	
  1.0287468e+002	  5.1146000e-004	  1.0249422e+002	  2.6097600e-005	  1.0344793e+002	  4.1833496e-007	  1.0385429e+002	  5.5288086e-006	
  1.0289863e+002	  5.1083500e-004	  1.0254562e+002	  2.6100500e-005	  1.0347615e+002	  4.1452026e-007	  1.0387896e+002	  5.3964844e-006	
  1.0292387e+002	  5.1041500e-004	  1.0257172e+002	  2.6106900e-005	  1.0349993e+002	  4.1452026e-007	  1.0390227e+002	  5.2999268e-006	
  1.0294699e+002	  5.1104000e-004	  1.0259654e+002	  2.6115600e-005	  1.0352591e+002	  4.0817261e-007	  1.0392584e+002	  5.4219971e-006	
  1.0297151e+002	  5.1125000e-004	  1.0261961e+002	  2.6125500e-005	  1.0355250e+002	  4.0689087e-007	  1.0394899e+002	  5.7220459e-006	
  1.0299758e+002	  5.1125000e-004	  1.0264221e+002	  2.6138000e-005	  1.0357598e+002	  4.1198730e-007	  1.0397265e+002	  5.5135498e-006	
  1.0302525e+002	  5.1083500e-004	  1.0266864e+002	  2.6133800e-005	  1.0359903e+002	  4.1452026e-007	  1.0399649e+002	  5.1879883e-006	
  1.0304931e+002	  5.1125000e-004	  1.0269156e+002	  2.6125300e-005	  1.0362422e+002	  4.0689087e-007	  1.0402199e+002	  5.1269531e-006	
  1.0307433e+002	  5.1104000e-004	  1.0271504e+002	  2.6117800e-005	  1.0364879e+002	  4.0817261e-007	  1.0404593e+002	  5.2642822e-006	
  1.0309783e+002	  5.1146000e-004	  1.0274297e+002	  2.6111700e-005	  1.0367201e+002	  4.0945435e-007	  1.0406912e+002	  5.3609619e-006	
  1.0312068e+002	  5.1104000e-004	  1.0276649e+002	  2.6107100e-005	  1.0369548e+002	  4.0945435e-007	  1.0409248e+002	  5.3914795e-006	
  1.0314847e+002	  5.1146000e-004	  1.0279220e+002	  2.6103500e-005	  1.0371854e+002	  4.0689087e-007	  1.0411799e+002	  5.3914795e-006	
  1.0320010e+002	  5.1041500e-004	  1.0281850e+002	  2.6101900e-005	  1.0374211e+002	  4.1198730e-007	  1.0414203e+002	  5.2133789e-006	
  1.0322631e+002	  5.1125000e-004	  1.0284174e+002	  2.6101500e-005	  1.0376585e+002	  4.0817261e-007	  1.0416841e+002	  5.2846680e-006	
  1.0325124e+002	  5.1125000e-004	  1.0286454e+002	  2.6102200e-005	  1.0379125e+002	  4.1452026e-007	  1.0419219e+002	  5.5898437e-006	
  1.0327441e+002	  5.1125000e-004	  1.0288947e+002	  2.6101000e-005	  1.0381510e+002	  4.0945435e-007	  1.0421545e+002	  5.6508789e-006	
  1.0329712e+002	  5.1062500e-004	  1.0291378e+002	  2.6095300e-005	  1.0383820e+002	  4.0945435e-007	  1.0424042e+002	  5.5185547e-006	
  1.0332366e+002	  5.1146000e-004	  1.0293675e+002	  2.6087200e-005	  1.0386146e+002	  4.0945435e-007	  1.0426692e+002	  5.5898437e-006	
  1.0334669e+002	  5.1083500e-004	  1.0295997e+002	  2.6081100e-005	  1.0388688e+002	  4.0689087e-007	  1.0429153e+002	  5.4117432e-006	
  1.0337027e+002	  5.1125000e-004	  1.0298278e+002	  2.6078600e-005	  1.0391081e+002	  4.1708374e-007	  1.0431515e+002	  5.5236816e-006	
  1.0339832e+002	  5.1083500e-004	  1.0300610e+002	  2.6074900e-005	  1.0393710e+002	  4.1452026e-007	  1.0433888e+002	  5.5847168e-006	
  1.0342195e+002	  5.1083500e-004	  1.0302959e+002	  2.6068900e-005	  1.0396078e+002	  4.0945435e-007	  1.0436443e+002	  5.4016113e-006	
  1.0344776e+002	  5.1104000e-004	  1.0305473e+002	  2.6062600e-005	  1.0398394e+002	  4.1070557e-007	  1.0438821e+002	  5.3201904e-006	
  1.0347419e+002	  5.1104000e-004	  1.0307833e+002	  2.6064600e-005	  1.0400882e+002	  4.0945435e-007	  1.0441158e+002	  5.4727783e-006	
  1.0349752e+002	  5.1125000e-004	  1.0310118e+002	  2.6076600e-005	  1.0403521e+002	  4.0435791e-007	  1.0443481e+002	  5.4677734e-006	
  1.0352042e+002	  5.1083500e-004	  1.0312419e+002	  2.6095300e-005	  1.0405972e+002	  4.0435791e-007	  1.0446042e+002	  5.4931641e-006	
  1.0354546e+002	  5.1146000e-004	  1.0314934e+002	  2.6112800e-005	  1.0408326e+002	  4.1070557e-007	  1.0448463e+002	  5.4219971e-006	
  1.0356988e+002	  5.1125000e-004	  1.0317302e+002	  2.6125000e-005	  1.0410689e+002	  4.1326904e-007	  1.0450815e+002	  5.3201904e-006	
  1.0359295e+002	  5.1104000e-004	  1.0319903e+002	  2.6133400e-005	  1.0413234e+002	  4.1961670e-007	  1.0453245e+002	  5.3964844e-006	
  1.0361628e+002	  5.1125000e-004	  1.0322246e+002	  2.6136500e-005	  1.0415602e+002	  4.1833496e-007	  1.0455788e+002	  5.5389404e-006	
  1.0363919e+002	  5.1104000e-004	  1.0324538e+002	  2.6135500e-005	  1.0417930e+002	  4.0689087e-007	  1.0458131e+002	  5.5643311e-006	
  1.0366262e+002	  5.1104000e-004	  1.0326999e+002	  2.6132300e-005	  1.0420244e+002	  4.1198730e-007	  1.0460451e+002	  5.6558838e-006	
  1.0368621e+002	  5.1187500e-004	  1.0329611e+002	  2.6129300e-005	  1.0422795e+002	  4.1198730e-007	  1.0463057e+002	  5.5999756e-006	
  1.0371146e+002	  5.1104000e-004	  1.0332036e+002	  2.6127600e-005	  1.0425206e+002	  4.0435791e-007	  1.0466141e+002	  5.5288086e-006	
  1.0373516e+002	  5.1166500e-004	  1.0334364e+002	  2.6126600e-005	  1.0427548e+002	  4.0689087e-007	  1.0471262e+002	  5.4219971e-006	
  1.0375811e+002	  5.1146000e-004	  1.0336702e+002	  2.6126500e-005	  1.0429969e+002	  4.1198730e-007	  1.0473912e+002	  5.6661377e-006	
  1.0378123e+002	  5.1104000e-004	  1.0339220e+002	  2.6132700e-005	  1.0432502e+002	  4.1070557e-007	  1.0476273e+002	  5.4270020e-006	
  1.0380649e+002	  5.1125000e-004	  1.0341563e+002	  2.6142700e-005	  1.0434836e+002	  4.0689087e-007	  1.0478605e+002	  5.3659668e-006	
  1.0383027e+002	  5.1021000e-004	  1.0343866e+002	  2.6149600e-005	  1.0437146e+002	  4.0689087e-007	  1.0480960e+002	  5.4830322e-006	
  1.0385639e+002	  5.1166500e-004	  1.0346156e+002	  2.6148200e-005	  1.0439743e+002	  4.1198730e-007	  1.0483281e+002	  5.4422607e-006	
  1.0387992e+002	  5.1041500e-004	  1.0348680e+002	  2.6142700e-005	  1.0442815e+002	  4.0945435e-007	  1.0485622e+002	  5.4067383e-006	
  1.0390295e+002	  5.1125000e-004	  1.0351066e+002	  2.6134900e-005	  1.0447915e+002	  4.1070557e-007	  1.0488156e+002	  5.6915283e-006	
  1.0392767e+002	  5.1125000e-004	  1.0353383e+002	  2.6122500e-005	  1.0450554e+002	  4.0689087e-007	  1.0490609e+002	  5.6661377e-006	
  1.0395390e+002	  5.1166500e-004	  1.0355778e+002	  2.6123800e-005	  1.0452906e+002	  4.1070557e-007	  1.0492948e+002	  5.4016113e-006	
  1.0397826e+002	  5.1104000e-004	  1.0358284e+002	  2.6126900e-005	  1.0455229e+002	  4.0563965e-007	  1.0495353e+002	  5.4422607e-006	
  1.0400164e+002	  5.1125000e-004	  1.0360593e+002	  2.6123600e-005	  1.0457575e+002	  4.1452026e-007	  1.0497976e+002	  5.4067383e-006	
  1.0402513e+002	  5.1083500e-004	  1.0362880e+002	  2.6118300e-005	  1.0459887e+002	  4.0817261e-007	  1.0500546e+002	  5.3457031e-006	
  1.0405042e+002	  5.1125000e-004	  1.0365449e+002	  2.6115100e-005	  1.0462218e+002	  4.0689087e-007	  1.0503034e+002	  5.3914795e-006	
  1.0407395e+002	  5.1125000e-004	  1.0368488e+002	  2.6120800e-005	  1.0464743e+002	  4.0689087e-007	  1.0505517e+002	  5.3405762e-006	
  1.0409709e+002	  5.1166500e-004	  1.0373534e+002	  2.6128900e-005	  1.0467185e+002	  4.1198730e-007	  1.0507895e+002	  5.2591553e-006	
  1.0412008e+002	  5.1146000e-004	  1.0376145e+002	  2.6133400e-005	  1.0469515e+002	  4.0817261e-007	  1.0510235e+002	  5.3609619e-006	
  1.0414544e+002	  5.1187500e-004	  1.0378473e+002	  2.6133800e-005	  1.0471910e+002	  4.0945435e-007	  1.0512832e+002	  5.2795410e-006	
  1.0416940e+002	  5.1125000e-004	  1.0380771e+002	  2.6130200e-005	  1.0474524e+002	  4.1452026e-007	  1.0515472e+002	  5.3659668e-006	
  1.0419267e+002	  5.1083500e-004	  1.0383092e+002	  2.6123300e-005	  1.0477083e+002	  4.1070557e-007	  1.0517850e+002	  5.3304443e-006	
  1.0421673e+002	  5.1104000e-004	  1.0385379e+002	  2.6117900e-005	  1.0479561e+002	  4.0945435e-007	  1.0520132e+002	  5.4575195e-006	
  1.0424190e+002	  5.1083500e-004	  1.0387686e+002	  2.6114700e-005	  1.0482035e+002	  4.1452026e-007	  1.0522725e+002	  5.6406250e-006	
  1.0426509e+002	  5.1146000e-004	  1.0390184e+002	  2.6113300e-005	  1.0484403e+002	  4.0689087e-007	  1.0525150e+002	  5.6203613e-006	
  1.0428806e+002	  5.1104000e-004	  1.0392600e+002	  2.6111200e-005	  1.0486734e+002	  4.0689087e-007	  1.0527460e+002	  5.4525146e-006	
  1.0431386e+002	  5.1041500e-004	  1.0394906e+002	  2.6107800e-005	  1.0489321e+002	  4.0945435e-007	  1.0529847e+002	  5.4473877e-006	
  1.0434439e+002	  5.1125000e-004	  1.0397275e+002	  2.6104200e-005	  1.0491950e+002	  4.1326904e-007	  1.0532204e+002	  5.2896729e-006	
  1.0439507e+002	  5.1146000e-004	  1.0399861e+002	  2.6102600e-005	  1.0494318e+002	  4.1198730e-007	  1.0534791e+002	  5.2846680e-006	
  1.0442130e+002	  5.1104000e-004	  1.0402394e+002	  2.6107900e-005	  1.0496592e+002	  4.0689087e-007	  1.0537138e+002	  5.2947998e-006	
  1.0444467e+002	  5.1146000e-004	  1.0404846e+002	  2.6121700e-005	  1.0499174e+002	  4.1198730e-007	  1.0539478e+002	  5.2388916e-006	
  1.0446776e+002	  5.1146000e-004	  1.0407292e+002	  2.6139500e-005	  1.0501590e+002	  4.0945435e-007	  1.0542045e+002	  5.6253662e-006	
  1.0449107e+002	  5.1083500e-004	  1.0409635e+002	  2.6153900e-005	  1.0503890e+002	  4.1070557e-007	  1.0544468e+002	  5.7626953e-006	
  1.0451405e+002	  5.1166500e-004	  1.0411942e+002	  2.6161900e-005	  1.0506268e+002	  4.1198730e-007	  1.0546762e+002	  5.6915283e-006	
  1.0453721e+002	  5.1104000e-004	  1.0414501e+002	  2.6164300e-005	  1.0508615e+002	  4.0945435e-007	  1.0549152e+002	  5.3914795e-006	
  1.0456230e+002	  5.1104000e-004	  1.0417103e+002	  2.6160200e-005	  1.0511192e+002	  4.0689087e-007	  1.0551555e+002	  5.4117432e-006	
  1.0458658e+002	  5.1104000e-004	  1.0419446e+002	  2.6154200e-005	  1.0513530e+002	  4.0563965e-007	  1.0554106e+002	  5.4117432e-006	
  1.0460973e+002	  5.1083500e-004	  1.0421696e+002	  2.6146000e-005	  1.0515861e+002	  4.1452026e-007	  1.0556473e+002	  5.5795898e-006	
  1.0463353e+002	  5.1125000e-004	  1.0424250e+002	  2.6135900e-005	  1.0518417e+002	  4.1580200e-007	  1.0558939e+002	  6.0068359e-006	
  1.0465950e+002	  5.1146000e-004	  1.0426640e+002	  2.6121000e-005	  1.0520832e+002	  4.1961670e-007	  1.0561400e+002	  5.8389893e-006	
  1.0468494e+002	  5.1104000e-004	  1.0428917e+002	  2.6100500e-005	  1.0523117e+002	  4.1326904e-007	  1.0563790e+002	  5.5948486e-006	
  1.0470957e+002	  5.1125000e-004	  1.0431269e+002	  2.6080000e-005	  1.0525497e+002	  4.0817261e-007	  1.0566125e+002	  5.5745850e-006	
  1.0473415e+002	  5.1166500e-004	  1.0433592e+002	  2.6067500e-005	  1.0527890e+002	  4.0563965e-007	  1.0568732e+002	  5.4219971e-006	
  1.0475768e+002	  5.1083500e-004	  1.0436141e+002	  2.6065300e-005	  1.0530431e+002	  4.0945435e-007	  1.0571095e+002	  5.4168701e-006	
  1.0478085e+002	  5.1062500e-004	  1.0438454e+002	  2.6069400e-005	  1.0532789e+002	  4.0945435e-007	  1.0573392e+002	  5.4473877e-006	
  1.0480655e+002	  5.1146000e-004	  1.0440761e+002	  2.6079700e-005	  1.0535245e+002	  4.0817261e-007	  1.0575996e+002	  5.6610107e-006	
  1.0483268e+002	  5.1146000e-004	  1.0443290e+002	  2.6094900e-005	  1.0537696e+002	  4.1070557e-007	  1.0578400e+002	  5.7169189e-006	
  1.0485622e+002	  5.1104000e-004	  1.0445679e+002	  2.6107300e-005	  1.0540076e+002	  4.1198730e-007	  1.0580731e+002	  5.7729492e-006	
  1.0487882e+002	  5.1104000e-004	  1.0447939e+002	  2.6113300e-005	  1.0542403e+002	  4.0435791e-007	  1.0583103e+002	  5.5694580e-006	
  1.0490447e+002	  5.1104000e-004	  1.0450294e+002	  2.6117900e-005	  1.0544999e+002	  4.0945435e-007	  1.0585471e+002	  5.4880371e-006	
  1.0492848e+002	  5.1146000e-004	  1.0452663e+002	  2.6124000e-005	  1.0547353e+002	  4.1070557e-007	  1.0588047e+002	  5.4727783e-006	
  1.0495135e+002	  5.1104000e-004	  1.0455176e+002	  2.6135400e-005	  1.0549641e+002	  4.1198730e-007	  1.0590534e+002	  5.3253174e-006	
  1.0497498e+002	  5.1083500e-004	  1.0457510e+002	  2.6146000e-005	  1.0552234e+002	  4.1708374e-007	  1.0593017e+002	  5.6406250e-006	
  1.0499830e+002	  5.1104000e-004	  1.0459939e+002	  2.6148000e-005	  1.0554629e+002	  4.1198730e-007	  1.0595378e+002	  5.7067871e-006	
  1.0502391e+002	  5.1146000e-004	  1.0462365e+002	  2.6138700e-005	  1.0556950e+002	  4.1070557e-007	  1.0597724e+002	  5.6051025e-006	
  1.0504714e+002	  5.1083500e-004	  1.0464720e+002	  2.6122800e-005	  1.0559314e+002	  4.1326904e-007	  1.0600013e+002	  5.3964844e-006	
  1.0507031e+002	  5.1146000e-004	  1.0467021e+002	  2.6104000e-005	  1.0561672e+002	  4.0689087e-007	  1.0602694e+002	  5.4575195e-006	
  1.0509571e+002	  5.1125000e-004	  1.0469590e+002	  2.6087000e-005	  1.0564238e+002	  4.0689087e-007	  1.0605035e+002	  5.8389893e-006	
  1.0511970e+002	  5.1125000e-004	  1.0471919e+002	  2.6082900e-005	  1.0566715e+002	  4.1452026e-007	  1.0607356e+002	  5.6051025e-006	
  1.0514241e+002	  5.1104000e-004	  1.0474183e+002	  2.6091300e-005	  1.0569188e+002	  4.1198730e-007	  1.0609879e+002	  5.3507080e-006	
  1.0516607e+002	  5.1146000e-004	  1.0476749e+002	  2.6099500e-005	  1.0571540e+002	  4.1452026e-007	  1.0612346e+002	  5.3710937e-006	
  1.0518985e+002	  5.1104000e-004	  1.0479118e+002	  2.6107000e-005	  1.0573876e+002	  4.0817261e-007	  1.0614687e+002	  5.4321289e-006	
  1.0521510e+002	  5.1062500e-004	  1.0481415e+002	  2.6112100e-005	  1.0576156e+002	  4.1452026e-007	  1.0617091e+002	  5.4779053e-006	
  1.0523853e+002	  5.1104000e-004	  1.0483753e+002	  2.6111300e-005	  1.0578827e+002	  4.1708374e-007	  1.0619699e+002	  5.4982910e-006	
  1.0526294e+002	  5.1125000e-004	  1.0486086e+002	  2.6107000e-005	  1.0581158e+002	  4.1070557e-007	  1.0622275e+002	  5.4626465e-006	
  1.0528730e+002	  5.1166500e-004	  1.0488625e+002	  2.6102000e-005	  1.0583470e+002	  4.1452026e-007	  1.0624648e+002	  5.7678223e-006	
  1.0531095e+002	  5.1208500e-004	  1.0491076e+002	  2.6100000e-005	  1.0585984e+002	  4.0945435e-007	  1.0626974e+002	  5.8389893e-006	
  1.0533407e+002	  5.1125000e-004	  1.0493523e+002	  2.6103600e-005	  1.0588441e+002	  4.0563965e-007	  1.0629555e+002	  5.7729492e-006	
  1.0535988e+002	  5.1104000e-004	  1.0495850e+002	  2.6112700e-005	  1.0590772e+002	  4.1452026e-007	  1.0631969e+002	  5.6457520e-006	
  1.0538326e+002	  5.1125000e-004	  1.0498161e+002	  2.6125100e-005	  1.0593167e+002	  4.1708374e-007	  1.0634263e+002	  5.4270020e-006	
  1.0540601e+002	  5.1125000e-004	  1.0500417e+002	  2.6134200e-005	  1.0595765e+002	  4.1580200e-007	  1.0637466e+002	  5.3812256e-006	
  1.0543178e+002	  5.1083500e-004	  1.0503060e+002	  2.6135400e-005	  1.0598331e+002	  4.1070557e-007	  1.0642190e+002	  5.4727783e-006	
  1.0545557e+002	  5.1125000e-004	  1.0505367e+002	  2.6132800e-005	  1.0600694e+002	  4.0563965e-007	  1.0644558e+002	  5.4016113e-006	
  1.0547865e+002	  5.1146000e-004	  1.0507654e+002	  2.6130200e-005	  1.0603011e+002	  4.1326904e-007	  1.0646924e+002	  5.1879883e-006	
  1.0550213e+002	  5.1166500e-004	  1.0510141e+002	  2.6129500e-005	  1.0605581e+002	  4.1070557e-007	  1.0649475e+002	  5.1320801e-006	
  1.0552557e+002	  5.1104000e-004	  1.0512572e+002	  2.6131700e-005	  1.0607986e+002	  4.1070557e-007	  1.0651879e+002	  5.2846680e-006	
  1.0555107e+002	  5.1166500e-004	  1.0514879e+002	  2.6138700e-005	  1.0610271e+002	  4.1708374e-007	  1.0654205e+002	  5.3659668e-006	
  1.0557568e+002	  5.1125000e-004	  1.0517248e+002	  2.6152600e-005	  1.0613461e+002	  4.0817261e-007	  1.0656514e+002	  5.2846680e-006	
  1.0560026e+002	  5.1104000e-004	  1.0519818e+002	  2.6169300e-005	  1.0618167e+002	  4.0945435e-007	  1.0659096e+002	  5.3609619e-006	
  1.0562363e+002	  5.1083500e-004	  1.0522357e+002	  2.6183300e-005	  1.0620525e+002	  4.0689087e-007	  1.0661499e+002	  5.6457520e-006	
