  1.4954672e+007	  5.1229000e-004	  1.7094519e+007	  2.7034600e-005	  3.4455240e+007	  4.2977905e-007	  4.1566683e+007	  5.5338135e-006	
  1.4961794e+007	  5.1166500e-004	  1.7104901e+007	  2.7048900e-005	  3.4477590e+007	  4.2977905e-007	  4.1591723e+007	  5.6864014e-006	
  1.4969286e+007	  5.1187500e-004	  1.7113670e+007	  2.7057000e-005	  3.4497340e+007	  4.2977905e-007	  4.1646397e+007	  5.5898437e-006	
  1.4977725e+007	  5.1187500e-004	  1.7122215e+007	  2.7063900e-005	  3.4517918e+007	  4.3106079e-007	  4.1674597e+007	  5.6610107e-006	
  1.4985554e+007	  5.1229000e-004	  1.7132046e+007	  2.7073300e-005	  3.4542494e+007	  4.3234253e-007	  4.1698726e+007	  5.6152344e-006	
  1.4993032e+007	  5.1187500e-004	  1.7141695e+007	  2.7084900e-005	  3.4563749e+007	  4.3106079e-007	  4.1725678e+007	  5.4219971e-006	
  1.5000812e+007	  5.1146000e-004	  1.7150280e+007	  2.7093700e-005	  3.4583075e+007	  4.2852783e-007	  4.1750841e+007	  5.4219971e-006	
  1.5008989e+007	  5.1208500e-004	  1.7158972e+007	  2.7094100e-005	  3.4603294e+007	  4.2724609e-007	  4.1778341e+007	  5.4372559e-006	
  1.5016739e+007	  5.1166500e-004	  1.7168453e+007	  2.7086300e-005	  3.4626857e+007	  4.2977905e-007	  4.1806598e+007	  5.6711426e-006	
  1.5024019e+007	  5.1208500e-004	  1.7178299e+007	  2.7075800e-005	  3.4646988e+007	  4.3234253e-007	  4.1830648e+007	  5.7576904e-006	
  1.5031532e+007	  5.1208500e-004	  1.7186998e+007	  2.7066200e-005	  3.4690944e+007	  4.2724609e-007	  4.1857381e+007	  5.6610107e-006	
  1.5040350e+007	  5.1166500e-004	  1.7196062e+007	  2.7057200e-005	  3.4713615e+007	  4.2977905e-007	  4.1885349e+007	  5.4168701e-006	
  1.5047799e+007	  5.1166500e-004	  1.7206887e+007	  2.7047500e-005	  3.4733013e+007	  4.2724609e-007	  4.1910420e+007	  5.7067871e-006	
  1.5055056e+007	  5.1166500e-004	  1.7216247e+007	  2.7040400e-005	  3.4754679e+007	  4.2724609e-007	  4.1935331e+007	  5.9610596e-006	
  1.5063407e+007	  5.1208500e-004	  1.7224758e+007	  2.7036200e-005	  3.4774907e+007	  4.2471313e-007	  4.1960741e+007	  5.7169189e-006	
  1.5071602e+007	  5.1229000e-004	  1.7233661e+007	  2.7031800e-005	  3.4797013e+007	  4.2852783e-007	  4.1987475e+007	  5.4117432e-006	
  1.5078893e+007	  5.1187500e-004	  1.7244036e+007	  2.7023800e-005	  3.4819728e+007	  4.2343140e-007	  4.2012157e+007	  5.2337646e-006	
  1.5086275e+007	  5.1166500e-004	  1.7252899e+007	  2.7015400e-005	  3.4839059e+007	  4.2852783e-007	  4.2038036e+007	  5.3762207e-006	
  1.5094327e+007	  5.1229000e-004	  1.7272250e+007	  2.7008700e-005	  3.4860547e+007	  4.2977905e-007	  4.2064027e+007	  5.4779053e-006	
  1.5102689e+007	  5.1208500e-004	  1.7282229e+007	  2.7005100e-005	  3.4883029e+007	  4.2724609e-007	  4.2089331e+007	  5.3304443e-006	
  1.5110077e+007	  5.1208500e-004	  1.7290768e+007	  2.7003800e-005	  3.4903179e+007	  4.3106079e-007	  4.2113637e+007	  5.3100586e-006	
  1.5117775e+007	  5.1187500e-004	  1.7300303e+007	  2.7002700e-005	  3.4923202e+007	  4.3234253e-007	  4.2139568e+007	  5.2286377e-006	
  1.5126967e+007	  5.1229000e-004	  1.7309206e+007	  2.7001300e-005	  3.4943625e+007	  4.2724609e-007	  4.2166438e+007	  5.2337646e-006	
  1.5134917e+007	  5.1229000e-004	  1.7318934e+007	  2.7001500e-005	  3.4965112e+007	  4.2977905e-007	  4.2191277e+007	  5.4016113e-006	
  1.5142144e+007	  5.1187500e-004	  1.7328929e+007	  2.7007100e-005	  3.4984949e+007	  4.2724609e-007	  4.2218427e+007	  5.3354492e-006	
  1.5149704e+007	  5.1166500e-004	  1.7337435e+007	  2.7018600e-005	  3.5005748e+007	  4.3359375e-007	  4.2243245e+007	  5.3253174e-006	
  1.5158515e+007	  5.1208500e-004	  1.7346889e+007	  2.7032200e-005	  3.5026636e+007	  4.3106079e-007	  4.2267840e+007	  5.6304932e-006	
  1.5166041e+007	  5.1166500e-004	  1.7356779e+007	  2.7045800e-005	  3.5046972e+007	  4.2852783e-007	  4.2295100e+007	  5.7474365e-006	
  1.5182472e+007	  5.1187500e-004	  1.7365644e+007	  2.7061700e-005	  3.5066505e+007	  4.3106079e-007	  4.2320634e+007	  5.4321289e-006	
  1.5190946e+007	  5.1291500e-004	  1.7374451e+007	  2.7076300e-005	  3.5087344e+007	  4.2977905e-007	  4.2344880e+007	  5.3964844e-006	
  1.5198196e+007	  5.1187500e-004	  1.7383434e+007	  2.7081200e-005	  3.5108937e+007	  4.2724609e-007	  4.2371496e+007	  5.4372559e-006	
  1.5206292e+007	  5.1166500e-004	  1.7392884e+007	  2.7071600e-005	  3.5128897e+007	  4.2343140e-007	  4.2399174e+007	  5.4880371e-006	
  1.5213851e+007	  5.1187500e-004	  1.7401609e+007	  2.7058600e-005	  3.5150714e+007	  4.2977905e-007	  4.2425318e+007	  5.6508789e-006	
  1.5222110e+007	  5.1208500e-004	  1.7410755e+007	  2.7048400e-005	  3.5170657e+007	  4.2724609e-007	  4.2450641e+007	  5.7321777e-006	
  1.5230597e+007	  5.1229000e-004	  1.7419940e+007	  2.7039400e-005	  3.5190420e+007	  4.3106079e-007	  4.2475312e+007	  5.5593262e-006	
  1.5237818e+007	  5.1187500e-004	  1.7428882e+007	  2.7030900e-005	  3.5212324e+007	  4.3234253e-007	  4.2502927e+007	  5.5338135e-006	
  1.5245845e+007	  5.1208500e-004	  1.7437470e+007	  2.7023800e-005	  3.5232841e+007	  4.3106079e-007	  4.2528109e+007	  5.4219971e-006	
  1.5254242e+007	  5.1125000e-004	  1.7446632e+007	  2.7018700e-005	  3.5252322e+007	  4.2724609e-007	  4.2552588e+007	  5.3457031e-006	
  1.5261767e+007	  5.1166500e-004	  1.7456125e+007	  2.7019000e-005	  3.5273707e+007	  4.3106079e-007	  4.2577451e+007	  5.4525146e-006	
  1.5269245e+007	  5.1229000e-004	  1.7464898e+007	  2.7021800e-005	  3.5295946e+007	  4.2724609e-007	  4.2603950e+007	  5.4473877e-006	
  1.5276871e+007	  5.1187500e-004	  1.7474488e+007	  2.7024900e-005	  3.5316950e+007	  4.2977905e-007	  4.2630291e+007	  5.6101074e-006	
  1.5284893e+007	  5.1229000e-004	  1.7483254e+007	  2.7029900e-005	  3.5337296e+007	  4.2724609e-007	  4.2655066e+007	  5.6762695e-006	
  1.5292300e+007	  5.1146000e-004	  1.7491940e+007	  2.7038100e-005	  3.5357116e+007	  4.2724609e-007	  4.2679980e+007	  5.7119141e-006	
  1.5300064e+007	  5.1208500e-004	  1.7501565e+007	  2.7051000e-005	  3.5379302e+007	  4.3234253e-007	  4.2704681e+007	  5.7424316e-006	
  1.5307861e+007	  5.1166500e-004	  1.7510581e+007	  2.7061000e-005	  3.5399533e+007	  4.2852783e-007	  4.2729926e+007	  5.7983398e-006	
  1.5315452e+007	  5.1229000e-004	  1.7519142e+007	  2.7066200e-005	  3.5419198e+007	  4.2724609e-007	  4.2757710e+007	  5.7016602e-006	
  1.5322742e+007	  5.1250000e-004	  1.7528538e+007	  2.7066000e-005	  3.5439172e+007	  4.3487549e-007	  4.2785598e+007	  5.4830322e-006	
  1.5330519e+007	  5.1229000e-004	  1.7538308e+007	  2.7064800e-005	  3.5460459e+007	  4.3106079e-007	  4.2812505e+007	  5.3914795e-006	
  1.5338576e+007	  5.1250000e-004	  1.7547536e+007	  2.7067400e-005	  3.5481618e+007	  4.3234253e-007	  4.2838638e+007	  5.3049316e-006	
  1.5346024e+007	  5.1187500e-004	  1.7556473e+007	  2.7079500e-005	  3.5501520e+007	  4.3106079e-007	  4.2863397e+007	  5.2591553e-006	
  1.5354163e+007	  5.1187500e-004	  1.7565179e+007	  2.7097000e-005	  3.5521533e+007	  4.3234253e-007	  4.2889211e+007	  5.2896729e-006	
  1.5361603e+007	  5.1187500e-004	  1.7574924e+007	  2.7109400e-005	  3.5541374e+007	  4.2977905e-007	  4.2916995e+007	  5.2388916e-006	
  1.5368976e+007	  5.1125000e-004	  1.7583809e+007	  2.7112000e-005	  3.5561652e+007	  4.2724609e-007	  4.2944555e+007	  5.2185059e-006	
  1.5377145e+007	  5.1187500e-004	  1.7592446e+007	  2.7106800e-005	  3.5583969e+007	  4.2852783e-007	  4.2969640e+007	  5.3507080e-006	
  1.5384798e+007	  5.1166500e-004	  1.7601217e+007	  2.7090200e-005	  3.5606368e+007	  4.3487549e-007	  4.2994551e+007	  5.3659668e-006	
  1.5392063e+007	  5.1146000e-004	  1.7610564e+007	  2.7071100e-005	  3.5627980e+007	  4.2471313e-007	  4.3021907e+007	  5.4575195e-006	
  1.5400038e+007	  5.1208500e-004	  1.7619855e+007	  2.7056600e-005	  3.5648969e+007	  4.2852783e-007	  4.3047858e+007	  5.5236816e-006	
  1.5408330e+007	  5.1208500e-004	  1.7628593e+007	  2.7047600e-005	  3.5668854e+007	  4.2724609e-007	  4.3072287e+007	  5.6661377e-006	
  1.5416161e+007	  5.1229000e-004	  1.7637379e+007	  2.7053600e-005	  3.5689587e+007	  4.2724609e-007	  4.3099267e+007	  5.7779541e-006	
  1.5423746e+007	  5.1166500e-004	  1.7646089e+007	  2.7068800e-005	  3.5711900e+007	  4.3234253e-007	  4.3127176e+007	  5.8542480e-006	
  1.5431135e+007	  5.1250000e-004	  1.7654990e+007	  2.7083400e-005	  3.5734034e+007	  4.3106079e-007	  4.3153600e+007	  5.5338135e-006	
  1.5439404e+007	  5.1229000e-004	  1.7664786e+007	  2.7081600e-005	  3.5754180e+007	  4.3106079e-007	  4.3179470e+007	  5.2947998e-006	
  1.5446944e+007	  5.1146000e-004	  1.7674617e+007	  2.7074600e-005	  3.5774185e+007	  4.2852783e-007	  4.3204144e+007	  5.3253174e-006	
  1.5454273e+007	  5.1166500e-004	  1.7684102e+007	  2.7065100e-005	  3.5796153e+007	  4.3106079e-007	  4.3231922e+007	  5.8645020e-006	
  1.5461716e+007	  5.1187500e-004	  1.7693313e+007	  2.7058000e-005	  3.5816993e+007	  4.3359375e-007	  4.3257665e+007	  5.7016602e-006	
  1.5469648e+007	  5.1187500e-004	  1.7702039e+007	  2.7057600e-005	  3.5836610e+007	  4.3106079e-007	  4.3282169e+007	  5.3914795e-006	
  1.5477532e+007	  5.1166500e-004	  1.7711136e+007	  2.7064700e-005	  3.5858275e+007	  4.3106079e-007	  4.3307548e+007	  5.4016113e-006	
  1.5484947e+007	  5.1166500e-004	  1.7720926e+007	  2.7071600e-005	  3.5880686e+007	  4.3106079e-007	  4.3334370e+007	  5.6406250e-006	
  1.5492402e+007	  5.1166500e-004	  1.7730637e+007	  2.7077400e-005	  3.5901903e+007	  4.2977905e-007	  4.3360703e+007	  5.8847656e-006	
  1.5499793e+007	  5.1208500e-004	  1.7739475e+007	  2.7078700e-005	  3.5922676e+007	  4.2596436e-007	  4.3385980e+007	  5.4779053e-006	
  1.5507346e+007	  5.1208500e-004	  1.7748250e+007	  2.7073300e-005	  3.5942487e+007	  4.2977905e-007	  4.3414295e+007	  5.1065674e-006	
  1.5515657e+007	  5.1208500e-004	  1.7757887e+007	  2.7061900e-005	  3.5964791e+007	  4.2724609e-007	  4.3442344e+007	  5.0964355e-006	
  1.5523999e+007	  5.1250000e-004	  1.7767027e+007	  2.7050500e-005	  3.5985460e+007	  4.2596436e-007	  4.3467703e+007	  5.6762695e-006	
  1.5532046e+007	  5.1187500e-004	  1.7775631e+007	  2.7041100e-005	  3.6005134e+007	  4.2977905e-007	  4.3494035e+007	  5.5135498e-006	
  1.5539862e+007	  5.1229000e-004	  1.7785132e+007	  2.7033700e-005	  3.6025510e+007	  4.2471313e-007	  4.3533523e+007	  5.3914795e-006	
  1.5547265e+007	  5.1271000e-004	  1.7794959e+007	  2.7022100e-005	  3.6047045e+007	  4.2852783e-007	  4.3558533e+007	  5.3914795e-006	
  1.5554983e+007	  5.1166500e-004	  1.7804263e+007	  2.7008900e-005	  3.6068186e+007	  4.2214966e-007	  4.3584053e+007	  5.3304443e-006	
  1.5563289e+007	  5.1166500e-004	  1.7813371e+007	  2.6998700e-005	  3.6088479e+007	  4.2977905e-007	  4.3612158e+007	  5.3507080e-006	
  1.5571527e+007	  5.1166500e-004	  1.7822057e+007	  2.6995900e-005	  3.6111210e+007	  4.2852783e-007	  4.3637197e+007	  5.4727783e-006	
  1.5579025e+007	  5.1166500e-004	  1.7831835e+007	  2.7000300e-005	  3.6133728e+007	  4.2977905e-007	  4.3664821e+007	  5.4677734e-006	
  1.5586470e+007	  5.1208500e-004	  1.7840896e+007	  2.7006000e-005	  3.6154085e+007	  4.2977905e-007	  4.3690777e+007	  5.4117432e-006	
  1.5594645e+007	  5.1229000e-004	  1.7849520e+007	  2.7004900e-005	  3.6175223e+007	  4.3234253e-007	  4.3716466e+007	  5.3914795e-006	
  1.5602399e+007	  5.1208500e-004	  1.7858451e+007	  2.6998100e-005	  3.6206922e+007	  4.2852783e-007	  4.3742098e+007	  5.6304932e-006	
  1.5609698e+007	  5.1187500e-004	  1.7867889e+007	  2.6992300e-005	  3.6226997e+007	  4.2471313e-007	  4.3766733e+007	  5.7169189e-006	
  1.5617758e+007	  5.1208500e-004	  1.7877154e+007	  2.6989000e-005	  3.6247482e+007	  4.2977905e-007	  4.3792661e+007	  5.4830322e-006	
  1.5626094e+007	  5.1187500e-004	  1.7886047e+007	  2.6985600e-005	  3.6270041e+007	  4.3234253e-007	  4.3817710e+007	  5.4473877e-006	
  1.5633986e+007	  5.1187500e-004	  1.7896008e+007	  2.6980000e-005	  3.6290140e+007	  4.2724609e-007	  4.3842942e+007	  5.6558838e-006	
  1.5641712e+007	  5.1229000e-004	  1.7905875e+007	  2.6974700e-005	  3.6312312e+007	  4.2977905e-007	  4.3870635e+007	  5.7474365e-006	
  1.5649080e+007	  5.1187500e-004	  1.7914794e+007	  2.6969900e-005	  3.6333145e+007	  4.3106079e-007	  4.3896548e+007	  5.7220459e-006	
  1.5657374e+007	  5.1229000e-004	  1.7924054e+007	  2.6969300e-005	  3.6353763e+007	  4.3234253e-007	  4.3922206e+007	  5.5847168e-006	
  1.5665059e+007	  5.1166500e-004	  1.7937941e+007	  2.6975900e-005	  3.6374335e+007	  4.2852783e-007	  4.3947449e+007	  5.4677734e-006	
  1.5672374e+007	  5.1208500e-004	  1.7946735e+007	  2.6987600e-005	  3.6394107e+007	  4.1833496e-007	  4.3972275e+007	  5.4880371e-006	
  1.5679949e+007	  5.1187500e-004	  1.7955707e+007	  2.6997500e-005	  3.6414916e+007	  4.3106079e-007	  4.3998279e+007	  5.5084229e-006	
  1.5687955e+007	  5.1187500e-004	  1.7965588e+007	  2.7007200e-005	  3.6435019e+007	  4.2724609e-007	  4.4040659e+007	  5.7016602e-006	
  1.5695813e+007	  5.1208500e-004	  1.7974390e+007	  2.7016400e-005	  3.6455268e+007	  4.2724609e-007	  4.4083462e+007	  5.4982910e-006	
  1.5703355e+007	  5.1208500e-004	  1.7984099e+007	  2.7025800e-005	  3.6477493e+007	  4.3234253e-007	  4.4108895e+007	  5.5185547e-006	
  1.5711803e+007	  5.1208500e-004	  1.7993222e+007	  2.7035600e-005	  3.6498288e+007	  4.2852783e-007	  4.4134152e+007	  5.6152344e-006	
  1.5720171e+007	  5.1166500e-004	  1.8002250e+007	  2.7044700e-005	  3.6518878e+007	  4.2471313e-007	  4.4159884e+007	  5.4626465e-006	
  1.5727736e+007	  5.1271000e-004	  1.8011257e+007	  2.7055400e-005	  3.6539135e+007	  4.2852783e-007	  4.4184826e+007	  5.5490723e-006	
  1.5735590e+007	  5.1166500e-004	  1.8019913e+007	  2.7066800e-005	  3.6559057e+007	  4.2471313e-007	  4.4210589e+007	  5.7729492e-006	
  1.5747366e+007	  5.1250000e-004	  1.8029023e+007	  2.7075300e-005	  3.6579923e+007	  4.2977905e-007	  4.4236002e+007	  5.7932129e-006	
  1.5754824e+007	  5.1125000e-004	  1.8037823e+007	  2.7078300e-005	  3.6613930e+007	  4.2724609e-007	  4.4260971e+007	  5.7882080e-006	
  1.5762433e+007	  5.1229000e-004	  1.8046686e+007	  2.7079300e-005	  3.6648274e+007	  4.2724609e-007	  4.4289989e+007	  5.6457520e-006	
  1.5770812e+007	  5.1166500e-004	  1.8056414e+007	  2.7081200e-005	  3.6668681e+007	  4.3234253e-007	  4.4315323e+007	  5.7373047e-006	
  1.5778276e+007	  5.1187500e-004	  1.8065515e+007	  2.7084900e-005	  3.6688946e+007	  4.2977905e-007	  4.4341122e+007	  6.0170898e-006	
  1.5786509e+007	  5.1208500e-004	  1.8074526e+007	  2.7090800e-005	  3.6709592e+007	  4.2724609e-007	  4.4369717e+007	  5.7830811e-006	
  1.5794245e+007	  5.1166500e-004	  1.8083390e+007	  2.7102400e-005	  3.6729603e+007	  4.2724609e-007	  4.4395135e+007	  5.6661377e-006	
  1.5801900e+007	  5.1187500e-004	  1.8092108e+007	  2.7120000e-005	  3.6750273e+007	  4.2852783e-007	  4.4420441e+007	  5.4575195e-006	
  1.5809538e+007	  5.1271000e-004	  1.8101238e+007	  2.7138500e-005	  3.6770662e+007	  4.3359375e-007	  4.4448268e+007	  5.4321289e-006	
  1.5816878e+007	  5.1166500e-004	  1.8116116e+007	  2.7152100e-005	  3.6790693e+007	  4.2977905e-007	  4.4474527e+007	  5.7882080e-006	
  1.5824602e+007	  5.1187500e-004	  1.8131141e+007	  2.7161300e-005	  3.6813974e+007	  4.3359375e-007	  4.4500209e+007	  5.8950195e-006	
  1.5832064e+007	  5.1166500e-004	  1.8140067e+007	  2.7168300e-005	  3.6834297e+007	  4.3234253e-007	  4.4525888e+007	  5.7474365e-006	
  1.5839579e+007	  5.1146000e-004	  1.8148931e+007	  2.7172700e-005	  3.6854994e+007	  4.2724609e-007	  4.4550851e+007	  5.7678223e-006	
  1.5847827e+007	  5.1187500e-004	  1.8157961e+007	  2.7170100e-005	  3.6877933e+007	  4.3106079e-007	  4.4577017e+007	  5.6304932e-006	
  1.5855543e+007	  5.1187500e-004	  1.8166713e+007	  2.7162400e-005	  3.6898323e+007	  4.2977905e-007	  4.4602400e+007	  5.4168701e-006	
  1.5863183e+007	  5.1146000e-004	  1.8175752e+007	  2.7154800e-005	  3.6918623e+007	  4.2977905e-007	  4.4627567e+007	  5.2032471e-006	
  1.5870699e+007	  5.1166500e-004	  1.8184668e+007	  2.7147700e-005	  3.6940945e+007	  4.2852783e-007	  4.4653665e+007	  5.2185059e-006	
  1.5878089e+007	  5.1166500e-004	  1.8193427e+007	  2.7143800e-005	  3.6962009e+007	  4.3106079e-007	  4.4678943e+007	  5.3253174e-006	
  1.5885830e+007	  5.1229000e-004	  1.8203606e+007	  2.7143300e-005	  3.6982609e+007	  4.2852783e-007	  4.4704644e+007	  5.3100586e-006	
  1.5898444e+007	  5.1187500e-004	  1.8212492e+007	  2.7143700e-005	  3.7003206e+007	  4.3106079e-007	  4.4730182e+007	  5.1625977e-006	
  1.5911181e+007	  5.1208500e-004	  1.8221540e+007	  2.7142200e-005	  3.7023229e+007	  4.2596436e-007	  4.4755620e+007	  5.1778564e-006	
  1.5918748e+007	  5.1125000e-004	  1.8231567e+007	  2.7139300e-005	  3.7044216e+007	  4.2471313e-007	  4.4781752e+007	  5.5898437e-006	
  1.5926262e+007	  5.1187500e-004	  1.8240480e+007	  2.7135000e-005	  3.7064575e+007	  4.2724609e-007	  4.4806740e+007	  6.1340332e-006	
  1.5933918e+007	  5.1250000e-004	  1.8249353e+007	  2.7129600e-005	  3.7084759e+007	  4.2724609e-007	  4.4832716e+007	  5.7983398e-006	
  1.5941336e+007	  5.1208500e-004	  1.8259109e+007	  2.7124600e-005	  3.7105692e+007	  4.2977905e-007	  4.4858649e+007	  5.6203613e-006	
  1.5948999e+007	  5.1229000e-004	  1.8268314e+007	  2.7126400e-005	  3.7125964e+007	  4.2977905e-007	  4.4883610e+007	  5.4270020e-006	
  1.5956557e+007	  5.1166500e-004	  1.8277317e+007	  2.7142500e-005	  3.7146577e+007	  4.2977905e-007	  4.4909896e+007	  5.3100586e-006	
  1.5963981e+007	  5.1125000e-004	  1.8286317e+007	  2.7164400e-005	  3.7167058e+007	  4.2852783e-007	  4.4935331e+007	  5.3507080e-006	
  1.5972610e+007	  5.1250000e-004	  1.8295066e+007	  2.7182200e-005	  3.7187459e+007	  4.2977905e-007	  4.4960789e+007	  5.3914795e-006	
  1.5980141e+007	  5.1271000e-004	  1.8304236e+007	  2.7188500e-005	  3.7208415e+007	  4.3234253e-007	  4.4986701e+007	  5.2896729e-006	
  1.5987811e+007	  5.1187500e-004	  1.8313130e+007	  2.7188400e-005	  3.7228454e+007	  4.2977905e-007	  4.5012284e+007	  5.2947998e-006	
  1.5996310e+007	  5.1250000e-004	  1.8321948e+007	  2.7188200e-005	  3.7249285e+007	  4.3234253e-007	  4.5038121e+007	  5.3863525e-006	
  1.6003865e+007	  5.1250000e-004	  1.8331092e+007	  2.7191800e-005	  3.7270080e+007	  4.2343140e-007	  4.5063776e+007	  5.5643311e-006	
  1.6011385e+007	  5.1250000e-004	  1.8339947e+007	  2.7195800e-005	  3.7290096e+007	  4.2977905e-007	  4.5089441e+007	  5.7474365e-006	
  1.6019654e+007	  5.1250000e-004	  1.8348950e+007	  2.7198800e-005	  3.7311174e+007	  4.2471313e-007	  4.5115574e+007	  5.7830811e-006	
  1.6027456e+007	  5.1187500e-004	  1.8357896e+007	  2.7201600e-005	  3.7331570e+007	  4.2977905e-007	  4.5140732e+007	  5.8593750e-006	
  1.6035085e+007	  5.1166500e-004	  1.8366805e+007	  2.7207400e-005	  3.7351983e+007	  4.3234253e-007	  4.5166709e+007	  5.8492432e-006	
  1.6042713e+007	  5.1187500e-004	  1.8375957e+007	  2.7223300e-005	  3.7372760e+007	  4.2852783e-007	  4.5192720e+007	  5.9915771e-006	
  1.6050128e+007	  5.1229000e-004	  1.8384707e+007	  2.7239100e-005	  3.7393273e+007	  4.2471313e-007	  4.5217905e+007	  5.9967041e-006	
  1.6057899e+007	  5.1208500e-004	  1.8393803e+007	  2.7244800e-005	  3.7413989e+007	  4.2724609e-007	  4.5247314e+007	  5.9865723e-006	
  1.6065438e+007	  5.1271000e-004	  1.8402882e+007	  2.7235000e-005	  3.7434559e+007	  4.2977905e-007	  4.5272978e+007	  5.9458008e-006	
  1.6072910e+007	  5.1229000e-004	  1.8411621e+007	  2.7218900e-005	  3.7455136e+007	  4.2852783e-007	  4.5298785e+007	  5.6508789e-006	
  1.6080659e+007	  5.1229000e-004	  1.8420823e+007	  2.7201700e-005	  3.7476088e+007	  4.2977905e-007	  4.5338427e+007	  5.5440674e-006	
  1.6088164e+007	  5.1187500e-004	  1.8429726e+007	  2.7189900e-005	  3.7496258e+007	  4.3234253e-007	  4.5385644e+007	  5.4422607e-006	
  1.6095793e+007	  5.1271000e-004	  1.8438637e+007	  2.7189500e-005	  3.7517085e+007	  4.2852783e-007	  4.5412114e+007	  5.5236816e-006	
  1.6103373e+007	  5.1250000e-004	  1.8447705e+007	  2.7201100e-005	  3.7537938e+007	  4.2724609e-007	  4.5438596e+007	  5.7576904e-006	
  1.6110923e+007	  5.1208500e-004	  1.8456658e+007	  2.7211700e-005	  3.7558128e+007	  4.2724609e-007	  4.5466712e+007	  5.6508789e-006	
  1.6118678e+007	  5.1229000e-004	  1.8465699e+007	  2.7214800e-005	  3.7581704e+007	  4.2471313e-007	  4.5492927e+007	  5.4880371e-006	
  1.6126093e+007	  5.1229000e-004	  1.8474676e+007	  2.7213100e-005	  3.7602278e+007	  4.2596436e-007	  4.5518284e+007	  5.5694580e-006	
  1.6133800e+007	  5.1229000e-004	  1.8483655e+007	  2.7211300e-005	  3.7622966e+007	  4.3106079e-007	  4.5547517e+007	  5.7067871e-006	
  1.6141494e+007	  5.1250000e-004	  1.8492797e+007	  2.7212600e-005	  3.7654744e+007	  4.3234253e-007	  4.5573708e+007	  5.7373047e-006	
  1.6148898e+007	  5.1250000e-004	  1.8501597e+007	  2.7227400e-005	  3.7692593e+007	  4.3359375e-007	  4.5599500e+007	  5.4830322e-006	
  1.6156695e+007	  5.1312500e-004	  1.8510684e+007	  2.7238600e-005	  3.7713810e+007	  4.2724609e-007	  4.5625464e+007	  5.3964844e-006	
  1.6164239e+007	  5.1208500e-004	  1.8519781e+007	  2.7238900e-005	  3.7735036e+007	  4.2343140e-007	  4.5652676e+007	  5.3659668e-006	
  1.6171789e+007	  5.1229000e-004	  1.8528589e+007	  2.7239600e-005	  3.7757573e+007	  4.2343140e-007	  4.5680182e+007	  5.5593262e-006	
  1.6179472e+007	  5.1166500e-004	  1.8538872e+007	  2.7242100e-005	  3.7778585e+007	  4.2724609e-007	  4.5706638e+007	  5.4880371e-006	
  1.6187058e+007	  5.1166500e-004	  1.8547846e+007	  2.7240000e-005	  3.7798909e+007	  4.2852783e-007	  4.5732478e+007	  5.5338135e-006	
  1.6194717e+007	  5.1187500e-004	  1.8556869e+007	  2.7230700e-005	  3.7822338e+007	  4.2852783e-007	  4.5758149e+007	  5.4525146e-006	
  1.6202323e+007	  5.1187500e-004	  1.8570728e+007	  2.7218700e-005	  3.7843329e+007	  4.3234253e-007	  4.5784525e+007	  5.8898926e-006	
  1.6209930e+007	  5.1187500e-004	  1.8587232e+007	  2.7208800e-005	  3.7864001e+007	  4.2343140e-007	  4.5810324e+007	  6.0170898e-006	
  1.6217676e+007	  5.1271000e-004	  1.8596483e+007	  2.7199400e-005	  3.7884810e+007	  4.2977905e-007	  4.5836378e+007	  5.6152344e-006	
  1.6225131e+007	  5.1208500e-004	  1.8605738e+007	  2.7193000e-005	  3.7906617e+007	  4.2852783e-007	  4.5863721e+007	  5.5694580e-006	
  1.6232829e+007	  5.1187500e-004	  1.8615563e+007	  2.7182100e-005	  3.7928661e+007	  4.2977905e-007	  4.5891184e+007	  5.8187256e-006	
  1.6240536e+007	  5.1208500e-004	  1.8624723e+007	  2.7165500e-005	  3.7949863e+007	  4.2852783e-007	  4.5917840e+007	  5.8441162e-006	
  1.6247997e+007	  5.1208500e-004	  1.8633582e+007	  2.7152500e-005	  3.7970571e+007	  4.2724609e-007	  4.5943753e+007	  5.8084717e-006	
  1.6256709e+007	  5.1208500e-004	  1.8643795e+007	  2.7146900e-005	  3.7991142e+007	  4.3106079e-007	  4.5969446e+007	  5.8441162e-006	
  1.6264311e+007	  5.1125000e-004	  1.8652944e+007	  2.7152900e-005	  3.8012278e+007	  4.2852783e-007	  4.5995843e+007	  5.7882080e-006	
  1.6271954e+007	  5.1208500e-004	  1.8661953e+007	  2.7159600e-005	  3.8032952e+007	  4.2977905e-007	  4.6021785e+007	  5.7626953e-006	
  1.6283694e+007	  5.1208500e-004	  1.8671021e+007	  2.7159000e-005	  3.8053829e+007	  4.2852783e-007	  9.9999900e+005	  9.9999900e+005	
  1.6297674e+007	  5.1208500e-004	  1.8680525e+007	  2.7152200e-005	  3.8075740e+007	  4.2852783e-007	  9.9999900e+005	  9.9999900e+005	
  1.6305510e+007	  5.1187500e-004	  1.8690130e+007	  2.7145800e-005	  3.8097745e+007	  4.2343140e-007	  9.9999900e+005	  9.9999900e+005	
  1.6313349e+007	  5.1271000e-004	  1.8699368e+007	  2.7140000e-005	  3.8119104e+007	  4.2977905e-007	  9.9999900e+005	  9.9999900e+005	
