   1.3213669e+04	   8.9646000e-04	   1.2299941e+04	   2.4841600e-05	   8.9898141e+03	   8.6083984e-07	   8.2483561e+03	   3.8452148e-06	
   1.3389027e+04	   8.9291500e-04	   1.2447993e+04	   2.4754600e-05	   9.1301248e+03	   8.5321045e-07	   8.3672723e+03	   3.8299561e-06	
   1.3543925e+04	   8.8979000e-04	   1.2591542e+04	   2.4676200e-05	   9.2553689e+03	   8.4304810e-07	   8.4938880e+03	   3.8248291e-06	
   1.3697417e+04	   8.8416500e-04	   1.2740272e+04	   2.4597600e-05	   9.3802899e+03	   8.2650757e-07	   8.6201091e+03	   3.8146973e-06	
   1.3857020e+04	   8.8041500e-04	   1.2889290e+04	   2.4512800e-05	   9.6412619e+03	   8.1506348e-07	   8.7420682e+03	   3.8045654e-06	
   1.4010266e+04	   8.7625000e-04	   1.3035999e+04	   2.4436100e-05	   9.8153271e+03	   8.1253052e-07	   8.8626457e+03	   3.7841797e-06	
   1.4170491e+04	   8.7062500e-04	   1.3206851e+04	   2.4361300e-05	   9.9492331e+03	   7.9727173e-07	   8.9853530e+03	   3.7689209e-06	
   1.4329918e+04	   8.6750000e-04	   1.3358237e+04	   2.4288300e-05	   1.0078888e+04	   7.9473877e-07	   9.1113689e+03	   3.7587891e-06	
   1.4486366e+04	   8.6271000e-04	   1.3511633e+04	   2.4221300e-05	   1.0213767e+04	   7.8836060e-07	   9.2342130e+03	   3.7332764e-06	
   1.4670428e+04	   8.5833500e-04	   1.3684620e+04	   2.4148600e-05	   1.0357260e+04	   7.7947998e-07	   9.3615611e+03	   3.7231445e-06	
   1.4832181e+04	   8.5562500e-04	   1.3838692e+04	   2.4083100e-05	   1.0500186e+04	   7.7310181e-07	   9.4973698e+03	   3.7130127e-06	
   1.4994570e+04	   8.5229000e-04	   1.3992054e+04	   2.4016200e-05	   1.0638174e+04	   7.6547241e-07	   9.6329874e+03	   3.7078857e-06	
   1.5161523e+04	   8.4854000e-04	   1.4311456e+04	   2.3950700e-05	   1.0774493e+04	   7.5277710e-07	   9.7631165e+03	   3.6977539e-06	
   1.5323294e+04	   8.4354000e-04	   1.4523769e+04	   2.3888000e-05	   1.0913113e+04	   7.5402832e-07	   9.8932052e+03	   3.6977539e-06	
   1.5490798e+04	   8.4000000e-04	   1.4686715e+04	   2.3825600e-05	   1.1055360e+04	   7.4514771e-07	   1.0024047e+04	   3.6926270e-06	
   1.5658518e+04	   8.3687500e-04	   1.4844174e+04	   2.3760300e-05	   1.1193922e+04	   7.2607422e-07	   1.0158943e+04	   3.6926270e-06	
   1.5823539e+04	   8.3375000e-04	   1.5007657e+04	   2.3703000e-05	   1.1337455e+04	   7.2097778e-07	   1.0290749e+04	   3.6875000e-06	
   1.6015587e+04	   8.3062500e-04	   1.5181227e+04	   2.3643900e-05	   1.1490405e+04	   7.1588135e-07	   1.0427000e+04	   3.6621094e-06	
   1.6185643e+04	   8.2833500e-04	   1.5353754e+04	   2.3589600e-05	   1.1643019e+04	   7.0700073e-07	   1.0572564e+04	   3.6621094e-06	
   1.6357852e+04	   8.2625000e-04	   1.5519989e+04	   2.3531600e-05	   1.1789345e+04	   7.0443726e-07	   1.0716958e+04	   3.6519775e-06	
   1.6551926e+04	   8.2333500e-04	   1.5683897e+04	   2.3476500e-05	   1.1935517e+04	   7.0062256e-07	   1.0856373e+04	   3.6519775e-06	
   1.6724669e+04	   8.1916500e-04	   1.5850257e+04	   2.3426200e-05	   1.2082429e+04	   7.0062256e-07	   1.0995685e+04	   3.6315918e-06	
   1.6896514e+04	   8.1687500e-04	   1.6020643e+04	   2.3372400e-05	   1.2233783e+04	   6.9427490e-07	   1.1134481e+04	   3.6417236e-06	
   1.7254086e+04	   8.1458500e-04	   1.6186302e+04	   2.3321700e-05	   1.2381563e+04	   6.8917847e-07	   1.1279816e+04	   3.6112061e-06	
   1.7491536e+04	   8.0979000e-04	   1.6357584e+04	   2.3273100e-05	   1.2534218e+04	   6.8792725e-07	   1.1419895e+04	   3.5806885e-06	
   1.7673648e+04	   8.0666500e-04	   1.6539751e+04	   2.3216600e-05	   1.2697186e+04	   6.8411255e-07	   1.1565290e+04	   3.5806885e-06	
   1.7849526e+04	   8.0458500e-04	   1.6721160e+04	   2.3169300e-05	   1.2858724e+04	   6.7648315e-07	   1.1720583e+04	   3.5552979e-06	
   1.8032028e+04	   8.0208500e-04	   1.6894764e+04	   2.3124200e-05	   1.3014578e+04	   6.7138672e-07	   1.1874579e+04	   3.5604248e-06	
   1.8225675e+04	   8.0000000e-04	   1.7067869e+04	   2.3077400e-05	   1.3170209e+04	   6.6122437e-07	   1.2023228e+04	   3.5501709e-06	
   1.8418043e+04	   7.9771000e-04	   1.7241535e+04	   2.3035600e-05	   1.3325157e+04	   6.6122437e-07	   1.2171651e+04	   3.5654297e-06	
   1.8603286e+04	   7.9500000e-04	   1.7420127e+04	   2.2991600e-05	   1.3487293e+04	   6.4978027e-07	   1.2320586e+04	   3.5604248e-06	
   1.8785835e+04	   7.9208500e-04	   1.7594188e+04	   2.2951000e-05	   1.3643458e+04	   6.4721680e-07	   1.2474406e+04	   3.5552979e-06	
   1.8971012e+04	   7.9000000e-04	   1.7773671e+04	   2.2912600e-05	   1.3805441e+04	   6.4596558e-07	   1.2627670e+04	   3.5654297e-06	
   1.9160565e+04	   7.8896000e-04	   1.7964925e+04	   2.2868600e-05	   1.3978329e+04	   6.4340210e-07	   1.2796552e+04	   3.5705566e-06	
   1.9344757e+04	   7.8750000e-04	   1.8154145e+04	   2.2832300e-05	   1.4149651e+04	   6.4215088e-07	   1.2952661e+04	   3.5349121e-06	
   1.9535099e+04	   7.8583500e-04	   1.8336378e+04	   2.2797600e-05	   1.4314911e+04	   6.3705444e-07	   1.3107840e+04	   3.5400391e-06	
   1.9737421e+04	   7.8458500e-04	   1.8518031e+04	   2.2761600e-05	   1.4479812e+04	   6.3452148e-07	   1.3265953e+04	   3.5451660e-06	
   1.9938787e+04	   7.8187500e-04	   1.8698575e+04	   2.2727600e-05	   1.4645172e+04	   6.3323975e-07	   1.3422408e+04	   3.5043945e-06	
   2.0131383e+04	   7.7937500e-04	   1.8887166e+04	   2.2692800e-05	   1.4815845e+04	   6.3195801e-07	   1.3582135e+04	   3.5247803e-06	
   2.0323322e+04	   7.7708500e-04	   1.9068499e+04	   2.2659700e-05	   1.4985789e+04	   6.2561035e-07	   1.3760331e+04	   3.5196533e-06	
   2.0515782e+04	   7.7521000e-04	   1.9256268e+04	   2.2628300e-05	   1.5172922e+04	   6.2051392e-07	   1.3925828e+04	   3.5043945e-06	
   2.0713597e+04	   7.7354000e-04	   1.9456325e+04	   2.2590500e-05	   1.5345786e+04	   6.2561035e-07	   1.4087843e+04	   3.4993896e-06	
   2.0906292e+04	   7.7187500e-04	   1.9654214e+04	   2.2558500e-05	   1.5517510e+04	   6.1798096e-07	   1.4253287e+04	   3.4891357e-06	
   2.1104886e+04	   7.7083500e-04	   1.9844771e+04	   2.2526700e-05	   1.5692371e+04	   6.1798096e-07	   1.4418015e+04	   3.4942627e-06	
   2.1316391e+04	   7.6812500e-04	   2.0034595e+04	   2.2493800e-05	   1.5865290e+04	   6.1288452e-07	   1.4585044e+04	   3.4738770e-06	
   2.1525533e+04	   7.6562500e-04	   2.0224634e+04	   2.2463900e-05	   1.6041713e+04	   6.1416626e-07	   1.4751775e+04	   3.4688721e-06	
   2.1726846e+04	   7.6396000e-04	   2.0420451e+04	   2.2431600e-05	   1.6238409e+04	   6.0906982e-07	   1.4920872e+04	   3.4637451e-06	
   2.1927416e+04	   7.6208500e-04	   2.0615108e+04	   2.2400800e-05	   1.6420966e+04	   6.0781860e-07	   1.5109459e+04	   3.4688721e-06	
   2.2126662e+04	   7.6083500e-04	   2.0829085e+04	   2.2371600e-05	   1.6599573e+04	   6.0906982e-07	   1.5286477e+04	   3.4536133e-06	
   2.2334684e+04	   7.5916500e-04	   2.1026406e+04	   2.2336300e-05	   1.6781848e+04	   6.0653687e-07	   1.5456232e+04	   3.4688721e-06	
   2.2534600e+04	   7.5791500e-04	   2.1222108e+04	   2.2306500e-05	   1.6963224e+04	   6.0400391e-07	   1.5633463e+04	   3.4536133e-06	
   2.2741508e+04	   7.5562500e-04	   2.1421064e+04	   2.2276500e-05	   1.7147023e+04	   5.9890747e-07	   1.5806800e+04	   3.4484863e-06	
   2.2961844e+04	   7.5291500e-04	   2.1617496e+04	   2.2243100e-05	   1.7330385e+04	   5.9637451e-07	   1.5984524e+04	   3.4484863e-06	
   2.3179681e+04	   7.5104000e-04	   2.1817591e+04	   2.2214900e-05	   1.7516237e+04	   5.9637451e-07	   1.6160296e+04	   3.4383545e-06	
   2.3389340e+04	   7.4875000e-04	   2.2040306e+04	   2.2186200e-05	   1.7723381e+04	   5.9509277e-07	   1.6340074e+04	   3.4433594e-06	
   2.3598091e+04	   7.4729000e-04	   2.2246665e+04	   2.2128200e-05	   1.7917696e+04	   5.9381104e-07	   1.6539700e+04	   3.4230957e-06	
   2.3806978e+04	   7.4583500e-04	   2.2448239e+04	   2.2090100e-05	   1.8103929e+04	   5.8874512e-07	   1.6725772e+04	   3.4230957e-06	
   2.4022114e+04	   7.4333500e-04	   2.2653632e+04	   2.2061200e-05	   1.8298249e+04	   5.8493042e-07	   1.6907414e+04	   3.4383545e-06	
   2.4235871e+04	   7.4146000e-04	   2.2857694e+04	   2.2035000e-05	   1.8488190e+04	   5.8493042e-07	   1.7157207e+04	   3.4128418e-06	
   2.4470726e+04	   7.3812500e-04	   2.3064164e+04	   2.2007000e-05	   1.8682826e+04	   5.8236694e-07	   1.7533011e+04	   3.4230957e-06	
   2.4687193e+04	   7.3604000e-04	   2.3269826e+04	   2.1978500e-05	   1.8875215e+04	   5.7730103e-07	   1.7725159e+04	   3.4179688e-06	
   2.4901783e+04	   7.3521000e-04	   2.3477965e+04	   2.1950500e-05	   1.9071876e+04	   5.7220459e-07	   1.7910113e+04	   3.4230957e-06	
   2.5119839e+04	   7.3354000e-04	   2.3709576e+04	   2.1923600e-05	   1.9290120e+04	   5.7983398e-07	   1.8104373e+04	   3.4078369e-06	
   2.5335029e+04	   7.3291500e-04	   2.3926492e+04	   2.1897500e-05	   1.9493422e+04	   5.7473755e-07	   1.8296544e+04	   3.3925781e-06	
   2.5554133e+04	   7.3146000e-04	   2.4134070e+04	   2.1871100e-05	   1.9691773e+04	   5.6967163e-07	   1.8486042e+04	   3.3670654e-06	
   2.5797885e+04	   7.2791500e-04	   2.4350338e+04	   2.1842100e-05	   1.9964366e+04	   5.6585693e-07	   1.8685525e+04	   3.3569336e-06	
   2.6023628e+04	   7.2604000e-04	   2.4561416e+04	   2.1815300e-05	   2.0374089e+04	   5.6076050e-07	   1.8879341e+04	   3.3721924e-06	
   2.6244035e+04	   7.2458500e-04	   2.4777391e+04	   2.1788000e-05	   2.0583406e+04	   5.6204224e-07	   1.9076138e+04	   3.3620605e-06	
   2.6468517e+04	   7.2354000e-04	   2.4990558e+04	   2.1758400e-05	   2.0784778e+04	   5.5822754e-07	   1.9292934e+04	   3.3721924e-06	
   2.6691445e+04	   7.2083500e-04	   2.5208140e+04	   2.1729600e-05	   2.0996167e+04	   5.5694580e-07	   1.9498711e+04	   3.3975830e-06	
   2.6916901e+04	   7.1958500e-04	   2.5449227e+04	   2.1702100e-05	   2.1205170e+04	   5.5947876e-07	   1.9702224e+04	   3.3773193e-06	
   2.7141377e+04	   7.1750000e-04	   2.5673461e+04	   2.1675900e-05	   2.1411156e+04	   5.5566406e-07	   1.9905288e+04	   3.3569336e-06	
   2.7368456e+04	   7.1458500e-04	   2.5891914e+04	   2.1649900e-05	   2.1627881e+04	   5.5184937e-07	   2.0105093e+04	   3.3468018e-06	
   2.7621026e+04	   7.1271000e-04	   2.6191624e+04	   2.1622400e-05	   2.1838336e+04	   5.4931641e-07	   2.0315748e+04	   3.2958984e-06	
   2.7857461e+04	   7.1166500e-04	   2.6641021e+04	   2.1597500e-05	   2.2051916e+04	   5.4678345e-07	   2.0526883e+04	   3.3162842e-06	
   2.8083619e+04	   7.1021000e-04	   2.6870112e+04	   2.1572700e-05	   2.2287073e+04	   5.5059814e-07	   2.0752452e+04	   3.3060303e-06	
   2.8319142e+04	   7.0916500e-04	   2.7090195e+04	   2.1546700e-05	   2.2510154e+04	   5.4550171e-07	   2.0966399e+04	   3.2552490e-06	
   2.8548915e+04	   7.0812500e-04	   2.7320904e+04	   2.1521800e-05	   2.2730663e+04	   5.4931641e-07	   2.1170897e+04	   3.2501221e-06	
   2.8783918e+04	   7.0687500e-04	   2.7548686e+04	   2.1498400e-05	   2.2950572e+04	   5.4421997e-07	   2.1386610e+04	   3.2806396e-06	
   2.9015766e+04	   7.0625000e-04	   2.7772871e+04	   2.1476300e-05	   2.3166842e+04	   5.4803467e-07	   2.1599375e+04	   3.2552490e-06	
   2.9252317e+04	   7.0500000e-04	   2.8008414e+04	   2.1454300e-05	   2.3394739e+04	   5.4296875e-07	   2.1810564e+04	   3.2297363e-06	
   2.9514306e+04	   7.0291500e-04	   2.8236827e+04	   2.1430700e-05	   2.3623037e+04	   5.4040527e-07	   2.2031281e+04	   3.2247314e-06	
   2.9757871e+04	   7.0125000e-04	   2.8468314e+04	   2.1409000e-05	   2.3866812e+04	   5.3787231e-07	   2.2253377e+04	   3.2348633e-06	
   2.9995056e+04	   6.9958500e-04	   2.8722823e+04	   2.1386900e-05	   2.4097904e+04	   5.4168701e-07	   2.2491604e+04	   3.2247314e-06	
   3.0320310e+04	   6.9833500e-04	   2.8963913e+04	   2.1363100e-05	   2.4318680e+04	   5.3915405e-07	   2.2715134e+04	   3.2196045e-06	
   3.0807668e+04	   6.9729000e-04	   2.9201894e+04	   2.1339600e-05	   2.4551449e+04	   5.4168701e-07	   2.2931112e+04	   3.2094727e-06	
   3.1055956e+04	   6.9666500e-04	   2.9438906e+04	   2.1316900e-05	   2.4780922e+04	   5.3024292e-07	   2.3371930e+04	   3.2043457e-06	
   3.1294386e+04	   6.9500000e-04	   2.9671685e+04	   2.1295100e-05	   2.5008584e+04	   5.3659058e-07	   2.3660496e+04	   3.1992187e-06	
   3.1544226e+04	   6.9396000e-04	   2.9916649e+04	   2.1272100e-05	   2.5246400e+04	   5.3024292e-07	   2.3890688e+04	   3.2094727e-06	
   3.1790796e+04	   6.9229000e-04	   3.0161709e+04	   2.1248100e-05	   2.5485583e+04	   5.3152466e-07	   2.4135063e+04	   3.2144775e-06	
   3.2033377e+04	   6.9041500e-04	   3.0423017e+04	   2.1226000e-05	   2.5742007e+04	   5.3277588e-07	   2.4376926e+04	   3.2094727e-06	
   3.2288146e+04	   6.8812500e-04	   3.0670385e+04	   2.1200600e-05	   2.5982488e+04	   5.3024292e-07	   2.4608900e+04	   3.1992187e-06	
   3.2535104e+04	   6.8687500e-04	   3.0906401e+04	   2.1177500e-05	   2.6214733e+04	   5.3152466e-07	   2.4841178e+04	   3.1789551e-06	
   3.2785288e+04	   6.8521000e-04	   3.1154915e+04	   2.1155300e-05	   2.6688420e+04	   5.2896118e-07	   2.5074324e+04	   3.1839600e-06	
   3.3060239e+04	   6.8354000e-04	   3.1399588e+04	   2.1132200e-05	   2.6998262e+04	   5.3024292e-07	   2.5313525e+04	   3.1738281e-06	
   3.3320587e+04	   6.8208500e-04	   3.1642017e+04	   2.1109600e-05	   2.7245294e+04	   5.2514648e-07	   2.5552632e+04	   3.1738281e-06	
   3.3577475e+04	   6.8125000e-04	   3.1894931e+04	   2.1087500e-05	   2.7507419e+04	   5.2770996e-07	   2.5815008e+04	   3.1636963e-06	
   3.3833218e+04	   6.8041500e-04	   3.2148964e+04	   2.1061700e-05	   2.7766719e+04	   5.2770996e-07	   2.6055910e+04	   3.1687012e-06	
   3.4084296e+04	   6.7896000e-04	   3.2420940e+04	   2.1038800e-05	   2.8015300e+04	   5.2389526e-07	   2.6297168e+04	   3.1585693e-06	
   3.4348416e+04	   6.7666500e-04	   3.2675664e+04	   2.1016300e-05	   2.8264091e+04	   5.2261353e-07	   2.6540405e+04	   3.1738281e-06	
   3.4612536e+04	   6.7500000e-04	   3.2921353e+04	   2.0993400e-05	   2.8513698e+04	   5.2008057e-07	   2.6784442e+04	   3.1636963e-06	
   3.4894055e+04	   6.7333500e-04	   3.3421528e+04	   2.0971600e-05	   2.8769670e+04	   5.2261353e-07	   2.7027732e+04	   3.1484375e-06	
   3.5160451e+04	   6.7187500e-04	   3.3748029e+04	   2.0949100e-05	   2.9025423e+04	   5.2261353e-07	   2.7279594e+04	   3.1534424e-06	
   3.5414525e+04	   6.7083500e-04	   3.4007969e+04	   2.0927100e-05	   2.9305931e+04	   5.1879883e-07	   2.7529039e+04	   3.1687012e-06	
   3.5681954e+04	   6.6937500e-04	   3.4283435e+04	   2.0906000e-05	   2.9563357e+04	   5.2008057e-07	   2.7803943e+04	   3.1636963e-06	
   3.5945150e+04	   6.6958500e-04	   3.4555575e+04	   2.0881700e-05	   2.9821049e+04	   5.2133179e-07	   2.8058521e+04	   3.1381836e-06	
   3.6205837e+04	   6.6750000e-04	   3.4816135e+04	   2.0860000e-05	   3.0080738e+04	   5.1245117e-07	   2.8308445e+04	   3.1381836e-06	
   3.6477698e+04	   6.6666500e-04	   3.5076595e+04	   2.0838600e-05	   3.0341165e+04	   5.1879883e-07	   2.8564275e+04	   3.1433105e-06	
   3.6750658e+04	   6.6521000e-04	   3.5337590e+04	   2.0816500e-05	   3.0600680e+04	   5.1498413e-07	   2.8818609e+04	   3.1229248e-06	
   3.7042786e+04	   6.6333500e-04	   3.5604913e+04	   2.0794900e-05	   3.0869220e+04	   5.1879883e-07	   2.9073914e+04	   3.1280518e-06	
   3.7316278e+04	   6.6104000e-04	   3.5871681e+04	   2.0772300e-05	   3.1135064e+04	   5.1498413e-07	   2.9362940e+04	   3.1179199e-06	
   3.7579974e+04	   6.5937500e-04	   3.6163896e+04	   2.0749900e-05	   3.1427905e+04	   5.1245117e-07	   2.9628807e+04	   3.1127930e-06	
   3.8116522e+04	   6.5791500e-04	   3.6431727e+04	   2.0728100e-05	   3.1698971e+04	   5.0988770e-07	   2.9887299e+04	   3.1331787e-06	
   3.8466562e+04	   6.5604000e-04	   3.6699513e+04	   2.0701600e-05	   3.1964965e+04	   5.1245117e-07	   3.0153717e+04	   3.1179199e-06	
   3.8745129e+04	   6.5458500e-04	   3.6969052e+04	   2.0679400e-05	   3.2237128e+04	   5.1498413e-07	   3.0414536e+04	   3.1280518e-06	
   3.9040225e+04	   6.5354000e-04	   3.7239034e+04	   2.0657100e-05	   3.2507582e+04	   5.0988770e-07	   3.0683261e+04	   3.1076660e-06	
   3.9331649e+04	   6.5208500e-04	   3.7507756e+04	   2.0627300e-05	   3.2778954e+04	   5.1370239e-07	   3.0946916e+04	   3.0924072e-06	
   3.9610571e+04	   6.5000000e-04	   3.7785492e+04	   2.0583300e-05	   3.3086032e+04	   5.1245117e-07	   3.1216834e+04	   3.1127930e-06	
   3.9889289e+04	   6.4771000e-04	   3.8060113e+04	   2.0561700e-05	   3.3368375e+04	   5.1370239e-07	   3.1515949e+04	   3.0975342e-06	
   4.0168483e+04	   6.4729000e-04	   3.8362250e+04	   2.0542500e-05	   3.3642770e+04	   5.1245117e-07	   3.1794444e+04	   3.0874023e-06	
   4.0454346e+04	   6.4562500e-04	   3.8641576e+04	   2.0522100e-05	   3.3925459e+04	   5.0607300e-07	   3.2065292e+04	   3.0822754e-06	
   4.0739515e+04	   6.4396000e-04	   3.8915358e+04	   2.0502900e-05	   3.4202091e+04	   5.0988770e-07	   3.2342405e+04	   3.0924072e-06	
   4.1051773e+04	   6.4312500e-04	   3.9195165e+04	   2.0484900e-05	   3.4486991e+04	   5.0482178e-07	   3.2617342e+04	   3.0975342e-06	
   4.1337873e+04	   6.4250000e-04	   3.9472896e+04	   2.0465500e-05	   3.4766399e+04	   5.0607300e-07	   3.2895632e+04	   3.0924072e-06	
   4.1623824e+04	   6.4125000e-04	   3.9751251e+04	   2.0446700e-05	   3.5052327e+04	   5.0100708e-07	   3.3173501e+04	   3.0874023e-06	
   4.1911551e+04	   6.4000000e-04	   4.0065850e+04	   2.0428600e-05	   3.5369047e+04	   5.0354004e-07	   3.3452276e+04	   3.0874023e-06	
   4.2199654e+04	   6.3958500e-04	   4.0354757e+04	   2.0408300e-05	   3.5663803e+04	   5.0863647e-07	   3.3766555e+04	   3.0670166e-06	
   4.2486314e+04	   6.3791500e-04	   4.0635210e+04	   2.0389600e-05	   3.5950349e+04	   5.0607300e-07	   3.4057288e+04	   3.0670166e-06	
   4.2782491e+04	   6.3625000e-04	   4.0923815e+04	   2.0370400e-05	   3.6243403e+04	   5.0607300e-07	   3.4338073e+04	   3.0721436e-06	
   4.3075247e+04	   6.3500000e-04	   4.1205917e+04	   2.0351900e-05	   3.6534039e+04	   5.0607300e-07	   3.4667153e+04	   3.0618896e-06	
   4.3397224e+04	   6.3291500e-04	   4.1496125e+04	   2.0334000e-05	   3.6828100e+04	   4.9337769e-07	   3.4951072e+04	   3.0670166e-06	
   4.3694787e+04	   6.3229000e-04	   4.1780422e+04	   2.0314700e-05	   3.7121599e+04	   4.9844360e-07	   3.5242312e+04	   3.0568848e-06	
   4.3986347e+04	   6.3166500e-04	   4.2071030e+04	   2.0295200e-05	   3.7415937e+04	   4.9081421e-07	   3.5555200e+04	   3.0568848e-06	
   4.4284227e+04	   6.3000000e-04	   4.2392557e+04	   2.0275000e-05	   3.7747624e+04	   4.9337769e-07	   3.5862737e+04	   3.0517578e-06	
   4.4579799e+04	   6.2958500e-04	   4.2691435e+04	   2.0255600e-05	   3.8054329e+04	   5.0354004e-07	   3.6158666e+04	   3.0618896e-06	
   4.4875939e+04	   6.2812500e-04	   4.2981665e+04	   2.0237700e-05	   3.8350423e+04	   4.8828125e-07	   3.6454875e+04	   3.0670166e-06	
   4.5210524e+04	   6.2687500e-04	   4.3278162e+04	   2.0218400e-05	   3.8697299e+04	   4.9081421e-07	   3.6749178e+04	   3.0568848e-06	
   4.5517679e+04	   6.2500000e-04	   4.3571890e+04	   2.0199900e-05	   3.8996448e+04	   4.9337769e-07	   3.7054996e+04	   3.0466309e-06	
   4.5815749e+04	   6.2416500e-04	   4.3868757e+04	   2.0181600e-05	   3.9303191e+04	   4.9081421e-07	   3.7357765e+04	   3.0568848e-06	
   4.6122384e+04	   6.2146000e-04	   4.4164736e+04	   2.0162600e-05	   3.9632602e+04	   4.8699951e-07	   3.7689121e+04	   3.0721436e-06	
   4.6422015e+04	   6.2041500e-04	   4.4461241e+04	   2.0143900e-05	   3.9956247e+04	   4.9337769e-07	   3.7998469e+04	   3.0364990e-06	
   4.6730157e+04	   6.1937500e-04	   4.4794991e+04	   2.0123800e-05	   4.0267551e+04	   4.9081421e-07	   3.8299832e+04	   3.0313721e-06	
   4.7031928e+04	   6.1896000e-04	   4.5103250e+04	   2.0104900e-05	   4.0579032e+04	   4.8446655e-07	   3.8610277e+04	   3.0466309e-06	
   4.7340300e+04	   6.1791500e-04	   4.5400524e+04	   2.0087600e-05	   4.0888390e+04	   4.8699951e-07	   3.8915389e+04	   3.0670166e-06	
   4.7681368e+04	   6.1646000e-04	   4.5748388e+04	   2.0052000e-05	   4.1209730e+04	   4.8828125e-07	   3.9226128e+04	   3.0517578e-06	
   4.7998305e+04	   6.1500000e-04	   4.6048049e+04	   2.0030000e-05	   4.1527743e+04	   4.8318481e-07	   3.9541977e+04	   3.0313721e-06	
   4.8305974e+04	   6.1541500e-04	   4.6354996e+04	   2.0012100e-05	   4.1875644e+04	   4.8574829e-07	   3.9857906e+04	   3.0466309e-06	
   4.8620189e+04	   6.1375000e-04	   4.6684263e+04	   1.9994200e-05	   4.2200310e+04	   4.8828125e-07	   4.0204415e+04	   3.0263672e-06	
   4.8931373e+04	   6.1166500e-04	   4.7007406e+04	   1.9976600e-05	   4.2516478e+04	   4.8574829e-07	   4.0524451e+04	   3.0161133e-06	
   4.9245785e+04	   6.1125000e-04	   4.7317895e+04	   1.9959900e-05	   4.2842051e+04	   4.8446655e-07	   4.0840297e+04	   3.0313721e-06	
   4.9559160e+04	   6.0958500e-04	   4.7628235e+04	   1.9943400e-05	   4.3161913e+04	   4.8574829e-07	   4.1159925e+04	   3.0212402e-06	
   4.9872998e+04	   6.0854000e-04	   4.7936141e+04	   1.9927100e-05	   4.3487553e+04	   4.8699951e-07	   4.1481071e+04	   3.0263672e-06	
   5.0226143e+04	   6.0729000e-04	   4.8255640e+04	   1.9909600e-05	   4.3818426e+04	   4.8828125e-07	   4.1801583e+04	   3.0364990e-06	
   5.0552211e+04	   6.0625000e-04	   4.8571501e+04	   1.9892500e-05	   4.4149260e+04	   4.8318481e-07	   4.2131635e+04	   3.0212402e-06	
   5.0866563e+04	   6.0500000e-04	   4.8916674e+04	   1.9873600e-05	   4.4511976e+04	   4.8193359e-07	   4.2459006e+04	   3.0161133e-06	
   5.1234294e+04	   6.0416500e-04	   4.9238446e+04	   1.9856000e-05	   4.4846852e+04	   4.8193359e-07	   4.2819446e+04	   3.0212402e-06	
   5.1550967e+04	   6.0354000e-04	   4.9551473e+04	   1.9838700e-05	   4.5177224e+04	   4.8065186e-07	   4.3153732e+04	   3.0212402e-06	
