  1.0563623e+002	  5.0833500e-004	  1.0529666e+002	  2.3243200e-005	  1.0625857e+002	  4.0817261e-007	  1.0667662e+002	  4.1707764e-006	
  1.0565884e+002	  5.0854000e-004	  1.0532201e+002	  2.3243500e-005	  1.0628460e+002	  4.0307617e-007	  1.0670099e+002	  4.2419434e-006	
  1.0568376e+002	  5.0854000e-004	  1.0534601e+002	  2.3243300e-005	  1.0630957e+002	  4.0945435e-007	  1.0672550e+002	  4.1046143e-006	
  1.0573368e+002	  5.0854000e-004	  1.0536846e+002	  2.3242100e-005	  1.0633581e+002	  4.0945435e-007	  1.0675006e+002	  3.9876709e-006	
  1.0576157e+002	  5.0812500e-004	  1.0539328e+002	  2.3241700e-005	  1.0636038e+002	  4.0182495e-007	  1.0677707e+002	  3.9418945e-006	
  1.0579509e+002	  5.0875000e-004	  1.0541908e+002	  2.3245900e-005	  1.0638366e+002	  4.1198730e-007	  1.0680079e+002	  4.0334473e-006	
  1.0584159e+002	  5.0875000e-004	  1.0544660e+002	  2.3255700e-005	  1.0640754e+002	  4.0817261e-007	  1.0682619e+002	  4.2520752e-006	
  1.0586543e+002	  5.0854000e-004	  1.0546981e+002	  2.3265700e-005	  1.0643538e+002	  4.0563965e-007	  1.0685028e+002	  4.2877197e-006	
  1.0589130e+002	  5.0854000e-004	  1.0549592e+002	  2.3277300e-005	  1.0645965e+002	  4.0817261e-007	  1.0688957e+002	  4.4301758e-006	
  1.0591686e+002	  5.0854000e-004	  1.0552167e+002	  2.3290000e-005	  1.0648406e+002	  4.0945435e-007	  1.0693186e+002	  4.3538818e-006	
  1.0594029e+002	  5.0833500e-004	  1.0554638e+002	  2.3299600e-005	  1.0650852e+002	  4.0182495e-007	  1.0695573e+002	  4.3640137e-006	
  1.0596329e+002	  5.0833500e-004	  1.0557234e+002	  2.3306300e-005	  1.0653543e+002	  4.0435791e-007	  1.0698102e+002	  4.4351807e-006	
  1.0598875e+002	  5.0833500e-004	  1.0559665e+002	  2.3312300e-005	  1.0655906e+002	  4.0817261e-007	  1.0700743e+002	  4.3487549e-006	
  1.0601286e+002	  5.0854000e-004	  1.0561968e+002	  2.3318000e-005	  1.0658435e+002	  4.0817261e-007	  1.0703171e+002	  4.1250000e-006	
  1.0603541e+002	  5.0833500e-004	  1.0564332e+002	  2.3324200e-005	  1.0660835e+002	  4.0054321e-007	  1.0705465e+002	  3.9113770e-006	
  1.0606034e+002	  5.0875000e-004	  1.0567086e+002	  2.3327000e-005	  1.0664748e+002	  4.0307617e-007	  1.0707969e+002	  3.7943115e-006	
  1.0608625e+002	  5.0854000e-004	  1.0569487e+002	  2.3324600e-005	  1.0668960e+002	  4.0563965e-007	  1.0710603e+002	  3.7637939e-006	
  1.0611388e+002	  5.0875000e-004	  1.0571902e+002	  2.3318800e-005	  1.0671338e+002	  4.0307617e-007	  1.0713429e+002	  3.9825439e-006	
  1.0613720e+002	  5.0812500e-004	  1.0574322e+002	  2.3314200e-005	  1.0673858e+002	  4.1070557e-007	  1.0718452e+002	  4.0792236e-006	
  1.0616343e+002	  5.0916500e-004	  1.0576984e+002	  2.3314300e-005	  1.0676487e+002	  4.0435791e-007	  1.0720996e+002	  3.9418945e-006	
  1.0618929e+002	  5.0854000e-004	  1.0579322e+002	  2.3320400e-005	  1.0678906e+002	  4.0563965e-007	  1.0723359e+002	  3.8656006e-006	
  1.0621411e+002	  5.0875000e-004	  1.0581825e+002	  2.3329400e-005	  1.0681191e+002	  4.0307617e-007	  1.0725664e+002	  4.0588379e-006	
  1.0624018e+002	  5.0833500e-004	  1.0584199e+002	  2.3337400e-005	  1.0683685e+002	  4.0182495e-007	  1.0728454e+002	  4.1250000e-006	
  1.0626460e+002	  5.0854000e-004	  1.0588071e+002	  2.3341100e-005	  1.0686309e+002	  4.0307617e-007	  1.0730951e+002	  4.1198730e-006	
  1.0628773e+002	  5.0833500e-004	  1.0592239e+002	  2.3340100e-005	  1.0689124e+002	  4.0307617e-007	  1.0733361e+002	  4.1757813e-006	
  1.0631147e+002	  5.0791500e-004	  1.0594591e+002	  2.3336400e-005	  1.0694126e+002	  4.0435791e-007	  1.0736006e+002	  4.1605225e-006	
  1.0633913e+002	  5.0875000e-004	  1.0597084e+002	  2.3329200e-005	  1.0696660e+002	  4.0182495e-007	  1.0738571e+002	  4.1351318e-006	
  1.0636325e+002	  5.0875000e-004	  1.0599686e+002	  2.3318400e-005	  1.0699014e+002	  4.0563965e-007	  1.0740875e+002	  4.0842285e-006	
  1.0638751e+002	  5.0854000e-004	  1.0602079e+002	  2.3308700e-005	  1.0701310e+002	  4.0689087e-007	  1.0743477e+002	  4.0537109e-006	
  1.0641182e+002	  5.0833500e-004	  1.0604340e+002	  2.3299700e-005	  1.0704089e+002	  4.0435791e-007	  1.0746180e+002	  4.0435791e-006	
  1.0643856e+002	  5.0791500e-004	  1.0606808e+002	  2.3292800e-005	  1.0706576e+002	  4.0563965e-007	  1.0748510e+002	  4.0588379e-006	
  1.0646204e+002	  5.0791500e-004	  1.0609403e+002	  2.3286600e-005	  1.0708977e+002	  4.0563965e-007	  1.0751122e+002	  3.9774170e-006	
  1.0648718e+002	  5.0875000e-004	  1.0612189e+002	  2.3279500e-005	  1.0711611e+002	  4.0563965e-007	  1.0754018e+002	  4.0487061e-006	
  1.0651103e+002	  5.0791500e-004	  1.0617138e+002	  2.3277000e-005	  1.0714166e+002	  4.1198730e-007	  1.0756444e+002	  4.4454346e-006	
  1.0654992e+002	  5.0875000e-004	  1.0619645e+002	  2.3282100e-005	  1.0716461e+002	  4.0689087e-007	  1.0759039e+002	  4.4912109e-006	
  1.0659178e+002	  5.0833500e-004	  1.0621974e+002	  2.3290300e-005	  1.0719053e+002	  4.0307617e-007	  1.0761679e+002	  4.2775879e-006	
  1.0661541e+002	  5.0833500e-004	  1.0624245e+002	  2.3303200e-005	  1.0721744e+002	  4.0563965e-007	  1.0764057e+002	  4.0334473e-006	
  1.0664044e+002	  5.0833500e-004	  1.0626996e+002	  2.3306300e-005	  1.0724066e+002	  4.0307617e-007	  1.0766324e+002	  3.9876709e-006	
  1.0666658e+002	  5.0812500e-004	  1.0629456e+002	  2.3303900e-005	  1.0726667e+002	  4.1452026e-007	  1.0768927e+002	  4.1300049e-006	
  1.0669062e+002	  5.0833500e-004	  1.0631831e+002	  2.3299500e-005	  1.0729552e+002	  4.0563965e-007	  1.0771341e+002	  4.2724609e-006	
  1.0671333e+002	  5.0854000e-004	  1.0634438e+002	  2.3295800e-005	  1.0731968e+002	  4.1070557e-007	  1.0773662e+002	  4.4046631e-006	
  1.0673811e+002	  5.0833500e-004	  1.0636966e+002	  2.3293300e-005	  1.0734553e+002	  4.0817261e-007	  1.0776123e+002	  4.4708252e-006	
  1.0676418e+002	  5.0771000e-004	  1.0639236e+002	  2.3292400e-005	  1.0737183e+002	  4.0563965e-007	  1.0778731e+002	  4.4606934e-006	
  1.0679216e+002	  5.0833500e-004	  1.0641800e+002	  2.3294300e-005	  1.0739551e+002	  4.0689087e-007	  1.0781275e+002	  4.3538818e-006	
  1.0684187e+002	  5.0833500e-004	  1.0644464e+002	  2.3298600e-005	  1.0741809e+002	  4.0689087e-007	  1.0783678e+002	  4.3588867e-006	
  1.0686705e+002	  5.0833500e-004	  1.0646761e+002	  2.3306000e-005	  1.0744402e+002	  4.0435791e-007	  1.0785921e+002	  3.9062500e-006	
  1.0689044e+002	  5.0875000e-004	  1.0649335e+002	  2.3311000e-005	  1.0746806e+002	  4.0689087e-007	  1.0788574e+002	  4.0537109e-006	
  1.0691326e+002	  5.0833500e-004	  1.0652189e+002	  2.3308200e-005	  1.0749118e+002	  4.0817261e-007	  1.0790964e+002	  4.4046631e-006	
  1.0694088e+002	  5.0812500e-004	  1.0654579e+002	  2.3303800e-005	  1.0751569e+002	  4.0563965e-007	  1.0793273e+002	  4.6437988e-006	
  1.0696559e+002	  5.0812500e-004	  1.0657137e+002	  2.3302500e-005	  1.0754167e+002	  4.0563965e-007	  1.0795772e+002	  4.5217285e-006	
  1.0698945e+002	  5.0812500e-004	  1.0659739e+002	  2.3310600e-005	  1.0756701e+002	  4.0563965e-007	  1.0798437e+002	  4.4046631e-006	
  1.0701563e+002	  5.0812500e-004	  1.0662082e+002	  2.3324700e-005	  1.0759095e+002	  4.0563965e-007	  1.0800876e+002	  4.2318115e-006	
  1.0704102e+002	  5.0854000e-004	  1.0664316e+002	  2.3339300e-005	  1.0761328e+002	  4.0689087e-007	  1.0803265e+002	  4.1351318e-006	
  1.0706383e+002	  5.0833500e-004	  1.0666881e+002	  2.3350300e-005	  1.0763971e+002	  4.0307617e-007	  1.0806426e+002	  4.1860352e-006	
  1.0708958e+002	  5.0812500e-004	  1.0669260e+002	  2.3355400e-005	  1.0766352e+002	  4.0182495e-007	  1.0811411e+002	  4.2520752e-006	
  1.0711633e+002	  5.0833500e-004	  1.0671548e+002	  2.3356600e-005	  1.0768651e+002	  4.0563965e-007	  1.0813978e+002	  4.2012939e-006	
  1.0713941e+002	  5.0854000e-004	  1.0673973e+002	  2.3356500e-005	  1.0771140e+002	  4.1326904e-007	  1.0816711e+002	  4.1351318e-006	
  1.0716526e+002	  5.0854000e-004	  1.0676543e+002	  2.3351700e-005	  1.0773795e+002	  4.0563965e-007	  1.0819303e+002	  4.1656494e-006	
  1.0719393e+002	  5.0812500e-004	  1.0679050e+002	  2.3339300e-005	  1.0776224e+002	  4.0945435e-007	  1.0821843e+002	  4.1605225e-006	
  1.0721793e+002	  5.0854000e-004	  1.0681419e+002	  2.3324700e-005	  1.0778603e+002	  4.0817261e-007	  1.0824562e+002	  4.0994873e-006	
  1.0724363e+002	  5.0896000e-004	  1.0683629e+002	  2.3311500e-005	  1.0781752e+002	  4.0435791e-007	  1.0827616e+002	  3.9876709e-006	
  1.0726976e+002	  5.0854000e-004	  1.0686244e+002	  2.3304500e-005	  1.0786718e+002	  4.0817261e-007	  1.0834300e+002	  4.1452637e-006	
  1.0729329e+002	  5.0812500e-004	  1.0688599e+002	  2.3303600e-005	  1.0789274e+002	  4.0563965e-007	  1.0839040e+002	  4.1809082e-006	
  1.0731573e+002	  5.0833500e-004	  1.0690874e+002	  2.3312100e-005	  1.0791996e+002	  4.0435791e-007	  1.0841852e+002	  4.1250000e-006	
  1.0734150e+002	  5.0854000e-004	  1.0693336e+002	  2.3325900e-005	  1.0794578e+002	  4.0689087e-007	  1.0844288e+002	  4.0283203e-006	
  1.0736540e+002	  5.0875000e-004	  1.0695964e+002	  2.3333000e-005	  1.0797109e+002	  4.0182495e-007	  1.0846874e+002	  4.0130615e-006	
  1.0738837e+002	  5.0833500e-004	  1.0698367e+002	  2.3334700e-005	  1.0799816e+002	  4.0435791e-007	  1.0849465e+002	  4.0435791e-006	
  1.0741273e+002	  5.0791500e-004	  1.0700721e+002	  2.3335100e-005	  1.0802859e+002	  4.0563965e-007	  1.0851827e+002	  4.0181885e-006	
  1.0743854e+002	  5.0833500e-004	  1.0703836e+002	  2.3329700e-005	  1.0809516e+002	  4.0435791e-007	  1.0854143e+002	  4.1910400e-006	
  1.0746373e+002	  5.0791500e-004	  1.0708749e+002	  2.3318200e-005	  1.0814237e+002	  4.0817261e-007	  1.0856708e+002	  4.0842285e-006	
  1.0748751e+002	  5.0833500e-004	  1.0711278e+002	  2.3306200e-005	  1.0817038e+002	  4.0435791e-007	  1.0859153e+002	  3.9774170e-006	
  1.0750971e+002	  5.0812500e-004	  1.0713972e+002	  2.3294900e-005	  1.0819464e+002	  4.0435791e-007	  1.0861433e+002	  3.8757324e-006	
  1.0753598e+002	  5.0854000e-004	  1.0716526e+002	  2.3288100e-005	  1.0822040e+002	  4.0307617e-007	  1.0863951e+002	  3.8757324e-006	
  1.0755963e+002	  5.0833500e-004	  1.0719030e+002	  2.3281300e-005	  1.0824621e+002	  4.0435791e-007	  1.0866569e+002	  3.8656006e-006	
  1.0758248e+002	  5.0833500e-004	  1.0721709e+002	  2.3268300e-005	  1.0826974e+002	  4.0563965e-007	  1.0869051e+002	  4.0384521e-006	
  1.0760722e+002	  5.0833500e-004	  1.0724719e+002	  2.3263400e-005	  1.0829281e+002	  4.0689087e-007	  1.0871467e+002	  4.0893555e-006	
  1.0763361e+002	  5.0771000e-004	  1.0731306e+002	  2.3254600e-005	  1.0831836e+002	  4.0435791e-007	  1.0873759e+002	  4.1910400e-006	
  1.0765775e+002	  5.0896000e-004	  1.0735977e+002	  2.3243600e-005	  1.0834271e+002	  4.0563965e-007	  1.0876367e+002	  4.2012939e-006	
  1.0768139e+002	  5.0833500e-004	  1.0738748e+002	  2.3233300e-005	  1.0836541e+002	  4.0689087e-007	  1.0878781e+002	  4.2266846e-006	
  1.0771268e+002	  5.0812500e-004	  1.0741149e+002	  2.3232500e-005	  1.0839050e+002	  4.1452026e-007	  1.0881056e+002	  4.0994873e-006	
  1.0776203e+002	  5.0854000e-004	  1.0743697e+002	  2.3241300e-005	  1.0841657e+002	  4.0563965e-007	  1.0883610e+002	  3.8808594e-006	
  1.0778743e+002	  5.0812500e-004	  1.0746251e+002	  2.3258000e-005	  1.0844129e+002	  4.0945435e-007	  1.0886271e+002	  3.9774170e-006	
  1.0781448e+002	  5.0833500e-004	  1.0748579e+002	  2.3277200e-005	  1.0846536e+002	  4.0307617e-007	  1.0888679e+002	  4.0334473e-006	
  1.0784014e+002	  5.0854000e-004	  1.0750861e+002	  2.3293800e-005	  1.0848819e+002	  4.0563965e-007	  1.0891031e+002	  4.0842285e-006	
  1.0786529e+002	  5.0791500e-004	  1.0753389e+002	  2.3310500e-005	  1.0851416e+002	  4.0563965e-007	  1.0893450e+002	  4.0130615e-006	
  1.0789220e+002	  5.0854000e-004	  1.0755799e+002	  2.3324000e-005	  1.0853821e+002	  4.0435791e-007	  1.0896235e+002	  4.0384521e-006	
  1.0792243e+002	  5.0791500e-004	  1.0758045e+002	  2.3329800e-005	  1.0856087e+002	  4.0945435e-007	  1.0898644e+002	  4.1046143e-006	
  1.0798859e+002	  5.0771000e-004	  1.0760527e+002	  2.3330600e-005	  1.0858630e+002	  4.0563965e-007	  1.0901195e+002	  4.0487061e-006	
  1.0803551e+002	  5.0750000e-004	  1.0763107e+002	  2.3329900e-005	  1.0861281e+002	  4.0435791e-007	  1.0903881e+002	  4.1250000e-006	
  1.0806334e+002	  5.0812500e-004	  1.0765553e+002	  2.3330800e-005	  1.0863679e+002	  4.0563965e-007	  1.0906363e+002	  4.2419434e-006	
  1.0808745e+002	  5.0833500e-004	  1.0767934e+002	  2.3332700e-005	  1.0866023e+002	  4.1070557e-007	  1.0909018e+002	  4.1757813e-006	
  1.0811305e+002	  5.0791500e-004	  1.0770192e+002	  2.3333700e-005	  1.0868432e+002	  4.0435791e-007	  1.0911496e+002	  3.9468994e-006	
  1.0813870e+002	  5.0791500e-004	  1.0772763e+002	  2.3334500e-005	  1.0871206e+002	  4.0435791e-007	  1.0913873e+002	  4.1046143e-006	
  1.0816208e+002	  5.0833500e-004	  1.0775142e+002	  2.3338500e-005	  1.0873606e+002	  4.0182495e-007	  1.0916199e+002	  4.0689697e-006	
  1.0818501e+002	  5.0875000e-004	  1.0777383e+002	  2.3352400e-005	  1.0876146e+002	  4.0689087e-007	  1.0919077e+002	  4.0334473e-006	
  1.0821040e+002	  5.0854000e-004	  1.0779900e+002	  2.3371000e-005	  1.0878822e+002	  4.0689087e-007	  1.0921754e+002	  3.9520264e-006	
  1.0823460e+002	  5.0812500e-004	  1.0782523e+002	  2.3387700e-005	  1.0881294e+002	  4.0563965e-007	  1.0924231e+002	  3.9774170e-006	
  1.0825716e+002	  5.0812500e-004	  1.0784896e+002	  2.3397000e-005	  1.0883938e+002	  4.0435791e-007	  1.0926707e+002	  4.1300049e-006	
  1.0828209e+002	  5.0833500e-004	  1.0787214e+002	  2.3393900e-005	  1.0886406e+002	  4.0689087e-007	  1.0929085e+002	  4.0842285e-006	
  1.0830800e+002	  5.0875000e-004	  1.0789598e+002	  2.3380400e-005	  1.0888774e+002	  4.0817261e-007	  1.0931425e+002	  4.0181885e-006	
  1.0833257e+002	  5.0875000e-004	  1.0792343e+002	  2.3362800e-005	  1.0891091e+002	  4.1070557e-007	  1.0934033e+002	  3.9215088e-006	
  1.0835649e+002	  5.0812500e-004	  1.0794717e+002	  2.3347000e-005	  1.0893957e+002	  4.0182495e-007	  1.0936666e+002	  3.7994385e-006	
  1.0837917e+002	  5.0854000e-004	  1.0797230e+002	  2.3333100e-005	  1.0896624e+002	  4.0054321e-007	  1.0939051e+002	  4.0130615e-006	
  1.0840499e+002	  5.0771000e-004	  1.0799878e+002	  2.3328400e-005	  1.0899091e+002	  4.1198730e-007	  1.0941318e+002	  4.4555664e-006	
  1.0842889e+002	  5.0791500e-004	  1.0802324e+002	  2.3327500e-005	  1.0901558e+002	  4.1198730e-007	  1.0943910e+002	  4.3588867e-006	
  1.0845140e+002	  5.0791500e-004	  1.0804940e+002	  2.3327300e-005	  1.0903926e+002	  4.0307617e-007	  1.0946340e+002	  4.3436279e-006	
  1.0847668e+002	  5.0875000e-004	  1.0807382e+002	  2.3328600e-005	  1.0906257e+002	  4.0945435e-007	  1.0948656e+002	  4.2012939e-006	
  1.0850302e+002	  5.0875000e-004	  1.0809725e+002	  2.3336500e-005	  1.0908855e+002	  4.0307617e-007	  1.0951117e+002	  4.0181885e-006	
  1.0852685e+002	  5.0854000e-004	  1.0812017e+002	  2.3350000e-005	  1.0911477e+002	  4.0563965e-007	  1.0953723e+002	  3.9062500e-006	
  1.0855014e+002	  5.0854000e-004	  1.0814853e+002	  2.3359100e-005	  1.0913852e+002	  4.0689087e-007	  1.0956274e+002	  3.9468994e-006	
  1.0857409e+002	  5.0833500e-004	  1.0817491e+002	  2.3359100e-005	  1.0916110e+002	  4.0945435e-007	  1.0958672e+002	  4.0283203e-006	
  1.0860165e+002	  5.0854000e-004	  1.0819932e+002	  2.3355600e-005	  1.0918692e+002	  4.1198730e-007	  1.0960931e+002	  3.9672852e-006	
  1.0862550e+002	  5.0791500e-004	  1.0822373e+002	  2.3345300e-005	  1.0921113e+002	  4.0563965e-007	  1.0963575e+002	  3.7180176e-006	
  1.0865075e+002	  5.0854000e-004	  1.0824716e+002	  2.3332900e-005	  1.0923419e+002	  4.0689087e-007	  1.0965963e+002	  3.6722412e-006	
  1.0867734e+002	  5.0833500e-004	  1.0827022e+002	  2.3322000e-005	  1.0925871e+002	  4.0563965e-007	  1.0968278e+002	  3.7587891e-006	
  1.0870190e+002	  5.0791500e-004	  1.0829593e+002	  2.3315800e-005	  1.0928466e+002	  4.0817261e-007	  1.0970771e+002	  3.7637939e-006	
  1.0872818e+002	  5.0854000e-004	  1.0832187e+002	  2.3313600e-005	  1.0931007e+002	  4.0435791e-007	  1.0973420e+002	  3.8198242e-006	
  1.0875271e+002	  5.0791500e-004	  1.0834537e+002	  2.3309400e-005	  1.0933396e+002	  4.0563965e-007	  1.0975870e+002	  4.0231934e-006	
  1.0877624e+002	  5.0791500e-004	  1.0836771e+002	  2.3309300e-005	  1.0935646e+002	  4.0307617e-007	  1.0978243e+002	  4.0994873e-006	
  1.0879927e+002	  5.0791500e-004	  1.0839326e+002	  2.3309100e-005	  1.0938279e+002	  4.0945435e-007	  1.0980627e+002	  4.0639648e-006	
  1.0882775e+002	  5.0854000e-004	  1.0841721e+002	  2.3307600e-005	  1.0940658e+002	  4.0817261e-007	  1.0983422e+002	  4.1555176e-006	
  1.0885425e+002	  5.0875000e-004	  1.0844003e+002	  2.3305300e-005	  1.0942964e+002	  4.0689087e-007	  1.0985846e+002	  4.1147461e-006	
  1.0887877e+002	  5.0791500e-004	  1.0846428e+002	  2.3302900e-005	  1.0945446e+002	  4.1198730e-007	  1.0988302e+002	  4.2012939e-006	
  1.0890328e+002	  5.0875000e-004	  1.0848996e+002	  2.3302900e-005	  1.0948086e+002	  4.1198730e-007	  1.0990785e+002	  4.1300049e-006	
  1.0892681e+002	  5.0854000e-004	  1.0851511e+002	  2.3307300e-005	  1.0950526e+002	  4.0435791e-007	  1.0993231e+002	  4.1656494e-006	
  1.0894998e+002	  5.0875000e-004	  1.0853874e+002	  2.3315700e-005	  1.0952889e+002	  4.0435791e-007	  1.0998609e+002	  4.1605225e-006	
  1.0897580e+002	  5.0833500e-004	  1.0856100e+002	  2.3323700e-005	  1.0955264e+002	  4.0689087e-007	  1.1001367e+002	  4.0740967e-006	
  1.0900186e+002	  5.0771000e-004	  1.0858705e+002	  2.3332000e-005	  1.0958048e+002	  4.0689087e-007	  1.1003702e+002	  4.0893555e-006	
  1.0902546e+002	  5.0854000e-004	  1.0861059e+002	  2.3343700e-005	  1.0960462e+002	  4.0689087e-007	  1.1006164e+002	  4.1809082e-006	
  1.0904790e+002	  5.0833500e-004	  1.0863340e+002	  2.3352000e-005	  1.0962908e+002	  4.0945435e-007	  1.1008661e+002	  4.1656494e-006	
  1.0907356e+002	  5.0791500e-004	  1.0865797e+002	  2.3353600e-005	  1.0965381e+002	  4.0563965e-007	  1.1011075e+002	  4.2419434e-006	
  1.0909761e+002	  5.0791500e-004	  1.0868408e+002	  2.3352400e-005	  1.0967818e+002	  4.0435791e-007	  1.1013595e+002	  4.1860352e-006	
  1.0912054e+002	  5.0875000e-004	  1.0870822e+002	  2.3351200e-005	  1.0973174e+002	  4.0182495e-007	  1.1015999e+002	  4.0689697e-006	
  1.0914490e+002	  5.0812500e-004	  1.0873160e+002	  2.3351000e-005	  1.0975921e+002	  4.0689087e-007	  1.1018335e+002	  4.0130615e-006	
  1.0917069e+002	  5.0833500e-004	  1.0875511e+002	  2.3352400e-005	  1.0978248e+002	  4.0689087e-007	  1.1020864e+002	  4.3538818e-006	
  1.0919595e+002	  5.0854000e-004	  1.0878264e+002	  2.3352500e-005	  1.0980700e+002	  4.0689087e-007	  1.1023561e+002	  4.2877197e-006	
  1.0921968e+002	  5.0854000e-004	  1.0880653e+002	  2.3349900e-005	  1.0983187e+002	  4.1198730e-007	  1.1025953e+002	  4.3945312e-006	
  1.0924204e+002	  5.0750000e-004	  1.0883074e+002	  2.3347300e-005	  1.0985591e+002	  4.0563965e-007	  1.1028404e+002	  4.4656982e-006	
  1.0926821e+002	  5.0875000e-004	  1.0885521e+002	  2.3347000e-005	  1.0988101e+002	  4.0563965e-007	  1.1031085e+002	  4.2470703e-006	
  1.0929185e+002	  5.0833500e-004	  1.0887931e+002	  2.3346900e-005	  1.0990496e+002	  4.0563965e-007	  1.1033547e+002	  4.3283691e-006	
  1.0931476e+002	  5.0854000e-004	  1.0893231e+002	  2.3346000e-005	  1.0992822e+002	  4.0307617e-007	  1.1035877e+002	  3.9978027e-006	
  1.0933944e+002	  5.0833500e-004	  1.0895949e+002	  2.3347500e-005	  1.0995342e+002	  4.0689087e-007	  1.1038291e+002	  3.8299561e-006	
  1.0936567e+002	  5.0791500e-004	  1.0898251e+002	  2.3353700e-005	  1.0998027e+002	  4.0307617e-007	  1.1040904e+002	  3.9571533e-006	
  1.0938992e+002	  5.0791500e-004	  1.0900677e+002	  2.3357000e-005	  1.1000410e+002	  4.0182495e-007	  1.1043471e+002	  3.9876709e-006	
  1.0941340e+002	  5.0771000e-004	  1.0903137e+002	  2.3352800e-005	  1.1002851e+002	  4.0817261e-007	  1.1045843e+002	  3.9571533e-006	
  1.0943701e+002	  5.0854000e-004	  1.0905516e+002	  2.3346800e-005	  1.1005523e+002	  4.1198730e-007	  1.1048424e+002	  4.0130615e-006	
  1.0946467e+002	  5.0854000e-004	  1.0908000e+002	  2.3343400e-005	  1.1007975e+002	  4.1198730e-007	  1.1052234e+002	  3.9926758e-006	
  1.0948866e+002	  5.0750000e-004	  1.0910369e+002	  2.3344400e-005	  1.1010295e+002	  4.0435791e-007	  1.1054617e+002	  4.0893555e-006	
  1.0951297e+002	  5.0791500e-004	  1.0912671e+002	  2.3347500e-005	  1.1012700e+002	  4.0563965e-007	  1.1056957e+002	  4.3029785e-006	
  1.0953755e+002	  5.0875000e-004	  1.0915164e+002	  2.3351200e-005	  1.1015303e+002	  4.0435791e-007	  1.1059242e+002	  4.1147461e-006	
  1.0956176e+002	  5.0791500e-004	  1.0917821e+002	  2.3359200e-005	  1.1017859e+002	  4.0563965e-007	  1.1061928e+002	  4.3487549e-006	
  1.0961499e+002	  5.0791500e-004	  1.0920179e+002	  2.3367900e-005	  1.1020222e+002	  4.0689087e-007	  1.1064269e+002	  4.3588867e-006	
  1.0964229e+002	  5.0854000e-004	  1.0922594e+002	  2.3369100e-005	  1.1022793e+002	  4.0307617e-007	  1.1066584e+002	  4.0740967e-006	
  1.0966541e+002	  5.0833500e-004	  1.0925237e+002	  2.3364500e-005	  1.1026588e+002	  4.0182495e-007	  1.1069113e+002	  4.0792236e-006	
  1.0968978e+002	  5.0833500e-004	  1.0927663e+002	  2.3358800e-005	  1.1028961e+002	  4.0945435e-007	  1.1071580e+002	  4.1097412e-006	
  1.0971449e+002	  5.0833500e-004	  1.0929959e+002	  2.3354300e-005	  1.1031292e+002	  4.1452026e-007	  1.1073889e+002	  4.0334473e-006	
  1.0973839e+002	  5.0812500e-004	  1.0932338e+002	  2.3352700e-005	  1.1033567e+002	  4.0689087e-007	  9.9999900e+005	  9.9999900e+005	
  1.0976333e+002	  5.0854000e-004	  1.0934913e+002	  2.3354700e-005	  1.1036243e+002	  4.0945435e-007	  9.9999900e+005	  9.9999900e+005	
  1.0978713e+002	  5.0791500e-004	  1.0937442e+002	  2.3358600e-005	  1.1038574e+002	  4.0945435e-007	  9.9999900e+005	  9.9999900e+005	
  1.0981025e+002	  5.0875000e-004	  1.0939780e+002	  2.3361900e-005	  1.1040880e+002	  4.0435791e-007	  9.9999900e+005	  9.9999900e+005	
  1.0983529e+002	  5.0791500e-004	  1.0942324e+002	  2.3365300e-005	  1.1043400e+002	  4.0307617e-007	  9.9999900e+005	  9.9999900e+005	
  1.0986198e+002	  5.0875000e-004	  1.0946079e+002	  2.3370000e-005	  1.1045857e+002	  4.0817261e-007	  9.9999900e+005	  9.9999900e+005	
  1.0988566e+002	  5.0771000e-004	  1.0948427e+002	  2.3377200e-005	  1.1048156e+002	  4.0945435e-007	  9.9999900e+005	  9.9999900e+005	
  1.0990992e+002	  5.0812500e-004	  1.0950733e+002	  2.3383500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.0993646e+002	  5.0833500e-004	  1.0952984e+002	  2.3389000e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.0996083e+002	  5.0791500e-004	  1.0955632e+002	  2.3396800e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.0998389e+002	  5.0812500e-004	  1.0957939e+002	  2.3407000e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1000779e+002	  5.0896000e-004	  1.0960220e+002	  2.3411900e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1003365e+002	  5.0771000e-004	  1.0962713e+002	  2.3406500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1005906e+002	  5.0916500e-004	  1.0965144e+002	  2.3390100e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1008254e+002	  5.0833500e-004	  1.0967419e+002	  2.3365600e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1010809e+002	  5.0833500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
