  1.7864199e+002	  5.3333500e-004	  1.8148899e+002	  4.4599200e-005	  1.7127078e+002	  1.1736450e-006	  1.7053548e+002	  1.3112427e-005	
  1.8031929e+002	  5.3291500e-004	  1.8235485e+002	  4.3866400e-005	  1.7213838e+002	  1.1431274e-006	  1.7143050e+002	  1.2995361e-005	
  1.8120447e+002	  5.3125000e-004	  1.8322635e+002	  4.3171400e-005	  1.7300802e+002	  1.1202393e-006	  1.7229822e+002	  1.2710571e-005	
  1.8207999e+002	  5.2875000e-004	  1.8411375e+002	  4.2501100e-005	  1.7396184e+002	  1.0922852e-006	  1.7316390e+002	  1.2242676e-005	
  1.8293787e+002	  5.2791500e-004	  1.8497169e+002	  4.1827800e-005	  1.7486064e+002	  1.0655823e-006	  1.7404746e+002	  1.1886597e-005	
  1.8382911e+002	  5.2750000e-004	  1.8585687e+002	  4.1228000e-005	  1.7574390e+002	  1.0452271e-006	  1.7491512e+002	  1.1662842e-005	
  1.8469701e+002	  5.2729000e-004	  1.8673449e+002	  4.0595200e-005	  1.7661564e+002	  1.0248718e-006	  1.7579256e+002	  1.1408447e-005	
  1.8556647e+002	  5.2583500e-004	  1.8759045e+002	  4.0006700e-005	  1.7747376e+002	  1.0083618e-006	  1.7666022e+002	  1.1225342e-005	
  1.8644799e+002	  5.2646000e-004	  1.8848175e+002	  3.9460500e-005	  1.7836878e+002	  9.8037720e-007	  1.7753196e+002	  1.1093140e-005	
  1.8731187e+002	  5.2541500e-004	  1.8934935e+002	  3.8887200e-005	  1.7923650e+002	  9.6258545e-007	  1.7841936e+002	  1.1083008e-005	
  1.8819327e+002	  5.2500000e-004	  1.9021899e+002	  3.8341400e-005	  1.8010218e+002	  9.2825317e-007	  1.7927922e+002	  1.0925293e-005	
  1.8905913e+002	  5.2479000e-004	  1.9117281e+002	  3.7826600e-005	  1.8098574e+002	  9.1171265e-007	  1.8015846e+002	  1.0955811e-005	
  1.8993063e+002	  5.2375000e-004	  1.9207161e+002	  3.7300600e-005	  1.8185340e+002	  8.9010620e-007	  1.8103824e+002	  1.0747314e-005	
  1.9081803e+002	  5.2333500e-004	  1.9295487e+002	  3.6803100e-005	  1.8273084e+002	  8.7356567e-007	  1.8189210e+002	  1.0747314e-005	
  1.9167597e+002	  5.2312500e-004	  1.9382661e+002	  3.6318200e-005	  1.8359850e+002	  8.5958862e-007	  1.8279120e+002	  1.0732056e-005	
  1.9256115e+002	  5.2312500e-004	  1.9468473e+002	  3.5872300e-005	  1.8447024e+002	  8.5067749e-007	  1.8405468e+002	  1.0660767e-005	
  1.9343877e+002	  5.2271000e-004	  1.9557975e+002	  3.5438400e-005	  1.8535764e+002	  8.3795166e-007	  1.8563022e+002	  1.1077881e-005	
  1.9429473e+002	  5.2229000e-004	  1.9644747e+002	  3.4977400e-005	  1.8621750e+002	  8.2144165e-007	  1.8652350e+002	  1.1179565e-005	
  1.9518603e+002	  5.2146000e-004	  1.9731315e+002	  3.4565100e-005	  1.8709674e+002	  8.0361938e-007	  1.8746736e+002	  1.0971069e-005	
  1.9605363e+002	  5.2166500e-004	  1.9819671e+002	  3.4162900e-005	  1.8797652e+002	  7.9727173e-007	  1.8835836e+002	  1.0894775e-005	
  1.9692327e+002	  5.2125000e-004	  1.9906437e+002	  3.3759900e-005	  1.8883038e+002	  7.8836060e-007	  1.8921234e+002	  1.0665894e-005	
  1.9787709e+002	  5.2083500e-004	  1.9994181e+002	  3.3413300e-005	  1.8972948e+002	  7.7819824e-007	  1.9010172e+002	  1.0345459e-005	
  1.9877589e+002	  5.2041500e-004	  2.0080947e+002	  3.3045000e-005	  1.9099296e+002	  7.6547241e-007	  1.9097322e+002	  1.0304810e-005	
  1.9965915e+002	  5.1958500e-004	  2.0168121e+002	  3.2718700e-005	  1.9256850e+002	  7.5531006e-007	  1.9183134e+002	  1.0309814e-005	
  2.0053089e+002	  5.1958500e-004	  2.0256861e+002	  3.2394800e-005	  1.9346178e+002	  7.4768066e-007	  1.9272624e+002	  1.0284424e-005	
  2.0138901e+002	  5.1896000e-004	  2.0342847e+002	  3.2073100e-005	  1.9440564e+002	  7.3114014e-007	  1.9359222e+002	  1.0330200e-005	
  2.0228403e+002	  5.1854000e-004	  2.0430771e+002	  3.1774100e-005	  1.9529664e+002	  7.2097778e-007	  1.9445784e+002	  1.0538696e-005	
  2.0315175e+002	  5.1896000e-004	  2.0518749e+002	  3.1473800e-005	  1.9615062e+002	  7.1206665e-007	  1.9534146e+002	  1.0793091e-005	
  2.0401743e+002	  5.1854000e-004	  2.0604135e+002	  3.1190400e-005	  1.9704000e+002	  7.0825195e-007	  1.9620894e+002	  1.0676025e-005	
  2.0490099e+002	  5.1854000e-004	  2.0694045e+002	  3.0913200e-005	  1.9791150e+002	  6.9937134e-007	  1.9708650e+002	  1.0528564e-005	
  2.0576865e+002	  5.1791500e-004	  2.0820393e+002	  3.0628700e-005	  1.9876962e+002	  6.9937134e-007	  1.9800696e+002	  1.0477661e-005	
  2.0664609e+002	  5.1854000e-004	  2.0977947e+002	  3.0374300e-005	  1.9966452e+002	  6.9046021e-007	  1.9892736e+002	  1.0538696e-005	
  2.0751375e+002	  5.1666500e-004	  2.1067275e+002	  3.0033200e-005	  2.0053050e+002	  6.8283081e-007	  1.9982424e+002	  1.0452271e-005	
  2.0838549e+002	  5.1750000e-004	  2.1161661e+002	  2.9590800e-005	  2.0139612e+002	  6.7901611e-007	  2.0069208e+002	  1.0711670e-005	
  2.0927289e+002	  5.1583500e-004	  2.1250761e+002	  2.9362500e-005	  2.0227974e+002	  6.7010498e-007	  2.0155212e+002	  1.0793091e-005	
  2.1013275e+002	  5.1541500e-004	  2.1336159e+002	  2.9140400e-005	  2.0314722e+002	  6.6375732e-007	  2.0244138e+002	  1.0574341e-005	
  2.1101199e+002	  5.1562500e-004	  2.1425097e+002	  2.8939200e-005	  2.0402478e+002	  6.5612793e-007	  2.0330886e+002	  1.0569214e-005	
  2.1189177e+002	  5.1479000e-004	  2.1512247e+002	  2.8722700e-005	  2.0494524e+002	  6.5359497e-007	  2.0418462e+002	  1.0655762e-005	
  2.1274563e+002	  5.1479000e-004	  2.1598059e+002	  2.8526700e-005	  2.0586564e+002	  6.4596558e-007	  2.0510688e+002	  1.0391235e-005	
  2.1364473e+002	  5.1437500e-004	  2.1687549e+002	  2.8326400e-005	  2.0676252e+002	  6.4215088e-007	  2.0602536e+002	  1.0340332e-005	
  2.1490821e+002	  5.1458500e-004	  2.1774147e+002	  2.8134100e-005	  2.0763036e+002	  6.3323975e-007	  2.0692608e+002	  1.0386108e-005	
  2.1648375e+002	  5.1458500e-004	  2.1860709e+002	  2.7963900e-005	  2.0849040e+002	  6.3323975e-007	  2.0778822e+002	  1.0355591e-005	
  2.1737703e+002	  5.1437500e-004	  2.1949071e+002	  2.7790700e-005	  2.0937966e+002	  6.3195801e-007	  2.0865198e+002	  1.0391235e-005	
  2.1832089e+002	  5.1375000e-004	  2.2035819e+002	  2.7624600e-005	  2.1024714e+002	  6.2814331e-007	  2.0954124e+002	  1.0584473e-005	
  2.1921189e+002	  5.1375000e-004	  2.2123575e+002	  2.7459800e-005	  2.1112290e+002	  6.2307739e-007	  2.1040686e+002	  1.0609985e-005	
  2.2006587e+002	  5.1333500e-004	  2.2215621e+002	  2.7291700e-005	  2.1204516e+002	  6.1416626e-007	  2.1128652e+002	  1.0732056e-005	
  2.2095525e+002	  5.1354000e-004	  2.2307661e+002	  2.7142500e-005	  2.1296364e+002	  6.1669922e-007	  2.1220302e+002	  1.0620117e-005	
  2.2182675e+002	  5.1333500e-004	  2.2397349e+002	  2.6985100e-005	  2.1386436e+002	  6.1798096e-007	  2.1312720e+002	  1.1052490e-005	
  2.2268487e+002	  5.1333500e-004	  2.2484133e+002	  2.6831200e-005	  2.1472650e+002	  6.0525513e-007	  2.1402036e+002	  1.0879517e-005	
  2.2357977e+002	  5.1271000e-004	  2.2570137e+002	  2.6693000e-005	  2.1559026e+002	  6.0653687e-007	  2.1488808e+002	  1.0833740e-005	
  2.2444575e+002	  5.1291500e-004	  2.2659063e+002	  2.6548400e-005	  2.1647952e+002	  6.0781860e-007	  2.1575388e+002	  1.0676025e-005	
  2.2531137e+002	  5.1271000e-004	  2.2745811e+002	  2.6414700e-005	  2.1734514e+002	  5.9509277e-007	  2.1663348e+002	  1.0431885e-005	
  2.2619499e+002	  5.1250000e-004	  2.2833387e+002	  2.6282100e-005	  2.1822480e+002	  5.9637451e-007	  2.1750498e+002	  1.0538696e-005	
  2.2706247e+002	  5.1250000e-004	  2.2925613e+002	  2.6136000e-005	  2.1914130e+002	  6.0018921e-007	  2.1838248e+002	  1.0645508e-005	
  2.2794003e+002	  5.1271000e-004	  2.3017461e+002	  2.6002800e-005	  2.2006548e+002	  5.9381104e-007	  2.1925026e+002	  1.0386108e-005	
  2.2886049e+002	  5.1187500e-004	  2.3107533e+002	  2.5875600e-005	  2.2095864e+002	  5.8874512e-007	  2.2011996e+002	  1.0238647e-005	
  2.2978089e+002	  5.1312500e-004	  2.3193747e+002	  2.5748200e-005	  2.2182636e+002	  5.9255981e-007	  2.2100724e+002	  1.0274292e-005	
  2.3067777e+002	  5.1208500e-004	  2.3280123e+002	  2.5638900e-005	  2.2269216e+002	  5.7983398e-007	  2.2186524e+002	  1.0314941e-005	
  2.3154561e+002	  5.1250000e-004	  2.3369049e+002	  2.5533000e-005	  2.2357176e+002	  5.8364868e-007	  2.2275048e+002	  1.0355591e-005	
  2.3240565e+002	  5.1208500e-004	  2.3455611e+002	  2.5443800e-005	  2.2444326e+002	  5.7855225e-007	  2.2362606e+002	  1.0442139e-005	
  2.3329491e+002	  5.1166500e-004	  2.3543577e+002	  2.5363700e-005	  2.2532076e+002	  5.7348633e-007	  2.2448208e+002	  1.0406494e-005	
  2.3416239e+002	  5.1229000e-004	  2.3635227e+002	  2.5286400e-005	  2.2618854e+002	  5.7220459e-007	  2.2537722e+002	  1.0406494e-005	
  2.3503815e+002	  5.1166500e-004	  2.3727645e+002	  2.5209600e-005	  2.2705824e+002	  5.7092285e-007	  2.2624284e+002	  1.0467529e-005	
  2.3596041e+002	  5.1146000e-004	  2.3816961e+002	  2.5124600e-005	  2.2794552e+002	  5.6585693e-007	  2.2710888e+002	  1.0523438e-005	
  2.3687889e+002	  5.1166500e-004	  2.3903733e+002	  2.5048100e-005	  2.2880352e+002	  5.6204224e-007	  2.2799214e+002	  1.0645508e-005	
  2.3777961e+002	  5.1208500e-004	  2.3990313e+002	  2.4987800e-005	  2.2968876e+002	  5.6204224e-007	  2.2886172e+002	  1.0960938e-005	
  2.3864175e+002	  5.1146000e-004	  2.4078273e+002	  2.4939600e-005	  2.3056434e+002	  5.5947876e-007	  2.2973922e+002	  1.0884644e-005	
  2.3950551e+002	  5.1166500e-004	  2.4165423e+002	  2.4886700e-005	  2.3142036e+002	  5.5694580e-007	  2.3065782e+002	  1.0971069e-005	
  2.4039477e+002	  5.1125000e-004	  2.4253173e+002	  2.4809600e-005	  2.3231550e+002	  5.5822754e-007	  2.3158194e+002	  1.1408447e-005	
  2.4126039e+002	  5.1104000e-004	  2.4339951e+002	  2.4723100e-005	  2.3318112e+002	  5.5184937e-007	  2.3247720e+002	  1.1230469e-005	
  2.4214005e+002	  5.1166500e-004	  2.4426921e+002	  2.4644000e-005	  2.3404716e+002	  5.5566406e-007	  2.3333898e+002	  1.1052490e-005	
  2.4305655e+002	  5.1104000e-004	  2.4515649e+002	  2.4563500e-005	  2.3493042e+002	  5.5313110e-007	  2.3420670e+002	  1.1118530e-005	
  2.4398073e+002	  5.1104000e-004	  2.4601449e+002	  2.4465400e-005	  2.3580000e+002	  5.4931641e-007	  2.3509200e+002	  1.1235596e-005	
  2.4487389e+002	  5.1104000e-004	  2.4689973e+002	  2.4350500e-005	  2.3667750e+002	  5.4678345e-007	  2.3595972e+002	  1.1138916e-005	
  2.4574161e+002	  5.1146000e-004	  2.4777531e+002	  2.4280000e-005	  2.3759610e+002	  5.4803467e-007	  2.3683722e+002	  1.0996460e-005	
  2.4660741e+002	  5.1083500e-004	  2.4863133e+002	  2.4207300e-005	  2.3852022e+002	  5.4931641e-007	  2.3775396e+002	  1.1108398e-005	
  2.4748701e+002	  5.1083500e-004	  2.4952647e+002	  2.4136000e-005	  2.3941548e+002	  5.4678345e-007	  2.3936826e+002	  1.1108398e-005	
  2.4835851e+002	  5.1041500e-004	  2.5039209e+002	  2.4072900e-005	  2.4027726e+002	  5.4550171e-007	  2.4065934e+002	  1.1174561e-005	
  2.4923601e+002	  5.1021000e-004	  2.5125813e+002	  2.4010400e-005	  2.4114498e+002	  5.4803467e-007	  2.4151734e+002	  1.1260986e-005	
  2.5010379e+002	  5.1041500e-004	  2.5214139e+002	  2.3947000e-005	  2.4203028e+002	  5.4040527e-007	  2.4240648e+002	  1.1489868e-005	
  2.5097349e+002	  5.1021000e-004	  2.5301097e+002	  2.3889700e-005	  2.4289800e+002	  5.4296875e-007	  2.4328020e+002	  1.1728882e-005	
  2.5186077e+002	  5.1125000e-004	  2.5388847e+002	  2.3828500e-005	  2.4377550e+002	  5.4296875e-007	  2.4414210e+002	  1.1525513e-005	
  2.5271877e+002	  5.1041500e-004	  2.5480707e+002	  2.3773000e-005	  2.4469224e+002	  5.3915405e-007	  2.4502560e+002	  1.1515259e-005	
  2.5360401e+002	  5.1041500e-004	  2.5573119e+002	  2.3718300e-005	  2.4630654e+002	  5.3533936e-007	  2.4589296e+002	  1.1494995e-005	
  2.5447959e+002	  5.1000000e-004	  2.5662645e+002	  2.3663200e-005	  2.4759762e+002	  5.3915405e-007	  2.4677256e+002	  1.1566162e-005	
  2.5533561e+002	  5.1000000e-004	  2.5748823e+002	  2.3607200e-005	  2.4845562e+002	  5.3277588e-007	  2.4764238e+002	  1.1927246e-005	
  2.5623075e+002	  5.1000000e-004	  2.5835595e+002	  2.3547700e-005	  2.4934476e+002	  5.3405762e-007	  2.4850806e+002	  1.1993408e-005	
  2.5709637e+002	  5.1000000e-004	  2.5924125e+002	  2.3487800e-005	  2.5021848e+002	  5.3533936e-007	  2.4940110e+002	  1.1988281e-005	
  2.5796241e+002	  5.0979000e-004	  2.6010897e+002	  2.3431600e-005	  2.5108038e+002	  5.3152466e-007	  2.5025532e+002	  1.1906982e-005	
  2.5884567e+002	  5.0896000e-004	  2.6098647e+002	  2.3381900e-005	  2.5196388e+002	  5.2896118e-007	  2.5114050e+002	  1.1820435e-005	
  2.5971525e+002	  5.0979000e-004	  2.6190321e+002	  2.3339900e-005	  2.5283124e+002	  5.2770996e-007	  2.5201620e+002	  1.1617065e-005	
  2.6059275e+002	  5.0979000e-004	  2.6351751e+002	  2.3301800e-005	  2.5371084e+002	  5.3152466e-007	  2.5287612e+002	  1.1652588e-005	
  2.6151135e+002	  5.1021000e-004	  2.6480859e+002	  2.3268300e-005	  2.5458066e+002	  5.2770996e-007	  2.5377138e+002	  1.1759399e-005	
  2.6243547e+002	  5.1041500e-004	  2.6566659e+002	  2.3237200e-005	  2.5544634e+002	  5.2896118e-007	  2.5463694e+002	  1.1866211e-005	
  2.6333073e+002	  5.1041500e-004	  2.6655573e+002	  2.3200900e-005	  2.5633938e+002	  5.3024292e-007	  2.5550274e+002	  1.2125610e-005	
  2.6419251e+002	  5.1021000e-004	  2.6742945e+002	  2.3152900e-005	  2.5719360e+002	  5.2642822e-007	  2.5638798e+002	  1.2578369e-005	
  2.6506023e+002	  5.0979000e-004	  2.6829135e+002	  2.3092200e-005	  2.5807878e+002	  5.2770996e-007	  2.5725198e+002	  1.2735962e-005	
  2.6594553e+002	  5.0958500e-004	  2.6917485e+002	  2.3030300e-005	  2.5895448e+002	  5.2514648e-007	  2.5823856e+002	  1.2944580e-005	
  2.6681325e+002	  5.0958500e-004	  2.7004221e+002	  2.2978900e-005	  2.5981440e+002	  5.2133179e-007	  2.5912008e+002	  1.3483643e-005	
  2.6769075e+002	  5.0916500e-004	  2.7092181e+002	  2.2937300e-005	  2.6070966e+002	  5.2008057e-007	  2.5997208e+002	  1.3432861e-005	
  2.6860749e+002	  5.0937500e-004	  2.7179163e+002	  2.2908500e-005	  2.6157522e+002	  5.2389526e-007	  2.6086734e+002	  1.3122559e-005	
  2.7022179e+002	  5.0916500e-004	  2.7265731e+002	  2.2889500e-005	  2.6244102e+002	  5.2642822e-007	  2.6173098e+002	  1.3031006e-005	
  2.7151287e+002	  5.0937500e-004	  2.7355035e+002	  2.2871600e-005	  2.6332626e+002	  5.2133179e-007	  2.6259882e+002	  1.2883545e-005	
  2.7237087e+002	  5.1000000e-004	  2.7440457e+002	  2.2850600e-005	  2.6419026e+002	  5.2133179e-007	  2.6348058e+002	  1.2771606e-005	
  2.7326001e+002	  5.0896000e-004	  2.7528975e+002	  2.2825700e-005	  2.6517684e+002	  5.2133179e-007	  2.6435010e+002	  1.2629150e-005	
  2.7413373e+002	  5.0875000e-004	  2.7616545e+002	  2.2797700e-005	  2.6605836e+002	  5.1626587e-007	  2.6522946e+002	  1.2690186e-005	
  2.7499563e+002	  5.0896000e-004	  2.7702537e+002	  2.2774200e-005	  2.6691036e+002	  5.1879883e-007	  2.6609724e+002	  1.2853027e-005	
  2.7587913e+002	  5.0896000e-004	  2.7792063e+002	  2.2754100e-005	  2.6780562e+002	  5.1879883e-007	  2.6696496e+002	  1.2924194e-005	
  2.7674649e+002	  5.0875000e-004	  2.7878619e+002	  2.2735700e-005	  2.6866926e+002	  5.1879883e-007	  2.6785434e+002	  1.2975098e-005	
  2.7762609e+002	  5.0875000e-004	  2.7965199e+002	  2.2714000e-005	  2.6953710e+002	  5.1626587e-007	  2.6871222e+002	  1.3224243e-005	
  2.7849591e+002	  5.0875000e-004	  2.8053723e+002	  2.2686600e-005	  2.7041886e+002	  5.1626587e-007	  2.6959746e+002	  1.3219238e-005	
  2.7936159e+002	  5.0896000e-004	  2.8140123e+002	  2.2659400e-005	  2.7128838e+002	  5.1498413e-007	  2.7047130e+002	  1.3956665e-005	
  2.8025463e+002	  5.0916500e-004	  2.8238781e+002	  2.2634300e-005	  2.7216774e+002	  5.1626587e-007	  2.7132708e+002	  1.7303467e-005	
  2.8110885e+002	  5.0916500e-004	  2.8326933e+002	  2.2610700e-005	  2.7303552e+002	  5.1751709e-007	  2.7222222e+002	  1.5960693e-005	
  2.8199403e+002	  5.0896000e-004	  2.8412133e+002	  2.2589700e-005	  2.7390324e+002	  5.1370239e-007	  2.7308988e+002	  1.4211060e-005	
  2.8286973e+002	  5.0916500e-004	  2.8501659e+002	  2.2565700e-005	  2.7479262e+002	  5.1245117e-007	  2.7395202e+002	  1.3310791e-005	
  2.8372965e+002	  5.0958500e-004	  2.8588023e+002	  2.2541500e-005	  2.7565050e+002	  5.1498413e-007	  2.7483894e+002	  1.2944580e-005	
  2.8462491e+002	  5.0875000e-004	  2.8674807e+002	  2.2518100e-005	  2.7653574e+002	  5.1370239e-007	  2.7570684e+002	  1.2939453e-005	
  2.8549047e+002	  5.0896000e-004	  2.8762983e+002	  2.2492500e-005	  2.7740958e+002	  5.1370239e-007	  2.7658248e+002	  1.2995361e-005	
  2.8635627e+002	  5.0833500e-004	  2.8849935e+002	  2.2468700e-005	  2.7826536e+002	  5.1498413e-007	  2.7745422e+002	  1.3122559e-005	
  2.8724151e+002	  5.0833500e-004	  2.8937871e+002	  2.2448400e-005	  2.7916050e+002	  5.1370239e-007	  2.7887748e+002	  1.3305664e-005	
  2.8810551e+002	  5.0896000e-004	  2.9024649e+002	  2.2431300e-005	  2.8002816e+002	  5.1245117e-007	  2.8028934e+002	  1.3275146e-005	
  2.8909209e+002	  5.0854000e-004	  2.9111421e+002	  2.2419200e-005	  2.8089030e+002	  5.1116943e-007	  2.8116486e+002	  1.3102173e-005	
  2.8997361e+002	  5.0875000e-004	  2.9200359e+002	  2.2407000e-005	  2.8177722e+002	  5.1116943e-007	  2.8205034e+002	  1.3549805e-005	
  2.9082561e+002	  5.0937500e-004	  2.9286147e+002	  2.2391500e-005	  2.8264512e+002	  5.1116943e-007	  2.8291020e+002	  1.3905884e-005	
  2.9172087e+002	  5.0854000e-004	  2.9374671e+002	  2.2375500e-005	  2.8352076e+002	  5.0863647e-007	  2.8378944e+002	  1.3717651e-005	
  2.9258451e+002	  5.0937500e-004	  2.9462055e+002	  2.2359000e-005	  2.8439250e+002	  5.1245117e-007	  2.8466724e+002	  1.3620972e-005	
  2.9345235e+002	  5.0875000e-004	  2.9547633e+002	  2.2338300e-005	  2.8581576e+002	  5.0354004e-007	  2.8552512e+002	  1.3468384e-005	
  2.9433411e+002	  5.0916500e-004	  2.9637147e+002	  2.2314600e-005	  2.8722762e+002	  5.0863647e-007	  2.8641822e+002	  1.3326050e-005	
  2.9520363e+002	  5.0896000e-004	  2.9723913e+002	  2.2293100e-005	  2.8810314e+002	  5.0607300e-007	  2.8728594e+002	  1.3315796e-005	
  2.9608299e+002	  5.0833500e-004	  2.9810127e+002	  2.2276400e-005	  2.8898862e+002	  5.0863647e-007	  2.8815186e+002	  1.3402344e-005	
  2.9695077e+002	  5.0875000e-004	  2.9898819e+002	  2.2264900e-005	  2.8984848e+002	  5.1116943e-007	  2.8903698e+002	  1.3488770e-005	
  2.9781849e+002	  5.0896000e-004	  2.9985609e+002	  2.2260600e-005	  2.9072772e+002	  5.0607300e-007	  2.8990080e+002	  1.3473511e-005	
  2.9870787e+002	  5.0896000e-004	  3.0073173e+002	  2.2255400e-005	  2.9160552e+002	  5.0607300e-007	  2.9077836e+002	  1.3554932e-005	
  2.9956575e+002	  5.0833500e-004	  3.0160347e+002	  2.2242100e-005	  2.9246340e+002	  5.0863647e-007	  2.9165214e+002	  1.3890625e-005	
  3.0045099e+002	  5.0937500e-004	  3.0302673e+002	  2.2224500e-005	  2.9335650e+002	  5.0100708e-007	  2.9251986e+002	  1.3982178e-005	
  3.0132483e+002	  5.0875000e-004	  3.0443859e+002	  2.2200500e-005	  2.9422422e+002	  5.0354004e-007	  2.9340696e+002	  1.3854980e-005	
  3.0218061e+002	  5.0875000e-004	  3.0531411e+002	  2.2177600e-005	  2.9509014e+002	  5.0354004e-007	  2.9426688e+002	  1.3844849e-005	
  3.0307575e+002	  5.0812500e-004	  3.0619959e+002	  2.2155300e-005	  2.9597526e+002	  5.0225830e-007	  2.9514648e+002	  1.3936401e-005	
  3.0394341e+002	  5.0812500e-004	  3.0705945e+002	  2.2130300e-005	  2.9683908e+002	  5.0607300e-007	  2.9602584e+002	  1.3600708e-005	
  3.0480555e+002	  5.0854000e-004	  3.0793869e+002	  2.2104700e-005	  2.9771664e+002	  5.0100708e-007	  2.9687796e+002	  1.3570190e-005	
  3.0569247e+002	  5.0875000e-004	  3.0881649e+002	  2.2080900e-005	  2.9859042e+002	  4.9844360e-007	  2.9777508e+002	  1.3671875e-005	
  3.0656037e+002	  5.0791500e-004	  3.0967437e+002	  2.2061500e-005	  2.9945814e+002	  4.9844360e-007	  2.9864286e+002	  1.3631226e-005	
  3.0743601e+002	  5.0812500e-004	  3.1056747e+002	  2.2042600e-005	  3.0034524e+002	  5.0100708e-007	  2.9950662e+002	  1.3793945e-005	
  3.0830775e+002	  5.0812500e-004	  3.1143519e+002	  2.2024100e-005	  3.0120516e+002	  5.0100708e-007	  3.0039384e+002	  1.3961792e-005	
  3.0973101e+002	  5.0791500e-004	  3.1230111e+002	  2.2010000e-005	  3.0208476e+002	  4.9591064e-007	  3.0125772e+002	  1.4058472e-005	
  3.1114287e+002	  5.0833500e-004	  3.1318623e+002	  2.1999300e-005	  3.0296412e+002	  4.9844360e-007	  3.0213912e+002	  1.4150024e-005	
  3.1201839e+002	  5.0771000e-004	  3.1405005e+002	  2.1984200e-005	  3.0381624e+002	  4.9337769e-007	  3.0300672e+002	  1.4261841e-005	
  3.1290387e+002	  5.0791500e-004	  3.1492761e+002	  2.1960000e-005	  3.0471336e+002	  4.9081421e-007	  3.0387456e+002	  1.4221191e-005	
  3.1376373e+002	  5.0771000e-004	  3.1580139e+002	  2.1931700e-005	  3.0558114e+002	  4.8956299e-007	  3.0476382e+002	  1.4226318e-005	
  3.1464297e+002	  5.0812500e-004	  3.1666911e+002	  2.1908500e-005	  3.0644490e+002	  5.0354004e-007	  3.0562386e+002	  1.4226318e-005	
  3.1552077e+002	  5.0833500e-004	  3.1755621e+002	  2.1893300e-005	  3.0733212e+002	  4.9337769e-007	  3.0650334e+002	  1.4256836e-005	
  3.1637865e+002	  5.0750000e-004	  3.1841613e+002	  2.1882400e-005	  3.0819600e+002	  4.8828125e-007	  3.0738258e+002	  1.4322876e-005	
  3.1727175e+002	  5.0875000e-004	  3.1929573e+002	  2.1869400e-005	  3.0907740e+002	  4.9591064e-007	  3.0823872e+002	  1.4638306e-005	
  3.1813947e+002	  5.0854000e-004	  3.2017509e+002	  2.1848700e-005	  3.0994500e+002	  4.8828125e-007	  3.0912996e+002	  1.4536499e-005	
  3.1900539e+002	  5.0812500e-004	  3.2102721e+002	  2.1824700e-005	  3.1081284e+002	  4.8828125e-007	  3.0999960e+002	  1.4394165e-005	
  3.1989051e+002	  5.0791500e-004	  3.2192433e+002	  2.1804700e-005	  3.1170210e+002	  4.9844360e-007	  3.1086534e+002	  1.4612793e-005	
