  1.3505706e+004	  5.4562500e-004	  1.2726786e+004	  2.0257200e-005	  9.3372644e+003	  2.4248657e-006	  8.4116759e+003	  2.1875000e-007	
  1.3662760e+004	  5.4354000e-004	  1.2871792e+004	  2.0181400e-005	  9.4634218e+003	  2.3473206e-006	  8.5336664e+003	  1.4746094e-007	
  1.3819715e+004	  5.4062500e-004	  1.3020025e+004	  2.0109300e-005	  9.5905834e+003	  2.2773743e-006	  8.6529879e+003	 -8.6425781e-008	
  1.3972400e+004	  5.3979000e-004	  1.3173570e+004	  2.0033300e-005	  9.7327659e+003	  2.2023621e-006	  8.7727633e+003	 -4.4763184e-007	
  1.4135542e+004	  5.3729000e-004	  1.3322044e+004	  1.9966900e-005	  9.8668287e+003	  2.1362305e-006	  8.9073253e+003	 -6.8151855e-007	
  1.4291942e+004	  5.3666500e-004	  1.3475920e+004	  1.9898200e-005	  1.0000247e+004	  2.0777283e-006	  9.0337208e+003	 -9.2065430e-007	
  1.4451003e+004	  5.3521000e-004	  1.3629735e+004	  1.9831900e-005	  1.0132706e+004	  2.0116272e-006	  9.1596016e+003	 -1.0223389e-006	
  1.4613599e+004	  5.3437500e-004	  1.3780021e+004	  1.9771700e-005	  1.0264103e+004	  1.9505920e-006	  9.2854143e+003	 -1.2258301e-006	
  1.4773549e+004	  5.3271000e-004	  1.3939268e+004	  1.9707400e-005	  1.0402316e+004	  1.9048157e-006	  9.4092033e+003	 -1.2817383e-006	
  1.4937369e+004	  5.3250000e-004	  1.4093942e+004	  1.9650400e-005	  1.0537397e+004	  1.8514099e-006	  9.6636325e+003	 -1.2613525e-006	
  1.5100342e+004	  5.3166500e-004	  1.4249533e+004	  1.9594000e-005	  1.0672886e+004	  1.7980042e-006	  9.8283850e+003	 -1.2613525e-006	
  1.5475614e+004	  5.3000000e-004	  1.4423138e+004	  1.9538700e-005	  1.0824979e+004	  1.7572937e-006	  9.9633867e+003	 -1.2613525e-006	
  1.5638830e+004	  5.2833500e-004	  1.4586479e+004	  1.9487400e-005	  1.0967724e+004	  1.7051697e-006	  1.0094223e+004	 -1.2613525e-006	
  1.5805575e+004	  5.2750000e-004	  1.4748705e+004	  1.9436000e-005	  1.1109776e+004	  1.6695557e-006	  1.0225541e+004	 -1.3122559e-006	
  1.5978188e+004	  5.2666500e-004	  1.4909444e+004	  1.9387600e-005	  1.1251644e+004	  1.6187134e-006	  1.0362727e+004	 -1.2716064e-006	
  1.6144997e+004	  5.2583500e-004	  1.5068585e+004	  1.9341100e-005	  1.1391125e+004	  1.5920105e-006	  1.0497104e+004	 -1.2613525e-006	
  1.6317768e+004	  5.2479000e-004	  1.5235652e+004	  1.9292800e-005	  1.1677488e+004	  1.5449524e-006	  1.0634113e+004	 -1.2716064e-006	
  1.6490365e+004	  5.2437500e-004	  1.5398614e+004	  1.9252000e-005	  1.1862696e+004	  1.5182495e-006	  1.0771275e+004	 -1.2716064e-006	
  1.6658900e+004	  5.2333500e-004	  1.5561756e+004	  1.9211200e-005	  1.2014332e+004	  1.4864502e-006	  1.0909579e+004	 -1.2817383e-006	
  1.6837377e+004	  5.2312500e-004	  1.5744523e+004	  1.9170700e-005	  1.2161181e+004	  1.4495850e-006	  1.1051828e+004	 -1.2817383e-006	
  1.7010625e+004	  5.2291500e-004	  1.5915709e+004	  1.9135100e-005	  1.2308465e+004	  1.4241638e-006	  1.1190764e+004	 -1.3021240e-006	
  1.7184797e+004	  5.2166500e-004	  1.6085737e+004	  1.9098200e-005	  1.2462221e+004	  1.3923645e-006	  1.1333653e+004	 -1.2716064e-006	
  1.7379014e+004	  5.2187500e-004	  1.6255222e+004	  1.9064300e-005	  1.2612719e+004	  1.3618469e-006	  1.1478362e+004	 -1.2817383e-006	
  1.7561635e+004	  5.2104000e-004	  1.6421547e+004	  1.9031700e-005	  1.2766057e+004	  1.3376770e-006	  1.1619687e+004	 -1.2817383e-006	
  1.7742902e+004	  5.2000000e-004	  1.6762083e+004	  1.8999500e-005	  1.2919459e+004	  1.3160706e-006	  1.1768885e+004	 -1.2613525e-006	
  1.7922402e+004	  5.1979000e-004	  1.6981670e+004	  1.8969600e-005	  1.3074030e+004	  1.2868347e-006	  1.1915410e+004	 -1.2613525e-006	
  1.8100017e+004	  5.1896000e-004	  1.7161075e+004	  1.8939700e-005	  1.3232898e+004	  1.2613831e-006	  1.2060685e+004	 -1.3021240e-006	
  1.8286372e+004	  5.1958500e-004	  1.7334500e+004	  1.8912000e-005	  1.3387960e+004	  1.2410583e-006	  1.2212152e+004	 -1.2716064e-006	
  1.8468043e+004	  5.1875000e-004	  1.7508129e+004	  1.8886300e-005	  1.3547325e+004	  1.2156067e-006	  1.2360661e+004	 -1.2716064e-006	
  1.8649813e+004	  5.1687500e-004	  1.7689061e+004	  1.8859900e-005	  1.3708608e+004	  1.1965332e-006	  1.2513447e+004	 -1.2817383e-006	
  1.8853330e+004	  5.1708500e-004	  1.7865842e+004	  1.8837200e-005	  1.3866015e+004	  1.1749268e-006	  1.2665328e+004	 -1.2716064e-006	
  1.9043840e+004	  5.1708500e-004	  1.8045641e+004	  1.8813800e-005	  1.4032079e+004	  1.1609497e-006	  1.2817955e+004	 -1.2613525e-006	
  1.9232954e+004	  5.1583500e-004	  1.8225198e+004	  1.8791200e-005	  1.4195057e+004	  1.1367798e-006	  1.3099535e+004	 -1.2918701e-006	
  1.9421359e+004	  5.1541500e-004	  1.8405807e+004	  1.8770900e-005	  1.4356538e+004	  1.1202393e-006	  1.3326256e+004	 -1.2716064e-006	
  1.9606152e+004	  5.1437500e-004	  1.8591113e+004	  1.8749300e-005	  1.4524791e+004	  1.1037292e-006	  1.3487443e+004	 -1.2716064e-006	
  1.9984197e+004	  5.1500000e-004	  1.8771665e+004	  1.8730100e-005	  1.4689649e+004	  1.0833740e-006	  1.3644424e+004	 -1.2613525e-006	
  2.0227757e+004	  5.1479000e-004	  1.8956909e+004	  1.8711300e-005	  1.4859146e+004	  1.0693970e-006	  1.3807250e+004	 -1.2613525e-006	
  2.0426628e+004	  5.1416500e-004	  1.9144060e+004	  1.8693000e-005	  1.5027528e+004	  1.0503235e-006	  1.3970236e+004	 -1.2817383e-006	
  2.0618767e+004	  5.1312500e-004	  1.9326403e+004	  1.8676200e-005	  1.5196630e+004	  1.0337830e-006	  1.4129229e+004	 -1.2613525e-006	
  2.0811032e+004	  5.1291500e-004	  1.9518447e+004	  1.8659700e-005	  1.5508323e+004	  1.0223389e-006	  1.4317405e+004	 -1.2613525e-006	
  2.1011280e+004	  5.1333500e-004	  1.9706602e+004	  1.8644100e-005	  1.5759032e+004	  1.0121765e-006	  1.4483019e+004	 -1.2716064e-006	
  2.1206832e+004	  5.1291500e-004	  1.9892719e+004	  1.8612300e-005	  1.5937137e+004	  1.0019836e-006	  1.4648663e+004	 -1.2613525e-006	
  2.1405619e+004	  5.1291500e-004	  2.0086318e+004	  1.8599200e-005	  1.6110485e+004	  9.8672485e-007	  1.4820386e+004	 -1.2716064e-006	
  2.1604038e+004	  5.1229000e-004	  2.0275695e+004	  1.8586400e-005	  1.6290176e+004	  9.7528076e-007	  1.4987274e+004	 -1.2613525e-006	
  2.1803517e+004	  5.1250000e-004	  2.0470079e+004	  1.8572900e-005	  1.6469933e+004	  9.6383667e-007	  1.5159547e+004	 -1.2918701e-006	
  2.2008080e+004	  5.1187500e-004	  2.0662868e+004	  1.8560500e-005	  1.6645180e+004	  9.5877075e-007	  1.5331929e+004	 -1.2716064e-006	
  2.2207295e+004	  5.1146000e-004	  2.0856166e+004	  1.8547000e-005	  1.6852459e+004	  9.4857788e-007	  1.5502418e+004	 -1.2613525e-006	
  2.2411586e+004	  5.1146000e-004	  2.1211646e+004	  1.8534200e-005	  1.7034768e+004	  9.3078613e-007	  1.5679930e+004	 -1.2716064e-006	
  2.2617875e+004	  5.1125000e-004	  2.1496827e+004	  1.8522100e-005	  1.7217001e+004	  9.2697144e-007	  1.5854824e+004	 -1.2716064e-006	
  2.2818766e+004	  5.1104000e-004	  2.1699021e+004	  1.8509700e-005	  1.7405807e+004	  9.1552734e-007	  1.6030094e+004	 -1.2817383e-006	
  2.3030241e+004	  5.1083500e-004	  2.1895504e+004	  1.8498600e-005	  1.7589188e+004	  8.9773560e-007	  1.6210180e+004	 -1.2817383e-006	
  2.3237330e+004	  5.1021000e-004	  2.2098856e+004	  1.8487200e-005	  1.7778376e+004	  8.8882446e-007	  1.6389131e+004	 -1.3021240e-006	
  2.3442078e+004	  5.1041500e-004	  2.2301959e+004	  1.8475200e-005	  1.7967570e+004	  8.8372803e-007	  1.6592382e+004	 -1.2918701e-006	
  2.3654954e+004	  5.1000000e-004	  2.2499660e+004	  1.8464600e-005	  1.8154579e+004	  8.6593628e-007	  1.6775136e+004	 -1.2918701e-006	
  2.3863087e+004	  5.0979000e-004	  2.2733112e+004	  1.8454300e-005	  1.8349178e+004	  8.5830688e-007	  1.6955068e+004	 -1.2716064e-006	
  2.4076621e+004	  5.1021000e-004	  2.2938100e+004	  1.8444800e-005	  1.8540795e+004	  8.5449219e-007	  1.7144033e+004	 -1.2918701e-006	
  2.4288301e+004	  5.1000000e-004	  2.3142689e+004	  1.8436100e-005	  1.8732715e+004	  8.4939575e-007	  1.7327708e+004	 -1.2817383e-006	
  2.4500441e+004	  5.0875000e-004	  2.3354331e+004	  1.8426800e-005	  1.8929795e+004	  8.4176636e-007	  1.7513395e+004	 -1.2918701e-006	
  2.4890314e+004	  5.0896000e-004	  2.3559577e+004	  1.8418600e-005	  1.9125521e+004	  8.3541870e-007	  1.7703295e+004	 -1.2817383e-006	
  2.5202848e+004	  5.0875000e-004	  2.3771001e+004	  1.8410300e-005	  1.9347692e+004	  8.3288574e-007	  1.7892376e+004	 -1.2817383e-006	
  2.5424311e+004	  5.0916500e-004	  2.3982113e+004	  1.8401000e-005	  1.9547338e+004	  8.1634521e-007	  1.8107070e+004	 -1.2613525e-006	
  2.5639419e+004	  5.0875000e-004	  2.4190472e+004	  1.8392800e-005	  1.9743793e+004	  8.1124878e-007	  1.8300517e+004	 -1.2613525e-006	
  2.5861946e+004	  5.0854000e-004	  2.4406965e+004	  1.8384700e-005	  1.9949995e+004	  8.0871582e-007	  1.8489614e+004	 -1.2817383e-006	
  2.6084098e+004	  5.0791500e-004	  2.4619821e+004	  1.8377100e-005	  2.0150312e+004	  8.0490112e-007	  1.8689551e+004	 -1.2716064e-006	
  2.6300245e+004	  5.0833500e-004	  2.4832698e+004	  1.8369600e-005	  2.0352715e+004	  7.9727173e-007	  1.8882961e+004	 -1.2613525e-006	
  2.6555357e+004	  5.0812500e-004	  2.5050977e+004	  1.8355600e-005	  2.0559594e+004	  7.9727173e-007	  1.9079359e+004	 -1.2918701e-006	
  2.6779257e+004	  5.0791500e-004	  2.5267436e+004	  1.8347900e-005	  2.0765471e+004	  7.9217529e-007	  1.9280125e+004	 -1.2613525e-006	
  2.7002622e+004	  5.0771000e-004	  2.5512761e+004	  1.8341600e-005	  2.0999101e+004	  7.9092407e-007	  1.9478655e+004	 -1.2613525e-006	
  2.7233583e+004	  5.0729000e-004	  2.5732872e+004	  1.8335800e-005	  2.1209489e+004	  7.8454590e-007	  1.9705955e+004	 -1.2716064e-006	
  2.7457468e+004	  5.0708500e-004	  2.5949153e+004	  1.8329700e-005	  2.1415038e+004	  7.8329468e-007	  1.9909015e+004	 -1.2716064e-006	
  2.7687990e+004	  5.0708500e-004	  2.6175838e+004	  1.8323400e-005	  2.1632253e+004	  7.7947998e-007	  2.0108801e+004	 -1.2716064e-006	
  2.7918070e+004	  5.0666500e-004	  2.6395736e+004	  1.8317700e-005	  2.1842265e+004	  7.7056885e-007	  2.0319975e+004	 -1.2817383e-006	
  2.8145053e+004	  5.0646000e-004	  2.6617609e+004	  1.8311900e-005	  2.2055411e+004	  7.6928711e-007	  2.0523767e+004	 -1.3223877e-006	
  2.8380794e+004	  5.0666500e-004	  2.6844067e+004	  1.8306600e-005	  2.2273182e+004	  7.6422119e-007	  2.0730208e+004	 -1.2817383e-006	
  2.8612475e+004	  5.0666500e-004	  2.7069107e+004	  1.8301500e-005	  2.2488416e+004	  7.6422119e-007	  2.0941173e+004	 -1.2918701e-006	
  2.8844080e+004	  5.0625000e-004	  2.7324103e+004	  1.8296600e-005	  2.2734704e+004	  7.5784302e-007	  2.1149765e+004	 -1.2817383e-006	
  2.9081463e+004	  5.0604000e-004	  2.7553390e+004	  1.8292300e-005	  2.2954608e+004	  7.5784302e-007	  2.1363432e+004	 -1.2817383e-006	
  2.9316765e+004	  5.0458500e-004	  2.7777093e+004	  1.8287800e-005	  2.3170855e+004	  7.3370361e-007	  2.1574643e+004	 -1.2817383e-006	
  2.9583327e+004	  5.0687500e-004	  2.8013163e+004	  1.8283600e-005	  2.3399311e+004	  7.2988892e-007	  2.1789049e+004	 -1.2613525e-006	
  2.9822387e+004	  5.0625000e-004	  2.8241088e+004	  1.8279600e-005	  2.3619668e+004	  7.2732544e-007	  2.2008634e+004	 -1.2817383e-006	
  3.0057188e+004	  5.0500000e-004	  2.8472100e+004	  1.8275300e-005	  2.3842778e+004	  7.2351074e-007	  2.2220925e+004	 -1.2817383e-006	
  3.0303183e+004	  5.0375000e-004	  2.8707799e+004	  1.8271200e-005	  2.4070662e+004	  7.2351074e-007	  2.2442258e+004	 -1.2716064e-006	
  3.0541713e+004	  5.0500000e-004	  2.8940435e+004	  1.8267300e-005	  2.4295870e+004	  7.1463013e-007	  2.2662513e+004	 -1.2817383e-006	
  3.0782288e+004	  5.0541500e-004	  2.9206253e+004	  1.8263200e-005	  2.4526444e+004	  7.1463013e-007	  2.2879198e+004	 -1.2716064e-006	
  3.1027734e+004	  5.0500000e-004	  2.9443252e+004	  1.8259300e-005	  2.4754254e+004	  7.1206665e-007	  2.3107090e+004	 -1.2716064e-006	
  3.1271544e+004	  5.0375000e-004	  2.9676001e+004	  1.8255900e-005	  2.4985396e+004	  7.1081543e-007	  2.3329476e+004	 -1.2817383e-006	
  3.1547690e+004	  5.0583500e-004	  2.9921560e+004	  1.8253200e-005	  2.5222004e+004	  7.0825195e-007	  2.3553057e+004	 -1.2613525e-006	
  3.1795887e+004	  5.0500000e-004	  3.0158095e+004	  1.8250700e-005	  2.5450642e+004	  7.0571899e-007	  2.3782142e+004	 -1.2716064e-006	
  3.2037944e+004	  5.0458500e-004	  3.0397271e+004	  1.8245500e-005	  2.5688902e+004	  7.0190430e-007	  2.4007422e+004	 -1.2716064e-006	
  3.2293281e+004	  5.0375000e-004	  3.0641242e+004	  1.8241000e-005	  2.5925887e+004	  7.0062256e-007	  2.4266969e+004	 -1.2613525e-006	
  3.2539710e+004	  5.0416500e-004	  3.0882031e+004	  1.8237600e-005	  2.6158919e+004	  6.9680786e-007	  2.4498289e+004	 -1.2817383e-006	
  3.2789378e+004	  5.0375000e-004	  3.1128234e+004	  1.8234500e-005	  2.6403886e+004	  6.9427490e-007	  2.4726267e+004	 -1.2613525e-006	
  3.3044012e+004	  5.0333500e-004	  3.1371169e+004	  1.8231300e-005	  2.6642819e+004	  6.9680786e-007	  2.4964979e+004	 -1.2918701e-006	
  3.3295238e+004	  5.0333500e-004	  3.1617339e+004	  1.8227800e-005	  2.6882924e+004	  6.9299316e-007	  2.5197799e+004	 -1.2817383e-006	
  3.3582179e+004	  5.0333500e-004	  3.1869002e+004	  1.8224800e-005	  2.7128822e+004	  6.8664551e-007	  2.5433000e+004	 -1.3021240e-006	
  3.3837906e+004	  5.0333500e-004	  3.2111874e+004	  1.8220900e-005	  2.7370523e+004	  6.8792725e-007	  2.5672813e+004	 -1.2918701e-006	
  3.4088951e+004	  5.0271000e-004	  3.2364645e+004	  1.8217400e-005	  2.7648850e+004	  6.8536377e-007	  2.5910776e+004	 -1.2817383e-006	
  3.4353710e+004	  5.0354000e-004	  3.2615741e+004	  1.8213700e-005	  2.7896785e+004	  6.8536377e-007	  2.6180781e+004	 -1.2817383e-006	
  3.4608642e+004	  5.0312500e-004	  3.2862336e+004	  1.8209900e-005	  2.8141026e+004	  6.8411255e-007	  2.6423895e+004	 -1.2918701e-006	
  3.4866324e+004	  5.0271000e-004	  3.3121233e+004	  1.8206400e-005	  2.8396648e+004	  6.8536377e-007	  2.6663506e+004	 -1.2817383e-006	
  3.5129071e+004	  5.0291500e-004	  3.3373431e+004	  1.8202600e-005	  2.8645846e+004	  6.7648315e-007	  2.6914286e+004	 -1.2613525e-006	
  3.5388295e+004	  5.0229000e-004	  3.3626550e+004	  1.8198700e-005	  2.8897477e+004	  6.7901611e-007	  2.7157753e+004	 -1.2613525e-006	
  3.5653247e+004	  5.0291500e-004	  3.3885452e+004	  1.8195400e-005	  2.9153926e+004	  6.7773437e-007	  2.7403670e+004	 -1.2716064e-006	
  3.5914585e+004	  5.0187500e-004	  3.4139617e+004	  1.8191900e-005	  2.9408282e+004	  6.7391968e-007	  2.7654973e+004	 -1.2817383e-006	
  3.6179305e+004	  5.0187500e-004	  3.4431913e+004	  1.8188700e-005	  2.9696749e+004	  6.6629028e-007	  2.7904799e+004	 -1.2613525e-006	
  3.6449831e+004	  5.0187500e-004	  3.4691948e+004	  1.8185700e-005	  2.9956362e+004	  6.7138672e-007	  2.8187041e+004	 -1.2613525e-006	
  3.6710811e+004	  5.0250000e-004	  3.4947797e+004	  1.8182800e-005	  3.0212121e+004	  6.6885376e-007	  2.8442219e+004	 -1.2613525e-006	
  3.6982330e+004	  5.0166500e-004	  3.5215239e+004	  1.8180300e-005	  3.0479682e+004	  6.7138672e-007	  2.8693100e+004	 -1.2918701e-006	
  3.7251948e+004	  5.0146000e-004	  3.5475639e+004	  1.8177600e-005	  3.0739326e+004	  6.7010498e-007	  2.8955051e+004	 -1.2817383e-006	
  3.7516640e+004	  5.0250000e-004	  3.5738266e+004	  1.8175500e-005	  3.1001467e+004	  6.5866089e-007	  2.9211129e+004	 -1.2817383e-006	
  3.7794435e+004	  5.0208500e-004	  3.6005595e+004	  1.8174200e-005	  3.1269232e+004	  6.5359497e-007	  2.9467336e+004	 -1.2613525e-006	
  3.8064944e+004	  5.0166500e-004	  3.6270422e+004	  1.8173800e-005	  3.1535308e+004	  6.5231323e-007	  2.9732035e+004	 -1.2613525e-006	
  3.8336344e+004	  5.0187500e-004	  3.6570384e+004	  1.8173900e-005	  3.1835769e+004	  6.5612793e-007	  2.9991667e+004	 -1.3223877e-006	
  3.8613845e+004	  5.0229000e-004	  3.6839998e+004	  1.8173200e-005	  3.2107294e+004	  6.5231323e-007	  3.0287582e+004	 -1.2613525e-006	
  3.8886172e+004	  5.0291500e-004	  3.7105296e+004	  1.8171300e-005	  3.2374132e+004	  6.4721680e-007	  3.0886076e+004	 -1.3021240e-006	
  3.9199238e+004	  5.0166500e-004	  3.7382505e+004	  1.8168800e-005	  3.2652626e+004	  6.4468384e-007	  3.1155606e+004	 -1.2613525e-006	
  3.9477645e+004	  5.0187500e-004	  3.7651191e+004	  1.8165800e-005	  3.2924758e+004	  6.4468384e-007	  3.1426605e+004	 -1.2817383e-006	
  3.9751475e+004	  5.0166500e-004	  3.7922146e+004	  1.8162700e-005	  3.3196912e+004	  6.4596558e-007	  3.1692425e+004	 -1.2613525e-006	
  4.0037613e+004	  5.0271000e-004	  3.8198589e+004	  1.8159900e-005	  3.3477967e+004	  6.4468384e-007	  3.2002407e+004	 -1.2716064e-006	
  4.0316119e+004	  5.0187500e-004	  3.8472965e+004	  1.8156900e-005	  3.3753526e+004	  6.4086914e-007	  3.2276742e+004	 -1.2817383e-006	
  4.0596909e+004	  5.0187500e-004	  3.8782419e+004	  1.8154500e-005	  3.4067454e+004	  6.3705444e-007	  3.2551957e+004	 -1.2817383e-006	
  4.0882629e+004	  5.0208500e-004	  3.9061726e+004	  1.8152500e-005	  3.4701934e+004	  6.4086914e-007	  3.2831788e+004	 -1.2918701e-006	
  4.1165577e+004	  5.0166500e-004	  3.9335895e+004	  1.8150800e-005	  3.4987478e+004	  6.3833618e-007	  3.3107477e+004	 -1.2918701e-006	
  4.1485948e+004	  5.0166500e-004	  3.9621711e+004	  1.8149100e-005	  3.5274459e+004	  6.3195801e-007	  3.3389629e+004	 -1.2817383e-006	
  4.1773802e+004	  5.0146000e-004	  3.9900676e+004	  1.8147100e-005	  3.5555842e+004	  6.3070679e-007	  3.3673244e+004	 -1.2716064e-006	
  4.2056951e+004	  5.0166500e-004	  4.0179348e+004	  1.8145300e-005	  3.5883829e+004	  6.3195801e-007	  3.3950777e+004	 -1.2613525e-006	
  4.2352714e+004	  5.0146000e-004	  4.0466807e+004	  1.8143900e-005	  3.6173973e+004	  6.3070679e-007	  3.4242520e+004	 -1.2817383e-006	
  4.2639286e+004	  5.0166500e-004	  4.0748324e+004	  1.8142400e-005	  3.6464930e+004	  6.3323975e-007	  3.4526210e+004	 -1.2716064e-006	
  4.2928182e+004	  5.0146000e-004	  4.1068657e+004	  1.8140800e-005	  3.6760648e+004	  6.2942505e-007	  3.4811288e+004	 -1.2613525e-006	
  4.3222830e+004	  5.0125000e-004	  4.1714857e+004	  1.8139200e-005	  3.7051871e+004	  6.2814331e-007	  3.5103074e+004	 -1.2716064e-006	
  4.3515179e+004	  5.0166500e-004	  4.2005148e+004	  1.8137600e-005	  3.7349803e+004	  6.2814331e-007	  3.5392544e+004	 -1.2817383e-006	
  4.3844787e+004	  5.0146000e-004	  4.2296575e+004	  1.8136200e-005	  3.7649160e+004	  6.2051392e-007	  3.5686060e+004	 -1.2613525e-006	
  4.4142181e+004	  5.0125000e-004	  4.2582003e+004	  1.8134600e-005	  3.7941980e+004	  6.2689209e-007	  3.5978446e+004	 -1.2817383e-006	
  4.4434009e+004	  5.0125000e-004	  4.2914318e+004	  1.8133000e-005	  3.8249673e+004	  6.2561035e-007	  3.6271678e+004	 -1.2716064e-006	
  4.4738134e+004	  5.0104000e-004	  4.3207947e+004	  1.8131400e-005	  3.8548753e+004	  6.2307739e-007	  3.6574453e+004	 -1.2817383e-006	
  4.5034872e+004	  5.0146000e-004	  4.3502076e+004	  1.8129800e-005	  3.8849181e+004	  6.2051392e-007	  3.6867306e+004	 -1.2918701e-006	
  4.5331203e+004	  5.0104000e-004	  4.3800690e+004	  1.8128500e-005	  3.9156557e+004	  6.1926270e-007	  3.7168413e+004	 -1.2918701e-006	
  4.5636779e+004	  5.0125000e-004	  4.4094448e+004	  1.8127000e-005	  3.9461374e+004	  6.2051392e-007	  3.7472446e+004	 -1.2613525e-006	
  4.5935942e+004	  5.0104000e-004	  4.4394648e+004	  1.8125400e-005	  3.9770332e+004	  6.1798096e-007	  3.7768462e+004	 -1.2918701e-006	
  4.6276238e+004	  5.0083500e-004	  4.4695956e+004	  1.8123800e-005	  4.0077982e+004	  6.1798096e-007	  3.8080962e+004	 -1.2613525e-006	
  4.6962341e+004	  5.0062500e-004	  4.4990371e+004	  1.8121900e-005	  4.0386405e+004	  6.1669922e-007	  3.8384188e+004	 -1.2817383e-006	
  4.7270399e+004	  5.0125000e-004	  4.5299408e+004	  1.8119600e-005	  4.0704742e+004	  6.1669922e-007	  3.8689515e+004	 -1.2613525e-006	
  4.7579565e+004	  5.0083500e-004	  4.5599471e+004	  1.8117300e-005	  4.1012528e+004	  6.1288452e-007	  3.9000570e+004	 -1.2613525e-006	
  4.7882272e+004	  5.0083500e-004	  4.5900569e+004	  1.8114900e-005	  4.1328871e+004	  6.1288452e-007	  3.9309639e+004	 -1.2613525e-006	
  4.8234588e+004	  5.0125000e-004	  4.6208304e+004	  1.8112800e-005	  4.1648167e+004	  6.1288452e-007	  3.9623804e+004	 -1.2613525e-006	
  4.8545786e+004	  5.0062500e-004	  4.6513155e+004	  1.8110800e-005	  4.1958926e+004	  6.1669922e-007	  3.9934506e+004	 -1.2918701e-006	
  4.8857418e+004	  5.0041500e-004	  4.6821822e+004	  1.8109400e-005	  4.2286868e+004	  6.1416626e-007	  4.0249637e+004	 -1.2817383e-006	
  4.9173704e+004	  5.0021000e-004	  4.7128861e+004	  1.8108200e-005	  4.2604957e+004	  6.1035156e-007	  4.0601109e+004	 -1.2716064e-006	
  4.9484750e+004	  5.0021000e-004	  4.7436351e+004	  1.8106500e-005	  4.2925130e+004	  6.1163330e-007	  4.0977290e+004	 -1.2817383e-006	
  4.9802520e+004	  5.0104000e-004	  4.7753392e+004	  1.8105000e-005	  4.3251191e+004	  6.1035156e-007	  4.1653159e+004	 -1.2817383e-006	
  5.0121366e+004	  5.0062500e-004	  4.8059608e+004	  1.8103700e-005	  4.3575048e+004	  6.0781860e-007	  4.1971629e+004	 -1.2918701e-006	
  5.0432823e+004	  5.0000000e-004	  4.8374014e+004	  1.8102500e-005	  4.3904125e+004	  6.0525513e-007	  4.2294574e+004	 -1.2817383e-006	
  5.0759648e+004	  5.0041500e-004	  4.8691024e+004	  1.8101300e-005	  4.4229455e+004	  6.0653687e-007	  4.2625593e+004	 -1.2817383e-006	
  5.1076888e+004	  5.0021000e-004	  4.8999245e+004	  1.8100000e-005	  4.4559303e+004	  6.0272217e-007	  4.2951654e+004	 -1.2716064e-006	
  5.1395126e+004	  5.0041500e-004	  4.9324175e+004	  1.8098600e-005	  4.4927046e+004	  6.0525513e-007	  4.3282906e+004	 -1.2613525e-006	
  5.1720282e+004	  5.0000000e-004	  4.9639018e+004	  1.8097400e-005	  4.5320480e+004	  6.0400391e-007	  4.3612903e+004	 -1.2817383e-006	
  5.2042293e+004	  5.0000000e-004	  4.9955605e+004	  1.8096000e-005	  4.6026927e+004	  6.0018921e-007	  4.3942178e+004	 -1.2613525e-006	
