  4.4636313e+000	  5.3271000e-004	  4.5235735e+000	  1.9609800e-005	  4.4579761e+000	  1.0185242e-006	  4.4873224e+000	  8.2906494e-006	
  4.4863878e+000	  5.3208500e-004	  4.5471151e+000	  1.9574400e-005	  4.4807758e+000	  1.0032654e-006	  4.5105829e+000	  8.1075439e-006	
  4.5102827e+000	  5.3187500e-004	  4.5697438e+000	  1.9541400e-005	  4.5046815e+000	  9.7528076e-007	  4.5340846e+000	  7.7209473e-006	
  4.5332869e+000	  5.3125000e-004	  4.5931792e+000	  1.9506700e-005	  4.5279168e+000	  9.6511841e-007	  4.5573914e+000	  7.3903809e-006	
  4.5562251e+000	  5.2958500e-004	  4.6343037e+000	  1.9473200e-005	  4.5511069e+000	  9.5239258e-007	  4.5808089e+000	  7.2072754e-006	
  4.5797290e+000	  5.2916500e-004	  4.6977366e+000	  1.9439800e-005	  4.6000130e+000	  9.3588257e-007	  4.6046559e+000	  7.1258545e-006	
  4.6028527e+000	  5.2771000e-004	  4.7201624e+000	  1.9409600e-005	  4.6268783e+000	  9.1806030e-007	  4.6275660e+000	  6.8817139e-006	
  4.6261976e+000	  5.2708500e-004	  4.7436220e+000	  1.9383600e-005	  4.6504986e+000	  9.0026855e-007	  4.6512517e+000	  6.5561523e-006	
  4.6492436e+000	  5.2750000e-004	  4.7668045e+000	  1.9356700e-005	  4.6736667e+000	  8.7991333e-007	  4.6748550e+000	  6.2967529e-006	
  4.6724055e+000	  5.2625000e-004	  4.7893970e+000	  1.9331000e-005	  4.6970749e+000	  8.6975098e-007	  4.6977145e+000	  6.2357178e-006	
  4.7068883e+000	  5.2604000e-004	  4.8130850e+000	  1.9305800e-005	  4.7202890e+000	  8.6083984e-007	  4.7217310e+000	  6.0323486e-006	
  4.7478884e+000	  5.2562500e-004	  4.8361084e+000	  1.9278300e-005	  4.7436134e+000	  8.4814453e-007	  4.7450343e+000	  5.6813965e-006	
  4.7715155e+000	  5.2500000e-004	  4.8590868e+000	  1.9251200e-005	  4.7673656e+000	  8.3413696e-007	  4.7682988e+000	  5.4626465e-006	
  4.7942266e+000	  5.2479000e-004	  4.9075452e+000	  1.9222900e-005	  4.7901847e+000	  8.1634521e-007	  4.7919927e+000	  5.4372559e-006	
  4.8177475e+000	  5.2437500e-004	  4.9341640e+000	  1.9198600e-005	  4.8137761e+000	  8.0999756e-007	  4.8151860e+000	  5.2388916e-006	
  4.8590226e+000	  5.2375000e-004	  4.9575672e+000	  1.9175200e-005	  4.8372857e+000	  8.0108643e-007	  4.8387459e+000	  5.0913086e-006	
  4.9226890e+000	  5.2333500e-004	  4.9805220e+000	  1.9152500e-005	  4.8600544e+000	  7.8710937e-007	  4.8620739e+000	  4.9133301e-006	
  4.9451978e+000	  5.2333500e-004	  5.0037145e+000	  1.9129800e-005	  4.8839754e+000	  7.7819824e-007	  4.8853503e+000	  4.8471680e-006	
  4.9687443e+000	  5.2250000e-004	  5.0267143e+000	  1.9110000e-005	  4.9071862e+000	  7.6675415e-007	  4.9092074e+000	  4.7607422e-006	
  4.9920129e+000	  5.2208500e-004	  5.0498232e+000	  1.9089700e-005	  4.9303583e+000	  7.5531006e-007	  4.9321727e+000	  4.6132812e-006	
  5.0146895e+000	  5.2208500e-004	  5.0733556e+000	  1.9071400e-005	  4.9539581e+000	  7.5021362e-007	  4.9559425e+000	  4.5166016e-006	
  5.0384659e+000	  5.2187500e-004	  5.0959632e+000	  1.9053800e-005	  4.9770593e+000	  7.2988892e-007	  4.9794772e+000	  4.5369873e-006	
  5.0615754e+000	  5.2125000e-004	  5.1193357e+000	  1.9036300e-005	  5.0005257e+000	  7.2225952e-007	  5.0023439e+000	  4.4149170e-006	
  5.0846398e+000	  5.2104000e-004	  5.1426268e+000	  1.9019900e-005	  5.0237611e+000	  7.1206665e-007	  5.0263947e+000	  4.2928467e-006	
  5.1332802e+000	  5.2104000e-004	  5.1651837e+000	  1.9002900e-005	  5.0469450e+000	  7.0318604e-007	  5.0495909e+000	  4.1147461e-006	
  5.1599994e+000	  5.2000000e-004	  5.1888820e+000	  1.8986400e-005	  5.0707074e+000	  7.0190430e-007	  5.0727660e+000	  3.9215088e-006	
  5.1834910e+000	  5.2021000e-004	  5.2118763e+000	  1.8970600e-005	  5.0935817e+000	  6.9299316e-007	  5.0964833e+000	  3.8146973e-006	
  5.2065327e+000	  5.2000000e-004	  5.2348320e+000	  1.8954100e-005	  5.1172571e+000	  6.8792725e-007	  5.1491693e+000	  3.7485352e-006	
  5.2298131e+000	  5.1958500e-004	  5.2582112e+000	  1.8940100e-005	  5.1406984e+000	  6.8283081e-007	  5.1746898e+000	  3.7841797e-006	
  5.2529002e+000	  5.1937500e-004	  5.2810962e+000	  1.8926000e-005	  5.1634744e+000	  6.7520142e-007	  5.1987394e+000	  3.7384033e-006	
  5.2760970e+000	  5.1979000e-004	  5.3043427e+000	  1.8910600e-005	  5.1874298e+000	  6.6885376e-007	  5.2224669e+000	  3.5806885e-006	
  5.2997191e+000	  5.1896000e-004	  5.3273602e+000	  1.8884100e-005	  5.2105340e+000	  6.5612793e-007	  5.2459530e+000	  3.5604248e-006	
  5.3224130e+000	  5.1854000e-004	  5.3503264e+000	  1.8871100e-005	  5.2336171e+000	  6.4978027e-007	  5.2688951e+000	  3.3264160e-006	
  5.3458750e+000	  5.1791500e-004	  5.3738654e+000	  1.8859400e-005	  5.2572403e+000	  6.4340210e-007	  5.2928667e+000	  3.1179199e-006	
  5.3692553e+000	  5.1625000e-004	  5.3965243e+000	  1.8846800e-005	  5.3097174e+000	  6.4086914e-007	  5.3161383e+000	  3.8299561e-006	
  5.3918987e+000	  5.1583500e-004	  5.4199767e+000	  1.8836100e-005	  5.3351367e+000	  6.3323975e-007	  5.3394259e+000	  4.2114258e-006	
  5.4156880e+000	  5.1666500e-004	  5.4431969e+000	  1.8826000e-005	  5.3590909e+000	  6.2942505e-007	  5.3650560e+000	  3.6569824e-006	
  5.4387708e+000	  5.1625000e-004	  5.4657578e+000	  1.8816300e-005	  5.3827244e+000	  6.2307739e-007	  5.3890609e+000	  3.1839600e-006	
  5.4618150e+000	  5.1625000e-004	  5.4894868e+000	  1.8806900e-005	  5.4061174e+000	  6.2051392e-007	  5.4127792e+000	  2.9855957e-006	
  5.4852845e+000	  5.1562500e-004	  5.5123724e+000	  1.8798200e-005	  5.4289685e+000	  6.1798096e-007	  5.4363284e+000	  2.9144287e-006	
  5.5082579e+000	  5.1458500e-004	  5.5352369e+000	  1.8789500e-005	  5.4528451e+000	  6.1669922e-007	  5.4591888e+000	  2.9550781e-006	
  5.5315945e+000	  5.1458500e-004	  5.5586361e+000	  1.8781400e-005	  5.4760245e+000	  6.1288452e-007	  5.4831754e+000	  2.8533936e-006	
  5.5547012e+000	  5.1416500e-004	  5.6106149e+000	  1.8768900e-005	  5.4992198e+000	  6.0400391e-007	  5.5064651e+000	  2.8381348e-006	
  5.5777566e+000	  5.1437500e-004	  5.6357925e+000	  1.8754900e-005	  5.5247483e+000	  6.0018921e-007	  5.5296647e+000	  2.7872314e-006	
  5.6013871e+000	  5.1437500e-004	  5.6595186e+000	  1.8746500e-005	  5.5486580e+000	  5.9890747e-007	  5.5554142e+000	  2.7669678e-006	
  5.6241342e+000	  5.1458500e-004	  5.6829269e+000	  1.8738700e-005	  5.5722823e+000	  5.9762573e-007	  5.5793858e+000	  2.7618408e-006	
  5.6476780e+000	  5.1375000e-004	  5.7060968e+000	  1.8730700e-005	  5.5957382e+000	  5.9127808e-007	  5.6031303e+000	  2.7822266e-006	
  5.6709889e+000	  5.1333500e-004	  5.7287297e+000	  1.8718100e-005	  5.6185081e+000	  5.8493042e-007	  5.6266672e+000	  2.7008057e-006	
  5.6936380e+000	  5.1354000e-004	  5.7523783e+000	  1.8702300e-005	  5.6423996e+000	  5.8111572e-007	  5.6495796e+000	  2.5430908e-006	
  5.7174598e+000	  5.1271000e-004	  5.7753359e+000	  1.8696900e-005	  5.6655971e+000	  5.8746338e-007	  5.6735635e+000	  2.5228271e-006	
  5.7404351e+000	  5.1416500e-004	  5.7983092e+000	  1.8690800e-005	  5.6887048e+000	  5.7601929e-007	  5.6968442e+000	  2.4923096e-006	
  5.7633894e+000	  5.1354000e-004	  5.8235932e+000	  1.8684700e-005	  5.7143523e+000	  5.7220459e-007	  5.7200733e+000	  2.4465332e-006	
  5.7868805e+000	  5.1312500e-004	  5.8472736e+000	  1.8679400e-005	  5.7382289e+000	  5.6204224e-007	  5.7457204e+000	  2.4160156e-006	
  5.8390639e+000	  5.1312500e-004	  5.8706712e+000	  1.8673800e-005	  5.7618794e+000	  5.6329346e-007	  5.7697327e+000	  2.4515381e-006	
  5.8643407e+000	  5.1333500e-004	  5.8939018e+000	  1.8668600e-005	  5.7853230e+000	  5.5313110e-007	  5.7934537e+000	  2.4973145e-006	
  5.8881606e+000	  5.1291500e-004	  5.9164528e+000	  1.8663500e-005	  5.8081448e+000	  5.5566406e-007	  5.8170009e+000	  2.4770508e-006	
  5.9116614e+000	  5.1271000e-004	  5.9401145e+000	  1.8653500e-005	  5.8320337e+000	  5.4931641e-007	  5.8398770e+000	  2.4667969e-006	
  5.9349230e+000	  5.1312500e-004	  5.9630887e+000	  1.8648000e-005	  5.8552222e+000	  5.4803467e-007	  5.8638841e+000	  2.4312744e-006	
  5.9576456e+000	  5.1208500e-004	  5.9859737e+000	  1.8643200e-005	  5.8783593e+000	  5.4550171e-007	  5.8871558e+000	  2.4007568e-006	
  5.9813879e+000	  5.1312500e-004	  6.0113739e+000	  1.8638500e-005	  5.9039048e+000	  5.3659058e-007	  5.9103968e+000	  2.4007568e-006	
  6.0044367e+000	  5.1229000e-004	  6.0350201e+000	  1.8633400e-005	  5.9278221e+000	  5.3405762e-007	  5.9360735e+000	  2.3092041e-006	
  6.0275013e+000	  5.1271000e-004	  6.0584421e+000	  1.8628600e-005	  5.9514492e+000	  5.3405762e-007	  5.9600575e+000	  2.4261475e-006	
  6.0528859e+000	  5.1104000e-004	  6.0816592e+000	  1.8623800e-005	  5.9749031e+000	  5.3024292e-007	  5.9837712e+000	  2.3651123e-006	
  6.0766607e+000	  5.1187500e-004	  6.1042602e+000	  1.8618700e-005	  5.9976887e+000	  5.2642822e-007	  6.0073143e+000	  2.2786865e-006	
  6.1001515e+000	  5.1229000e-004	  6.1279179e+000	  1.8614100e-005	  6.0216007e+000	  5.2770996e-007	  6.0301751e+000	  2.3752441e-006	
  6.1234749e+000	  5.1208500e-004	  6.1508817e+000	  1.8609300e-005	  6.0447802e+000	  5.2896118e-007	  6.0541491e+000	  2.2176514e-006	
  6.1461159e+000	  5.1125000e-004	  6.1737946e+000	  1.8605100e-005	  6.0679293e+000	  5.2514648e-007	  6.0774103e+000	  2.1718750e-006	
  6.1698723e+000	  5.1146000e-004	  6.1990923e+000	  1.8601300e-005	  6.0935043e+000	  5.2261353e-007	  6.1006730e+000	  2.1718750e-006	
  6.1929384e+000	  5.1146000e-004	  6.2227774e+000	  1.8597500e-005	  6.1173934e+000	  5.2133179e-007	  6.1263149e+000	  2.1108398e-006	
  6.2159150e+000	  5.1125000e-004	  6.2461750e+000	  1.8594200e-005	  6.1410132e+000	  5.1626587e-007	  6.1503834e+000	  2.0040283e-006	
  6.2414171e+000	  5.1166500e-004	  6.2694009e+000	  1.8591200e-005	  6.1644631e+000	  5.1879883e-007	  6.1740609e+000	  2.0242920e-006	
  6.2651582e+000	  5.1125000e-004	  6.2919648e+000	  1.8588300e-005	  6.1872334e+000	  5.1879883e-007	  6.1976257e+000	  2.1108398e-006	
  6.2886743e+000	  5.1146000e-004	  6.3156441e+000	  1.8585600e-005	  6.2111125e+000	  5.1370239e-007	  6.2204568e+000	  2.0853271e-006	
  6.3119848e+000	  5.1041500e-004	  6.3385979e+000	  1.8582600e-005	  6.2342817e+000	  5.1498413e-007	  6.2445297e+000	  2.0498047e-006	
  6.3346767e+000	  5.1125000e-004	  6.3615213e+000	  1.8579600e-005	  6.2574523e+000	  5.1245117e-007	  6.2677467e+000	  2.0904541e-006	
  6.3584297e+000	  5.1041500e-004	  6.3868469e+000	  1.8576400e-005	  6.2829928e+000	  5.1116943e-007	  6.2909910e+000	  2.0192871e-006	
  6.3814861e+000	  5.1062500e-004	  6.4105029e+000	  1.8573200e-005	  6.3069660e+000	  5.1116943e-007	  6.3166820e+000	  1.9531250e-006	
  6.4044914e+000	  5.1062500e-004	  6.4338921e+000	  1.8570300e-005	  6.3305498e+000	  5.0863647e-007	  6.3407240e+000	  1.9277344e-006	
  6.4298913e+000	  5.1000000e-004	  6.4571128e+000	  1.8567000e-005	  6.3540213e+000	  5.0482178e-007	  6.3643926e+000	  2.0498047e-006	
  6.4536721e+000	  5.0958500e-004	  6.4796605e+000	  1.8563400e-005	  6.3767621e+000	  4.9591064e-007	  6.3879261e+000	  2.1463623e-006	
  6.4771643e+000	  5.1021000e-004	  6.5033060e+000	  1.8560000e-005	  6.4007398e+000	  4.9844360e-007	  6.4107903e+000	  2.1260986e-006	
  6.5004842e+000	  5.1125000e-004	  6.5262484e+000	  1.8556500e-005	  6.4238649e+000	  5.0863647e-007	  6.4348432e+000	  2.0955811e-006	
  6.5231396e+000	  5.1021000e-004	  6.5491921e+000	  1.8553600e-005	  6.4470172e+000	  4.9844360e-007	  6.4580482e+000	  1.9836426e-006	
  6.5469148e+000	  5.1041500e-004	  6.5744823e+000	  1.8551000e-005	  6.4726065e+000	  5.0354004e-007	  6.4813159e+000	  1.8463135e-006	
  6.5699618e+000	  5.1041500e-004	  6.5982204e+000	  1.8548300e-005	  6.4965534e+000	  4.9844360e-007	  6.5069145e+000	  1.8463135e-006	
  6.5929783e+000	  5.1021000e-004	  6.6215728e+000	  1.8541800e-005	  6.5201284e+000	  4.8828125e-007	  6.5309848e+000	  1.9022217e-006	
  6.6184067e+000	  5.1021000e-004	  6.6448139e+000	  1.8538700e-005	  6.5435688e+000	  4.9081421e-007	  6.5547042e+000	  1.9174805e-006	
  6.6421589e+000	  5.1041500e-004	  6.6673313e+000	  1.8535800e-005	  6.5663425e+000	  4.8699951e-007	  6.5782982e+000	  1.9124756e-006	
  6.6656433e+000	  5.0979000e-004	  6.6910733e+000	  1.8532800e-005	  6.5903003e+000	  4.8828125e-007	  6.6011376e+000	  1.8259277e-006	
  6.6889586e+000	  5.1000000e-004	  6.7139710e+000	  1.8530100e-005	  6.6134135e+000	  4.8956299e-007	  6.6251689e+000	  1.8209229e-006	
  6.7115982e+000	  5.0979000e-004	  6.7368955e+000	  1.8527700e-005	  6.6365892e+000	  4.8699951e-007	  6.6483508e+000	  1.7598877e-006	
  6.7353401e+000	  5.0979000e-004	  6.7622330e+000	  1.8525300e-005	  6.6620865e+000	  4.8318481e-007	  6.6715889e+000	  1.7141113e-006	
  6.7583760e+000	  5.0979000e-004	  6.7859440e+000	  1.8523000e-005	  6.6860615e+000	  4.8193359e-007	  6.6972431e+000	  1.7648926e-006	
  6.7814134e+000	  5.1021000e-004	  6.8092867e+000	  1.8520800e-005	  6.7096871e+000	  4.8318481e-007	  6.7213111e+000	  1.7852783e-006	
  6.8068070e+000	  5.1041500e-004	  6.8324960e+000	  1.8518400e-005	  6.7331877e+000	  4.7683716e-007	  6.7449946e+000	  1.8209229e-006	
  6.8306422e+000	  5.1000000e-004	  6.8550450e+000	  1.8516200e-005	  6.7559368e+000	  4.8065186e-007	  6.7685332e+000	  1.8259277e-006	
  6.8540901e+000	  5.0916500e-004	  6.8787663e+000	  1.8514200e-005	  6.7798731e+000	  4.8193359e-007	  6.7913623e+000	  1.8209229e-006	
  6.8774263e+000	  5.0958500e-004	  6.9016513e+000	  1.8512400e-005	  6.8029632e+000	  4.7811890e-007	  6.8154413e+000	  1.9429932e-006	
  6.9000360e+000	  5.0937500e-004	  6.9245980e+000	  1.8510800e-005	  6.8261094e+000	  4.7811890e-007	  6.8386612e+000	  2.2888184e-006	
  6.9238753e+000	  5.0979000e-004	  6.9498433e+000	  1.8508900e-005	  6.8516622e+000	  4.7555542e-007	  6.8619390e+000	  2.2481689e-006	
  6.9468670e+000	  5.0896000e-004	  6.9735812e+000	  1.8506800e-005	  6.8756350e+000	  4.7683716e-007	  6.8875829e+000	  2.0803223e-006	
  6.9698856e+000	  5.1021000e-004	  6.9969731e+000	  1.8504500e-005	  6.8992248e+000	  4.7683716e-007	  6.9116374e+000	  2.0548096e-006	
  6.9953271e+000	  5.0875000e-004	  7.0202411e+000	  1.8501700e-005	  6.9226703e+000	  4.7811890e-007	  6.9352833e+000	  2.0803223e-006	
  7.0191355e+000	  5.0958500e-004	  7.0427649e+000	  1.8499500e-005	  6.9454092e+000	  4.7555542e-007	  6.9588922e+000	  2.0751953e-006	
  7.0425742e+000	  5.0916500e-004	  7.0664640e+000	  1.8497500e-005	  6.9693929e+000	  4.7302246e-007	  6.9816967e+000	  2.0904541e-006	
  7.0658789e+000	  5.0875000e-004	  7.0893253e+000	  1.8495900e-005	  6.9925210e+000	  4.7302246e-007	  7.0056738e+000	  2.1413574e-006	
  7.0885208e+000	  5.0958500e-004	  7.1122419e+000	  1.8494300e-005	  7.0157067e+000	  4.7048950e-007	  7.0290073e+000	  2.1820068e-006	
  7.1123398e+000	  5.0958500e-004	  7.1375411e+000	  1.8492400e-005	  7.0412491e+000	  4.7811890e-007	  7.0522315e+000	  2.2684326e-006	
  7.1353191e+000	  5.0896000e-004	  7.1612760e+000	  1.8490400e-005	  7.0652086e+000	  4.6920776e-007	  7.0778410e+000	  2.1158447e-006	
  7.1583604e+000	  5.0916500e-004	  7.1846315e+000	  1.8488300e-005	  7.0887609e+000	  4.7048950e-007	  7.1019385e+000	  2.0548096e-006	
  7.1837098e+000	  5.0875000e-004	  7.2078441e+000	  1.8486200e-005	  7.1122764e+000	  4.6920776e-007	  7.1255806e+000	  2.0955811e-006	
  7.2075458e+000	  5.1021000e-004	  7.2303570e+000	  1.8484400e-005	  7.1349907e+000	  4.6667480e-007	  7.1492163e+000	  2.0803223e-006	
  7.2310343e+000	  5.0854000e-004	  7.2541023e+000	  1.8482700e-005	  7.1588730e+000	  4.6920776e-007	  7.1720557e+000	  2.0446777e-006	
  7.2543984e+000	  5.0854000e-004	  7.2770003e+000	  1.8481000e-005	  7.1821143e+000	  4.6920776e-007	  7.1959904e+000	  2.0498047e-006	
  7.2770153e+000	  5.0896000e-004	  7.2999552e+000	  1.8479700e-005	  7.2052466e+000	  4.6920776e-007	  7.2192705e+000	  2.1005859e-006	
  7.3008124e+000	  5.0896000e-004	  7.3252434e+000	  1.8478700e-005	  7.2307549e+000	  4.6539307e-007	  7.2425166e+000	  2.1718750e-006	
  7.3237684e+000	  5.0896000e-004	  7.3489642e+000	  1.8478100e-005	  7.2547570e+000	  4.6411133e-007	  7.2681289e+000	  2.1057129e-006	
  7.3467799e+000	  5.0937500e-004	  7.3722819e+000	  1.8477400e-005	  7.2783057e+000	  4.6792603e-007	  7.2920987e+000	  2.0498047e-006	
  7.3721839e+000	  5.0937500e-004	  7.3955630e+000	  1.8476600e-005	  7.3018479e+000	  4.6411133e-007	  7.3382625e+000	  2.1463623e-006	
  7.3960171e+000	  5.0833500e-004	  7.4180508e+000	  1.8475500e-005	  7.3245970e+000	  4.6667480e-007	  7.3682914e+000	  2.0090332e-006	
  7.4194695e+000	  5.0854000e-004	  7.4416948e+000	  1.8474100e-005	  7.3484371e+000	  4.7048950e-007	  7.3919603e+000	  1.8869629e-006	
  7.4427784e+000	  5.0916500e-004	  7.4647042e+000	  1.8472200e-005	  7.3716250e+000	  4.6539307e-007	  7.4155696e+000	  1.8666992e-006	
  7.4653848e+000	  5.0771000e-004	  7.4876055e+000	  1.8470500e-005	  7.3947793e+000	  4.6411133e-007	  7.4383729e+000	  1.9632568e-006	
  7.4892286e+000	  5.0875000e-004	  7.5128590e+000	  1.8468500e-005	  7.4202902e+000	  4.6029663e-007	  7.4624888e+000	  2.0548096e-006	
  7.5122218e+000	  5.0854000e-004	  7.5366214e+000	  1.8466800e-005	  7.4441653e+000	  4.6157837e-007	  7.4856829e+000	  2.1005859e-006	
  7.5352721e+000	  5.0812500e-004	  7.5599347e+000	  1.8465300e-005	  7.4901466e+000	  4.6286011e-007	  7.5088722e+000	  2.0853271e-006	
  7.5606655e+000	  5.0854000e-004	  7.5832415e+000	  1.8465100e-005	  7.5200567e+000	  4.5904541e-007	  7.5357335e+000	  2.0803223e-006	
  7.5844850e+000	  5.0833500e-004	  7.6057630e+000	  1.8466900e-005	  7.5436320e+000	  4.5523071e-007	  7.5586106e+000	  1.9073486e-006	
  7.6078997e+000	  5.0791500e-004	  7.6293646e+000	  1.8469400e-005	  7.5671479e+000	  4.6029663e-007	  7.5822436e+000	  1.6885986e-006	
  7.6312777e+000	  5.0854000e-004	  7.6523204e+000	  1.8470200e-005	  7.5898611e+000	  4.6157837e-007	  7.6058380e+000	  1.6580811e-006	
  7.6538592e+000	  5.0791500e-004	  7.6752428e+000	  1.8468900e-005	  7.6138816e+000	  4.6157837e-007	  7.6287246e+000	  1.7242432e-006	
  7.6776018e+000	  5.0791500e-004	  7.7004982e+000	  1.8466500e-005	  7.6369840e+000	  4.6029663e-007	  7.6527403e+000	  1.7038574e-006	
  7.7007071e+000	  5.0791500e-004	  7.7241341e+000	  1.8464500e-005	  7.6600816e+000	  4.6029663e-007	  7.6759662e+000	  1.6123047e-006	
  7.7237040e+000	  5.0833500e-004	  7.7696544e+000	  1.8462700e-005	  7.6868367e+000	  4.5904541e-007	  7.6990650e+000	  1.6275635e-006	
  7.7490629e+000	  5.0791500e-004	  7.7992645e+000	  1.8460900e-005	  7.7096234e+000	  4.5523071e-007	  7.7259757e+000	  1.7547607e-006	
  7.7729244e+000	  5.0812500e-004	  7.8226032e+000	  1.8458900e-005	  7.7331630e+000	  4.5648193e-007	  7.7489055e+000	  1.6275635e-006	
  7.7963351e+000	  5.0750000e-004	  7.8458830e+000	  1.8456800e-005	  7.7566641e+000	  4.5904541e-007	  7.7725221e+000	  1.5411377e-006	
  7.8197393e+000	  5.0791500e-004	  7.8683682e+000	  1.8454600e-005	  7.7794602e+000	  4.6029663e-007	  7.7975749e+000	  1.4699707e-006	
  7.8423549e+000	  5.0833500e-004	  7.8921474e+000	  1.8452500e-005	  7.8033809e+000	  4.5776367e-007	  7.8222127e+000	  1.4190674e-006	
  7.8660551e+000	  5.0729000e-004	  7.9150177e+000	  1.8450100e-005	  7.8265150e+000	  4.5648193e-007	  7.8457696e+000	  1.4241943e-006	
  7.8891070e+000	  5.0833500e-004	  7.9378831e+000	  1.8447700e-005	  7.8495224e+000	  4.5523071e-007	  7.8691045e+000	  1.4444580e-006	
  7.9121253e+000	  5.0771000e-004	  7.9643692e+000	  1.8445300e-005	  7.8763268e+000	  4.5394897e-007	  7.8923637e+000	  1.4852295e-006	
  7.9374865e+000	  5.0833500e-004	  7.9869267e+000	  1.8442800e-005	  7.8991659e+000	  4.5523071e-007	  7.9161344e+000	  1.4291992e-006	
  7.9612213e+000	  5.0771000e-004	  8.0102294e+000	  1.8440600e-005	  7.9226891e+000	  4.5776367e-007	  7.9391700e+000	  1.4444580e-006	
  8.0069323e+000	  5.0791500e-004	  8.0334940e+000	  1.8438700e-005	  7.9476428e+000	  4.5394897e-007	  7.9629325e+000	  1.5512695e-006	
  8.0366666e+000	  5.0812500e-004	  8.0560606e+000	  1.8436800e-005	  7.9721832e+000	  4.5523071e-007	  7.9879415e+000	  1.5310059e-006	
  8.0601032e+000	  5.0687500e-004	  8.0797405e+000	  1.8435400e-005	  7.9956470e+000	  4.5266724e-007	  8.0125018e+000	  1.4648438e-006	
  8.0834807e+000	  5.0750000e-004	  8.1026415e+000	  1.8434200e-005	  8.0188896e+000	  4.5141602e-007	  8.0360470e+000	  1.3834229e-006	
  8.1060602e+000	  5.0750000e-004	  8.1254171e+000	  1.8433600e-005	  8.0420569e+000	  4.5266724e-007	  8.0594314e+000	  1.2155762e-006	
  8.1299393e+000	  5.0791500e-004	  8.1519513e+000	  1.8433300e-005	  8.0657336e+000	  4.5141602e-007	  8.0826759e+000	  1.1087646e-006	
  8.1529056e+000	  5.0833500e-004	  8.1745602e+000	  1.8433100e-005	  8.0886781e+000	  4.5141602e-007	  8.1065556e+000	  1.2664795e-006	
  8.1758671e+000	  5.0791500e-004	  8.1978461e+000	  1.8432600e-005	  8.1123467e+000	  4.5523071e-007	  8.1294541e+000	  1.7648926e-006	
  8.2024645e+000	  5.0771000e-004	  8.2225481e+000	  1.8431800e-005	  8.1372569e+000	  4.5394897e-007	  8.1531616e+000	  1.5767822e-006	
  8.2251168e+000	  5.0771000e-004	  8.2468409e+000	  1.8430900e-005	  8.1617200e+000	  4.5394897e-007	  8.1767195e+000	  1.2918701e-006	
  8.2485176e+000	  5.0791500e-004	  8.2700678e+000	  1.8429900e-005	  8.1851722e+000	  4.5266724e-007	  8.1995263e+000	  1.1697998e-006	
  8.2718800e+000	  5.0750000e-004	  8.2930757e+000	  1.8428700e-005	  8.2084641e+000	  4.5013428e-007	  8.2235843e+000	  1.1342773e-006	
  8.2945417e+000	  5.0729000e-004	  8.3160090e+000	  1.8427700e-005	  8.2316166e+000	  4.4631958e-007	  8.2468509e+000	  1.1850586e-006	
