  4.4752107e+000	  5.4916500e-004	  4.5354159e+000	  2.0421700e-005	  4.4140032e+000	  2.8521118e-006	  4.4168133e+000	  1.1576294e-005	
  4.4982301e+000	  5.4833500e-004	  4.5600473e+000	  2.0344600e-005	  4.4375537e+000	  2.7694702e-006	  4.4404545e+000	  1.1388184e-005	
  4.5217147e+000	  5.4625000e-004	  4.5844760e+000	  2.0277000e-005	  4.4604274e+000	  2.6880798e-006	  4.4639441e+000	  1.1088013e-005	
  4.5447872e+000	  5.4541500e-004	  4.6077647e+000	  2.0205900e-005	  4.4844488e+000	  2.6092529e-006	  4.4869023e+000	  1.0645508e-005	
  4.5681207e+000	  5.4166500e-004	  4.6306427e+000	  2.0139400e-005	  4.5074294e+000	  2.5266113e-006	  4.5109692e+000	  1.0386108e-005	
  4.5912399e+000	  5.4208500e-004	  4.6537251e+000	  2.0077200e-005	  4.5306694e+000	  2.4591980e-006	  4.5341909e+000	  1.0340332e-005	
  4.6144670e+000	  5.4000000e-004	  4.6772739e+000	  2.0010900e-005	  4.5562467e+000	  2.3918152e-006	  4.5573141e+000	  1.0126709e-005	
  4.6491000e+000	  5.3958500e-004	  4.6999943e+000	  1.9947100e-005	  4.5802702e+000	  2.3256836e-006	  4.5831587e+000	  9.7707520e-006	
  4.6898441e+000	  5.3750000e-004	  4.7232304e+000	  1.9887200e-005	  4.6038172e+000	  2.2595825e-006	  4.6072262e+000	  9.4146729e-006	
  4.7135825e+000	  5.3771000e-004	  4.7465675e+000	  1.9826700e-005	  4.6272134e+000	  2.1883545e-006	  4.6308621e+000	  9.3282471e-006	
  4.7362374e+000	  5.3583500e-004	  4.7692336e+000	  1.9768300e-005	  4.6500802e+000	  2.1298828e-006	  4.6543996e+000	  9.1501465e-006	
  4.7597738e+000	  5.3583500e-004	  4.7930366e+000	  1.9710800e-005	  4.6740514e+000	  2.0777283e-006	  4.6773125e+000	  8.9620361e-006	
  4.7844947e+000	  5.3437500e-004	  4.8158079e+000	  1.9662600e-005	  4.6971807e+000	  2.0141602e-006	  4.7012632e+000	  8.7076416e-006	
  4.8090125e+000	  5.3333500e-004	  4.8388360e+000	  1.9619200e-005	  4.7202120e+000	  1.9645691e-006	  4.7245409e+000	  8.4432373e-006	
  4.8323863e+000	  5.3187500e-004	  4.8641796e+000	  1.9569400e-005	  4.7459538e+000	  1.9200745e-006	  4.7478699e+000	  8.4533691e-006	
  4.8553482e+000	  5.3062500e-004	  4.8879832e+000	  1.9528000e-005	  4.7699257e+000	  1.8692017e-006	  4.7734952e+000	  8.4127197e-006	
  4.8785153e+000	  5.3000000e-004	  4.9113145e+000	  1.9486700e-005	  4.7934676e+000	  1.8234253e-006	  4.7976108e+000	  8.4127197e-006	
  4.9021508e+000	  5.2958500e-004	  4.9344960e+000	  1.9444100e-005	  4.8169116e+000	  1.7751160e-006	  4.8212015e+000	  8.2041016e-006	
  4.9249550e+000	  5.2791500e-004	  4.9571527e+000	  1.9406200e-005	  4.8397334e+000	  1.7382202e-006	  4.8447340e+000	  7.8176270e-006	
  4.9482771e+000	  5.2729000e-004	  4.9809032e+000	  1.9366800e-005	  4.8635889e+000	  1.6962585e-006	  4.8677466e+000	  7.5378418e-006	
  4.9717007e+000	  5.2729000e-004	  5.0038193e+000	  1.9329500e-005	  4.8867742e+000	  1.6581116e-006	  4.8915443e+000	  7.3852539e-006	
  4.9944510e+000	  5.2666500e-004	  5.0266381e+000	  1.9296500e-005	  4.9100106e+000	  1.6148987e-006	  4.9149733e+000	  7.2937012e-006	
  5.0183426e+000	  5.2562500e-004	  5.0521420e+000	  1.9261800e-005	  4.9355341e+000	  1.5805664e-006	  4.9381929e+000	  7.1105957e-006	
  5.0411989e+000	  5.2500000e-004	  5.0758919e+000	  1.9228900e-005	  4.9595539e+000	  1.5474854e-006	  4.9617776e+000	  6.9885254e-006	
  5.0643131e+000	  5.2521000e-004	  5.0992157e+000	  1.9196900e-005	  4.9830509e+000	  1.5182495e-006	  4.9851625e+000	  6.7749023e-006	
  5.0897517e+000	  5.2416500e-004	  5.1224421e+000	  1.9165700e-005	  5.0064900e+000	  1.4813843e-006	  5.0086406e+000	  6.6629639e-006	
  5.1136447e+000	  5.2375000e-004	  5.1450518e+000	  1.9137300e-005	  5.0294112e+000	  1.4470520e-006	  5.0320719e+000	  6.7443848e-006	
  5.1370638e+000	  5.2354000e-004	  5.1686854e+000	  1.9108700e-005	  5.0531145e+000	  1.4216003e-006	  5.0552906e+000	  6.8308105e-006	
  5.1603326e+000	  5.2333500e-004	  5.1916547e+000	  1.9080000e-005	  5.0764505e+000	  1.3923645e-006	  5.0791383e+000	  6.7596436e-006	
  5.1830749e+000	  5.2312500e-004	  5.2146743e+000	  1.9052600e-005	  5.0995779e+000	  1.3593140e-006	  5.1027267e+000	  6.5511475e-006	
  5.2069153e+000	  5.2187500e-004	  5.2399595e+000	  1.9026000e-005	  5.1230690e+000	  1.3453064e-006	  5.1285597e+000	  6.4493408e-006	
  5.2299183e+000	  5.2166500e-004	  5.2637546e+000	  1.9001900e-005	  5.1463612e+000	  1.3224182e-006	  5.1521430e+000	  6.4239502e-006	
  5.2528237e+000	  5.2041500e-004	  5.2870317e+000	  1.8979400e-005	  5.1697461e+000	  1.2880859e-006	  5.1754187e+000	  6.5917969e-006	
  5.2784247e+000	  5.2125000e-004	  5.3102511e+000	  1.8958200e-005	  5.1930844e+000	  1.2715759e-006	  5.1990483e+000	  6.6934814e-006	
  5.3022651e+000	  5.2083500e-004	  5.3329573e+000	  1.8937600e-005	  5.2162110e+000	  1.2486877e-006	  5.2223221e+000	  6.6782227e-006	
  5.3256780e+000	  5.2021000e-004	  5.3564378e+000	  1.8916800e-005	  5.2399641e+000	  1.2296143e-006	  5.2455974e+000	  6.7037354e-006	
  5.3489932e+000	  5.1979000e-004	  5.3795543e+000	  1.8895400e-005	  5.2634590e+000	  1.2079773e-006	  5.2717962e+000	  6.4035645e-006	
  5.3716896e+000	  5.2021000e-004	  5.4024640e+000	  1.8873500e-005	  5.2891895e+000	  1.1901855e-006	  5.2957437e+000	  6.0526123e-006	
  5.3954138e+000	  5.1896000e-004	  5.4257338e+000	  1.8841200e-005	  5.3126793e+000	  1.1762085e-006	  5.3188592e+000	  5.8898926e-006	
  5.4184714e+000	  5.1833500e-004	  5.4488062e+000	  1.8808400e-005	  5.3358627e+000	  1.1622009e-006	  5.3426536e+000	  5.7830811e-006	
  5.4415796e+000	  5.1666500e-004	  5.4719703e+000	  1.8790800e-005	  5.3593986e+000	  1.1431274e-006	  5.3658203e+000	  5.7424316e-006	
  5.4669623e+000	  5.1708500e-004	  5.4950879e+000	  1.8775700e-005	  5.3825802e+000	  1.1266174e-006	  5.3893987e+000	  5.5948486e-006	
  5.4908493e+000	  5.1791500e-004	  5.5179957e+000	  1.8760700e-005	  5.4057632e+000	  1.1100769e-006	  5.4126730e+000	  5.4321289e-006	
  5.5142164e+000	  5.1541500e-004	  5.5415237e+000	  1.8744500e-005	  5.4318581e+000	  1.0973511e-006	  5.4359454e+000	  5.4473877e-006	
  5.5375258e+000	  5.1750000e-004	  5.5647958e+000	  1.8729200e-005	  5.4557107e+000	  1.0846558e-006	  5.4620415e+000	  5.4931641e-006	
  5.5603200e+000	  5.1666500e-004	  5.5902821e+000	  1.8714200e-005	  5.4787346e+000	  1.0681152e-006	  5.4860892e+000	  5.5084229e-006	
  5.5838917e+000	  5.1583500e-004	  5.6135486e+000	  1.8701000e-005	  5.5024347e+000	  1.0553894e-006	  5.5092036e+000	  5.5084229e-006	
  5.6070982e+000	  5.1562500e-004	  5.6365116e+000	  1.8689000e-005	  5.5255096e+000	  1.0426941e-006	  5.5329968e+000	  5.8187256e-006	
  5.6300971e+000	  5.1458500e-004	  5.6598234e+000	  1.8678200e-005	  5.5489946e+000	  1.0325012e-006	  5.5561624e+000	  5.6711426e-006	
  5.6534576e+000	  5.1416500e-004	  5.6827841e+000	  1.8668500e-005	  5.5721766e+000	  1.0210571e-006	  5.5797928e+000	  5.4117432e-006	
  5.6766201e+000	  5.1354000e-004	  5.7057460e+000	  1.8657500e-005	  5.5953568e+000	  1.0057983e-006	  5.6029614e+000	  5.2694092e-006	
  5.6998748e+000	  5.1396000e-004	  5.7315918e+000	  1.8644800e-005	  5.6213495e+000	  1.0007324e-006	  5.6263872e+000	  5.1320801e-006	
  5.7230829e+000	  5.1354000e-004	  5.7552164e+000	  1.8632300e-005	  5.6453019e+000	  9.8419189e-007	  5.6524805e+000	  5.0913086e-006	
  5.7460805e+000	  5.1333500e-004	  5.7780201e+000	  1.8618600e-005	  5.6683247e+000	  9.7528076e-007	  5.6764290e+000	  5.0811768e-006	
  5.7697009e+000	  5.1354000e-004	  5.8014933e+000	  1.8606300e-005	  5.6920237e+000	  9.6511841e-007	  5.6995938e+000	  5.0455322e-006	
  5.7930644e+000	  5.1375000e-004	  5.8243471e+000	  1.8594900e-005	  5.7150975e+000	  9.6002197e-007	  5.7232782e+000	  5.0405273e-006	
  5.8186510e+000	  5.1333500e-004	  5.8476070e+000	  1.8583900e-005	  5.7386344e+000	  9.4223022e-007	  5.7464926e+000	  5.0760498e-006	
  5.8420092e+000	  5.1333500e-004	  5.8705665e+000	  1.8575000e-005	  5.7617111e+000	  9.4604492e-007	  5.7700754e+000	  5.0557861e-006	
  5.8650627e+000	  5.1271000e-004	  5.8935241e+000	  1.8566800e-005	  5.7850442e+000	  9.3460083e-007	  5.7932945e+000	  5.0607910e-006	
  5.8884666e+000	  5.1250000e-004	  5.9192669e+000	  1.8557700e-005	  5.8110341e+000	  9.3331909e-007	  5.8167692e+000	  5.0302734e-006	
  5.9115180e+000	  5.1271000e-004	  5.9429889e+000	  1.8549100e-005	  5.8348878e+000	  9.2568970e-007	  5.8427552e+000	  4.8879395e-006	
  5.9345708e+000	  5.1229000e-004	  5.9657900e+000	  1.8540200e-005	  5.8579609e+000	  9.1299438e-007	  5.8667044e+000	  4.8269043e-006	
  5.9605190e+000	  5.1208500e-004	  5.9892606e+000	  1.8532000e-005	  5.8815515e+000	  8.9645386e-007	  5.8899213e+000	  4.7912598e-006	
  5.9842374e+000	  5.1208500e-004	  6.0121119e+000	  1.8523400e-005	  5.9046740e+000	  8.9135742e-007	  5.9165843e+000	  4.8217773e-006	
  6.0071316e+000	  5.1125000e-004	  6.0354216e+000	  1.8513900e-005	  5.9281634e+000	  8.8629150e-007	  5.9396466e+000	  4.8013916e-006	
  6.0306981e+000	  5.1146000e-004	  6.0582755e+000	  1.8505600e-005	  5.9512905e+000	  8.7738037e-007	  5.9633330e+000	  4.8166504e-006	
  6.0536428e+000	  5.1166500e-004	  6.0813830e+000	  1.8498600e-005	  5.9746723e+000	  8.7228394e-007	  5.9882694e+000	  4.8217773e-006	
  6.0769953e+000	  5.1208500e-004	  6.1071216e+000	  1.8492400e-005	  6.0005555e+000	  8.6465454e-007	  6.0130013e+000	  4.7708740e-006	
  6.1000464e+000	  5.1187500e-004	  6.1307443e+000	  1.8487200e-005	  6.0244098e+000	  8.6212158e-007	  6.0365828e+000	  4.7912598e-006	
  6.1230956e+000	  5.1166500e-004	  6.1535939e+000	  1.8481400e-005	  6.0475348e+000	  8.5702515e-007	  6.0597959e+000	  4.7506104e-006	
  6.1489413e+000	  5.1104000e-004	  6.1769558e+000	  1.8475600e-005	  6.0740923e+000	  8.5449219e-007	  6.0830667e+000	  4.6437988e-006	
  6.1727581e+000	  5.1104000e-004	  6.1998540e+000	  1.8469600e-005	  6.0970633e+000	  8.4939575e-007	  6.1070099e+000	  4.5471191e-006	
  6.1956505e+000	  5.1104000e-004	  6.2231154e+000	  1.8462600e-005	  6.1206560e+000	  8.4558105e-007	  6.1305379e+000	  4.5522461e-006	
  6.2192151e+000	  5.1083500e-004	  6.2460179e+000	  1.8455300e-005	  6.1454936e+000	  8.3541870e-007	  6.1563664e+000	  4.5776367e-006	
  6.2421581e+000	  5.1083500e-004	  6.2691724e+000	  1.8447800e-005	  6.1701276e+000	  8.3288574e-007	  6.1801017e+000	  4.6437988e-006	
  6.2655613e+000	  5.0979000e-004	  6.2948038e+000	  1.8439800e-005	  6.1936158e+000	  8.2144165e-007	  6.2032675e+000	  4.6386719e-006	
  6.2885070e+000	  5.1021000e-004	  6.3184259e+000	  1.8432600e-005	  6.2167370e+000	  8.1381226e-007	  6.2268418e+000	  4.5318604e-006	
  6.3117075e+000	  5.1062500e-004	  6.3413257e+000	  1.8424500e-005	  6.2399157e+000	  8.0999756e-007	  6.2501570e+000	  4.5064697e-006	
  6.3375496e+000	  5.0979000e-004	  6.3676242e+000	  1.8417100e-005	  6.2637641e+000	  8.0618286e-007	  6.2734850e+000	  4.5419922e-006	
  6.3612675e+000	  5.1041500e-004	  6.3903712e+000	  1.8409800e-005	  6.2871991e+000	  8.0618286e-007	  6.2973743e+000	  4.5877686e-006	
  6.3842092e+000	  5.0979000e-004	  6.4137336e+000	  1.8403000e-005	  6.3129253e+000	  8.0361938e-007	  6.3208501e+000	  4.6081543e-006	
  6.4076654e+000	  5.1000000e-004	  6.4383287e+000	  1.8397200e-005	  6.3365667e+000	  7.9855347e-007	  6.3467292e+000	  4.6285400e-006	
  6.4306561e+000	  5.0937500e-004	  6.4627220e+000	  1.8391900e-005	  6.3596408e+000	  7.9473877e-007	  6.3703625e+000	  4.5471191e-006	
  6.4540115e+000	  5.0916500e-004	  6.4859805e+000	  1.8387200e-005	  6.3831218e+000	  7.9345703e-007	  6.3936241e+000	  4.4555664e-006	
  6.4770065e+000	  5.0896000e-004	  6.5088754e+000	  1.8383000e-005	  6.4063448e+000	  7.8836060e-007	  6.4172041e+000	  4.4046631e-006	
  6.5002548e+000	  5.0937500e-004	  6.5318272e+000	  1.8379800e-005	  6.4295805e+000	  7.8329468e-007	  6.4403658e+000	  4.4504395e-006	
  6.5259900e+000	  5.0958500e-004	  6.5554421e+000	  1.8377500e-005	  6.4533753e+000	  7.8201294e-007	  6.4637928e+000	  4.4454346e-006	
  6.5497079e+000	  5.0937500e-004	  6.5786473e+000	  1.8374700e-005	  6.4767582e+000	  7.8201294e-007	  6.4875736e+000	  4.4759521e-006	
  6.5727006e+000	  5.0958500e-004	  6.6041212e+000	  1.8370800e-005	  6.5025349e+000	  7.8329468e-007	  6.5112112e+000	  4.4962158e-006	
  6.5991060e+000	  5.0916500e-004	  6.6275307e+000	  1.8366500e-005	  6.5260747e+000	  7.7691650e-007	  6.5370365e+000	  4.5419922e-006	
  6.6219454e+000	  5.0979000e-004	  6.6503782e+000	  1.8362400e-005	  6.5492442e+000	  7.7310181e-007	  6.5605597e+000	  4.4962158e-006	
  6.6454028e+000	  5.0958500e-004	  6.6736285e+000	  1.8359100e-005	  6.5727309e+000	  7.6928711e-007	  6.5839284e+000	  4.4199219e-006	
  6.6700980e+000	  5.0916500e-004	  6.6966232e+000	  1.8356600e-005	  6.5958010e+000	  7.6547241e-007	  6.6074579e+000	  4.3691406e-006	
  6.6945906e+000	  5.0979000e-004	  6.7196304e+000	  1.8353300e-005	  6.6191353e+000	  7.6165771e-007	  6.6307219e+000	  4.3894043e-006	
  6.7179439e+000	  5.0875000e-004	  6.7431911e+000	  1.8349000e-005	  6.6428221e+000	  7.6040649e-007	  6.6540373e+000	  4.4606934e-006	
  6.7409322e+000	  5.0854000e-004	  6.7663438e+000	  1.8344200e-005	  6.6663662e+000	  7.5912476e-007	  6.6778786e+000	  4.4708252e-006	
  6.7639777e+000	  5.0896000e-004	  6.7918666e+000	  1.8339400e-005	  6.6920893e+000	  7.5402832e-007	  6.7015107e+000	  4.4301758e-006	
  6.7876890e+000	  5.0771000e-004	  6.8151743e+000	  1.8335100e-005	  6.7155194e+000	  7.4258423e-007	  6.7272356e+000	  4.4097900e-006	
  6.8109890e+000	  5.0833500e-004	  6.8381154e+000	  1.8331200e-005	  6.7387957e+000	  7.4896240e-007	  6.7510204e+000	  4.3996582e-006	
  6.8365671e+000	  5.0854000e-004	  6.8613704e+000	  1.8328400e-005	  6.7622321e+000	  7.4258423e-007	  6.7741295e+000	  4.4860840e-006	
  6.8600723e+000	  5.0833500e-004	  6.8842127e+000	  1.8327700e-005	  6.7854041e+000	  7.3495483e-007	  6.7977597e+000	  4.4351807e-006	
  6.8830134e+000	  5.0833500e-004	  6.9073166e+000	  1.8328000e-005	  6.8086272e+000	  7.2860718e-007	  6.8210714e+000	  4.4149170e-006	
  6.9063590e+000	  5.0875000e-004	  6.9307694e+000	  1.8326400e-005	  6.8323743e+000	  7.2860718e-007	  6.8442880e+000	  4.3691406e-006	
  6.9294480e+000	  5.0875000e-004	  6.9540807e+000	  1.8322900e-005	  6.8559129e+000	  7.2860718e-007	  6.8704773e+000	  4.3334961e-006	
  6.9525495e+000	  5.0854000e-004	  6.9795494e+000	  1.8318900e-005	  6.8815360e+000	  7.2097778e-007	  6.8943711e+000	  4.3334961e-006	
  6.9762069e+000	  5.0791500e-004	  7.0027477e+000	  1.8315100e-005	  6.9052267e+000	  7.1334839e-007	  6.9174749e+000	  4.3640137e-006	
  6.9994547e+000	  5.0729000e-004	  7.0257935e+000	  1.8311900e-005	  6.9282445e+000	  7.1844482e-007	  6.9413155e+000	  4.3792725e-006	
  7.0250824e+000	  5.0729000e-004	  7.0489978e+000	  1.8309100e-005	  6.9517812e+000	  7.1206665e-007	  6.9645286e+000	  4.3996582e-006	
  7.0484860e+000	  5.0771000e-004	  7.0719402e+000	  1.8306400e-005	  6.9750007e+000	  7.0825195e-007	  6.9880006e+000	  4.3588867e-006	
  7.0715215e+000	  5.0791500e-004	  7.0949331e+000	  1.8303000e-005	  6.9981255e+000	  7.1081543e-007	  7.0126709e+000	  4.2266846e-006	
  7.0948722e+000	  5.0771000e-004	  7.1184446e+000	  1.8299300e-005	  7.0242112e+000	  7.0443726e-007	  7.0373493e+000	  4.1198730e-006	
  7.1178086e+000	  5.0833500e-004	  7.1417497e+000	  1.8295900e-005	  7.0480105e+000	  7.0443726e-007	  7.0614999e+000	  4.1503906e-006	
  7.1410078e+000	  5.0854000e-004	  7.1671185e+000	  1.8292800e-005	  7.0710230e+000	  7.0190430e-007	  7.0846644e+000	  4.1860352e-006	
  7.1645572e+000	  5.0791500e-004	  7.1905739e+000	  1.8290000e-005	  7.0947692e+000	  7.0190430e-007	  7.1076616e+000	  4.1809082e-006	
  7.1879647e+000	  5.0812500e-004	  7.2133629e+000	  1.8287500e-005	  7.1178905e+000	  7.0062256e-007	  7.1315515e+000	  4.1860352e-006	
  7.2135386e+000	  5.0791500e-004	  7.2366657e+000	  1.8285100e-005	  7.1412697e+000	  6.9808960e-007	  7.1548156e+000	  4.2012939e-006	
  7.2368327e+000	  5.0771000e-004	  7.2596543e+000	  1.8282400e-005	  7.1658425e+000	  6.9299316e-007	  7.1782887e+000	  4.2318115e-006	
  7.2599738e+000	  5.0708500e-004	  7.2825491e+000	  1.8279300e-005	  7.1904232e+000	  6.9174194e-007	  7.2029601e+000	  4.3029785e-006	
  7.2832740e+000	  5.0729000e-004	  7.3083751e+000	  1.8276500e-005	  7.2144783e+000	  6.9680786e-007	  7.2276379e+000	  4.3436279e-006	
  7.3063113e+000	  5.0729000e-004	  7.3319374e+000	  1.8274100e-005	  7.2375513e+000	  6.8792725e-007	  7.2518428e+000	  4.2825928e-006	
  7.3293994e+000	  5.0687500e-004	  7.3547207e+000	  1.8272000e-005	  7.2604575e+000	  6.8536377e-007	  7.2748444e+000	  4.3131104e-006	
  7.3530083e+000	  5.0666500e-004	  7.3782303e+000	  1.8270600e-005	  7.2842529e+000	  6.8536377e-007	  7.2981065e+000	  4.3588867e-006	
  7.3764099e+000	  5.0708500e-004	  7.4011211e+000	  1.8268500e-005	  7.3074250e+000	  6.8283081e-007	  7.3218431e+000	  4.3386230e-006	
  7.4018838e+000	  5.0771000e-004	  7.4242672e+000	  1.8265200e-005	  7.3308053e+000	  6.8154907e-007	  7.3450520e+000	  4.2724609e-006	
  7.4254365e+000	  5.0708500e-004	  7.4485948e+000	  1.8261600e-005	  7.3553792e+000	  6.8283081e-007	  7.3686807e+000	  4.1910400e-006	
  7.4483201e+000	  5.0625000e-004	  7.4729302e+000	  1.8258300e-005	  7.3799594e+000	  6.8154907e-007	  7.3931956e+000	  4.2318115e-006	
  7.4717197e+000	  5.0625000e-004	  7.4967451e+000	  1.8255500e-005	  7.4040685e+000	  6.8029785e-007	  7.4179758e+000	  4.2724609e-006	
  7.4948037e+000	  5.0583500e-004	  7.5195876e+000	  1.8253400e-005	  7.4269792e+000	  6.8029785e-007	  7.4419679e+000	  4.2419434e-006	
  7.5177936e+000	  5.0541500e-004	  7.5422649e+000	  1.8252200e-005	  7.4501493e+000	  6.7520142e-007	  7.4670102e+000	  4.2165527e-006	
  7.5437271e+000	  5.0646000e-004	  7.5658225e+000	  1.8250800e-005	  7.4737920e+000	  6.7266846e-007	  7.4913158e+000	  4.2470703e-006	
  7.5673873e+000	  5.0687500e-004	  7.5887628e+000	  1.8247900e-005	  7.4969092e+000	  6.7138672e-007	  7.5152047e+000	  4.2062988e-006	
  7.5902654e+000	  5.0708500e-004	  7.6119093e+000	  1.8244100e-005	  7.5204444e+000	  6.7138672e-007	  7.5387815e+000	  4.0944824e-006	
  7.6138729e+000	  5.0583500e-004	  7.6362372e+000	  1.8240200e-005	  7.5448624e+000	  6.6629028e-007	  7.5645040e+000	  4.2775879e-006	
  7.6368590e+000	  5.0458500e-004	  7.6605714e+000	  1.8236500e-005	  7.5695447e+000	  6.7138672e-007	  7.5881788e+000	  4.3538818e-006	
  7.6601015e+000	  5.0583500e-004	  7.6844390e+000	  1.8233700e-005	  7.5934418e+000	  6.5994263e-007	  7.6114435e+000	  4.3283691e-006	
  7.6845305e+000	  5.0500000e-004	  7.7071202e+000	  1.8231700e-005	  7.6183851e+000	  6.5866089e-007	  7.6349767e+000	  4.2724609e-006	
  7.7089674e+000	  5.0541500e-004	  7.7300581e+000	  1.8230500e-005	  7.6425946e+000	  6.6757202e-007	  7.6583441e+000	  4.2165527e-006	
  7.7328817e+000	  5.0458500e-004	  7.7534638e+000	  1.8229600e-005	  7.6663891e+000	  6.6375732e-007	  7.6814944e+000	  4.2114258e-006	
  7.7558195e+000	  5.0541500e-004	  7.7763491e+000	  1.8228500e-005	  7.6898727e+000	  6.5994263e-007	  7.7077393e+000	  4.1757813e-006	
  7.7785915e+000	  5.0458500e-004	  7.7996483e+000	  1.8226900e-005	  7.7154935e+000	  6.5866089e-007	  7.7316824e+000	  4.1656494e-006	
  7.8022474e+000	  5.0458500e-004	  7.8238212e+000	  1.8224800e-005	  7.7390747e+000	  6.5484619e-007	  7.7547329e+000	  4.9133301e-006	
  7.8252837e+000	  5.0458500e-004	  7.8482557e+000	  1.8222400e-005	  7.7622473e+000	  6.5359497e-007	  7.7785746e+000	  6.8308105e-006	
  7.8485269e+000	  5.0416500e-004	  7.8719129e+000	  1.8219900e-005	  7.7856875e+000	  6.4721680e-007	  7.8016715e+000	  6.9986572e-006	
  7.8729565e+000	  5.0333500e-004	  7.8966057e+000	  1.8217000e-005	  7.8089626e+000	  6.4978027e-007	  7.8253057e+000	  5.5084229e-006	
  7.8973925e+000	  5.0333500e-004	  7.9205719e+000	  1.8214300e-005	  7.8320213e+000	  6.4596558e-007	  7.8485682e+000	  4.7048340e-006	
  7.9213600e+000	  5.0500000e-004	  7.9441272e+000	  1.8212300e-005	  7.8581624e+000	  6.4340210e-007	  7.8718259e+000	  4.3691406e-006	
  7.9441361e+000	  5.0416500e-004	  7.9673746e+000	  1.8210500e-005	  7.8820109e+000	  6.4215088e-007	  7.8979095e+000	  4.2520752e-006	
  7.9671701e+000	  5.0375000e-004	  7.9927377e+000	  1.8208600e-005	  7.9049702e+000	  6.4468384e-007	  7.9219568e+000	  4.1961670e-006	
  7.9906739e+000	  5.0354000e-004	  8.0160817e+000	  1.8206500e-005	  7.9287176e+000	  6.3958740e-007	  7.9450616e+000	  4.1351318e-006	
  8.0136552e+000	  5.0333500e-004	  8.0390211e+000	  1.8204000e-005	  7.9517233e+000	  6.4215088e-007	  7.9687968e+000	  4.0893555e-006	
  8.0370520e+000	  5.0396000e-004	  8.0622252e+000	  1.8201000e-005	  7.9752640e+000	  6.3958740e-007	  7.9919497e+000	  4.0639648e-006	
  8.0613263e+000	  5.0333500e-004	  8.0852659e+000	  1.8198200e-005	  7.9984346e+000	  6.3323975e-007	  8.0155255e+000	  4.0537109e-006	
  8.0858634e+000	  5.0625000e-004	  8.1080924e+000	  1.8196000e-005	  8.0216003e+000	  6.3195801e-007	  8.0387331e+000	  4.0994873e-006	
  8.1096199e+000	  5.0625000e-004	  8.1339701e+000	  1.8194800e-005	  8.0475808e+000	  6.3195801e-007	  8.0622574e+000	  4.0792236e-006	
  8.1344163e+000	  5.0291500e-004	  8.1575781e+000	  1.8193400e-005	  8.0715330e+000	  6.3195801e-007	  8.0881814e+000	  4.0639648e-006	
  8.1584831e+000	  5.0291500e-004	  8.1803059e+000	  1.8191100e-005	  8.0945464e+000	  6.3323975e-007	  8.1122315e+000	  4.0283203e-006	
  8.1821374e+000	  5.0229000e-004	  8.2038139e+000	  1.8188000e-005	  8.1181878e+000	  6.2689209e-007	  8.1353343e+000	  4.0639648e-006	
