   1.7704677e+02	   5.7791500e-04	   1.7994651e+02	   2.1130200e-05	   1.6971636e+02	   8.6975098e-07	   1.6890498e+02	   7.1970215e-06	
   1.7791077e+02	   5.7729000e-04	   1.8080031e+02	   2.1048200e-05	   1.7058198e+02	   8.5830688e-07	   1.6977282e+02	   7.1359863e-06	
   1.7877639e+02	   5.7479000e-04	   1.8169347e+02	   2.0962000e-05	   1.7147928e+02	   8.4814453e-07	   1.7063844e+02	   7.0953369e-06	
   1.7966187e+02	   5.7312500e-04	   1.8256707e+02	   2.0885100e-05	   1.7233524e+02	   8.2397461e-07	   1.7159598e+02	   7.0699463e-06	
   1.8052947e+02	   5.7125000e-04	   1.8342711e+02	   2.0810300e-05	   1.7321664e+02	   8.1381226e-07	   1.7249298e+02	   7.0343018e-06	
   1.8140115e+02	   5.6791500e-04	   1.8431223e+02	   2.0734700e-05	   1.7409012e+02	   8.0490112e-07	   1.7337060e+02	   7.0037842e-06	
   1.8227475e+02	   5.6666500e-04	   1.8517809e+02	   2.0662800e-05	   1.7494836e+02	   7.9345703e-07	   1.7434932e+02	   6.9681396e-06	
   1.8314451e+02	   5.6416500e-04	   1.8605973e+02	   2.0591700e-05	   1.7584326e+02	   7.8329468e-07	   1.7522682e+02	   6.9528809e-06	
   1.8403173e+02	   5.6312500e-04	   1.8692733e+02	   2.0525300e-05	   1.7671110e+02	   7.7438354e-07	   1.7610444e+02	   6.9223633e-06	
   1.8489177e+02	   5.6187500e-04	   1.8779295e+02	   2.0457900e-05	   1.7757672e+02	   7.6422119e-07	   1.7702472e+02	   6.9020996e-06	
   1.8577101e+02	   5.6000000e-04	   1.8869025e+02	   2.0391200e-05	   1.7853426e+02	   7.5149536e-07	   1.7794698e+02	   6.8563232e-06	
   1.8665079e+02	   5.5791500e-04	   1.8954621e+02	   2.0331500e-05	   1.7943126e+02	   7.3242188e-07	   1.7884608e+02	   6.8359375e-06	
   1.8750459e+02	   5.5625000e-04	   1.9042761e+02	   2.0271000e-05	   1.8030888e+02	   7.2097778e-07	   1.7970798e+02	   6.8258057e-06	
   1.8839775e+02	   5.5458500e-04	   1.9130109e+02	   2.0210100e-05	   1.8128760e+02	   7.1844482e-07	   1.8057372e+02	   6.8054199e-06	
   1.8927135e+02	   5.5375000e-04	   1.9215933e+02	   2.0155800e-05	   1.8216510e+02	   7.1206665e-07	   1.8146112e+02	   6.7952881e-06	
   1.9013139e+02	   5.5166500e-04	   1.9305423e+02	   2.0098700e-05	   1.8304272e+02	   7.0062256e-07	   1.8232698e+02	   6.7850342e-06	
   1.9101651e+02	   5.5062500e-04	   1.9392207e+02	   2.0044500e-05	   1.8396300e+02	   6.9427490e-07	   1.8331170e+02	   6.7749023e-06	
   1.9188237e+02	   5.4979000e-04	   1.9478769e+02	   1.9993100e-05	   1.8488526e+02	   6.8664551e-07	   1.8418932e+02	   6.7749023e-06	
   1.9276401e+02	   5.4854000e-04	   1.9574523e+02	   1.9942400e-05	   1.8578436e+02	   6.8154907e-07	   1.8504738e+02	   6.7392578e-06	
   1.9363161e+02	   5.4771000e-04	   1.9664223e+02	   1.9894400e-05	   1.8664626e+02	   6.7520142e-07	   1.8593832e+02	   6.7443848e-06	
   1.9449723e+02	   5.4625000e-04	   1.9751985e+02	   1.9847200e-05	   1.8751200e+02	   6.6885376e-07	   1.8680820e+02	   6.7087402e-06	
   1.9539453e+02	   5.4625000e-04	   1.9849857e+02	   1.9802700e-05	   1.8839940e+02	   6.6885376e-07	   1.8767196e+02	   6.7189941e-06	
   1.9625049e+02	   5.4458500e-04	   1.9937607e+02	   1.9760800e-05	   1.8926526e+02	   6.4978027e-07	   1.8855930e+02	   6.7087402e-06	
   1.9713189e+02	   5.4333500e-04	   2.0025369e+02	   1.9718200e-05	   1.9024998e+02	   6.5103149e-07	   1.8942498e+02	   6.7087402e-06	
   1.9800537e+02	   5.4166500e-04	   2.0117397e+02	   1.9680600e-05	   1.9112760e+02	   6.3833618e-07	   1.9040574e+02	   6.6986084e-06	
   1.9886361e+02	   5.4083500e-04	   2.0209623e+02	   1.9641300e-05	   1.9198566e+02	   6.3577271e-07	   1.9128732e+02	   6.6782227e-06	
   1.9975851e+02	   5.4000000e-04	   2.0299533e+02	   1.9600500e-05	   1.9287660e+02	   6.3452148e-07	   1.9214532e+02	   6.6986084e-06	
   2.0062635e+02	   5.3979000e-04	   2.0385723e+02	   1.9565300e-05	   1.9374648e+02	   6.2814331e-07	   1.9303818e+02	   6.6884766e-06	
   2.0149197e+02	   5.3937500e-04	   2.0472297e+02	   1.9530200e-05	   1.9461024e+02	   6.2307739e-07	   1.9499034e+02	   6.7037354e-06	
   2.0244951e+02	   5.3771000e-04	   2.0561037e+02	   1.9495400e-05	   1.9549758e+02	   6.2432861e-07	   1.9587948e+02	   6.6732178e-06	
   2.0334651e+02	   5.3666500e-04	   2.0647623e+02	   1.9460900e-05	   1.9636326e+02	   6.1544800e-07	   1.9677258e+02	   6.6732178e-06	
   2.0422413e+02	   5.3562500e-04	   2.0746095e+02	   1.9428200e-05	   1.9734402e+02	   6.1288452e-07	   1.9772034e+02	   6.6732178e-06	
   2.0520285e+02	   5.3500000e-04	   2.0833857e+02	   1.9398200e-05	   1.9822560e+02	   6.0525513e-07	   1.9860756e+02	   6.6782227e-06	
   2.0608035e+02	   5.3458500e-04	   2.0919663e+02	   1.9368300e-05	   1.9908360e+02	   6.0653687e-07	   1.9946358e+02	   6.6782227e-06	
   2.0695797e+02	   5.3375000e-04	   2.1008757e+02	   1.9338800e-05	   1.9997646e+02	   6.0400391e-07	   2.0034498e+02	   6.6833496e-06	
   2.0787825e+02	   5.3312500e-04	   2.1095745e+02	   1.9310800e-05	   2.0192862e+02	   5.9762573e-07	   2.0122848e+02	   6.6732178e-06	
   2.0880051e+02	   5.3229000e-04	   2.1182121e+02	   1.9283200e-05	   2.0281776e+02	   5.9509277e-07	   2.0207856e+02	   6.6732178e-06	
   2.0969961e+02	   5.3208500e-04	   2.1270855e+02	   1.9257100e-05	   2.0371086e+02	   5.9509277e-07	   2.0297946e+02	   6.6833496e-06	
   2.1056151e+02	   5.3166500e-04	   2.1357423e+02	   1.9232200e-05	   2.0465862e+02	   5.8236694e-07	   2.0387250e+02	   6.6884766e-06	
   2.1142725e+02	   5.2958500e-04	   2.1455499e+02	   1.9206500e-05	   2.0554584e+02	   5.8111572e-07	   2.0481834e+02	   6.6782227e-06	
   2.1231465e+02	   5.3062500e-04	   2.1543657e+02	   1.9183600e-05	   2.0640186e+02	   5.7092285e-07	   2.0570934e+02	   6.6732178e-06	
   2.1318051e+02	   5.2833500e-04	   2.1629457e+02	   1.9159500e-05	   2.0728326e+02	   5.7220459e-07	   2.0656362e+02	   6.6833496e-06	
   2.1416523e+02	   5.2791500e-04	   2.1718743e+02	   1.9137200e-05	   2.0816676e+02	   5.7220459e-07	   2.0744496e+02	   6.6680908e-06	
   2.1504285e+02	   5.2750000e-04	   2.1913959e+02	   1.9116000e-05	   2.0901684e+02	   5.6457520e-07	   2.0832450e+02	   6.6732178e-06	
   2.1590091e+02	   5.2687500e-04	   2.2002873e+02	   1.9094000e-05	   2.0991774e+02	   5.6710815e-07	   2.0917662e+02	   6.6732178e-06	
   2.1679185e+02	   5.2625000e-04	   2.2092183e+02	   1.9073600e-05	   2.1081078e+02	   5.6076050e-07	   2.1017100e+02	   6.6629639e-06	
   2.1766173e+02	   5.2646000e-04	   2.2186959e+02	   1.9054700e-05	   2.1175662e+02	   5.6076050e-07	   2.1104844e+02	   6.6528320e-06	
   2.1852549e+02	   5.2625000e-04	   2.2275681e+02	   1.9035600e-05	   2.1264762e+02	   5.5822754e-07	   2.1191262e+02	   6.6680908e-06	
   2.1941283e+02	   5.2562500e-04	   2.2361283e+02	   1.9017600e-05	   2.1350190e+02	   5.5822754e-07	   2.1280158e+02	   6.6732178e-06	
   2.2027851e+02	   5.2500000e-04	   2.2449423e+02	   1.8999900e-05	   2.1438324e+02	   5.5313110e-07	   2.1366174e+02	   6.6732178e-06	
   2.2125927e+02	   5.2500000e-04	   2.2537773e+02	   1.8983400e-05	   2.1526278e+02	   5.5184937e-07	   2.1454506e+02	   6.6629639e-06	
   2.2214085e+02	   5.2458500e-04	   2.2622781e+02	   1.8967500e-05	   2.1611490e+02	   5.4803467e-07	   2.1547500e+02	   6.6528320e-06	
   2.2299885e+02	   5.2416500e-04	   2.2712871e+02	   1.8951100e-05	   2.1710928e+02	   5.4803467e-07	   2.1639762e+02	   6.6680908e-06	
   2.2389171e+02	   5.2333500e-04	   2.2802175e+02	   1.8936500e-05	   2.1798672e+02	   5.4550171e-07	   2.1727308e+02	   6.6579590e-06	
   2.2584387e+02	   5.2416500e-04	   2.2896759e+02	   1.8921900e-05	   2.1885090e+02	   5.4168701e-07	   2.1814662e+02	   6.6528320e-06	
   2.2673301e+02	   5.2333500e-04	   2.2985859e+02	   1.8907200e-05	   2.1973986e+02	   5.4296875e-07	   2.1900846e+02	   6.6528320e-06	
   2.2762611e+02	   5.2333500e-04	   2.3071287e+02	   1.8894000e-05	   2.2060002e+02	   5.3533936e-07	   2.1990174e+02	   6.6732178e-06	
   2.2857387e+02	   5.2271000e-04	   2.3159421e+02	   1.8880100e-05	   2.2148334e+02	   5.3533936e-07	   2.2075962e+02	   6.6629639e-06	
   2.2946109e+02	   5.2229000e-04	   2.3247375e+02	   1.8867400e-05	   2.2241328e+02	   5.3787231e-07	   2.2164102e+02	   6.6732178e-06	
   2.3031711e+02	   5.2166500e-04	   2.3332587e+02	   1.8854900e-05	   2.2333590e+02	   5.3533936e-07	   2.2257510e+02	   6.6680908e-06	
   2.3119851e+02	   5.2166500e-04	   2.3432025e+02	   1.8841600e-05	   2.2421136e+02	   5.3277588e-07	   2.2375884e+02	   6.6732178e-06	
   2.3208201e+02	   5.2166500e-04	   2.3519769e+02	   1.8829500e-05	   2.2508490e+02	   5.2896118e-07	   2.2546884e+02	   6.6477051e-06	
   2.3293209e+02	   5.2166500e-04	   2.3606187e+02	   1.8818300e-05	   2.2594674e+02	   5.2514648e-07	   2.2633086e+02	   6.6477051e-06	
   2.3383299e+02	   5.2166500e-04	   2.3695083e+02	   1.8805800e-05	   2.2684002e+02	   5.2389526e-07	   2.2721034e+02	   6.6324463e-06	
   2.3472603e+02	   5.2166500e-04	   2.3781099e+02	   1.8795200e-05	   2.2769790e+02	   5.2133179e-07	   2.2807782e+02	   6.6324463e-06	
   2.3567187e+02	   5.2041500e-04	   2.3869431e+02	   1.8784900e-05	   2.2857930e+02	   5.2261353e-07	   2.2894956e+02	   6.6324463e-06	
   2.3656287e+02	   5.2000000e-04	   2.3962425e+02	   1.8774700e-05	   2.2951338e+02	   5.2133179e-07	   2.2992072e+02	   6.6070557e-06	
   2.3741715e+02	   5.2000000e-04	   2.4054687e+02	   1.8765100e-05	   2.3069712e+02	   5.2642822e-07	   2.3081586e+02	   6.5969238e-06	
   2.3829849e+02	   5.2000000e-04	   2.4142233e+02	   1.8756000e-05	   2.3240712e+02	   5.1751709e-07	   2.3167956e+02	   6.5816650e-06	
   2.3917803e+02	   5.2021000e-04	   2.4229587e+02	   1.8747600e-05	   2.3326914e+02	   5.1879883e-07	   2.3256492e+02	   6.5612793e-06	
   2.4003015e+02	   5.1979000e-04	   2.4315771e+02	   1.8739700e-05	   2.3414862e+02	   5.1370239e-07	   2.3343264e+02	   6.5408936e-06	
   2.4102453e+02	   5.2000000e-04	   2.4405099e+02	   1.8731400e-05	   2.3501610e+02	   5.1751709e-07	   2.3431014e+02	   6.5103760e-06	
   2.4190197e+02	   5.1875000e-04	   2.4490887e+02	   1.8723800e-05	   2.3588784e+02	   5.1751709e-07	   2.3522664e+02	   6.4901123e-06	
   2.4276615e+02	   5.1937500e-04	   2.4579027e+02	   1.8715400e-05	   2.3685900e+02	   5.1245117e-07	   2.3615298e+02	   6.4951172e-06	
   2.4365511e+02	   5.1833500e-04	   2.4672435e+02	   1.8707900e-05	   2.3775414e+02	   5.1370239e-07	   2.3704596e+02	   6.4645996e-06	
   2.4451527e+02	   5.1875000e-04	   2.4790809e+02	   1.8701100e-05	   2.3861784e+02	   5.0607300e-07	   2.3791572e+02	   6.4392090e-06	
   2.4539859e+02	   5.1958500e-04	   2.4961809e+02	   1.8693800e-05	   2.3950320e+02	   5.1245117e-07	   2.3877372e+02	   6.4188232e-06	
   2.4632853e+02	   5.1854000e-04	   2.5048011e+02	   1.8686900e-05	   2.4037092e+02	   5.1370239e-07	   2.3966484e+02	   6.3934326e-06	
   2.4725115e+02	   5.1791500e-04	   2.5135959e+02	   1.8680100e-05	   2.4124842e+02	   5.0354004e-07	   2.4052872e+02	   6.3883057e-06	
   2.4812661e+02	   5.1833500e-04	   2.5222707e+02	   1.8673300e-05	   2.4216492e+02	   5.0863647e-07	   2.4140808e+02	   6.3730469e-06	
   2.4900015e+02	   5.1625000e-04	   2.5309881e+02	   1.8666800e-05	   2.4309126e+02	   4.9337769e-07	   2.4227586e+02	   6.3476562e-06	
   2.4986199e+02	   5.1708500e-04	   2.5406997e+02	   1.8659500e-05	   2.4398424e+02	   5.0100708e-07	   2.4314760e+02	   6.3222656e-06	
   2.5075527e+02	   5.1708500e-04	   2.5496511e+02	   1.8652900e-05	   2.4485400e+02	   4.9591064e-07	   2.4403662e+02	   6.3070068e-06	
   2.5161315e+02	   5.1708500e-04	   2.5582881e+02	   1.8647000e-05	   2.4571200e+02	   5.0354004e-07	   2.4489270e+02	   6.2866211e-06	
   2.5249455e+02	   5.1708500e-04	   2.5671417e+02	   1.8640800e-05	   2.4660312e+02	   4.9337769e-07	   2.4577422e+02	   6.2713623e-06	
   2.5342863e+02	   5.1583500e-04	   2.5758189e+02	   1.8628600e-05	   2.4746700e+02	   5.0354004e-07	   2.4665550e+02	   6.2154541e-06	
   2.5461237e+02	   5.1583500e-04	   2.5845939e+02	   1.8623200e-05	   2.4834636e+02	   4.9591064e-07	   2.4750198e+02	   6.2052002e-06	
   2.5632237e+02	   5.1583500e-04	   2.5937589e+02	   1.8618300e-05	   2.4921414e+02	   4.9337769e-07	   2.4850224e+02	   6.1544189e-06	
   2.5718439e+02	   5.1625000e-04	   2.6030223e+02	   1.8613100e-05	   2.5008588e+02	   4.8574829e-07	   2.5011858e+02	   6.1441650e-06	
   2.5806387e+02	   5.1521000e-04	   2.6119521e+02	   1.8608100e-05	   2.5097490e+02	   4.8574829e-07	   2.5145244e+02	   6.1340332e-06	
   2.5893135e+02	   5.1500000e-04	   2.6206497e+02	   1.8603600e-05	   2.5183098e+02	   4.8574829e-07	   2.5233024e+02	   6.1035156e-06	
   2.5980309e+02	   5.1437500e-04	   2.6292297e+02	   1.8598800e-05	   2.5271250e+02	   4.8574829e-07	   2.5318596e+02	   6.0933838e-06	
   2.6077425e+02	   5.1500000e-04	   2.6381409e+02	   1.8594400e-05	   2.5359378e+02	   4.8574829e-07	   2.5408110e+02	   6.0678711e-06	
   2.6166939e+02	   5.1500000e-04	   2.6467797e+02	   1.8590200e-05	   2.5444026e+02	   4.8828125e-07	   2.5497624e+02	   6.0476074e-06	
   2.6253309e+02	   5.1500000e-04	   2.6555733e+02	   1.8585600e-05	   2.5544052e+02	   4.8318481e-07	   2.5592370e+02	   6.0220947e-06	
   2.6341845e+02	   5.1437500e-04	   2.6642511e+02	   1.8581400e-05	   2.5705686e+02	   4.8318481e-07	   2.5681512e+02	   6.0068359e-06	
   2.6428617e+02	   5.1479000e-04	   2.6729685e+02	   1.8577000e-05	   2.5839072e+02	   4.8446655e-07	   2.5766334e+02	   5.9814453e-06	
   2.6516367e+02	   5.1437500e-04	   2.6818587e+02	   1.8572800e-05	   2.5926852e+02	   4.8446655e-07	   2.5855434e+02	   5.9560547e-06	
   2.6608017e+02	   5.1396000e-04	   2.6904195e+02	   1.8568900e-05	   2.6012424e+02	   4.8193359e-07	   2.5942614e+02	   5.9102783e-06	
   2.6700651e+02	   5.1479000e-04	   2.6992347e+02	   1.8564700e-05	   2.6101938e+02	   4.8574829e-07	   2.6028396e+02	   5.8492432e-06	
   2.6789949e+02	   5.1375000e-04	   2.7080475e+02	   1.8560600e-05	   2.6191452e+02	   4.7937012e-07	   2.6117922e+02	   5.8288574e-06	
   2.6876925e+02	   5.1416500e-04	   2.7165123e+02	   1.8556800e-05	   2.6286198e+02	   4.8318481e-07	   2.6207412e+02	   5.8187256e-06	
   2.6962725e+02	   5.1354000e-04	   2.7265149e+02	   1.8552200e-05	   2.6375340e+02	   4.8065186e-07	   2.6302380e+02	   5.7983398e-06	
   2.7051837e+02	   5.1375000e-04	   2.7426783e+02	   1.8548500e-05	   2.6460162e+02	   4.8065186e-07	   2.6390724e+02	   5.7882080e-06	
   2.7138225e+02	   5.1375000e-04	   2.7560169e+02	   1.8545000e-05	   2.6549262e+02	   4.7683716e-07	   2.6476524e+02	   5.7626953e-06	
   2.7226161e+02	   5.1375000e-04	   2.7647949e+02	   1.8541400e-05	   2.6636442e+02	   4.7683716e-07	   2.6564850e+02	   5.7220459e-06	
   2.7312939e+02	   5.1375000e-04	   2.7733521e+02	   1.8538200e-05	   2.6722224e+02	   4.7555542e-07	   2.6652810e+02	   5.7119141e-06	
   2.7400113e+02	   5.1375000e-04	   2.7823035e+02	   1.8534700e-05	   2.6811750e+02	   4.8065186e-07	   2.6738196e+02	   5.6864014e-06	
   2.7489015e+02	   5.1312500e-04	   2.7912549e+02	   1.8531200e-05	   2.6901240e+02	   4.7555542e-07	   2.6837670e+02	   5.6508789e-06	
   2.7574623e+02	   5.1375000e-04	   2.8007295e+02	   1.8528000e-05	   2.6996208e+02	   4.7811890e-07	   2.6925222e+02	   5.6051025e-06	
   2.7662775e+02	   5.1375000e-04	   2.8096437e+02	   1.8525000e-05	   2.7084552e+02	   4.7302246e-07	   2.7042222e+02	   5.5745850e-06	
   2.7750903e+02	   5.1333500e-04	   2.8181259e+02	   1.8522400e-05	   2.7170352e+02	   4.7302246e-07	   2.7220248e+02	   5.5440674e-06	
   2.7835551e+02	   5.1312500e-04	   2.8270359e+02	   1.8519900e-05	   2.7258678e+02	   4.7302246e-07	   2.7306252e+02	   5.4982910e-06	
   2.7935577e+02	   5.1354000e-04	   2.8357539e+02	   1.8517400e-05	   2.7346638e+02	   4.7430420e-07	   2.7395358e+02	   5.4779053e-06	
   2.8097211e+02	   5.1291500e-04	   2.8443321e+02	   1.8515200e-05	   2.7432024e+02	   4.7048950e-07	   2.7482136e+02	   5.4525146e-06	
   2.8230597e+02	   5.1354000e-04	   2.8532847e+02	   1.8512800e-05	   2.7531498e+02	   4.7302246e-07	   2.7614346e+02	   5.4372559e-06	
   2.8318377e+02	   5.1333500e-04	   2.8622337e+02	   1.8510400e-05	   2.7619050e+02	   4.6920776e-07	   2.7776382e+02	   5.4219971e-06	
   2.8403949e+02	   5.1271000e-04	   2.8717305e+02	   1.8507500e-05	   2.7736050e+02	   4.7555542e-07	   2.7863748e+02	   5.3812256e-06	
   2.8493463e+02	   5.1250000e-04	   2.8805649e+02	   1.8503200e-05	   2.7914076e+02	   4.7048950e-07	   2.7952470e+02	   5.3659668e-06	
   2.8582977e+02	   5.1250000e-04	   2.8891449e+02	   1.8501100e-05	   2.8000080e+02	   4.7048950e-07	   2.8040622e+02	   5.3405762e-06	
   2.8677723e+02	   5.1208500e-04	   2.8979775e+02	   1.8498900e-05	   2.8089186e+02	   4.7048950e-07	   2.8136748e+02	   5.3100586e-06	
   2.8766865e+02	   5.1271000e-04	   2.9067735e+02	   1.8496700e-05	   2.8175964e+02	   4.6792603e-07	   2.8225086e+02	   5.2947998e-06	
   2.8851687e+02	   5.1271000e-04	   2.9153121e+02	   1.8494600e-05	   2.8308174e+02	   4.7430420e-07	   2.8311660e+02	   5.2388916e-06	
   2.8940787e+02	   5.1312500e-04	   2.9252595e+02	   1.8492200e-05	   2.8470210e+02	   4.7048950e-07	   2.8399794e+02	   5.2185059e-06	
   2.9027967e+02	   5.1187500e-04	   2.9340147e+02	   1.8490100e-05	   2.8557576e+02	   4.6920776e-07	   2.8486572e+02	   5.1828613e-06	
   2.9113749e+02	   5.1208500e-04	   2.9457147e+02	   1.8488100e-05	   2.8646298e+02	   4.6920776e-07	   2.8573560e+02	   5.1625977e-06	
   2.9203275e+02	   5.1208500e-04	   2.9635173e+02	   1.8486000e-05	   2.8734450e+02	   4.6920776e-07	   2.8662258e+02	   5.1370850e-06	
   2.9292765e+02	   5.1250000e-04	   2.9721177e+02	   1.8484000e-05	   2.8830576e+02	   4.6920776e-07	   2.8750422e+02	   5.1320801e-06	
   2.9387733e+02	   5.1250000e-04	   2.9810283e+02	   1.8481900e-05	   2.8918914e+02	   4.6792603e-07	   2.8846746e+02	   5.0863037e-06	
   2.9476077e+02	   5.1187500e-04	   2.9897061e+02	   1.8479700e-05	   2.9005488e+02	   4.6920776e-07	   2.8934484e+02	   5.0863037e-06	
   2.9561877e+02	   5.1208500e-04	   3.0029271e+02	   1.8477500e-05	   2.9093622e+02	   4.6667480e-07	   2.9021460e+02	   5.0455322e-06	
   2.9650203e+02	   5.1104000e-04	   3.0191307e+02	   1.8475300e-05	   2.9180400e+02	   4.6157837e-07	   2.9109222e+02	   5.0201416e-06	
   2.9738163e+02	   5.1187500e-04	   3.0278673e+02	   1.8473300e-05	   2.9267388e+02	   4.6286011e-07	   2.9196384e+02	   4.9896240e-06	
   2.9823549e+02	   5.1250000e-04	   3.0367395e+02	   1.8471200e-05	   2.9356086e+02	   4.6029663e-07	   2.9283150e+02	   4.9692383e-06	
   2.9923023e+02	   5.1166500e-04	   3.0455547e+02	   1.8469300e-05	   2.9444250e+02	   4.6539307e-07	   2.9372274e+02	   4.9234619e-06	
   3.0010575e+02	   5.1166500e-04	   3.0551673e+02	   1.8467500e-05	   2.9540574e+02	   4.6029663e-07	   2.9460024e+02	   4.8776855e-06	
   3.0127575e+02	   5.1125000e-04	   3.0640011e+02	   1.8465500e-05	   2.9628312e+02	   4.6286011e-07	   2.9556174e+02	   4.8522949e-06	
   3.0305601e+02	   5.1187500e-04	   3.0726585e+02	   1.8463600e-05	   2.9715288e+02	   4.5776367e-07	   2.9644698e+02	   4.8370361e-06	
   3.0391605e+02	   5.1208500e-04	   3.0814719e+02	   1.8461600e-05	   2.9803050e+02	   4.6539307e-07	   2.9734998e+02	   4.8065186e-06	
   3.0480711e+02	   5.1208500e-04	   3.0901497e+02	   1.8459600e-05	   2.9890212e+02	   4.6157837e-07	   2.9830536e+02	   4.8116455e-06	
   3.0567489e+02	   5.1166500e-04	   3.0988485e+02	   1.8457800e-05	   2.9976978e+02	   4.6157837e-07	   2.9917914e+02	   4.7912598e-06	
   3.0699699e+02	   5.1208500e-04	   3.1077183e+02	   1.8455800e-05	   3.0066102e+02	   4.6411133e-07	   3.0003306e+02	   4.7811279e-06	
   3.0861735e+02	   5.1146000e-04	   3.1165347e+02	   1.8454000e-05	   3.0153852e+02	   4.5904541e-07	   3.0102948e+02	   4.7607422e-06	
   3.0949101e+02	   5.1166500e-04	   3.1261671e+02	   1.8452100e-05	   3.0250002e+02	   4.6029663e-07	   3.0190122e+02	   4.7403564e-06	
   3.1037823e+02	   5.1104000e-04	   3.1349409e+02	   1.8450000e-05	   3.0338526e+02	   4.5776367e-07	   3.0276894e+02	   4.7200928e-06	
   3.1125975e+02	   5.1187500e-04	   3.1436385e+02	   1.8447100e-05	   3.0428826e+02	   4.5776367e-07	   3.0365808e+02	   4.7149658e-06	
   3.1222101e+02	   5.1187500e-04	   3.1524147e+02	   1.8444700e-05	   3.0524364e+02	   4.5904541e-07	   3.0451824e+02	   4.6997070e-06	
   3.1310439e+02	   5.1125000e-04	   3.1611309e+02	   1.8443300e-05	   3.0611742e+02	   4.6157837e-07	   3.0539760e+02	   4.6793213e-06	
   3.1397013e+02	   5.1083500e-04	   3.1698075e+02	   1.8441800e-05	   3.0697134e+02	   4.5776367e-07	   3.0633162e+02	   4.6640625e-06	
   3.1485147e+02	   5.1166500e-04	   3.1787199e+02	   1.8440200e-05	   3.0796776e+02	   4.6411133e-07	   3.0724986e+02	   4.6590576e-06	
   3.1571925e+02	   5.1083500e-04	   3.1874949e+02	   1.8438700e-05	   3.0883950e+02	   4.5776367e-07	   3.0813336e+02	   4.6386719e-06	
   3.1658913e+02	   5.1104000e-04	   3.1971099e+02	   1.8437300e-05	   3.0970722e+02	   4.5904541e-07	   3.0899922e+02	   4.6386719e-06	
   3.1747611e+02	   5.1146000e-04	   3.2059623e+02	   1.8436100e-05	   3.1059636e+02	   4.5904541e-07	   3.0986886e+02	   4.5776367e-06	
   3.1835775e+02	   5.1041500e-04	   3.2149923e+02	   1.8434900e-05	   3.1145652e+02	   4.5904541e-07	   3.1075224e+02	   4.5572510e-06	
   3.1932099e+02	   5.1125000e-04	   3.2245461e+02	   1.8433700e-05	   3.1233588e+02	   4.6157837e-07	   3.1161612e+02	   4.5572510e-06	
   3.2019837e+02	   5.1146000e-04	   3.2332839e+02	   1.8432200e-05	   3.1326990e+02	   4.6157837e-07	   3.1249548e+02	   4.5267334e-06	
   3.2106813e+02	   5.1083500e-04	   3.2418231e+02	   1.8430900e-05	   3.1418814e+02	   4.6029663e-07	   3.1343160e+02	   4.5064697e-06	
