  4.4955052e+000	  5.0791500e-004	  4.5266088e+000	  1.8441700e-005	  4.3792275e+000	  5.6710815e-007	  4.4022741e+000	  2.3193359e-006	
  4.5186182e+000	  5.0833500e-004	  4.5495846e+000	  1.8434000e-005	  4.4020955e+000	  5.6585693e-007	  4.4256627e+000	  2.2481689e-006	
  4.5419077e+000	  5.0771000e-004	  4.5729585e+000	  1.8426300e-005	  4.4256831e+000	  5.6457520e-007	  4.4491090e+000	  2.1718750e-006	
  4.5650068e+000	  5.0687500e-004	  4.5959790e+000	  1.8419300e-005	  4.4491950e+000	  5.5947876e-007	  4.4724875e+000	  2.0955811e-006	
  4.5882090e+000	  5.0708500e-004	  4.6191895e+000	  1.8412000e-005	  4.4720542e+000	  5.5059814e-007	  4.4957981e+000	  1.9531250e-006	
  4.6118781e+000	  5.0666500e-004	  4.6422499e+000	  1.8405700e-005	  4.4959423e+000	  5.5313110e-007	  4.5196556e+000	  1.8157959e-006	
  4.6345863e+000	  5.0666500e-004	  4.6652207e+000	  1.8399500e-005	  4.5191697e+000	  5.4421997e-007	  4.5426471e+000	  1.6479492e-006	
  4.6580468e+000	  5.0666500e-004	  4.6887692e+000	  1.8393500e-005	  4.5422076e+000	  5.4550171e-007	  4.5886920e+000	  1.5716553e-006	
  4.6814207e+000	  5.0750000e-004	  4.7114305e+000	  1.8388100e-005	  4.5657888e+000	  5.4296875e-007	  4.6187947e+000	  1.5411377e-006	
  4.7040987e+000	  5.0666500e-004	  4.7348045e+000	  1.8382700e-005	  4.5890843e+000	  5.3533936e-007	  4.6424869e+000	  1.4953613e-006	
  4.7279149e+000	  5.0666500e-004	  4.7581032e+000	  1.8377600e-005	  4.6124373e+000	  5.3152466e-007	  4.6674550e+000	  1.4597168e-006	
  4.7509348e+000	  5.0625000e-004	  4.7807547e+000	  1.8372400e-005	  4.6357227e+000	  5.3024292e-007	  4.6922298e+000	  1.4648438e-006	
  4.7739940e+000	  5.0583500e-004	  4.8044255e+000	  1.8367100e-005	  4.6589406e+000	  5.2642822e-007	  4.7157410e+000	  1.4699707e-006	
  4.7974530e+000	  5.0458500e-004	  4.8274412e+000	  1.8362500e-005	  4.6827033e+000	  5.2261353e-007	  4.7390717e+000	  1.4089355e-006	
  4.8205576e+000	  5.0458500e-004	  4.8502688e+000	  1.8357700e-005	  4.7056033e+000	  5.2008057e-007	  4.7623137e+000	  1.4291992e-006	
  4.8438530e+000	  5.0375000e-004	  4.8736344e+000	  1.8353300e-005	  4.7514651e+000	  5.1879883e-007	  4.7862056e+000	  1.3275146e-006	
  4.8669980e+000	  5.0458500e-004	  4.8967167e+000	  1.8349200e-005	  4.7814482e+000	  5.2133179e-007	  4.8091978e+000	  1.2613525e-006	
  4.8900533e+000	  5.0375000e-004	  4.9198555e+000	  1.8344900e-005	  4.8050462e+000	  5.1498413e-007	  4.8328511e+000	  1.2054443e-006	
  4.9136885e+000	  5.0416500e-004	  4.9429272e+000	  1.8340800e-005	  4.8299151e+000	  5.1245117e-007	  4.8578834e+000	  1.0629883e-006	
  4.9364335e+000	  5.0396000e-004	  4.9659315e+000	  1.8336700e-005	  4.8545914e+000	  5.0863647e-007	  4.8825614e+000	  9.2065430e-007	
  4.9598941e+000	  5.0416500e-004	  4.9894754e+000	  1.8332700e-005	  4.8780092e+000	  5.0863647e-007	  4.9060806e+000	  8.9013672e-007	
  4.9832793e+000	  5.0396000e-004	  5.0121642e+000	  1.8329400e-005	  4.9012473e+000	  5.0354004e-007	  4.9294902e+000	  8.0871582e-007	
  5.0060150e+000	  5.0333500e-004	  5.0576022e+000	  1.8325900e-005	  4.9243969e+000	  4.9844360e-007	  4.9527338e+000	  7.9858398e-007	
  5.0297740e+000	  5.0291500e-004	  5.0873077e+000	  1.8322400e-005	  4.9481940e+000	  4.9337769e-007	  4.9876680e+000	  7.2229004e-007	
  5.0528757e+000	  5.0375000e-004	  5.1106868e+000	  1.8319000e-005	  4.9710948e+000	  4.8828125e-007	  5.0288616e+000	  7.5280762e-007	
  5.0757888e+000	  5.0333500e-004	  5.1353248e+000	  1.8315500e-005	  4.9946543e+000	  4.8446655e-007	  5.0527047e+000	  9.3078613e-007	
  5.0992420e+000	  5.0333500e-004	  5.1597716e+000	  1.8312300e-005	  5.0195872e+000	  4.7937012e-007	  5.0756561e+000	  8.4436035e-007	
  5.1224110e+000	  5.0271000e-004	  5.1829714e+000	  1.8308900e-005	  5.0441673e+000	  4.8699951e-007	  5.0994038e+000	  6.6625977e-007	
  5.1456370e+000	  5.0250000e-004	  5.2059928e+000	  1.8305500e-005	  5.0675931e+000	  4.8065186e-007	  5.1229439e+000	  7.0190430e-007	
  5.1687957e+000	  5.0271000e-004	  5.2289264e+000	  1.8302300e-005	  5.0909097e+000	  4.7937012e-007	  5.1458674e+000	  8.4436035e-007	
  5.1918870e+000	  5.0312500e-004	  5.2525010e+000	  1.8299000e-005	  5.1140611e+000	  4.7811890e-007	  5.1697901e+000	  9.8168945e-007	
  5.2155200e+000	  5.0250000e-004	  5.2751876e+000	  1.8296300e-005	  5.1488567e+000	  4.7683716e-007	  5.1931124e+000	  8.7487793e-007	
  5.2382949e+000	  5.0250000e-004	  5.2985264e+000	  1.8293800e-005	  5.1898869e+000	  4.7555542e-007	  5.2162784e+000	  6.6125488e-007	
  5.2839057e+000	  5.0250000e-004	  5.3232254e+000	  1.8291300e-005	  5.2136353e+000	  4.7048950e-007	  5.2399962e+000	  5.8996582e-007	
  5.3137245e+000	  5.0208500e-004	  5.3475747e+000	  1.8288700e-005	  5.2364957e+000	  4.7430420e-007	  5.2632102e+000	  4.9841309e-007	
  5.3371929e+000	  5.0271000e-004	  5.3707803e+000	  1.8285700e-005	  5.2601493e+000	  4.7048950e-007	  5.2868135e+000	  4.2724609e-007	
  5.3619252e+000	  5.0229000e-004	  5.3938775e+000	  1.8282500e-005	  5.2835960e+000	  4.6920776e-007	  5.3101849e+000	  3.5607910e-007	
  5.3864658e+000	  5.0208500e-004	  5.4168108e+000	  1.8279300e-005	  5.3064286e+000	  4.6792603e-007	  5.3334419e+000	  3.1030273e-007	
  5.4097547e+000	  5.0229000e-004	  5.4512782e+000	  1.8275900e-005	  5.3302564e+000	  4.6539307e-007	  5.3573086e+000	  2.4926758e-007	
  5.4328646e+000	  5.0166500e-004	  5.4919206e+000	  1.8272900e-005	  5.3534862e+000	  4.6792603e-007	  5.3803111e+000	  2.7465820e-007	
  5.4558866e+000	  5.0229000e-004	  5.5154444e+000	  1.8269500e-005	  5.3765604e+000	  4.6286011e-007	  5.4039200e+000	  2.1362305e-007	
  5.4795523e+000	  5.0166500e-004	  5.5380882e+000	  1.8266500e-005	  5.4001842e+000	  4.6792603e-007	  5.4274757e+000	  1.6271973e-007	
  5.5023265e+000	  5.0208500e-004	  5.5615175e+000	  1.8263500e-005	  5.4233062e+000	  4.6029663e-007	  5.4503362e+000	  2.1362305e-007	
  5.5257556e+000	  5.0166500e-004	  5.5847416e+000	  1.8260600e-005	  5.4468159e+000	  4.6029663e-007	  5.4743872e+000	  3.0004883e-007	
  5.5505504e+000	  5.0166500e-004	  5.6073574e+000	  1.8258100e-005	  5.4700947e+000	  4.6029663e-007	  5.4977542e+000	  3.1030273e-007	
  5.5749942e+000	  5.0166500e-004	  5.6309586e+000	  1.8255700e-005	  5.4932595e+000	  4.5523071e-007	  5.5208621e+000	  2.4414063e-007	
  5.5982900e+000	  5.0187500e-004	  5.6539673e+000	  1.8253500e-005	  5.5170316e+000	  4.5394897e-007	  5.5445378e+000	  2.2375488e-007	
  5.6214771e+000	  5.0208500e-004	  5.6768217e+000	  1.8251300e-005	  5.5399429e+000	  4.5523071e-007	  5.5679044e+000	  1.2719727e-007	
  5.6444998e+000	  5.0146000e-004	  5.7002202e+000	  1.8248800e-005	  5.5634583e+000	  4.5013428e-007	  5.5913240e+000	  4.0649414e-008	
  5.6791018e+000	  5.0083500e-004	  5.7231215e+000	  1.8246400e-005	  5.5869207e+000	  4.5141602e-007	  5.6146663e+000	  1.1193848e-007	
  5.7199032e+000	  5.0146000e-004	  5.7464066e+000	  1.8244400e-005	  5.6096906e+000	  4.4885254e-007	  5.6380566e+000	  1.9323730e-007	
  5.7435192e+000	  5.0166500e-004	  5.7694628e+000	  1.8242600e-005	  5.6336463e+000	  4.5013428e-007	  5.6618845e+000	  1.4245605e-007	
  5.7662519e+000	  5.0187500e-004	  5.7924060e+000	  1.8241100e-005	  5.6569207e+000	  4.5266724e-007	  5.6848081e+000	  7.6293945e-008	
  5.7897732e+000	  5.0146000e-004	  5.8159504e+000	  1.8239300e-005	  5.6799370e+000	  4.4760132e-007	  5.7085392e+000	  6.1035156e-008	
  5.8130887e+000	  5.0166500e-004	  5.8386421e+000	  1.8237400e-005	  5.7035190e+000	  4.4631958e-007	  5.7320594e+000	  5.0903320e-008	
  5.8357935e+000	  5.0166500e-004	  5.8619319e+000	  1.8235700e-005	  5.7267930e+000	  4.4885254e-007	  5.7549311e+000	 -1.0131836e-008	
  5.8594878e+000	  5.0166500e-004	  5.8851690e+000	  1.8233700e-005	  5.7501199e+000	  4.5266724e-007	  5.7790078e+000	  0.0000000e+000	
  5.8825873e+000	  5.0166500e-004	  5.9077201e+000	  1.8232000e-005	  5.7733697e+000	  4.4760132e-007	  5.8022123e+000	  4.0649414e-008	
  5.9055320e+000	  5.0125000e-004	  5.9314454e+000	  1.8230500e-005	  5.7966674e+000	  4.4631958e-007	  5.8254232e+000	  1.3220215e-007	
  5.9290231e+000	  5.0125000e-004	  5.9544958e+000	  1.8229200e-005	  5.8204009e+000	  4.4378662e-007	  5.8490844e+000	  8.6425781e-008	
  5.9520152e+000	  5.0125000e-004	  5.9772905e+000	  1.8227700e-005	  5.8432337e+000	  4.4760132e-007	  5.8724350e+000	  1.1193848e-007	
  5.9753926e+000	  5.0104000e-004	  6.0006450e+000	  1.8226000e-005	  5.8668709e+000	  4.4378662e-007	  5.8959818e+000	 -1.0131836e-008	
  5.9985403e+000	  5.0104000e-004	  6.0236946e+000	  1.8224200e-005	  5.8902979e+000	  4.4122314e-007	  5.9192260e+000	 -7.6293945e-008	
  6.0215746e+000	  5.0104000e-004	  6.0467962e+000	  1.8222400e-005	  5.9130791e+000	  4.4250488e-007	  5.9426229e+000	 -8.1420898e-008	
  6.0452127e+000	  5.0146000e-004	  6.0698214e+000	  1.8220700e-005	  5.9370604e+000	  4.3487549e-007	  5.9685375e+000	  5.0903320e-008	
  6.0679947e+000	  5.0125000e-004	  6.0928939e+000	  1.8219200e-005	  5.9601731e+000	  4.4122314e-007	  5.9932743e+000	 -3.5644531e-008	
  6.0913773e+000	  5.0083500e-004	  6.1163977e+000	  1.8216800e-005	  5.9832920e+000	  4.3740845e-007	  6.0186691e+000	 -1.1694336e-007	
  6.1147071e+000	  5.0104000e-004	  6.1390094e+000	  1.8215700e-005	  6.0068596e+000	  4.3487549e-007	  6.0425160e+000	 -9.6679687e-008	
  6.1373483e+000	  5.0146000e-004	  6.1624175e+000	  1.8214900e-005	  6.0301177e+000	  4.4250488e-007	  6.0654668e+000	 -1.4245605e-007	
  6.1611684e+000	  5.0125000e-004	  6.1856175e+000	  1.8214100e-005	  6.0535713e+000	  4.3869019e-007	  6.0892009e+000	 -1.8310547e-007	
  6.1843111e+000	  5.0104000e-004	  6.2081776e+000	  1.8213100e-005	  6.0767235e+000	  4.3615723e-007	  6.1126984e+000	 -2.1875000e-007	
  6.2071970e+000	  5.0146000e-004	  6.2319260e+000	  1.8212100e-005	  6.1000278e+000	  4.3997192e-007	  6.1355122e+000	 -2.2375488e-007	
  6.2306452e+000	  5.0146000e-004	  6.2548141e+000	  1.8211000e-005	  6.1258398e+000	  4.3487549e-007	  6.1623445e+000	 -1.7297363e-007	
  6.2537872e+000	  5.0083500e-004	  6.2777083e+000	  1.8209900e-005	  6.1504787e+000	  4.3487549e-007	  6.1869823e+000	 -1.6784668e-007	
  6.2769816e+000	  5.0062500e-004	  6.3010465e+000	  1.8208800e-005	  6.1757729e+000	  4.3106079e-007	  6.2116860e+000	 -2.3400879e-007	
  6.3000993e+000	  5.0041500e-004	  6.3240783e+000	  1.8207800e-005	  6.1995255e+000	  4.3234253e-007	  6.2357960e+000	 -1.5771484e-007	
  6.3232646e+000	  5.0041500e-004	  6.3473033e+000	  1.8206900e-005	  6.2223854e+000	  4.3487549e-007	  6.2590226e+000	 -1.3732910e-007	
  6.3468631e+000	  5.0104000e-004	  6.3702298e+000	  1.8206200e-005	  6.2460256e+000	  4.3359375e-007	  6.2822090e+000	 -1.7797852e-007	
  6.3695659e+000	  5.0000000e-004	  6.3933068e+000	  1.8205500e-005	  6.2694302e+000	  4.3234253e-007	  6.3058940e+000	 -1.6271973e-007	
  6.3930684e+000	  5.0083500e-004	  6.4188669e+000	  1.8204700e-005	  6.2921536e+000	  4.3106079e-007	  6.3292234e+000	 -1.4746094e-007	
  6.4163620e+000	  5.0083500e-004	  6.4432651e+000	  1.8203800e-005	  6.3188797e+000	  4.2852783e-007	  6.3526363e+000	 -1.0681152e-007	
  6.4390132e+000	  5.0000000e-004	  6.4683121e+000	  1.8202800e-005	  6.3434201e+000	  4.2977905e-007	  6.3772943e+000	 -1.5258789e-007	
  6.4628577e+000	  5.0041500e-004	  6.4918324e+000	  1.8201400e-005	  6.3680260e+000	  4.2724609e-007	  6.4020391e+000	 -1.6784668e-007	
  6.4858384e+000	  5.0062500e-004	  6.5144686e+000	  1.8200200e-005	  6.3920406e+000	  4.2977905e-007	  6.4260824e+000	 -1.6784668e-007	
  6.5088253e+000	  5.0041500e-004	  6.5378773e+000	  1.8199400e-005	  6.4151753e+000	  4.2852783e-007	  6.4493486e+000	 -1.2719727e-007	
  6.5322581e+000	  5.0104000e-004	  6.5610526e+000	  1.8198600e-005	  6.4382700e+000	  4.2977905e-007	  6.4761586e+000	 -9.1552734e-008	
  6.5553832e+000	  5.0083500e-004	  6.5835533e+000	  1.8197800e-005	  6.4618613e+000	  4.2471313e-007	  6.5254333e+000	 -1.3220215e-007	
  6.5787025e+000	  5.0041500e-004	  6.6100172e+000	  1.8197000e-005	  6.4850983e+000	  4.2852783e-007	  6.5485785e+000	 -1.3732910e-007	
  6.6017221e+000	  5.0021000e-004	  6.6343167e+000	  1.8196500e-005	  6.5084186e+000	  4.2343140e-007	  6.5722851e+000	 -8.6425781e-008	
  6.6248929e+000	  5.0000000e-004	  6.6586810e+000	  1.8195900e-005	  6.5329791e+000	  4.2852783e-007	  6.5955508e+000	 -1.4245605e-007	
  6.6505569e+000	  5.0083500e-004	  6.6824596e+000	  1.8195200e-005	  6.5576259e+000	  4.2214966e-007	  6.6190529e+000	 -2.6452637e-007	
  6.6750545e+000	  5.0021000e-004	  6.7053670e+000	  1.8194600e-005	  6.5815741e+000	  4.2214966e-007	  6.6423683e+000	 -3.2556152e-007	
  6.7002035e+000	  5.0083500e-004	  6.7282344e+000	  1.8194000e-005	  6.6047482e+000	  4.2214966e-007	  6.6657400e+000	 -3.6621094e-007	
  6.7238196e+000	  5.0021000e-004	  6.7515935e+000	  1.8193800e-005	  6.6314522e+000	  4.2596436e-007	  6.6894912e+000	 -4.0185547e-007	
  6.7465482e+000	  5.0000000e-004	  6.7746018e+000	  1.8193800e-005	  6.6805320e+000	  4.3359375e-007	  6.7125040e+000	 -3.7133789e-007	
  6.7700525e+000	  5.0083500e-004	  6.7976923e+000	  1.8193900e-005	  6.7035857e+000	  4.2089844e-007	  6.7361633e+000	 -2.2888184e-007	
  6.7933224e+000	  5.0021000e-004	  6.8220107e+000	  1.8193900e-005	  6.7271984e+000	  4.2214966e-007	  6.7597840e+000	 -2.1362305e-007	
  6.8159151e+000	  5.0041500e-004	  6.8464144e+000	  1.8193700e-005	  6.7503721e+000	  4.1833496e-007	  6.7826293e+000	 -2.1362305e-007	
  6.8424872e+000	  5.0062500e-004	  6.8701263e+000	  1.8193100e-005	  6.7737812e+000	  4.1833496e-007	  6.8066375e+000	 -1.9323730e-007	
  6.8668862e+000	  5.0000000e-004	  6.8930716e+000	  1.8192100e-005	  6.7970044e+000	  4.2852783e-007	  6.8299105e+000	 -2.4414063e-007	
  6.8913503e+000	  5.0000000e-004	  6.9195118e+000	  1.8191200e-005	  6.8202836e+000	  4.2214966e-007	  6.8531481e+000	 -2.4414063e-007	
  6.9152263e+000	  5.0041500e-004	  6.9681064e+000	  1.8190400e-005	  6.8439409e+000	  4.1452026e-007	  6.8767411e+000	 -1.9836426e-007	
  6.9382276e+000	  5.0021000e-004	  6.9909320e+000	  1.8189700e-005	  6.8668627e+000	  4.2214966e-007	  6.9000075e+000	 -1.6784668e-007	
  6.9611889e+000	  5.0083500e-004	  7.0143111e+000	  1.8189000e-005	  6.8904285e+000	  4.2724609e-007	  6.9235440e+000	 -1.9836426e-007	
  6.9846439e+000	  5.0041500e-004	  7.0372553e+000	  1.8188500e-005	  6.9139557e+000	  4.1708374e-007	  6.9469245e+000	 -3.0517578e-007	
  7.0077467e+000	  5.0041500e-004	  7.0604325e+000	  1.8188900e-005	  6.9367106e+000	  4.2214966e-007	  6.9701859e+000	 -4.0185547e-007	
  7.0309321e+000	  5.0104000e-004	  7.0834256e+000	  1.8191600e-005	  6.9606239e+000	  4.2724609e-007	  6.9940295e+000	 -4.5776367e-007	
  7.0553505e+000	  5.0146000e-004	  7.1064739e+000	  1.8195700e-005	  6.9838049e+000	  4.2471313e-007	  7.0169336e+000	 -2.0349121e-007	
  7.0798547e+000	  5.0041500e-004	  7.1298965e+000	  1.8198800e-005	  7.0069505e+000	  4.2977905e-007	  7.0479817e+000	  5.0903320e-008	
  7.1036642e+000	  5.0000000e-004	  7.1525908e+000	  1.8200300e-005	  7.0304502e+000	  4.2977905e-007	  7.0937961e+000	 -1.5258789e-008	
  7.1267041e+000	  5.0000000e-004	  7.1759226e+000	  1.8200200e-005	  7.0536246e+000	  4.1708374e-007	  7.1195052e+000	 -8.6425781e-008	
  7.1532532e+000	  5.0021000e-004	  7.1992162e+000	  1.8198900e-005	  7.0770681e+000	  4.1708374e-007	  7.1431474e+000	 -1.1694336e-007	
  7.2020484e+000	  5.0021000e-004	  7.2217450e+000	  1.8197000e-005	  7.1003561e+000	  4.1708374e-007	  7.1664629e+000	 -8.1420898e-008	
  7.2249682e+000	  5.0000000e-004	  7.2454205e+000	  1.8194900e-005	  7.1235254e+000	  4.1198730e-007	  7.1900148e+000	 -1.1193848e-007	
  7.2484439e+000	  5.0000000e-004	  7.2683709e+000	  1.8193000e-005	  7.1472747e+000	  4.0689087e-007	  7.2133190e+000	 -1.2719727e-007	
  7.2714829e+000	  5.0000000e-004	  7.2912863e+000	  1.8191000e-005	  7.1700883e+000	  4.1198730e-007	  7.2366713e+000	 -1.9836426e-007	
  7.2947560e+000	  4.9979000e-004	  7.3145520e+000	  1.8189400e-005	  7.2010136e+000	  4.1452026e-007	  7.2603984e+000	 -2.6452637e-007	
  7.3178442e+000	  5.0062500e-004	  7.3374956e+000	  1.8187900e-005	  7.2466468e+000	  4.0945435e-007	  7.2840771e+000	 -3.0517578e-007	
  7.3409880e+000	  5.0000000e-004	  7.3607056e+000	  1.8186400e-005	  7.2722543e+000	  4.1070557e-007	  7.3098260e+000	 -2.7465820e-007	
  7.3645076e+000	  5.0021000e-004	  7.3837615e+000	  1.8184900e-005	  7.2958029e+000	  4.1326904e-007	  7.3334162e+000	 -3.5095215e-007	
  7.3872959e+000	  5.0000000e-004	  7.4066999e+000	  1.8183500e-005	  7.3190263e+000	  4.1961670e-007	  7.3567360e+000	 -2.4926758e-007	
  7.4107245e+000	  5.0041500e-004	  7.4302123e+000	  1.8182400e-005	  7.3424851e+000	  4.1070557e-007	  7.3802537e+000	 -1.4746094e-007	
  7.4341147e+000	  4.9916500e-004	  7.4527982e+000	  1.8181400e-005	  7.3656971e+000	  4.1708374e-007	  7.4035397e+000	 -1.6784668e-007	
  7.4567370e+000	  5.0021000e-004	  7.4834148e+000	  1.8180600e-005	  7.3889571e+000	  4.0689087e-007	  7.4269302e+000	 -1.9323730e-007	
  7.4805108e+000	  5.0000000e-004	  7.5285922e+000	  1.8180100e-005	  7.4125903e+000	  4.1708374e-007	  7.4507292e+000	 -2.5427246e-007	
  7.5035565e+000	  4.9937500e-004	  7.5539438e+000	  1.8180100e-005	  7.4361754e+000	  4.0563965e-007	  7.4736483e+000	 -2.2888184e-007	
  7.5265671e+000	  5.0000000e-004	  7.5772570e+000	  1.8180400e-005	  7.4618225e+000	  4.1580200e-007	  7.4973170e+000	 -2.9504395e-007	
  7.5499296e+000	  5.0000000e-004	  7.6002481e+000	  1.8180400e-005	  7.4853194e+000	  4.0945435e-007	  7.5209292e+000	 -4.5776367e-007	
  7.5729687e+000	  5.0021000e-004	  7.6234721e+000	  1.8179900e-005	  7.5085470e+000	  4.0945435e-007	  7.5437854e+000	 -4.3237305e-007	
  7.5962752e+000	  4.9958500e-004	  7.6464518e+000	  1.8179000e-005	  7.5319717e+000	  4.0435791e-007	  7.5677885e+000	 -3.8146973e-007	
  7.6194271e+000	  4.9979000e-004	  7.6694789e+000	  1.8178000e-005	  7.5551657e+000	  4.0817261e-007	  7.5909791e+000	 -3.8146973e-007	
  7.6424610e+000	  4.9979000e-004	  7.6928755e+000	  1.8176900e-005	  7.5784637e+000	  4.0945435e-007	  7.6142663e+000	 -2.3901367e-007	
  7.6660714e+000	  5.0000000e-004	  7.7162243e+000	  1.8176100e-005	  7.6021686e+000	  4.0817261e-007	  7.6378928e+000	 -2.7465820e-007	
  7.6887515e+000	  5.0000000e-004	  7.7416143e+000	  1.8175700e-005	  7.6249971e+000	  4.0307617e-007	  7.6612313e+000	 -2.7978516e-007	
  7.7194958e+000	  5.0000000e-004	  7.7648756e+000	  1.8175700e-005	  7.6485721e+000	  4.0435791e-007	  7.6876033e+000	 -2.3901367e-007	
  7.7648617e+000	  4.9979000e-004	  7.7878703e+000	  1.8175300e-005	  7.6720910e+000	  4.1198730e-007	  7.7112183e+000	 -2.2888184e-007	
  7.7903191e+000	  5.0000000e-004	  7.8110599e+000	  1.8174300e-005	  7.6948568e+000	  4.0689087e-007	  7.7340710e+000	 -2.5427246e-007	
  7.8137297e+000	  5.0041500e-004	  7.8340211e+000	  1.8172800e-005	  7.7187649e+000	  4.0563965e-007	  7.7580736e+000	 -3.7133789e-007	
  7.8368169e+000	  4.9937500e-004	  7.8570852e+000	  1.8171200e-005	  7.7418639e+000	  4.1198730e-007	  7.7813684e+000	 -3.5607910e-007	
  7.8601381e+000	  5.0000000e-004	  7.8805520e+000	  1.8169700e-005	  7.7650590e+000	  4.0563965e-007	  7.8045506e+000	 -2.5939941e-007	
  7.8832139e+000	  4.9958500e-004	  7.9031512e+000	  1.8168300e-005	  7.7885921e+000	  4.0817261e-007	  7.8282443e+000	 -1.6271973e-007	
  7.9063373e+000	  4.9958500e-004	  7.9264893e+000	  1.8167000e-005	  7.8118383e+000	  4.0817261e-007	  7.8514891e+000	 -1.4245605e-007	
  7.9298318e+000	  5.0000000e-004	  7.9497717e+000	  1.8165700e-005	  7.8381060e+000	  4.0307617e-007	  7.8778735e+000	 -1.3220215e-007	
  7.9532784e+000	  5.0000000e-004	  7.9723086e+000	  1.8164500e-005	  7.8616277e+000	  4.0054321e-007	  7.9014818e+000	 -1.4245605e-007	
  7.9787747e+000	  4.9979000e-004	  7.9959763e+000	  1.8163400e-005	  7.8843900e+000	  4.0435791e-007	  7.9243614e+000	 -1.7297363e-007	
  8.0021335e+000	  5.0041500e-004	  8.0188428e+000	  1.8163100e-005	  7.9082977e+000	  4.0689087e-007	  7.9483427e+000	 -2.4926758e-007	
  8.0252246e+000	  5.0000000e-004	  8.0418044e+000	  1.8163300e-005	  7.9315004e+000	  4.0182495e-007	  7.9715825e+000	 -2.6452637e-007	
  8.0485115e+000	  4.9979000e-004	  8.0651006e+000	  1.8162900e-005	  7.9545910e+000	  4.0307617e-007	  7.9948110e+000	 -1.8823242e-007	
  8.0715690e+000	  4.9958500e-004	  8.0881127e+000	  1.8161900e-005	  7.9781910e+000	  4.0689087e-007	  8.0184560e+000	 -1.5258789e-007	
  8.0947299e+000	  5.0000000e-004	  8.1141158e+000	  1.8160700e-005	  8.0013439e+000	  4.0054321e-007	  8.0417777e+000	 -9.6679687e-008	
  8.1182952e+000	  4.9979000e-004	  8.1374004e+000	  1.8159700e-005	  8.0276240e+000	  4.0307617e-007	  8.0681473e+000	 -2.3901367e-007	
  8.1409892e+000	  4.9937500e-004	  8.1599332e+000	  1.8158900e-005	  8.0511389e+000	  4.0689087e-007	  8.0917536e+000	 -2.3400879e-007	
  8.1644254e+000	  4.9979000e-004	  8.1835999e+000	  1.8158200e-005	  8.0739281e+000	  4.0307617e-007	  8.1146136e+000	 -2.7465820e-007	
  8.1878057e+000	  4.9916500e-004	  8.2065686e+000	  1.8157900e-005	  8.0978146e+000	  3.9926147e-007	  8.1386379e+000	 -3.5095215e-007	
  8.2104373e+000	  4.9937500e-004	  8.2294262e+000	  1.8157700e-005	  8.1209625e+000	  4.0182495e-007	  8.1618822e+000	 -1.7297363e-007	
  8.2342045e+000	  4.9979000e-004	  8.2527880e+000	  1.8157700e-005	  8.1440992e+000	  4.0563965e-007	  8.1851506e+000	 -1.7797852e-007	
  8.2571672e+000	  4.9958500e-004	  8.2757072e+000	  1.8157400e-005	  8.1676507e+000	  4.0182495e-007	  8.2087294e+000	 -2.1362305e-007	
