   1.7736489e+02	   5.1041500e-04	   1.8050811e+02	   2.3551300e-05	   1.7043636e+02	   2.2621155e-06	   1.6972836e+02	   4.6132446e-05	
   1.7828535e+02	   5.1041500e-04	   1.8142071e+02	   2.3400700e-05	   1.7130600e+02	   2.2379456e-06	   1.7059020e+02	   4.5552612e-05	
   1.7918637e+02	   5.1041500e-04	   1.8230583e+02	   2.3243900e-05	   1.7227512e+02	   2.2150574e-06	   1.7146770e+02	   4.4967651e-05	
   1.8004797e+02	   5.1021000e-04	   1.8318747e+02	   2.3102700e-05	   1.7317014e+02	   2.1832886e-06	   1.7243682e+02	   4.4611572e-05	
   1.8090999e+02	   5.1041500e-04	   1.8415281e+02	   2.2975600e-05	   1.7403414e+02	   2.1616516e-06	   1.7332986e+02	   4.4001221e-05	
   1.8180123e+02	   5.0958500e-04	   1.8503025e+02	   2.2833100e-05	   1.7491938e+02	   2.1413269e-06	   1.7419584e+02	   4.3467163e-05	
   1.8266697e+02	   5.1083500e-04	   1.8589797e+02	   2.2722700e-05	   1.7578710e+02	   2.1057129e-06	   1.7507898e+02	   4.3070435e-05	
   1.8354441e+02	   5.1021000e-04	   1.8677559e+02	   2.2620700e-05	   1.7666664e+02	   2.0841064e-06	   1.7594688e+02	   4.2673706e-05	
   1.8446289e+02	   5.0979000e-04	   1.8764733e+02	   2.2519400e-05	   1.7752848e+02	   2.0637512e-06	   1.7682444e+02	   4.2419434e-05	
   1.8538539e+02	   5.0916500e-04	   1.8851697e+02	   2.2419800e-05	   1.7840598e+02	   2.0370483e-06	   1.7769210e+02	   4.1864990e-05	
   1.8628227e+02	   5.0916500e-04	   1.8948609e+02	   2.2288000e-05	   1.7937510e+02	   2.0014343e-06	   1.7856372e+02	   4.1249634e-05	
   1.8721239e+02	   5.0937500e-04	   1.9038111e+02	   2.2130700e-05	   1.8026814e+02	   1.9798279e-06	   1.7953488e+02	   4.0532471e-05	
   1.8812499e+02	   5.0875000e-04	   1.9124511e+02	   2.1967200e-05	   1.8113412e+02	   1.9454956e-06	   1.8042996e+02	   4.0110229e-05	
   1.8901011e+02	   5.0875000e-04	   1.9213035e+02	   2.1776200e-05	   1.8201726e+02	   1.9251404e-06	   1.8129168e+02	   3.9505005e-05	
   1.8989175e+02	   5.0875000e-04	   1.9299807e+02	   2.1627800e-05	   1.8288516e+02	   1.9048157e-06	   1.8217710e+02	   3.8787842e-05	
   1.9085709e+02	   5.0750000e-04	   1.9387761e+02	   2.1497500e-05	   1.8376272e+02	   1.8755493e-06	   1.8304098e+02	   3.8253784e-05	
   1.9173453e+02	   5.0812500e-04	   1.9473945e+02	   2.1383000e-05	   1.8463038e+02	   1.8437805e-06	   1.8392634e+02	   3.7699341e-05	
   1.9260225e+02	   5.0812500e-04	   1.9561695e+02	   2.1222100e-05	   1.8550200e+02	   1.8208923e-06	   1.8478824e+02	   3.7073730e-05	
   1.9347987e+02	   5.0771000e-04	   1.9658607e+02	   2.1080700e-05	   1.8647316e+02	   1.7890930e-06	   1.8566376e+02	   3.6443115e-05	
   1.9435161e+02	   5.0771000e-04	   1.9747911e+02	   2.1004300e-05	   1.8736824e+02	   1.7738342e-06	   1.8663282e+02	   3.5725952e-05	
   1.9522125e+02	   5.0791500e-04	   1.9834509e+02	   2.0933200e-05	   1.8822996e+02	   1.7445984e-06	   1.8752586e+02	   3.5252930e-05	
   1.9619037e+02	   5.0791500e-04	   1.9922823e+02	   2.0866100e-05	   1.8911538e+02	   1.7242432e-06	   1.8839376e+02	   3.4825684e-05	
   1.9708539e+02	   5.0812500e-04	   2.0009613e+02	   2.0805000e-05	   1.8997926e+02	   1.6950073e-06	   1.8938436e+02	   3.4271240e-05	
   1.9794939e+02	   5.0812500e-04	   2.0097369e+02	   2.0745800e-05	   1.9086462e+02	   1.6708374e-06	   1.9024620e+02	   3.3701538e-05	
   1.9883463e+02	   5.0833500e-04	   2.0184135e+02	   2.0687400e-05	   1.9172652e+02	   1.6416016e-06	   1.9112946e+02	   3.3136963e-05	
   1.9970235e+02	   5.0729000e-04	   2.0271297e+02	   2.0628000e-05	   1.9260204e+02	   1.6148987e-06	   1.9200336e+02	   3.2694458e-05	
   2.0058189e+02	   5.0791500e-04	   2.0368413e+02	   2.0567900e-05	   1.9357110e+02	   1.5881958e-06	   1.9285908e+02	   3.2206177e-05	
   2.0144373e+02	   5.0791500e-04	   2.0457921e+02	   2.0507300e-05	   1.9446414e+02	   1.5741882e-06	   1.9375236e+02	   3.1885742e-05	
   2.0232123e+02	   5.0771000e-04	   2.0544093e+02	   2.0440800e-05	   1.9533204e+02	   1.5360413e-06	   1.9462584e+02	   3.1295776e-05	
   2.0329035e+02	   5.0771000e-04	   2.0632635e+02	   2.0371000e-05	   1.9632264e+02	   1.4991760e-06	   1.9548396e+02	   3.0278564e-05	
   2.0418339e+02	   5.0791500e-04	   2.0719023e+02	   2.0305400e-05	   1.9718448e+02	   1.4686584e-06	   1.9648224e+02	   2.9490112e-05	
   2.0504937e+02	   5.0791500e-04	   2.0807559e+02	   2.0244700e-05	   1.9806774e+02	   1.4470520e-06	   1.9734624e+02	   2.9139160e-05	
   2.0593251e+02	   5.0812500e-04	   2.0893749e+02	   2.0189100e-05	   1.9894164e+02	   1.4266968e-06	   1.9822170e+02	   2.8666138e-05	
   2.0680041e+02	   5.0833500e-04	   2.0981301e+02	   2.0135500e-05	   1.9979736e+02	   1.4101563e-06	   1.9910322e+02	   2.8182983e-05	
   2.0767797e+02	   5.0812500e-04	   2.1078207e+02	   2.0085400e-05	   2.0069064e+02	   1.3948975e-06	   1.9995504e+02	   2.7781128e-05	
   2.0854563e+02	   5.0750000e-04	   2.1167511e+02	   2.0046100e-05	   2.0156412e+02	   1.3681946e-06	   2.0095572e+02	   2.7318359e-05	
   2.0941725e+02	   5.0771000e-04	   2.1254301e+02	   2.0013200e-05	   2.0242224e+02	   1.3542175e-06	   2.0182530e+02	   2.6743530e-05	
   2.1038841e+02	   5.0896000e-04	   2.1353361e+02	   1.9983900e-05	   2.0342052e+02	   1.3440552e-06	   2.0270688e+02	   2.6173950e-05	
   2.1128349e+02	   5.0833500e-04	   2.1439545e+02	   1.9953800e-05	   2.0428452e+02	   1.3186035e-06	   2.0368932e+02	   2.5609375e-05	
   2.1214521e+02	   5.0708500e-04	   2.1527871e+02	   1.9919900e-05	   2.0515998e+02	   1.2969971e-06	   2.0456124e+02	   2.5004028e-05	
   2.1303063e+02	   5.0833500e-04	   2.1615261e+02	   1.9885400e-05	   2.0604150e+02	   1.2817383e-06	   2.0587938e+02	   2.4576782e-05	
   2.1389451e+02	   5.0833500e-04	   2.1700833e+02	   1.9854700e-05	   2.0689332e+02	   1.2651978e-06	   2.0755434e+02	   2.4159790e-05	
   2.1477987e+02	   5.0791500e-04	   2.1790161e+02	   1.9827100e-05	   2.0789400e+02	   1.2448730e-06	   2.0847684e+02	   2.3717285e-05	
   2.1564177e+02	   5.0771000e-04	   2.1877509e+02	   1.9801000e-05	   2.0876358e+02	   1.2334290e-06	   2.0936994e+02	   2.3162842e-05	
   2.1651729e+02	   5.0833500e-04	   2.1963321e+02	   1.9774500e-05	   2.0964516e+02	   1.2117920e-06	   2.1030768e+02	   2.2760986e-05	
   2.1748635e+02	   5.0791500e-04	   2.2063149e+02	   1.9743300e-05	   2.1062760e+02	   1.2041626e-06	   2.1121062e+02	   2.2399902e-05	
   2.1837939e+02	   5.0708500e-04	   2.2149549e+02	   1.9712600e-05	   2.1149952e+02	   1.1914673e-06	   2.1209988e+02	   2.2181152e-05	
   2.1924729e+02	   5.0708500e-04	   2.2237095e+02	   1.9678400e-05	   2.1281766e+02	   1.1800232e-06	   2.1295794e+02	   2.1855713e-05	
   2.2023789e+02	   5.0750000e-04	   2.2325247e+02	   1.9651000e-05	   2.1449262e+02	   1.1672974e-06	   2.1383922e+02	   2.1697998e-05	
   2.2109973e+02	   5.0833500e-04	   2.2410429e+02	   1.9629700e-05	   2.1541512e+02	   1.1545715e-06	   2.1472032e+02	   2.1570801e-05	
   2.2198299e+02	   5.0791500e-04	   2.2510497e+02	   1.9615700e-05	   2.1630822e+02	   1.1380615e-06	   2.1557472e+02	   2.1219849e-05	
   2.2285689e+02	   5.0750000e-04	   2.2597455e+02	   1.9610400e-05	   2.1724596e+02	   1.1164246e-06	   2.1646986e+02	   2.0823120e-05	
   2.2371261e+02	   5.0708500e-04	   2.2685613e+02	   1.9608200e-05	   2.1814890e+02	   1.1037292e-06	   2.1733734e+02	   2.0553589e-05	
   2.2460589e+02	   5.0687500e-04	   2.2783857e+02	   1.9598200e-05	   2.1903816e+02	   1.0884705e-06	   2.1820320e+02	   2.0105957e-05	
   2.2547937e+02	   5.0708500e-04	   2.2871049e+02	   1.9573100e-05	   2.1989622e+02	   1.0744629e-06	   2.1908856e+02	   1.9805908e-05	
   2.2633749e+02	   5.0666500e-04	   2.3002863e+02	   1.9534800e-05	   2.2077750e+02	   1.0655823e-06	   2.1995460e+02	   1.9531250e-05	
   2.2733577e+02	   5.0687500e-04	   2.3170359e+02	   1.9489600e-05	   2.2165860e+02	   1.0503235e-06	   2.2093908e+02	   1.9190430e-05	
   2.2819977e+02	   5.0687500e-04	   2.3262609e+02	   1.9449500e-05	   2.2251300e+02	   1.0401306e-06	   2.2181658e+02	   1.9124390e-05	
   2.2907523e+02	   5.0708500e-04	   2.3351919e+02	   1.9417600e-05	   2.2340814e+02	   1.0299683e-06	   2.2266894e+02	   1.8844604e-05	
   2.2995675e+02	   5.0666500e-04	   2.3445693e+02	   1.9396600e-05	   2.2427562e+02	   1.0236206e-06	   2.2356972e+02	   1.8514038e-05	
   2.3080857e+02	   5.0666500e-04	   2.3535987e+02	   1.9382700e-05	   2.2514148e+02	   1.0108948e-06	   2.2443546e+02	   1.8300415e-05	
   2.3180925e+02	   5.0666500e-04	   2.3624913e+02	   1.9372100e-05	   2.2602684e+02	   1.0032654e-06	   2.2529748e+02	   1.8096924e-05	
   2.3267883e+02	   5.0666500e-04	   2.3710719e+02	   1.9365200e-05	   2.2689288e+02	   9.9816895e-07	   2.2626072e+02	   1.8778442e-05	
   2.3356041e+02	   5.0666500e-04	   2.3798847e+02	   1.9362300e-05	   2.2787736e+02	   9.8419189e-07	   2.2715598e+02	   1.8274902e-05	
   2.3454285e+02	   5.0687500e-04	   2.3886957e+02	   1.9363000e-05	   2.2875486e+02	   9.7146606e-07	   2.2803318e+02	   1.7506958e-05	
   2.3541477e+02	   5.0541500e-04	   2.3972397e+02	   1.9365600e-05	   2.2960722e+02	   9.6765137e-07	   2.2901022e+02	   1.6728760e-05	
   2.3673291e+02	   5.0541500e-04	   2.4061911e+02	   1.9369400e-05	   2.3050800e+02	   9.5877075e-07	   2.2989156e+02	   1.6347290e-05	
   2.3840787e+02	   5.0646000e-04	   2.4148659e+02	   1.9373200e-05	   2.3137374e+02	   9.4985962e-07	   2.3076720e+02	   1.6098022e-05	
   2.3933037e+02	   5.0687500e-04	   2.4235245e+02	   1.9373900e-05	   2.3223576e+02	   9.4094849e-07	   2.3259048e+02	   1.5894531e-05	
   2.4022347e+02	   5.0687500e-04	   2.4323781e+02	   1.9370500e-05	   2.3319900e+02	   9.2825317e-07	   2.3360634e+02	   1.5686035e-05	
   2.4116121e+02	   5.0666500e-04	   2.4410385e+02	   1.9366800e-05	   2.3409426e+02	   9.1806030e-07	   2.3447814e+02	   1.5508057e-05	
   2.4206415e+02	   5.0562500e-04	   2.4508833e+02	   1.9363000e-05	   2.3497146e+02	   9.1424561e-07	   2.3534772e+02	   1.5187622e-05	
   2.4295341e+02	   5.0562500e-04	   2.4596583e+02	   1.9355700e-05	   2.3594850e+02	   9.0280151e-07	   2.3623698e+02	   1.4887451e-05	
   2.4381147e+02	   5.0708500e-04	   2.4681819e+02	   1.9343900e-05	   2.3682984e+02	   8.9135742e-07	   2.3711622e+02	   1.4790894e-05	
   2.4469275e+02	   5.0729000e-04	   2.4771897e+02	   1.9328100e-05	   2.3770548e+02	   8.8629150e-07	   2.3807772e+02	   1.4795898e-05	
   2.4557385e+02	   5.0708500e-04	   2.4858471e+02	   1.9311000e-05	   2.3952876e+02	   8.8119507e-07	   2.3895912e+02	   1.4658569e-05	
   2.4642825e+02	   5.0750000e-04	   2.4944673e+02	   1.9291500e-05	   2.4054462e+02	   8.6721802e-07	   2.3983074e+02	   1.4409424e-05	
   2.4732339e+02	   5.0687500e-04	   2.5040997e+02	   1.9264300e-05	   2.4141642e+02	   8.6593628e-07	   2.4070434e+02	   1.4195801e-05	
   2.4819087e+02	   5.0729000e-04	   2.5130523e+02	   1.9239400e-05	   2.4228600e+02	   8.6465454e-07	   2.4157800e+02	   1.4043213e-05	
   2.4905673e+02	   5.0729000e-04	   2.5218243e+02	   1.9216200e-05	   2.4317526e+02	   8.5958862e-07	   2.4244560e+02	   1.3987183e-05	
   2.4994209e+02	   5.0708500e-04	   2.5315947e+02	   1.9191400e-05	   2.4405450e+02	   8.5321045e-07	   2.4333486e+02	   1.3814331e-05	
   2.5080813e+02	   5.0771000e-04	   2.5404081e+02	   1.9171700e-05	   2.4501600e+02	   8.5321045e-07	   2.4421434e+02	   1.3712524e-05	
   2.5179261e+02	   5.0729000e-04	   2.5491645e+02	   1.9148900e-05	   2.4589740e+02	   8.4051514e-07	   2.4517182e+02	   1.3626099e-05	
   2.5267011e+02	   5.0729000e-04	   2.5673973e+02	   1.9123800e-05	   2.4676902e+02	   8.3923340e-07	   2.4605712e+02	   1.3198853e-05	
   2.5352247e+02	   5.0687500e-04	   2.5775559e+02	   1.9101100e-05	   2.4764262e+02	   8.3413696e-07	   2.4692670e+02	   1.2929321e-05	
   2.5442325e+02	   5.0687500e-04	   2.5862739e+02	   1.9079100e-05	   2.4851628e+02	   8.1887817e-07	   2.4780234e+02	   1.2853027e-05	
   2.5528899e+02	   5.0666500e-04	   2.5949697e+02	   1.9063800e-05	   2.4938388e+02	   8.1634521e-07	   2.4867210e+02	   1.2766479e-05	
   2.5615101e+02	   5.0750000e-04	   2.6038623e+02	   1.9051500e-05	   2.5027314e+02	   8.1124878e-07	   2.4954372e+02	   1.2725830e-05	
   2.5711425e+02	   5.0666500e-04	   2.6126547e+02	   1.9036200e-05	   2.5115262e+02	   8.0743408e-07	   2.5043094e+02	   1.2730957e-05	
   2.5800951e+02	   5.0708500e-04	   2.6222697e+02	   1.9023800e-05	   2.5211010e+02	   8.0490112e-07	   2.5128684e+02	   1.2573242e-05	
   2.5888671e+02	   5.0541500e-04	   2.6310837e+02	   1.9012400e-05	   2.5299540e+02	   7.9980469e-07	   2.5217046e+02	   1.2527466e-05	
   2.5986375e+02	   5.0708500e-04	   2.6397999e+02	   1.9005100e-05	   2.5386498e+02	   8.0108643e-07	   2.5304982e+02	   1.2410522e-05	
   2.6074509e+02	   5.0666500e-04	   2.6485359e+02	   1.9002900e-05	   2.5474062e+02	   7.9598999e-07	   2.5390410e+02	   1.2201904e-05	
   2.6162073e+02	   5.0750000e-04	   2.6572725e+02	   1.9006800e-05	   2.5561038e+02	   7.9217529e-07	   2.5479900e+02	   1.1978149e-05	
   2.6344401e+02	   5.0729000e-04	   2.6659485e+02	   1.9018100e-05	   2.5648200e+02	   7.9092407e-07	   2.5566486e+02	   1.1723877e-05	
   2.6445987e+02	   5.0687500e-04	   2.6748411e+02	   1.9037700e-05	   2.5736922e+02	   7.8710937e-07	   2.5750188e+02	   1.1789917e-05	
   2.6533167e+02	   5.0729000e-04	   2.6836359e+02	   1.9062600e-05	   2.5822512e+02	   7.8329468e-07	   2.5850598e+02	   1.1667847e-05	
   2.6620125e+02	   5.0666500e-04	   2.6932107e+02	   1.9078400e-05	   2.5910874e+02	   7.7819824e-07	   2.5936770e+02	   1.1606812e-05	
   2.6709051e+02	   5.0708500e-04	   2.7020637e+02	   1.9052700e-05	   2.5998810e+02	   7.7185059e-07	   2.6025498e+02	   1.1637329e-05	
   2.6796975e+02	   5.0646000e-04	   2.7107595e+02	   1.8956900e-05	   2.6084238e+02	   7.6675415e-07	   2.6112270e+02	   1.1611938e-05	
   2.6893125e+02	   5.0500000e-04	   2.7195159e+02	   1.8890300e-05	   2.6173728e+02	   7.6040649e-07	   2.6200026e+02	   1.1586548e-05	
   2.6981265e+02	   5.0479000e-04	   2.7282135e+02	   1.8833500e-05	   2.6260314e+02	   7.5659180e-07	   2.6291700e+02	   1.1418701e-05	
   2.7068427e+02	   5.0541500e-04	   2.7369297e+02	   1.8795000e-05	   2.6444016e+02	   7.4133301e-07	   2.6384298e+02	   1.1240601e-05	
   2.7155787e+02	   5.0541500e-04	   2.7458019e+02	   1.8770500e-05	   2.6544426e+02	   7.5149536e-07	   2.6473806e+02	   1.1149048e-05	
   2.7243153e+02	   5.0541500e-04	   2.7543609e+02	   1.8755100e-05	   2.6630598e+02	   7.4258423e-07	   2.6560374e+02	   1.1118530e-05	
   2.7329913e+02	   5.0437500e-04	   2.7631971e+02	   1.8748400e-05	   2.6719326e+02	   7.3242188e-07	   2.6646582e+02	   1.1144043e-05	
   2.7418839e+02	   5.0500000e-04	   2.7719907e+02	   1.8747100e-05	   2.6806098e+02	   7.4639893e-07	   2.6735298e+02	   1.1067749e-05	
   2.7506787e+02	   5.0500000e-04	   2.7805335e+02	   1.8750900e-05	   2.6893854e+02	   7.3114014e-07	   2.6821884e+02	   1.0950684e-05	
   2.7602535e+02	   5.0458500e-04	   2.7894825e+02	   1.8755900e-05	   2.6985528e+02	   7.3242188e-07	   2.6909820e+02	   1.0772705e-05	
   2.7691065e+02	   5.0458500e-04	   2.7981411e+02	   1.8758800e-05	   2.7078126e+02	   7.2479248e-07	   2.7001296e+02	   1.0823608e-05	
   2.7778023e+02	   5.0458500e-04	   2.8165113e+02	   1.8759200e-05	   2.7167634e+02	   7.1844482e-07	   2.7093900e+02	   1.0609985e-05	
   2.7865587e+02	   5.0479000e-04	   2.8265523e+02	   1.8759800e-05	   2.7254202e+02	   7.1463013e-07	   2.7183600e+02	   1.0299683e-05	
   2.7952563e+02	   5.0541500e-04	   2.8351695e+02	   1.8762500e-05	   2.7340410e+02	   7.1716309e-07	   2.7270372e+02	   1.0228516e-05	
   2.8039725e+02	   5.0583500e-04	   2.8440423e+02	   1.8765900e-05	   2.7429126e+02	   7.1334839e-07	   2.7356400e+02	   1.0274292e-05	
   2.8128447e+02	   5.0583500e-04	   2.8527195e+02	   1.8767500e-05	   2.7515712e+02	   7.0571899e-07	   2.7445134e+02	   1.0248779e-05	
   2.8214037e+02	   5.0541500e-04	   2.8614951e+02	   1.8767600e-05	   2.7603648e+02	   7.0571899e-07	   2.7531882e+02	   1.0116577e-05	
   2.8302399e+02	   5.0416500e-04	   2.8706625e+02	   1.8768100e-05	   2.7695124e+02	   7.0190430e-07	   2.7619458e+02	   1.0141968e-05	
   2.8390335e+02	   5.0666500e-04	   2.8799223e+02	   1.8770600e-05	   2.7787728e+02	   7.0190430e-07	   2.7711498e+02	   1.0197998e-05	
   2.8475763e+02	   5.0562500e-04	   2.8888731e+02	   1.8773200e-05	   2.7877428e+02	   6.9937134e-07	   2.7803736e+02	   1.0050415e-05	
   2.8565253e+02	   5.0666500e-04	   2.8975299e+02	   1.8774600e-05	   2.7964200e+02	   7.0062256e-07	   2.7893604e+02	   9.9792480e-06	
   2.8651839e+02	   5.0583500e-04	   2.9061507e+02	   1.8774500e-05	   2.8050228e+02	   6.9937134e-07	   2.7979818e+02	   9.8623047e-06	
   2.8835541e+02	   5.0666500e-04	   2.9150223e+02	   1.8773700e-05	   2.8138962e+02	   6.9299316e-07	   2.8066386e+02	   9.7554932e-06	
   2.8935951e+02	   5.0646000e-04	   2.9236809e+02	   1.8772800e-05	   2.8225710e+02	   6.9174194e-07	   2.8154736e+02	   9.6893311e-06	
   2.9022123e+02	   5.0646000e-04	   2.9324745e+02	   1.8771500e-05	   2.8313286e+02	   6.8917847e-07	   2.8242084e+02	   9.6029053e-06	
   2.9110851e+02	   5.0625000e-04	   2.9416221e+02	   1.8769400e-05	   2.8405326e+02	   6.9299316e-07	   2.8339974e+02	   9.6130371e-06	
   2.9197623e+02	   5.0729000e-04	   2.9508825e+02	   1.8766900e-05	   2.8497564e+02	   6.8536377e-07	   2.8427922e+02	   9.6740723e-06	
   2.9285379e+02	   5.0666500e-04	   2.9598525e+02	   1.8759900e-05	   2.8587432e+02	   6.8917847e-07	   2.8513734e+02	   9.4503174e-06	
   2.9377053e+02	   5.0687500e-04	   2.9685297e+02	   1.8755000e-05	   2.8673646e+02	   6.8154907e-07	   2.8603434e+02	   9.1451416e-06	
   2.9469651e+02	   5.0562500e-04	   2.9771325e+02	   1.8751900e-05	   2.8760214e+02	   6.8792725e-07	   2.8689618e+02	   9.2366943e-06	
   2.9559159e+02	   5.0708500e-04	   2.9860059e+02	   1.8750700e-05	   2.8848564e+02	   6.8029785e-07	   2.8776588e+02	   9.3231201e-06	
   2.9645727e+02	   5.0646000e-04	   2.9946807e+02	   1.8751900e-05	   2.8935912e+02	   6.8154907e-07	   2.8864548e+02	   9.2366943e-06	
   2.9731935e+02	   5.0666500e-04	   3.0034383e+02	   1.8754900e-05	   2.9033802e+02	   6.7773437e-07	   2.8951308e+02	   9.1654053e-06	
   2.9820651e+02	   5.0666500e-04	   3.0126423e+02	   1.8759200e-05	   2.9121750e+02	   6.7648315e-07	   2.9039046e+02	   9.2111816e-06	
   2.9907237e+02	   5.0625000e-04	   3.0218661e+02	   1.8763500e-05	   2.9207562e+02	   6.8154907e-07	   2.9126208e+02	   9.2163086e-06	
   2.9995173e+02	   5.0583500e-04	   3.0308529e+02	   1.8769700e-05	   2.9297262e+02	   6.7391968e-07	   2.9212812e+02	   9.1857910e-06	
   3.0086649e+02	   5.0583500e-04	   3.0394743e+02	   1.8780800e-05	   2.9383446e+02	   6.7520142e-07	   2.9301708e+02	   9.0332031e-06	
   3.0179253e+02	   5.0625000e-04	   3.0481311e+02	   1.8796700e-05	   2.9470416e+02	   6.7520142e-07	   2.9387910e+02	   8.9315186e-06	
   3.0268953e+02	   5.0541500e-04	   3.0569661e+02	   1.8815500e-05	   2.9558376e+02	   6.6885376e-07	   2.9475846e+02	   8.9162598e-06	
   3.0355725e+02	   5.0625000e-04	   3.0657009e+02	   1.8838100e-05	   2.9645136e+02	   6.6375732e-07	   2.9569086e+02	   8.8907471e-06	
   3.0441753e+02	   5.0666500e-04	   3.0754899e+02	   1.8857200e-05	   2.9732874e+02	   6.6885376e-07	   2.9661084e+02	   8.9315186e-06	
   3.0530487e+02	   5.0583500e-04	   3.0842847e+02	   1.8863300e-05	   2.9820036e+02	   6.6122437e-07	   2.9749050e+02	   8.9822998e-06	
   3.0617235e+02	   5.0646000e-04	   3.0928659e+02	   1.8836600e-05	   2.9906640e+02	   6.6629028e-07	   2.9836212e+02	   8.8806152e-06	
   3.0704811e+02	   5.0625000e-04	   3.1018359e+02	   1.8781100e-05	   2.9995536e+02	   6.5866089e-07	   2.9983260e+02	   8.7331543e-06	
   3.0796851e+02	   5.0604000e-04	   3.1104543e+02	   1.8710500e-05	   3.0081738e+02	   6.4978027e-07	   3.0131430e+02	   8.6059570e-06	
   3.0889089e+02	   5.0500000e-04	   3.1191513e+02	   1.8647400e-05	   3.0169674e+02	   6.5103149e-07	   3.0217050e+02	   8.6212158e-06	
   3.0978957e+02	   5.0375000e-04	   3.1279473e+02	   1.8597300e-05	   3.0262914e+02	   6.5103149e-07	   3.0316512e+02	   8.6669922e-06	
   3.1065171e+02	   5.0416500e-04	   3.1366233e+02	   1.8562600e-05	   3.0354912e+02	   6.5740967e-07	   3.0404046e+02	   8.6059570e-06	
   3.1151739e+02	   5.0375000e-04	   3.1453971e+02	   1.8543500e-05	   3.0442878e+02	   6.5484619e-07	   3.0490818e+02	   8.4432373e-06	
   3.1240089e+02	   5.0500000e-04	   3.1541133e+02	   1.8529700e-05	   3.0530040e+02	   6.4849854e-07	   3.0579558e+02	   8.5601807e-06	
   3.1327437e+02	   5.0333500e-04	   3.1627737e+02	   1.8519600e-05	   3.0677088e+02	   6.4721680e-07	   3.0665544e+02	   8.5347900e-06	
   3.1425327e+02	   5.0458500e-04	   3.1716633e+02	   1.8512500e-05	   3.0825258e+02	   6.4721680e-07	   3.0753294e+02	   8.6160889e-06	
   3.1513275e+02	   5.0458500e-04	   3.1802835e+02	   1.8509900e-05	   3.0910878e+02	   6.4340210e-07	   3.0841632e+02	   8.4940186e-06	
   3.1599087e+02	   5.0458500e-04	   3.1890771e+02	   1.8513200e-05	   3.1010340e+02	   6.4340210e-07	   3.0926472e+02	   8.3618164e-06	
   3.1688787e+02	   5.0458500e-04	   3.1984011e+02	   1.8531700e-05	   3.1097874e+02	   6.4086914e-07	   3.1026108e+02	   8.3822021e-06	
   3.1774971e+02	   5.0500000e-04	   3.2076009e+02	   1.8548800e-05	   3.1184646e+02	   6.3833618e-07	   3.1113462e+02	   8.3160400e-06	
   3.1861941e+02	   5.0500000e-04	   3.2163975e+02	   1.8568600e-05	   3.1273386e+02	   6.4340210e-07	   3.1291314e+02	   8.2143555e-06	
   3.1949901e+02	   5.0479000e-04	   3.2251137e+02	   1.8588800e-05	   3.1359372e+02	   6.3577271e-07	   3.1408896e+02	   8.1787109e-06	
