   1.3469494e+04	   5.1875000e-04	   1.2358919e+04	   3.2293700e-05	   9.0238781e+03	   2.4477539e-06	   8.1090216e+03	   3.1199097e-05	
   1.3627673e+04	   5.1854000e-04	   1.2506434e+04	   3.1929200e-05	   9.1496478e+03	   2.4337769e-06	   8.2222656e+03	   3.1244873e-05	
   1.3782326e+04	   5.1791500e-04	   1.2654276e+04	   3.1604500e-05	   9.2742320e+03	   2.4236145e-06	   8.3430362e+03	   3.1087280e-05	
   1.3937569e+04	   5.1750000e-04	   1.2797748e+04	   3.1262300e-05	   9.4007160e+03	   2.4070740e-06	   8.4598696e+03	   3.0975342e-05	
   1.4096981e+04	   5.1833500e-04	   1.2951550e+04	   3.0928500e-05	   9.5311260e+03	   2.3943481e-06	   8.5785377e+03	   3.1051636e-05	
   1.4254174e+04	   5.1750000e-04	   1.3099967e+04	   3.0633200e-05	   9.6568432e+03	   2.3676453e-06	   8.7006614e+03	   3.0949951e-05	
   1.4414852e+04	   5.1625000e-04	   1.3248983e+04	   3.0336300e-05	   9.7882401e+03	   2.3562012e-06	   8.8208987e+03	   3.0843140e-05	
   1.4574682e+04	   5.1583500e-04	   1.3402364e+04	   3.0082200e-05	   9.9207093e+03	   2.3396912e-06	   8.9443276e+03	   3.0639648e-05	
   1.4735077e+04	   5.1500000e-04	   1.3553667e+04	   2.9818700e-05	   1.0049280e+04	   2.3218689e-06	   9.0680214e+03	   3.0481934e-05	
   1.4900869e+04	   5.1479000e-04	   1.3708657e+04	   2.9529300e-05	   1.0186286e+04	   2.3078918e-06	   9.1916876e+03	   3.0456543e-05	
   1.5061090e+04	   5.1416500e-04	   1.3861870e+04	   2.9235300e-05	   1.0318719e+04	   2.2850037e-06	   9.3197281e+03	   3.0481934e-05	
   1.5227394e+04	   5.1354000e-04	   1.4017101e+04	   2.8923300e-05	   1.0453126e+04	   2.2697449e-06	   9.4438025e+03	   3.0339600e-05	
   1.5393959e+04	   5.1354000e-04	   1.4176822e+04	   2.8616800e-05	   1.0591337e+04	   2.2468567e-06	   9.5737774e+03	   3.0156494e-05	
   1.5555500e+04	   5.1271000e-04	   1.4330484e+04	   2.8321100e-05	   1.0727307e+04	   2.2201538e-06	   9.7025431e+03	   2.9947876e-05	
   1.5728562e+04	   5.1375000e-04	   1.4490768e+04	   2.8032200e-05	   1.0866779e+04	   2.1947327e-06	   9.8303682e+03	   2.9683472e-05	
   1.5895459e+04	   5.1333500e-04	   1.4652033e+04	   2.7776600e-05	   1.1006442e+04	   2.1794739e-06	   9.9656856e+03	   2.9368042e-05	
   1.6062926e+04	   5.1250000e-04	   1.4808244e+04	   2.7517000e-05	   1.1145967e+04	   2.1604004e-06	   1.0096240e+04	   2.9164673e-05	
   1.6235193e+04	   5.1333500e-04	   1.4974375e+04	   2.7255700e-05	   1.1290317e+04	   2.1387634e-06	   1.0228163e+04	   2.8981567e-05	
   1.6405022e+04	   5.1354000e-04	   1.5134643e+04	   2.7031100e-05	   1.1430091e+04	   2.1133423e-06	   1.0364768e+04	   2.8828979e-05	
   1.6578883e+04	   5.1333500e-04	   1.5296986e+04	   2.6813400e-05	   1.1576403e+04	   2.0955505e-06	   1.0498563e+04	   2.8625488e-05	
   1.6750647e+04	   5.1354000e-04	   1.5463601e+04	   2.6632800e-05	   1.1721246e+04	   2.0815430e-06	   1.0636469e+04	   2.8416992e-05	
   1.6924570e+04	   5.1271000e-04	   1.5627197e+04	   2.6477100e-05	   1.1864925e+04	   2.0561218e-06	   1.0781732e+04	   2.8157593e-05	
   1.7103415e+04	   5.1229000e-04	   1.5794686e+04	   2.6334300e-05	   1.2016913e+04	   2.0230713e-06	   1.0928546e+04	   2.7938843e-05	
   1.7275375e+04	   5.1229000e-04	   1.5962085e+04	   2.6205000e-05	   1.2163443e+04	   2.0014343e-06	   1.1072795e+04	   2.7694702e-05	
   1.7454640e+04	   5.1166500e-04	   1.6129004e+04	   2.5926000e-05	   1.2311405e+04	   1.9760132e-06	   1.1212228e+04	   2.7526855e-05	
   1.7634896e+04	   5.1208500e-04	   1.6301369e+04	   2.5771500e-05	   1.2464507e+04	   1.9442139e-06	   1.1353402e+04	   2.7303101e-05	
   1.7809402e+04	   5.1229000e-04	   1.6467959e+04	   2.5621300e-05	   1.2614353e+04	   1.9213257e-06	   1.1498555e+04	   2.6967407e-05	
   1.7994883e+04	   5.1208500e-04	   1.6642018e+04	   2.5472700e-05	   1.2768694e+04	   1.9010010e-06	   1.1642620e+04	   2.6687622e-05	
   1.8173714e+04	   5.1250000e-04	   1.6814009e+04	   2.5319400e-05	   1.2931149e+04	   1.8679199e-06	   1.1789106e+04	   2.6458740e-05	
   1.8354759e+04	   5.1271000e-04	   1.6984309e+04	   2.5168300e-05	   1.3095219e+04	   1.8463135e-06	   1.1943643e+04	   2.6148438e-05	
   1.8540462e+04	   5.1187500e-04	   1.7164126e+04	   2.5037900e-05	   1.3256307e+04	   1.8247070e-06	   1.2100465e+04	   2.5884033e-05	
   1.8722699e+04	   5.1271000e-04	   1.7337169e+04	   2.4915500e-05	   1.3411906e+04	   1.7954407e-06	   1.2253191e+04	   2.5563599e-05	
   1.8909167e+04	   5.1187500e-04	   1.7511591e+04	   2.4804600e-05	   1.3569343e+04	   1.7700195e-06	   1.2401742e+04	   2.5227905e-05	
   1.9095431e+04	   5.1166500e-04	   1.7691749e+04	   2.4725100e-05	   1.3731106e+04	   1.7484131e-06	   1.2552774e+04	   2.4892212e-05	
   1.9281060e+04	   5.1166500e-04	   1.7867759e+04	   2.4648500e-05	   1.3891548e+04	   1.7305908e-06	   1.2707366e+04	   2.4673462e-05	
   1.9472640e+04	   5.1208500e-04	   1.8048730e+04	   2.4581200e-05	   1.4054576e+04	   1.6975403e-06	   1.2860034e+04	   2.4093628e-05	
   1.9657700e+04	   5.1146000e-04	   1.8238868e+04	   2.4516700e-05	   1.4226447e+04	   1.6517639e-06	   1.3016219e+04	   2.3808838e-05	
   1.9850953e+04	   5.1146000e-04	   1.8430542e+04	   2.4448800e-05	   1.4400737e+04	   1.6174316e-06	   1.3172240e+04	   2.3473145e-05	
   2.0041807e+04	   5.1146000e-04	   1.8618389e+04	   2.4370500e-05	   1.4570359e+04	   1.5958252e-06	   1.3328721e+04	   2.3066162e-05	
   2.0230683e+04	   5.1166500e-04	   1.8799520e+04	   2.4274700e-05	   1.4735234e+04	   1.5805664e-06	   1.3489850e+04	   2.2750854e-05	
   2.0430009e+04	   5.1104000e-04	   1.8982478e+04	   2.4167800e-05	   1.4902756e+04	   1.5424194e-06	   1.3646903e+04	   2.2511841e-05	
   2.0621724e+04	   5.1083500e-04	   1.9170141e+04	   2.4056200e-05	   1.5074115e+04	   1.5271606e-06	   1.3809759e+04	   2.2216797e-05	
   2.0814865e+04	   5.1125000e-04	   1.9355951e+04	   2.3934100e-05	   1.5243231e+04	   1.5131531e-06	   1.3972361e+04	   2.1906494e-05	
   2.1014254e+04	   5.1187500e-04	   1.9544439e+04	   2.3827200e-05	   1.5416135e+04	   1.4915466e-06	   1.4132484e+04	   2.1748901e-05	
   2.1208952e+04	   5.1104000e-04	   1.9742806e+04	   2.3723900e-05	   1.5588746e+04	   1.4673767e-06	   1.4301183e+04	   2.1540283e-05	
   2.1409033e+04	   5.1062500e-04	   1.9943608e+04	   2.3644900e-05	   1.5761757e+04	   1.4406738e-06	   1.4466611e+04	   2.1184326e-05	
   2.1619140e+04	   5.1062500e-04	   2.0138694e+04	   2.3590300e-05	   1.5939795e+04	   1.4266968e-06	   1.4630998e+04	   2.0833374e-05	
   2.1830829e+04	   5.1104000e-04	   2.0328005e+04	   2.3550900e-05	   1.6113222e+04	   1.3961792e-06	   1.4801478e+04	   2.0624756e-05	
   2.2038182e+04	   5.1021000e-04	   2.0520041e+04	   2.3521600e-05	   1.6292944e+04	   1.3732910e-06	   1.4969436e+04	   2.0360352e-05	
   2.2238021e+04	   5.1125000e-04	   2.0716152e+04	   2.3492400e-05	   1.6472276e+04	   1.3643799e-06	   1.5141134e+04	   2.0075439e-05	
   2.2439775e+04	   5.1021000e-04	   2.0909380e+04	   2.3457600e-05	   1.6648766e+04	   1.3453064e-06	   1.5312627e+04	   1.9709229e-05	
   2.2646614e+04	   5.1021000e-04	   2.1106615e+04	   2.3414300e-05	   1.6834596e+04	   1.3300476e-06	   1.5484150e+04	   1.9332886e-05	
   2.2851311e+04	   5.1041500e-04	   2.1303198e+04	   2.3351500e-05	   1.7016710e+04	   1.3059082e-06	   1.5661556e+04	   1.9109131e-05	
   2.3058855e+04	   5.1083500e-04	   2.1499922e+04	   2.3261900e-05	   1.7197572e+04	   1.2855530e-06	   1.5833903e+04	   1.8793701e-05	
   2.3277166e+04	   5.1062500e-04	   2.1702037e+04	   2.3136400e-05	   1.7385024e+04	   1.2715759e-06	   1.6011793e+04	   1.8580078e-05	
   2.3498044e+04	   5.1021000e-04	   2.1898604e+04	   2.2983300e-05	   1.7569592e+04	   1.2537537e-06	   1.6210512e+04	   1.8361450e-05	
   2.3712527e+04	   5.1083500e-04	   2.2101986e+04	   2.2843900e-05	   1.7758160e+04	   1.2308655e-06	   1.6391479e+04	   1.8168091e-05	
   2.3920560e+04	   5.1104000e-04	   2.2304604e+04	   2.2716100e-05	   1.7946391e+04	   1.2130737e-06	   1.6572822e+04	   1.7949463e-05	
   2.4131488e+04	   5.1021000e-04	   2.2503703e+04	   2.2608800e-05	   1.8134546e+04	   1.1965332e-06	   1.6764454e+04	   1.7629028e-05	
   2.4346789e+04	   5.1041500e-04	   2.2713010e+04	   2.2543100e-05	   1.8329041e+04	   1.1800232e-06	   1.6957454e+04	   1.7278076e-05	
   2.4558825e+04	   5.1021000e-04	   2.2917810e+04	   2.2503900e-05	   1.8517879e+04	   1.1685791e-06	   1.7147695e+04	   1.7120361e-05	
   2.4775156e+04	   5.0958500e-04	   2.3120891e+04	   2.2486400e-05	   1.8712680e+04	   1.1609497e-06	   1.7330907e+04	   1.6983032e-05	
   2.4990671e+04	   5.0958500e-04	   2.3331050e+04	   2.2477600e-05	   1.8930158e+04	   1.1342468e-06	   1.7515831e+04	   1.6835571e-05	
   2.5206240e+04	   5.1000000e-04	   2.3537659e+04	   2.2473400e-05	   1.9128088e+04	   1.1266174e-06	   1.7707017e+04	   1.6560913e-05	
   2.5427614e+04	   5.0958500e-04	   2.3748425e+04	   2.2469200e-05	   1.9326318e+04	   1.1100769e-06	   1.7895261e+04	   1.6286255e-05	
   2.5642812e+04	   5.1041500e-04	   2.3958496e+04	   2.2457800e-05	   1.9535672e+04	   1.0922852e-06	   1.8085582e+04	   1.6062378e-05	
   2.5865370e+04	   5.0979000e-04	   2.4168168e+04	   2.2433800e-05	   1.9746397e+04	   1.0757446e-06	   1.8278012e+04	   1.5813232e-05	
   2.6086991e+04	   5.1041500e-04	   2.4384578e+04	   2.2398200e-05	   1.9953989e+04	   1.0566711e-06	   1.8470054e+04	   1.5594482e-05	
   2.6304664e+04	   5.1104000e-04	   2.4594381e+04	   2.2350400e-05	   2.0153801e+04	   1.0414124e-06	   1.8667257e+04	   1.5314697e-05	
   2.6533395e+04	   5.1041500e-04	   2.4810490e+04	   2.2302900e-05	   2.0355368e+04	   1.0337830e-06	   1.8860482e+04	   1.5136719e-05	
   2.6757100e+04	   5.1021000e-04	   2.5051378e+04	   2.2254600e-05	   2.0563649e+04	   1.0210571e-06	   1.9059384e+04	   1.4989258e-05	
   2.6978828e+04	   5.1041500e-04	   2.5270273e+04	   2.2217200e-05	   2.0768612e+04	   1.0083618e-06	   1.9258732e+04	   1.4851929e-05	
   2.7208183e+04	   5.1000000e-04	   2.5489176e+04	   2.2199800e-05	   2.0975724e+04	   1.0007324e-06	   1.9453079e+04	   1.4556885e-05	
   2.7433564e+04	   5.1000000e-04	   2.5720019e+04	   2.2210500e-05	   2.1185019e+04	   9.8165894e-07	   1.9660781e+04	   1.4317871e-05	
   2.7663379e+04	   5.1021000e-04	   2.5952019e+04	   2.2240600e-05	   2.1393781e+04	   9.7146606e-07	   1.9861278e+04	   1.4027954e-05	
   2.7892336e+04	   5.0979000e-04	   2.6180226e+04	   2.2279300e-05	   2.1608038e+04	   9.6130371e-07	   2.0062209e+04	   1.3834595e-05	
   2.8120759e+04	   5.0937500e-04	   2.6399563e+04	   2.2315400e-05	   2.1817863e+04	   9.5114136e-07	   2.0270296e+04	   1.3666748e-05	
   2.8356421e+04	   5.0937500e-04	   2.6620515e+04	   2.2343200e-05	   2.2033737e+04	   9.3713379e-07	   2.0474188e+04	   1.3519287e-05	
   2.8584791e+04	   5.1000000e-04	   2.6848502e+04	   2.2360200e-05	   2.2249983e+04	   9.3206787e-07	   2.0683577e+04	   1.3407349e-05	
   2.8819923e+04	   5.1041500e-04	   2.7072538e+04	   2.2358800e-05	   2.2460694e+04	   9.1934204e-07	   2.0891050e+04	   1.3208984e-05	
   2.9081899e+04	   5.1021000e-04	   2.7298607e+04	   2.2337300e-05	   2.2685768e+04	   9.0026855e-07	   2.1099750e+04	   1.2990356e-05	
   2.9319849e+04	   5.0958500e-04	   2.7526739e+04	   2.2295900e-05	   2.2902921e+04	   8.9010620e-07	   2.1315957e+04	   1.2878418e-05	
   2.9557706e+04	   5.1021000e-04	   2.7753973e+04	   2.2241900e-05	   2.3120434e+04	   8.7991333e-07	   2.1524427e+04	   1.2863159e-05	
   2.9808429e+04	   5.1000000e-04	   2.7986863e+04	   2.2184300e-05	   2.3345577e+04	   8.7103271e-07	   2.1740512e+04	   1.2720703e-05	
   3.0060299e+04	   5.1104000e-04	   2.8214621e+04	   2.2128500e-05	   2.3566069e+04	   8.6593628e-07	   2.1956451e+04	   1.2415527e-05	
   3.0307944e+04	   5.1021000e-04	   2.8448624e+04	   2.2085400e-05	   2.3792392e+04	   8.5702515e-07	   2.2168367e+04	   1.2181641e-05	
   3.0545863e+04	   5.1104000e-04	   2.8682706e+04	   2.2066300e-05	   2.4016530e+04	   8.5321045e-07	   2.2392753e+04	   1.2008667e-05	
   3.0785439e+04	   5.1021000e-04	   2.8910490e+04	   2.2074400e-05	   2.4241882e+04	   8.4558105e-07	   2.2610347e+04	   1.1906982e-05	
   3.1032540e+04	   5.0958500e-04	   2.9153469e+04	   2.2096600e-05	   2.4475222e+04	   8.3795166e-07	   2.2828651e+04	   1.1835693e-05	
   3.1275261e+04	   5.0979000e-04	   2.9387576e+04	   2.2123700e-05	   2.4700101e+04	   8.2650757e-07	   2.3054254e+04	   1.1734009e-05	
   3.1520085e+04	   5.1000000e-04	   2.9621760e+04	   2.2149000e-05	   2.4933080e+04	   8.1124878e-07	   2.3275182e+04	   1.1586548e-05	
   3.1767043e+04	   5.0958500e-04	   2.9863833e+04	   2.2165400e-05	   2.5165786e+04	   8.0618286e-07	   2.3501613e+04	   1.1500000e-05	
   3.2012931e+04	   5.0958500e-04	   3.0100589e+04	   2.2166000e-05	   2.5394047e+04	   8.0236816e-07	   2.3749542e+04	   1.1322021e-05	
   3.2264840e+04	   5.0958500e-04	   3.0343284e+04	   2.2150100e-05	   2.5635622e+04	   7.9855347e-07	   2.3980322e+04	   1.1179565e-05	
   3.2511099e+04	   5.1000000e-04	   3.0583318e+04	   2.2120200e-05	   2.5869768e+04	   7.9473877e-07	   2.4215548e+04	   1.1006714e-05	
   3.2764010e+04	   5.1000000e-04	   3.0824336e+04	   2.2083600e-05	   2.6104568e+04	   7.9092407e-07	   2.4450689e+04	   1.0935425e-05	
   3.3016908e+04	   5.1021000e-04	   3.1073569e+04	   2.2047000e-05	   2.6347102e+04	   7.7691650e-07	   2.4703296e+04	   1.0823608e-05	
   3.3262906e+04	   5.1062500e-04	   3.1313449e+04	   2.2009100e-05	   2.6584496e+04	   7.7056885e-07	   2.4940326e+04	   1.0706543e-05	
   3.3525211e+04	   5.1041500e-04	   3.1561649e+04	   2.1970800e-05	   2.6827688e+04	   7.6547241e-07	   2.5169834e+04	   1.0589600e-05	
   3.3777840e+04	   5.1000000e-04	   3.1809237e+04	   2.1919100e-05	   2.7093837e+04	   7.6165771e-07	   2.5408596e+04	   1.0472656e-05	
   3.4030454e+04	   5.0896000e-04	   3.2051784e+04	   2.1858100e-05	   2.7341454e+04	   7.5402832e-07	   2.5647675e+04	   1.0406494e-05	
   3.4291479e+04	   5.0916500e-04	   3.2308149e+04	   2.1803300e-05	   2.7593720e+04	   7.3242188e-07	   2.5879635e+04	   1.0274292e-05	
   3.4546673e+04	   5.0875000e-04	   3.2556310e+04	   2.1751400e-05	   2.7845776e+04	   7.4005127e-07	   2.6127368e+04	   1.0111450e-05	
   3.4808168e+04	   5.0916500e-04	   3.2804849e+04	   2.1717900e-05	   2.8116421e+04	   7.2988892e-07	   2.6367475e+04	   1.0019897e-05	
   3.5066699e+04	   5.0916500e-04	   3.3061249e+04	   2.1694300e-05	   2.8370254e+04	   7.1969604e-07	   2.6607268e+04	   9.9080811e-06	
   3.5326192e+04	   5.0896000e-04	   3.3311899e+04	   2.1673400e-05	   2.8615919e+04	   7.1716309e-07	   2.6855040e+04	   9.7554932e-06	
   3.5594428e+04	   5.0937500e-04	   3.3568348e+04	   2.1650400e-05	   2.8871373e+04	   7.0953369e-07	   2.7098697e+04	   9.7961426e-06	
   3.5852502e+04	   5.0979000e-04	   3.3848637e+04	   2.1621300e-05	   2.9127050e+04	   7.1206665e-07	   2.7348213e+04	   9.7757568e-06	
   3.6119427e+04	   5.0958500e-04	   3.4109066e+04	   2.1587600e-05	   2.9375002e+04	   7.0443726e-07	   2.7594659e+04	   9.6689453e-06	
   3.6385595e+04	   5.0979000e-04	   3.4374049e+04	   2.1550200e-05	   2.9639695e+04	   7.0062256e-07	   2.7844144e+04	   9.5621338e-06	
   3.6646250e+04	   5.0916500e-04	   3.4638476e+04	   2.1510200e-05	   2.9896123e+04	   6.9174194e-07	   2.8100200e+04	   9.5520020e-06	
   3.6921652e+04	   5.0958500e-04	   3.4922037e+04	   2.1476700e-05	   3.0152103e+04	   6.9174194e-07	   2.8348580e+04	   9.4960938e-06	
   3.7188142e+04	   5.1000000e-04	   3.5187640e+04	   2.1449700e-05	   3.0416482e+04	   6.8411255e-07	   2.8605179e+04	   9.3485107e-06	
   3.7454943e+04	   5.1021000e-04	   3.5444383e+04	   2.1448000e-05	   3.0676356e+04	   6.8664551e-07	   2.8861555e+04	   9.2264404e-06	
   3.7730082e+04	   5.0958500e-04	   3.5711035e+04	   2.1474500e-05	   3.0942361e+04	   6.7773437e-07	   2.9113573e+04	   9.1247559e-06	
   3.7998953e+04	   5.0958500e-04	   3.5977594e+04	   2.1519400e-05	   3.1204978e+04	   6.7138672e-07	   2.9379166e+04	   9.0585937e-06	
   3.8273947e+04	   5.1000000e-04	   3.6235790e+04	   2.1569600e-05	   3.1470718e+04	   6.7266846e-07	   2.9636293e+04	   8.9822998e-06	
   3.8574391e+04	   5.0979000e-04	   3.6511089e+04	   2.1614500e-05	   3.1743338e+04	   6.7138672e-07	   2.9896051e+04	   8.8602295e-06	
   3.8853443e+04	   5.0958500e-04	   3.6777467e+04	   2.1653100e-05	   3.2007670e+04	   6.5866089e-07	   3.0162499e+04	   8.7686768e-06	
   3.9137272e+04	   5.0916500e-04	   3.7043067e+04	   2.1677400e-05	   3.2280632e+04	   6.5103149e-07	   3.0424549e+04	   8.7229004e-06	
   3.9420403e+04	   5.1000000e-04	   3.7317056e+04	   2.1687600e-05	   3.2553239e+04	   6.5103149e-07	   3.0692762e+04	   8.6771240e-06	
   3.9723909e+04	   5.1000000e-04	   3.7586057e+04	   2.1683500e-05	   3.2821099e+04	   6.4340210e-07	   3.0957076e+04	   8.6263428e-06	
   4.0008089e+04	   5.1000000e-04	   3.7861080e+04	   2.1669000e-05	   3.3103266e+04	   6.4468384e-07	   3.1225198e+04	   8.5347900e-06	
   4.0282695e+04	   5.0979000e-04	   3.8132281e+04	   2.1647300e-05	   3.3376323e+04	   6.3958740e-07	   3.1500278e+04	   8.4228516e-06	
   4.0567800e+04	   5.0979000e-04	   3.8406390e+04	   2.1624700e-05	   3.3652058e+04	   6.4086914e-07	   3.1765796e+04	   8.3566895e-06	
   4.0852706e+04	   5.1000000e-04	   3.8687264e+04	   2.1604600e-05	   3.3934776e+04	   6.3323975e-07	   3.2042585e+04	   8.3007813e-06	
   4.1128581e+04	   5.1021000e-04	   3.8959283e+04	   2.1599100e-05	   3.4212709e+04	   6.3323975e-07	   3.2318403e+04	   8.2601318e-06	
   4.1422628e+04	   5.0937500e-04	   3.9239862e+04	   2.1617800e-05	   3.4497061e+04	   6.3070679e-07	   3.2588935e+04	   8.1481934e-06	
   4.1707049e+04	   5.0958500e-04	   3.9519750e+04	   2.1658000e-05	   3.4777164e+04	   6.2432861e-07	   3.2873858e+04	   8.1125488e-06	
   4.1990544e+04	   5.1000000e-04	   3.9794452e+04	   2.1706400e-05	   3.5061186e+04	   6.2179565e-07	   3.3149768e+04	   8.0972900e-06	
   4.2282894e+04	   5.0875000e-04	   4.0083495e+04	   2.1744400e-05	   3.5352457e+04	   6.2179565e-07	   3.3429016e+04	   8.0209961e-06	
   4.2569825e+04	   5.0979000e-04	   4.0362885e+04	   2.1774800e-05	   3.5633488e+04	   6.1416626e-07	   3.3712841e+04	   7.9040527e-06	
   4.2863081e+04	   5.1000000e-04	   4.0644698e+04	   2.1792800e-05	   3.5926330e+04	   6.1798096e-07	   3.3995007e+04	   7.7768555e-06	
   4.3152165e+04	   5.0958500e-04	   4.0933321e+04	   2.1797700e-05	   3.6218025e+04	   6.1416626e-07	   3.4315116e+04	   7.7005615e-06	
   4.3444252e+04	   5.0937500e-04	   4.1216739e+04	   2.1786400e-05	   3.6504015e+04	   6.1544800e-07	   3.4603583e+04	   7.6293945e-06	
   4.3743448e+04	   5.0958500e-04	   4.1506377e+04	   2.1762000e-05	   3.6805096e+04	   6.1163330e-07	   3.4885927e+04	   7.6547852e-06	
   4.4033116e+04	   5.0979000e-04	   4.1791369e+04	   2.1728200e-05	   3.7096535e+04	   6.1544800e-07	   3.5181993e+04	   7.6040039e-06	
   4.4331801e+04	   5.0958500e-04	   4.2080029e+04	   2.1693800e-05	   3.7391384e+04	   6.0781860e-07	   3.5471168e+04	   7.4768066e-06	
   4.4629653e+04	   5.1021000e-04	   4.2375725e+04	   2.1662500e-05	   3.7690944e+04	   6.0653687e-07	   3.5762472e+04	   7.4716797e-06	
   4.4921892e+04	   5.0979000e-04	   4.2660712e+04	   2.1641000e-05	   3.7988637e+04	   6.0144043e-07	   3.6058510e+04	   7.4462891e-06	
   4.5229286e+04	   5.1000000e-04	   4.2957350e+04	   2.1639000e-05	   3.8326219e+04	   6.0525513e-07	   3.6352211e+04	   7.4005127e-06	
   4.5526319e+04	   5.1000000e-04	   4.3252499e+04	   2.1658000e-05	   3.8630304e+04	   6.0400391e-07	   3.6651355e+04	   7.4005127e-06	
   4.5825831e+04	   5.0937500e-04	   4.3541562e+04	   2.1687400e-05	   3.8927818e+04	   5.9890747e-07	   3.6948623e+04	   7.3446045e-06	
   4.6132482e+04	   5.0937500e-04	   4.3845545e+04	   2.1710100e-05	   3.9239671e+04	   5.9509277e-07	   3.7246177e+04	   7.3293457e-06	
   4.6433508e+04	   5.0958500e-04	   4.4139472e+04	   2.1709500e-05	   3.9544145e+04	   6.0018921e-07	   3.7554617e+04	   7.2937012e-06	
   4.6741042e+04	   5.0875000e-04	   4.4436519e+04	   2.1677600e-05	   3.9850744e+04	   5.9637451e-07	   3.7991646e+04	   7.2479248e-06	
   4.7043545e+04	   5.0854000e-04	   4.4737987e+04	   2.1621800e-05	   4.0162205e+04	   5.9509277e-07	   3.8573865e+04	   7.2427979e-06	
   4.7349847e+04	   5.0854000e-04	   4.5037254e+04	   2.1548000e-05	   4.0471089e+04	   5.9509277e-07	   3.8889817e+04	   7.1868896e-06	
   4.7663516e+04	   5.0896000e-04	   4.5376235e+04	   2.1472700e-05	   4.0785576e+04	   5.8618164e-07	   3.9197782e+04	   7.1207275e-06	
   4.7965729e+04	   5.0896000e-04	   4.5681235e+04	   2.1401400e-05	   4.1097972e+04	   5.8236694e-07	   3.9511987e+04	   7.0139160e-06	
   4.8280201e+04	   5.0916500e-04	   4.5979330e+04	   2.1333800e-05	   4.1410551e+04	   5.8236694e-07	   3.9822917e+04	   6.9580078e-06	
   4.8592995e+04	   5.0958500e-04	   4.6291460e+04	   2.1282400e-05	   4.1734442e+04	   5.8493042e-07	   4.0138234e+04	   6.9478760e-06	
   4.8899246e+04	   5.0896000e-04	   4.6595881e+04	   2.1243000e-05	   4.2193152e+04	   5.7855225e-07	   4.0452977e+04	   6.9528809e-06	
   4.9221205e+04	   5.0916500e-04	   4.6902106e+04	   2.1228500e-05	   4.2803871e+04	   5.7983398e-07	   4.0771361e+04	   6.9528809e-06	
   4.9532416e+04	   5.0958500e-04	   4.7212861e+04	   2.1239800e-05	   4.3135109e+04	   5.7220459e-07	   4.1331001e+04	   6.9020996e-06	
   4.9846834e+04	   5.0979000e-04	   4.7520723e+04	   2.1275800e-05	   4.3457852e+04	   5.6967163e-07	   4.1850724e+04	   6.8308105e-06	
   5.0165835e+04	   5.1000000e-04	   4.7833845e+04	   2.1319300e-05	   4.3787015e+04	   5.7220459e-07	   4.2183923e+04	   6.7697754e-06	
