   1.3926390e+04	   5.0958500e-04	   1.2798807e+04	   1.8208400e-05	   9.4255032e+03	   1.1087952e-06	   8.6010946e+03	   2.3696899e-05	
   1.4085048e+04	   5.0916500e-04	   1.2955252e+04	   1.8220800e-05	   9.5503844e+03	   1.0960999e-06	   8.7207541e+03	   2.3615479e-05	
   1.4244265e+04	   5.0958500e-04	   1.3109059e+04	   1.8234800e-05	   9.6832082e+03	   1.0948181e-06	   8.8446418e+03	   2.3381592e-05	
   1.4400937e+04	   5.0875000e-04	   1.3258434e+04	   1.8248300e-05	   9.8118893e+03	   1.0833740e-06	   8.9652873e+03	   2.3076416e-05	
   1.4565005e+04	   5.0958500e-04	   1.3409200e+04	   1.8277200e-05	   9.9419120e+03	   1.0808411e-06	   9.0902899e+03	   2.2771240e-05	
   1.4726110e+04	   5.0875000e-04	   1.3563640e+04	   1.8264300e-05	   1.0076260e+04	   1.0732117e-06	   9.2160590e+03	   2.2384644e-05	
   1.4885625e+04	   5.0958500e-04	   1.3715602e+04	   1.8211900e-05	   1.0207862e+04	   1.0630188e-06	   9.3387135e+03	   2.2104858e-05	
   1.5052364e+04	   5.0875000e-04	   1.3890027e+04	   1.8142000e-05	   1.0343461e+04	   1.0503235e-06	   9.4837452e+03	   2.1723389e-05	
   1.5215308e+04	   5.0896000e-04	   1.4047485e+04	   1.8057100e-05	   1.0478662e+04	   1.0452271e-06	   9.6123109e+03	   2.1748901e-05	
   1.5381003e+04	   5.0854000e-04	   1.4200381e+04	   1.7970100e-05	   1.0614066e+04	   1.0388794e-06	   9.7411233e+03	   2.1631836e-05	
   1.5556692e+04	   5.0896000e-04	   1.4362671e+04	   1.7896000e-05	   1.0754145e+04	   1.0274353e-06	   9.8739174e+03	   2.1245361e-05	
   1.5732725e+04	   5.0833500e-04	   1.4519582e+04	   1.7826100e-05	   1.0890452e+04	   1.0223389e-06	   1.0003130e+04	   2.0823120e-05	
   1.5905680e+04	   5.0854000e-04	   1.4677815e+04	   1.7774800e-05	   1.1031574e+04	   1.0147095e-06	   1.0136688e+04	   2.0426392e-05	
   1.6073544e+04	   5.0875000e-04	   1.4840986e+04	   1.7731700e-05	   1.1173451e+04	   1.0096130e-06	   1.0270712e+04	   2.0558716e-05	
   1.6242869e+04	   5.0833500e-04	   1.5000507e+04	   1.7698400e-05	   1.1311712e+04	   1.0007324e-06	   1.0403162e+04	   2.0507813e-05	
   1.6416213e+04	   5.0896000e-04	   1.5164551e+04	   1.7673800e-05	   1.1475066e+04	   1.0007324e-06	   1.0558594e+04	   2.0355225e-05	
   1.6586671e+04	   5.0875000e-04	   1.5327796e+04	   1.7652300e-05	   1.1619759e+04	   9.6383667e-07	   1.0694873e+04	   1.9927979e-05	
   1.6782202e+04	   5.0896000e-04	   1.5490970e+04	   1.7633900e-05	   1.1764622e+04	   9.5748901e-07	   1.0832563e+04	   1.9434570e-05	
   1.6958600e+04	   5.0854000e-04	   1.5659451e+04	   1.7617500e-05	   1.1913852e+04	   9.4604492e-07	   1.0975078e+04	   1.9109131e-05	
   1.7129786e+04	   5.0875000e-04	   1.5823083e+04	   1.7605500e-05	   1.2058950e+04	   9.3969727e-07	   1.1112180e+04	   1.8900513e-05	
   1.7311383e+04	   5.0854000e-04	   1.5992174e+04	   1.7597400e-05	   1.2208821e+04	   9.3078613e-07	   1.1256024e+04	   1.8534302e-05	
   1.7486855e+04	   5.0896000e-04	   1.6161848e+04	   1.7589300e-05	   1.2359104e+04	   9.2443848e-07	   1.1399128e+04	   1.8661499e-05	
   1.7663704e+04	   5.0916500e-04	   1.6326888e+04	   1.7580800e-05	   1.2507517e+04	   9.1424561e-07	   1.1538900e+04	   1.8478394e-05	
   1.7845967e+04	   5.0854000e-04	   1.6521498e+04	   1.7574700e-05	   1.2681551e+04	   8.9392090e-07	   1.1688780e+04	   1.7837524e-05	
   1.8024049e+04	   5.0937500e-04	   1.6693534e+04	   1.7576400e-05	   1.2834024e+04	   8.9010620e-07	   1.1833331e+04	   1.7232300e-05	
   1.8207075e+04	   5.0958500e-04	   1.6865454e+04	   1.7594000e-05	   1.2987968e+04	   8.8119507e-07	   1.1979981e+04	   1.6713501e-05	
   1.8389106e+04	   5.0896000e-04	   1.7042231e+04	   1.7628400e-05	   1.3147195e+04	   8.7228394e-07	   1.2129422e+04	   1.6428589e-05	
   1.8570956e+04	   5.0854000e-04	   1.7213801e+04	   1.7674800e-05	   1.3300268e+04	   8.7103271e-07	   1.2278704e+04	   1.6240479e-05	
   1.8758616e+04	   5.0875000e-04	   1.7390695e+04	   1.7722800e-05	   1.3460759e+04	   8.6593628e-07	   1.2429485e+04	   1.6128540e-05	
   1.8940771e+04	   5.0812500e-04	   1.7567755e+04	   1.7770600e-05	   1.3620313e+04	   8.6340332e-07	   1.2580372e+04	   1.6047119e-05	
   1.9128901e+04	   5.0812500e-04	   1.7742301e+04	   1.7812600e-05	   1.3776049e+04	   8.4814453e-07	   1.2733773e+04	   1.6113281e-05	
   1.9317573e+04	   5.0833500e-04	   1.7946591e+04	   1.7850600e-05	   1.3942933e+04	   8.4432983e-07	   1.2904273e+04	   1.6016602e-05	
   1.9500994e+04	   5.0812500e-04	   1.8125235e+04	   1.7890700e-05	   1.4103774e+04	   8.4051514e-07	   1.3063936e+04	   1.5848755e-05	
   1.9717155e+04	   5.0771000e-04	   1.8305287e+04	   1.7922400e-05	   1.4266844e+04	   8.3670044e-07	   1.3219244e+04	   1.5472412e-05	
   1.9908129e+04	   5.0833500e-04	   1.8491188e+04	   1.7945700e-05	   1.4432906e+04	   8.3160400e-07	   1.3378892e+04	   1.5218140e-05	
   2.0098874e+04	   5.0833500e-04	   1.8669595e+04	   1.7959300e-05	   1.4598682e+04	   8.1506348e-07	   1.3536541e+04	   1.5274048e-05	
   2.0294901e+04	   5.0812500e-04	   1.8856325e+04	   1.7968900e-05	   1.4766014e+04	   8.0871582e-07	   1.3697810e+04	   1.5101074e-05	
   2.0485054e+04	   5.0854000e-04	   1.9041643e+04	   1.7979600e-05	   1.4933355e+04	   8.0236816e-07	   1.3858174e+04	   1.4867188e-05	
   2.0681004e+04	   5.0812500e-04	   1.9222221e+04	   1.7995200e-05	   1.5103374e+04	   7.9855347e-07	   1.4019708e+04	   1.4612793e-05	
   2.0877036e+04	   5.0812500e-04	   1.9415396e+04	   1.8017000e-05	   1.5292217e+04	   7.9345703e-07	   1.4202565e+04	   1.4307617e-05	
   2.1070183e+04	   5.0875000e-04	   1.9601257e+04	   1.8039000e-05	   1.5468937e+04	   7.8582764e-07	   1.4371343e+04	   1.4012695e-05	
   2.1296121e+04	   5.0791500e-04	   1.9789379e+04	   1.8053000e-05	   1.5640727e+04	   7.8329468e-07	   1.4535466e+04	   1.3875366e-05	
   2.1493587e+04	   5.0791500e-04	   1.9980632e+04	   1.8058000e-05	   1.5817206e+04	   7.7438354e-07	   1.4727778e+04	   1.3824463e-05	
   2.1692507e+04	   5.0812500e-04	   2.0171238e+04	   1.8055100e-05	   1.5991364e+04	   7.7056885e-07	   1.4893653e+04	   1.3722778e-05	
   2.1897785e+04	   5.0833500e-04	   2.0363312e+04	   1.8049100e-05	   1.6169413e+04	   7.6928711e-07	   1.5064866e+04	   1.3397217e-05	
   2.2094688e+04	   5.0833500e-04	   2.0555084e+04	   1.8038800e-05	   1.6346352e+04	   7.5784302e-07	   1.5248090e+04	   1.3265015e-05	
   2.2300672e+04	   5.0812500e-04	   2.0749605e+04	   1.8023200e-05	   1.6524474e+04	   7.4768066e-07	   1.5429596e+04	   1.3259888e-05	
   2.2504998e+04	   5.0812500e-04	   2.0965293e+04	   1.8003500e-05	   1.6725978e+04	   7.4258423e-07	   1.5605041e+04	   1.3056396e-05	
   2.2703999e+04	   5.0750000e-04	   2.1166784e+04	   1.7982700e-05	   1.6911846e+04	   7.3623657e-07	   1.5778954e+04	   1.2929321e-05	
   2.2916776e+04	   5.0833500e-04	   2.1362337e+04	   1.7961000e-05	   1.7092479e+04	   7.2988892e-07	   1.5954161e+04	   1.2710571e-05	
   2.3121397e+04	   5.0812500e-04	   2.1562904e+04	   1.7921900e-05	   1.7304001e+04	   7.2351074e-07	   1.6135268e+04	   1.2527466e-05	
   2.3328405e+04	   5.0896000e-04	   2.1760519e+04	   1.7868700e-05	   1.7486328e+04	   7.2097778e-07	   1.6315673e+04	   1.2186646e-05	
   2.3538757e+04	   5.0854000e-04	   2.1962227e+04	   1.7804400e-05	   1.7674413e+04	   7.1463013e-07	   1.6513896e+04	   1.1998535e-05	
   2.3748296e+04	   5.0750000e-04	   2.2162363e+04	   1.7735600e-05	   1.7875568e+04	   7.1081543e-07	   1.6696522e+04	   1.2003540e-05	
   2.3959349e+04	   5.0812500e-04	   2.2363521e+04	   1.7681000e-05	   1.8074714e+04	   7.0318604e-07	   1.6907048e+04	   1.1937500e-05	
   2.4169967e+04	   5.0771000e-04	   2.2590710e+04	   1.7637400e-05	   1.8267094e+04	   7.0190430e-07	   1.7318892e+04	   1.1810303e-05	
   2.4383505e+04	   5.0854000e-04	   2.2799922e+04	   1.7602200e-05	   1.8457684e+04	   6.9555664e-07	   1.7503297e+04	   1.1606812e-05	
   2.4620161e+04	   5.0771000e-04	   2.3002925e+04	   1.7576700e-05	   1.8649581e+04	   6.9299316e-07	   1.7692285e+04	   1.1672974e-05	
   2.4841130e+04	   5.0771000e-04	   2.3240252e+04	   1.7563800e-05	   1.8847827e+04	   6.9046021e-07	   1.7895301e+04	   1.1545776e-05	
   2.5055485e+04	   5.0833500e-04	   2.3444491e+04	   1.7565500e-05	   1.9045190e+04	   6.8917847e-07	   1.8095443e+04	   1.1377930e-05	
   2.5275235e+04	   5.0812500e-04	   2.3654859e+04	   1.7578200e-05	   1.9261916e+04	   6.8792725e-07	   1.8289315e+04	   1.1215210e-05	
   2.5491649e+04	   5.0791500e-04	   2.3879492e+04	   1.7597200e-05	   1.9461471e+04	   6.8154907e-07	   1.8482231e+04	   1.0955811e-05	
   2.5712445e+04	   5.0791500e-04	   2.4101527e+04	   1.7615200e-05	   1.9691374e+04	   6.7901611e-07	   1.8675558e+04	   1.1047363e-05	
   2.5931420e+04	   5.0833500e-04	   2.4315686e+04	   1.7634200e-05	   2.0140699e+04	   6.7391968e-07	   1.8874602e+04	   1.0904907e-05	
   2.6151414e+04	   5.0771000e-04	   2.4527536e+04	   1.7657900e-05	   2.0341710e+04	   6.7266846e-07	   1.9073134e+04	   1.0711670e-05	
   2.6399758e+04	   5.0812500e-04	   2.4740525e+04	   1.7680600e-05	   2.0547603e+04	   6.6629028e-07	   1.9292524e+04	   1.0904907e-05	
   2.6628341e+04	   5.0729000e-04	   2.4960232e+04	   1.7702900e-05	   2.0768655e+04	   6.5866089e-07	   1.9493834e+04	   1.0721802e-05	
   2.6850041e+04	   5.0750000e-04	   2.5178634e+04	   1.7719800e-05	   2.0986452e+04	   6.6375732e-07	   1.9694652e+04	   1.0609985e-05	
   2.7109104e+04	   5.0750000e-04	   2.5418094e+04	   1.7743500e-05	   2.1197310e+04	   6.5103149e-07	   1.9896704e+04	   1.0452271e-05	
   2.7331943e+04	   5.0812500e-04	   2.5638243e+04	   1.7777700e-05	   2.1407015e+04	   6.4721680e-07	   2.0100079e+04	   1.0141968e-05	
   2.7561369e+04	   5.0771000e-04	   2.5891475e+04	   1.7812300e-05	   2.1617055e+04	   6.4721680e-07	   2.0304792e+04	   9.9130859e-06	
   2.7806241e+04	   5.0771000e-04	   2.6385191e+04	   1.7842400e-05	   2.1833191e+04	   6.4086914e-07	   2.0533416e+04	   9.8367920e-06	
   2.8048169e+04	   5.0750000e-04	   2.6605553e+04	   1.7864400e-05	   2.2048657e+04	   6.4086914e-07	   2.0747366e+04	   9.7147217e-06	
   2.8281412e+04	   5.0750000e-04	   2.6830950e+04	   1.7874000e-05	   2.2286628e+04	   6.3452148e-07	   2.0953308e+04	   9.7452393e-06	
   2.8512040e+04	   5.0791500e-04	   2.7072585e+04	   1.7876200e-05	   2.2504867e+04	   6.3577271e-07	   2.1167212e+04	   9.7961426e-06	
   2.8743810e+04	   5.0854000e-04	   2.7310308e+04	   1.7873400e-05	   2.2722460e+04	   6.3195801e-07	   2.1376625e+04	   9.7961426e-06	
   2.8982788e+04	   5.0854000e-04	   2.7540125e+04	   1.7864900e-05	   2.2941279e+04	   6.2561035e-07	   2.1591296e+04	   9.6994629e-06	
   2.9220244e+04	   5.0812500e-04	   2.7768366e+04	   1.7848700e-05	   2.3161416e+04	   6.2814331e-07	   2.1804874e+04	   9.5468750e-06	
   2.9480479e+04	   5.0833500e-04	   2.7996657e+04	   1.7833700e-05	   2.3382890e+04	   6.2307739e-07	   2.2020231e+04	   9.2214355e-06	
   2.9719623e+04	   5.0812500e-04	   2.8231247e+04	   1.7821700e-05	   2.3630098e+04	   6.2432861e-07	   2.2261701e+04	   9.0942383e-06	
   2.9994580e+04	   5.0833500e-04	   2.8464784e+04	   1.7817800e-05	   2.3861316e+04	   6.2051392e-07	   2.2484327e+04	   8.9874268e-06	
   3.0530277e+04	   5.0833500e-04	   2.8722341e+04	   1.7814500e-05	   2.4083767e+04	   6.2051392e-07	   2.2701839e+04	   8.9467773e-06	
   3.0769219e+04	   5.0833500e-04	   2.8958204e+04	   1.7798800e-05	   2.4314702e+04	   6.1798096e-07	   2.2956440e+04	   8.9569092e-06	
   3.1013520e+04	   5.0812500e-04	   2.9193048e+04	   1.7774100e-05	   2.4540677e+04	   6.1035156e-07	   2.3174816e+04	   8.9010010e-06	
   3.1275311e+04	   5.0854000e-04	   2.9428897e+04	   1.7747500e-05	   2.4772210e+04	   6.1926270e-07	   2.3401578e+04	   8.7839355e-06	
   3.1532754e+04	   5.0833500e-04	   2.9665848e+04	   1.7722500e-05	   2.5002451e+04	   6.1163330e-07	   2.3642877e+04	   8.6466064e-06	
   3.1781531e+04	   5.0791500e-04	   2.9903920e+04	   1.7700700e-05	   2.5234497e+04	   6.1163330e-07	   2.3881565e+04	   8.6263428e-06	
   3.2028503e+04	   5.0833500e-04	   3.0169283e+04	   1.7681600e-05	   2.5494545e+04	   6.0525513e-07	   2.4111053e+04	   8.6008301e-06	
   3.2275431e+04	   5.0791500e-04	   3.0417130e+04	   1.7663300e-05	   2.5734175e+04	   6.0400391e-07	   2.4339416e+04	   8.5449219e-06	
   3.2529072e+04	   5.0791500e-04	   3.0655262e+04	   1.7643200e-05	   2.5968188e+04	   6.0018921e-07	   2.4569558e+04	   8.4329834e-06	
   3.2781473e+04	   5.0812500e-04	   3.0902152e+04	   1.7620700e-05	   2.6241961e+04	   5.9637451e-07	   2.4807339e+04	   8.4482422e-06	
   3.3059719e+04	   5.0833500e-04	   3.1143421e+04	   1.7605400e-05	   2.6476663e+04	   6.0400391e-07	   2.5041834e+04	   8.4279785e-06	
   3.3314423e+04	   5.0791500e-04	   3.1390305e+04	   1.7600800e-05	   2.6720263e+04	   5.9762573e-07	   2.5300951e+04	   8.3261719e-06	
   3.3567928e+04	   5.0791500e-04	   3.1635490e+04	   1.7616400e-05	   2.6979349e+04	   5.9637451e-07	   2.5541551e+04	   8.2448730e-06	
   3.3822419e+04	   5.0771000e-04	   3.1882280e+04	   1.7651400e-05	   2.7235506e+04	   5.9762573e-07	   2.5777144e+04	   8.3414307e-06	
   3.4078001e+04	   5.0812500e-04	   3.2158476e+04	   1.7695600e-05	   2.7481670e+04	   5.9255981e-07	   2.6018419e+04	   8.2753906e-06	
   3.4334695e+04	   5.0750000e-04	   3.2412639e+04	   1.7724400e-05	   2.7726513e+04	   5.8999634e-07	   2.6257335e+04	   8.0871582e-06	
   3.4620698e+04	   5.0771000e-04	   3.2660527e+04	   1.7722500e-05	   2.7973150e+04	   5.9127808e-07	   2.6500308e+04	   7.9702148e-06	
   3.4887715e+04	   5.0708500e-04	   3.2950138e+04	   1.7686800e-05	   2.8227854e+04	   5.8493042e-07	   2.6747440e+04	   7.9447021e-06	
   3.5144167e+04	   5.0708500e-04	   3.3198084e+04	   1.7643200e-05	   2.8478921e+04	   5.8746338e-07	   2.6994844e+04	   7.9549561e-06	
   3.5409952e+04	   5.0687500e-04	   3.3455107e+04	   1.7603700e-05	   2.8756218e+04	   5.7983398e-07	   2.7265295e+04	   7.9650879e-06	
   3.5669587e+04	   5.0687500e-04	   3.3728114e+04	   1.7570200e-05	   2.9013573e+04	   5.7730103e-07	   2.7516864e+04	   8.0362549e-06	
   3.5935166e+04	   5.0687500e-04	   3.3997676e+04	   1.7560000e-05	   2.9265458e+04	   5.7220459e-07	   2.7765944e+04	   7.9498291e-06	
   3.6198821e+04	   5.0708500e-04	   3.4256392e+04	   1.7563500e-05	   2.9523302e+04	   5.7473755e-07	   2.8016397e+04	   7.7463379e-06	
   3.6464101e+04	   5.0771000e-04	   3.4513401e+04	   1.7575000e-05	   2.9778510e+04	   5.7983398e-07	   2.8269495e+04	   7.6853027e-06	
   3.6760877e+04	   5.0604000e-04	   3.4771976e+04	   1.7584700e-05	   3.0037937e+04	   5.6967163e-07	   2.8521100e+04	   7.8582764e-06	
   3.7033872e+04	   5.0625000e-04	   3.5038678e+04	   1.7590700e-05	   3.0301685e+04	   5.6710815e-07	   2.8781541e+04	   7.9498291e-06	
   3.7300028e+04	   5.0583500e-04	   3.5301246e+04	   1.7595300e-05	   3.0565605e+04	   5.6967163e-07	   2.9039417e+04	   7.8684082e-06	
   3.7610863e+04	   5.0729000e-04	   3.5590873e+04	   1.7600200e-05	   3.0853977e+04	   5.6585693e-07	   2.9323086e+04	   7.6192627e-06	
   3.7876876e+04	   5.0771000e-04	   3.5859327e+04	   1.7610500e-05	   3.1122091e+04	   5.6585693e-07	   2.9586956e+04	   7.4106445e-06	
   3.8152529e+04	   5.0666500e-04	   3.6121758e+04	   1.7629600e-05	   3.1387435e+04	   5.6329346e-07	   2.9846407e+04	   7.3547363e-06	
   3.8445216e+04	   5.0666500e-04	   3.6390075e+04	   1.7657200e-05	   3.1654127e+04	   5.6076050e-07	   3.0109033e+04	   7.4462891e-06	
   3.8734100e+04	   5.0729000e-04	   3.6655330e+04	   1.7678100e-05	   3.1923517e+04	   5.5694580e-07	   3.0373211e+04	   7.5277100e-06	
   3.9011260e+04	   5.0687500e-04	   3.6924649e+04	   1.7689900e-05	   3.2191204e+04	   5.5822754e-07	   3.0637520e+04	   7.4310303e-06	
   3.9286493e+04	   5.0687500e-04	   3.7198127e+04	   1.7686700e-05	   3.2468172e+04	   5.5694580e-07	   3.0909939e+04	   7.3394775e-06	
   3.9563307e+04	   5.0791500e-04	   3.7471455e+04	   1.7680000e-05	   3.2742293e+04	   5.6076050e-07	   3.1171206e+04	   7.2988281e-06	
   3.9848720e+04	   5.0791500e-04	   3.7769736e+04	   1.7675100e-05	   3.3043697e+04	   5.5441284e-07	   3.1445952e+04	   7.1004639e-06	
   4.0129610e+04	   5.0771000e-04	   3.8046719e+04	   1.7675000e-05	   3.3323938e+04	   5.5184937e-07	   3.1717294e+04	   7.1105957e-06	
   4.0439334e+04	   5.0791500e-04	   3.8320519e+04	   1.7675400e-05	   3.3599369e+04	   5.5313110e-07	   3.1985270e+04	   7.1309814e-06	
   4.0726311e+04	   5.0812500e-04	   3.8595388e+04	   1.7674900e-05	   3.3878054e+04	   5.4931641e-07	   3.2265690e+04	   7.2479248e-06	
   4.1006753e+04	   5.0791500e-04	   3.8872717e+04	   1.7674900e-05	   3.4158269e+04	   5.4421997e-07	   3.2539023e+04	   7.2885742e-06	
   4.1293385e+04	   5.0791500e-04	   3.9147974e+04	   1.7676400e-05	   3.4438505e+04	   5.4931641e-07	   3.2959822e+04	   7.1207275e-06	
   4.1576651e+04	   5.0729000e-04	   3.9432445e+04	   1.7676600e-05	   3.4727220e+04	   5.4550171e-07	   3.3479992e+04	   7.1258545e-06	
   4.1864159e+04	   5.0729000e-04	   3.9713665e+04	   1.7671600e-05	   3.5004002e+04	   5.4421997e-07	   3.3760958e+04	   7.1054688e-06	
   4.2156007e+04	   5.0750000e-04	   4.0022503e+04	   1.7661400e-05	   3.5294943e+04	   5.4296875e-07	   3.4049121e+04	   7.0852051e-06	
   4.2447596e+04	   5.0771000e-04	   4.0309310e+04	   1.7650400e-05	   3.5582161e+04	   5.4550171e-07	   3.4328626e+04	   6.9681396e-06	
   4.2765692e+04	   5.0791500e-04	   4.0590873e+04	   1.7641300e-05	   3.5865700e+04	   5.4168701e-07	   3.4619178e+04	   6.7596436e-06	
   4.3060971e+04	   5.0771000e-04	   4.0875441e+04	   1.7637500e-05	   3.6162287e+04	   5.4040527e-07	   3.4926033e+04	   6.8563232e-06	
   4.3352759e+04	   5.0812500e-04	   4.1161249e+04	   1.7644700e-05	   3.6451259e+04	   5.4040527e-07	   3.5232052e+04	   6.8206787e-06	
   4.3645590e+04	   5.0729000e-04	   4.1446759e+04	   1.7661600e-05	   3.6895910e+04	   5.3787231e-07	   3.5525396e+04	   6.8155518e-06	
   4.3940944e+04	   5.0750000e-04	   4.1740577e+04	   1.7687300e-05	   3.7445195e+04	   5.3787231e-07	   3.5816313e+04	   6.9376221e-06	
   4.4233995e+04	   5.0750000e-04	   4.2021936e+04	   1.7712200e-05	   3.7741718e+04	   5.3405762e-07	   3.6109407e+04	   6.8054199e-06	
   4.4536755e+04	   5.0771000e-04	   4.2317363e+04	   1.7736500e-05	   3.8045715e+04	   5.3277588e-07	   3.6409908e+04	   6.7189941e-06	
   4.4835957e+04	   5.0729000e-04	   4.2608685e+04	   1.7761100e-05	   3.8340462e+04	   5.3152466e-07	   3.6702058e+04	   6.7647705e-06	
   4.5164430e+04	   5.0750000e-04	   4.2895961e+04	   1.7784200e-05	   3.8646739e+04	   5.3277588e-07	   3.7004338e+04	   6.6986084e-06	
   4.5469368e+04	   5.0729000e-04	   4.3196126e+04	   1.7805000e-05	   3.8970070e+04	   5.3277588e-07	   3.7324250e+04	   6.4798584e-06	
   4.5768633e+04	   5.0729000e-04	   4.3488262e+04	   1.7825200e-05	   3.9292387e+04	   5.3024292e-07	   3.7643247e+04	   6.3476562e-06	
   4.6070996e+04	   5.0750000e-04	   4.3937169e+04	   1.7848400e-05	   3.9601230e+04	   5.2896118e-07	   3.7948345e+04	   6.4035645e-06	
   4.6374578e+04	   5.0729000e-04	   4.4490697e+04	   1.7871500e-05	   3.9907400e+04	   5.2770996e-07	   3.8252128e+04	   6.6121826e-06	
   4.6677748e+04	   5.0729000e-04	   4.4789051e+04	   1.7881700e-05	   4.0215742e+04	   5.2770996e-07	   3.8555530e+04	   6.4544678e-06	
   4.6989639e+04	   5.0729000e-04	   4.5094597e+04	   1.7874200e-05	   4.0531754e+04	   5.2514648e-07	   3.8872067e+04	   6.2967529e-06	
   4.7288212e+04	   5.0708500e-04	   4.5390529e+04	   1.7835800e-05	   4.0838868e+04	   5.2770996e-07	   3.9175016e+04	   6.2814941e-06	
   4.7601615e+04	   5.0708500e-04	   4.5697711e+04	   1.7785800e-05	   4.1156509e+04	   5.2514648e-07	   3.9489108e+04	   6.3629150e-06	
   4.7910564e+04	   5.0708500e-04	   4.6021639e+04	   1.7729100e-05	   4.1492547e+04	   5.2389526e-07	   3.9823779e+04	   6.3070068e-06	
   4.8215130e+04	   5.0666500e-04	   4.6344189e+04	   1.7678000e-05	   4.1827489e+04	   5.2642822e-07	   4.0155260e+04	   6.3577881e-06	
   4.8533259e+04	   5.0687500e-04	   4.6652921e+04	   1.7632000e-05	   4.2147713e+04	   5.2514648e-07	   4.0472917e+04	   6.4290771e-06	
   4.8842784e+04	   5.0708500e-04	   4.6958657e+04	   1.7588700e-05	   4.2466438e+04	   5.2261353e-07	   4.0789934e+04	   6.3934326e-06	
   4.9318226e+04	   5.0687500e-04	   4.7266244e+04	   1.7548700e-05	   4.2784645e+04	   5.2133179e-07	   4.1106457e+04	   6.3883057e-06	
   4.9904170e+04	   5.0729000e-04	   4.7581151e+04	   1.7514200e-05	   4.3116504e+04	   5.1879883e-07	   4.1433065e+04	   6.2612305e-06	
   5.0219860e+04	   5.0791500e-04	   4.7886873e+04	   1.7486300e-05	   4.3433998e+04	   5.2514648e-07	   4.1749814e+04	   6.2103271e-06	
   5.0543059e+04	   5.0771000e-04	   4.8202748e+04	   1.7469700e-05	   4.3763050e+04	   5.2008057e-07	   4.2077469e+04	   6.1950684e-06	
   5.0855996e+04	   5.0750000e-04	   4.8536559e+04	   1.7457900e-05	   4.4113528e+04	   5.2133179e-07	   4.2402290e+04	   6.1391602e-06	
   5.1180730e+04	   5.0812500e-04	   4.8868919e+04	   1.7448600e-05	   4.4460531e+04	   5.1879883e-07	   4.2725052e+04	   6.1035156e-06	
   5.1523061e+04	   5.0791500e-04	   4.9186339e+04	   1.7440900e-05	   4.4792937e+04	   5.2133179e-07	   4.3061864e+04	   6.0018311e-06	
   5.1863827e+04	   5.0729000e-04	   4.9501952e+04	   1.7437200e-05	   4.5124552e+04	   5.2008057e-07	   4.3446206e+04	   5.9560547e-06	
   5.2189894e+04	   5.0750000e-04	   4.9816732e+04	   1.7439200e-05	   4.5455532e+04	   5.1626587e-07	   4.4179492e+04	   6.0272217e-06	
   5.2512703e+04	   5.0750000e-04	   5.0144682e+04	   1.7443600e-05	   4.5796934e+04	   5.1879883e-07	   4.4533926e+04	   6.0628662e-06	
