   1.2221330e+07	   5.0833500e-04	   1.3885755e+07	   2.1926600e-05	   2.7246676e+07	   4.2724609e-07	   3.2580911e+07	   2.7567139e-06	
   1.2228795e+07	   5.0854000e-04	   1.3894457e+07	   2.1920300e-05	   2.7265009e+07	   4.2977905e-07	   3.2602098e+07	   2.6448975e-06	
   1.2235647e+07	   5.0750000e-04	   1.3902118e+07	   2.1906400e-05	   2.7283390e+07	   4.2852783e-07	   3.2625307e+07	   2.6245117e-06	
   1.2242149e+07	   5.0875000e-04	   1.3909869e+07	   2.1886500e-05	   2.7301285e+07	   4.1580200e-07	   3.2672453e+07	   2.7618408e-06	
   1.2248876e+07	   5.0854000e-04	   1.3918650e+07	   2.1866200e-05	   2.7318086e+07	   4.2724609e-07	   3.2696620e+07	   2.9296875e-06	
   1.2256185e+07	   5.0854000e-04	   1.3927022e+07	   2.1851100e-05	   2.7335651e+07	   4.2724609e-07	   3.2719454e+07	   2.9042969e-06	
   1.2263439e+07	   5.0833500e-04	   1.3934695e+07	   2.1844200e-05	   2.7354632e+07	   4.2471313e-07	   3.2743609e+07	   2.9042969e-06	
   1.2269924e+07	   5.0833500e-04	   1.3943209e+07	   2.1845100e-05	   2.7373353e+07	   4.3106079e-07	   3.2765177e+07	   2.8686523e-06	
   1.2276498e+07	   5.0854000e-04	   1.3951352e+07	   2.1854200e-05	   2.7390530e+07	   4.3234253e-07	   3.2785870e+07	   2.7974854e-06	
   1.2283669e+07	   5.0916500e-04	   1.3959649e+07	   2.1869100e-05	   2.7409346e+07	   4.3234253e-07	   3.2808311e+07	   2.8432617e-06	
   1.2290497e+07	   5.0875000e-04	   1.3967967e+07	   2.1885600e-05	   2.7447566e+07	   4.3487549e-07	   3.2830717e+07	   2.8533936e-06	
   1.2296870e+07	   5.0854000e-04	   1.3976063e+07	   2.1895700e-05	   2.7467157e+07	   4.2343140e-07	   3.2851995e+07	   2.7974854e-06	
   1.2304313e+07	   5.0833500e-04	   1.3983665e+07	   2.1902800e-05	   2.7485666e+07	   4.2724609e-07	   3.2873192e+07	   2.7465820e-06	
   1.2310865e+07	   5.0916500e-04	   1.3991611e+07	   2.1911500e-05	   2.7505247e+07	   4.2852783e-07	   3.2895295e+07	   2.7211914e-06	
   1.2317495e+07	   5.0854000e-04	   1.4000198e+07	   2.1927500e-05	   2.7522730e+07	   4.3234253e-07	   3.2917872e+07	   2.7465820e-06	
   1.2325004e+07	   5.0875000e-04	   1.4008666e+07	   2.1941200e-05	   2.7539503e+07	   4.2977905e-07	   3.2939096e+07	   2.8585205e-06	
   1.2332164e+07	   5.0791500e-04	   1.4016435e+07	   2.1948800e-05	   2.7557692e+07	   4.2852783e-07	   3.2960424e+07	   2.8635254e-06	
   1.2338726e+07	   5.0833500e-04	   1.4024945e+07	   2.1946900e-05	   2.7575853e+07	   4.2724609e-07	   3.2986147e+07	   2.8177490e-06	
   1.2346008e+07	   5.0896000e-04	   1.4042229e+07	   2.1942800e-05	   2.7593100e+07	   4.3106079e-07	   3.3007644e+07	   2.7872314e-06	
   1.2352971e+07	   5.0750000e-04	   1.4051087e+07	   2.1939600e-05	   2.7610280e+07	   4.2852783e-07	   3.3031079e+07	   2.7465820e-06	
   1.2360066e+07	   5.0791500e-04	   1.4059456e+07	   2.1936700e-05	   2.7628194e+07	   4.2214966e-07	   3.3055601e+07	   2.8585205e-06	
   1.2367179e+07	   5.0833500e-04	   1.4068308e+07	   2.1927900e-05	   2.7646491e+07	   4.2977905e-07	   3.3076647e+07	   2.8381348e-06	
   1.2374103e+07	   5.0854000e-04	   1.4076211e+07	   2.1916500e-05	   2.7663692e+07	   4.2977905e-07	   3.3097980e+07	   2.8127441e-06	
   1.2380603e+07	   5.0875000e-04	   1.4083793e+07	   2.1907100e-05	   2.7680976e+07	   4.3234253e-07	   3.3123772e+07	   2.9653320e-06	
   1.2387398e+07	   5.0916500e-04	   1.4092014e+07	   2.1900500e-05	   2.7701823e+07	   4.3234253e-07	   3.3145413e+07	   3.0924072e-06	
   1.2394740e+07	   5.0854000e-04	   1.4100222e+07	   2.1895300e-05	   2.7719243e+07	   4.3487549e-07	   3.3169003e+07	   2.9042969e-06	
   1.2401981e+07	   5.0854000e-04	   1.4108016e+07	   2.1890700e-05	   2.7738234e+07	   4.3106079e-07	   3.3193311e+07	   2.7669678e-06	
   1.2408623e+07	   5.0875000e-04	   1.4115779e+07	   2.1887300e-05	   2.7758105e+07	   4.2852783e-07	   3.3214647e+07	   2.7567139e-06	
   1.2415900e+07	   5.0854000e-04	   1.4123874e+07	   2.1887000e-05	   2.7775159e+07	   4.3359375e-07	   3.3235612e+07	   2.7517090e-06	
   1.2430677e+07	   5.0875000e-04	   1.4132141e+07	   2.1888300e-05	   2.7792445e+07	   4.2852783e-07	   3.3258523e+07	   2.8177490e-06	
   1.2438250e+07	   5.0833500e-04	   1.4139912e+07	   2.1891100e-05	   2.7813345e+07	   4.3234253e-07	   3.3280984e+07	   2.8127441e-06	
   1.2445405e+07	   5.0896000e-04	   1.4147720e+07	   2.1899000e-05	   2.7830879e+07	   4.3487549e-07	   3.3302215e+07	   2.8787842e-06	
   1.2452973e+07	   5.0854000e-04	   1.4157137e+07	   2.1908800e-05	   2.7849994e+07	   4.2724609e-07	   3.3324018e+07	   3.0212402e-06	
   1.2459730e+07	   5.0833500e-04	   1.4165006e+07	   2.1916900e-05	   2.7869688e+07	   4.2852783e-07	   3.3347821e+07	   2.9398193e-06	
   1.2466211e+07	   5.0833500e-04	   1.4173583e+07	   2.1921000e-05	   2.7886975e+07	   4.2724609e-07	   3.3371318e+07	   2.8381348e-06	
   1.2473240e+07	   5.0916500e-04	   1.4182557e+07	   2.1922000e-05	   2.7903960e+07	   4.3106079e-07	   3.3392770e+07	   2.9144287e-06	
   1.2480257e+07	   5.0875000e-04	   1.4190258e+07	   2.1921300e-05	   2.7922522e+07	   4.2852783e-07	   3.3414047e+07	   2.9449463e-06	
   1.2486919e+07	   5.0833500e-04	   1.4198064e+07	   2.1919500e-05	   2.7940719e+07	   4.2977905e-07	   3.3437460e+07	   3.0618896e-06	
   1.2493556e+07	   5.0854000e-04	   1.4207500e+07	   2.1917000e-05	   2.7957919e+07	   4.2724609e-07	   3.3459621e+07	   3.0874023e-06	
   1.2500475e+07	   5.0896000e-04	   1.4215416e+07	   2.1914200e-05	   2.7975582e+07	   4.3234253e-07	   3.3480387e+07	   3.0059814e-06	
   1.2507542e+07	   5.0896000e-04	   1.4224045e+07	   2.1912600e-05	   2.7994865e+07	   4.3359375e-07	   3.3502268e+07	   2.8635254e-06	
   1.2514185e+07	   5.0854000e-04	   1.4232936e+07	   2.1912100e-05	   2.8013899e+07	   4.3234253e-07	   3.3524204e+07	   2.8890381e-06	
   1.2520859e+07	   5.0854000e-04	   1.4240738e+07	   2.1912100e-05	   2.8031276e+07	   4.2724609e-07	   3.3547481e+07	   2.8787842e-06	
   1.2528908e+07	   5.0833500e-04	   1.4248405e+07	   2.1912700e-05	   2.8048512e+07	   4.2977905e-07	   3.3569339e+07	   2.8585205e-06	
   1.2535634e+07	   5.0833500e-04	   1.4256782e+07	   2.1913100e-05	   2.8067477e+07	   4.2724609e-07	   3.3589919e+07	   2.8585205e-06	
   1.2542965e+07	   5.0812500e-04	   1.4264993e+07	   2.1910500e-05	   2.8085428e+07	   4.2977905e-07	   3.3614038e+07	   2.9602051e-06	
   1.2550635e+07	   5.0812500e-04	   1.4272755e+07	   2.1905200e-05	   2.8102247e+07	   4.2852783e-07	   3.3636070e+07	   2.9093018e-06	
   1.2557217e+07	   5.0833500e-04	   1.4280724e+07	   2.1900400e-05	   2.8119971e+07	   4.2852783e-07	   3.3657105e+07	   2.8228760e-06	
   1.2563888e+07	   5.0854000e-04	   1.4289424e+07	   2.1896400e-05	   2.8137738e+07	   4.3359375e-07	   3.3678628e+07	   2.7669678e-06	
   1.2571953e+07	   5.0875000e-04	   1.4298011e+07	   2.1893700e-05	   2.8156590e+07	   4.2852783e-07	   3.3702691e+07	   2.7719727e-06	
   1.2578719e+07	   5.0875000e-04	   1.4305850e+07	   2.1891700e-05	   2.8174294e+07	   4.3106079e-07	   3.3723945e+07	   2.7872314e-06	
   1.2586093e+07	   5.0812500e-04	   1.4313625e+07	   2.1892400e-05	   2.8190961e+07	   4.3106079e-07	   3.3747500e+07	   2.7923584e-06	
   1.2593691e+07	   5.0875000e-04	   1.4322179e+07	   2.1896800e-05	   2.8210494e+07	   4.2852783e-07	   3.3772703e+07	   2.8381348e-06	
   1.2600359e+07	   5.0854000e-04	   1.4330275e+07	   2.1901500e-05	   2.8228337e+07	   4.3106079e-07	   3.3796623e+07	   2.7872314e-06	
   1.2606910e+07	   5.0875000e-04	   1.4337860e+07	   2.1902500e-05	   2.8245372e+07	   4.2214966e-07	   3.3819437e+07	   2.7261963e-06	
   1.2614069e+07	   5.0812500e-04	   1.4345852e+07	   2.1897600e-05	   2.8262802e+07	   4.2852783e-07	   3.3843852e+07	   2.8024902e-06	
   1.2621086e+07	   5.0833500e-04	   1.4353863e+07	   2.1889900e-05	   2.8282289e+07	   4.2852783e-07	   3.3866366e+07	   2.8533936e-06	
   1.2627719e+07	   5.0791500e-04	   1.4362363e+07	   2.1883600e-05	   2.8299499e+07	   4.2977905e-07	   3.3888012e+07	   2.9195557e-06	
   1.2634529e+07	   5.0916500e-04	   1.4370345e+07	   2.1878900e-05	   2.8318573e+07	   4.2596436e-07	   3.3912366e+07	   2.9245605e-06	
   1.2641963e+07	   5.0854000e-04	   1.4377858e+07	   2.1879000e-05	   2.8338981e+07	   4.2852783e-07	   3.3936394e+07	   3.0212402e-06	
   1.2649300e+07	   5.0875000e-04	   1.4386664e+07	   2.1886500e-05	   2.8358350e+07	   4.3234253e-07	   3.3957930e+07	   2.9195557e-06	
   1.2655998e+07	   5.0812500e-04	   1.4394706e+07	   2.1898700e-05	   2.8376823e+07	   4.2471313e-07	   3.3980538e+07	   2.8533936e-06	
   1.2662641e+07	   5.0812500e-04	   1.4402384e+07	   2.1910300e-05	   2.8396591e+07	   4.2977905e-07	   3.4003488e+07	   2.7618408e-06	
   1.2669950e+07	   5.0833500e-04	   1.4410239e+07	   2.1914400e-05	   2.8414820e+07	   4.2977905e-07	   3.4025623e+07	   2.8482666e-06	
   1.2676867e+07	   5.0771000e-04	   1.4419021e+07	   2.1914900e-05	   2.8432346e+07	   4.3106079e-07	   3.4046817e+07	   2.8890381e-06	
   1.2683348e+07	   5.0854000e-04	   1.4426776e+07	   2.1911300e-05	   2.8452064e+07	   4.2977905e-07	   3.4070905e+07	   2.8787842e-06	
   1.2690176e+07	   5.0791500e-04	   1.4435370e+07	   2.1902800e-05	   2.8471517e+07	   4.3234253e-07	   3.4092977e+07	   2.8737793e-06	
   1.2697021e+07	   5.0791500e-04	   1.4444565e+07	   2.1891200e-05	   2.8488953e+07	   4.3106079e-07	   3.4114095e+07	   2.8533936e-06	
   1.2704282e+07	   5.0875000e-04	   1.4453291e+07	   2.1880000e-05	   2.8507255e+07	   4.2977905e-07	   3.4135947e+07	   2.8127441e-06	
   1.2711101e+07	   5.0812500e-04	   1.4461613e+07	   2.1867500e-05	   2.8525835e+07	   4.3234253e-07	   3.4159104e+07	   2.8585205e-06	
   1.2717520e+07	   5.0875000e-04	   1.4470517e+07	   2.1854300e-05	   2.8543754e+07	   4.3234253e-07	   3.4181789e+07	   2.9195557e-06	
   1.2725043e+07	   5.0896000e-04	   1.4478727e+07	   2.1844000e-05	   2.8560911e+07	   4.2977905e-07	   3.4203709e+07	   2.9348145e-06	
   1.2731913e+07	   5.0833500e-04	   1.4486620e+07	   2.1839200e-05	   2.8580410e+07	   4.3234253e-07	   3.4225597e+07	   2.9602051e-06	
   1.2738472e+07	   5.0854000e-04	   1.4495500e+07	   2.1841700e-05	   2.8598277e+07	   4.3106079e-07	   3.4249132e+07	   3.0364990e-06	
   1.2745183e+07	   5.0875000e-04	   1.4504260e+07	   2.1845100e-05	   2.8615371e+07	   4.2852783e-07	   3.4271372e+07	   3.0111084e-06	
   1.2752684e+07	   5.0833500e-04	   1.4512110e+07	   2.1849700e-05	   2.8633059e+07	   4.2977905e-07	   3.4292849e+07	   2.8330078e-06	
   1.2759309e+07	   5.0833500e-04	   1.4520351e+07	   2.1861000e-05	   2.8651803e+07	   4.3359375e-07	   3.4314335e+07	   2.7719727e-06	
   1.2766650e+07	   5.0854000e-04	   1.4528715e+07	   2.1875100e-05	   2.8670165e+07	   4.3234253e-07	   3.4338109e+07	   2.7364502e-06	
   1.2774504e+07	   5.0791500e-04	   1.4536782e+07	   2.1887400e-05	   2.8687906e+07	   4.2852783e-07	   3.4360528e+07	   2.7719727e-06	
   1.2781957e+07	   5.0833500e-04	   1.4544505e+07	   2.1897700e-05	   2.8705622e+07	   4.3106079e-07	   3.4382274e+07	   2.8940430e-06	
   1.2789065e+07	   5.0812500e-04	   1.4553281e+07	   2.1905300e-05	   2.8724671e+07	   4.2977905e-07	   3.4404814e+07	   2.8686523e-06	
   1.2796671e+07	   5.0833500e-04	   1.4561323e+07	   2.1915500e-05	   2.8742670e+07	   4.2724609e-07	   3.4430708e+07	   2.8585205e-06	
   1.2803683e+07	   5.0875000e-04	   1.4569016e+07	   2.1927600e-05	   2.8760052e+07	   4.2724609e-07	   3.4452926e+07	   2.8228760e-06	
   1.2810425e+07	   5.0854000e-04	   1.4576975e+07	   2.1933900e-05	   2.8777440e+07	   4.2596436e-07	   3.4476270e+07	   2.7567139e-06	
   1.2818009e+07	   5.0854000e-04	   1.4585410e+07	   2.1933300e-05	   2.8796680e+07	   4.2977905e-07	   3.4499043e+07	   2.7567139e-06	
   1.2825490e+07	   5.0937500e-04	   1.4593672e+07	   2.1923300e-05	   2.8814823e+07	   4.2852783e-07	   3.4521726e+07	   2.8381348e-06	
   1.2832195e+07	   5.0854000e-04	   1.4601653e+07	   2.1908700e-05	   2.8832421e+07	   4.2852783e-07	   3.4546165e+07	   2.8533936e-06	
   1.2839233e+07	   5.0875000e-04	   1.4609623e+07	   2.1895300e-05	   2.8850661e+07	   4.2977905e-07	   3.4569891e+07	   2.8482666e-06	
   1.2846376e+07	   5.0896000e-04	   1.4618192e+07	   2.1884500e-05	   2.8871615e+07	   4.2724609e-07	   3.4591823e+07	   2.8533936e-06	
   1.2853265e+07	   5.0896000e-04	   1.4626288e+07	   2.1879500e-05	   2.8889594e+07	   4.3234253e-07	   3.4613225e+07	   2.8737793e-06	
   1.2859861e+07	   5.0833500e-04	   1.4634107e+07	   2.1878400e-05	   2.8908483e+07	   4.3106079e-07	   3.4637512e+07	   2.8686523e-06	
   1.2867355e+07	   5.0833500e-04	   1.4641927e+07	   2.1878500e-05	   2.8926909e+07	   4.3234253e-07	   3.4662596e+07	   2.8635254e-06	
   1.2874222e+07	   5.0854000e-04	   1.4650579e+07	   2.1881600e-05	   2.8945263e+07	   4.2724609e-07	   3.4684954e+07	   2.8787842e-06	
   1.2880792e+07	   5.0812500e-04	   1.4658738e+07	   2.1890800e-05	   2.8965037e+07	   4.3487549e-07	   3.4708738e+07	   2.8024902e-06	
   1.2887589e+07	   5.0833500e-04	   1.4666651e+07	   2.1901100e-05	   2.8984234e+07	   4.2977905e-07	   3.4730874e+07	   2.7465820e-06	
   1.2894791e+07	   5.0833500e-04	   1.4674852e+07	   2.1907700e-05	   2.9001978e+07	   4.2471313e-07	   3.4752674e+07	   2.7364502e-06	
   1.2901846e+07	   5.0833500e-04	   1.4684272e+07	   2.1911400e-05	   2.9019294e+07	   4.2852783e-07	   3.4776431e+07	   2.8839111e-06	
   1.2908661e+07	   5.0812500e-04	   1.4692354e+07	   2.1914100e-05	   2.9038943e+07	   4.3106079e-07	   3.4801378e+07	   3.0212402e-06	
   1.2915466e+07	   5.0833500e-04	   1.4700845e+07	   2.1917300e-05	   2.9059237e+07	   4.3234253e-07	   3.4823804e+07	   2.9602051e-06	
   1.2922783e+07	   5.0875000e-04	   1.4709128e+07	   2.1921300e-05	   2.9077324e+07	   4.3106079e-07	   3.4845388e+07	   2.8737793e-06	
   1.2929696e+07	   5.0854000e-04	   1.4717377e+07	   2.1926000e-05	   2.9096565e+07	   4.3359375e-07	   3.4868702e+07	   2.7465820e-06	
   1.2936371e+07	   5.0833500e-04	   1.4726264e+07	   2.1931600e-05	   2.9114473e+07	   4.2596436e-07	   3.4891884e+07	   2.7517090e-06	
   1.2943048e+07	   5.0854000e-04	   1.4734890e+07	   2.1934300e-05	   2.9132108e+07	   4.2596436e-07	   3.4914190e+07	   2.8177490e-06	
   1.2950435e+07	   5.0791500e-04	   1.4742864e+07	   2.1933900e-05	   2.9151325e+07	   4.3106079e-07	   3.4936015e+07	   2.8127441e-06	
   1.2957400e+07	   5.0854000e-04	   1.4750644e+07	   2.1929800e-05	   2.9171506e+07	   4.2343140e-07	   3.4957403e+07	   2.7770996e-06	
   1.2964156e+07	   5.0833500e-04	   1.4759472e+07	   2.1919400e-05	   2.9189646e+07	   4.2977905e-07	   3.4982628e+07	   2.8024902e-06	
   1.2971158e+07	   5.0812500e-04	   1.4768589e+07	   2.1907400e-05	   2.9207105e+07	   4.2214966e-07	   3.5004526e+07	   2.8177490e-06	
   1.2979200e+07	   5.0833500e-04	   1.4776714e+07	   2.1893400e-05	   2.9225963e+07	   4.3106079e-07	   3.5026291e+07	   2.7822266e-06	
   1.2986100e+07	   5.0854000e-04	   1.4785356e+07	   2.1882200e-05	   2.9244713e+07	   4.2724609e-07	   3.5049975e+07	   2.8381348e-06	
   1.2993349e+07	   5.0812500e-04	   1.4793400e+07	   2.1880400e-05	   2.9262754e+07	   4.2724609e-07	   3.5073179e+07	   2.8076172e-06	
   1.3000419e+07	   5.0833500e-04	   1.4801320e+07	   2.1889400e-05	   2.9280407e+07	   4.3106079e-07	   3.5095016e+07	   2.7923584e-06	
   1.3007461e+07	   5.0812500e-04	   1.4809950e+07	   2.1909600e-05	   2.9297705e+07	   4.3359375e-07	   3.5117703e+07	   3.0263672e-06	
   1.3015047e+07	   5.0896000e-04	   1.4819012e+07	   2.1932200e-05	   2.9318106e+07	   4.3234253e-07	   3.5142353e+07	   3.4586182e-06	
   1.3022411e+07	   5.0812500e-04	   1.4827157e+07	   2.1954500e-05	   2.9335817e+07	   4.2852783e-07	   3.5177984e+07	   3.3773193e-06	
   1.3029217e+07	   5.0833500e-04	   1.4834996e+07	   2.1972700e-05	   2.9353418e+07	   4.2852783e-07	   3.5219438e+07	   3.0924072e-06	
   1.3035858e+07	   5.0854000e-04	   1.4843462e+07	   2.1981600e-05	   2.9372572e+07	   4.2852783e-07	   3.5243550e+07	   2.9296875e-06	
   1.3043393e+07	   5.0812500e-04	   1.4851879e+07	   2.1983500e-05	   2.9391337e+07	   4.2852783e-07	   3.5265795e+07	   2.8686523e-06	
   1.3051175e+07	   5.0854000e-04	   1.4859978e+07	   2.1981200e-05	   2.9408996e+07	   4.2724609e-07	   3.5288696e+07	   2.8839111e-06	
   1.3058110e+07	   5.0854000e-04	   1.4867901e+07	   2.1973400e-05	   2.9427342e+07	   4.3106079e-07	   3.5315017e+07	   2.8280029e-06	
   1.3065487e+07	   5.0875000e-04	   1.4875665e+07	   2.1960400e-05	   2.9447275e+07	   4.2724609e-07	   3.5340438e+07	   2.7719727e-06	
   1.3072352e+07	   5.0833500e-04	   1.4884821e+07	   2.1948900e-05	   2.9476087e+07	   4.2852783e-07	   3.5362882e+07	   2.7822266e-06	
   1.3079112e+07	   5.0812500e-04	   1.4892769e+07	   2.1938900e-05	   2.9509606e+07	   4.2977905e-07	   3.5386901e+07	   2.9144287e-06	
   1.3086477e+07	   5.0812500e-04	   1.4900667e+07	   2.1933800e-05	   2.9529102e+07	   4.3234253e-07	   3.5409653e+07	   3.0975342e-06	
   1.3094211e+07	   5.0833500e-04	   1.4909261e+07	   2.1930700e-05	   2.9547088e+07	   4.2977905e-07	   3.5431523e+07	   2.9958496e-06	
   1.3101163e+07	   5.0791500e-04	   1.4917680e+07	   2.1927900e-05	   2.9565604e+07	   4.2977905e-07	   3.5454084e+07	   2.8076172e-06	
   1.3107852e+07	   5.0875000e-04	   1.4925602e+07	   2.1926000e-05	   2.9586885e+07	   4.2977905e-07	   3.5480868e+07	   2.7822266e-06	
   1.3115078e+07	   5.0854000e-04	   1.4933833e+07	   2.1926600e-05	   2.9607438e+07	   4.2214966e-07	   3.5503566e+07	   2.9245605e-06	
   1.3122261e+07	   5.0833500e-04	   1.4942774e+07	   2.1930700e-05	   2.9625583e+07	   4.3359375e-07	   3.5528189e+07	   3.1229248e-06	
   1.3129172e+07	   5.0812500e-04	   1.4955696e+07	   2.1938000e-05	   2.9645001e+07	   4.3106079e-07	   3.5550801e+07	   3.0771484e-06	
   1.3135933e+07	   5.0875000e-04	   1.4970729e+07	   2.1945200e-05	   2.9663395e+07	   4.3487549e-07	   3.5572527e+07	   2.9042969e-06	
   1.3142559e+07	   5.0812500e-04	   1.4979471e+07	   2.1947500e-05	   2.9681075e+07	   4.2977905e-07	   3.5596738e+07	   2.8228760e-06	
   1.3150372e+07	   5.0833500e-04	   1.4987536e+07	   2.1946900e-05	   2.9699313e+07	   4.2471313e-07	   3.5621856e+07	   2.8890381e-06	
   1.3157154e+07	   5.0812500e-04	   1.4995837e+07	   2.1945800e-05	   2.9720964e+07	   4.3234253e-07	   3.5644796e+07	   2.9653320e-06	
   1.3163893e+07	   5.0833500e-04	   1.5005378e+07	   2.1942500e-05	   2.9739312e+07	   4.3359375e-07	   3.5667047e+07	   3.0618896e-06	
   1.3171227e+07	   5.0875000e-04	   1.5014592e+07	   2.1938300e-05	   2.9759216e+07	   4.3740845e-07	   3.5690064e+07	   3.1076660e-06	
   1.3178410e+07	   5.0833500e-04	   1.5022725e+07	   2.1935900e-05	   2.9777493e+07	   4.2343140e-07	   3.5714221e+07	   3.1127930e-06	
   1.3185170e+07	   5.0854000e-04	   1.5031429e+07	   2.1939800e-05	   2.9795055e+07	   4.2977905e-07	   3.5736569e+07	   2.9245605e-06	
   1.3192192e+07	   5.0833500e-04	   1.5039672e+07	   2.1947500e-05	   2.9814624e+07	   4.2724609e-07	   3.5758507e+07	   2.8076172e-06	
   1.3199821e+07	   5.0833500e-04	   1.5047596e+07	   2.1948900e-05	   2.9834926e+07	   4.2977905e-07	   3.5783392e+07	   2.7974854e-06	
   1.3210847e+07	   5.0854000e-04	   1.5055769e+07	   2.1940400e-05	   2.9853468e+07	   4.2724609e-07	   3.5812710e+07	   2.7872314e-06	
   1.3223672e+07	   5.0833500e-04	   1.5065471e+07	   2.1926600e-05	   2.9871451e+07	   4.3106079e-07	   3.5861360e+07	   2.7669678e-06	
   1.3231130e+07	   5.0833500e-04	   1.5073691e+07	   2.1913100e-05	   2.9890054e+07	   4.2977905e-07	   3.5913826e+07	   2.7465820e-06	
   1.3238011e+07	   5.0875000e-04	   1.5082609e+07	   2.1902000e-05	   2.9909578e+07	   4.3234253e-07	   3.5939574e+07	   2.6855469e-06	
   1.3245093e+07	   5.0854000e-04	   1.5090797e+07	   2.1896400e-05	   2.9927639e+07	   4.3106079e-07	   3.5964397e+07	   2.7465820e-06	
   1.3253232e+07	   5.0833500e-04	   1.5098664e+07	   2.1894400e-05	   2.9945368e+07	   4.2852783e-07	   3.5990109e+07	   2.8177490e-06	
   1.3261092e+07	   5.0833500e-04	   1.5107429e+07	   2.1893500e-05	   2.9965479e+07	   4.2471313e-07	   3.6012414e+07	   2.8127441e-06	
   1.3268031e+07	   5.0812500e-04	   1.5116522e+07	   2.1896200e-05	   2.9989171e+07	   4.2977905e-07	   3.6034516e+07	   2.7923584e-06	
   1.3275455e+07	   5.0875000e-04	   1.5124826e+07	   2.1908000e-05	   3.0028484e+07	   4.2724609e-07	   3.6058783e+07	   2.7669678e-06	
   1.3282488e+07	   5.0875000e-04	   1.5132880e+07	   2.1919800e-05	   3.0070879e+07	   4.3106079e-07	   3.6082392e+07	   2.7669678e-06	
   1.3289246e+07	   5.0812500e-04	   1.5141210e+07	   2.1927700e-05	   3.0091685e+07	   4.3234253e-07	   3.6104322e+07	   2.7517090e-06	
   1.3296218e+07	   5.0833500e-04	   1.5149952e+07	   2.1928600e-05	   3.0111741e+07	   4.2724609e-07	   3.6129064e+07	   2.7669678e-06	
   1.3304493e+07	   5.0896000e-04	   1.5158039e+07	   2.1923300e-05	   3.0132517e+07	   4.2852783e-07	   3.6152010e+07	   2.7364502e-06	
   1.3311506e+07	   5.0854000e-04	   1.5165976e+07	   2.1912400e-05	   3.0150538e+07	   4.3106079e-07	   3.6174611e+07	   2.7567139e-06	
   1.3319112e+07	   5.0854000e-04	   1.5174979e+07	   2.1897500e-05	   3.0168396e+07	   4.2724609e-07	   3.6217903e+07	   2.8737793e-06	
   1.3326096e+07	   5.0854000e-04	   1.5185584e+07	   2.1884500e-05	   3.0188001e+07	   4.2214966e-07	   3.6247608e+07	   2.9805908e-06	
   1.3332806e+07	   5.0875000e-04	   1.5203180e+07	   2.1873100e-05	   3.0207075e+07	   4.2852783e-07	   3.6272060e+07	   2.8482666e-06	
   1.3340282e+07	   5.0896000e-04	   1.5222152e+07	   2.1864400e-05	   3.0224792e+07	   4.2724609e-07	   3.6298615e+07	   2.8432617e-06	
   1.3348037e+07	   5.0896000e-04	   1.5231461e+07	   2.1862200e-05	   3.0244780e+07	   4.3234253e-07	   3.6323076e+07	   3.0466309e-06	
   1.3355120e+07	   5.0854000e-04	   1.5240435e+07	   2.1862800e-05	   3.0263317e+07	   4.2852783e-07	   3.6347064e+07	   2.9195557e-06	
   1.3361988e+07	   5.0833500e-04	   1.5249729e+07	   2.1860100e-05	   3.0281575e+07	   4.2852783e-07	   3.6370850e+07	   2.7770996e-06	
   1.3369092e+07	   5.0833500e-04	   1.5257791e+07	   2.1855500e-05	   3.0316548e+07	   4.3234253e-07	   3.6393797e+07	   2.7517090e-06	
   1.3376548e+07	   5.0875000e-04	   1.5265779e+07	   2.1851700e-05	   3.0340543e+07	   4.2596436e-07	   3.6416152e+07	   2.7364502e-06	
   1.3383444e+07	   5.0833500e-04	   1.5274548e+07	   2.1855800e-05	   3.0360294e+07	   4.3106079e-07	   3.6438043e+07	   2.7465820e-06	
   1.3390213e+07	   5.0875000e-04	   1.5283080e+07	   2.1867000e-05	   3.0381744e+07	   4.2852783e-07	   3.6463884e+07	   2.8890381e-06	
   1.3397891e+07	   5.0791500e-04	   1.5291003e+07	   2.1881800e-05	   3.0401502e+07	   4.2724609e-07	   3.6486525e+07	   2.8787842e-06	
   1.3406935e+07	   5.0875000e-04	   1.5299941e+07	   2.1893100e-05	   3.0420877e+07	   4.3234253e-07	   3.6508797e+07	   2.7822266e-06	
   1.3421939e+07	   5.0833500e-04	   1.5308230e+07	   2.1901000e-05	   3.0440089e+07	   4.2852783e-07	   3.6533265e+07	   2.7414551e-06	
   1.3438117e+07	   5.0833500e-04	   1.5316394e+07	   2.1905400e-05	   3.0458622e+07	   4.2343140e-07	   3.6556832e+07	   2.7211914e-06	
   1.3446055e+07	   5.0833500e-04	   1.5332029e+07	   2.1906300e-05	   3.0476678e+07	   4.1708374e-07	   3.6579427e+07	   2.7465820e-06	
   1.3453706e+07	   5.0833500e-04	   1.5342756e+07	   2.1907000e-05	   3.0494358e+07	   4.2852783e-07	   3.6602064e+07	   2.7669678e-06	
   1.3461631e+07	   5.0833500e-04	   1.5351585e+07	   2.1911400e-05	   3.0515227e+07	   4.3106079e-07	   3.6624641e+07	   2.7719727e-06	
   1.3468505e+07	   5.0875000e-04	   1.5361172e+07	   2.1915700e-05	   3.0533512e+07	   4.2471313e-07	   3.6649997e+07	   2.7567139e-06	
