   4.4615494e+03	   5.1271000e-04	   4.4647790e+03	   2.5155300e-05	   4.4546716e+03	   4.0563965e-07	   4.4551784e+03	  -1.6784668e-07	
   4.4624919e+03	   5.1208500e-04	   4.4657536e+03	   2.5156500e-05	   4.4559181e+03	   4.1198730e-07	   4.4561379e+03	  -9.6679687e-08	
   4.4634180e+03	   5.1229000e-04	   4.4666508e+03	   2.5155200e-05	   4.4576100e+03	   4.0435791e-07	   4.4570200e+03	  -7.1166992e-08	
   4.4642818e+03	   5.1271000e-04	   4.4675087e+03	   2.5148800e-05	   4.4585800e+03	   4.0307617e-07	   4.4578948e+03	  -1.3732910e-07	
   4.4651629e+03	   5.1333500e-04	   4.4683903e+03	   2.5139800e-05	   4.4594745e+03	   4.0945435e-07	   4.4588465e+03	  -1.7797852e-07	
   4.4660295e+03	   5.1271000e-04	   4.4692601e+03	   2.5131400e-05	   4.4603520e+03	   4.1198730e-07	   4.4597528e+03	  -1.8310547e-07	
   4.4670096e+03	   5.1271000e-04	   4.4701408e+03	   2.5123100e-05	   4.4612355e+03	   4.1070557e-07	   4.4606093e+03	  -1.7297363e-07	
   4.4678972e+03	   5.1291500e-04	   4.4710051e+03	   2.5112900e-05	   4.4621167e+03	   4.0307617e-07	   4.4615061e+03	  -1.6784668e-07	
   4.4687472e+03	   5.1271000e-04	   4.4718826e+03	   2.5119000e-05	   4.4630762e+03	   4.0435791e-07	   4.4623996e+03	  -1.4746094e-07	
   4.4697204e+03	   5.1250000e-04	   4.4731291e+03	   2.5133100e-05	   4.4639583e+03	   4.1070557e-07	   4.4633449e+03	  -1.4746094e-07	
   4.4706154e+03	   5.1291500e-04	   4.4748210e+03	   2.5145100e-05	   4.4648330e+03	   4.0182495e-07	   4.4642911e+03	  -1.2719727e-07	
   4.4714833e+03	   5.1271000e-04	   4.4757910e+03	   2.5155300e-05	   4.4657848e+03	   4.0945435e-07	   4.4652094e+03	  -1.7297363e-07	
   4.4724579e+03	   5.1291500e-04	   4.4766855e+03	   2.5163300e-05	   4.4666911e+03	   4.1198730e-07	   4.4660750e+03	  -1.9323730e-07	
   4.4733551e+03	   5.1312500e-04	   4.4775630e+03	   2.5170700e-05	   4.4675476e+03	   4.1198730e-07	   4.4669585e+03	  -1.9836426e-07	
   4.4742129e+03	   5.1312500e-04	   4.4784465e+03	   2.5177000e-05	   4.4684444e+03	   4.0689087e-07	   4.4678905e+03	  -1.8310547e-07	
   4.4750946e+03	   5.1271000e-04	   4.4793277e+03	   2.5180600e-05	   4.4693379e+03	   4.0563965e-07	   4.4688111e+03	  -1.3732910e-07	
   4.4759643e+03	   5.1291500e-04	   4.4802872e+03	   2.5177600e-05	   4.4702832e+03	   4.0054321e-07	   4.4696945e+03	  -1.4746094e-07	
   4.4768451e+03	   5.1291500e-04	   4.4811693e+03	   2.5166500e-05	   4.4712294e+03	   4.0689087e-07	   4.4705813e+03	  -1.6784668e-07	
   4.4777094e+03	   5.1271000e-04	   4.4820440e+03	   2.5152500e-05	   4.4721477e+03	   4.0945435e-07	   4.4715490e+03	  -1.9323730e-07	
   4.4785869e+03	   5.1312500e-04	   4.4829957e+03	   2.5136200e-05	   4.4730133e+03	   4.0563965e-07	   4.4724086e+03	  -2.4926758e-07	
   4.4798334e+03	   5.1250000e-04	   4.4839021e+03	   2.5123600e-05	   4.4738968e+03	   4.1198730e-07	   4.4733841e+03	  -1.6271973e-07	
   4.4815253e+03	   5.1312500e-04	   4.4847586e+03	   2.5112800e-05	   4.4748288e+03	   4.0435791e-07	   4.4743867e+03	  -1.9323730e-07	
   4.4824953e+03	   5.1271000e-04	   4.4856554e+03	   2.5102200e-05	   4.4757494e+03	   4.0689087e-07	   4.4752541e+03	  -2.3400879e-07	
   4.4833898e+03	   5.1271000e-04	   4.4865489e+03	   2.5093400e-05	   4.4766328e+03	   4.0945435e-07	   4.4761275e+03	  -2.1875000e-07	
   4.4842672e+03	   5.1229000e-04	   4.4874942e+03	   2.5089000e-05	   4.4775196e+03	   4.0435791e-07	   4.4770700e+03	  -1.8310547e-07	
   4.4851507e+03	   5.1250000e-04	   4.4884404e+03	   2.5091400e-05	   4.4784872e+03	   4.0817261e-07	   4.4779874e+03	  -1.8310547e-07	
   4.4860320e+03	   5.1271000e-04	   4.4893587e+03	   2.5097500e-05	   4.4793469e+03	   4.0689087e-07	   4.4788558e+03	  -1.5771484e-07	
   4.4869914e+03	   5.1271000e-04	   4.4902243e+03	   2.5105900e-05	   4.4803224e+03	   4.0945435e-07	   4.4797352e+03	  -1.5771484e-07	
   4.4878736e+03	   5.1312500e-04	   4.4911077e+03	   2.5116300e-05	   4.4813249e+03	   4.0689087e-07	   4.4806067e+03	  -7.1166992e-08	
   4.4887483e+03	   5.1229000e-04	   4.4920398e+03	   2.5129100e-05	   4.4821924e+03	   4.0435791e-07	   4.4815855e+03	  -6.6162109e-08	
   4.4897000e+03	   5.1229000e-04	   4.4929604e+03	   2.5145900e-05	   4.4830658e+03	   4.0689087e-07	   4.4824671e+03	  -9.1552734e-08	
   4.4906064e+03	   5.1271000e-04	   4.4938438e+03	   2.5157800e-05	   4.4840083e+03	   4.0689087e-07	   4.4833268e+03	  -1.1193848e-07	
   4.4914629e+03	   5.1208500e-04	   4.4947305e+03	   2.5165900e-05	   4.4849257e+03	   4.0563965e-07	   4.4842904e+03	  -1.5771484e-07	
   4.4923596e+03	   5.1229000e-04	   4.4956982e+03	   2.5170100e-05	   4.4857940e+03	   4.1326904e-07	   4.4851926e+03	  -1.6784668e-07	
   4.4932532e+03	   5.1250000e-04	   4.4965579e+03	   2.5170300e-05	   4.4866735e+03	   4.0563965e-07	   4.4860615e+03	  -1.6784668e-07	
   4.4941984e+03	   5.1291500e-04	   4.4975334e+03	   2.5169500e-05	   4.4875450e+03	   4.0563965e-07	   4.4869499e+03	  -1.3732910e-07	
   4.4951447e+03	   5.1229000e-04	   4.4985359e+03	   2.5170400e-05	   4.4885237e+03	   4.0182495e-07	   4.4878298e+03	  -1.7797852e-07	
   4.4960630e+03	   5.1250000e-04	   4.4994033e+03	   2.5175800e-05	   4.4894054e+03	   3.9801025e-07	   4.4887892e+03	  -1.5258789e-07	
   4.4969286e+03	   5.1291500e-04	   4.5002768e+03	   2.5180100e-05	   4.4902651e+03	   4.0054321e-07	   4.4896705e+03	  -1.4245605e-07	
   4.4978120e+03	   5.1208500e-04	   4.5012193e+03	   2.5175700e-05	   4.4912287e+03	   4.1070557e-07	   4.4905439e+03	  -1.8823242e-07	
   4.4987441e+03	   5.1312500e-04	   4.5021366e+03	   2.5169300e-05	   4.4921309e+03	   4.0435791e-07	   4.4914992e+03	  -2.0349121e-07	
   4.4996646e+03	   5.1312500e-04	   4.5030050e+03	   2.5164600e-05	   4.4929997e+03	   4.0307617e-07	   4.4924065e+03	  -1.6271973e-07	
   4.5005481e+03	   5.1333500e-04	   4.5038844e+03	   2.5169100e-05	   4.4938882e+03	   4.0563965e-07	   4.4932547e+03	  -1.6271973e-07	
   4.5014348e+03	   5.1312500e-04	   4.5047560e+03	   2.5181100e-05	   4.4947681e+03	   4.0689087e-07	   4.4941510e+03	  -1.3732910e-07	
   4.5024025e+03	   5.1271000e-04	   4.5057347e+03	   2.5196400e-05	   4.4957275e+03	   4.0435791e-07	   4.4950231e+03	  -1.7797852e-07	
   4.5032622e+03	   5.1271000e-04	   4.5066164e+03	   2.5209000e-05	   4.4966087e+03	   4.0817261e-07	   4.4958851e+03	  -1.9323730e-07	
   4.5042377e+03	   5.1208500e-04	   4.5074760e+03	   2.5221800e-05	   4.4974822e+03	   4.0945435e-07	   4.4967704e+03	  -1.6784668e-07	
   4.5052402e+03	   5.1312500e-04	   4.5084396e+03	   2.5235000e-05	   4.4984375e+03	   4.0689087e-07	   4.4976360e+03	  -1.9836426e-07	
   4.5061076e+03	   5.1229000e-04	   4.5093418e+03	   2.5245800e-05	   4.4993448e+03	   4.0689087e-07	   4.4985213e+03	  -1.6784668e-07	
   4.5069810e+03	   5.1250000e-04	   4.5102107e+03	   2.5251600e-05	   4.5001930e+03	   4.0563965e-07	   4.4993833e+03	  -1.1193848e-07	
   4.5079236e+03	   5.1229000e-04	   4.5110992e+03	   2.5251800e-05	   4.5010893e+03	   4.0563965e-07	   4.5002549e+03	  -1.1694336e-07	
   4.5088409e+03	   5.1229000e-04	   4.5119790e+03	   2.5245800e-05	   4.5019613e+03	   4.0435791e-07	   4.5012276e+03	  -1.7797852e-07	
   4.5097093e+03	   5.1312500e-04	   4.5129385e+03	   2.5227700e-05	   4.5028234e+03	   4.0945435e-07	   4.5021193e+03	  -1.6271973e-07	
   4.5105887e+03	   5.1271000e-04	   4.5138197e+03	   2.5199400e-05	   4.5037087e+03	   4.1070557e-07	   4.5029849e+03	  -1.2719727e-07	
   4.5114603e+03	   5.1333500e-04	   4.5146931e+03	   2.5184200e-05	   4.5045743e+03	   4.1198730e-07	   4.5039852e+03	  -1.3220215e-07	
   4.5124390e+03	   5.1271000e-04	   4.5156485e+03	   2.5172400e-05	   4.5054596e+03	   4.0689087e-07	   4.5048435e+03	  -1.6271973e-07	
   4.5133206e+03	   5.1396000e-04	   4.5165558e+03	   2.5163100e-05	   4.5063215e+03	   4.0563965e-07	   4.5057929e+03	  -1.5258789e-07	
   4.5141803e+03	   5.1312500e-04	   4.5174040e+03	   2.5156800e-05	   4.5071932e+03	   4.0817261e-07	   4.5067840e+03	  -1.9323730e-07	
   4.5151439e+03	   5.1291500e-04	   4.5183003e+03	   2.5154600e-05	   4.5081659e+03	   4.0689087e-07	   4.5076821e+03	  -1.9836426e-07	
   4.5160461e+03	   5.1291500e-04	   4.5191723e+03	   2.5156100e-05	   4.5090576e+03	   4.0689087e-07	   4.5085615e+03	  -2.3901367e-07	
   4.5169150e+03	   5.1312500e-04	   4.5200343e+03	   2.5160200e-05	   4.5099232e+03	   4.0817261e-07	   4.5094687e+03	  -2.3400879e-07	
   4.5178035e+03	   5.1271000e-04	   4.5209196e+03	   2.5165200e-05	   4.5109235e+03	   4.0689087e-07	   4.5104145e+03	  -1.8823242e-07	
   4.5186833e+03	   5.1229000e-04	   4.5217852e+03	   2.5170700e-05	   4.5117818e+03	   4.1198730e-07	   4.5112939e+03	  -1.2207031e-07	
   4.5196428e+03	   5.1187500e-04	   4.5226706e+03	   2.5174600e-05	   4.5127312e+03	   4.1070557e-07	   4.5121618e+03	  -1.7297363e-07	
   4.5205240e+03	   5.1354000e-04	   4.5235325e+03	   2.5176400e-05	   4.5137222e+03	   4.0945435e-07	   4.5131272e+03	  -2.1875000e-07	
   4.5213974e+03	   5.1250000e-04	   4.5244041e+03	   2.5176200e-05	   4.5146204e+03	   4.0817261e-07	   4.5141292e+03	  -1.7797852e-07	
   4.5223527e+03	   5.1312500e-04	   4.5253769e+03	   2.5175300e-05	   4.5154997e+03	   4.0435791e-07	   4.5150068e+03	  -1.5258789e-07	
   4.5232600e+03	   5.1271000e-04	   4.5262686e+03	   2.5174400e-05	   4.5164070e+03	   4.0307617e-07	   4.5158724e+03	  -1.2719727e-07	
   4.5241083e+03	   5.1271000e-04	   4.5271342e+03	   2.5174500e-05	   4.5173528e+03	   4.0435791e-07	   4.5168163e+03	  -8.1420898e-08	
   4.5250046e+03	   5.1250000e-04	   4.5281345e+03	   2.5174600e-05	   4.5182321e+03	   4.0689087e-07	   4.5177346e+03	  -1.3220215e-07	
   4.5258766e+03	   5.1291500e-04	   4.5289928e+03	   2.5172000e-05	   4.5191000e+03	   4.1070557e-07	   4.5186002e+03	  -1.2207031e-07	
   4.5267386e+03	   5.1354000e-04	   4.5299421e+03	   2.5165400e-05	   4.5200654e+03	   4.0689087e-07	   4.5194873e+03	  -1.1193848e-07	
   4.5276239e+03	   5.1271000e-04	   4.5309332e+03	   2.5156700e-05	   4.5210675e+03	   4.0689087e-07	   4.5203516e+03	  -9.1552734e-08	
   4.5284895e+03	   5.1312500e-04	   4.5318314e+03	   2.5148800e-05	   4.5219451e+03	   4.1070557e-07	   4.5213362e+03	  -1.3732910e-07	
   4.5293748e+03	   5.1291500e-04	   4.5327107e+03	   2.5143000e-05	   4.5228107e+03	   4.1452026e-07	   4.5222220e+03	  -1.6271973e-07	
   4.5302368e+03	   5.1312500e-04	   4.5336180e+03	   2.5144100e-05	   4.5237546e+03	   4.0563965e-07	   4.5230698e+03	  -1.2719727e-07	
   4.5311084e+03	   5.1271000e-04	   4.5345638e+03	   2.5153700e-05	   4.5246728e+03	   4.1452026e-07	   4.5240407e+03	  -1.6271973e-07	
   4.5320811e+03	   5.1312500e-04	   4.5354431e+03	   2.5165200e-05	   4.5255385e+03	   4.0563965e-07	   4.5249421e+03	  -1.9323730e-07	
   4.5329729e+03	   5.1250000e-04	   4.5363110e+03	   2.5176700e-05	   4.5264256e+03	   4.0307617e-07	   4.5258059e+03	  -1.8823242e-07	
   4.5338385e+03	   5.1229000e-04	   4.5372764e+03	   2.5184600e-05	   4.5272899e+03	   4.0689087e-07	   4.5266990e+03	  -1.3732910e-07	
   4.5348387e+03	   5.1291500e-04	   4.5382785e+03	   2.5188100e-05	   4.5282745e+03	   4.0689087e-07	   4.5275783e+03	  -1.1193848e-07	
   4.5356970e+03	   5.1271000e-04	   4.5391560e+03	   2.5191700e-05	   4.5291603e+03	   4.1580200e-07	   4.5285355e+03	  -1.1193848e-07	
   4.5366464e+03	   5.1291500e-04	   4.5400216e+03	   2.5200200e-05	   4.5300081e+03	   4.0307617e-07	   4.5304393e+03	  -1.0681152e-07	
   4.5376375e+03	   5.1271000e-04	   4.5409656e+03	   2.5207600e-05	   4.5309790e+03	   4.0689087e-07	   4.5314858e+03	  -1.6271973e-07	
   4.5385356e+03	   5.1229000e-04	   4.5418838e+03	   2.5206200e-05	   4.5318803e+03	   4.0945435e-07	   4.5323794e+03	  -1.5258789e-07	
   4.5394150e+03	   5.1229000e-04	   4.5427494e+03	   2.5196600e-05	   4.5327442e+03	   4.0689087e-07	   4.5332564e+03	  -1.3732910e-07	
   4.5403223e+03	   5.1250000e-04	   4.5436366e+03	   2.5185000e-05	   4.5336373e+03	   4.0689087e-07	   4.5342136e+03	  -1.2207031e-07	
   4.5412680e+03	   5.1250000e-04	   4.5445008e+03	   2.5170800e-05	   4.5345166e+03	   4.0563965e-07	   4.5351754e+03	  -1.2207031e-07	
   4.5421474e+03	   5.1333500e-04	   4.5454855e+03	   2.5158800e-05	   4.5354738e+03	   4.0689087e-07	   4.5360744e+03	  -1.3220215e-07	
   4.5430153e+03	   5.1271000e-04	   4.5463713e+03	   2.5149300e-05	   4.5373776e+03	   4.0945435e-07	   4.5370472e+03	  -1.6271973e-07	
   4.5439807e+03	   5.1312500e-04	   4.5472191e+03	   2.5141800e-05	   4.5384241e+03	   4.0945435e-07	   4.5380538e+03	  -1.5771484e-07	
   4.5449828e+03	   5.1291500e-04	   4.5481900e+03	   2.5139500e-05	   4.5393176e+03	   4.0435791e-07	   4.5389139e+03	  -1.4746094e-07	
   4.5458603e+03	   5.1250000e-04	   4.5490913e+03	   2.5142100e-05	   4.5401947e+03	   4.0689087e-07	   4.5397928e+03	  -9.6679687e-08	
   4.5467259e+03	   5.1271000e-04	   4.5499551e+03	   2.5148200e-05	   4.5411519e+03	   4.0435791e-07	   4.5407271e+03	  -7.6293945e-08	
   4.5476699e+03	   5.1166500e-04	   4.5508482e+03	   2.5154700e-05	   4.5421136e+03	   4.0945435e-07	   4.5416440e+03	  -9.1552734e-08	
   4.5485881e+03	   5.1250000e-04	   4.5517276e+03	   2.5162600e-05	   4.5430127e+03	   4.0054321e-07	   4.5425230e+03	  -1.2719727e-07	
   4.5494537e+03	   5.1250000e-04	   4.5526848e+03	   2.5173200e-05	   4.5439855e+03	   4.0817261e-07	   4.5433927e+03	  -1.4245605e-07	
   4.5503409e+03	   5.1229000e-04	   4.5545886e+03	   2.5185200e-05	   4.5449921e+03	   4.0182495e-07	   4.5445604e+03	  -1.3220215e-07	
   4.5512051e+03	   5.1312500e-04	   4.5556350e+03	   2.5195700e-05	   4.5458522e+03	   4.1198730e-07	   4.5463531e+03	  -1.5771484e-07	
   4.5521898e+03	   5.1333500e-04	   4.5565286e+03	   2.5201500e-05	   4.5467311e+03	   4.0563965e-07	   4.5472091e+03	  -1.3732910e-07	
   4.5530756e+03	   5.1250000e-04	   4.5574057e+03	   2.5203400e-05	   4.5476654e+03	   4.1198730e-07	   4.5482020e+03	  -1.5258789e-07	
   4.5539234e+03	   5.1312500e-04	   4.5583629e+03	   2.5202200e-05	   4.5485823e+03	   4.0182495e-07	   4.5490712e+03	  -1.9836426e-07	
   4.5548943e+03	   5.1208500e-04	   4.5593246e+03	   2.5198600e-05	   4.5494612e+03	   4.0054321e-07	   4.5499433e+03	  -1.5771484e-07	
   4.5557956e+03	   5.1291500e-04	   4.5602237e+03	   2.5193400e-05	   4.5503309e+03	   4.0563965e-07	   4.5508300e+03	  -1.6271973e-07	
   4.5566594e+03	   5.1250000e-04	   4.5611964e+03	   2.5186900e-05	   4.5514987e+03	   4.0945435e-07	   4.5516823e+03	  -1.6271973e-07	
   4.5575525e+03	   5.1312500e-04	   4.5622031e+03	   2.5179900e-05	   4.5532913e+03	   4.0689087e-07	   4.5525676e+03	  -1.3732910e-07	
   4.5584319e+03	   5.1291500e-04	   4.5630632e+03	   2.5169600e-05	   4.5541474e+03	   4.0817261e-07	   4.5534452e+03	  -1.4746094e-07	
   4.5593891e+03	   5.1312500e-04	   4.5639421e+03	   2.5153700e-05	   4.5551402e+03	   4.0563965e-07	   4.5543676e+03	  -1.6784668e-07	
   4.5612929e+03	   5.1312500e-04	   4.5648764e+03	   2.5133300e-05	   4.5560095e+03	   4.0689087e-07	   4.5552996e+03	  -1.5771484e-07	
   4.5623393e+03	   5.1229000e-04	   4.5657933e+03	   2.5111700e-05	   4.5568816e+03	   3.9926147e-07	   4.5561730e+03	  -8.6425781e-08	
   4.5632329e+03	   5.1229000e-04	   4.5666722e+03	   2.5097900e-05	   4.5577682e+03	   4.0817261e-07	   4.5570391e+03	  -1.2207031e-07	
   4.5641100e+03	   5.1229000e-04	   4.5675419e+03	   2.5095700e-05	   4.5586206e+03	   4.0435791e-07	   4.5579281e+03	  -1.0168457e-07	
   4.5650671e+03	   5.1271000e-04	   4.5687097e+03	   2.5107600e-05	   4.5595059e+03	   4.0817261e-07	   4.5587859e+03	  -1.2207031e-07	
   4.5660289e+03	   5.1271000e-04	   4.5705023e+03	   2.5123700e-05	   4.5603835e+03	   4.0435791e-07	   4.5597417e+03	  -1.3220215e-07	
   4.5669279e+03	   5.1291500e-04	   4.5713583e+03	   2.5145600e-05	   4.5613058e+03	   4.0435791e-07	   4.5607300e+03	  -1.2207031e-07	
   4.5679007e+03	   5.1291500e-04	   4.5723512e+03	   2.5168500e-05	   4.5622379e+03	   4.0563965e-07	   4.5616250e+03	  -1.1193848e-07	
   4.5689073e+03	   5.1250000e-04	   4.5732205e+03	   2.5184200e-05	   4.5631112e+03	   4.0945435e-07	   4.5625084e+03	  -1.2207031e-07	
   4.5697674e+03	   5.1271000e-04	   4.5740925e+03	   2.5192600e-05	   4.5639773e+03	   4.1198730e-07	   4.5634780e+03	  -1.1193848e-07	
   4.5706464e+03	   5.1312500e-04	   4.5749792e+03	   2.5193700e-05	   4.5648664e+03	   4.0563965e-07	   4.5643610e+03	  -8.6425781e-08	
   4.5715806e+03	   5.1291500e-04	   4.5758316e+03	   2.5188600e-05	   4.5657242e+03	   4.0945435e-07	   4.5652367e+03	  -1.3220215e-07	
   4.5724976e+03	   5.1291500e-04	   4.5767169e+03	   2.5181000e-05	   4.5666800e+03	   4.0182495e-07	   4.5661051e+03	  -1.8310547e-07	
   4.5733765e+03	   5.1291500e-04	   4.5775944e+03	   2.5173600e-05	   4.5676683e+03	   4.0182495e-07	   4.5669821e+03	  -1.9323730e-07	
   4.5742462e+03	   5.1291500e-04	   4.5785168e+03	   2.5164700e-05	   4.5685633e+03	   4.0307617e-07	   4.5678634e+03	  -1.7797852e-07	
   4.5754140e+03	   5.1250000e-04	   4.5794489e+03	   2.5154500e-05	   4.5694467e+03	   4.0817261e-07	   4.5687835e+03	  -1.9836426e-07	
   4.5772066e+03	   5.1333500e-04	   4.5803222e+03	   2.5146900e-05	   4.5704162e+03	   4.0435791e-07	   4.5697063e+03	  -2.2888184e-07	
   4.5780626e+03	   5.1312500e-04	   4.5811883e+03	   2.5141700e-05	   4.5712993e+03	   4.0945435e-07	   4.5705953e+03	  -2.2375488e-07	
   4.5790555e+03	   5.1271000e-04	   4.5820773e+03	   2.5141300e-05	   4.5721750e+03	   4.1452026e-07	   4.5714609e+03	  -1.3732910e-07	
   4.5799248e+03	   5.1250000e-04	   4.5829352e+03	   2.5147700e-05	   4.5730433e+03	   4.0307617e-07	   4.5724442e+03	  -1.3220215e-07	
   4.5807968e+03	   5.1312500e-04	   4.5838910e+03	   2.5160000e-05	   4.5739204e+03	   4.0307617e-07	   4.5733231e+03	  -1.3220215e-07	
   4.5816835e+03	   5.1250000e-04	   4.5848793e+03	   2.5175900e-05	   4.5748016e+03	   4.0689087e-07	   4.5741809e+03	  -8.6425781e-08	
   4.5825359e+03	   5.1250000e-04	   4.5857742e+03	   2.5189400e-05	   4.5757217e+03	   4.0307617e-07	   4.5751482e+03	  -9.6679687e-08	
   4.5834212e+03	   5.1229000e-04	   4.5866577e+03	   2.5200400e-05	   4.5766446e+03	   4.0435791e-07	   4.5760418e+03	  -1.0681152e-07	
   4.5842987e+03	   5.1312500e-04	   4.5876272e+03	   2.5206400e-05	   4.5775336e+03	   4.0945435e-07	   4.5769193e+03	  -1.5771484e-07	
   4.5852211e+03	   5.1271000e-04	   4.5885102e+03	   2.5209600e-05	   4.5783992e+03	   4.0435791e-07	   4.5778023e+03	  -2.1362305e-07	
   4.5861531e+03	   5.1271000e-04	   4.5893859e+03	   2.5210800e-05	   4.5793825e+03	   4.0563965e-07	   4.5786840e+03	  -1.6784668e-07	
   4.5870265e+03	   5.1208500e-04	   4.5902543e+03	   2.5208800e-05	   4.5802614e+03	   4.0563965e-07	   4.5796453e+03	  -1.6784668e-07	
   4.5878926e+03	   5.1291500e-04	   4.5911314e+03	   2.5204300e-05	   4.5811192e+03	   4.0307617e-07	   4.5805246e+03	  -1.7797852e-07	
   4.5887816e+03	   5.1291500e-04	   4.5920126e+03	   2.5195500e-05	   4.5820865e+03	   4.0689087e-07	   4.5813967e+03	  -1.5771484e-07	
   4.5896394e+03	   5.1187500e-04	   4.5929327e+03	   2.5183800e-05	   4.5829801e+03	   4.0563965e-07	   4.5823598e+03	  -2.0849609e-07	
   4.5905952e+03	   5.1271000e-04	   4.5938556e+03	   2.5166500e-05	   4.5838576e+03	   4.0054321e-07	   4.5832566e+03	  -1.9836426e-07	
   4.5915836e+03	   5.1312500e-04	   4.5947445e+03	   2.5126100e-05	   4.5847406e+03	   4.0689087e-07	   4.5841186e+03	  -1.7797852e-07	
   4.5924785e+03	   5.1291500e-04	   4.5956102e+03	   2.5104600e-05	   4.5856223e+03	   4.0689087e-07	   4.5850121e+03	  -1.6271973e-07	
   4.5933620e+03	   5.1271000e-04	   4.5965934e+03	   2.5089800e-05	   4.5865835e+03	   4.0689087e-07	   4.5858718e+03	  -1.0681152e-07	
   4.5943315e+03	   5.1250000e-04	   4.5974724e+03	   2.5081700e-05	   4.5874629e+03	   4.2214966e-07	   4.5867434e+03	  -1.3220215e-07	
   4.5952145e+03	   5.1229000e-04	   4.5983302e+03	   2.5081500e-05	   4.5883349e+03	   4.0945435e-07	   4.5876245e+03	  -1.6784668e-07	
   4.5960902e+03	   5.1229000e-04	   4.5992975e+03	   2.5090100e-05	   4.5892981e+03	   4.1198730e-07	   4.5884888e+03	  -1.8310547e-07	
   4.5969586e+03	   5.1291500e-04	   4.6001910e+03	   2.5100200e-05	   4.5901949e+03	   4.0689087e-07	   4.5893682e+03	  -2.0849609e-07	
   4.5978357e+03	   5.1291500e-04	   4.6010685e+03	   2.5112700e-05	   4.5910568e+03	   4.0563965e-07	   4.5902361e+03	  -2.1362305e-07	
   4.5987169e+03	   5.1229000e-04	   4.6019516e+03	   2.5124500e-05	   4.5919504e+03	   4.0817261e-07	   4.5911132e+03	  -1.7297363e-07	
   4.5996370e+03	   5.1291500e-04	   4.6028333e+03	   2.5132000e-05	   4.5928100e+03	   4.1452026e-07	   4.5920845e+03	  -1.6271973e-07	
   4.6005599e+03	   5.1250000e-04	   4.6037945e+03	   2.5138800e-05	   4.5936817e+03	   4.0435791e-07	   4.5929735e+03	  -1.7797852e-07	
   4.6014488e+03	   5.1312500e-04	   4.6046739e+03	   2.5147300e-05	   4.5945628e+03	   4.0563965e-07	   4.5938396e+03	  -1.5258789e-07	
   4.6023144e+03	   5.1291500e-04	   4.6055459e+03	   2.5156400e-05	   4.5954271e+03	   4.0307617e-07	   4.5948362e+03	  -1.2207031e-07	
   4.6032977e+03	   5.1250000e-04	   4.6065091e+03	   2.5162100e-05	   4.5963065e+03	   4.0435791e-07	   4.5956977e+03	  -1.5258789e-07	
   4.6041767e+03	   5.1229000e-04	   4.6074059e+03	   2.5162400e-05	   4.5971744e+03	   4.0307617e-07	   4.5966498e+03	  -1.7797852e-07	
   4.6050345e+03	   5.1312500e-04	   4.6082678e+03	   2.5152200e-05	   4.5980515e+03	   4.1198730e-07	   4.5976358e+03	  -2.0349121e-07	
   4.6060017e+03	   5.1333500e-04	   4.6091613e+03	   2.5123600e-05	   4.5990228e+03	   4.0435791e-07	   4.5985390e+03	  -2.3400879e-07	
   4.6068953e+03	   5.1291500e-04	   4.6100210e+03	   2.5108600e-05	   4.5999118e+03	   4.1326904e-07	   4.5994165e+03	  -2.4414063e-07	
   4.6077728e+03	   5.1229000e-04	   4.6108926e+03	   2.5095100e-05	   4.6007779e+03	   4.0563965e-07	   4.6003234e+03	  -2.1362305e-07	
   4.6086558e+03	   5.1312500e-04	   4.6117738e+03	   2.5094000e-05	   4.6017745e+03	   4.0817261e-07	   4.6012673e+03	  -1.9836426e-07	
   4.6095375e+03	   5.1291500e-04	   4.6126381e+03	   2.5102600e-05	   4.6026359e+03	   4.1452026e-07	   4.6021462e+03	  -1.9323730e-07	
   4.6104988e+03	   5.1250000e-04	   4.6135175e+03	   2.5118500e-05	   4.6035881e+03	   4.0435791e-07	   4.6030145e+03	  -1.6271973e-07	
   4.6113782e+03	   5.1312500e-04	   4.6143854e+03	   2.5133500e-05	   4.6045741e+03	   4.0689087e-07	   4.6039850e+03	  -1.5771484e-07	
   4.6122502e+03	   5.1271000e-04	   4.6152624e+03	   2.5147700e-05	   4.6054773e+03	   4.1070557e-07	   4.6049857e+03	  -1.5258789e-07	
   4.6132134e+03	   5.1187500e-04	   4.6162338e+03	   2.5158500e-05	   4.6063548e+03	   4.0817261e-07	   4.6058614e+03	  -1.7297363e-07	
   4.6141101e+03	   5.1229000e-04	   4.6171228e+03	   2.5165900e-05	   4.6072616e+03	   4.0563965e-07	   4.6067293e+03	  -1.9323730e-07	
   4.6149721e+03	   5.1250000e-04	   4.6179889e+03	   2.5170600e-05	   4.6082056e+03	   4.0307617e-07	   4.6076714e+03	  -1.6784668e-07	
   4.6158656e+03	   5.1291500e-04	   4.6189854e+03	   2.5173500e-05	   4.6090845e+03	   4.0307617e-07	   4.6085915e+03	  -1.9323730e-07	
   4.6167253e+03	   5.1250000e-04	   4.6198469e+03	   2.5174100e-05	   4.6099528e+03	   4.1452026e-07	   4.6094590e+03	  -2.2888184e-07	
   4.6175969e+03	   5.1291500e-04	   4.6207991e+03	   2.5171100e-05	   4.6109233e+03	   4.0182495e-07	   4.6103388e+03	  -1.4746094e-07	
