   4.4779435e+00	   5.7791500e-04	   4.5090133e+00	   2.1130200e-05	   4.3843950e+00	   8.6975098e-07	   4.3845252e+00	   7.1970215e-06	
   4.5009166e+00	   5.7729000e-04	   4.5316274e+00	   2.1048200e-05	   4.4075259e+00	   8.5830688e-07	   4.4078062e+00	   7.1359863e-06	
   4.5239321e+00	   5.7479000e-04	   4.5552831e+00	   2.0962000e-05	   4.4315030e+00	   8.4814453e-07	   4.4310274e+00	   7.0953369e-06	
   4.5474752e+00	   5.7312500e-04	   4.5784201e+00	   2.0885100e-05	   4.4543751e+00	   8.2397461e-07	   4.4567141e+00	   7.0699463e-06	
   4.5705422e+00	   5.7125000e-04	   4.6011973e+00	   2.0810300e-05	   4.4779268e+00	   8.1381226e-07	   4.4807765e+00	   7.0343018e-06	
   4.5937172e+00	   5.6791500e-04	   4.6246381e+00	   2.0734700e-05	   4.5012666e+00	   8.0490112e-07	   4.5043188e+00	   7.0037842e-06	
   4.6169426e+00	   5.6666500e-04	   4.6475681e+00	   2.0662800e-05	   4.5241989e+00	   7.9345703e-07	   4.5305728e+00	   6.9681396e-06	
   4.6400654e+00	   5.6416500e-04	   4.6709153e+00	   2.0591700e-05	   4.5481105e+00	   7.8329468e-07	   4.5541113e+00	   6.9528809e-06	
   4.6636519e+00	   5.6312500e-04	   4.6938900e+00	   2.0525300e-05	   4.5712989e+00	   7.7438354e-07	   4.5776528e+00	   6.9223633e-06	
   4.6865152e+00	   5.6187500e-04	   4.7168117e+00	   2.0457900e-05	   4.5944276e+00	   7.6422119e-07	   4.6023384e+00	   6.9020996e-06	
   4.7098885e+00	   5.6000000e-04	   4.7405716e+00	   2.0391200e-05	   4.6200121e+00	   7.5149536e-07	   4.6270768e+00	   6.8563232e-06	
   4.7332756e+00	   5.5791500e-04	   4.7632363e+00	   2.0331500e-05	   4.6439788e+00	   7.3242188e-07	   4.6511937e+00	   6.8359375e-06	
   4.7559715e+00	   5.5625000e-04	   4.7865739e+00	   2.0271000e-05	   4.6674274e+00	   7.2097778e-07	   4.6743126e+00	   6.8258057e-06	
   4.7797133e+00	   5.5458500e-04	   4.8097013e+00	   2.0210100e-05	   4.6935770e+00	   7.1844482e-07	   4.6975343e+00	   6.8054199e-06	
   4.8029346e+00	   5.5375000e-04	   4.8324245e+00	   2.0155800e-05	   4.7170219e+00	   7.1206665e-07	   4.7213367e+00	   6.7952881e-06	
   4.8257950e+00	   5.5166500e-04	   4.8561178e+00	   2.0098700e-05	   4.7404698e+00	   7.0062256e-07	   4.7445611e+00	   6.7850342e-06	
   4.8493215e+00	   5.5062500e-04	   4.8790941e+00	   2.0044500e-05	   4.7650573e+00	   6.9427490e-07	   4.7709734e+00	   6.7749023e-06	
   4.8723357e+00	   5.4979000e-04	   4.9020110e+00	   1.9993100e-05	   4.7896973e+00	   6.8664551e-07	   4.7945129e+00	   6.7749023e-06	
   4.8957688e+00	   5.4854000e-04	   4.9273608e+00	   1.9942400e-05	   4.8137184e+00	   6.8154907e-07	   4.8175275e+00	   6.7392578e-06	
   4.9188282e+00	   5.4771000e-04	   4.9511073e+00	   1.9894400e-05	   4.8367455e+00	   6.7520142e-07	   4.8414238e+00	   6.7443848e-06	
   4.9418347e+00	   5.4625000e-04	   4.9743402e+00	   1.9847200e-05	   4.8598749e+00	   6.6885376e-07	   4.8647550e+00	   6.7087402e-06	
   4.9656826e+00	   5.4625000e-04	   5.0002488e+00	   1.9802700e-05	   4.8835827e+00	   6.6885376e-07	   4.8879219e+00	   6.7189941e-06	
   4.9884314e+00	   5.4458500e-04	   5.0234774e+00	   1.9760800e-05	   4.9067149e+00	   6.4978027e-07	   4.9117210e+00	   6.7087402e-06	
   5.0118559e+00	   5.4333500e-04	   5.0467087e+00	   1.9718200e-05	   4.9330223e+00	   6.5103149e-07	   4.9349390e+00	   6.7087402e-06	
   5.0350695e+00	   5.4166500e-04	   5.0710686e+00	   1.9680600e-05	   4.9564683e+00	   6.3833618e-07	   4.9612433e+00	   6.6986084e-06	
   5.0578777e+00	   5.4083500e-04	   5.0954804e+00	   1.9641300e-05	   4.9793915e+00	   6.3577271e-07	   4.9848873e+00	   6.6782227e-06	
   5.0816597e+00	   5.4000000e-04	   5.1192786e+00	   1.9600500e-05	   5.0031929e+00	   6.3452148e-07	   5.0078988e+00	   6.6986084e-06	
   5.1047222e+00	   5.3979000e-04	   5.1420916e+00	   1.9565300e-05	   5.0264315e+00	   6.2814331e-07	   5.0318450e+00	   6.6884766e-06	
   5.1277252e+00	   5.3937500e-04	   5.1650059e+00	   1.9530200e-05	   5.0495064e+00	   6.2307739e-07	   5.0842007e+00	   6.7037354e-06	
   5.1531706e+00	   5.3771000e-04	   5.1884929e+00	   1.9495400e-05	   5.0732111e+00	   6.2432861e-07	   5.1080465e+00	   6.6732178e-06	
   5.1770067e+00	   5.3666500e-04	   5.2114094e+00	   1.9460900e-05	   5.0963369e+00	   6.1544800e-07	   5.1319984e+00	   6.6732178e-06	
   5.2003275e+00	   5.3562500e-04	   5.2374712e+00	   1.9428200e-05	   5.1225368e+00	   6.1288452e-07	   5.1574160e+00	   6.6732178e-06	
   5.2263343e+00	   5.3500000e-04	   5.2606979e+00	   1.9398200e-05	   5.1460871e+00	   6.0525513e-07	   5.1812099e+00	   6.6782227e-06	
   5.2496511e+00	   5.3458500e-04	   5.2834065e+00	   1.9368300e-05	   5.1690072e+00	   6.0653687e-07	   5.2041668e+00	   6.6782227e-06	
   5.2729707e+00	   5.3375000e-04	   5.3069849e+00	   1.9338800e-05	   5.1928584e+00	   6.0400391e-07	   5.2278043e+00	   6.6833496e-06	
   5.2974234e+00	   5.3312500e-04	   5.3300055e+00	   1.9310800e-05	   5.2450064e+00	   5.9762573e-07	   5.2514979e+00	   6.6732178e-06	
   5.3219284e+00	   5.3229000e-04	   5.3528637e+00	   1.9283200e-05	   5.2687577e+00	   5.9509277e-07	   5.2742950e+00	   6.6732178e-06	
   5.3458176e+00	   5.3208500e-04	   5.3763455e+00	   1.9257100e-05	   5.2926146e+00	   5.9509277e-07	   5.2984550e+00	   6.6833496e-06	
   5.3687180e+00	   5.3166500e-04	   5.3992536e+00	   1.9232200e-05	   5.3179314e+00	   5.8236694e-07	   5.3224039e+00	   6.6884766e-06	
   5.3917202e+00	   5.2958500e-04	   5.4252066e+00	   1.9206500e-05	   5.3416309e+00	   5.8111572e-07	   5.3477687e+00	   6.6782227e-06	
   5.4152975e+00	   5.3062500e-04	   5.4485347e+00	   1.9183600e-05	   5.3644969e+00	   5.7092285e-07	   5.3716626e+00	   6.6732178e-06	
   5.4383021e+00	   5.2833500e-04	   5.4712384e+00	   1.9159500e-05	   5.3880406e+00	   5.7220459e-07	   5.3945717e+00	   6.6833496e-06	
   5.4644644e+00	   5.2791500e-04	   5.4948641e+00	   1.9137200e-05	   5.4116403e+00	   5.7220459e-07	   5.4182063e+00	   6.6680908e-06	
   5.4877808e+00	   5.2750000e-04	   5.5465182e+00	   1.9116000e-05	   5.4343471e+00	   5.6457520e-07	   5.4417925e+00	   6.6732178e-06	
   5.5105772e+00	   5.2687500e-04	   5.5700442e+00	   1.9094000e-05	   5.4584112e+00	   5.6710815e-07	   5.4646432e+00	   6.6732178e-06	
   5.5342469e+00	   5.2625000e-04	   5.5936746e+00	   1.9073600e-05	   5.4822653e+00	   5.6076050e-07	   5.4913087e+00	   6.6629639e-06	
   5.5573568e+00	   5.2646000e-04	   5.6187509e+00	   1.9054700e-05	   5.5075295e+00	   5.6076050e-07	   5.5148381e+00	   6.6528320e-06	
   5.5803037e+00	   5.2625000e-04	   5.6422249e+00	   1.9035600e-05	   5.5313287e+00	   5.5822754e-07	   5.5380119e+00	   6.6680908e-06	
   5.6038768e+00	   5.2562500e-04	   5.6648731e+00	   1.9017600e-05	   5.5541470e+00	   5.5822754e-07	   5.5618500e+00	   6.6732178e-06	
   5.6268742e+00	   5.2500000e-04	   5.6881924e+00	   1.8999900e-05	   5.5776880e+00	   5.5313110e-07	   5.5849156e+00	   6.6732178e-06	
   5.6529284e+00	   5.2500000e-04	   5.7115669e+00	   1.8983400e-05	   5.6011807e+00	   5.5184937e-07	   5.6086022e+00	   6.6629639e-06	
   5.6763475e+00	   5.2458500e-04	   5.7340569e+00	   1.8967500e-05	   5.6239409e+00	   5.4803467e-07	   5.6335388e+00	   6.6528320e-06	
   5.6991400e+00	   5.2416500e-04	   5.7578911e+00	   1.8951100e-05	   5.6505008e+00	   5.4803467e-07	   5.6582790e+00	   6.6680908e-06	
   5.7228582e+00	   5.2333500e-04	   5.7815170e+00	   1.8936500e-05	   5.6739370e+00	   5.4550171e-07	   5.6817544e+00	   6.6579590e-06	
   5.7747150e+00	   5.2416500e-04	   5.8065393e+00	   1.8921900e-05	   5.6970189e+00	   5.4168701e-07	   5.7051782e+00	   6.6528320e-06	
   5.7983335e+00	   5.2333500e-04	   5.8301105e+00	   1.8907200e-05	   5.7207626e+00	   5.4296875e-07	   5.7282882e+00	   6.6528320e-06	
   5.8220569e+00	   5.2333500e-04	   5.8527100e+00	   1.8894000e-05	   5.7437369e+00	   5.3533936e-07	   5.7522411e+00	   6.6732178e-06	
   5.8472319e+00	   5.2271000e-04	   5.8760250e+00	   1.8880100e-05	   5.7673297e+00	   5.3533936e-07	   5.7752447e+00	   6.6629639e-06	
   5.8707985e+00	   5.2229000e-04	   5.8992920e+00	   1.8867400e-05	   5.7921675e+00	   5.3787231e-07	   5.7988788e+00	   6.6732178e-06	
   5.8935362e+00	   5.2166500e-04	   5.9218334e+00	   1.8854900e-05	   5.8168097e+00	   5.3533936e-07	   5.8239254e+00	   6.6680908e-06	
   5.9169477e+00	   5.2166500e-04	   5.9481377e+00	   1.8841600e-05	   5.8401921e+00	   5.3277588e-07	   5.8556662e+00	   6.6732178e-06	
   5.9404148e+00	   5.2166500e-04	   5.9713482e+00	   1.8829500e-05	   5.8635232e+00	   5.2896118e-07	   5.9015177e+00	   6.6477051e-06	
   5.9629939e+00	   5.2166500e-04	   5.9942077e+00	   1.8818300e-05	   5.8865417e+00	   5.2514648e-07	   5.9246316e+00	   6.6477051e-06	
   5.9869226e+00	   5.2166500e-04	   6.0177223e+00	   1.8805800e-05	   5.9103997e+00	   5.2389526e-07	   5.9482135e+00	   6.6324463e-06	
   6.0106423e+00	   5.2166500e-04	   6.0404749e+00	   1.8795200e-05	   5.9333122e+00	   5.2133179e-07	   5.9714736e+00	   6.6324463e-06	
   6.0357642e+00	   5.2041500e-04	   6.0638397e+00	   1.8784900e-05	   5.9568527e+00	   5.2261353e-07	   5.9948477e+00	   6.6324463e-06	
   6.0594292e+00	   5.2000000e-04	   6.0884375e+00	   1.8774700e-05	   5.9818001e+00	   5.2133179e-07	   6.0208876e+00	   6.6070557e-06	
   6.0821187e+00	   5.2000000e-04	   6.1128412e+00	   1.8765100e-05	   6.0134153e+00	   5.2642822e-07	   6.0448890e+00	   6.5969238e-06	
   6.1055266e+00	   5.2000000e-04	   6.1359973e+00	   1.8756000e-05	   6.0590853e+00	   5.1751709e-07	   6.0680472e+00	   6.5816650e-06	
   6.1288866e+00	   5.2021000e-04	   6.1591023e+00	   1.8747600e-05	   6.0821077e+00	   5.1879883e-07	   6.0917862e+00	   6.5612793e-06	
   6.1515180e+00	   5.1979000e-04	   6.1818976e+00	   1.8739700e-05	   6.1055963e+00	   5.1370239e-07	   6.1150521e+00	   6.5408936e-06	
   6.1779275e+00	   5.2000000e-04	   6.2055242e+00	   1.8731400e-05	   6.1287643e+00	   5.1751709e-07	   6.1385801e+00	   6.5103760e-06	
   6.2012309e+00	   5.1875000e-04	   6.2282142e+00	   1.8723800e-05	   6.1520459e+00	   5.1751709e-07	   6.1631536e+00	   6.4901123e-06	
   6.2241820e+00	   5.1937500e-04	   6.2515260e+00	   1.8715400e-05	   6.1779827e+00	   5.1245117e-07	   6.1879910e+00	   6.4951172e-06	
   6.2477910e+00	   5.1833500e-04	   6.2762309e+00	   1.8707900e-05	   6.2018891e+00	   5.1370239e-07	   6.2119337e+00	   6.4645996e-06	
   6.2706349e+00	   5.1875000e-04	   6.3075384e+00	   1.8701100e-05	   6.2249557e+00	   5.0607300e-07	   6.2352538e+00	   6.4392090e-06	
   6.2940936e+00	   5.1958500e-04	   6.3527636e+00	   1.8693800e-05	   6.2486007e+00	   5.1245117e-07	   6.2582585e+00	   6.4188232e-06	
   6.3187903e+00	   5.1854000e-04	   6.3755615e+00	   1.8686900e-05	   6.2717745e+00	   5.1370239e-07	   6.2821511e+00	   6.3934326e-06	
   6.3432923e+00	   5.1791500e-04	   6.3988209e+00	   1.8680100e-05	   6.2952094e+00	   5.0354004e-07	   6.3053133e+00	   6.3883057e-06	
   6.3665417e+00	   5.1833500e-04	   6.4217628e+00	   1.8673300e-05	   6.3196857e+00	   5.0863647e-07	   6.3288904e+00	   6.3730469e-06	
   6.3897399e+00	   5.1625000e-04	   6.4448170e+00	   1.8666800e-05	   6.3444247e+00	   4.9337769e-07	   6.3521569e+00	   6.3476562e-06	
   6.4126271e+00	   5.1708500e-04	   6.4705003e+00	   1.8659500e-05	   6.3682728e+00	   5.0100708e-07	   6.3755296e+00	   6.3222656e-06	
   6.4363491e+00	   5.1708500e-04	   6.4941728e+00	   1.8652900e-05	   6.3915006e+00	   4.9591064e-07	   6.3993655e+00	   6.3070068e-06	
   6.4591309e+00	   5.1708500e-04	   6.5170137e+00	   1.8647000e-05	   6.4144142e+00	   5.0354004e-07	   6.4223181e+00	   6.2866211e-06	
   6.4825370e+00	   5.1708500e-04	   6.5404272e+00	   1.8640800e-05	   6.4382123e+00	   4.9337769e-07	   6.4459527e+00	   6.2713623e-06	
   6.5073419e+00	   5.1583500e-04	   6.5633739e+00	   1.8628600e-05	   6.4612828e+00	   5.0354004e-07	   6.4695808e+00	   6.2154541e-06	
   6.5387763e+00	   5.1583500e-04	   6.5865791e+00	   1.8623200e-05	   6.4847667e+00	   4.9591064e-07	   6.4922757e+00	   6.2052002e-06	
   6.5841850e+00	   5.1583500e-04	   6.6108153e+00	   1.8618300e-05	   6.5079412e+00	   4.9337769e-07	   6.5190936e+00	   6.1544189e-06	
   6.6070755e+00	   5.1625000e-04	   6.6353115e+00	   1.8613100e-05	   6.5312213e+00	   4.8574829e-07	   6.5624289e+00	   6.1441650e-06	
   6.6304294e+00	   5.1521000e-04	   6.6589254e+00	   1.8608100e-05	   6.5549629e+00	   4.8574829e-07	   6.5981906e+00	   6.1340332e-06	
   6.6534646e+00	   5.1500000e-04	   6.6819249e+00	   1.8603600e-05	   6.5778247e+00	   4.8574829e-07	   6.6217248e+00	   6.1035156e-06	
   6.6766127e+00	   5.1437500e-04	   6.7046133e+00	   1.8598800e-05	   6.6013658e+00	   4.8574829e-07	   6.6446670e+00	   6.0933838e-06	
   6.7024005e+00	   5.1500000e-04	   6.7281773e+00	   1.8594400e-05	   6.6249004e+00	   4.8574829e-07	   6.6686660e+00	   6.0678711e-06	
   6.7261696e+00	   5.1500000e-04	   6.7510208e+00	   1.8590200e-05	   6.6475056e+00	   4.8828125e-07	   6.6926650e+00	   6.0476074e-06	
   6.7491037e+00	   5.1500000e-04	   6.7742734e+00	   1.8585600e-05	   6.6742174e+00	   4.8318481e-07	   6.7180665e+00	   6.0220947e-06	
   6.7726127e+00	   5.1437500e-04	   6.7972195e+00	   1.8581400e-05	   6.7173813e+00	   4.8318481e-07	   6.7419656e+00	   6.0068359e-06	
   6.7956532e+00	   5.1479000e-04	   6.8202702e+00	   1.8577000e-05	   6.7530014e+00	   4.8446655e-07	   6.7647063e+00	   5.9814453e-06	
   6.8189532e+00	   5.1437500e-04	   6.8437777e+00	   1.8572800e-05	   6.7764426e+00	   4.8446655e-07	   6.7885940e+00	   5.9560547e-06	
   6.8432886e+00	   5.1396000e-04	   6.8664139e+00	   1.8568900e-05	   6.7992941e+00	   4.8193359e-07	   6.8119668e+00	   5.9102783e-06	
   6.8678851e+00	   5.1479000e-04	   6.8897226e+00	   1.8564700e-05	   6.8231981e+00	   4.8574829e-07	   6.8349647e+00	   5.8492432e-06	
   6.8915956e+00	   5.1375000e-04	   6.9130247e+00	   1.8560600e-05	   6.8471022e+00	   4.7937012e-07	   6.8589663e+00	   5.8288574e-06	
   6.9146894e+00	   5.1416500e-04	   6.9354066e+00	   1.8556800e-05	   6.8724032e+00	   4.8318481e-07	   6.8829582e+00	   5.8187256e-06	
   6.9374709e+00	   5.1354000e-04	   6.9618543e+00	   1.8552200e-05	   6.8962077e+00	   4.8065186e-07	   6.9084187e+00	   5.7983398e-06	
   6.9611315e+00	   5.1375000e-04	   7.0045911e+00	   1.8548500e-05	   6.9188586e+00	   4.8065186e-07	   6.9321032e+00	   5.7882080e-06	
   6.9840688e+00	   5.1375000e-04	   7.0398586e+00	   1.8545000e-05	   6.9426517e+00	   4.7683716e-07	   6.9551056e+00	   5.7626953e-06	
   7.0074169e+00	   5.1375000e-04	   7.0630675e+00	   1.8541400e-05	   6.9659321e+00	   4.7683716e-07	   6.9787852e+00	   5.7220459e-06	
   7.0304574e+00	   5.1375000e-04	   7.0856925e+00	   1.8538200e-05	   6.9888391e+00	   4.7555542e-07	   7.0023666e+00	   5.7119141e-06	
   7.0536029e+00	   5.1375000e-04	   7.1093595e+00	   1.8534700e-05	   7.0127458e+00	   4.8065186e-07	   7.0252578e+00	   5.6864014e-06	
   7.0772071e+00	   5.1312500e-04	   7.1330264e+00	   1.8531200e-05	   7.0366428e+00	   4.7555542e-07	   7.0519259e+00	   5.6508789e-06	
   7.0999365e+00	   5.1375000e-04	   7.1580763e+00	   1.8528000e-05	   7.0620025e+00	   4.7811890e-07	   7.0753977e+00	   5.6051025e-06	
   7.1233412e+00	   5.1375000e-04	   7.1816445e+00	   1.8525000e-05	   7.0855934e+00	   4.7302246e-07	   7.1067641e+00	   5.5745850e-06	
   7.1467394e+00	   5.1333500e-04	   7.2040703e+00	   1.8522400e-05	   7.1085049e+00	   4.7302246e-07	   7.1544907e+00	   5.5440674e-06	
   7.1692136e+00	   5.1312500e-04	   7.2276270e+00	   1.8519900e-05	   7.1320908e+00	   4.7302246e-07	   7.1775472e+00	   5.4982910e-06	
   7.1957704e+00	   5.1354000e-04	   7.2506759e+00	   1.8517400e-05	   7.1555789e+00	   4.7430420e-07	   7.2014353e+00	   5.4779053e-06	
   7.2386837e+00	   5.1291500e-04	   7.2733550e+00	   1.8515200e-05	   7.1783796e+00	   4.7048950e-07	   7.2246992e+00	   5.4525146e-06	
   7.2740970e+00	   5.1354000e-04	   7.2970238e+00	   1.8512800e-05	   7.2049422e+00	   4.7302246e-07	   7.2601426e+00	   5.4372559e-06	
   7.2974019e+00	   5.1333500e-04	   7.3206829e+00	   1.8510400e-05	   7.2283212e+00	   4.6920776e-07	   7.3035818e+00	   5.4219971e-06	
   7.3201205e+00	   5.1271000e-04	   7.3457901e+00	   1.8507500e-05	   7.2595635e+00	   4.7555542e-07	   7.3270031e+00	   5.3812256e-06	
   7.3438855e+00	   5.1250000e-04	   7.3691459e+00	   1.8503200e-05	   7.3071014e+00	   4.7048950e-07	   7.3507879e+00	   5.3659668e-06	
   7.3676504e+00	   5.1250000e-04	   7.3918290e+00	   1.8501100e-05	   7.3300667e+00	   4.7048950e-07	   7.3744198e+00	   5.3405762e-06	
   7.3928042e+00	   5.1208500e-04	   7.4151798e+00	   1.8498900e-05	   7.3538604e+00	   4.7048950e-07	   7.4001893e+00	   5.3100586e-06	
   7.4164701e+00	   5.1271000e-04	   7.4384336e+00	   1.8496700e-05	   7.3770323e+00	   4.6792603e-07	   7.4238709e+00	   5.2947998e-06	
   7.4389889e+00	   5.1271000e-04	   7.4610068e+00	   1.8494600e-05	   7.4123356e+00	   4.7430420e-07	   7.4470796e+00	   5.2388916e-06	
   7.4626434e+00	   5.1312500e-04	   7.4873042e+00	   1.8492200e-05	   7.4556030e+00	   4.7048950e-07	   7.4707065e+00	   5.2185059e-06	
   7.4857880e+00	   5.1187500e-04	   7.5104497e+00	   1.8490100e-05	   7.4789317e+00	   4.6920776e-07	   7.4939697e+00	   5.1828613e-06	
   7.5085614e+00	   5.1208500e-04	   7.5413799e+00	   1.8488100e-05	   7.5026224e+00	   4.6920776e-07	   7.5172893e+00	   5.1625977e-06	
   7.5323285e+00	   5.1208500e-04	   7.5884424e+00	   1.8486000e-05	   7.5261608e+00	   4.6920776e-07	   7.5410671e+00	   5.1370850e-06	
   7.5560860e+00	   5.1250000e-04	   7.6111781e+00	   1.8484000e-05	   7.5518284e+00	   4.6920776e-07	   7.5647018e+00	   5.1320801e-06	
   7.5812977e+00	   5.1250000e-04	   7.6347336e+00	   1.8481900e-05	   7.5754164e+00	   4.6792603e-07	   7.5905239e+00	   5.0863037e-06	
   7.6047507e+00	   5.1187500e-04	   7.6576735e+00	   1.8479700e-05	   7.5985334e+00	   4.6920776e-07	   7.6140443e+00	   5.0863037e-06	
   7.6275282e+00	   5.1208500e-04	   7.6926233e+00	   1.8477500e-05	   7.6220668e+00	   4.6667480e-07	   7.6373604e+00	   5.0455322e-06	
   7.6509762e+00	   5.1104000e-04	   7.7354571e+00	   1.8475300e-05	   7.6452381e+00	   4.6157837e-07	   7.6608871e+00	   5.0201416e-06	
   7.6743270e+00	   5.1187500e-04	   7.7585519e+00	   1.8473300e-05	   7.6684654e+00	   4.6286011e-07	   7.6842529e+00	   4.9896240e-06	
   7.6969943e+00	   5.1250000e-04	   7.7820050e+00	   1.8471200e-05	   7.6921493e+00	   4.6029663e-07	   7.7075125e+00	   4.9692383e-06	
   7.7234013e+00	   5.1166500e-04	   7.8053073e+00	   1.8469300e-05	   7.7156905e+00	   4.6539307e-07	   7.7314042e+00	   4.9234619e-06	
   7.7466434e+00	   5.1166500e-04	   7.8307174e+00	   1.8467500e-05	   7.7414105e+00	   4.6029663e-07	   7.7549275e+00	   4.8776855e-06	
   7.7777027e+00	   5.1125000e-04	   7.8540685e+00	   1.8465500e-05	   7.7648379e+00	   4.6286011e-07	   7.7807025e+00	   4.8522949e-06	
   7.8249619e+00	   5.1187500e-04	   7.8769533e+00	   1.8463600e-05	   7.7880618e+00	   4.5776367e-07	   7.8044332e+00	   4.8370361e-06	
   7.8477926e+00	   5.1208500e-04	   7.9002503e+00	   1.8461600e-05	   7.8114955e+00	   4.6539307e-07	   7.8286399e+00	   4.8065186e-06	
   7.8714466e+00	   5.1208500e-04	   7.9231888e+00	   1.8459600e-05	   7.8347689e+00	   4.6157837e-07	   7.8542508e+00	   4.8116455e-06	
   7.8944825e+00	   5.1166500e-04	   7.9461826e+00	   1.8457800e-05	   7.8579365e+00	   4.6157837e-07	   7.8776741e+00	   4.7912598e-06	
   7.9295786e+00	   5.1208500e-04	   7.9696283e+00	   1.8455800e-05	   7.8817338e+00	   4.6411133e-07	   7.9005650e+00	   4.7811279e-06	
   7.9725918e+00	   5.1146000e-04	   7.9929328e+00	   1.8454000e-05	   7.9051640e+00	   4.5904541e-07	   7.9272758e+00	   4.7607422e-06	
   7.9957833e+00	   5.1166500e-04	   8.0183940e+00	   1.8452100e-05	   7.9308372e+00	   4.6029663e-07	   7.9506443e+00	   4.7403564e-06	
   8.0193348e+00	   5.1104000e-04	   8.0415856e+00	   1.8450000e-05	   7.9544740e+00	   4.5776367e-07	   7.9739050e+00	   4.7200928e-06	
   8.0427348e+00	   5.1187500e-04	   8.0645756e+00	   1.8447100e-05	   7.9785851e+00	   4.5776367e-07	   7.9977399e+00	   4.7149658e-06	
   8.0682514e+00	   5.1187500e-04	   8.0877733e+00	   1.8444700e-05	   8.0040946e+00	   4.5904541e-07	   8.0207979e+00	   4.6997070e-06	
   8.0917006e+00	   5.1125000e-04	   8.1108123e+00	   1.8443300e-05	   8.0274254e+00	   4.6157837e-07	   8.0443705e+00	   4.6793213e-06	
   8.1146814e+00	   5.1083500e-04	   8.1337464e+00	   1.8441800e-05	   8.0502258e+00	   4.5776367e-07	   8.0694083e+00	   4.6640625e-06	
   8.1380762e+00	   5.1166500e-04	   8.1573038e+00	   1.8440200e-05	   8.0768310e+00	   4.6411133e-07	   8.0940230e+00	   4.6590576e-06	
   8.1611110e+00	   5.1083500e-04	   8.1804978e+00	   1.8438700e-05	   8.1001071e+00	   4.5776367e-07	   8.1177065e+00	   4.6386719e-06	
   8.1842015e+00	   5.1104000e-04	   8.2059120e+00	   1.8437300e-05	   8.1232758e+00	   4.5904541e-07	   8.1409170e+00	   4.6386719e-06	
   8.2077458e+00	   5.1146000e-04	   8.2293104e+00	   1.8436100e-05	   8.1470165e+00	   4.5904541e-07	   8.1642289e+00	   4.5776367e-06	
   8.2311482e+00	   5.1041500e-04	   8.2531781e+00	   1.8434900e-05	   8.1699833e+00	   4.5904541e-07	   8.1879090e+00	   4.5572510e-06	
   8.2567165e+00	   5.1125000e-04	   8.2784301e+00	   1.8433700e-05	   8.1934627e+00	   4.6157837e-07	   8.2110663e+00	   4.5572510e-06	
   8.2800057e+00	   5.1146000e-04	   8.3015253e+00	   1.8432200e-05	   8.2184015e+00	   4.6157837e-07	   8.2346386e+00	   4.5267334e-06	
   8.3030925e+00	   5.1083500e-04	   8.3240954e+00	   1.8430900e-05	   8.2429189e+00	   4.6029663e-07	   8.2597323e+00	   4.5064697e-06	
